Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-November-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
20-November-2019,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
19-November-2019,0.19,0.19,0.19,0.19,0.190000000000000000,300,1,57.00,300,100.00,0.00,0.00
18-November-2019,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
15-November-2019,0.19,0.19,0.19,0.19,0.190000000000000000,300,2,57.00,300,100.00,0.00,0.00
14-November-2019,0.19,0.19,0.19,0.19,0.190000000000000000,500,1,95.00,500,100.00,0.00,0.00
13-November-2019,0.19,0.19,0.19,0.19,0.187319884726224783,347,4,65.00,347,100.00,0.00,0.00
11-November-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1200,2,228.00,1200,100.00,0.00,0.00
8-November-2019,0.19,0.19,0.19,0.19,0.188235294117647058,510,2,96.00,510,100.00,0.00,0.00
6-November-2019,0.19,0.19,0.19,0.19,0.188000000000000000,250,1,47.00,250,100.00,0.00,0.00
5-November-2019,0.19,0.19,0.19,0.19,0.190000000000000000,2500,2,475.00,2500,100.00,0.00,0.00
4-November-2019,0.19,0.19,0.19,0.19,0.181818181818181818,55,1,10.00,55,100.00,0.00,0.00
30-October-2019,0.19,0.19,0.19,0.19,0.187500000000000000,320,2,60.00,320,100.00,0.00,0.00
29-October-2019,0.19,0.19,0.19,0.19,0.000000000000000000,2,1,0.00,2,100.00,0.00,0.00
27-October-2019,0.19,0.19,0.19,0.19,0.160000000000000000,25,1,4.00,25,100.00,0.00,0.00
25-October-2019,0.19,0.19,0.19,0.19,0.189054726368159203,201,2,38.00,201,100.00,0.00,0.00
24-October-2019,0.19,0.19,0.19,0.19,0.190000000000000000,700,5,133.00,700,100.00,0.00,0.00
23-October-2019,0.19,0.19,0.19,0.19,0.166666666666666666,6,2,1.00,6,100.00,0.00,0.00
22-October-2019,0.19,0.19,0.19,0.19,0.190000000000000000,300,1,57.00,300,100.00,0.00,0.00
18-October-2019,0.19,0.19,0.19,0.19,0.150000000000000000,20,1,3.00,20,100.00,0.00,0.00
16-October-2019,0.19,0.19,0.19,0.19,0.185714285714285714,210,2,39.00,210,100.00,0.00,0.00
15-October-2019,0.19,0.19,0.19,0.19,0.190000000000000000,2000,2,380.00,2000,100.00,0.00,0.00
14-October-2019,0.19,0.19,0.19,0.19,0.187096774193548387,310,2,58.00,310,100.00,0.00,0.00
11-October-2019,0.19,0.19,0.19,0.19,0.190000000000000000,100,3,19.00,100,100.00,0.00,0.00
10-October-2019,0.19,0.19,0.19,0.19,0.189552238805970149,2010,4,381.00,2010,100.00,0.00,0.00
9-October-2019,0.19,0.19,0.19,0.19,0.189333333333333333,750,4,142.00,750,100.00,0.00,0.00
7-October-2019,0.19,0.19,0.19,0.19,0.160000000000000000,25,2,4.00,25,100.00,0.00,0.00
4-October-2019,0.19,0.19,0.19,0.19,0.189189189189189189,1110,3,210.00,1110,100.00,0.00,0.00
3-October-2019,0.19,0.19,0.19,0.19,0.189710610932475884,3110,4,590.00,3110,100.00,0.00,0.00
1-October-2019,0.19,0.19,0.19,0.19,0.187500000000000000,304,2,57.00,304,100.00,0.00,0.00
30-September-2019,0.19,0.19,0.19,0.19,0.189054726368159203,201,1,38.00,201,100.00,0.00,0.00
27-September-2019,0.19,0.19,0.19,0.19,0.189823874755381604,511,3,97.00,511,100.00,0.00,0.00
26-September-2019,0.19,0.19,0.19,0.19,0.190000000000000000,500,1,95.00,500,100.00,0.00,0.00
25-September-2019,0.19,0.19,0.19,0.19,0.190000000000000000,21000,9,3990.00,21000,100.00,0.00,0.00
24-September-2019,0.19,0.19,0.19,0.19,0.189393939393939393,1056,4,200.00,800,75.76,0.00,0.00
23-September-2019,0.19,0.19,0.19,0.19,0.189710610932475884,311,3,59.00,311,100.00,0.00,0.00
20-September-2019,0.19,0.19,0.19,0.19,0.190000000000000000,200,1,38.00,200,100.00,0.00,0.00
19-September-2019,0.20,0.20,0.19,0.19,0.189979123173277661,1437,10,273.00,1437,100.00,0.01,-0.01
18-September-2019,0.19,0.19,0.19,0.19,0.189655172413793103,1160,8,220.00,1160,100.00,0.00,0.00
17-September-2019,0.19,0.19,0.19,0.19,0.189629629629629629,675,4,128.00,675,100.00,0.00,0.00
16-September-2019,0.19,0.19,0.19,0.19,0.190000000000000000,400,2,76.00,400,100.00,0.00,0.00
13-September-2019,0.19,0.19,0.19,0.19,0.190000000000000000,2000,2,380.00,2000,100.00,0.00,0.00
12-September-2019,0.19,0.19,0.19,0.19,0.189888300999412110,3402,7,646.00,3402,100.00,0.00,0.00
5-September-2019,0.19,0.19,0.19,0.19,0.189960629921259842,5080,2,965.00,5080,100.00,0.00,0.00
4-September-2019,0.19,0.19,0.19,0.19,0.180722891566265060,83,3,15.00,83,100.00,0.00,0.00
3-September-2019,0.19,0.19,0.19,0.19,0.189054726368159203,201,2,38.00,201,100.00,0.00,0.00
29-August-2019,0.20,0.20,0.19,0.19,0.166666666666666666,6,2,1.00,6,100.00,0.01,-0.01
28-August-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1000,2,190.00,1000,100.00,0.00,0.00
27-August-2019,0.19,0.19,0.19,0.19,0.190000000000000000,100,2,19.00,100,100.00,0.00,0.00
26-August-2019,0.19,0.19,0.19,0.19,0.000000000000000000,5,1,0.00,5,100.00,0.00,0.00
21-August-2019,0.19,0.19,0.19,0.19,0.180000000000000000,50,1,9.00,50,100.00,0.00,0.00
20-August-2019,0.19,0.19,0.19,0.19,0.188087774294670846,319,3,60.00,319,100.00,0.00,0.00
19-August-2019,0.19,0.19,0.19,0.19,0.189443920829406220,1061,4,201.00,1061,100.00,0.00,0.00
16-August-2019,0.19,0.19,0.19,0.19,0.189887231720625682,5498,6,1044.00,5498,100.00,0.00,0.00
14-August-2019,0.19,0.19,0.19,0.19,0.000000000000000000,2,2,0.00,2,100.00,0.00,0.00
13-August-2019,0.19,0.19,0.19,0.19,0.181818181818181818,33,2,6.00,33,100.00,0.00,0.00
9-August-2019,0.19,0.19,0.19,0.19,0.189620758483033932,501,1,95.00,501,100.00,0.00,0.00
8-August-2019,0.19,0.19,0.19,0.19,0.189581554227156276,1171,7,222.00,1171,100.00,0.00,0.00
7-August-2019,0.19,0.19,0.19,0.19,0.189972527472527472,7280,21,1383.00,7280,100.00,0.00,0.00
2-August-2019,0.19,0.19,0.19,0.19,0.190000000000000000,500,1,95.00,500,100.00,0.00,0.00
1-August-2019,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
30-July-2019,0.19,0.19,0.19,0.19,0.190000000000000000,500,1,95.00,500,100.00,0.00,0.00
26-July-2019,0.19,0.19,0.19,0.19,0.190000000000000000,900,1,171.00,900,100.00,0.00,0.00
25-July-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1400,5,266.00,1400,100.00,0.00,0.00
24-July-2019,0.19,0.19,0.19,0.19,0.166666666666666666,6,1,1.00,6,100.00,0.00,0.00
23-July-2019,0.19,0.19,0.19,0.19,0.189003436426116838,291,2,55.00,291,100.00,0.00,0.00
22-July-2019,0.19,0.19,0.19,0.19,0.189320388349514563,1030,4,195.00,1030,100.00,0.00,0.00
19-July-2019,0.19,0.19,0.19,0.19,0.161290322580645161,31,3,5.00,31,100.00,0.00,0.00
18-July-2019,0.19,0.19,0.19,0.19,0.157894736842105263,19,1,3.00,19,100.00,0.00,0.00
17-July-2019,0.19,0.19,0.19,0.19,0.181818181818181818,110,2,20.00,110,100.00,0.00,0.00
16-July-2019,0.19,0.19,0.19,0.19,0.190000000000000000,300,2,57.00,300,100.00,0.00,0.00
12-July-2019,0.19,0.19,0.19,0.19,0.190000000000000000,300,1,57.00,300,100.00,0.00,0.00
11-July-2019,0.19,0.19,0.19,0.19,0.187500000000000000,272,4,51.00,272,100.00,0.00,0.00
10-July-2019,0.19,0.19,0.19,0.19,0.190000000000000000,100,4,19.00,100,100.00,0.00,0.00
9-July-2019,0.19,0.19,0.19,0.19,0.190000000000000000,400,2,76.00,400,100.00,0.00,0.00
8-July-2019,0.19,0.19,0.19,0.19,0.190000000000000000,500,1,95.00,500,100.00,0.00,0.00
4-July-2019,0.19,0.19,0.19,0.19,0.190000000000000000,2100,7,399.00,2100,100.00,0.00,0.00
3-July-2019,0.19,0.19,0.19,0.19,0.188118811881188118,202,5,38.00,202,100.00,0.00,0.00
1-July-2019,0.19,0.19,0.19,0.19,0.190000000000000000,2000,4,380.00,2000,100.00,0.00,0.00
28-June-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1000,3,190.00,1000,100.00,0.00,0.00
27-June-2019,0.19,0.19,0.19,0.19,0.189995706311721768,32606,13,6195.00,32606,100.00,0.00,0.00
26-June-2019,0.19,0.19,0.19,0.19,0.189865689865689865,4914,11,933.00,4914,100.00,0.00,0.00
25-June-2019,0.20,0.20,0.19,0.19,0.193740685543964232,671,7,130.00,671,100.00,0.01,-0.01
24-June-2019,0.19,0.19,0.19,0.19,0.189993459777632439,9174,8,1743.00,9174,100.00,0.00,0.00
21-June-2019,0.19,0.19,0.19,0.19,0.189814814814814814,432,8,82.00,432,100.00,0.00,0.00
20-June-2019,0.19,0.19,0.19,0.19,0.189215686274509803,1020,5,193.00,1020,100.00,0.00,0.00
19-June-2019,0.19,0.19,0.19,0.19,0.190000000000000000,500,3,95.00,500,100.00,0.00,0.00
18-June-2019,0.19,0.19,0.19,0.19,0.189189189189189189,925,2,175.00,925,100.00,0.00,0.00
17-June-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1200,2,228.00,1200,100.00,0.00,0.00
14-June-2019,0.19,0.19,0.19,0.19,0.190000000000000000,9900,13,1881.00,9900,100.00,0.00,0.00
13-June-2019,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
12-June-2019,0.20,0.20,0.19,0.19,0.189995146220118917,32964,8,6263.00,32964,100.00,0.01,-0.01
11-June-2019,0.20,0.20,0.19,0.19,0.199623689633545381,11161,14,2228.00,11161,100.00,0.01,-0.01
10-June-2019,0.19,0.19,0.19,0.19,0.189333333333333333,1125,4,213.00,1125,100.00,0.00,0.00
6-June-2019,0.19,0.19,0.19,0.19,0.190000000000000000,8600,4,1634.00,8600,100.00,0.00,0.00
4-June-2019,0.19,0.19,0.19,0.19,0.189987742726275724,15501,4,2945.00,15501,100.00,0.00,0.00
3-June-2019,0.19,0.19,0.19,0.19,0.190000000000000000,38000,6,7220.00,38000,100.00,0.00,0.00
31-May-2019,0.19,0.19,0.19,0.19,0.189993387701124090,9074,8,1724.00,9074,100.00,0.00,0.00
30-May-2019,0.19,0.19,0.19,0.19,0.189840563589173155,5394,8,1024.00,5394,100.00,0.00,0.00
29-May-2019,0.19,0.19,0.19,0.19,0.189960629921259842,10160,13,1930.00,10160,100.00,0.00,0.00
28-May-2019,0.19,0.19,0.19,0.19,0.189617486338797814,1830,4,347.00,1830,100.00,0.00,0.00
24-May-2019,0.19,0.19,0.19,0.19,0.189905047476261869,2001,5,380.00,2001,100.00,0.00,0.00
23-May-2019,0.19,0.19,0.19,0.19,0.189881734559789750,1522,6,289.00,1522,100.00,0.00,0.00
22-May-2019,0.20,0.20,0.19,0.19,0.191857798165137614,8720,11,1673.00,8720,100.00,0.01,-0.01
21-May-2019,0.19,0.19,0.19,0.19,0.189962921445201345,11597,23,2203.00,11597,100.00,0.00,0.00
20-May-2019,0.19,0.19,0.19,0.19,0.189979825151311365,44610,10,8475.00,44610,100.00,0.00,0.00
17-May-2019,0.20,0.20,0.19,0.19,0.189947867932094639,14962,8,2842.00,14962,100.00,0.01,-0.01
16-May-2019,0.20,0.20,0.19,0.19,0.189979067146154259,37262,6,7079.00,37262,100.00,0.01,-0.01
15-May-2019,0.19,0.19,0.19,0.19,0.157894736842105263,19,3,3.00,19,100.00,0.00,0.00
14-May-2019,0.19,0.19,0.19,0.19,0.189532520325203252,1968,7,373.00,1968,100.00,0.00,0.00
13-May-2019,0.19,0.19,0.19,0.19,0.189997229149348850,36090,9,6857.00,36090,100.00,0.00,0.00
10-May-2019,0.19,0.19,0.19,0.19,0.189999329563993116,894940,31,170038.00,894940,100.00,0.00,0.00
9-May-2019,0.19,0.19,0.19,0.19,0.189860496767608029,2939,7,558.00,2939,100.00,0.00,0.00
8-May-2019,0.19,0.20,0.19,0.19,0.189983815860456752,44488,15,8452.00,44488,100.00,0.01,0.00
7-May-2019,0.20,0.20,0.19,0.19,0.190018531834417767,171057,24,32504.00,171057,100.00,0.01,-0.01
6-May-2019,0.20,0.20,0.19,0.19,0.191328827607155642,184358,31,35273.00,184358,100.00,0.01,-0.01
3-May-2019,0.19,0.21,0.19,0.19,0.190043923865300146,44395,22,8437.00,44395,100.00,0.02,0.00
2-May-2019,0.21,0.21,0.19,0.20,0.191640684094976292,108406,48,20775.00,108406,100.00,0.02,-0.01
30-April-2019,0.20,0.21,0.19,0.20,0.194283515637882702,90965,37,17673.00,90965,100.00,0.02,0.00
26-April-2019,0.21,0.21,0.20,0.20,0.201976195040342958,114766,30,23180.00,114766,100.00,0.01,-0.01
25-April-2019,0.22,0.22,0.21,0.21,0.210035842293906810,50220,7,10548.00,50220,100.00,0.01,-0.01
24-April-2019,0.22,0.22,0.22,0.22,0.219984705582462401,54922,10,12082.00,54922,100.00,0.00,0.00
23-April-2019,0.22,0.23,0.21,0.23,0.217244609119088401,193243,43,41981.00,193243,100.00,0.02,0.01
22-April-2019,0.23,0.24,0.22,0.22,0.221259998025081465,101270,29,22407.00,101270,100.00,0.02,-0.01
18-April-2019,0.23,0.23,0.21,0.23,0.225782244007599867,293163,45,66191.00,293163,100.00,0.02,0.00
16-April-2019,0.20,0.22,0.20,0.22,0.200279669496622623,721566,60,144515.00,721566,100.00,0.02,0.02
15-April-2019,0.22,0.23,0.21,0.21,0.212044173267680011,112104,57,23771.00,112104,100.00,0.02,-0.01
12-April-2019,0.22,0.22,0.22,0.22,0.219885277246653919,5753,9,1265.00,5753,100.00,0.00,0.00
11-April-2019,0.22,0.24,0.22,0.23,0.220363924602249895,545003,40,120099.00,545003,100.00,0.02,0.01
10-April-2019,0.24,0.24,0.23,0.23,0.230170801792301570,510182,18,117429.00,510182,100.00,0.01,-0.01
9-April-2019,0.24,0.25,0.23,0.24,0.242777937557920301,125172,44,30389.00,125172,100.00,0.02,0.00
8-April-2019,0.24,0.24,0.22,0.24,0.237524572500185064,121579,36,28878.00,121579,100.00,0.02,0.00
5-April-2019,0.22,0.23,0.22,0.23,0.229581267217630853,544500,41,125007.00,544500,100.00,0.01,0.01
4-April-2019,0.22,0.22,0.21,0.22,0.213050570962479608,3065,13,653.00,3065,100.00,0.01,0.00
3-April-2019,0.20,0.21,0.20,0.21,0.202289517957720722,27342,31,5531.00,27342,100.00,0.01,0.01
2-April-2019,0.19,0.20,0.19,0.20,0.199959739649734952,14903,14,2980.00,14903,100.00,0.01,0.01
1-April-2019,0.20,0.21,0.19,0.20,0.193731417807131022,44061,28,8536.00,43846,99.51,0.02,0.00
29-March-2019,0.20,0.20,0.20,0.20,0.199991336740881919,46172,19,9234.00,46172,100.00,0.00,0.00
28-March-2019,0.21,0.21,0.21,0.21,0.209975611674927228,12711,28,2669.00,12711,100.00,0.00,0.00
27-March-2019,0.23,0.23,0.22,0.22,0.219903313288527296,8481,14,1865.00,8481,100.00,0.01,-0.01
26-March-2019,0.24,0.24,0.23,0.23,0.235079171741778319,4105,6,965.00,4105,100.00,0.01,-0.01
25-March-2019,0.25,0.25,0.24,0.24,0.243134140692210972,15111,16,3674.00,15111,100.00,0.01,-0.01
22-March-2019,0.25,0.25,0.25,0.25,0.249988765559699815,22253,19,5563.00,22253,100.00,0.00,0.00
20-March-2019,0.28,0.28,0.26,0.26,0.259984000984554796,32502,21,8450.00,32502,100.00,0.02,-0.02
19-March-2019,0.29,0.29,0.27,0.27,0.288087157717155233,253701,72,73088.00,252803,99.65,0.02,-0.02
18-March-2019,0.27,0.28,0.27,0.28,0.277235313600176641,163042,40,45201.00,163042,100.00,0.01,0.01
15-March-2019,0.27,0.27,0.26,0.27,0.262059429704416790,38331,22,10045.00,38331,100.00,0.01,0.00
14-March-2019,0.26,0.26,0.25,0.26,0.257843204382060938,584200,61,150632.00,584200,100.00,0.01,0.00
13-March-2019,0.24,0.25,0.24,0.25,0.249810051014870291,36852,19,9206.00,36852,100.00,0.01,0.01
12-March-2019,0.24,0.24,0.24,0.24,0.239995834309667005,76818,30,18436.00,76818,100.00,0.00,0.00
11-March-2019,0.23,0.23,0.23,0.23,0.229957109864731111,15155,12,3485.00,15155,100.00,0.00,0.00
8-March-2019,0.22,0.22,0.22,0.22,0.219988659682471109,74072,21,16295.00,74072,100.00,0.00,0.00
7-March-2019,0.21,0.21,0.20,0.21,0.209978490462120140,268718,39,56425.00,268718,100.00,0.01,0.00
6-March-2019,0.20,0.20,0.19,0.20,0.198965622147855187,9861,17,1962.00,9861,100.00,0.01,0.00
5-March-2019,0.19,0.19,0.19,0.19,0.185714285714285714,210,3,39.00,210,100.00,0.00,0.00
1-March-2019,0.19,0.19,0.19,0.19,0.166666666666666666,18,2,3.00,18,100.00,0.00,0.00
28-February-2019,0.19,0.20,0.19,0.19,0.190220524646872297,138760,25,26395.00,138760,100.00,0.01,0.00
27-February-2019,0.19,0.20,0.19,0.19,0.189985625299472927,12522,12,2379.00,12522,100.00,0.01,0.00
26-February-2019,0.19,0.19,0.19,0.19,0.189976774568152126,27556,18,5235.00,27556,100.00,0.00,0.00
25-February-2019,0.19,0.19,0.19,0.19,0.160000000000000000,25,6,4.00,25,100.00,0.00,0.00
22-February-2019,0.19,0.19,0.19,0.19,0.189954568399798081,19810,7,3763.00,19810,100.00,0.00,0.00
21-February-2019,0.19,0.19,0.19,0.19,0.189984801215902727,12501,6,2375.00,12501,100.00,0.00,0.00
20-February-2019,0.20,0.20,0.19,0.19,0.181818181818181818,11,4,2.00,11,100.00,0.01,-0.01
19-February-2019,0.19,0.19,0.19,0.19,0.189985272459499263,6111,6,1161.00,6111,100.00,0.00,0.00
18-February-2019,0.19,0.20,0.19,0.19,0.189993923435284585,14811,22,2814.00,14811,100.00,0.01,0.00
15-February-2019,0.20,0.20,0.19,0.19,0.190562295846943537,17144,11,3267.00,17144,100.00,0.01,-0.01
14-February-2019,0.19,0.19,0.19,0.19,0.189526184538653366,2005,3,380.00,2005,100.00,0.00,0.00
13-February-2019,0.20,0.20,0.19,0.19,0.195914577530176415,14001,12,2743.00,14001,100.00,0.01,-0.01
12-February-2019,0.19,0.19,0.19,0.19,0.190000000000000000,400,1,76.00,400,100.00,0.00,0.00
11-February-2019,0.19,0.19,0.19,0.19,0.190000000000000000,3100,6,589.00,3100,100.00,0.00,0.00
8-February-2019,0.19,0.19,0.19,0.19,0.189957924263674614,17825,15,3386.00,17825,100.00,0.00,0.00
7-February-2019,0.19,0.19,0.19,0.19,0.189647478804105310,2241,7,425.00,2241,100.00,0.00,0.00
6-February-2019,0.19,0.20,0.19,0.19,0.189852700490998363,1222,9,232.00,1222,100.00,0.01,0.00
5-February-2019,0.19,0.19,0.19,0.19,0.189552238805970149,2010,3,381.00,2010,100.00,0.00,0.00
4-February-2019,0.19,0.20,0.19,0.19,0.195719844357976653,15420,19,3018.00,15420,100.00,0.01,0.00
1-February-2019,0.20,0.20,0.19,0.19,0.199609565641776476,2049,4,409.00,2049,100.00,0.01,-0.01
31-January-2019,0.19,0.19,0.19,0.19,0.190000000000000000,11300,8,2147.00,11300,100.00,0.00,0.00
30-January-2019,0.19,0.19,0.19,0.19,0.189980430528375733,25550,7,4854.00,25550,100.00,0.00,0.00
29-January-2019,0.19,0.21,0.19,0.19,0.190115954610280895,80635,25,15330.00,80635,100.00,0.02,0.00
28-January-2019,0.20,0.21,0.19,0.20,0.197173248923405351,27169,39,5357.00,27169,100.00,0.02,0.00
25-January-2019,0.20,0.21,0.20,0.20,0.201752935339837936,12094,24,2440.00,12094,100.00,0.01,0.00
24-January-2019,0.19,0.21,0.19,0.21,0.193847132238960213,25159,26,4877.00,25159,100.00,0.02,0.02
23-January-2019,0.19,0.20,0.19,0.20,0.194988523335883703,26140,31,5097.00,26140,100.00,0.01,0.01
22-January-2019,0.20,0.21,0.19,0.19,0.190199311521883768,34569,25,6575.00,34569,100.00,0.02,-0.01
21-January-2019,0.21,0.21,0.20,0.20,0.200411764705882352,17000,20,3407.00,17000,100.00,0.01,-0.01
18-January-2019,0.21,0.21,0.21,0.21,0.209979503851862322,28298,23,5942.00,28298,100.00,0.00,0.00
17-January-2019,0.22,0.22,0.22,0.22,0.219937182171702064,13372,11,2941.00,13372,100.00,0.00,0.00
16-January-2019,0.23,0.23,0.23,0.23,0.229988314344142565,27384,23,6298.00,27384,100.00,0.00,0.00
15-January-2019,0.25,0.26,0.24,0.24,0.247703412073490813,45720,28,11325.00,45720,100.00,0.02,-0.01
14-January-2019,0.25,0.26,0.25,0.25,0.250839284624305682,32766,30,8219.00,32766,100.00,0.01,0.00
11-January-2019,0.26,0.27,0.25,0.26,0.265188105370336527,76606,69,20315.00,76606,100.00,0.02,0.00
10-January-2019,0.25,0.26,0.24,0.26,0.250828722435297689,161393,125,40482.00,161393,100.00,0.02,0.01
9-January-2019,0.25,0.25,0.25,0.25,0.249877029021151008,6099,6,1524.00,6099,100.00,0.00,0.00
8-January-2019,0.27,0.27,0.26,0.26,0.260512048974086275,77102,35,20086.00,77102,100.00,0.01,-0.01
7-January-2019,0.28,0.28,0.27,0.27,0.270155286109338438,4701,7,1270.00,4701,100.00,0.01,-0.01
4-January-2019,0.29,0.29,0.28,0.28,0.288916180534233957,9771,8,2823.00,9771,100.00,0.01,-0.01
3-January-2019,0.30,0.30,0.29,0.29,0.289782663002747939,4003,13,1160.00,4003,100.00,0.01,-0.01
2-January-2019,0.30,0.30,0.30,0.30,0.299971925884334643,7124,10,2137.00,7124,100.00,0.00,0.00
1-January-2019,0.31,0.31,0.31,0.31,0.309922756981580510,8415,7,2608.00,8415,100.00,0.00,0.00
31-December-2018,0.32,0.32,0.32,0.32,0.319915254237288135,472,5,151.00,472,100.00,0.00,0.00
28-December-2018,0.33,0.33,0.33,0.33,0.325925925925925925,135,3,44.00,135,100.00,0.00,0.00
27-December-2018,0.34,0.34,0.34,0.34,0.339907192575406032,2586,5,879.00,2586,100.00,0.00,0.00
26-December-2018,0.35,0.35,0.35,0.35,0.349659863945578231,2205,4,771.00,2205,100.00,0.00,0.00
24-December-2018,0.36,0.36,0.36,0.36,0.359975779594308204,6606,8,2378.00,6606,100.00,0.00,0.00
21-December-2018,0.37,0.37,0.37,0.37,0.369996375122986898,19311,13,7145.00,19311,100.00,0.00,0.00
20-December-2018,0.38,0.38,0.38,0.38,0.379880694143167028,3688,10,1401.00,3688,100.00,0.00,0.00
19-December-2018,0.39,0.39,0.39,0.39,0.390000000000000000,2000,2,780.00,2000,100.00,0.00,0.00
18-December-2018,0.41,0.41,0.41,0.41,0.409160305343511450,655,4,268.00,655,100.00,0.00,0.00
17-December-2018,0.44,0.44,0.43,0.43,0.429913710450623202,5215,12,2242.00,5215,100.00,0.01,-0.01
14-December-2018,0.45,0.45,0.45,0.45,0.449908925318761384,6039,9,2717.00,6039,100.00,0.00,0.00
13-December-2018,0.47,0.47,0.47,0.47,0.469880996196785670,8151,7,3830.00,8151,100.00,0.00,0.00
12-December-2018,0.49,0.49,0.49,0.49,0.489919354838709677,1488,2,729.00,1488,100.00,0.00,0.00
11-December-2018,0.49,0.49,0.49,0.49,0.489403973509933774,1510,3,739.00,1510,100.00,0.00,0.00
10-December-2018,0.49,0.49,0.49,0.49,0.486842105263157894,228,2,111.00,228,100.00,0.00,0.00
7-December-2018,0.49,0.49,0.49,0.49,0.489943342776203966,7060,7,3459.00,7060,100.00,0.00,0.00
5-December-2018,0.49,0.49,0.49,0.49,0.485148514851485148,101,2,49.00,101,100.00,0.00,0.00
4-December-2018,0.49,0.49,0.49,0.49,0.488203266787658802,551,3,269.00,551,100.00,0.00,0.00
3-December-2018,0.49,0.49,0.49,0.49,0.484210526315789473,95,2,46.00,95,100.00,0.00,0.00
30-November-2018,0.49,0.49,0.49,0.49,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
29-November-2018,0.49,0.49,0.49,0.49,0.487804878048780487,451,3,220.00,451,100.00,0.00,0.00
28-November-2018,0.49,0.49,0.49,0.49,0.490000000000000000,7000,5,3430.00,7000,100.00,0.00,0.00
27-November-2018,0.49,0.49,0.49,0.49,0.488943488943488943,407,3,199.00,407,100.00,0.00,0.00
26-November-2018,0.49,0.49,0.49,0.49,0.489533011272141706,621,3,304.00,621,100.00,0.00,0.00
21-November-2018,0.49,0.49,0.49,0.49,0.490000000000000000,500,1,245.00,500,100.00,0.00,0.00
20-November-2018,0.49,0.49,0.49,0.49,0.483333333333333333,60,3,29.00,60,100.00,0.00,0.00
19-November-2018,0.49,0.49,0.49,0.49,0.490000000000000000,1000,1,490.00,1000,100.00,0.00,0.00
15-November-2018,0.49,0.49,0.49,0.49,0.490000000000000000,6100,5,2989.00,6100,100.00,0.00,0.00
14-November-2018,0.49,0.49,0.49,0.49,0.489881956155143338,1186,5,581.00,1186,100.00,0.00,0.00
13-November-2018,0.49,0.49,0.49,0.49,0.480000000000000000,50,1,24.00,50,100.00,0.00,0.00
12-November-2018,0.49,0.49,0.49,0.49,0.489986027014438751,8588,6,4208.00,8588,100.00,0.00,0.00
9-November-2018,0.49,0.49,0.49,0.49,0.489853044086773967,5716,11,2800.00,5716,100.00,0.00,0.00
7-November-2018,0.49,0.49,0.49,0.49,0.481818181818181818,110,2,53.00,110,100.00,0.00,0.00
6-November-2018,0.49,0.49,0.49,0.49,0.490000000000000000,10100,3,4949.00,10100,100.00,0.00,0.00
5-November-2018,0.49,0.49,0.49,0.49,0.489894676914318246,7026,6,3442.00,7026,100.00,0.00,0.00
2-November-2018,0.49,0.49,0.49,0.49,0.489950087683798731,7413,4,3632.00,7413,100.00,0.00,0.00
1-November-2018,0.49,0.49,0.49,0.49,0.489554950045413260,1101,3,539.00,1101,100.00,0.00,0.00
31-October-2018,0.49,0.49,0.49,0.49,0.489703989703989703,3108,6,1522.00,3108,100.00,0.00,0.00
30-October-2018,0.49,0.49,0.49,0.49,0.490000000000000000,2300,3,1127.00,2300,100.00,0.00,0.00
29-October-2018,0.49,0.49,0.49,0.49,0.490000000000000000,4200,6,2058.00,4200,100.00,0.00,0.00
26-October-2018,0.49,0.49,0.49,0.49,0.489878542510121457,741,7,363.00,741,100.00,0.00,0.00
25-October-2018,0.49,0.49,0.49,0.49,0.489804078368652538,2501,4,1225.00,2501,100.00,0.00,0.00
24-October-2018,0.49,0.49,0.49,0.49,0.490000000000000000,1000,1,490.00,1000,100.00,0.00,0.00
23-October-2018,0.49,0.49,0.49,0.49,0.489873417721518987,3950,5,1935.00,3950,100.00,0.00,0.00
19-October-2018,0.49,0.49,0.49,0.49,0.489914212844887549,4313,6,2113.00,4313,100.00,0.00,0.00
17-October-2018,0.49,0.49,0.49,0.49,0.490000000000000000,600,7,294.00,600,100.00,0.00,0.00
16-October-2018,0.49,0.49,0.49,0.49,0.490000000000000000,6000,8,2940.00,6000,100.00,0.00,0.00
15-October-2018,0.49,0.49,0.49,0.49,0.489925854287556415,12408,8,6079.00,12408,100.00,0.00,0.00
12-October-2018,0.49,0.49,0.49,0.49,0.489982321744254566,6788,4,3326.00,6788,100.00,0.00,0.00
