Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-January-2022,49.50,50.00,47.00,47.35,48.433130133092890605,102034,479,4941826.00,86778,85.05,3.00,-2.15
31-December-2021,50.30,51.40,44.00,47.80,49.106744920790186753,177882,770,8735206.00,139968,78.69,7.40,-2.50
30-December-2021,49.40,52.00,47.25,49.00,49.775156393967314873,412420,1488,20528270.00,275870,66.89,4.75,-0.40
29-December-2021,41.90,48.95,41.90,47.80,46.303902536983733850,224085,773,10376010.00,144444,64.46,7.05,5.90
28-December-2021,43.90,43.90,42.05,43.20,43.072063901220424204,62847,311,2706950.00,47004,74.79,1.85,-0.70
27-December-2021,41.55,42.60,39.10,41.15,41.404222413158217748,40735,167,1686601.00,32058,78.70,3.50,-0.40
24-December-2021,42.75,42.75,40.80,41.55,41.648488355272674670,20739,172,863748.00,14714,70.95,1.95,-1.20
23-December-2021,42.75,42.90,41.00,42.15,41.552183131773205591,25468,150,1058251.00,22168,87.04,1.90,-0.60
22-December-2021,40.60,42.85,40.60,41.65,42.186975640803101313,34566,173,1458235.00,28783,83.27,2.25,1.05
21-December-2021,40.70,42.00,40.00,41.40,41.375517624482375517,29703,205,1228977.00,18699,62.95,2.00,0.70
20-December-2021,40.05,41.60,38.55,40.40,40.419797698561971476,67523,406,2729266.00,55440,82.11,3.05,0.35
17-December-2021,41.05,41.75,39.75,40.30,40.766128616368418338,19391,213,790496.00,13624,70.26,2.00,-0.75
16-December-2021,41.15,42.50,41.00,41.15,41.516551862502507857,14953,183,620797.00,11700,78.25,1.50,0.00
15-December-2021,40.95,42.35,40.95,41.85,41.718313936656823577,17271,194,720517.00,12293,71.18,1.40,0.90
14-December-2021,41.10,43.00,41.10,41.75,41.834223239257564200,15732,159,658136.00,13084,83.17,1.90,0.65
13-December-2021,43.60,43.60,41.00,42.35,42.366902110326298912,23077,216,977701.00,16025,69.44,2.60,-1.25
10-December-2021,42.05,42.60,42.00,42.20,42.180302613480055020,18175,157,766627.00,15901,87.49,0.60,0.15
9-December-2021,43.00,43.85,42.20,42.40,42.558374394266400618,24557,186,1045106.00,16509,67.23,1.65,-0.60
8-December-2021,42.55,43.95,42.15,42.50,42.810742609949531362,27740,218,1187570.00,23345,84.16,1.80,-0.05
7-December-2021,44.00,44.00,42.50,42.90,42.891329085116067364,26364,187,1130787.00,18493,70.14,1.50,-1.10
6-December-2021,45.00,45.50,42.95,43.25,44.162595711401705981,54983,354,2428192.00,43766,79.60,2.55,-1.75
3-December-2021,41.00,45.00,40.50,44.10,43.296266648499506080,234856,849,10168388.00,180072,76.67,4.50,3.10
2-December-2021,39.00,40.70,37.85,40.10,38.793902742797044089,216786,368,8409975.00,195818,90.33,2.85,1.10
1-December-2021,38.05,38.50,37.50,38.05,37.876375184303050924,167523,323,6345164.00,156671,93.52,1.00,0.00
30-November-2021,38.20,39.00,37.15,38.15,38.171548607391537225,59744,209,2280521.00,50978,85.33,1.85,-0.05
29-November-2021,39.65,40.45,36.40,38.20,37.708331287741175315,40738,320,1536162.00,28064,68.89,4.05,-1.45
26-November-2021,39.40,40.00,38.10,39.45,39.137389336350928576,45069,270,1763883.00,40331,89.49,1.90,0.05
25-November-2021,39.45,39.45,38.00,38.75,38.464086086923457165,26299,183,1011567.00,17096,65.01,1.45,-0.70
24-November-2021,38.50,39.55,38.00,38.75,38.493620866707742863,121725,734,4685636.00,108635,89.25,1.55,0.25
23-November-2021,38.75,39.30,36.80,38.60,38.324247775815534304,30011,308,1150149.00,18448,61.47,2.50,-0.15
22-November-2021,38.55,39.40,37.00,38.10,38.116108676599474145,28525,335,1087262.00,21791,76.39,2.40,-0.45
18-November-2021,39.75,39.75,32.20,38.70,37.268978778930018542,72805,541,2713368.00,49397,67.85,7.55,-1.05
17-November-2021,39.55,39.95,37.90,38.95,38.946205985409845482,34818,320,1356029.00,28039,80.53,2.05,-0.60
16-November-2021,40.00,40.50,38.85,39.20,39.731854213719498693,45162,323,1794370.00,33187,73.48,1.65,-0.80
15-November-2021,41.00,41.00,39.00,39.60,39.345328546380562745,47908,443,1884956.00,37210,77.67,2.00,-1.40
12-November-2021,39.60,41.40,38.70,40.20,39.610481538852574585,208519,1030,8259538.00,163985,78.64,2.70,0.60
11-November-2021,44.30,44.85,41.50,42.10,42.335341922695738354,50450,334,2135818.00,40991,81.25,3.35,-2.20
10-November-2021,42.80,44.90,42.80,44.05,44.272993677603950343,43338,245,1918703.00,31659,73.05,2.10,1.25
9-November-2021,42.10,43.70,41.75,43.60,42.799457757565156550,68604,307,2936214.00,58346,85.05,1.95,1.50
8-November-2021,42.90,42.90,41.30,42.10,41.790676319971746424,28315,179,1183303.00,20459,72.25,1.60,-0.80
4-November-2021,42.55,43.00,41.55,41.95,42.098636189012677679,10412,138,438331.00,8943,85.89,1.45,-0.60
3-November-2021,42.95,43.00,41.00,41.70,41.808083717357910906,31248,229,1306419.00,17186,55.00,2.00,-1.25
2-November-2021,41.80,42.50,40.75,41.85,41.899299142271588695,39523,373,1655986.00,24262,61.39,1.75,0.05
1-November-2021,40.60,42.40,39.00,40.35,40.630137475450812354,28005,284,1137847.00,21102,75.35,3.40,-0.25
29-October-2021,41.65,42.65,40.35,40.95,41.066120715802244464,19782,200,812370.00,15767,79.70,2.30,-0.70
28-October-2021,42.50,42.50,41.05,41.50,41.497711742210519716,15951,148,661930.00,11421,71.60,1.45,-1.00
27-October-2021,42.45,42.45,41.00,41.90,41.635192917148749937,19879,188,827666.00,14986,75.39,1.45,-0.55
26-October-2021,41.50,41.50,39.50,41.10,40.540720168550086190,52210,361,2116631.00,41365,79.23,2.00,-0.40
25-October-2021,41.65,42.00,40.00,40.75,40.960034195340884804,37432,341,1533216.00,29784,79.57,2.00,-0.90
22-October-2021,42.55,42.55,41.15,41.80,41.780548182931808901,39184,255,1637129.00,32311,82.46,1.40,-0.75
21-October-2021,43.65,43.65,41.00,41.70,41.705505124086318751,80307,446,3349244.00,61266,76.29,2.65,-1.95
20-October-2021,43.00,43.60,41.70,42.80,42.409889421230315159,49467,310,2097890.00,39811,80.48,1.90,-0.20
19-October-2021,43.65,44.15,42.80,43.05,43.514439375549324069,47786,330,2079381.00,42806,89.58,1.35,-0.60
18-October-2021,44.00,44.80,43.00,43.50,43.793521115311140917,49206,306,2154904.00,39593,80.46,1.80,-0.50
14-October-2021,43.70,44.30,43.30,43.90,43.739601724491890782,48710,358,2130556.00,30926,63.49,1.00,0.20
13-October-2021,44.00,45.00,42.85,43.80,43.907338209572269041,50312,412,2209066.00,35766,71.09,2.15,-0.20
12-October-2021,43.20,43.90,43.00,43.55,43.504124384309536526,33702,241,1466176.00,30044,89.15,0.90,0.35
11-October-2021,44.45,45.80,42.90,43.05,44.207336680119434327,182862,606,8083842.00,161054,88.07,2.90,-1.40
8-October-2021,46.35,46.35,44.00,44.25,44.677322641236815489,83052,376,3710541.00,71944,86.63,2.35,-2.10
7-October-2021,44.30,46.00,44.30,45.75,45.512739014687572754,98791,446,4496249.00,83848,84.87,1.70,1.45
6-October-2021,45.60,45.60,43.50,44.10,44.642904873790174818,92782,360,4142058.00,72264,77.89,2.10,-1.50
5-October-2021,44.35,45.50,44.35,44.95,45.036814208026433537,72635,359,3271249.00,66868,92.06,1.15,0.60
4-October-2021,45.00,45.50,44.50,44.75,45.011124254698832610,83691,449,3767026.00,79498,94.99,1.00,-0.25
1-October-2021,43.60,44.55,43.00,44.25,44.041281170540215015,112085,583,4936367.00,90292,80.56,1.55,0.65
30-September-2021,42.95,44.00,42.50,43.10,43.299644074214312760,66025,477,2858859.00,56097,84.96,1.50,0.15
29-September-2021,42.00,42.95,42.00,42.45,42.585113241394775199,71352,425,3038533.00,51660,72.40,0.95,0.45
28-September-2021,41.55,42.75,40.70,41.80,41.531971363715732495,28635,208,1189268.00,24267,84.75,2.05,0.25
27-September-2021,41.55,42.95,41.30,41.55,41.847717998834139148,29163,202,1220405.00,25365,86.98,1.65,0.00
24-September-2021,43.20,43.20,41.20,41.50,42.071152223870611164,34377,280,1446280.00,29013,84.40,2.00,-1.70
23-September-2021,41.50,43.75,41.50,42.55,42.677400070090086375,48509,256,2070238.00,35448,73.08,2.25,1.05
22-September-2021,43.55,43.55,41.00,41.40,41.709434510226942704,48206,355,2010645.00,36097,74.88,2.55,-2.15
21-September-2021,42.55,43.95,40.10,41.45,40.916825497670478610,94440,521,3864185.00,63079,66.79,3.85,-1.10
20-September-2021,44.25,44.25,42.15,42.85,42.894721916982737230,28211,268,1210103.00,23467,83.18,2.10,-1.40
17-September-2021,45.65,45.65,42.90,43.10,43.686210402503937321,50161,390,2191344.00,41951,83.63,2.75,-2.55
16-September-2021,45.75,45.75,44.50,44.75,44.837484208626601696,33246,230,1490667.00,28301,85.13,1.25,-1.00
15-September-2021,45.90,45.90,44.25,45.25,45.039753123459700405,46663,276,2101690.00,36446,78.10,1.65,-0.65
14-September-2021,45.20,45.20,44.15,44.65,44.775336405529953917,27125,189,1214531.00,21907,80.76,1.05,-0.55
13-September-2021,45.95,45.95,43.70,44.10,44.204504201680672268,14875,225,657542.00,10947,73.59,2.25,-1.85
9-September-2021,46.00,46.00,44.05,44.80,44.739862361037586024,18890,154,845136.00,15762,83.44,1.95,-1.20
8-September-2021,44.00,44.80,43.60,44.20,44.128865476538874256,20502,166,904730.00,17978,87.69,1.20,0.20
7-September-2021,43.50,44.90,43.50,44.10,44.205482783780966609,28781,187,1272278.00,22037,76.57,1.40,0.60
6-September-2021,43.95,44.65,43.00,43.45,43.548809212248102590,38210,339,1664000.00,32951,86.24,1.65,-0.50
3-September-2021,45.00,45.45,43.50,43.95,44.174581304920241266,32661,269,1442786.00,21618,66.19,1.95,-1.05
2-September-2021,44.90,44.90,43.00,44.15,43.960979370090301739,27242,250,1197585.00,18744,68.81,1.90,-0.75
1-September-2021,45.50,45.50,43.25,43.75,43.821952024129318063,21219,189,929858.00,14300,67.39,2.25,-1.75
31-August-2021,46.50,46.50,43.00,44.60,44.238216277577612161,40522,313,1792621.00,34985,86.34,3.50,-1.90
30-August-2021,45.30,45.35,44.00,44.15,44.501146917310059304,35748,318,1590827.00,27920,78.10,1.35,-1.15
27-August-2021,44.80,46.85,44.30,45.15,45.295201003366558848,15149,189,686177.00,12680,83.70,2.55,0.35
26-August-2021,47.70,47.70,44.80,45.10,45.674434005215015934,24161,213,1103540.00,17273,71.49,2.90,-2.60
25-August-2021,44.00,47.95,43.95,45.80,46.200113205904123307,45934,367,2122156.00,35652,77.62,4.00,1.80
24-August-2021,40.75,44.00,40.00,43.85,42.368291875255663556,51337,343,2175061.00,41061,79.98,4.00,3.10
23-August-2021,42.80,45.75,39.75,40.50,41.313228477784457847,51563,457,2130234.00,41943,81.34,6.00,-2.30
20-August-2021,45.00,45.00,42.50,42.95,43.531310522918011620,49568,447,2157760.00,44199,89.17,2.50,-2.05
18-August-2021,46.25,46.25,44.20,45.20,44.979083050324174127,25912,292,1165498.00,19186,74.04,2.05,-1.05
17-August-2021,46.10,47.00,45.00,45.80,45.734614004761749453,30661,248,1402269.00,24410,79.61,2.00,-0.30
16-August-2021,49.00,49.00,45.65,46.10,46.596860023136671624,60510,407,2819576.00,49553,81.89,3.35,-2.90
13-August-2021,49.00,49.95,47.60,48.20,48.275651269092125311,53818,396,2598099.00,38637,71.79,2.35,-0.80
12-August-2021,47.50,49.80,46.00,48.15,48.560403321708021465,100069,620,4859391.00,70832,70.78,3.80,0.65
11-August-2021,43.65,46.80,39.30,45.80,41.571140908882888654,284063,1459,11808823.00,205849,72.47,7.50,2.15
10-August-2021,48.35,49.00,43.20,43.65,45.140450924254683512,257072,1345,11604346.00,210662,81.95,5.80,-4.70
9-August-2021,52.00,52.00,47.10,48.00,48.623407109322602280,89460,740,4349850.00,70458,78.76,4.90,-4.00
6-August-2021,50.85,51.75,50.25,50.65,51.025493510742720034,36676,278,1871411.00,29424,80.23,1.50,-0.20
5-August-2021,52.35,53.15,49.80,50.50,51.215646140964127646,75239,396,3853414.00,55784,74.14,3.35,-1.85
4-August-2021,53.00,53.00,49.90,50.65,51.094564659282623047,68165,404,3482861.00,51488,75.53,3.10,-2.35
3-August-2021,52.95,52.95,50.65,51.55,51.416052551682261047,36231,372,1862855.00,20435,56.40,2.30,-1.40
2-August-2021,53.00,54.45,52.00,52.30,52.967373427568120193,44994,310,2383214.00,38500,85.57,2.45,-0.70
30-July-2021,52.85,53.50,51.25,52.65,52.749444867928280250,30173,222,1591609.00,27511,91.18,2.25,-0.20
29-July-2021,51.10,53.55,50.00,52.75,52.019069523698614184,68696,450,3573502.00,49483,72.03,3.55,1.65
28-July-2021,52.60,52.60,48.80,51.30,50.201972152578796561,89344,666,4485245.00,75538,84.55,3.80,-1.30
27-July-2021,51.60,52.80,50.60,51.30,51.314246459522299725,47310,390,2427677.00,37020,78.25,2.20,-0.30
26-July-2021,52.95,53.00,51.05,51.60,51.714486350469614067,34177,362,1767446.00,27357,80.04,1.95,-1.35
23-July-2021,52.70,54.40,51.00,52.15,52.441016832703538302,58220,371,3053116.00,42910,73.70,3.40,-0.55
22-July-2021,54.00,54.60,52.10,52.65,52.936683178270485660,54709,377,2896113.00,37838,69.16,2.50,-1.35
20-July-2021,54.60,55.00,52.15,52.70,52.792528427740343622,132529,700,6996541.00,92777,70.00,2.85,-1.90
19-July-2021,54.30,55.60,54.30,54.85,54.988849792076040762,43766,334,2406642.00,32218,73.61,1.30,0.55
16-July-2021,53.05,54.85,52.00,54.30,52.861230057324400856,115832,833,6123022.00,89031,76.86,2.85,1.25
15-July-2021,53.50,55.90,52.55,52.90,53.684333497294638465,138244,787,7421537.00,102110,73.86,3.35,-0.60
14-July-2021,56.80,56.80,54.50,55.20,55.308214228360366147,49816,361,2755234.00,41845,84.00,2.30,-1.60
13-July-2021,56.00,57.25,55.50,55.65,56.308887234330580749,59096,315,3327630.00,44870,75.93,1.75,-0.35
12-July-2021,56.00,57.00,55.25,55.95,56.145586777727454725,152349,541,8553724.00,113855,74.73,1.75,-0.05
9-July-2021,55.95,55.95,54.05,54.70,54.567269483415781364,61655,379,3364345.00,49869,80.88,1.90,-1.25
8-July-2021,56.95,56.95,54.00,54.90,55.289798089599185882,129711,686,7171695.00,97361,75.06,2.95,-2.05
7-July-2021,54.65,57.00,53.05,55.85,55.801087879053938230,239181,739,13346560.00,206918,86.51,3.95,1.20
6-July-2021,59.25,59.25,54.65,55.05,56.124030700955908931,379011,1751,21271625.00,316812,83.59,4.60,-4.20
5-July-2021,57.85,57.85,54.00,57.50,56.988201142723148204,955262,3199,54438663.00,668792,70.01,3.85,-0.35
2-July-2021,52.60,52.60,52.60,52.60,52.599998887263056577,179737,411,9454166.00,179737,100.00,0.00,0.00
1-July-2021,47.10,47.85,47.00,47.85,47.769942290424903102,221627,497,10587109.00,216620,97.74,0.85,0.75
30-June-2021,45.50,45.75,43.10,43.50,44.086762403602698158,51739,363,2281005.00,42500,82.14,2.65,-2.00
29-June-2021,44.05,45.00,43.65,44.60,44.378870343492985002,66144,405,2935396.00,53249,80.50,1.35,0.55
28-June-2021,43.00,43.90,42.35,43.35,43.052434848915269949,66883,373,2879476.00,52389,78.33,1.55,0.35
25-June-2021,42.20,43.85,42.00,43.30,42.779429304072991830,67076,331,2869473.00,40614,60.55,1.85,1.10
24-June-2021,43.90,43.90,41.00,42.10,42.246119263720417338,23578,247,996079.00,19591,83.09,2.90,-1.80
23-June-2021,43.65,44.10,42.00,42.45,42.690900323758352276,72585,438,3098719.00,53108,73.17,2.10,-1.20
22-June-2021,45.00,45.00,43.50,43.65,43.997573656845753899,63470,307,2792526.00,50180,79.06,1.50,-1.35
21-June-2021,42.30,44.50,40.25,44.30,43.499545433533137124,64897,413,2822990.00,45767,70.52,4.25,2.00
18-June-2021,44.95,44.95,41.00,43.75,43.152424466053134224,92144,578,3976237.00,60965,66.16,3.95,-1.20
17-June-2021,45.00,45.00,43.50,44.60,44.308017836009133184,83651,395,3706410.00,71198,85.11,1.50,-0.40
16-June-2021,46.00,46.30,44.80,45.05,45.310562533404596472,59872,327,2712834.00,46418,77.53,1.50,-0.95
15-June-2021,46.00,46.35,44.55,45.30,45.447205021919724340,117246,560,5328503.00,86998,74.20,1.80,-0.70
14-June-2021,47.65,47.65,43.00,44.95,44.816400029626337814,108012,723,4840709.00,78212,72.41,4.65,-2.70
11-June-2021,49.00,49.40,44.40,46.55,47.134484090235937658,266723,1241,12571851.00,213760,80.14,5.00,-2.45
10-June-2021,48.80,48.90,45.30,47.65,47.891633969305869915,563756,2430,26999196.00,434635,77.10,3.60,-1.15
9-June-2021,43.85,44.65,43.85,44.65,44.547153631573509660,193580,598,8623438.00,190930,98.63,0.80,0.80
8-June-2021,40.00,41.40,39.10,40.60,40.024184001352951124,165564,620,6626564.00,114327,69.05,2.30,0.60
7-June-2021,39.60,39.60,38.00,39.25,39.025436815291270989,82243,346,3209569.00,57333,69.71,1.60,-0.35
4-June-2021,39.40,39.65,37.05,38.80,38.082391108440973265,83225,396,3169407.00,66450,79.84,2.60,-0.60
3-June-2021,39.35,39.75,38.00,38.70,38.892859130628374241,71868,291,2795152.00,56442,78.54,1.75,-0.65
2-June-2021,38.50,39.00,37.55,38.60,38.670622478170166518,80051,321,3095622.00,60176,75.17,1.45,0.10
1-June-2021,38.65,39.75,37.50,37.90,38.403792526491912994,64548,417,2478888.00,44528,68.98,2.25,-0.75
31-May-2021,39.00,40.00,38.50,38.65,39.041225926622122729,234076,931,9138614.00,173055,73.93,1.50,-0.35
28-May-2021,40.60,43.90,40.00,42.75,41.632019580483564745,174868,629,7280108.00,140095,80.11,3.90,2.15
27-May-2021,40.50,40.90,39.25,40.30,40.141976052902495803,107821,315,4328148.00,87554,81.20,1.65,-0.20
26-May-2021,40.00,41.00,39.25,40.10,40.297490509293497017,60849,322,2452062.00,41514,68.22,1.75,0.10
25-May-2021,38.35,40.95,38.20,39.15,39.605927893309222423,141568,496,5606932.00,108512,76.65,2.75,0.80
24-May-2021,38.85,39.80,37.10,38.25,38.469523786606347907,83114,447,3197356.00,61614,74.13,2.70,-0.60
21-May-2021,38.95,39.80,37.50,38.05,38.668510542314260856,93101,379,3600077.00,72606,77.99,2.30,-0.90
20-May-2021,39.00,39.45,37.85,38.30,38.338381737344322820,76922,370,2949065.00,67289,87.48,1.60,-0.70
19-May-2021,40.65,40.70,38.60,39.00,39.284438844632309109,73812,375,2899663.00,54536,73.88,2.10,-1.65
18-May-2021,40.00,41.20,39.40,39.55,40.031058414098698986,49423,299,1978455.00,37752,76.39,1.80,-0.45
17-May-2021,42.00,42.00,39.60,40.20,40.501993581639599338,71981,375,2915374.00,48294,67.09,2.40,-1.80
14-May-2021,42.05,42.90,39.50,41.35,40.856374014171718018,107397,504,4387852.00,73973,68.88,3.40,-0.70
12-May-2021,43.50,45.60,40.80,41.45,42.565980160692789354,107161,666,4561413.00,70627,65.91,4.80,-2.05
11-May-2021,43.00,45.35,41.00,43.85,44.406780345723300166,247539,935,10992410.00,187800,75.87,4.35,0.85
10-May-2021,37.80,41.55,37.15,41.55,40.924066728762650312,191102,645,7820671.00,157959,82.66,4.40,3.75
7-May-2021,39.95,40.50,37.50,37.80,38.224801787671085709,186164,824,7116082.00,140696,75.58,3.00,-2.15
6-May-2021,43.70,44.55,38.50,39.75,39.932117087895356996,377665,1404,15080963.00,240395,63.65,6.05,-3.95
5-May-2021,41.00,46.90,41.00,42.50,44.024795064015118330,799030,3044,35177132.00,536094,67.09,5.90,1.50
4-May-2021,37.00,40.30,35.10,39.85,38.293497680495175453,843499,2273,32300527.00,655600,77.72,5.20,2.85
3-May-2021,29.55,34.70,29.55,33.60,32.953714933192881299,577184,1920,19020357.00,426305,73.86,5.15,4.05
30-April-2021,29.45,29.45,28.55,28.95,28.850847457627118644,38645,109,1114941.00,33061,85.55,0.90,-0.50
29-April-2021,29.10,29.70,28.65,28.90,29.198788416075650118,33840,136,988087.00,23967,70.82,1.05,-0.20
28-April-2021,29.55,29.55,28.65,28.75,28.818713105076741440,16940,126,488189.00,15447,91.19,0.90,-0.80
27-April-2021,29.75,29.90,28.40,28.60,28.739457338999673095,21413,116,615398.00,20023,93.51,1.50,-1.15
26-April-2021,29.45,29.75,28.70,28.90,28.924637803948148775,23606,104,682795.00,21952,92.99,1.05,-0.55
23-April-2021,28.80,29.45,28.25,29.00,29.069097222222222222,11520,106,334876.00,10938,94.95,1.20,0.20
22-April-2021,29.00,29.65,28.30,29.35,29.036352606281207709,21429,124,622220.00,16397,76.52,1.35,0.35
20-April-2021,29.40,30.00,28.35,28.90,28.852447845686130621,19078,113,550447.00,17235,90.34,1.65,-0.50
19-April-2021,29.60,30.10,28.05,29.55,29.432842472748881172,53851,188,1584988.00,39632,73.60,2.05,-0.05
16-April-2021,29.90,30.10,28.95,29.80,29.788071757767976609,40358,173,1202187.00,32736,81.11,1.15,-0.10
15-April-2021,29.00,30.00,28.00,29.00,29.256387331934940339,29081,108,850805.00,23299,80.12,2.00,0.00
13-April-2021,28.00,29.50,27.95,28.75,28.714621532675129290,21270,109,610760.00,15845,74.49,1.55,0.75
12-April-2021,29.00,29.00,27.50,28.20,28.293626030755515934,44870,200,1269535.00,33027,73.61,1.50,-0.80
9-April-2021,29.50,29.85,28.60,29.80,29.509661516792112328,22719,103,670430.00,17207,75.74,1.25,0.30
8-April-2021,29.00,30.30,28.75,28.95,29.519910903460639973,18407,129,543373.00,15613,84.82,1.55,-0.05
7-April-2021,29.70,30.50,28.00,30.00,29.752021914949126010,38330,226,1140395.00,29323,76.50,2.50,0.30
6-April-2021,28.65,30.30,28.55,29.75,29.369935780543883295,25226,152,740886.00,19863,78.74,1.75,1.10
5-April-2021,29.95,30.70,28.50,29.40,29.210877456912058082,30577,151,893181.00,26779,87.58,2.20,-0.55
1-April-2021,27.90,29.60,26.80,29.40,28.729061982793326076,67067,260,1926772.00,53060,79.11,2.80,1.50
31-March-2021,27.50,28.25,26.90,27.50,27.302837124686142141,66511,187,1815939.00,55527,83.49,1.35,0.00
30-March-2021,29.35,29.35,26.80,27.30,27.340511779105370453,127047,318,3473530.00,93126,73.30,2.55,-2.05
26-March-2021,28.55,29.70,27.55,28.05,28.367670282444921945,38627,205,1095758.00,33706,87.26,2.15,-0.50
25-March-2021,29.85,30.00,28.50,28.85,28.986612984398590840,29805,129,863946.00,22958,77.03,1.50,-1.00
24-March-2021,30.90,30.90,29.55,29.85,29.951925204691303385,18076,94,541411.00,17136,94.80,1.35,-1.05
23-March-2021,30.40,30.75,30.00,30.50,30.407431612361124078,42844,131,1302776.00,32467,75.78,0.75,0.10
22-March-2021,30.90,30.90,29.55,30.70,30.352163461538461538,46592,172,1414168.00,38033,81.63,1.35,-0.20
19-March-2021,29.60,31.00,28.50,30.35,29.681040681173131504,52850,195,1568643.00,44752,84.68,2.50,0.75
18-March-2021,30.05,30.20,29.40,29.95,29.866812490311913332,58061,168,1734097.00,54247,93.43,0.80,-0.10
17-March-2021,29.00,30.75,29.00,30.25,30.046406442354125432,147027,412,4417633.00,107596,73.18,1.75,1.25
16-March-2021,29.25,30.60,28.50,30.10,29.699173226886809941,80917,291,2403168.00,67688,83.65,2.10,0.85
15-March-2021,29.50,29.50,28.25,29.15,28.868994817685232737,21419,120,618345.00,20103,93.86,1.25,-0.35
12-March-2021,28.55,29.50,28.50,29.05,28.877738796584364863,75535,215,2181280.00,65975,87.34,1.00,0.50
10-March-2021,28.80,29.00,27.80,28.10,28.204945858215427311,40357,253,1138267.00,31416,77.85,1.20,-0.70
9-March-2021,28.50,29.15,27.65,27.90,28.209059523314338005,48082,293,1356348.00,41776,86.88,1.50,-0.60
8-March-2021,28.80,29.50,28.30,28.60,28.895127189001306205,45169,219,1305164.00,36020,79.74,1.20,-0.20
5-March-2021,29.70,29.85,28.70,28.95,29.086079473054831310,51011,231,1483710.00,45094,88.40,1.15,-0.75
4-March-2021,29.85,30.00,29.00,29.20,29.450559376287516242,63106,258,1858507.00,49853,79.00,1.00,-0.65
3-March-2021,30.35,30.75,29.50,29.90,30.205081646646519541,78754,303,2378771.00,67479,85.68,1.25,-0.45
2-March-2021,29.95,30.40,29.30,30.15,29.802636765800884761,45662,219,1360848.00,37189,81.44,1.10,0.20
1-March-2021,29.90,29.95,29.25,29.40,29.660413587113881227,65621,175,1946346.00,47604,72.54,0.70,-0.50
26-February-2021,28.95,29.45,28.65,29.00,29.126918126918126918,20202,115,588422.00,17528,86.76,0.80,0.05
25-February-2021,29.80,29.90,28.80,29.40,29.170591776746821546,28237,198,823690.00,19592,69.38,1.10,-0.40
24-February-2021,29.05,29.95,28.60,29.40,29.379308629694105943,20105,185,590671.00,15134,75.27,1.35,0.35
23-February-2021,29.40,30.00,28.60,28.95,29.569275087802375596,50682,198,1498630.00,47400,93.52,1.40,-0.45
22-February-2021,29.50,29.90,29.05,29.55,29.600006223646745810,64271,374,1902422.00,49808,77.50,0.85,0.05
19-February-2021,29.40,29.90,28.50,28.95,29.187214736669490830,36589,172,1067931.00,33418,91.33,1.40,-0.45
18-February-2021,29.20,30.00,28.60,28.95,29.016906239790918000,48976,241,1421132.00,38558,78.73,1.40,-0.25
17-February-2021,30.00,30.25,29.00,29.75,29.527674320691777050,30877,153,911726.00,26408,85.53,1.25,-0.25
16-February-2021,30.80,30.80,29.35,29.90,29.827934293842341928,32691,179,975105.00,23972,73.33,1.45,-0.90
15-February-2021,31.00,31.00,29.70,30.35,30.060992396434189826,61024,226,1834442.00,49810,81.62,1.30,-0.65
12-February-2021,30.85,31.95,28.90,30.05,30.064271461486732297,90709,486,2727100.00,77642,85.59,3.05,-0.80
11-February-2021,29.45,30.50,29.00,30.05,29.991844064927191407,87421,439,2621917.00,70736,80.91,1.50,0.60
10-February-2021,29.90,29.90,28.50,28.80,29.028020444412223148,27587,192,800796.00,25861,93.74,1.40,-1.10
9-February-2021,29.10,31.00,28.90,29.30,29.498451440877858681,48755,335,1438197.00,36356,74.57,2.10,0.20
8-February-2021,28.55,29.30,28.50,29.05,28.992791366306929455,47998,258,1391596.00,45547,94.89,0.80,0.50
5-February-2021,28.80,29.00,28.20,28.40,28.523589648110221560,26855,194,766001.00,22728,84.63,0.80,-0.40
4-February-2021,28.20,28.85,27.80,28.25,28.425152729678197595,25699,240,730498.00,20897,81.31,1.05,0.05
3-February-2021,28.50,28.90,27.65,28.10,28.202156462261910416,42106,303,1187480.00,39104,92.87,1.25,-0.40
2-February-2021,28.45,29.30,28.20,28.35,28.632634599346968776,70747,325,2025673.00,52250,73.85,1.10,-0.10
1-February-2021,27.90,28.90,27.55,28.40,28.224306972577514557,20093,218,567111.00,15573,77.50,1.35,0.50
29-January-2021,29.00,29.00,27.90,28.00,28.339813994685562444,22580,265,639913.00,14396,63.76,1.10,-1.00
28-January-2021,28.80,29.30,27.60,28.20,28.556715634837355718,19060,261,544291.00,14380,75.45,1.70,-0.60
27-January-2021,29.90,29.90,28.00,28.20,28.703769629365926980,25281,356,725660.00,18019,71.27,1.90,-1.70
25-January-2021,29.65,30.00,28.10,29.00,29.294262489616708199,33708,532,987451.00,20492,60.79,1.90,-0.65
22-January-2021,29.50,29.90,28.00,28.55,28.795091210613598673,30150,250,868172.00,22940,76.09,1.90,-0.95
21-January-2021,29.80,29.90,28.60,29.15,29.367984321574514218,47964,229,1408606.00,43010,89.67,1.30,-0.65
20-January-2021,30.00,30.00,29.55,29.65,29.718857035612067752,21313,121,633398.00,18207,85.43,0.45,-0.35
19-January-2021,30.00,30.50,29.50,29.75,29.718628643156945043,25493,126,757617.00,19539,76.64,1.00,-0.25
