Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-November-2022,594.00,606.10,587.70,597.00,596.582632211538461538,6656,660,3970854.00,2032,30.53,18.40,3.00
1-November-2022,599.15,599.15,582.55,593.95,591.565083199141170155,14904,1137,8816686.00,5363,35.98,16.60,-5.20
31-October-2022,563.00,594.90,563.00,589.60,577.724487179487179487,15600,1179,9012502.00,9198,58.96,31.90,26.60
28-October-2022,572.00,581.55,560.20,565.25,575.694952561669829222,13175,1609,7584781.00,1780,13.51,21.35,-6.75
27-October-2022,564.30,576.45,564.30,571.85,571.694852541081728153,9189,687,5253304.00,4482,48.78,12.15,7.55
25-October-2022,580.15,580.15,565.85,568.55,570.286192068800764452,8372,838,4774436.00,1909,22.80,14.30,-11.60
24-October-2022,572.75,584.85,572.75,578.60,579.037296517617968267,4853,410,2810068.00,,,12.10,5.85
21-October-2022,590.00,590.00,572.15,578.95,581.952495083579154375,16272,1289,9469531.00,2196,13.50,17.85,-11.05
20-October-2022,589.65,590.05,581.00,584.55,585.381481109324758842,19904,1409,11651433.00,6789,34.11,9.05,-5.10
19-October-2022,577.00,592.45,573.95,584.90,584.687013215171094497,51229,2518,29952931.00,22435,43.79,18.50,7.90
18-October-2022,645.20,657.35,563.55,572.15,589.908919745822546481,101976,5284,60156552.00,34240,33.58,93.80,-73.05
17-October-2022,631.55,645.60,629.80,639.90,637.539365079365079365,9450,810,6024747.00,4436,46.94,15.80,8.35
14-October-2022,644.50,662.00,631.75,636.85,648.343259454630535585,23507,1621,15240605.00,10879,46.28,30.25,-7.65
13-October-2022,646.35,646.35,632.00,636.15,636.996423827526310411,9787,827,6234284.00,2106,21.52,14.35,-10.20
12-October-2022,652.30,653.05,628.60,644.80,639.230997109826589595,13840,1271,8846957.00,3731,26.96,24.45,-7.50
11-October-2022,673.15,673.15,637.65,649.85,657.734784329244163039,25270,2100,16620958.00,11735,46.44,35.50,-23.30
10-October-2022,657.70,673.35,650.40,665.30,660.670835283889520497,14953,1386,9879011.00,2943,19.68,22.95,7.60
7-October-2022,640.05,669.50,639.70,664.65,655.336132121296232044,14411,1143,9444049.00,5395,37.44,29.80,24.60
6-October-2022,657.00,657.00,644.00,645.60,649.356144470535614447,8943,574,5807192.00,1831,20.47,13.00,-11.40
4-October-2022,634.95,656.00,631.65,649.60,645.263315380011968880,11697,933,7547645.00,2895,24.75,24.35,14.65
3-October-2022,629.40,653.85,614.70,621.90,635.661160598460607108,23126,1577,14700300.00,5343,23.10,39.15,-7.50
30-September-2022,639.10,645.45,623.00,641.55,635.232332155477031802,10188,1177,6471747.00,1074,10.54,22.45,2.45
29-September-2022,622.45,641.00,618.30,635.40,626.212921847246891651,13512,1202,8461389.00,4322,31.99,22.70,12.95
28-September-2022,632.00,635.05,609.00,612.40,622.606430757082222880,40524,2657,25230503.00,11941,29.47,26.05,-19.60
27-September-2022,598.05,643.60,586.85,635.10,613.160898334686247017,40653,2697,24926830.00,15890,39.09,56.75,37.05
26-September-2022,630.00,632.95,595.50,600.20,609.137322522654730894,27257,2126,16603256.00,,,37.45,-29.80
23-September-2022,648.50,654.25,635.40,639.45,646.779214659685863874,19100,1528,12353483.00,2758,14.44,18.85,-9.05
22-September-2022,655.00,661.40,640.50,645.00,649.534772390982679084,22978,1642,14925010.00,9404,40.93,20.90,-10.00
21-September-2022,643.75,683.90,640.70,662.05,663.876844647169305071,55905,3191,37114035.00,11680,20.89,43.20,18.30
20-September-2022,648.00,650.00,634.15,640.35,642.173455551336985409,18437,1436,11839752.00,6097,33.07,15.85,-7.65
19-September-2022,643.00,651.95,628.00,639.40,639.378673718876303577,40082,2815,25627576.00,6538,16.31,23.95,-3.60
16-September-2022,649.90,662.35,631.80,642.35,644.429248088360237892,47080,3246,30339729.00,15880,33.73,30.55,-7.55
15-September-2022,650.00,673.70,639.00,645.25,657.521088528871097977,58207,3541,38272330.00,25136,43.18,34.70,-4.75
14-September-2022,617.00,651.45,614.75,642.05,636.119546473529918951,46392,2521,29510858.00,12341,26.60,36.70,25.05
13-September-2022,595.75,625.00,595.75,620.40,617.336268631859438754,48036,2070,29654365.00,16386,34.11,29.25,24.65
12-September-2022,585.00,595.60,585.00,591.25,591.596085222502099076,19056,1032,11273455.00,11006,57.76,10.60,6.25
9-September-2022,609.90,609.90,585.05,587.55,593.480577786453250048,5123,468,3040401.00,,,24.85,-22.35
8-September-2022,586.00,603.65,583.80,601.70,593.290499390986601705,9852,725,5845098.00,2376,24.12,19.85,15.70
7-September-2022,591.95,594.65,582.35,585.75,589.489629908958681247,18563,1569,10942696.00,5106,27.51,12.30,-6.20
6-September-2022,599.25,600.40,586.35,589.60,592.189228529839883551,21297,2236,12611854.00,3813,17.90,14.05,-9.65
5-September-2022,596.05,604.05,593.50,596.15,598.175225439012814428,10535,675,6301776.00,4708,44.69,10.55,0.10
2-September-2022,605.60,608.05,592.65,595.85,599.448318804483188044,30514,2156,18291566.00,,,15.40,-9.75
1-September-2022,603.90,616.65,601.65,605.60,609.692539591680976912,26205,1329,15976993.00,10037,38.30,15.00,1.70
30-August-2022,609.00,616.90,603.25,606.90,611.043842736189118953,11929,903,7289142.00,2659,22.29,13.65,-2.10
29-August-2022,581.00,617.20,581.00,608.80,605.911056027412240731,27433,1996,16621958.00,8948,32.62,36.20,27.80
26-August-2022,594.35,612.00,593.10,598.30,604.290197764402407566,13956,1127,8433474.00,7491,53.68,18.90,3.95
25-August-2022,607.00,624.00,600.90,604.45,610.009596151411571084,39495,1942,24092329.00,12359,31.29,23.10,-2.55
24-August-2022,592.55,596.65,584.55,586.45,588.231315042573320719,8456,778,4974084.00,4329,51.19,12.10,-6.10
23-August-2022,563.05,592.85,563.00,591.30,576.689993098688750862,21735,1993,12534357.00,3941,18.13,29.85,28.25
22-August-2022,597.95,597.95,569.10,572.60,575.561920487742918836,7873,667,4531399.00,3432,43.59,28.85,-25.35
19-August-2022,600.75,601.95,584.10,584.90,590.388419977420568786,18601,1621,10981815.00,8703,46.79,17.85,-15.85
18-August-2022,597.45,615.10,596.30,600.20,604.991155115511551155,7575,825,4582808.00,,,18.80,2.75
17-August-2022,590.30,606.45,590.30,596.15,598.817250727984737423,9959,804,5963621.00,4446,44.64,16.15,5.85
16-August-2022,615.75,619.35,599.00,600.35,608.670380194518125552,5655,450,3442031.00,2464,43.57,20.35,-15.40
12-August-2022,602.00,616.50,593.45,611.65,606.868277404921700223,11175,686,6781753.00,2971,26.59,23.05,9.65
11-August-2022,609.85,609.85,597.25,600.05,603.491711719762298378,22381,1275,13506748.00,11927,53.29,12.60,-9.80
10-August-2022,609.65,625.00,582.10,598.00,594.753296455907892197,62188,3500,36986518.00,33605,54.04,42.90,-11.65
8-August-2022,608.40,643.85,607.05,636.25,627.093453683442742523,21936,1339,13755922.00,8883,40.50,36.80,27.85
5-August-2022,627.45,627.45,611.85,617.15,619.304615102302963574,10899,899,6749801.00,1770,16.24,15.60,-10.30
4-August-2022,626.30,633.65,608.45,617.15,619.869406666952679222,23309,1608,14448536.00,10917,46.84,25.20,-9.15
3-August-2022,640.00,643.35,619.95,628.45,627.304730905213536113,17819,1555,11177943.00,6680,37.49,23.40,-11.55
2-August-2022,644.40,644.40,627.55,639.80,635.403558316859644168,10623,1150,6749892.00,2262,21.29,16.85,-4.60
1-August-2022,616.40,641.25,616.40,626.80,632.644089885865487145,25321,1668,16019181.00,7629,30.13,24.85,10.40
29-July-2022,635.50,637.00,616.70,618.80,622.448000000000000000,9875,720,6146674.00,2781,28.16,20.30,-16.70
28-July-2022,616.05,640.10,616.05,629.00,632.593822625384211710,13339,1070,8438169.00,5940,44.53,24.05,12.95
27-July-2022,637.00,637.30,619.30,624.35,628.738061012617792684,6261,654,3936529.00,2322,37.09,18.00,-12.65
26-July-2022,659.00,660.00,632.05,635.45,649.356041244381774918,11347,847,7368243.00,4826,42.53,27.95,-23.55
25-July-2022,627.00,659.00,627.00,649.35,648.512624201987231795,41666,2856,27020927.00,17165,41.20,32.00,22.35
22-July-2022,641.05,648.35,627.05,630.65,636.148709247363955884,8251,669,5248863.00,2455,29.75,21.30,-10.40
21-July-2022,634.55,648.65,631.70,637.10,638.466724212343547690,11585,864,7396637.00,3669,31.67,16.95,2.55
20-July-2022,653.20,653.20,629.20,636.75,642.105416191562143671,17540,1600,11262529.00,4236,24.15,24.00,-16.45
19-July-2022,666.00,672.00,640.15,644.25,658.640655237264575213,36689,2949,24164867.00,8733,23.80,31.85,-21.75
18-July-2022,614.70,660.00,611.70,654.05,638.172306206230379135,103525,6796,66066788.00,46720,45.13,48.30,39.35
15-July-2022,590.40,611.00,587.40,608.60,600.380149995130028245,10267,1100,6164103.00,3205,31.22,23.60,18.20
14-July-2022,597.00,598.40,580.00,586.10,589.916502946954813359,9162,1047,5404815.00,1781,19.44,18.40,-10.90
13-July-2022,606.30,609.00,583.00,593.35,591.890096490297953557,18862,1713,11164231.00,9745,51.66,26.00,-12.95
12-July-2022,615.00,625.70,598.50,603.50,612.641041844108030881,36397,2272,22298296.00,22288,61.24,27.20,-11.50
11-July-2022,579.00,618.30,577.50,614.35,601.466573114565342544,27792,2294,16715959.00,11166,40.18,40.80,35.35
8-July-2022,600.20,609.55,572.00,576.55,590.581770074620209887,33637,2899,19865399.00,15700,46.67,37.55,-23.65
7-July-2022,600.20,611.00,587.60,601.15,600.071312355038598677,28887,2206,17334260.00,9040,31.29,23.40,0.95
6-July-2022,598.00,610.00,587.65,598.75,599.526919212812481531,33842,2316,20289190.00,12369,36.55,22.35,0.75
5-July-2022,555.05,617.10,555.05,585.50,597.609665044669292757,77682,5550,46423514.00,19977,25.72,62.05,30.45
4-July-2022,562.45,568.35,553.30,557.40,560.420125482625482625,12432,978,6967143.00,7731,62.19,15.05,-5.05
1-July-2022,554.00,561.40,541.95,558.60,550.168329496034791506,7818,864,4301216.00,4356,55.72,19.45,4.60
30-June-2022,553.00,566.00,550.00,552.90,558.317380098044170414,19787,1729,11047426.00,12357,62.45,16.00,-0.10
29-June-2022,564.00,574.95,544.45,549.80,561.705587019745905403,32665,2711,18348113.00,19280,59.02,30.50,-14.20
28-June-2022,524.05,567.00,524.05,561.00,552.074411905904944791,35411,2858,19549507.00,20571,58.09,42.95,36.95
27-June-2022,539.70,540.00,527.35,530.00,534.188232830820770519,4776,661,2551283.00,1594,33.38,12.65,-9.70
24-June-2022,518.70,539.25,516.00,531.85,529.612394295090243594,15846,1491,8392238.00,9485,59.86,23.25,13.15
23-June-2022,504.90,519.00,498.00,512.20,511.313035767070647354,3383,409,1729772.00,1651,48.80,21.00,7.30
22-June-2022,500.00,507.45,490.00,503.60,498.505379649554257608,3253,476,1621638.00,1975,60.71,17.45,3.60
21-June-2022,461.10,511.70,461.10,507.40,492.586855269967224426,5797,1236,2855526.00,2362,40.75,50.60,46.30
20-June-2022,491.45,494.00,458.90,472.50,472.530226274907125970,8883,1356,4197486.00,3441,38.74,35.10,-18.95
17-June-2022,480.35,498.00,480.35,489.65,489.154198473282442748,3275,485,1601980.00,896,27.36,17.65,9.30
16-June-2022,524.40,524.40,487.25,489.50,500.902831558567279767,8264,852,4139461.00,4036,48.84,37.15,-34.90
15-June-2022,513.40,514.10,501.50,506.60,508.905980222884947417,6371,724,3242240.00,2954,46.37,12.60,-6.80
14-June-2022,504.00,518.30,501.80,508.65,508.527348993288590604,5960,626,3030823.00,1042,17.48,16.50,4.65
13-June-2022,518.20,518.20,498.65,505.30,509.066446062210456651,7555,528,3845997.00,2556,33.83,19.55,-12.90
10-June-2022,520.40,528.85,517.75,522.50,523.161504424778761061,6328,787,3310566.00,3532,55.82,11.10,2.10
9-June-2022,525.55,538.00,523.55,527.00,528.481792717086834733,3213,414,1698012.00,943,29.35,14.45,1.45
8-June-2022,534.55,539.20,524.70,527.60,532.208541746825702193,2599,482,1383210.00,931,35.82,14.50,-6.95
7-June-2022,542.95,544.05,526.50,529.70,535.881151483756382742,13513,1178,7241362.00,5174,38.29,17.55,-13.25
6-June-2022,523.75,549.00,511.70,539.65,529.617586244422679290,9189,1123,4866656.00,5397,58.73,37.30,15.90
3-June-2022,527.00,537.90,521.00,524.15,529.036296791443850267,14960,1471,7914383.00,7445,49.77,16.90,-2.85
2-June-2022,513.00,527.00,512.40,522.45,517.266279223352265222,7571,799,3916223.00,3316,43.80,14.60,9.45
1-June-2022,513.25,520.00,508.95,512.40,514.319905612674869374,11866,1102,6102920.00,4649,39.18,11.05,-0.85
31-May-2022,509.90,518.80,508.00,511.05,511.581958655251618291,4789,661,2449966.00,1540,32.16,10.80,1.15
30-May-2022,522.00,529.00,504.05,505.85,511.129888623302649646,19663,1289,10050347.00,9907,50.38,24.95,-16.15
27-May-2022,485.35,535.45,485.10,518.15,515.777539408637253987,32163,3072,16588953.00,9551,29.70,50.35,32.80
26-May-2022,469.70,487.65,465.00,483.55,477.771689497716894977,10074,1132,4813072.00,2949,29.27,22.65,13.85
25-May-2022,472.00,481.40,467.15,469.70,473.018287748826670982,6179,709,2922780.00,3814,61.73,14.25,-2.30
24-May-2022,494.35,497.20,475.00,478.15,488.860310986489931175,7846,1122,3835598.00,3020,38.49,22.20,-16.20
23-May-2022,493.75,505.85,486.80,490.40,496.393104509773741726,6497,846,3225066.00,2185,33.63,19.05,-3.35
20-May-2022,476.50,496.00,460.00,487.35,472.678266579120157583,24368,900,11518224.00,18865,77.42,36.00,10.85
19-May-2022,468.30,485.55,468.30,475.15,478.946615922649660563,9722,948,4656319.00,4076,41.93,17.25,6.85
18-May-2022,494.40,502.45,484.55,487.10,492.238546298086216895,10346,1296,5092700.00,2503,24.19,17.90,-7.30
17-May-2022,499.00,499.00,480.00,492.10,488.555437477860432164,5646,825,2758384.00,1453,25.74,19.00,-6.90
16-May-2022,478.00,483.40,469.30,476.45,476.162483340737450022,9004,780,4287367.00,2911,32.33,14.10,-1.55
13-May-2022,480.70,488.05,473.60,477.05,481.899774457287848886,7094,838,3418597.00,1277,18.00,14.45,-3.65
12-May-2022,481.55,484.65,464.30,468.20,473.625858752404506732,7278,835,3447049.00,3318,45.59,20.35,-13.35
11-May-2022,502.90,509.00,471.15,486.75,487.098096578284698563,27004,1743,13153597.00,14481,53.63,37.85,-16.15
10-May-2022,496.00,512.10,496.00,504.40,506.939319433516915814,10168,864,5154559.00,1488,14.63,16.10,8.40
9-May-2022,500.00,519.70,486.50,503.60,506.797885986967007029,19489,1800,9876984.00,6185,31.74,33.20,3.60
6-May-2022,512.00,522.30,506.30,514.10,513.942741367159971811,17028,1696,8751417.00,5770,33.89,16.00,2.10
5-May-2022,523.00,539.00,521.95,530.25,529.610455974842767295,12720,1112,6736645.00,2869,22.56,17.05,7.25
4-May-2022,564.00,564.00,519.05,524.40,530.021360138212659023,12734,1133,6749292.00,3780,29.68,44.95,-39.60
2-May-2022,518.30,541.00,518.30,530.85,530.569857849681928846,12733,1031,6755746.00,6780,53.25,22.70,12.55
29-April-2022,548.45,568.20,533.40,538.70,552.658893461362597165,21870,1621,12086650.00,6560,30.00,34.80,-9.75
28-April-2022,554.00,554.40,539.50,544.25,544.928438414471934025,7518,718,4096772.00,4079,54.26,14.90,-9.75
27-April-2022,546.50,554.35,540.00,547.45,547.378556399231543317,10931,933,5983395.00,4636,42.41,14.35,0.95
26-April-2022,539.55,567.25,536.45,559.80,555.358808290155440414,17756,1350,9860951.00,5286,29.77,30.80,20.25
25-April-2022,552.00,557.00,526.95,531.25,540.544263775971093044,13284,1061,7180590.00,3798,28.59,30.05,-20.75
22-April-2022,572.80,588.20,550.80,553.10,567.396653398201385817,27132,1643,15394606.00,7798,28.74,37.40,-19.70
21-April-2022,560.00,586.25,556.00,577.65,572.134099076879712493,42573,2833,24357465.00,17701,41.58,30.25,17.65
20-April-2022,525.00,557.90,525.00,553.90,542.224069089941143414,33811,2958,18333138.00,13455,39.79,32.90,28.90
19-April-2022,559.75,559.75,515.00,526.20,537.447989789406509253,12536,1131,6737448.00,7048,56.22,44.75,-33.55
18-April-2022,547.00,557.50,539.00,545.70,549.085561497326203208,13651,1266,7495567.00,5700,41.76,18.50,-1.30
13-April-2022,557.45,569.35,556.05,559.55,562.334093300596282006,11404,922,6412858.00,5848,51.28,13.30,2.10
12-April-2022,566.90,567.20,551.10,553.45,558.691822429906542056,4280,548,2391201.00,907,21.19,16.10,-13.45
11-April-2022,560.30,582.45,558.40,570.15,568.007388718688051901,11098,1125,6303746.00,3831,34.52,24.05,9.85
8-April-2022,538.00,563.80,537.05,557.95,551.661762436339317866,19439,1588,10723753.00,10483,53.93,26.75,19.95
7-April-2022,555.00,561.95,530.00,534.65,543.432310689067445824,8214,888,4463753.00,3574,43.51,31.95,-20.35
6-April-2022,561.00,574.00,552.70,555.00,565.954417318227753842,18801,1276,10640509.00,10469,55.68,21.30,-6.00
5-April-2022,553.55,569.35,552.25,562.55,561.820947094142970431,17654,1527,9918387.00,7990,45.26,17.10,9.00
4-April-2022,564.70,564.70,539.00,550.60,552.720946555700391055,9973,995,5512286.00,3175,31.84,25.70,-14.10
1-April-2022,541.05,554.35,539.40,547.30,549.293490717396286958,8726,826,4793135.00,5270,60.39,14.95,6.25
31-March-2022,545.60,557.15,535.40,539.85,548.576829901367018515,11558,1043,6340451.00,6013,52.02,21.75,-5.75
30-March-2022,545.35,553.00,540.50,546.65,546.118054867782509656,10097,735,5514154.00,6125,60.66,12.50,1.30
29-March-2022,547.30,547.70,534.30,541.20,541.326904532304725168,3111,485,1684068.00,871,28.00,13.40,-6.10
28-March-2022,534.65,544.90,522.00,536.50,532.377986965966690803,8286,790,4411284.00,2517,30.38,22.90,1.85
25-March-2022,541.80,546.80,530.00,531.70,533.044735701906412478,9232,760,4921069.00,5649,61.19,16.80,-10.10
24-March-2022,539.90,545.20,534.00,536.40,538.528756559922887437,9337,880,5028243.00,6579,70.46,11.20,-3.50
23-March-2022,576.80,576.80,537.70,541.95,549.892010423949659950,15733,1417,8651451.00,9600,61.02,39.10,-34.85
22-March-2022,518.70,556.90,518.65,553.50,542.238113024315541777,26773,1908,14517341.00,11289,42.17,38.25,34.80
21-March-2022,523.85,534.70,516.80,518.65,524.717891373801916932,6260,699,3284734.00,1767,28.23,17.90,-5.20
17-March-2022,530.00,530.00,515.25,519.50,521.469229153539172442,4761,369,2482715.00,1621,34.05,14.75,-10.50
16-March-2022,524.00,532.05,516.50,518.70,523.184795673076923076,6656,772,3482318.00,3383,50.83,15.55,-5.30
15-March-2022,517.55,527.10,514.60,520.70,520.039808104521792385,9797,901,5094830.00,4239,43.27,12.50,3.15
14-March-2022,520.00,541.95,515.20,517.55,526.137227074235807860,18320,1430,9638834.00,7597,41.47,26.75,-2.45
11-March-2022,506.05,520.10,506.05,513.20,514.409180035650623885,11220,996,5771671.00,3383,30.15,14.05,7.15
10-March-2022,527.00,531.20,506.15,513.25,522.386898369618275895,10243,1025,5350809.00,3642,35.56,25.05,-13.75
9-March-2022,498.00,521.00,498.00,510.40,510.033788245652652432,18172,1586,9268334.00,5769,31.75,23.00,12.40
8-March-2022,472.20,496.25,472.20,494.10,485.580964718433285072,13123,1146,6372279.00,4146,31.59,24.05,21.90
7-March-2022,489.00,496.80,479.00,481.25,487.124284930648068333,12761,918,6216193.00,1984,15.55,17.80,-7.75
4-March-2022,491.00,506.55,486.95,498.70,497.542286080091044882,14059,941,6994947.00,8388,59.66,19.60,7.70
3-March-2022,501.60,513.60,498.55,500.20,504.588167221177491682,13826,604,6976436.00,4056,29.34,15.05,-1.40
2-March-2022,488.00,499.95,485.95,493.80,494.633942946786112372,24223,1254,11981518.00,8510,35.13,14.00,5.80
28-February-2022,475.00,489.95,462.00,486.50,475.971540377090003557,11244,1182,5351824.00,,,27.95,11.50
25-February-2022,499.90,499.90,479.55,483.35,487.750077889708173226,19258,1211,9393091.00,8458,43.92,20.35,-16.55
24-February-2022,505.00,505.00,466.30,475.60,483.851934991469875190,22274,1415,10777318.00,7544,33.87,38.70,-29.40
23-February-2022,510.00,522.60,506.40,511.65,512.532610715391762155,16145,936,8274839.00,7742,47.95,16.20,1.65
22-February-2022,501.50,513.05,492.70,497.15,501.553043214786198538,26403,1899,13242505.00,12703,48.11,20.35,-4.35
21-February-2022,537.05,538.20,512.00,518.70,524.150656123822341857,11888,592,6231103.00,3142,26.43,26.20,-18.35
18-February-2022,526.00,553.30,526.00,537.65,542.986791754104431551,8101,606,4398736.00,2412,29.77,27.30,11.65
17-February-2022,550.50,555.10,527.05,530.50,540.324159886805801202,14135,913,7637482.00,8563,60.58,28.05,-20.00
16-February-2022,562.00,562.00,540.15,543.50,548.258769487750556792,28736,1692,15754764.00,16779,58.39,21.85,-18.50
15-February-2022,528.15,551.95,517.85,546.20,536.802422190389373616,38395,2774,20610529.00,12525,32.62,34.10,18.05
14-February-2022,540.00,554.20,525.00,527.70,538.497626240828657747,37072,2886,19963184.00,23637,63.76,29.20,-12.30
11-February-2022,600.00,600.00,558.00,561.75,567.750684931506849315,5475,367,3108435.00,3188,58.23,42.00,-38.25
10-February-2022,575.10,589.00,567.15,575.50,576.432892536859705122,6579,449,3792352.00,4159,63.22,21.85,0.40
9-February-2022,578.10,584.75,568.75,574.25,575.265072176620435890,7066,636,4064823.00,5524,78.18,16.00,-3.85
8-February-2022,598.25,601.50,568.85,572.40,578.138278046962355572,5366,536,3102290.00,3363,62.67,32.65,-25.85
7-February-2022,589.20,610.00,581.90,592.05,593.866845637583892617,7450,584,4424308.00,3509,47.10,28.10,2.85
4-February-2022,583.00,607.05,583.00,585.95,593.442781056571181805,20841,1847,12367941.00,14878,71.39,24.05,2.95
3-February-2022,610.00,611.70,590.05,598.45,601.413220193953223046,14024,1037,8434219.00,7398,52.75,21.65,-11.55
2-February-2022,629.85,632.80,607.45,613.45,616.837373263692372374,61841,3656,38145840.00,37769,61.07,25.35,-16.40
1-February-2022,619.00,639.00,600.60,627.30,620.990780153366259422,123104,7327,76446449.00,48113,39.08,38.40,8.30
31-January-2022,585.00,627.95,585.00,611.30,612.145611048836855288,144522,8123,88468508.00,74025,51.22,42.95,26.30
28-January-2022,593.80,623.60,561.35,576.30,599.444263484516348142,129556,9657,77661601.00,35148,27.13,62.25,-17.50
27-January-2022,515.00,587.00,507.20,577.95,556.999024106152066297,127063,8476,70773967.00,44762,35.23,79.80,62.95
25-January-2022,495.30,518.00,484.00,514.35,510.044628396616879611,11114,1182,5668636.00,6428,57.84,34.00,19.05
24-January-2022,508.35,514.10,491.00,494.70,498.300115707260630604,6914,902,3445247.00,3091,44.71,23.10,-13.65
21-January-2022,520.95,523.05,499.05,505.80,512.189612530915086562,12130,1381,6212860.00,7870,64.88,24.00,-15.15
20-January-2022,531.25,531.25,512.00,518.50,518.661544575440455689,15098,1396,7830752.00,10472,69.36,19.25,-12.75
19-January-2022,499.25,523.00,499.25,522.50,511.696963044273691913,13665,1481,6992339.00,7560,55.32,23.75,23.25
18-January-2022,517.30,531.00,486.90,496.85,514.142000871839581517,18352,1560,9435534.00,9491,51.72,44.10,-20.45
17-January-2022,506.30,516.50,502.50,514.05,511.155883759866060751,16724,1456,8548571.00,12309,73.60,14.00,7.75
14-January-2022,506.75,509.15,494.65,506.05,501.110345985891837420,5954,675,2983611.00,3103,52.12,14.50,-0.70
13-January-2022,500.50,504.10,493.30,496.55,497.717794117647058823,6800,783,3384481.00,4177,61.43,10.80,-3.95
12-January-2022,505.00,510.85,494.90,497.30,504.031393622286643569,14143,1242,7128516.00,6250,44.19,15.95,-7.70
11-January-2022,510.50,511.50,500.00,504.30,505.274776890558947862,6387,809,3227190.00,3030,47.44,11.50,-6.20
10-January-2022,486.90,517.20,486.85,499.85,505.168950761063864362,18461,1616,9325924.00,8723,47.25,30.35,12.95
7-January-2022,491.20,499.40,484.80,490.30,491.012699634404464113,5197,613,2551793.00,2085,40.12,14.60,-0.90
6-January-2022,490.00,503.30,480.85,488.60,492.649699474079639368,5324,849,2622867.00,1569,29.47,22.45,-1.40
5-January-2022,489.00,493.45,482.40,488.10,486.483363581367211131,6612,860,3216628.00,3816,57.71,11.05,-0.90
4-January-2022,500.00,500.00,486.00,491.30,490.247017009393247017,3939,503,1931083.00,2617,66.44,14.00,-8.70
3-January-2022,492.00,504.00,490.00,495.05,498.018237486687965921,7512,885,3741113.00,5234,69.68,14.00,3.05
31-December-2021,491.00,492.95,479.05,485.45,486.101095617529880478,6024,758,2928273.00,2904,48.21,13.90,-5.55
30-December-2021,471.60,500.50,471.60,488.25,489.404378157324993986,4157,606,2034454.00,1540,37.05,28.90,16.65
29-December-2021,468.30,477.70,468.30,475.20,472.749419953596287703,3879,384,1833795.00,1328,34.24,9.40,6.90
28-December-2021,463.75,472.20,463.75,468.45,467.119005328596802841,2815,345,1314940.00,1499,53.25,8.45,4.70
27-December-2021,471.05,471.05,455.15,459.65,459.898210418328963866,8773,728,4034687.00,2629,29.97,15.90,-11.40
24-December-2021,475.00,475.00,461.75,464.85,466.333540630182421227,4824,555,2249593.00,2089,43.30,13.25,-10.15
23-December-2021,476.40,485.00,463.05,464.95,470.982081074102762716,19365,1514,9120568.00,6020,31.09,21.95,-11.45
22-December-2021,453.55,460.60,449.30,451.20,454.335193304105221203,7527,815,3419781.00,4480,59.52,11.30,-2.35
21-December-2021,459.65,464.05,448.00,453.55,459.075119930222416048,9172,848,4210637.00,2028,22.11,16.05,-6.10
20-December-2021,470.00,470.00,446.65,451.85,456.300975202006129841,17945,1665,8188321.00,8919,49.70,23.35,-18.15
17-December-2021,497.00,499.10,474.80,478.45,489.540978872900524568,20779,2003,10172172.00,7167,34.49,24.30,-18.55
16-December-2021,512.75,513.80,498.20,499.60,504.528993640104751215,13365,1135,6743030.00,4201,31.43,15.60,-13.15
15-December-2021,517.00,521.45,504.95,507.15,513.836611543599428808,21709,2027,11154879.00,4983,22.95,16.50,-9.85
14-December-2021,520.00,524.80,506.00,514.10,512.782382828109836159,17517,1422,8982409.00,5509,31.45,18.80,-5.90
13-December-2021,530.00,537.50,511.50,515.05,527.340587340587340587,8547,782,4507180.00,4593,53.74,26.00,-14.95
10-December-2021,503.75,535.00,503.75,529.95,522.443368902439024390,13120,1094,6854457.00,6280,47.87,31.25,26.20
9-December-2021,512.00,512.00,496.50,502.50,502.096922932153947492,10627,848,5335784.00,5220,49.12,15.50,-9.50
8-December-2021,488.45,511.65,483.35,508.10,498.824571766095688127,6772,548,3378040.00,3843,56.75,28.30,19.65
7-December-2021,479.35,485.00,466.15,482.70,474.325860590469190248,8163,646,3871922.00,4422,54.17,18.85,3.35
6-December-2021,490.00,490.00,472.10,474.00,478.543272080616478956,3374,517,1614605.00,2093,62.03,17.90,-16.00
3-December-2021,491.45,495.35,479.80,487.80,483.478081678531285125,8007,731,3871209.00,3552,44.36,15.55,-3.65
2-December-2021,462.85,495.00,462.85,488.15,485.726094922352120048,22924,1471,11134785.00,10232,44.63,32.15,25.30
1-December-2021,480.95,481.20,466.40,471.70,471.879246360262632029,7006,601,3305986.00,3736,53.33,14.80,-9.25
30-November-2021,473.00,484.55,470.30,474.85,479.124326224513709866,8534,700,4088847.00,2881,33.76,14.25,1.85
29-November-2021,494.60,495.00,464.20,471.15,478.311571044488408664,19713,819,9428956.00,5826,29.55,30.80,-23.45
26-November-2021,495.45,503.35,483.90,490.40,494.888308249721293199,14352,900,7102637.00,3887,27.08,19.45,-5.05
25-November-2021,503.85,509.45,499.25,504.10,503.725608324857209920,12781,627,6438117.00,3423,26.78,10.20,0.25
24-November-2021,511.60,514.90,501.65,504.50,510.896871875446364805,14002,644,7153578.00,2855,20.39,13.25,-7.10
