Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-June-2023,38.00,38.00,36.10,37.59,36.571665285832642916,1207,10,44142.00,1207,100.00,1.90,-0.41
12-June-2023,41.81,41.81,38.00,38.00,39.267973856209150326,153,5,6008.00,153,100.00,3.81,-3.81
9-June-2023,39.86,39.86,39.86,39.86,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
8-June-2023,38.00,39.89,37.99,37.99,38.849765258215962441,213,9,8275.00,213,100.00,1.90,-0.01
7-June-2023,40.00,40.00,38.00,38.00,38.032549728752260397,553,8,21032.00,553,100.00,2.00,-2.00
6-June-2023,41.90,41.90,38.00,40.00,39.733333333333333333,45,6,1788.00,40,88.89,3.90,-1.90
5-June-2023,40.80,40.80,40.00,40.00,40.090909090909090909,11,3,441.00,11,100.00,0.80,-0.80
2-June-2023,37.98,39.00,36.10,39.00,37.972392638036809815,652,7,24758.00,500,76.69,2.90,1.02
1-June-2023,38.99,38.99,36.10,37.98,36.259259259259259259,27,3,979.00,27,100.00,2.89,-1.01
31-May-2023,37.95,38.00,36.10,37.98,36.232704402515723270,159,9,5761.00,151,94.97,1.90,0.03
30-May-2023,38.00,38.00,38.00,38.00,38.000000000000000000,525,11,19950.00,525,100.00,0.00,0.00
29-May-2023,38.50,38.50,38.00,38.00,38.333333333333333333,9,5,345.00,9,100.00,0.50,-0.50
26-May-2023,40.00,40.00,38.50,38.50,38.777777777777777777,18,4,698.00,9,50.00,1.50,-1.50
25-May-2023,39.30,39.30,35.63,38.40,36.528878822197055492,883,10,32255.00,882,99.89,3.67,-0.90
24-May-2023,38.05,38.05,37.40,37.50,37.500000000000000000,6,4,225.00,4,66.67,0.65,-0.55
23-May-2023,37.90,39.00,36.10,36.33,37.648403626330311391,5074,23,191028.00,4101,80.82,2.90,-1.57
22-May-2023,37.84,37.84,34.51,37.48,35.293333333333333333,675,13,23823.00,623,92.30,3.33,-0.36
19-May-2023,35.23,38.78,35.23,36.29,35.724705882352941176,3825,26,136647.00,3216,84.08,3.55,1.06
18-May-2023,40.84,40.84,37.05,37.07,37.193809258226436140,3586,39,133377.00,2283,63.66,3.79,-3.77
17-May-2023,39.99,39.99,37.45,38.99,38.990430622009569377,209,5,8149.00,208,99.52,2.54,-1.00
16-May-2023,41.95,41.95,38.52,39.24,39.194244604316546762,2780,33,108960.00,2676,96.26,3.43,-2.71
15-May-2023,41.00,41.00,38.76,40.53,39.589157136806437950,2361,31,93470.00,1525,64.59,2.24,-0.47
12-May-2023,41.50,41.50,37.82,40.80,40.760021237058667374,3767,21,153543.00,3519,93.42,3.68,-0.70
11-May-2023,40.00,40.01,36.41,39.79,38.551965387093804658,10863,30,418790.00,4309,39.67,3.60,-0.21
10-May-2023,38.11,38.11,37.00,38.11,37.995603975535168195,5232,20,198793.00,5232,100.00,1.11,0.00
9-May-2023,39.65,39.65,35.99,36.30,36.076333439795592462,3131,26,112955.00,2475,79.05,3.66,-3.35
8-May-2023,41.86,41.86,37.88,37.88,38.842433185768158714,6099,63,236900.00,4325,70.91,3.98,-3.98
5-May-2023,39.87,39.87,39.87,39.87,39.869469026548672566,452,18,18021.00,451,99.78,0.00,0.00
4-May-2023,37.95,37.98,37.94,37.98,37.964274947241483268,6634,30,251855.00,6634,100.00,0.04,0.03
3-May-2023,33.58,40.10,33.58,36.18,35.601443972876725693,20499,231,729794.00,12725,62.08,6.52,2.60
2-May-2023,37.31,45.00,37.31,37.31,37.604107069881487535,9788,52,368069.00,8875,90.67,7.69,0.00
28-April-2023,41.45,41.45,41.45,41.45,41.449955713020372010,1129,20,46797.00,1129,100.00,0.00,0.00
27-April-2023,56.27,56.27,46.05,46.05,50.516043918631372882,11749,105,593513.00,9503,80.88,10.22,-10.22
26-April-2023,51.16,51.16,51.16,51.16,51.159963804544540518,9946,70,508837.00,9749,98.02,0.00,0.00
25-April-2023,46.51,46.51,46.51,46.51,46.509803921568627450,51,2,2372.00,51,100.00,0.00,0.00
24-April-2023,42.29,42.29,42.29,42.29,42.280000000000000000,50,1,2114.00,50,100.00,0.00,0.00
21-April-2023,40.28,40.28,40.28,40.28,40.200000000000000000,5,1,201.00,5,100.00,0.00,0.00
20-April-2023,38.37,38.37,38.37,38.37,38.300000000000000000,10,1,383.00,10,100.00,0.00,0.00
19-April-2023,36.55,36.55,36.55,36.55,36.533333333333333333,15,1,548.00,15,100.00,0.00,0.00
18-April-2023,34.81,34.81,34.81,34.81,34.800000000000000000,5,1,174.00,5,100.00,0.00,0.00
17-April-2023,33.16,33.16,33.16,33.16,33.133333333333333333,30,2,994.00,30,100.00,0.00,0.00
13-April-2023,31.59,31.59,31.59,31.59,31.550000000000000000,20,2,631.00,20,100.00,0.00,0.00
12-April-2023,30.09,30.09,30.09,30.09,30.090000000000000000,5000,3,150450.00,5000,100.00,0.00,0.00
11-April-2023,28.66,28.66,28.66,28.66,28.659979939819458375,12961,60,371462.00,12961,100.00,0.00,0.00
10-April-2023,26.00,27.30,24.70,27.30,26.951790633608815426,726,19,19567.00,726,100.00,2.60,1.30
