Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-June-2019,426.00,426.00,396.00,411.45,405.325379609544468546,922,44,373710.00,661,71.69,30.00,-14.55
12-June-2019,406.35,419.70,406.35,414.95,413.714285714285714285,63,6,26064.00,54,85.71,13.35,8.60
11-June-2019,406.05,425.65,401.00,421.00,417.017467248908296943,229,24,95497.00,190,82.97,24.65,14.95
10-June-2019,438.00,438.00,420.00,425.00,422.376119402985074626,335,18,141496.00,334,99.70,18.00,-13.00
7-June-2019,440.00,440.00,421.20,429.90,429.192743764172335600,441,16,189274.00,412,93.42,18.80,-10.10
6-June-2019,443.00,446.70,435.50,440.00,441.740286298568507157,489,25,216011.00,427,87.32,11.20,-3.00
4-June-2019,447.00,447.00,424.10,436.80,429.673097534833869239,933,37,400885.00,749,80.28,22.90,-10.20
3-June-2019,437.05,437.05,425.00,429.30,428.345911949685534591,318,30,136214.00,198,62.26,12.05,-7.75
31-May-2019,467.65,467.65,438.00,438.00,446.620689655172413793,464,24,207232.00,445,95.91,29.65,-29.65
30-May-2019,498.90,498.90,441.20,447.30,458.484600389863547758,2565,112,1176013.00,2009,78.32,57.70,-51.60
29-May-2019,490.95,495.90,481.00,481.50,487.869074492099322799,443,22,216126.00,416,93.91,14.90,-9.45
28-May-2019,508.50,509.00,480.00,481.35,489.925159235668789808,5652,70,2769057.00,2280,40.34,29.00,-27.15
27-May-2019,450.00,510.00,440.05,489.60,482.493810639009702241,2989,168,1442174.00,2585,86.48,69.95,39.60
24-May-2019,400.00,450.00,400.00,443.35,436.801358234295415959,2945,78,1286380.00,2317,78.68,50.00,43.35
23-May-2019,399.95,409.00,399.95,402.25,405.125000000000000000,1408,28,570416.00,1321,93.82,9.05,2.30
22-May-2019,400.00,400.00,390.00,393.00,392.363465160075329566,531,22,208345.00,448,84.37,10.00,-7.00
21-May-2019,399.05,409.90,390.00,395.70,397.342121782799748901,1593,104,632966.00,1446,90.77,19.90,-3.35
20-May-2019,399.00,417.00,391.45,399.05,401.035559067562228368,2531,207,1015021.00,1337,52.82,25.55,0.05
17-May-2019,418.00,418.00,381.00,399.10,396.526343799893560404,1879,107,745073.00,1441,76.69,37.00,-18.90
16-May-2019,412.00,412.00,379.00,399.30,399.145833333333333333,576,49,229908.00,574,99.65,33.00,-12.70
15-May-2019,387.20,395.00,387.20,395.00,392.558823529411764705,34,5,13347.00,24,70.59,7.80,7.80
14-May-2019,390.00,403.50,388.90,400.00,393.900316455696202531,632,34,248945.00,597,94.46,14.60,10.00
13-May-2019,419.00,419.00,391.50,392.65,394.152658662092624356,583,23,229791.00,474,81.30,27.50,-26.35
10-May-2019,400.00,408.05,394.55,404.45,401.647058823529411764,153,34,61452.00,152,99.35,13.50,4.45
9-May-2019,415.00,423.95,392.00,394.45,404.590909090909090909,1276,104,516258.00,941,73.75,31.95,-20.55
8-May-2019,415.00,415.00,405.00,406.05,407.666666666666666666,9,6,3669.00,7,77.78,10.00,-8.95
7-May-2019,402.70,410.00,402.00,405.10,404.311926605504587155,218,31,88140.00,191,87.61,8.00,2.40
6-May-2019,418.00,418.00,401.15,402.40,407.943262411347517730,141,20,57520.00,132,93.62,16.85,-15.60
3-May-2019,415.00,429.85,415.00,424.00,420.043360433604336043,369,59,154996.00,356,96.48,14.85,9.00
2-May-2019,428.00,428.00,411.00,412.55,414.713794796269023073,2037,91,844772.00,1663,81.64,17.00,-15.45
30-April-2019,429.10,449.00,415.00,433.80,425.327831094049904030,2605,72,1107979.00,2232,85.68,34.00,4.70
26-April-2019,442.00,442.00,439.95,439.95,440.060606060606060606,561,27,246874.00,497,88.59,2.05,-2.05
25-April-2019,450.00,458.55,442.00,442.15,446.903640256959314775,467,40,208704.00,416,89.08,16.55,-7.85
24-April-2019,459.80,459.80,442.30,448.75,446.750000000000000000,80,13,35740.00,49,61.25,17.50,-11.05
23-April-2019,453.25,453.95,445.00,445.10,447.537619699042407660,731,60,327150.00,671,91.79,8.95,-8.15
22-April-2019,444.50,454.00,443.10,443.10,445.112385321100917431,436,16,194069.00,385,88.30,10.90,-1.40
18-April-2019,442.00,467.80,442.00,450.10,447.276595744680851063,188,10,84088.00,178,94.68,25.80,8.10
16-April-2019,441.05,463.95,441.05,450.00,449.525641025641025641,624,38,280504.00,600,96.15,22.90,8.95
15-April-2019,429.00,454.80,429.00,440.20,441.037394451145958986,829,92,365620.00,668,80.58,25.80,11.20
12-April-2019,450.00,450.00,443.00,444.15,446.125603864734299516,414,30,184696.00,353,85.27,7.00,-5.85
11-April-2019,455.00,456.00,445.80,450.00,453.624477611940298507,3350,81,1519642.00,2689,80.27,10.20,-5.00
10-April-2019,448.00,455.00,448.00,454.35,453.324840764331210191,628,28,284688.00,331,52.71,7.00,6.35
9-April-2019,460.00,473.95,439.00,452.15,452.506015569709837225,2826,172,1278782.00,2478,87.69,34.95,-7.85
8-April-2019,484.00,484.00,440.00,446.70,449.111301369863013698,2920,216,1311405.00,2289,78.39,44.00,-37.30
5-April-2019,460.00,473.90,450.80,459.45,462.395622895622895622,594,189,274663.00,443,74.58,23.10,-0.55
4-April-2019,475.00,479.95,438.60,450.70,456.840084166228300894,1901,115,868453.00,1383,72.75,41.35,-24.30
3-April-2019,480.50,487.90,460.00,466.95,477.916142557651991614,477,85,227966.00,353,74.00,27.90,-13.55
2-April-2019,494.50,494.75,460.00,478.35,477.978056426332288401,2233,272,1067325.00,1830,81.95,34.75,-16.15
1-April-2019,490.00,490.00,451.20,474.95,468.982106911205546857,4471,209,2096819.00,3987,89.17,38.80,-15.05
29-March-2019,470.00,497.00,470.00,488.55,483.513227513227513227,378,57,182768.00,318,84.13,27.00,18.55
28-March-2019,479.00,497.75,472.90,478.35,478.878048780487804878,123,32,58902.00,113,91.87,24.85,-0.65
27-March-2019,460.25,481.00,460.25,480.00,474.511904761904761904,168,19,79718.00,163,97.02,20.75,19.75
26-March-2019,466.00,479.85,461.00,470.00,467.176000000000000000,375,43,175191.00,270,72.00,18.85,4.00
25-March-2019,475.00,480.00,461.60,464.20,475.752969121140142517,842,33,400584.00,787,93.47,18.40,-10.80
22-March-2019,516.90,516.90,475.00,477.55,478.993203883495145631,1030,85,493363.00,726,70.49,41.90,-39.35
20-March-2019,502.00,502.00,490.00,492.60,494.948545861297539149,447,31,221242.00,437,97.76,12.00,-9.40
19-March-2019,499.00,512.45,499.00,501.00,504.959183673469387755,441,59,222687.00,439,99.55,13.45,2.00
18-March-2019,507.75,511.00,491.20,496.40,504.088068181818181818,704,24,354878.00,667,94.74,19.80,-11.35
15-March-2019,529.95,537.00,507.00,509.45,514.560233918128654970,855,39,439949.00,768,89.82,30.00,-20.50
14-March-2019,515.00,525.00,515.00,515.50,515.318181818181818181,132,7,68022.00,115,87.12,10.00,0.50
13-March-2019,525.00,525.00,519.00,525.00,524.301136363636363636,352,15,184554.00,352,100.00,6.00,0.00
12-March-2019,521.60,565.00,511.05,516.60,529.789603960396039603,2020,98,1070175.00,1776,87.92,53.95,-5.00
11-March-2019,546.90,546.95,520.00,539.60,538.636666666666666666,300,28,161591.00,231,77.00,26.95,-7.30
8-March-2019,515.00,522.00,501.00,510.30,509.852747252747252747,455,37,231983.00,253,55.60,21.00,-4.70
7-March-2019,550.00,550.00,520.10,526.25,532.851910828025477707,628,47,334631.00,476,75.80,29.90,-23.75
6-March-2019,580.00,580.00,540.10,541.70,552.721364221364221364,1554,92,858929.00,1381,88.87,39.90,-38.30
5-March-2019,506.10,559.00,506.10,554.50,531.779984721161191749,1309,96,696100.00,1057,80.75,52.90,48.40
1-March-2019,464.90,511.00,456.00,504.15,485.748655432054499820,2789,128,1354753.00,2510,90.00,55.00,39.25
28-February-2019,436.00,436.00,430.00,432.45,433.285960378983634797,1161,39,503045.00,972,83.72,6.00,-3.55
27-February-2019,450.25,456.00,425.05,436.00,440.363196125907990314,1239,45,545610.00,677,54.64,30.95,-14.25
26-February-2019,441.75,461.10,441.70,447.55,444.158018867924528301,424,23,188323.00,324,76.42,19.40,5.80
25-February-2019,441.10,479.80,441.10,456.70,456.459798994974874371,398,25,181671.00,318,79.90,38.70,15.60
22-February-2019,465.00,465.00,450.00,455.45,455.639175257731958762,582,27,265182.00,437,75.09,15.00,-9.55
21-February-2019,483.00,483.00,451.00,465.05,465.910958904109589041,584,37,272092.00,365,62.50,32.00,-17.95
20-February-2019,456.00,467.90,455.00,457.25,459.671937984496124031,3225,30,1482442.00,3059,94.85,12.90,1.25
19-February-2019,465.00,480.00,448.05,474.50,473.070610687022900763,1048,45,495778.00,912,87.02,31.95,9.50
18-February-2019,440.00,472.70,440.00,465.55,463.651515151515151515,198,16,91803.00,171,86.36,32.70,25.55
15-February-2019,449.95,470.00,437.50,463.75,448.976644493717664449,6765,132,3037327.00,5494,81.21,32.50,13.80
14-February-2019,429.00,432.00,416.00,431.95,423.689458689458689458,351,24,148715.00,319,90.88,16.00,2.95
13-February-2019,440.00,460.00,435.00,436.45,443.740437158469945355,2928,87,1299272.00,2654,90.64,25.00,-3.55
12-February-2019,407.00,435.00,407.00,428.75,420.534303534303534303,1443,40,606831.00,1304,90.37,28.00,21.75
11-February-2019,405.10,419.95,405.00,413.00,418.974359992850191654,50351,13,21095778.00,50328,99.95,14.95,7.90
8-February-2019,401.00,419.90,401.00,419.75,416.568181818181818181,264,18,109974.00,237,89.77,18.90,18.75
7-February-2019,415.00,415.00,400.00,405.00,405.194214876033057851,242,14,98057.00,242,100.00,15.00,-10.00
6-February-2019,382.20,409.70,382.20,407.00,398.500000000000000000,20,8,7970.00,11,55.00,27.50,24.80
5-February-2019,386.05,415.00,386.00,401.70,408.341082164328657314,2495,60,1018811.00,2032,81.44,29.00,15.65
4-February-2019,405.10,405.10,381.00,381.70,388.622340425531914893,376,24,146122.00,362,96.28,24.10,-23.40
1-February-2019,405.00,420.00,405.00,405.05,413.479338842975206611,121,8,50031.00,96,79.34,15.00,0.05
31-January-2019,425.00,425.00,385.00,410.00,409.046875000000000000,768,62,314148.00,542,70.57,40.00,-15.00
30-January-2019,382.60,410.00,376.65,386.15,390.349619289340101522,1576,55,615191.00,1495,94.86,33.35,3.55
29-January-2019,401.00,410.00,400.00,401.00,401.257322175732217573,478,21,191801.00,478,100.00,10.00,0.00
28-January-2019,388.70,424.95,388.70,396.65,397.122367101303911735,1994,49,791862.00,1854,92.98,36.25,7.95
25-January-2019,422.00,432.80,405.00,410.75,417.274782608695652173,1150,82,479866.00,910,79.13,27.80,-11.25
24-January-2019,425.75,450.00,425.00,446.55,444.533459000942507068,1061,42,471650.00,992,93.50,25.00,20.80
23-January-2019,415.05,450.00,415.05,444.00,446.213028169014084507,568,24,253449.00,566,99.65,34.95,28.95
22-January-2019,455.00,455.00,427.75,449.95,446.252083333333333333,1920,60,856804.00,1601,83.39,27.25,-5.05
21-January-2019,465.10,488.85,450.00,462.40,457.044527673741156887,2403,51,1098278.00,1964,81.73,38.85,-2.70
18-January-2019,467.00,478.00,467.00,477.00,475.662601626016260162,246,14,117013.00,213,86.59,11.00,10.00
17-January-2019,479.00,490.00,478.00,479.20,480.819620253164556962,1264,21,607756.00,1264,100.00,12.00,0.20
16-January-2019,458.35,478.00,458.35,478.00,468.754189944134078212,179,10,83907.00,152,84.92,19.65,19.65
15-January-2019,456.25,472.25,450.00,467.95,457.804728132387706855,2115,57,968257.00,1361,64.35,22.25,11.70
14-January-2019,499.00,499.00,467.00,467.40,472.302666666666666666,750,51,354227.00,527,70.27,32.00,-31.60
11-January-2019,480.00,481.00,472.10,479.65,479.058201058201058201,378,30,181084.00,311,82.28,8.90,-0.35
10-January-2019,485.00,485.00,471.05,478.25,480.728033472803347280,478,22,229788.00,395,82.64,13.95,-6.75
9-January-2019,480.05,486.00,480.00,482.90,480.511187607573149741,581,26,279177.00,478,82.27,6.00,2.85
8-January-2019,500.00,509.90,478.00,487.65,489.417721518987341772,553,31,270648.00,392,70.89,31.90,-12.35
7-January-2019,503.95,503.95,490.00,497.00,495.837500000000000000,720,30,357003.00,700,97.22,13.95,-6.95
4-January-2019,500.00,505.00,500.00,503.95,503.307359307359307359,231,14,116264.00,231,100.00,5.00,3.95
3-January-2019,521.95,521.95,492.55,496.60,497.137931034482758620,203,18,100919.00,158,77.83,29.40,-25.35
2-January-2019,512.00,514.50,505.00,505.70,507.664351851851851851,432,34,219311.00,362,83.80,9.50,-6.30
1-January-2019,504.00,516.00,502.00,510.00,509.859712230215827338,278,17,141741.00,257,92.45,14.00,6.00
31-December-2018,500.00,505.00,500.00,505.00,501.760655737704918032,305,22,153037.00,305,100.00,5.00,5.00
28-December-2018,495.00,510.00,491.00,497.00,499.066195372750642673,21784,42,10871658.00,21757,99.88,19.00,2.00
27-December-2018,500.00,513.95,483.00,493.70,495.586182336182336182,1404,37,695803.00,1369,97.51,30.95,-6.30
26-December-2018,520.00,520.00,491.00,497.35,501.259204928854334751,6817,134,3417084.00,5255,77.09,29.00,-22.65
24-December-2018,516.00,543.90,516.00,520.00,516.969512195121951219,164,5,84783.00,164,100.00,27.90,4.00
21-December-2018,537.00,537.00,520.00,531.45,527.746475114530978961,22483,73,11865324.00,19535,86.89,17.00,-5.55
20-December-2018,530.00,537.00,530.00,531.20,530.674418604651162790,559,23,296647.00,559,100.00,7.00,1.20
19-December-2018,530.00,530.00,518.00,518.30,520.730519480519480519,616,31,320770.00,464,75.32,12.00,-11.70
18-December-2018,543.00,543.00,504.60,519.45,518.987282818413129845,201617,46,104636659.00,200375,99.38,38.40,-23.55
17-December-2018,517.05,517.55,512.10,514.20,515.727984344422700587,511,28,263537.00,386,75.54,5.45,-2.85
14-December-2018,525.00,529.80,518.05,518.65,522.627829002514668901,1193,67,623495.00,577,48.37,11.75,-6.35
13-December-2018,531.00,531.00,530.00,530.00,530.666666666666666666,15,4,7960.00,15,100.00,1.00,-1.00
12-December-2018,530.00,539.05,530.00,532.30,531.347280334728033472,239,23,126992.00,219,91.63,9.05,2.30
11-December-2018,516.00,549.00,512.00,517.85,523.402406417112299465,748,47,391505.00,470,62.83,37.00,1.85
10-December-2018,530.00,536.90,513.00,522.70,524.778252611585944919,2106,101,1105183.00,1506,71.51,23.90,-7.30
7-December-2018,538.15,564.00,538.15,559.30,549.250000000000000000,160,17,87880.00,127,79.38,25.85,21.15
6-December-2018,540.05,563.00,530.00,552.75,550.111392405063291139,1580,56,869176.00,1340,84.81,33.00,12.70
5-December-2018,558.00,562.95,551.05,555.10,556.258000000000000000,500,42,278129.00,169,33.80,11.90,-2.90
4-December-2018,563.90,563.90,546.00,546.40,549.457364341085271317,258,38,141760.00,156,60.47,17.90,-17.50
3-December-2018,565.50,573.50,467.00,556.05,541.354213755247013238,3097,200,1676574.00,1497,48.34,106.50,-9.45
30-November-2018,582.70,587.95,555.00,559.20,566.295816733067729083,2008,145,1137122.00,896,44.62,32.95,-23.50
29-November-2018,573.00,573.00,562.00,562.00,564.761194029850746268,1340,21,756780.00,1285,95.90,11.00,-11.00
28-November-2018,561.95,570.00,550.60,566.75,559.508500442420687392,201166,74,112554087.00,200940,99.89,19.40,4.80
27-November-2018,556.00,568.00,546.05,554.30,558.792292619203135205,1531,107,855511.00,1094,71.46,21.95,-1.70
26-November-2018,569.90,573.50,560.05,564.35,567.225700164744645799,607,29,344306.00,433,71.33,13.45,-5.55
22-November-2018,571.00,589.75,561.30,565.65,568.425978987583572110,1047,71,595142.00,687,65.62,28.45,-5.35
21-November-2018,571.00,579.00,570.50,571.20,573.608981380065717415,913,31,523705.00,893,97.81,8.50,0.20
20-November-2018,590.00,590.00,570.05,573.70,574.207752877044215626,3302,71,1896034.00,3163,95.79,19.95,-16.30
19-November-2018,561.00,580.00,561.00,567.50,565.042709278920156293,202696,55,114531897.00,202548,99.93,19.00,6.50
16-November-2018,578.50,578.50,550.00,559.55,565.999384615384615384,1625,121,919749.00,1439,88.55,28.50,-18.95
15-November-2018,587.65,587.65,562.50,565.75,568.905744919187069931,6249,166,3555092.00,5454,87.28,25.15,-21.90
14-November-2018,654.90,654.90,571.60,587.65,610.775099360635908069,11574,210,7069111.00,7346,63.47,83.30,-67.25
13-November-2018,638.95,640.00,625.30,635.00,630.931114551083591331,1292,50,815163.00,1210,93.65,14.70,-3.95
12-November-2018,630.00,647.00,627.00,638.95,633.359183673469387755,2205,42,1396557.00,1260,57.14,20.00,8.95
9-November-2018,628.00,650.00,628.00,640.00,641.068428962956414110,11311,95,7251125.00,10828,95.73,22.00,12.00
7-November-2018,648.00,648.00,629.15,635.90,639.938189845474613686,453,39,289892.00,268,59.16,18.85,-12.10
6-November-2018,632.00,639.00,618.00,629.50,629.721285140562248995,2490,62,1568006.00,2435,97.79,21.00,-2.50
5-November-2018,634.95,650.00,621.00,631.15,631.225815850815850815,3432,85,2166367.00,3113,90.71,29.00,-3.80
2-November-2018,609.90,629.00,609.90,613.10,600.230013473510291991,203362,90,122063976.00,201886,99.27,19.10,3.20
1-November-2018,630.00,635.95,592.50,605.20,607.494537939179214644,6774,132,4115168.00,5576,82.31,43.45,-24.80
31-October-2018,620.00,630.00,604.00,627.80,622.217806041335453100,629,39,391375.00,587,93.32,26.00,7.80
30-October-2018,635.00,648.95,604.00,628.10,623.896656534954407294,1974,72,1231572.00,1265,64.08,44.95,-6.90
29-October-2018,591.00,635.00,591.00,623.10,619.689613232790075407,4111,164,2547544.00,3175,77.23,44.00,32.10
26-October-2018,580.00,597.95,570.00,575.85,577.520689655172413793,290,36,167481.00,263,90.69,27.95,-4.15
25-October-2018,571.05,600.00,567.00,598.75,583.545673076923076923,416,30,242755.00,274,65.87,33.00,27.70
24-October-2018,588.00,635.95,570.10,582.25,579.997835497835497835,1386,108,803877.00,716,51.66,65.85,-5.75
23-October-2018,584.95,584.95,565.00,572.80,575.498161764705882352,544,51,313071.00,493,90.62,19.95,-12.15
22-October-2018,598.00,598.00,564.90,578.95,574.281441717791411042,2608,71,1497726.00,2253,86.39,33.10,-19.05
19-October-2018,637.00,637.00,570.40,589.20,590.567126725219573400,1594,112,941364.00,1145,71.83,66.60,-47.80
17-October-2018,624.90,640.00,610.00,616.15,616.458371454711802378,1093,53,673789.00,518,47.39,30.00,-8.75
16-October-2018,642.10,649.95,630.00,643.20,643.090000000000000000,400,34,257236.00,235,58.75,19.95,1.10
15-October-2018,624.00,645.00,621.05,639.20,633.327808471454880294,2715,99,1719485.00,2312,85.16,23.95,15.20
12-October-2018,602.00,620.00,602.00,614.60,612.641025641025641025,624,37,382288.00,554,88.78,18.00,12.60
11-October-2018,589.95,612.00,581.00,588.05,591.930416911332941867,3406,86,2016115.00,1658,48.68,31.00,-1.90
10-October-2018,588.00,612.00,571.00,607.90,594.236494597839135654,833,47,494999.00,748,89.80,41.00,19.90
9-October-2018,599.90,600.00,565.00,570.45,583.254676258992805755,695,37,405362.00,557,80.14,35.00,-29.45
8-October-2018,619.00,619.00,560.00,570.65,574.011270491803278688,976,46,560235.00,793,81.25,59.00,-48.35
5-October-2018,581.00,590.00,550.30,576.85,561.275510204081632653,392,39,220020.00,365,93.11,39.70,-4.15
4-October-2018,580.10,609.90,580.00,580.80,585.880952380952380952,966,54,565961.00,673,69.67,29.90,0.70
3-October-2018,582.05,612.00,582.05,596.75,598.080924855491329479,519,38,310404.00,422,81.31,29.95,14.70
1-October-2018,575.00,586.45,551.05,576.80,576.036643026004728132,846,68,487327.00,662,78.25,35.40,1.80
28-September-2018,630.15,630.15,577.00,588.75,596.916271721958925750,1266,82,755696.00,1194,94.31,53.15,-41.40
27-September-2018,672.00,672.00,620.00,622.15,634.485554520037278657,1073,79,680803.00,761,70.92,52.00,-49.85
26-September-2018,661.40,668.00,646.00,649.70,652.831702544031311154,511,38,333597.00,475,92.95,22.00,-11.70
25-September-2018,660.00,679.90,642.00,661.40,661.832069339111592632,2769,128,1832613.00,1986,71.72,37.90,1.40
24-September-2018,694.90,694.90,652.55,655.65,672.616187989556135770,1532,63,1030448.00,1400,91.38,42.35,-39.25
21-September-2018,734.00,734.00,665.00,681.20,698.194341126461211477,7528,245,5256007.00,5035,66.88,69.00,-52.80
19-September-2018,675.25,762.20,665.00,711.60,726.221244589512523948,14093,607,10234636.00,6306,44.75,97.20,36.35
18-September-2018,676.00,686.80,676.00,678.05,678.699543899657924743,1754,36,1190439.00,1664,94.87,10.80,2.05
17-September-2018,676.20,694.80,676.00,681.80,684.859420289855072463,690,44,472553.00,500,72.46,18.80,5.60
14-September-2018,685.00,700.00,675.00,693.35,688.974473635177939258,5367,235,3697726.00,4123,76.82,25.00,8.35
12-September-2018,689.00,704.00,660.00,675.20,675.385680801193266567,4693,310,3169585.00,3348,71.34,44.00,-13.80
11-September-2018,720.00,740.00,689.95,691.85,720.422486176530821216,4883,143,3517823.00,4131,84.60,50.05,-28.15
10-September-2018,718.00,735.00,707.00,714.05,721.192059553349875930,2015,91,1453202.00,1704,84.57,28.00,-3.95
7-September-2018,735.00,751.00,707.00,713.75,733.466846712609424473,10738,292,7875967.00,6012,55.99,44.00,-21.25
6-September-2018,681.10,730.00,680.00,722.30,710.768858410649455425,7437,364,5285988.00,4961,66.71,50.00,41.20
5-September-2018,689.90,689.90,670.00,674.15,679.154458598726114649,628,81,426509.00,330,52.55,19.90,-15.75
4-September-2018,690.10,699.80,670.00,684.85,682.935266918873476250,2379,142,1624703.00,1229,51.66,29.80,-5.25
3-September-2018,693.00,710.00,689.10,692.35,697.707273194551529169,3891,107,2714779.00,2767,71.11,20.90,-0.65
31-August-2018,692.25,709.95,688.00,695.05,696.892388451443569553,381,34,265516.00,313,82.15,21.95,2.80
30-August-2018,695.10,699.00,685.05,692.05,693.332266325224071702,3124,37,2165970.00,3081,98.62,13.95,-3.05
29-August-2018,687.05,701.00,687.05,696.75,693.168965517241379310,1160,58,804076.00,1099,94.74,13.95,9.70
28-August-2018,727.90,732.00,693.00,694.05,708.366942148760330578,1815,91,1285686.00,735,40.50,39.00,-33.85
27-August-2018,723.45,723.50,690.30,698.90,710.894368437798281896,3143,145,2234341.00,808,25.71,33.20,-24.55
24-August-2018,710.00,724.00,690.00,704.90,702.158946700507614213,3152,293,2213205.00,1275,40.45,34.00,-5.10
23-August-2018,693.00,730.00,693.00,711.40,714.767769940314704286,1843,51,1317317.00,1675,90.88,37.00,18.40
21-August-2018,713.00,734.90,700.00,724.00,718.042172980700500357,4197,192,3013623.00,3126,74.48,34.90,11.00
20-August-2018,726.00,735.00,685.10,691.30,702.551938726663475347,4178,293,2935262.00,2753,65.89,49.90,-34.70
17-August-2018,688.00,737.00,680.00,725.50,714.140106241699867197,6024,289,4301980.00,4131,68.58,57.00,37.50
16-August-2018,655.00,688.00,655.00,674.25,674.817267121064589419,3081,179,2079112.00,2032,65.95,33.00,19.25
14-August-2018,694.95,705.10,640.15,651.10,668.244023224043715846,5856,335,3913237.00,4177,71.33,64.95,-43.85
13-August-2018,745.00,745.00,680.00,689.30,706.136927851047323506,12890,617,9102105.00,7699,59.73,65.00,-55.70
10-August-2018,784.00,810.00,772.00,799.70,796.017417051293216058,11483,350,9140668.00,7351,64.02,38.00,15.70
9-August-2018,808.00,821.90,765.00,778.80,792.789056304520222045,5044,116,3998828.00,3590,71.17,56.90,-29.20
8-August-2018,752.00,820.00,751.10,808.10,800.966312223581443492,10627,283,8511869.00,8737,82.22,68.90,56.10
7-August-2018,800.00,800.00,770.00,776.70,781.003158559696778269,1583,58,1236328.00,1311,82.82,30.00,-23.30
6-August-2018,794.95,800.00,771.05,781.75,783.437898572730033404,3293,109,2579861.00,2582,78.41,28.95,-13.20
3-August-2018,782.00,818.95,760.00,765.35,790.386543082732578098,2913,165,2302396.00,1943,66.70,58.95,-16.65
2-August-2018,715.00,789.00,715.00,780.65,749.281410100024396194,8198,412,6142609.00,6334,77.26,74.00,65.65
1-August-2018,674.00,730.00,674.00,710.65,707.988071360709384566,9473,313,6706771.00,5994,63.27,56.00,36.65
31-July-2018,650.00,679.70,650.00,670.00,663.547794117647058823,544,35,360970.00,456,83.82,29.70,20.00
30-July-2018,684.90,690.00,651.00,663.35,679.432112890922959572,2622,71,1781471.00,1899,72.43,39.00,-21.55
27-July-2018,650.00,675.00,650.00,656.75,661.980276134122287968,3042,127,2013744.00,2245,73.80,25.00,6.75
26-July-2018,626.05,645.95,626.05,638.50,639.105166051660516605,542,35,346395.00,401,73.99,19.90,12.45
25-July-2018,595.40,640.00,595.40,625.00,623.075016744809109176,1493,87,930251.00,1009,67.58,44.60,29.60
24-July-2018,575.10,596.00,575.00,595.40,587.889292196007259528,551,25,323927.00,531,96.37,21.00,20.30
23-July-2018,598.00,598.00,546.05,580.05,580.289655172413793103,290,17,168284.00,230,79.31,51.95,-17.95
20-July-2018,560.15,595.00,558.25,573.80,587.819696969696969696,1320,35,775922.00,1181,89.47,36.75,13.65
19-July-2018,622.00,622.00,570.00,586.10,590.608815426997245179,363,42,214391.00,185,50.96,52.00,-35.90
18-July-2018,580.00,591.00,557.30,574.90,579.272069464544138929,1382,16,800554.00,1180,85.38,33.70,-5.10
17-July-2018,580.00,580.00,580.00,580.00,580.000000000000000000,3,1,1740.00,3,100.00,0.00,0.00
16-July-2018,574.95,575.00,560.00,568.70,569.053375196232339089,637,36,362487.00,595,93.41,15.00,-6.25
13-July-2018,573.10,590.00,570.00,581.15,580.857720291026677445,1237,48,718521.00,996,80.52,20.00,8.05
12-July-2018,572.10,593.95,572.10,574.50,578.251641137855579868,457,21,264261.00,264,57.77,21.85,2.40
11-July-2018,570.15,594.00,570.00,580.80,581.310884353741496598,1470,26,854527.00,1428,97.14,24.00,10.65
10-July-2018,582.00,599.00,581.00,596.20,592.560504201680672268,2380,38,1410294.00,2050,86.13,18.00,14.20
9-July-2018,573.00,589.95,569.00,584.90,576.000000000000000000,301,16,173376.00,261,86.71,20.95,11.90
6-July-2018,693.95,693.95,548.00,567.40,558.533333333333333333,165,23,92158.00,95,57.58,145.95,-126.55
5-July-2018,597.95,597.95,576.00,580.40,583.555555555555555555,36,14,21008.00,28,77.78,21.95,-17.55
4-July-2018,594.00,598.00,575.05,597.95,592.700000000000000000,70,14,41489.00,41,58.57,22.95,3.95
3-July-2018,603.00,603.00,567.50,593.95,583.528089887640449438,178,25,103868.00,151,84.83,35.50,-9.05
2-July-2018,621.90,621.90,570.00,581.50,576.812316715542521994,682,42,393386.00,501,73.46,51.90,-40.40
29-June-2018,603.75,605.00,571.05,595.50,595.115631691648822269,467,33,277919.00,401,85.87,33.95,-8.25
28-June-2018,591.00,591.00,562.00,578.60,572.446570972886762360,627,31,358924.00,400,63.80,29.00,-12.40
27-June-2018,619.00,619.00,561.10,561.10,574.488732394366197183,710,42,407887.00,641,90.28,57.90,-57.90
26-June-2018,602.20,609.00,575.00,589.45,583.884371029224904701,1574,61,919034.00,1126,71.54,34.00,-12.75
25-June-2018,590.00,609.35,588.40,601.40,597.126050420168067226,119,10,71058.00,114,95.80,20.95,11.40
22-June-2018,587.00,595.00,587.00,587.55,589.307456588355464759,979,25,576932.00,949,96.94,8.00,0.55
21-June-2018,590.00,613.90,590.00,600.00,595.911392405063291139,790,44,470770.00,414,52.41,23.90,10.00
20-June-2018,593.00,618.00,570.00,611.90,601.169230769230769230,130,21,78152.00,62,47.69,48.00,18.90
19-June-2018,607.50,627.00,504.00,593.00,575.083000000000000000,1000,66,575083.00,711,71.10,123.00,-14.50
15-June-2018,630.00,640.00,620.00,620.15,621.072192513368983957,374,28,232281.00,290,77.54,20.00,-9.85
14-June-2018,624.00,645.00,600.00,630.05,628.530081300813008130,615,49,386546.00,422,68.62,45.00,6.05
