Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-June-2023,87.04,87.06,85.10,85.74,85.790489317711922811,1451,48,124482.00,1308,90.14,1.96,-1.30
22-June-2023,87.04,87.04,85.60,86.36,86.608695652173913043,138,33,11952.00,76,55.07,1.44,-0.68
21-June-2023,87.20,88.07,86.10,87.04,86.526508226691042047,1641,94,141990.00,1500,91.41,1.97,-0.16
20-June-2023,87.50,88.90,86.82,87.44,87.236159169550173010,1156,47,100845.00,1034,89.45,2.08,-0.06
19-June-2023,87.40,88.00,86.91,87.21,87.849845201238390092,1292,28,113502.00,779,60.29,1.09,-0.19
16-June-2023,85.80,87.34,85.80,86.91,86.925783560023654642,3382,54,293983.00,3007,88.91,1.54,1.11
15-June-2023,85.30,86.65,85.30,86.04,85.985285462036492054,1699,40,146089.00,1108,65.21,1.35,0.74
13-June-2023,84.30,85.90,84.10,85.30,85.207598371777476255,737,26,62798.00,551,74.76,1.80,1.00
12-June-2023,84.61,84.61,82.75,82.81,83.588657105606258148,1534,32,128225.00,1516,98.83,1.86,-1.80
9-June-2023,85.80,85.80,83.60,84.61,84.019626615605552896,2089,65,175517.00,2030,97.18,2.20,-1.19
8-June-2023,85.20,85.85,84.10,85.78,85.587434554973821989,955,32,81736.00,862,90.26,1.75,0.58
7-June-2023,84.70,85.60,84.70,85.48,85.055495103373231773,2757,54,234498.00,2522,91.48,0.90,0.78
6-June-2023,84.20,84.60,83.92,84.53,84.237373737373737373,792,32,66716.00,760,95.96,0.68,0.33
5-June-2023,83.35,84.46,83.35,83.99,84.093525179856115107,834,32,70134.00,817,97.96,1.11,0.64
2-June-2023,84.91,84.91,82.60,84.01,83.857763975155279503,1610,38,135011.00,1579,98.07,2.31,-0.90
1-June-2023,83.05,83.50,82.10,83.50,83.170454545454545454,2992,42,248846.00,2828,94.52,1.40,0.45
31-May-2023,82.40,83.65,82.11,82.94,82.795906432748538011,1710,40,141581.00,1658,96.96,1.54,0.54
30-May-2023,82.20,82.57,81.60,81.96,82.322207958921694480,1558,27,128258.00,1162,74.58,0.97,-0.24
29-May-2023,82.50,82.50,81.05,82.26,82.019849418206707734,1461,40,119831.00,1167,79.88,1.45,-0.24
26-May-2023,82.03,82.50,80.60,82.50,80.732779456193353474,6620,48,534451.00,6575,99.32,1.90,0.47
25-May-2023,81.49,82.40,81.10,82.25,81.711895910780669144,1076,16,87922.00,1022,94.98,1.30,0.76
24-May-2023,81.00,81.50,80.90,81.49,80.933333333333333333,690,30,55844.00,665,96.38,0.60,0.49
23-May-2023,80.59,81.23,80.48,80.59,80.922279792746113989,193,12,15618.00,126,65.28,0.75,0.00
22-May-2023,80.05,80.59,78.60,80.59,79.638112973308504034,1611,47,128297.00,1272,78.96,1.99,0.54
19-May-2023,79.50,79.75,78.10,79.74,79.358638743455497382,764,45,60630.00,580,75.92,1.65,0.24
18-May-2023,81.19,81.67,79.40,79.69,80.550053821313240043,929,53,74831.00,540,58.13,2.27,-1.50
17-May-2023,80.10,81.90,79.95,81.21,80.617283950617283950,162,15,13060.00,140,86.42,1.95,1.11
16-May-2023,81.98,81.98,80.11,80.36,81.165123456790123456,648,37,52595.00,533,82.25,1.87,-1.62
15-May-2023,80.32,81.00,79.60,81.00,80.680459770114942528,435,22,35096.00,403,92.64,1.40,0.68
12-May-2023,80.98,81.09,80.10,80.32,80.851959361393323657,689,32,55707.00,669,97.10,0.99,-0.66
11-May-2023,81.40,81.40,80.59,80.98,80.912313432835820895,536,35,43369.00,377,70.34,0.81,-0.42
10-May-2023,81.20,82.40,80.95,81.63,81.642857142857142857,154,21,12573.00,140,90.91,1.45,0.43
9-May-2023,81.20,81.97,81.20,81.75,81.563809523809523809,525,17,42821.00,517,98.48,0.77,0.55
8-May-2023,81.40,82.31,80.77,80.83,81.188010899182561307,1101,34,89388.00,624,56.68,1.54,-0.57
5-May-2023,81.40,81.47,81.00,81.47,81.222222222222222222,9,4,731.00,5,55.56,0.47,0.07
4-May-2023,80.80,81.54,80.78,81.54,80.789256198347107438,242,10,19551.00,240,99.17,0.76,0.74
3-May-2023,81.96,81.96,79.60,80.27,79.945514584479911942,1817,41,145261.00,1505,82.83,2.36,-1.69
2-May-2023,80.80,81.25,80.10,81.00,80.971428571428571428,140,34,11336.00,117,83.57,1.15,0.20
28-April-2023,79.70,80.80,79.70,80.80,80.375000000000000000,8,6,643.00,2,25.00,1.10,1.10
27-April-2023,79.40,79.70,78.60,79.70,79.136363636363636363,22,15,1741.00,13,59.09,1.10,0.30
26-April-2023,79.40,79.92,78.60,79.61,78.884955752212389380,113,15,8914.00,105,92.92,1.32,0.21
25-April-2023,78.56,80.63,78.10,79.11,78.331887201735357917,3688,32,288888.00,3651,99.00,2.53,0.55
24-April-2023,80.08,80.80,79.10,79.67,79.377622377622377622,286,44,22702.00,190,66.43,1.70,-0.41
21-April-2023,79.70,80.69,78.80,80.08,79.984251968503937007,127,26,10158.00,48,37.80,1.89,0.38
20-April-2023,80.75,80.75,79.61,79.61,80.102941176470588235,68,26,5447.00,57,83.82,1.14,-1.14
19-April-2023,80.30,80.83,80.30,80.77,80.692307692307692307,13,6,1049.00,8,61.54,0.53,0.47
18-April-2023,79.60,80.33,78.60,80.30,79.401123595505617977,890,35,70667.00,665,74.72,1.73,0.70
17-April-2023,79.70,79.70,79.01,79.60,79.286486486486486486,185,49,14668.00,121,65.41,0.69,-0.10
13-April-2023,81.71,81.90,79.64,79.81,80.855932203389830508,118,24,9541.00,54,45.76,2.26,-1.90
12-April-2023,78.20,80.80,78.20,80.14,79.726072607260726072,303,29,24157.00,279,92.08,2.60,1.94
11-April-2023,78.38,79.77,77.10,78.33,77.785123966942148760,121,18,9412.00,60,49.59,2.67,-0.05
10-April-2023,77.09,79.08,77.09,78.38,78.085106382978723404,94,27,7340.00,89,94.68,1.99,1.29
6-April-2023,77.20,78.75,76.51,77.98,77.335025380710659898,197,29,15235.00,135,68.53,2.24,0.78
5-April-2023,77.04,77.90,76.90,77.25,77.400000000000000000,15,12,1161.00,8,53.33,1.00,0.21
3-April-2023,77.01,77.12,77.01,77.04,77.071428571428571428,14,5,1079.00,14,100.00,0.11,0.03
31-March-2023,76.50,77.90,76.50,76.75,76.510784313725490196,1020,39,78041.00,1000,98.04,1.40,0.25
29-March-2023,76.20,76.60,76.15,76.50,76.481132075471698113,106,9,8107.00,100,94.34,0.45,0.30
28-March-2023,76.20,76.40,75.10,76.03,76.025695931477516059,934,53,71008.00,859,91.97,1.30,-0.17
27-March-2023,76.10,77.25,75.60,76.50,76.474095513748191027,3455,69,264218.00,3277,94.85,1.65,0.40
24-March-2023,75.20,76.10,75.20,76.10,75.800000000000000000,10,7,758.00,5,50.00,0.90,0.90
23-March-2023,75.60,75.69,74.10,75.63,74.582545858810450250,1799,53,134174.00,1096,60.92,1.59,0.03
22-March-2023,74.90,75.60,74.53,75.60,74.888888888888888888,9,8,674.00,4,44.44,1.07,0.70
21-March-2023,74.77,75.90,74.10,74.71,75.238461538461538461,260,36,19562.00,113,43.46,1.80,-0.06
20-March-2023,74.90,75.90,73.60,74.82,74.038548752834467120,441,51,32651.00,391,88.66,2.30,-0.08
17-March-2023,76.05,77.15,74.60,75.14,74.929523809523809523,525,42,39338.00,470,89.52,2.55,-0.91
16-March-2023,75.70,76.55,75.40,76.05,76.176470588235294117,34,13,2590.00,19,55.88,1.15,0.35
15-March-2023,75.97,76.40,74.70,76.03,75.658536585365853658,82,22,6204.00,63,76.83,1.70,0.06
14-March-2023,75.20,76.00,74.60,76.00,74.834710743801652892,121,77,9055.00,115,95.04,1.40,0.80
13-March-2023,75.30,76.94,74.60,75.92,74.815324165029469548,1018,93,76162.00,815,80.06,2.34,0.62
10-March-2023,75.41,75.41,75.00,75.30,75.131818181818181818,440,17,33058.00,440,100.00,0.41,-0.11
9-March-2023,75.70,75.90,74.60,75.68,75.530035335689045936,283,33,21375.00,244,86.22,1.30,-0.02
8-March-2023,74.35,77.07,74.35,75.50,75.474719101123595505,356,20,26869.00,297,83.43,2.72,1.15
6-March-2023,76.20,76.45,75.60,76.04,76.237593984962406015,665,35,50698.00,650,97.74,0.85,-0.16
3-March-2023,76.20,77.68,75.60,76.83,76.227272727272727272,352,31,26832.00,299,84.94,2.08,0.63
2-March-2023,76.10,76.40,75.78,76.10,76.018782014797951052,1757,58,133565.00,834,47.47,0.62,0.00
1-March-2023,76.20,77.00,75.60,76.15,76.204819277108433734,166,34,12650.00,141,84.94,1.40,-0.05
28-February-2023,76.30,76.60,75.70,75.99,76.400324149108589951,617,60,47139.00,607,98.38,0.90,-0.31
27-February-2023,77.10,77.10,76.33,76.50,76.843137254901960784,51,9,3919.00,47,92.16,0.77,-0.60
24-February-2023,77.20,77.80,76.60,76.92,77.000000000000000000,109,47,8393.00,98,89.91,1.20,-0.28
23-February-2023,77.20,78.40,77.00,77.20,77.509433962264150943,53,17,4108.00,32,60.38,1.40,0.00
22-February-2023,77.70,78.09,77.50,77.50,77.888888888888888888,72,14,5608.00,70,97.22,0.59,-0.20
21-February-2023,78.00,79.40,77.10,77.77,77.746185852981969486,1442,41,112110.00,1215,84.26,2.30,-0.23
20-February-2023,78.00,78.00,77.83,78.00,77.997126436781609195,348,33,27143.00,346,99.43,0.17,0.00
17-February-2023,79.82,79.82,78.00,79.53,79.482926829268292682,205,24,16294.00,183,89.27,1.82,-0.29
16-February-2023,78.70,79.82,78.10,79.82,78.947368421052631578,19,14,1500.00,10,52.63,1.72,1.12
15-February-2023,78.82,79.84,77.60,78.15,78.200378071833648393,529,29,41368.00,414,78.26,2.24,-0.67
14-February-2023,78.70,79.12,78.40,78.82,78.829113924050632911,158,32,12455.00,135,85.44,0.72,0.12
13-February-2023,79.49,80.40,79.10,79.12,79.265822784810126582,79,36,6262.00,73,92.40,1.30,-0.37
10-February-2023,77.36,79.74,77.31,79.49,78.905149051490514905,369,29,29116.00,265,71.82,2.43,2.13
9-February-2023,78.40,79.71,78.40,79.25,79.159763313609467455,169,17,13378.00,155,91.72,1.31,0.85
8-February-2023,78.50,81.49,77.78,80.33,78.456790123456790123,1944,77,152520.00,1294,66.56,3.71,1.83
7-February-2023,77.80,79.90,77.60,78.50,78.523809523809523809,42,19,3298.00,20,47.62,2.30,0.70
6-February-2023,78.30,78.30,76.60,76.90,76.925705794947994056,673,33,51771.00,666,98.96,1.70,-1.40
3-February-2023,78.40,78.70,77.30,77.43,77.975728155339805825,206,29,16063.00,197,95.63,1.40,-0.97
2-February-2023,78.70,79.90,78.01,78.51,78.580645161290322580,186,37,14616.00,163,87.63,1.89,-0.19
1-February-2023,80.68,80.90,78.51,78.67,79.360205831903945111,583,110,46267.00,519,89.02,2.39,-2.01
31-January-2023,79.01,81.49,78.90,80.68,79.722891566265060240,249,34,19851.00,185,74.30,2.59,1.67
30-January-2023,79.70,80.90,79.01,79.34,80.220689655172413793,435,88,34896.00,327,75.17,1.89,-0.36
27-January-2023,79.74,93.99,79.60,80.29,81.364406779661016949,236,40,19202.00,141,59.75,14.39,0.55
25-January-2023,80.50,81.99,79.01,79.56,80.011049723756906077,1086,140,86892.00,1043,96.04,2.98,-0.94
24-January-2023,80.90,81.67,80.10,80.70,80.568877551020408163,392,27,31583.00,332,84.69,1.57,-0.20
23-January-2023,79.43,81.37,79.43,81.16,80.296000000000000000,1250,39,100370.00,1208,96.64,1.94,1.73
20-January-2023,81.17,81.17,80.10,80.33,80.247023809523809523,336,19,26963.00,202,60.12,1.07,-0.84
19-January-2023,82.25,82.25,80.64,81.17,81.315789473684210526,19,18,1545.00,9,47.37,1.61,-1.08
18-January-2023,80.70,81.47,79.60,80.83,79.796460176991150442,113,17,9017.00,102,90.27,1.87,0.13
17-January-2023,80.70,80.71,80.00,80.20,80.436363636363636363,220,19,17696.00,215,97.73,0.71,-0.50
16-January-2023,82.21,82.21,80.60,80.88,80.752808988764044943,89,14,7187.00,82,92.13,1.61,-1.33
13-January-2023,80.90,80.90,80.60,80.60,80.750000000000000000,24,7,1938.00,20,83.33,0.30,-0.30
12-January-2023,81.20,81.90,80.83,80.88,81.094202898550724637,138,22,11191.00,121,87.68,1.07,-0.32
11-January-2023,81.95,82.00,80.66,81.84,81.578680203045685279,197,37,16071.00,190,96.45,1.34,-0.11
10-January-2023,81.70,82.72,81.10,81.94,81.909090909090909090,55,20,4505.00,32,58.18,1.62,0.24
9-January-2023,81.20,81.89,81.20,81.75,81.666666666666666666,21,15,1715.00,10,47.62,0.69,0.55
6-January-2023,81.20,81.59,80.50,81.19,81.406813627254509018,499,42,40622.00,370,74.15,1.09,-0.01
5-January-2023,80.20,81.65,80.10,81.65,81.000000000000000000,26,15,2106.00,13,50.00,1.55,1.45
4-January-2023,80.90,81.60,79.93,80.27,80.582278481012658227,158,24,12732.00,82,51.90,1.67,-0.63
3-January-2023,80.39,80.96,80.39,80.96,80.504761904761904761,105,6,8453.00,103,98.10,0.57,0.57
2-January-2023,80.35,81.90,79.10,80.38,80.628487518355359765,681,37,54908.00,462,67.84,2.80,0.03
30-December-2022,80.70,80.84,78.42,78.86,79.000000000000000000,74,11,5846.00,60,81.08,2.42,-1.84
29-December-2022,81.33,81.33,80.10,80.66,80.665289256198347107,484,75,39042.00,427,88.22,1.23,-0.67
28-December-2022,81.25,81.66,79.60,81.06,80.866666666666666666,1050,99,84910.00,858,81.71,2.06,-0.19
27-December-2022,82.00,82.89,81.10,82.28,81.910652920962199312,582,51,47672.00,335,57.56,1.79,0.28
26-December-2022,81.48,85.95,81.30,81.94,82.125000000000000000,520,68,42705.00,489,94.04,4.65,0.46
23-December-2022,83.34,83.90,81.63,83.17,83.344827586206896551,493,38,41089.00,412,83.57,2.27,-0.17
22-December-2022,82.56,83.60,82.00,82.26,82.699559471365638766,1135,83,93864.00,711,62.64,1.60,-0.30
21-December-2022,80.70,83.32,80.70,83.07,82.432661717921527041,943,46,77734.00,712,75.50,2.62,2.37
20-December-2022,81.20,81.80,80.20,80.56,80.845841784989858012,493,30,39857.00,473,95.94,1.60,-0.64
19-December-2022,81.11,82.90,80.60,81.09,80.943786982248520710,338,34,27359.00,316,93.49,2.30,-0.02
16-December-2022,81.95,81.95,81.11,81.12,81.246794871794871794,312,40,25349.00,310,99.36,0.84,-0.83
15-December-2022,80.36,82.90,80.36,81.77,81.918000000000000000,500,43,40959.00,396,79.20,2.54,1.41
14-December-2022,83.55,83.55,82.40,82.84,82.791666666666666666,24,13,1987.00,17,70.83,1.15,-0.71
13-December-2022,81.70,82.48,81.20,82.48,81.777108433734939759,166,17,13575.00,156,93.98,1.28,0.78
12-December-2022,82.04,83.00,81.50,81.50,81.590846047156726768,721,57,58827.00,596,82.66,1.50,-0.54
9-December-2022,82.20,82.20,82.04,82.04,82.000000000000000000,2,2,164.00,1,50.00,0.16,-0.16
8-December-2022,82.40,82.49,81.91,81.93,82.208333333333333333,24,12,1973.00,19,79.17,0.58,-0.47
7-December-2022,83.20,83.99,82.51,82.51,82.628767123287671232,730,51,60319.00,668,91.51,1.48,-0.69
6-December-2022,83.70,84.90,82.95,83.02,83.300000000000000000,2120,95,176596.00,1610,75.94,1.95,-0.68
5-December-2022,84.90,85.90,83.10,84.88,84.382739212007504690,1066,92,89952.00,837,78.52,2.80,-0.02
2-December-2022,85.00,85.10,83.10,85.07,84.210355987055016181,618,42,52042.00,415,67.15,2.00,0.07
1-December-2022,84.90,85.00,84.03,85.00,84.666666666666666666,9,5,762.00,7,77.78,0.97,0.10
30-November-2022,88.00,88.00,83.10,84.48,84.184428844926611359,1567,83,131917.00,1045,66.69,4.90,-3.52
29-November-2022,83.70,88.00,83.70,88.00,83.729372937293729372,303,8,25370.00,301,99.34,4.30,4.30
28-November-2022,83.50,83.69,82.60,83.20,82.941592920353982300,565,27,46862.00,562,99.47,1.09,-0.30
25-November-2022,83.40,84.90,83.40,83.50,83.918918918918918918,37,13,3105.00,24,64.86,1.50,0.10
24-November-2022,82.70,83.90,81.60,82.55,82.414608512874408828,1903,63,156835.00,1699,89.28,2.30,-0.15
23-November-2022,81.26,83.13,81.26,83.00,82.555555555555555555,45,17,3715.00,23,51.11,1.87,1.74
22-November-2022,81.70,82.08,81.61,82.08,81.701923076923076923,104,10,8497.00,97,93.27,0.47,0.38
21-November-2022,82.10,83.00,81.10,81.47,81.225225225225225225,111,15,9016.00,102,91.89,1.90,-0.63
18-November-2022,82.70,83.90,81.60,81.93,82.201856148491879350,431,44,35429.00,,,2.30,-0.77
17-November-2022,83.20,83.20,82.53,82.90,82.699346405228758169,306,16,25306.00,251,82.03,0.67,-0.30
16-November-2022,83.60,83.60,82.60,83.47,82.857142857142857142,42,15,3480.00,20,47.62,1.00,-0.13
15-November-2022,83.20,84.90,83.20,83.50,83.899408284023668639,169,17,14179.00,102,60.36,1.70,0.30
14-November-2022,82.95,84.90,82.40,83.69,82.667858206732201370,6714,386,555032.00,6059,90.24,2.50,0.74
11-November-2022,82.70,84.90,82.10,82.95,83.408071748878923766,446,31,37200.00,340,76.23,2.80,0.25
10-November-2022,83.20,84.90,82.50,82.50,83.451327433628318584,339,52,28290.00,274,80.83,2.40,-0.70
9-November-2022,84.20,84.20,83.20,83.30,83.469676848162903939,2259,94,188558.00,1761,77.95,1.00,-0.90
7-November-2022,85.40,85.49,84.19,84.20,84.933333333333333333,45,20,3822.00,25,55.56,1.30,-1.20
4-November-2022,86.20,86.20,85.15,85.31,85.583333333333333333,12,11,1027.00,6,50.00,1.05,-0.89
3-November-2022,86.20,86.40,86.14,86.17,86.151515151515151515,66,13,5686.00,60,90.91,0.26,-0.03
2-November-2022,86.20,87.50,85.60,86.14,86.303879310344827586,464,38,40045.00,442,95.26,1.90,-0.06
1-November-2022,84.20,86.50,84.20,86.26,85.535652173913043478,2300,76,196732.00,2166,94.17,2.30,2.06
31-October-2022,84.20,84.50,83.92,84.21,84.192000000000000000,250,19,21048.00,247,98.80,0.58,0.01
28-October-2022,84.10,84.20,83.90,83.91,83.955555555555555555,45,9,3778.00,31,68.89,0.30,-0.19
27-October-2022,82.58,84.90,82.58,84.21,83.365617433414043583,2478,83,206580.00,2243,90.52,2.32,1.63
25-October-2022,83.70,84.80,82.60,83.95,83.268518518518518518,108,29,8993.00,51,47.22,2.20,0.25
24-October-2022,84.50,84.50,83.40,83.69,83.812500000000000000,16,8,1341.00,,,1.10,-0.81
21-October-2022,83.20,84.90,82.31,82.31,83.398513436249285305,1749,97,145864.00,1722,98.46,2.59,-0.89
20-October-2022,83.20,83.90,83.20,83.59,83.619047619047619047,21,10,1756.00,11,52.38,0.70,0.39
19-October-2022,82.70,83.30,81.60,82.50,82.481239340534394542,3518,75,290169.00,3510,99.77,1.70,-0.20
18-October-2022,82.40,82.57,81.60,82.57,81.640909090909090909,220,12,17961.00,211,95.91,0.97,0.17
17-October-2022,82.40,83.90,82.40,82.60,83.586118251928020565,389,19,32515.00,300,77.12,1.50,0.20
14-October-2022,81.70,82.79,81.70,82.24,82.302144249512670565,513,19,42221.00,501,97.66,1.09,0.54
13-October-2022,82.00,82.90,80.60,81.92,80.858908341915550978,971,47,78514.00,898,92.48,2.30,-0.08
12-October-2022,81.20,82.00,81.19,82.00,81.260869565217391304,23,4,1869.00,20,86.96,0.81,0.80
11-October-2022,82.60,83.00,81.10,81.18,81.198787878787878787,825,25,66989.00,503,60.97,1.90,-1.42
10-October-2022,83.40,83.40,82.50,82.51,82.531135531135531135,273,24,22531.00,254,93.04,0.90,-0.89
7-October-2022,81.04,84.40,81.04,83.38,83.333333333333333333,12,12,1000.00,4,33.33,3.36,2.34
6-October-2022,86.25,86.25,82.60,83.54,83.303921568627450980,306,36,25491.00,155,50.65,3.65,-2.71
4-October-2022,82.20,84.50,81.69,83.74,82.868686868686868686,792,50,65632.00,543,68.56,2.81,1.54
3-October-2022,83.20,83.20,81.90,83.09,82.920000000000000000,100,28,8292.00,63,63.00,1.30,-0.11
30-September-2022,83.20,83.20,81.50,82.22,82.229571984435797665,771,63,63399.00,634,82.23,1.70,-0.98
29-September-2022,80.70,82.70,80.40,82.49,82.029001074113856068,931,34,76369.00,898,96.46,2.30,1.79
28-September-2022,80.20,81.44,79.60,80.57,80.659436008676789587,461,42,37184.00,410,88.94,1.84,0.37
27-September-2022,79.70,80.90,79.55,80.69,79.668528864059590316,537,33,42782.00,515,95.90,1.35,0.99
26-September-2022,80.20,80.90,79.11,79.52,80.097560975609756097,164,24,13136.00,,,1.79,-0.68
23-September-2022,81.20,81.40,79.60,80.86,80.486772486772486772,189,23,15212.00,155,82.01,1.80,-0.34
22-September-2022,80.20,81.07,79.30,80.66,80.236083165660630449,1491,92,119632.00,1128,75.65,1.77,0.46
21-September-2022,81.10,81.90,80.35,80.88,80.573258606885508406,1249,73,100636.00,1156,92.55,1.55,-0.22
20-September-2022,79.40,81.60,78.70,81.60,80.740862422997946611,4870,94,393208.00,4858,99.75,2.90,2.20
19-September-2022,78.90,78.90,77.90,78.71,78.568965517241379310,58,16,4557.00,42,72.41,1.00,-0.19
16-September-2022,80.00,80.50,78.32,78.49,79.414569536423841059,755,58,59958.00,647,85.70,2.18,-1.51
15-September-2022,80.90,80.90,79.90,79.99,80.098144531250000000,2048,40,164041.00,2026,98.93,1.00,-0.91
14-September-2022,80.90,81.10,79.60,80.49,80.850000000000000000,980,39,79233.00,938,95.71,1.50,-0.41
13-September-2022,81.20,81.37,80.10,81.37,80.221164211282788357,5566,59,446511.00,5539,99.51,1.27,0.17
12-September-2022,80.80,82.90,80.10,81.47,81.261174853102443655,61097,182,4964814.00,60995,99.83,2.80,0.67
9-September-2022,80.70,81.33,80.70,81.00,81.087702871410736579,3204,85,259805.00,,,0.63,0.30
8-September-2022,80.70,81.30,79.60,80.70,80.344296710986703988,1429,61,114812.00,1220,85.37,1.70,0.00
7-September-2022,80.00,80.90,80.00,80.90,80.394736842105263157,114,16,9165.00,104,91.23,0.90,0.90
6-September-2022,79.70,80.90,79.54,80.19,79.677269601100412654,5816,128,463403.00,5708,98.14,1.36,0.49
5-September-2022,79.60,79.60,78.60,79.08,78.800947867298578199,211,32,16627.00,192,91.00,1.00,-0.52
2-September-2022,79.70,80.10,78.60,79.43,79.470149253731343283,804,84,63894.00,,,1.50,-0.27
1-September-2022,80.70,80.90,79.10,79.90,80.004405286343612334,454,48,36322.00,191,42.07,1.80,-0.80
30-August-2022,80.00,81.90,79.10,80.53,80.609489051094890510,548,60,44174.00,231,42.15,2.80,0.53
29-August-2022,79.64,80.12,78.10,80.12,78.206896551724137931,522,33,40824.00,14,2.68,2.02,0.48
26-August-2022,79.90,79.90,79.10,79.64,79.488372093023255813,43,12,3418.00,17,39.53,0.80,-0.26
25-August-2022,80.20,81.90,79.90,79.90,80.550000000000000000,40,23,3222.00,22,55.00,2.00,-0.30
24-August-2022,79.90,80.60,79.10,79.82,79.725000000000000000,160,40,12756.00,81,50.62,1.50,-0.08
23-August-2022,77.85,80.10,77.85,80.01,79.608897623726996605,5597,103,445571.00,5510,98.45,2.25,2.16
22-August-2022,80.40,80.40,79.22,79.41,79.657894736842105263,38,21,3027.00,20,52.63,1.18,-0.99
19-August-2022,81.90,81.95,80.10,80.24,80.715231788079470198,151,48,12188.00,91,60.26,1.85,-1.66
18-August-2022,82.20,82.90,81.00,81.63,81.758409785932721712,654,79,53470.00,,,1.90,-0.57
17-August-2022,80.15,83.00,80.15,82.18,81.939686924493554327,2172,73,177973.00,2018,92.91,2.85,2.03
16-August-2022,81.70,82.30,81.00,82.00,81.473684210526315789,38,20,3096.00,27,71.05,1.30,0.30
12-August-2022,82.20,82.40,81.18,81.22,81.588235294117647058,17,14,1387.00,6,35.29,1.22,-0.98
11-August-2022,82.20,83.90,81.10,81.96,82.605512489233419465,1161,54,95905.00,1032,88.89,2.80,-0.24
10-August-2022,82.20,82.90,81.55,82.40,81.931069733479372033,13695,296,1122046.00,13305,97.15,1.35,0.20
8-August-2022,79.50,82.90,79.50,81.99,81.459757442116868798,1814,57,147768.00,1777,97.96,3.40,2.49
5-August-2022,81.75,82.40,81.75,81.95,82.000000000000000000,6,5,492.00,2,33.33,0.65,0.20
4-August-2022,80.20,81.70,79.60,80.85,80.699218750000000000,256,56,20659.00,189,73.83,2.10,0.65
3-August-2022,80.90,80.99,79.50,80.01,80.112970711297071129,239,53,19147.00,152,63.60,1.49,-0.89
2-August-2022,80.70,81.90,80.50,80.80,81.000000000000000000,89,21,7209.00,64,71.91,1.40,0.10
1-August-2022,80.70,80.99,80.40,80.76,80.583333333333333333,36,14,2901.00,34,94.44,0.59,0.06
29-July-2022,79.70,81.00,79.20,80.75,79.552941176470588235,255,28,20286.00,222,87.06,1.80,1.05
28-July-2022,79.60,79.60,79.20,79.41,79.285714285714285714,7,6,555.00,3,42.86,0.40,-0.19
27-July-2022,77.70,79.60,77.70,79.53,78.975000000000000000,40,22,3159.00,26,65.00,1.90,1.83
26-July-2022,79.00,79.00,77.85,77.86,78.193548387096774193,31,19,2424.00,22,70.97,1.15,-1.14
25-July-2022,79.40,80.10,78.00,79.01,78.132455779514603044,2431,69,189940.00,2398,98.64,2.10,-0.39
22-July-2022,79.40,94.33,78.60,79.51,79.507666098807495741,1761,82,140013.00,1613,91.60,15.73,0.11
21-July-2022,79.70,80.90,78.60,79.02,79.769230769230769230,130,36,10370.00,58,44.62,2.30,-0.68
20-July-2022,79.70,81.90,79.00,79.84,79.394439740333051086,14172,282,1125178.00,13846,97.70,2.90,0.14
19-July-2022,79.20,80.12,79.11,79.50,79.500000000000000000,16,16,1272.00,9,56.25,1.01,0.30
18-July-2022,79.70,80.10,79.00,79.13,79.036006546644844517,611,29,48291.00,602,98.53,1.10,-0.57
15-July-2022,79.40,79.50,78.10,79.11,79.006289308176100628,318,26,25124.00,259,81.45,1.40,-0.29
14-July-2022,78.20,80.24,78.20,79.62,79.499558173784977908,6790,130,539802.00,6767,99.66,2.04,1.42
13-July-2022,77.70,78.80,77.70,78.75,78.735408560311284046,257,14,20235.00,251,97.67,1.10,1.05
12-July-2022,78.40,78.71,77.10,77.36,77.412186379928315412,279,31,21598.00,191,68.46,1.61,-1.04
11-July-2022,77.60,78.80,76.80,78.43,78.304347826086956521,92,29,7204.00,70,76.09,2.00,0.83
8-July-2022,77.00,77.70,76.16,77.70,76.534351145038167938,131,31,10026.00,120,91.60,1.54,0.70
7-July-2022,76.70,78.90,76.70,77.18,78.075757575757575757,132,25,10306.00,67,50.76,2.20,0.48
6-July-2022,76.70,77.16,76.68,76.91,76.813782991202346041,682,25,52387.00,671,98.39,0.48,0.21
5-July-2022,75.94,77.28,75.90,75.96,76.592592592592592592,81,41,6204.00,56,69.14,1.38,0.02
4-July-2022,75.90,77.00,75.90,75.94,76.319148936170212765,47,17,3587.00,32,68.09,1.10,0.04
1-July-2022,75.60,90.00,75.11,75.73,75.731343283582089552,6097,134,461734.00,4311,70.71,14.89,0.13
30-June-2022,76.50,78.00,75.80,77.54,77.895332390381895332,707,21,55072.00,356,50.35,2.20,1.04
29-June-2022,75.75,76.87,75.75,76.87,76.810526315789473684,95,12,7297.00,71,74.74,1.12,1.12
28-June-2022,74.20,77.00,73.95,76.00,74.193548387096774193,31,19,2300.00,26,83.87,3.05,1.80
27-June-2022,73.70,75.90,73.70,74.38,74.419087136929460580,241,67,17935.00,195,80.91,2.20,0.68
24-June-2022,77.16,77.16,73.12,73.74,74.533653846153846153,208,49,15503.00,151,72.60,4.04,-3.42
23-June-2022,76.20,77.90,74.10,74.92,75.742056074766355140,535,75,40522.00,351,65.61,3.80,-1.28
22-June-2022,76.00,76.60,74.60,75.84,75.003984063745019920,251,44,18826.00,121,48.21,2.00,-0.16
