Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-July-2022,3.48,3.49,3.48,3.49,3.489438122332859174,28120,34,98123.00,28120,100.00,0.01,0.01
25-July-2022,3.33,3.33,3.32,3.33,3.329943256219991270,91640,96,305156.00,85566,93.37,0.01,0.00
22-July-2022,3.15,3.19,3.02,3.18,3.144534942442410037,77227,164,242843.00,57284,74.18,0.17,0.03
21-July-2022,3.31,3.33,3.03,3.04,3.116465260576947134,79938,171,249124.00,55450,69.37,0.30,-0.27
20-July-2022,3.44,3.44,3.17,3.18,3.233346100586311540,33941,121,109743.00,27758,81.78,0.27,-0.26
19-July-2022,3.38,3.38,3.10,3.33,3.242107123223121024,50932,139,165127.00,45062,88.47,0.28,-0.05
18-July-2022,3.21,3.22,3.08,3.22,3.194111212059407042,53933,108,172268.00,47671,88.39,0.14,0.01
15-July-2022,3.08,3.18,3.06,3.07,3.079902135045272997,95642,160,294568.00,82313,86.06,0.12,-0.01
14-July-2022,3.43,3.43,3.11,3.22,3.272256311845025152,126627,273,414356.00,99434,78.53,0.32,-0.21
13-July-2022,3.27,3.27,3.25,3.27,3.269376084958643929,68551,78,224119.00,68323,99.67,0.02,0.00
12-July-2022,2.86,3.12,2.86,3.12,3.044694245991945314,129614,201,394635.00,91407,70.52,0.26,0.26
11-July-2022,2.98,2.98,2.98,2.98,2.979989842559674961,59070,129,176028.00,59070,100.00,0.00,0.00
8-July-2022,3.13,3.13,3.13,3.13,3.129984721161191749,26180,69,81943.00,26179,100.00,0.00,0.00
7-July-2022,3.29,3.29,3.29,3.29,3.289999735931764768,37869,81,124589.00,37869,100.00,0.00,0.00
6-July-2022,3.82,3.82,3.46,3.46,3.642631875637985059,196909,255,717267.00,167156,84.89,0.36,-0.36
5-July-2022,3.64,3.64,3.64,3.64,3.639994602617730400,44466,34,161856.00,44466,100.00,0.00,0.00
4-July-2022,3.47,3.47,3.47,3.47,3.469973890339425587,26810,29,93030.00,26810,100.00,0.00,0.00
1-July-2022,3.31,3.31,3.31,3.31,3.309999550985586637,89084,63,294868.00,89079,99.99,0.00,0.00
30-June-2022,3.16,3.16,3.16,3.16,3.159994277890176363,97866,62,309256.00,97519,99.65,0.00,0.00
29-June-2022,3.01,3.01,3.01,3.01,3.009972624168947985,15342,22,46179.00,15342,100.00,0.00,0.00
28-June-2022,2.87,2.87,2.87,2.87,2.869984607491021036,58470,35,167808.00,58470,100.00,0.00,0.00
27-June-2022,2.74,2.74,2.74,2.74,2.739996373805690927,182009,178,498704.00,178946,98.32,0.00,0.00
24-June-2022,2.61,2.61,2.55,2.61,2.602729820121124468,33189,66,86382.00,30023,90.46,0.06,0.00
23-June-2022,2.35,2.49,2.29,2.49,2.433052197429026561,80981,112,197031.00,57943,71.55,0.20,0.14
22-June-2022,2.36,2.58,2.35,2.38,2.415617544937052696,211685,209,511350.00,185683,87.72,0.23,0.02
21-June-2022,2.47,2.47,2.47,2.47,2.469983148434208678,28484,80,70355.00,28484,100.00,0.00,0.00
20-June-2022,2.60,2.75,2.60,2.60,2.608169100619121886,84636,66,220745.00,70075,82.80,0.15,0.00
17-June-2022,2.73,2.73,2.73,2.73,2.729944574095682613,13712,36,37433.00,13712,100.00,0.00,0.00
16-June-2022,2.88,2.96,2.87,2.87,2.874426475169005665,118783,112,341433.00,93300,78.55,0.09,-0.01
15-June-2022,3.25,3.25,3.02,3.02,3.067179261468260740,111329,167,341466.00,81428,73.14,0.23,-0.23
14-June-2022,3.37,3.37,3.05,3.17,3.237828662545972035,583235,587,1888415.00,490140,84.04,0.32,-0.20
13-June-2022,3.21,3.21,3.21,3.21,3.209996229870199816,74268,75,238400.00,74263,99.99,0.00,0.00
10-June-2022,3.06,3.06,3.06,3.06,3.059999533440641985,42867,32,131173.00,42867,100.00,0.00,0.00
9-June-2022,2.92,2.92,2.92,2.92,2.919999068402543261,42937,25,125376.00,42937,100.00,0.00,0.00
8-June-2022,2.50,2.66,2.39,2.66,2.572364843593486162,69882,82,179762.00,67581,96.71,0.27,0.16
7-June-2022,2.36,2.47,2.20,2.42,2.368048507559788690,76854,128,181994.00,67687,88.07,0.27,0.06
6-June-2022,2.25,2.25,2.05,2.25,2.211482103460765912,121476,112,268642.00,88188,72.60,0.20,0.00
3-June-2022,2.15,2.15,2.15,2.15,2.149963689179375453,24786,29,53289.00,24786,100.00,0.00,0.00
2-June-2022,2.04,2.05,1.95,2.05,2.044471153846153846,87360,62,178605.00,87247,99.87,0.10,0.01
1-June-2022,2.04,2.04,1.86,1.96,1.937082093728828536,101847,130,197286.00,82173,80.68,0.18,-0.08
31-May-2022,2.05,2.05,1.90,1.95,1.944646001173771541,37486,103,72897.00,28491,76.00,0.15,-0.10
30-May-2022,2.09,2.09,1.95,1.99,1.964419530047343808,34429,112,67633.00,33120,96.20,0.14,-0.10
27-May-2022,2.05,2.05,1.90,2.05,1.978900034590107229,17346,75,34326.00,15971,92.07,0.15,0.00
26-May-2022,2.12,2.12,1.95,1.96,1.967231335275180131,26092,85,51329.00,23206,88.94,0.17,-0.16
25-May-2022,2.16,2.16,1.98,2.05,2.038696491167974057,87579,91,178547.00,84730,96.75,0.18,-0.11
24-May-2022,2.14,2.14,1.97,2.08,2.065258738247326491,111464,109,230202.00,101002,90.61,0.17,-0.06
23-May-2022,2.15,2.17,1.97,2.04,2.081227345952476842,119184,200,248049.00,110266,92.52,0.20,-0.11
20-May-2022,2.14,2.14,1.96,2.07,2.035509196327017504,36047,99,73374.00,31978,88.71,0.18,-0.07
19-May-2022,2.26,2.26,2.06,2.06,2.076954793108525990,101865,112,211569.00,90877,89.21,0.20,-0.20
18-May-2022,2.16,2.16,1.97,2.16,2.158332598642290953,124769,101,269293.00,124573,99.84,0.19,0.00
17-May-2022,2.11,2.11,1.91,2.06,1.919493302387709321,450683,262,865083.00,317689,70.49,0.20,-0.05
16-May-2022,2.15,2.18,1.98,2.01,1.996090570300516642,180589,189,360472.00,159971,88.58,0.20,-0.14
13-May-2022,2.12,2.20,2.02,2.08,2.075837578407883820,128973,115,267727.00,86879,67.36,0.18,-0.04
12-May-2022,2.30,2.33,2.12,2.12,2.159614277489925158,13896,60,30010.00,11941,85.93,0.21,-0.18
11-May-2022,2.20,2.24,2.04,2.23,2.201239696434832736,168267,98,370396.00,157553,93.63,0.20,0.03
10-May-2022,2.17,2.17,1.97,2.14,2.122654011810333066,102622,110,217831.00,93658,91.26,0.20,-0.03
9-May-2022,2.25,2.25,2.07,2.07,2.075707295991603512,64789,135,134483.00,64769,99.97,0.18,-0.18
6-May-2022,2.35,2.35,2.17,2.17,2.176916151864154223,32213,67,70125.00,31117,96.60,0.18,-0.18
5-May-2022,2.26,2.37,2.15,2.28,2.188511346141930440,209807,156,459165.00,177246,84.48,0.22,0.02
4-May-2022,2.47,2.47,2.26,2.26,2.279389159927821960,29926,95,68213.00,29819,99.64,0.21,-0.21
2-May-2022,2.53,2.60,2.37,2.37,2.411185396843010514,36047,82,86916.00,32847,91.12,0.23,-0.16
29-April-2022,2.70,2.70,2.49,2.49,2.546995409946519560,47494,100,120967.00,38632,81.34,0.21,-0.21
28-April-2022,2.77,2.77,2.58,2.62,2.642590696313633703,27344,62,72259.00,24610,90.00,0.19,-0.15
27-April-2022,2.92,2.93,2.66,2.71,2.698148474695820842,28355,101,76506.00,20259,71.45,0.27,-0.21
26-April-2022,2.85,3.03,2.76,2.80,2.797677798810167658,59168,180,165533.00,49391,83.48,0.27,-0.05
25-April-2022,3.15,3.20,2.90,2.90,2.980254740580900185,52367,118,156067.00,35889,68.53,0.30,-0.25
22-April-2022,3.12,3.24,2.97,3.05,3.109293044469783352,52620,105,163611.00,24906,47.33,0.27,-0.07
21-April-2022,3.06,3.19,2.98,3.12,3.078602016853156513,28956,65,89144.00,28472,98.33,0.21,0.06
20-April-2022,3.15,3.24,3.05,3.09,3.077042420283346262,24493,48,75366.00,23147,94.50,0.19,-0.06
19-April-2022,3.15,3.21,2.92,3.09,3.124193032917865132,15645,65,48878.00,13968,89.28,0.29,-0.06
18-April-2022,3.00,3.23,2.93,3.06,3.135070368961582350,26290,80,82421.00,24888,94.67,0.30,0.06
13-April-2022,3.33,3.33,3.05,3.08,3.146891295627757721,12465,77,39226.00,7934,63.65,0.28,-0.25
12-April-2022,3.48,3.48,3.16,3.19,3.296315087284138527,53217,111,175420.00,41860,78.66,0.32,-0.29
11-April-2022,3.38,3.38,3.13,3.32,3.275205600666250260,76848,195,251693.00,65359,85.05,0.25,-0.06
8-April-2022,3.21,3.24,2.95,3.22,3.155779899045429556,20009,98,63144.00,18237,91.14,0.29,0.01
7-April-2022,3.32,3.34,3.04,3.09,3.207395101362728150,44543,135,142867.00,37152,83.41,0.30,-0.23
6-April-2022,3.30,3.33,3.04,3.19,3.157023787795826489,49311,134,155676.00,43897,89.02,0.29,-0.11
5-April-2022,3.15,3.20,2.90,3.19,3.125447217064444545,44162,142,138026.00,35627,80.67,0.30,0.04
4-April-2022,3.06,3.06,2.92,3.05,3.039286097116518383,37316,107,113414.00,36190,96.98,0.14,-0.01
1-April-2022,3.14,3.14,2.86,2.92,2.981896211523283346,60816,124,181347.00,53666,88.24,0.28,-0.22
31-March-2022,3.08,3.08,2.80,3.00,2.981535909978376335,95266,140,284039.00,75790,79.56,0.28,-0.08
30-March-2022,2.94,2.94,2.80,2.94,2.938776674654798584,245364,205,721070.00,235421,95.95,0.14,0.00
29-March-2022,2.80,2.80,2.80,2.80,2.799979790835143737,39586,12,110840.00,39586,100.00,0.00,0.00
28-March-2022,2.67,2.67,2.67,2.67,2.669988230678697528,38235,9,102087.00,38235,100.00,0.00,0.00
25-March-2022,2.55,2.55,2.55,2.55,2.549991681916486441,18033,18,45984.00,18033,100.00,0.00,0.00
24-March-2022,2.43,2.43,2.43,2.43,2.429811866859623733,3455,7,8395.00,3455,100.00,0.00,0.00
23-March-2022,2.32,2.32,2.32,2.32,2.319930304248760219,7461,5,17309.00,7461,100.00,0.00,0.00
22-March-2022,2.21,2.21,2.21,2.21,2.209933774834437086,1510,8,3337.00,1510,100.00,0.00,0.00
21-March-2022,2.11,2.11,2.11,2.11,2.109984287958863019,7001,3,14772.00,7001,100.00,0.00,0.00
17-March-2022,2.01,2.01,2.01,2.01,2.009994838346393881,21311,6,42835.00,21311,100.00,0.00,0.00
16-March-2022,1.92,1.92,1.92,1.92,1.919987937082361157,63003,7,120965.00,63003,100.00,0.00,0.00
15-March-2022,1.83,1.83,1.83,1.83,1.826923076923076923,312,6,570.00,312,100.00,0.00,0.00
14-March-2022,1.65,1.75,1.61,1.75,1.687481245874092300,33326,15,56237.00,33326,100.00,0.14,0.10
11-March-2022,1.67,1.83,1.67,1.67,1.783651710350955131,4502,13,8030.00,4502,100.00,0.16,0.00
10-March-2022,1.71,1.87,1.71,1.75,1.797698292949912724,33801,26,60764.00,33801,100.00,0.16,0.04
9-March-2022,1.79,1.79,1.79,1.79,1.789974248927038626,29125,13,52133.00,29125,100.00,0.00,0.00
8-March-2022,1.88,1.88,1.88,1.88,1.880000000000000000,650,2,1222.00,650,100.00,0.00,0.00
7-March-2022,1.97,1.97,1.97,1.97,1.969843633655994043,5372,17,10582.00,5372,100.00,0.00,0.00
4-March-2022,2.07,2.07,2.07,2.07,2.069696969696969696,1650,4,3415.00,1650,100.00,0.00,0.00
3-March-2022,2.17,2.17,2.17,2.17,2.169994069974303221,30354,31,65868.00,30354,100.00,0.00,0.00
2-March-2022,2.28,2.28,2.28,2.28,2.280000000000000000,100,1,228.00,100,100.00,0.00,0.00
28-February-2022,2.39,2.39,2.39,2.39,2.300000000000000000,10,1,23.00,,,0.00,0.00
23-February-2022,2.51,2.51,2.51,2.51,2.508888888888888888,450,2,1129.00,450,100.00,0.00,0.00
22-February-2022,2.64,2.64,2.64,2.64,2.600000000000000000,10,1,26.00,10,100.00,0.00,0.00
21-February-2022,2.77,2.77,2.77,2.77,2.760000000000000000,50,1,138.00,50,100.00,0.00,0.00
17-February-2022,2.91,2.91,2.91,2.91,2.908730158730158730,504,6,1466.00,504,100.00,0.00,0.00
31-January-2022,3.06,3.06,3.06,3.06,3.059973226238286479,7470,4,22858.00,7470,100.00,0.00,0.00
24-January-2022,3.22,3.22,3.22,3.22,3.220000000000000000,3600,4,11592.00,3600,100.00,0.00,0.00
17-January-2022,3.45,3.45,3.38,3.38,3.390552763819095477,19900,15,67472.00,19900,100.00,0.07,-0.07
13-January-2022,3.55,3.55,3.55,3.55,3.549994852015238034,126263,85,448233.00,126263,100.00,0.00,0.00
12-January-2022,3.39,3.39,3.39,3.39,3.389989388043862752,50886,27,172503.00,50886,100.00,0.00,0.00
11-January-2022,3.23,3.23,3.23,3.23,3.229986107493270817,46068,24,148799.00,46068,100.00,0.00,0.00
10-January-2022,3.08,3.08,3.08,3.08,3.079993773794159040,154187,191,474895.00,154186,100.00,0.00,0.00
7-January-2022,2.94,2.95,2.72,2.94,2.944009056078021595,34452,31,101427.00,34452,100.00,0.23,0.00
6-January-2022,2.75,2.81,2.65,2.81,2.793641706739943515,157212,56,439194.00,157212,100.00,0.16,0.06
5-January-2022,2.72,2.85,2.69,2.75,2.755286658677078903,25867,28,71271.00,25867,100.00,0.16,0.03
4-January-2022,2.80,2.88,2.71,2.82,2.783668286488730433,40951,46,113994.00,40951,100.00,0.17,0.02
3-January-2022,2.72,2.87,2.68,2.85,2.793508426175441418,74589,70,208365.00,74589,100.00,0.19,0.13
31-December-2021,2.85,2.85,2.68,2.82,2.831558231072007409,43190,46,122295.00,43190,100.00,0.17,-0.03
30-December-2021,2.99,2.99,2.73,2.79,2.902997086166227279,72070,79,209219.00,72070,100.00,0.26,-0.20
29-December-2021,2.85,2.90,2.81,2.85,2.868800985380825458,99048,116,284149.00,99048,100.00,0.09,0.00
28-December-2021,2.79,2.85,2.70,2.81,2.842857966668588893,17341,18,49298.00,17341,100.00,0.15,0.02
27-December-2021,2.85,3.04,2.78,2.79,2.878796440175165983,7079,17,20379.00,7079,100.00,0.26,-0.06
24-December-2021,3.00,3.00,2.77,2.90,2.886371738778155890,30855,25,89059.00,30855,100.00,0.23,-0.10
23-December-2021,2.69,2.90,2.69,2.90,2.869983213795208301,39318,31,112842.00,39318,100.00,0.21,0.21
22-December-2021,2.79,3.00,2.79,2.82,2.821515892420537897,10634,11,30004.00,10634,100.00,0.21,0.03
21-December-2021,3.03,3.11,2.91,2.91,3.087668737307370684,66968,25,206775.00,66968,100.00,0.20,-0.12
20-December-2021,2.83,3.03,2.83,3.03,2.947058198810535259,18832,20,55499.00,18832,100.00,0.20,0.20
17-December-2021,2.66,2.94,2.66,2.93,2.898985171159287705,47003,34,136261.00,47003,100.00,0.28,0.27
16-December-2021,2.58,2.82,2.58,2.80,2.628748707342295760,5802,18,15252.00,5802,100.00,0.24,0.22
15-December-2021,2.71,2.84,2.62,2.71,2.712683228958777785,14531,14,39418.00,14531,100.00,0.22,0.00
14-December-2021,2.71,2.84,2.71,2.71,2.711910934878755528,6557,13,17782.00,6557,100.00,0.13,0.00
13-December-2021,2.72,2.99,2.71,2.71,2.812928743588158951,16181,16,45516.00,16181,100.00,0.28,-0.01
10-December-2021,2.72,2.85,2.64,2.85,2.815569680096653884,19037,29,53600.00,19037,100.00,0.21,0.13
9-December-2021,2.61,2.72,2.48,2.72,2.630959626699127612,14787,25,38904.00,14787,100.00,0.24,0.11
8-December-2021,2.62,2.75,2.49,2.61,2.518737672583826429,13182,28,33202.00,13182,100.00,0.26,-0.01
7-December-2021,2.75,2.88,2.62,2.62,2.684200329361619684,10323,28,27709.00,10323,100.00,0.26,-0.13
6-December-2021,2.49,2.75,2.49,2.75,2.515200000000000000,25000,26,62880.00,25000,100.00,0.26,0.26
3-December-2021,2.62,2.75,2.62,2.62,2.720507643495817709,13868,21,37728.00,13868,100.00,0.13,0.00
2-December-2021,2.75,2.75,2.75,2.75,2.750000000000000000,100,1,275.00,100,100.00,0.00,0.00
1-December-2021,2.89,2.89,2.89,2.89,2.890000000000000000,100,1,289.00,100,100.00,0.00,0.00
26-November-2021,3.04,3.04,3.04,3.04,3.039716312056737588,1410,5,4286.00,1410,100.00,0.00,0.00
25-November-2021,3.20,3.20,3.10,3.20,3.159673286354900704,6244,12,19729.00,6244,100.00,0.10,0.00
24-November-2021,3.20,3.20,3.10,3.15,3.148595906711089957,10505,11,33076.00,10505,100.00,0.10,-0.05
23-November-2021,3.15,3.15,2.85,3.15,2.989621634444312655,67448,197,201644.00,67448,100.00,0.30,0.00
22-November-2021,3.09,3.09,2.81,3.00,3.048408036436385306,187944,188,572930.00,187944,100.00,0.28,-0.09
18-November-2021,2.95,2.95,2.95,2.95,2.949996415513656892,139490,62,411495.00,139490,100.00,0.00,0.00
17-November-2021,2.75,2.81,2.75,2.81,2.809914690275864090,136444,60,383396.00,136444,100.00,0.06,0.06
16-November-2021,2.65,2.68,2.65,2.68,2.678645858409392603,145391,57,389451.00,145391,100.00,0.03,0.03
15-November-2021,2.50,2.56,2.50,2.56,2.559905972232424887,13613,51,34848.00,13613,100.00,0.06,0.06
12-November-2021,2.50,2.50,2.33,2.44,2.433752718235476856,12876,46,31337.00,12876,100.00,0.17,-0.06
11-November-2021,2.40,2.45,2.23,2.45,2.395782822716920138,54444,52,130436.00,54444,100.00,0.22,0.05
10-November-2021,2.28,2.39,2.17,2.34,2.253577803999878974,33051,79,74483.00,33051,100.00,0.22,0.06
9-November-2021,2.40,2.40,2.28,2.28,2.293422025129342202,17589,59,40339.00,17589,100.00,0.12,-0.12
8-November-2021,2.40,2.40,2.40,2.40,2.400000000000000000,800,3,1920.00,800,100.00,0.00,0.00
4-November-2021,2.40,2.40,2.40,2.40,2.400000000000000000,50,1,120.00,50,100.00,0.00,0.00
3-November-2021,2.31,2.42,2.31,2.42,2.368481469334207937,18294,20,43329.00,18294,100.00,0.11,0.11
2-November-2021,2.31,2.31,2.31,2.31,2.309796999117387466,1133,6,2617.00,1133,100.00,0.00,0.00
1-November-2021,2.10,2.20,2.10,2.20,2.199366671064784272,7579,13,16669.00,7579,100.00,0.10,0.10
29-October-2021,2.00,2.10,2.00,2.10,2.091016291698991466,32225,353,67383.00,32225,100.00,0.10,0.10
28-October-2021,2.00,2.00,2.00,2.00,2.000000000000000000,625,2,1250.00,625,100.00,0.00,0.00
26-October-2021,2.10,2.10,2.10,2.10,2.100000000000000000,5000,1,10500.00,5000,100.00,0.00,0.00
25-October-2021,2.14,2.14,2.14,2.14,2.139495798319327731,1190,4,2546.00,1190,100.00,0.00,0.00
22-October-2021,2.25,2.25,2.25,2.25,2.250000000000000000,300,4,675.00,300,100.00,0.00,0.00
21-October-2021,2.36,2.36,2.36,2.36,2.358208955223880597,201,2,474.00,201,100.00,0.00,0.00
20-October-2021,2.48,2.48,2.43,2.48,2.467115384615384615,5200,9,12829.00,5200,100.00,0.05,0.00
19-October-2021,2.55,2.55,2.55,2.55,2.500000000000000000,10,1,25.00,10,100.00,0.00,0.00
14-October-2021,2.82,2.83,2.68,2.68,2.756160525698192912,4261,19,11744.00,4261,100.00,0.15,-0.14
13-October-2021,2.82,2.82,2.82,2.82,2.819993168621200045,17566,28,49536.00,17566,100.00,0.00,0.00
12-October-2021,3.26,3.26,2.96,2.96,3.049677664012135001,10548,53,32168.00,10548,100.00,0.30,-0.30
11-October-2021,3.11,3.11,3.11,3.11,3.109978839514422541,17958,51,55849.00,17958,100.00,0.00,0.00
8-October-2021,2.97,2.97,2.97,2.97,2.969974554707379134,11790,24,35016.00,11790,100.00,0.00,0.00
7-October-2021,2.83,2.83,2.83,2.83,2.829987293519695044,11805,130,33408.00,11805,100.00,0.00,0.00
6-October-2021,2.70,2.70,2.46,2.70,2.671139705882352941,21760,90,58124.00,21760,100.00,0.24,0.00
5-October-2021,2.57,2.58,2.41,2.58,2.550631048914465079,61168,148,156017.00,61168,100.00,0.17,0.01
4-October-2021,2.40,2.46,2.25,2.46,2.430537739792168110,69383,161,168638.00,69383,100.00,0.21,0.06
1-October-2021,2.32,2.39,2.21,2.35,2.341875329853984636,17053,54,39936.00,17053,100.00,0.18,0.03
30-September-2021,2.29,2.40,2.18,2.32,2.184387667819554464,26889,47,58736.00,26889,100.00,0.22,0.03
29-September-2021,2.30,2.30,2.09,2.29,2.123596972069955625,15324,36,32542.00,15324,100.00,0.21,-0.01
28-September-2021,2.24,2.25,2.13,2.20,2.153153420911846876,33646,56,72445.00,33646,100.00,0.12,-0.04
27-September-2021,2.25,2.35,2.16,2.24,2.177166091538934809,37383,56,81389.00,37383,100.00,0.19,-0.01
24-September-2021,2.35,2.48,2.26,2.27,2.304322840176233956,15661,41,36088.00,15661,100.00,0.22,-0.08
23-September-2021,2.50,2.50,2.28,2.37,2.346337234503684438,36912,67,86608.00,36912,100.00,0.22,-0.13
22-September-2021,2.57,2.57,2.35,2.39,2.417883337946305009,57808,97,139773.00,57808,100.00,0.22,-0.18
21-September-2021,2.47,2.47,2.40,2.47,2.468077330702042904,27363,44,67534.00,27363,100.00,0.07,0.00
20-September-2021,2.36,2.36,2.25,2.36,2.312000850262670432,65862,56,152273.00,65862,100.00,0.11,0.00
17-September-2021,2.05,2.25,2.05,2.25,2.099559550936475295,143944,82,302219.00,143944,100.00,0.20,0.20
16-September-2021,2.26,2.26,2.15,2.15,2.154813841436706088,57075,65,122986.00,57075,100.00,0.11,-0.11
15-September-2021,2.26,2.26,2.26,2.26,2.259961127308066083,20580,46,46510.00,20580,100.00,0.00,0.00
14-September-2021,2.37,2.37,2.37,2.37,2.369996699825562208,21211,32,50270.00,21211,100.00,0.00,0.00
13-September-2021,2.49,2.49,2.49,2.49,2.489961042852861851,6674,29,16618.00,6674,100.00,0.00,0.00
9-September-2021,2.88,2.88,2.62,2.62,2.669418623613829093,98112,104,261902.00,98112,100.00,0.26,-0.26
8-September-2021,2.75,2.75,2.75,2.75,2.749925720511042884,10097,10,27766.00,10097,100.00,0.00,0.00
7-September-2021,2.62,2.62,2.62,2.62,2.619986711766127083,33112,19,86753.00,33112,100.00,0.00,0.00
6-September-2021,2.50,2.50,2.50,2.50,2.499974102657067384,19307,16,48267.00,19307,100.00,0.00,0.00
3-September-2021,2.39,2.39,2.39,2.39,2.389960022266079651,19761,18,47228.00,19761,100.00,0.00,0.00
2-September-2021,2.28,2.28,2.28,2.28,2.279926146271412452,9749,8,22227.00,9749,100.00,0.00,0.00
1-September-2021,2.18,2.18,2.18,2.18,2.179994598811738582,66652,30,145301.00,66652,100.00,0.00,0.00
31-August-2021,2.08,2.08,2.08,2.08,2.079889807162534435,7260,13,15100.00,7260,100.00,0.00,0.00
30-August-2021,1.99,1.99,1.99,1.99,1.989881956155143338,7709,12,15340.00,7709,100.00,0.00,0.00
27-August-2021,1.72,1.90,1.72,1.90,1.730840853745881678,146601,96,253743.00,146601,100.00,0.18,0.18
26-August-2021,1.81,1.81,1.81,1.81,1.809988047213506648,26772,70,48457.00,26772,100.00,0.00,0.00
25-August-2021,1.90,1.90,1.90,1.90,1.899972098214285714,21504,73,40857.00,21504,100.00,0.00,0.00
24-August-2021,1.99,1.99,1.99,1.99,1.989963503649635036,6576,45,13086.00,6576,100.00,0.00,0.00
23-August-2021,2.09,2.09,2.09,2.09,2.089991705833563726,28936,52,60476.00,28936,100.00,0.00,0.00
20-August-2021,2.19,2.19,2.19,2.19,2.189940941131644122,5249,40,11495.00,5249,100.00,0.00,0.00
18-August-2021,2.30,2.30,2.30,2.30,2.299953895804518211,10845,51,24943.00,10845,100.00,0.00,0.00
17-August-2021,2.43,2.66,2.42,2.42,2.491699933944110973,69638,136,173517.00,69638,100.00,0.24,-0.01
16-August-2021,2.54,2.54,2.54,2.54,2.539987851791860700,19756,54,50180.00,19756,100.00,0.00,0.00
13-August-2021,2.67,2.67,2.67,2.67,2.669995367272352910,19427,34,51870.00,19427,100.00,0.00,0.00
12-August-2021,2.81,2.81,2.81,2.81,2.809987704530407642,10573,42,29710.00,10573,100.00,0.00,0.00
11-August-2021,2.95,2.95,2.95,2.95,2.949815108293713681,3786,29,11168.00,3786,100.00,0.00,0.00
10-August-2021,3.10,3.10,3.10,3.10,3.099974943623152092,15964,37,49488.00,15964,100.00,0.00,0.00
9-August-2021,3.26,3.26,3.26,3.26,3.259887726460831844,7838,41,25551.00,7838,100.00,0.00,0.00
6-August-2021,3.43,3.43,3.43,3.43,3.429988055887336462,36001,41,123483.00,36001,100.00,0.00,0.00
5-August-2021,3.61,3.61,3.61,3.61,3.609961572568725982,6766,31,24425.00,6766,100.00,0.00,0.00
4-August-2021,3.80,3.80,3.80,3.80,3.799945039846111569,7278,40,27656.00,7278,100.00,0.00,0.00
3-August-2021,3.99,3.99,3.99,3.99,3.989984428086070215,28256,59,112741.00,28256,100.00,0.00,0.00
2-August-2021,4.19,4.19,4.19,4.19,4.189978386484936703,22671,58,94991.00,22671,100.00,0.00,0.00
30-July-2021,4.41,4.41,4.41,4.41,4.409988936304725778,12654,51,55804.00,12654,100.00,0.00,0.00
29-July-2021,4.64,4.64,4.64,4.64,4.639996556473829201,58080,56,269491.00,58080,100.00,0.00,0.00
28-July-2021,4.88,4.88,4.88,4.88,4.879991009720739450,88985,60,434246.00,88985,100.00,0.00,0.00
27-July-2021,5.13,5.13,5.13,5.13,5.129939862542955326,9312,57,47770.00,9312,100.00,0.00,0.00
26-July-2021,5.96,5.96,5.40,5.40,5.847131862408756107,120967,265,707310.00,120967,100.00,0.56,-0.56
23-July-2021,5.68,5.68,5.66,5.68,5.679710377179819641,68641,168,389861.00,68641,100.00,0.02,0.00
22-July-2021,5.41,5.41,5.41,5.41,5.409969705315340126,18155,40,98218.00,18155,100.00,0.00,0.00
20-July-2021,5.16,5.16,5.16,5.16,5.159973623475107154,30330,67,156502.00,30330,100.00,0.00,0.00
19-July-2021,4.92,4.92,4.92,4.92,4.919983192268443484,16659,45,81962.00,16659,100.00,0.00,0.00
16-July-2021,4.69,4.69,4.69,4.69,4.689920928835952357,9991,15,46857.00,9991,100.00,0.00,0.00
15-July-2021,4.47,4.47,4.47,4.47,4.469948584599018970,16921,23,75636.00,16921,100.00,0.00,0.00
14-July-2021,4.26,4.26,4.26,4.26,4.260000000000000000,5900,9,25134.00,5900,100.00,0.00,0.00
13-July-2021,4.06,4.06,4.06,4.06,4.059986074661239355,37342,54,151608.00,37342,100.00,0.00,0.00
12-July-2021,3.87,3.87,3.87,3.87,3.869997559785261102,16392,46,63437.00,16392,100.00,0.00,0.00
9-July-2021,3.69,3.69,3.69,3.69,3.689829895041621425,2763,8,10195.00,2763,100.00,0.00,0.00
8-July-2021,3.52,3.52,3.52,3.52,3.519980694980694980,10360,23,36467.00,10360,100.00,0.00,0.00
7-July-2021,3.36,3.36,3.36,3.36,3.359998112228042852,21189,18,71195.00,21189,100.00,0.00,0.00
6-July-2021,3.20,3.20,3.20,3.20,3.199997103380355125,69046,83,220947.00,69046,100.00,0.00,0.00
5-July-2021,3.05,3.05,3.05,3.05,3.049975973089860643,12486,23,38082.00,12486,100.00,0.00,0.00
2-July-2021,2.91,2.91,2.91,2.91,2.909967351642020357,26035,27,75761.00,26035,100.00,0.00,0.00
1-July-2021,2.86,2.86,2.86,2.86,2.859899328859060402,7152,15,20454.00,7152,100.00,0.00,0.00
30-June-2021,2.81,2.81,2.81,2.81,2.809881327197868733,4129,15,11602.00,4129,100.00,0.00,0.00
29-June-2021,2.76,2.76,2.76,2.76,2.759970772696827619,16423,21,45327.00,16423,100.00,0.00,0.00
28-June-2021,2.71,2.71,2.71,2.71,2.709941275167785234,9536,15,25842.00,9536,100.00,0.00,0.00
