Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-February-2020,8.88,8.88,8.88,8.88,8.880000000000000000,2000,1,17760.00,2000,100.00,0.00,0.00
31-January-2020,8.75,8.88,8.75,8.88,8.822307692307692307,6500,5,57345.00,6500,100.00,0.13,0.13
17-January-2020,9.01,9.10,9.01,9.10,9.019951764963823722,4561,4,41140.00,4561,100.00,0.09,0.09
16-January-2020,8.92,9.13,8.92,9.13,9.034587898999523582,20990,8,189636.00,20990,100.00,0.21,0.21
30-December-2019,9.30,9.30,9.30,9.30,9.300000000000000000,100,1,930.00,100,100.00,0.00,0.00
27-December-2019,8.96,9.10,8.96,9.10,8.980000000000000000,17500,3,157150.00,17500,100.00,0.14,0.14
24-December-2019,8.91,8.91,8.91,8.91,8.907692307692307692,325,1,2895.00,325,100.00,0.00,0.00
23-December-2019,8.89,8.89,8.89,8.89,8.890000000000000000,200,1,1778.00,200,100.00,0.00,0.00
20-December-2019,8.89,8.89,8.89,8.89,8.889592123769338959,1422,1,12641.00,1422,100.00,0.00,0.00
19-December-2019,8.82,9.00,8.50,9.00,8.666000000000000000,20000,6,173320.00,20000,100.00,0.50,0.18
16-December-2019,8.90,8.90,8.90,8.90,8.900000000000000000,300,1,2670.00,300,100.00,0.00,0.00
12-December-2019,8.90,8.90,8.90,8.90,8.900000000000000000,1000,1,8900.00,1000,100.00,0.00,0.00
3-December-2019,8.82,8.84,8.81,8.84,8.826000000000000000,2500,3,22065.00,2500,100.00,0.03,0.02
27-November-2019,8.40,8.40,8.40,8.40,8.400000000000000000,5000,1,42000.00,5000,100.00,0.00,0.00
26-November-2019,8.85,8.85,8.85,8.85,8.850000000000000000,500,1,4425.00,500,100.00,0.00,0.00
22-November-2019,9.00,9.00,9.00,9.00,9.000000000000000000,2500,1,22500.00,2500,100.00,0.00,0.00
19-November-2019,8.64,8.74,8.64,8.74,8.693333333333333333,9000,4,78240.00,9000,100.00,0.10,0.10
18-November-2019,8.78,8.78,8.78,8.78,8.780000000000000000,1000,2,8780.00,1000,100.00,0.00,0.00
14-November-2019,8.80,8.80,8.80,8.80,8.800000000000000000,1000,1,8800.00,1000,100.00,0.00,0.00
11-November-2019,8.71,8.71,8.70,8.70,8.705000000000000000,8000,3,69640.00,8000,100.00,0.01,-0.01
6-November-2019,8.86,8.86,8.80,8.80,8.835000000000000000,8000,4,70680.00,8000,100.00,0.06,-0.06
5-November-2019,8.80,8.80,8.80,8.80,8.800000000000000000,5000,2,44000.00,5000,100.00,0.00,0.00
4-November-2019,8.70,8.70,8.67,8.67,8.695714285714285714,7000,3,60870.00,7000,100.00,0.03,-0.03
30-October-2019,8.90,8.90,8.90,8.90,8.882352941176470588,17,1,151.00,17,100.00,0.00,0.00
22-October-2019,8.80,8.80,8.80,8.80,8.800000000000000000,23980,16,211024.00,23980,100.00,0.00,0.00
18-October-2019,9.01,9.01,8.80,8.90,8.901886792452830188,9010,7,80206.00,9010,100.00,0.21,-0.11
17-October-2019,8.55,8.55,8.55,8.55,8.550000000000000000,500,1,4275.00,500,100.00,0.00,0.00
3-October-2019,8.75,8.75,8.75,8.75,8.750000000000000000,1000,1,8750.00,1000,100.00,0.00,0.00
1-October-2019,8.42,8.72,8.42,8.72,8.633783783783783783,3700,4,31945.00,2700,72.97,0.30,0.30
25-September-2019,8.91,8.92,8.91,8.92,8.910089020771513353,40440,39,360324.00,40440,100.00,0.01,0.01
24-September-2019,9.00,9.00,8.53,8.91,8.748888888888888888,3600,6,31496.00,2500,69.44,0.47,-0.09
23-September-2019,8.73,8.89,8.53,8.89,8.766428571428571428,9800,8,85911.00,9800,100.00,0.36,0.16
20-September-2019,8.46,8.49,8.31,8.49,8.468571428571428571,9800,6,82992.00,8800,89.80,0.18,0.03
19-September-2019,8.31,8.31,8.31,8.31,8.310000000000000000,5000,3,41550.00,5000,100.00,0.00,0.00
16-September-2019,8.31,8.31,8.31,8.31,8.309900665866171815,9161,13,76127.00,9161,100.00,0.00,0.00
13-September-2019,8.27,8.47,8.27,8.47,8.269973002699730026,10001,15,82708.00,10001,100.00,0.20,0.20
12-September-2019,8.11,8.11,8.06,8.10,8.081039559595442324,31244,11,252484.00,31244,100.00,0.05,-0.01
5-September-2019,8.01,8.01,8.01,8.01,8.010000000000000000,1000,1,8010.00,1000,100.00,0.00,0.00
27-August-2019,8.30,8.30,8.30,8.30,8.300000000000000000,1500,1,12450.00,1500,100.00,0.00,0.00
22-August-2019,7.54,8.03,7.54,8.03,7.748333333333333333,3000,3,23245.00,1500,50.00,0.49,0.49
19-August-2019,8.02,8.02,8.02,8.02,8.020000000000000000,10000,2,80200.00,10000,100.00,0.00,0.00
6-August-2019,8.00,8.00,7.93,7.93,7.930000000000000000,1000,6,7930.00,1000,100.00,0.07,-0.07
1-August-2019,8.12,8.25,8.12,8.17,8.147231499384777641,56890,45,463496.00,56890,100.00,0.13,0.05
31-July-2019,8.39,8.40,8.39,8.40,8.395238095238095238,2100,5,17630.00,2100,100.00,0.01,0.01
25-July-2019,8.50,8.50,8.19,8.19,8.221786908743430482,20930,20,172082.00,20930,100.00,0.31,-0.31
24-July-2019,8.52,8.52,8.52,8.52,8.500000000000000000,10,1,85.00,10,100.00,0.00,0.00
23-July-2019,8.65,8.65,8.65,8.65,8.650000000000000000,3000,1,25950.00,3000,100.00,0.00,0.00
19-July-2019,8.73,8.73,8.57,8.57,8.581407407407407407,13500,17,115849.00,13500,100.00,0.16,-0.16
18-July-2019,8.74,8.74,8.74,8.74,8.739873417721518987,3160,8,27618.00,3160,100.00,0.00,0.00
17-July-2019,8.82,8.82,8.00,8.30,8.254378378378378378,18500,16,152706.00,18500,100.00,0.82,-0.52
12-July-2019,8.79,8.79,8.79,8.79,8.790000000000000000,4100,4,36039.00,4100,100.00,0.00,0.00
9-July-2019,8.80,8.80,8.80,8.80,8.800000000000000000,1500,3,13200.00,1500,100.00,0.00,0.00
4-July-2019,9.05,9.05,9.01,9.01,9.000000000000000000,15,3,135.00,15,100.00,0.04,-0.04
3-July-2019,8.59,8.64,8.59,8.64,8.615000000000000000,2000,3,17230.00,2000,100.00,0.05,0.05
1-July-2019,8.58,8.58,8.58,8.58,8.580000000000000000,2000,2,17160.00,2000,100.00,0.00,0.00
26-June-2019,8.66,8.66,8.66,8.66,8.555555555555555555,9,1,77.00,9,100.00,0.00,0.00
24-June-2019,8.93,8.93,8.59,8.78,8.775510204081632653,147,9,1290.00,147,100.00,0.34,-0.15
21-June-2019,8.87,8.87,8.86,8.86,8.863333333333333333,1500,3,13295.00,1500,100.00,0.01,-0.01
13-June-2019,8.95,8.95,8.95,8.95,8.950000000000000000,1500,2,13425.00,1500,100.00,0.00,0.00
11-June-2019,8.99,8.99,8.99,8.99,8.989108910891089108,1010,2,9079.00,1010,100.00,0.00,0.00
10-June-2019,8.90,8.94,8.90,8.94,8.935164835164835164,9100,6,81310.00,9000,98.90,0.04,0.04
7-June-2019,8.85,8.85,8.72,8.73,8.723809523809523809,105,2,916.00,105,100.00,0.13,-0.12
6-June-2019,8.98,8.99,8.56,8.99,8.568316831683168316,1010,4,8654.00,1000,99.01,0.43,0.01
4-June-2019,9.05,9.05,9.00,9.00,9.000000000000000000,410,2,3690.00,410,100.00,0.05,-0.05
3-June-2019,8.93,9.00,8.93,9.00,8.931537102473498233,4528,7,40442.00,4528,100.00,0.07,0.07
31-May-2019,8.54,8.88,8.54,8.85,8.707272727272727272,5500,3,47890.00,3000,54.55,0.34,0.31
30-May-2019,9.00,9.00,8.51,8.88,8.618461538461538461,26000,4,224080.00,21000,80.77,0.49,-0.12
29-May-2019,8.85,8.85,8.80,8.80,8.827773467804499612,9023,4,79653.00,9023,100.00,0.05,-0.05
28-May-2019,8.61,9.00,8.61,8.99,8.827719539439766282,11638,10,102737.00,6638,57.04,0.39,0.38
24-May-2019,8.69,8.70,8.69,8.70,8.698752228163992869,1122,2,9760.00,1122,100.00,0.01,0.01
20-May-2019,8.15,8.50,8.15,8.50,8.194081475787855495,5204,5,42642.00,4704,90.39,0.35,0.35
17-May-2019,8.00,8.40,8.00,8.35,8.225534820209376422,13182,30,108429.00,7286,55.27,0.40,0.35
16-May-2019,8.01,8.01,8.01,8.01,8.008196721311475409,122,1,977.00,122,100.00,0.00,0.00
15-May-2019,8.38,8.38,8.38,8.38,8.380000000000000000,1100,2,9218.00,1100,100.00,0.00,0.00
24-April-2019,7.62,7.62,7.62,7.62,7.620000000000000000,1000,1,7620.00,1000,100.00,0.00,0.00
16-April-2019,7.75,7.75,7.75,7.75,7.739726027397260273,73,1,565.00,73,100.00,0.00,0.00
8-April-2019,7.76,7.76,7.76,7.76,7.760000000000000000,1000,1,7760.00,1000,100.00,0.00,0.00
3-April-2019,7.45,8.32,7.45,8.32,8.007885956930542917,26376,11,211216.00,17938,68.01,0.87,0.87
2-April-2019,7.57,7.99,7.16,7.57,7.458583261925164238,7002,6,52225.00,5002,71.44,0.83,0.00
1-April-2019,7.57,7.57,7.57,7.57,7.570000000000000000,500,1,3785.00,500,100.00,0.00,0.00
27-March-2019,8.15,8.15,7.56,7.56,7.561000000000000000,1000,2,7561.00,1000,100.00,0.59,-0.59
26-March-2019,7.11,8.39,7.11,8.15,7.962670180061484409,4554,5,36262.00,4027,88.43,1.28,1.04
6-March-2019,7.68,7.68,7.68,7.68,7.680000000000000000,500,1,3840.00,500,100.00,0.00,0.00
26-February-2019,8.50,8.50,8.50,8.50,8.500000000000000000,100,1,850.00,100,100.00,0.00,0.00
25-February-2019,7.28,8.00,6.80,8.00,7.417142857142857142,7000,8,51920.00,5000,71.43,1.20,0.72
18-February-2019,7.28,7.28,7.28,7.28,7.280000000000000000,2000,1,14560.00,2000,100.00,0.00,0.00
5-February-2019,7.26,7.26,7.26,7.26,7.259839357429718875,2490,2,18077.00,2490,100.00,0.00,0.00
29-January-2019,7.23,7.23,7.23,7.23,7.230000000000000000,1500,1,10845.00,1500,100.00,0.00,0.00
28-January-2019,7.23,7.23,7.23,7.23,7.200000000000000000,10,1,72.00,10,100.00,0.00,0.00
25-January-2019,7.22,7.22,7.22,7.22,7.216326530612244897,245,1,1768.00,245,100.00,0.00,0.00
24-January-2019,7.19,7.19,7.19,7.19,7.153846153846153846,13,1,93.00,13,100.00,0.00,0.00
22-January-2019,7.42,7.42,7.42,7.42,7.419141914191419141,909,1,6744.00,909,100.00,0.00,0.00
10-January-2019,7.41,7.41,7.41,7.41,7.410000000000000000,100,1,741.00,100,100.00,0.00,0.00
10-December-2018,7.36,7.36,7.36,7.36,7.360000000000000000,500,1,3680.00,500,100.00,0.00,0.00
5-December-2018,7.31,7.31,7.31,7.31,7.310000000000000000,500,1,3655.00,500,100.00,0.00,0.00
30-November-2018,7.25,7.25,7.25,7.25,7.250000000000000000,1500,2,10875.00,1500,100.00,0.00,0.00
31-October-2018,7.00,7.70,7.00,7.70,7.695412844036697247,1635,9,12582.00,1635,100.00,0.70,0.70
30-October-2018,7.00,7.00,7.00,7.00,7.000000000000000000,2,1,14.00,2,100.00,0.00,0.00
24-October-2018,7.06,7.06,7.06,7.06,7.000000000000000000,2,1,14.00,2,100.00,0.00,0.00
23-October-2018,7.50,7.50,7.03,7.03,7.438260869565217391,1150,2,8554.00,1150,100.00,0.47,-0.47
22-October-2018,8.00,8.00,7.50,7.50,7.517730496453900709,564,3,4240.00,564,100.00,0.50,-0.50
19-October-2018,7.00,8.47,7.00,8.00,8.208860759493670886,158,4,1297.00,144,91.14,1.47,1.00
16-October-2018,7.70,7.70,7.70,7.70,7.698717948717948717,156,1,1201.00,156,100.00,0.00,0.00
9-October-2018,7.00,7.00,7.00,7.00,7.000000000000000000,30,1,210.00,30,100.00,0.00,0.00
3-October-2018,7.01,7.01,7.01,7.01,7.000000000000000000,27,1,189.00,27,100.00,0.00,0.00
28-September-2018,7.50,7.50,7.50,7.50,7.500000000000000000,3000,4,22500.00,3000,100.00,0.00,0.00
26-September-2018,8.25,8.25,8.25,8.25,8.217391304347826086,23,1,189.00,23,100.00,0.00,0.00
24-September-2018,8.25,8.25,8.25,8.25,8.250000000000000000,348,1,2871.00,348,100.00,0.00,0.00
21-September-2018,8.75,8.76,8.75,8.76,8.750909090909090909,3300,3,28878.00,3300,100.00,0.01,0.01
19-September-2018,9.45,9.45,9.45,9.45,9.449822380106571936,2252,2,21281.00,2252,100.00,0.00,0.00
18-September-2018,8.90,10.50,8.90,10.50,8.915841584158415841,1010,2,9005.00,1010,100.00,1.60,1.60
5-September-2018,9.86,9.86,9.86,9.86,9.860000000000000000,100,1,986.00,100,100.00,0.00,0.00
4-September-2018,9.00,9.50,8.71,9.48,8.857367475292003593,4452,7,39433.00,4352,97.75,0.79,0.48
28-August-2018,9.45,9.45,9.45,9.45,9.450000000000000000,700,2,6615.00,700,100.00,0.00,0.00
24-August-2018,9.50,10.45,9.45,9.45,9.540774487471526195,2195,12,20942.00,2095,95.44,1.00,-0.05
21-August-2018,9.55,9.55,9.55,9.55,9.546341463414634146,205,3,1957.00,205,100.00,0.00,0.00
16-August-2018,9.50,11.50,9.50,9.50,10.300000000000000000,5000,3,51500.00,3000,60.00,2.00,0.00
14-August-2018,10.50,10.50,10.50,10.50,10.500000000000000000,100,1,1050.00,100,100.00,0.00,0.00
13-August-2018,10.85,10.85,10.50,10.50,10.514285714285714285,105,2,1104.00,105,100.00,0.35,-0.35
9-August-2018,9.90,9.90,9.90,9.90,9.900000000000000000,100,1,990.00,100,100.00,0.00,0.00
8-August-2018,9.25,9.50,9.25,9.25,9.316533027873234058,2619,6,24400.00,2619,100.00,0.25,0.00
7-August-2018,8.75,8.75,8.65,8.70,8.694545454545454545,550,2,4782.00,550,100.00,0.10,-0.05
6-August-2018,8.75,8.75,8.75,8.75,8.750000000000000000,40,1,350.00,40,100.00,0.00,0.00
3-August-2018,9.50,9.50,8.61,9.21,8.814196242171189979,479,4,4222.00,369,77.04,0.89,-0.29
2-August-2018,9.00,9.50,8.55,9.44,8.943717277486910994,764,5,6833.00,457,59.82,0.95,0.44
1-August-2018,9.50,9.50,9.50,9.50,9.500000000000000000,100,1,950.00,100,100.00,0.00,0.00
31-July-2018,9.95,9.95,8.15,9.95,8.247183979974968710,3196,6,26358.00,3056,95.62,1.80,0.00
30-July-2018,9.05,9.05,9.05,9.05,9.050000000000000000,10000,4,90500.00,10000,100.00,0.00,0.00
