Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2022,21.55,21.55,19.70,20.40,20.383361892282364009,59526,50,1213340.00,58122,97.64,1.85,-1.15
15-July-2022,20.35,21.50,20.35,20.50,20.605000000000000000,3200,24,65936.00,2574,80.44,1.15,0.15
14-July-2022,20.90,21.85,19.80,21.10,21.028461427004201941,48311,78,1015906.00,43294,89.62,2.05,0.20
13-July-2022,20.90,20.90,19.25,20.15,20.124258129915144777,61163,69,1230860.00,60046,98.17,1.65,-0.75
12-July-2022,20.35,22.45,18.55,19.30,19.546493396426301292,141590,151,2767588.00,132428,93.53,3.90,-1.05
11-July-2022,26.80,26.80,21.25,21.85,21.864238285433492509,158734,142,3470598.00,155004,97.65,5.55,-4.95
8-July-2022,24.45,24.45,21.85,22.75,22.753943969799324458,25165,33,572603.00,24582,97.68,2.60,-1.70
7-July-2022,24.65,24.65,20.50,22.70,22.675537884984876443,52567,41,1191985.00,51398,97.78,4.15,-1.95
6-July-2022,23.85,23.85,21.65,22.45,22.436640844535581377,52668,31,1181693.00,52240,99.19,2.20,-1.40
5-July-2022,25.70,25.70,21.50,21.75,21.783301297651358285,121219,76,2640550.00,108442,89.46,4.20,-3.95
4-July-2022,26.00,26.00,21.40,22.15,22.146486921305927713,72102,60,1596806.00,69124,95.87,4.60,-3.85
1-July-2022,25.00,25.00,22.60,22.80,22.891788232535548595,59707,46,1366800.00,55739,93.35,2.40,-2.20
30-June-2022,24.95,24.95,21.80,23.90,22.816277840811949206,128678,68,2935953.00,127231,98.88,3.15,-1.05
29-June-2022,24.90,24.90,22.00,23.00,22.962818689134478608,45695,43,1049286.00,44975,98.42,2.90,-1.90
28-June-2022,24.90,24.90,21.25,23.25,22.670253621069458252,102594,69,2325832.00,99202,96.69,3.65,-1.65
27-June-2022,22.00,23.65,20.75,22.75,22.620554129989930814,30787,45,696419.00,27721,90.04,2.90,0.75
24-June-2022,24.50,24.50,20.25,21.60,21.489238989313891940,40052,147,860687.00,24087,60.14,4.25,-2.90
23-June-2022,23.75,23.80,22.65,22.85,22.898120163406290477,120436,49,2757758.00,118280,98.21,1.15,-0.90
22-June-2022,22.90,25.40,21.20,22.95,23.195116168800379326,29526,68,684859.00,25510,86.40,4.20,0.05
21-June-2022,23.85,24.25,21.30,22.90,22.895963918532592290,112634,124,2578864.00,103834,92.19,2.95,-0.95
20-June-2022,23.30,25.90,22.50,22.90,23.373141849332325522,11907,59,278304.00,7815,65.63,3.40,-0.40
17-June-2022,25.20,25.20,22.95,23.75,23.804122794008601512,33715,74,802556.00,29846,88.52,2.25,-1.45
16-June-2022,25.95,25.95,22.60,24.45,24.252192425012709710,31472,108,763265.00,24871,79.03,3.35,-1.50
15-June-2022,24.65,25.80,23.05,24.30,24.936442562961899978,139370,93,3475392.00,129515,92.93,2.75,-0.35
14-June-2022,25.95,26.10,24.55,24.90,25.253451918824627782,40702,84,1027866.00,38865,95.49,1.55,-1.05
13-June-2022,25.75,26.40,24.20,25.20,25.019492911668484187,102704,133,2569602.00,88752,86.42,2.20,-0.55
10-June-2022,26.90,27.95,24.25,24.80,25.154409873355155317,198271,381,4987390.00,126221,63.66,3.70,-2.10
9-June-2022,27.50,29.70,23.50,26.00,25.389375529810680983,145099,437,3683973.00,96807,66.72,6.20,-1.50
8-June-2022,28.95,31.40,27.00,27.80,29.026041346299019744,178831,529,5190756.00,127235,71.15,4.40,-1.15
7-June-2022,24.75,26.65,22.80,26.20,25.757855737654722628,130637,241,3364929.00,115994,88.79,3.85,1.45
6-June-2022,21.85,24.80,21.85,23.15,23.478287515656660448,261071,338,6129500.00,205447,78.69,2.95,1.30
3-June-2022,24.00,24.05,21.70,22.55,22.673746965831654369,145427,133,3297375.00,117498,80.80,2.35,-1.45
2-June-2022,21.65,23.25,21.00,21.90,22.246341673608916721,174055,139,3872087.00,143780,82.61,2.25,0.25
1-June-2022,21.85,23.50,19.55,21.15,22.023812176681257461,62825,127,1383646.00,46695,74.33,3.95,-0.70
31-May-2022,21.85,21.85,20.15,21.40,21.376550805459286770,88583,51,1893599.00,85071,96.04,1.70,-0.45
30-May-2022,18.65,21.45,18.65,20.45,20.527599373015554037,124405,66,2553736.00,122840,98.74,2.80,1.80
27-May-2022,21.70,21.70,18.20,20.70,20.697611028753731700,146381,87,3029737.00,145182,99.18,3.50,-1.00
26-May-2022,22.40,22.40,19.00,19.95,19.974188078144655180,143887,54,2874026.00,143398,99.66,3.40,-2.45
25-May-2022,19.90,21.50,19.40,20.40,20.284675396161703839,94469,54,1916273.00,92640,98.06,2.10,0.50
24-May-2022,18.55,20.40,18.05,19.90,19.755629275671215923,116356,151,2298686.00,89957,77.31,2.35,1.35
23-May-2022,19.60,19.60,17.80,18.55,18.942681135770234986,171584,95,3250261.00,164514,95.88,1.80,-1.05
20-May-2022,17.90,19.60,17.70,18.70,18.514495607391699485,66020,55,1222327.00,62142,94.13,1.90,0.80
19-May-2022,17.50,18.80,16.80,18.10,18.059867116086166479,72093,86,1301990.00,67563,93.72,2.00,0.60
18-May-2022,18.35,19.00,17.15,18.65,18.725218075853574920,78757,50,1474742.00,59835,75.97,1.85,0.30
17-May-2022,19.50,19.50,17.65,19.05,19.047769341360409740,89032,92,1695861.00,82127,92.24,1.85,-0.45
16-May-2022,21.10,21.10,18.00,18.70,18.674795301874151414,168663,108,3149747.00,162222,96.18,3.10,-2.40
13-May-2022,19.65,19.75,18.00,19.20,19.289443843436779062,76723,78,1479944.00,74756,97.44,1.75,-0.45
12-May-2022,17.50,19.60,17.10,18.00,18.036447279797684555,78689,56,1419270.00,73614,93.55,2.50,0.50
11-May-2022,18.25,19.40,17.60,18.35,18.319372168769420837,106844,73,1957315.00,96639,90.45,1.80,0.10
10-May-2022,20.55,20.60,18.35,19.50,19.454195810146185395,117522,111,2286296.00,109279,92.99,2.25,-1.05
9-May-2022,20.90,21.60,19.90,20.10,20.848490376721700264,21926,103,457124.00,15646,71.36,1.70,-0.80
6-May-2022,18.05,20.00,18.00,19.65,19.693390178957509918,131819,84,2595963.00,115936,87.95,2.00,1.60
5-May-2022,17.00,19.75,17.00,19.05,19.292018314959876198,188043,197,3627729.00,176211,93.71,2.75,2.05
4-May-2022,18.50,19.90,18.00,18.10,18.420490446818113434,59823,149,1101969.00,52347,87.50,1.90,-0.40
2-May-2022,20.15,21.00,19.65,20.00,19.990616051611716135,86957,169,1738324.00,76301,87.75,1.35,-0.15
29-April-2022,26.62,26.62,21.78,21.78,23.443939750272097309,365678,698,8572933.00,291605,79.74,4.84,-4.84
28-April-2022,24.20,24.20,23.45,24.20,24.196309876276935746,51001,139,1234036.00,48173,94.46,0.75,0.00
27-April-2022,19.85,22.00,19.29,22.00,21.368739054682916123,223269,467,4770977.00,197350,88.39,2.71,2.15
26-April-2022,19.24,19.24,16.40,18.34,19.021938650599819665,167467,267,3185547.00,141710,84.62,2.84,-0.90
25-April-2022,16.04,16.04,16.04,16.04,16.039936102236421725,15024,7,240984.00,15024,100.00,0.00,0.00
22-April-2022,13.37,13.37,13.37,13.37,13.368421052631578947,19,2,254.00,19,100.00,0.00,0.00
21-April-2022,12.74,12.74,12.74,12.74,12.739682539682539682,315,3,4013.00,315,100.00,0.00,0.00
20-April-2022,12.14,12.14,12.14,12.14,12.139980305268340718,20310,14,246563.00,20310,100.00,0.00,0.00
19-April-2022,11.57,11.57,11.57,11.57,11.500000000000000000,10,1,115.00,10,100.00,0.00,0.00
18-April-2022,11.02,11.02,11.02,11.02,11.020000000000000000,428500,36,4722070.00,428500,100.00,0.00,0.00
11-April-2022,10.50,10.50,10.50,10.50,10.500000000000000000,312400,21,3280200.00,312400,100.00,0.00,0.00
7-April-2022,10.00,10.00,10.00,10.00,10.000000000000000000,100,1,1000.00,100,100.00,0.00,0.00
