Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-November-2018,2.79,2.79,2.63,2.64,2.639423076923076923,416,8,1098.00,217,52.16,0.16,-0.15
15-November-2018,2.85,2.85,2.62,2.70,2.692820133234641006,8106,25,21828.00,5706,70.39,0.23,-0.15
14-November-2018,2.83,2.89,2.70,2.74,2.803506084588545655,11751,20,32944.00,10122,86.14,0.19,-0.09
13-November-2018,2.97,2.97,2.83,2.83,2.862290260044120596,14959,16,42817.00,13307,88.96,0.14,-0.14
12-November-2018,2.90,2.97,2.85,2.88,2.902227722772277227,3232,14,9380.00,2682,82.98,0.12,-0.02
9-November-2018,2.90,2.96,2.84,2.92,2.916736053288925895,18015,19,52545.00,10558,58.61,0.12,0.02
7-November-2018,2.97,2.97,2.96,2.96,2.959619952494061757,421,3,1246.00,421,100.00,0.01,-0.01
6-November-2018,2.90,2.99,2.77,2.85,2.843135600371276685,11851,16,33694.00,9851,83.12,0.22,-0.05
5-November-2018,3.09,3.09,2.90,2.91,2.925275115370962016,11268,17,32962.00,11261,99.94,0.19,-0.18
2-November-2018,2.95,2.96,2.75,2.95,2.852397219931676286,33956,34,96856.00,26295,77.44,0.21,0.00
1-November-2018,2.90,2.95,2.83,2.83,2.849451966473243068,3102,10,8839.00,1625,52.39,0.12,-0.07
31-October-2018,2.92,2.92,2.77,2.90,2.882946155231406446,5553,16,16009.00,3691,66.47,0.15,-0.02
30-October-2018,2.84,2.84,2.80,2.80,2.809400517825134435,5021,15,14106.00,5000,99.58,0.04,-0.04
29-October-2018,2.71,2.71,2.61,2.71,2.683184814895312613,13803,10,37036.00,10303,74.64,0.10,0.00
26-October-2018,2.78,2.78,2.59,2.59,2.668112210326602520,14758,41,39376.00,8536,57.84,0.19,-0.19
25-October-2018,2.82,2.82,2.65,2.66,2.679589509692132269,877,9,2350.00,775,88.37,0.17,-0.16
24-October-2018,2.70,2.84,2.70,2.70,2.747042485341014298,29163,26,80112.00,14231,48.80,0.14,0.00
23-October-2018,2.76,2.89,2.74,2.74,2.750091743119266055,2725,11,7494.00,2522,92.55,0.15,-0.02
22-October-2018,2.85,2.95,2.79,2.88,2.823871256146624944,6711,14,18951.00,5100,75.99,0.16,0.03
19-October-2018,2.94,2.95,2.80,2.93,2.927006760001477595,27071,17,79237.00,27071,100.00,0.15,-0.01
17-October-2018,2.80,2.96,2.80,2.81,2.877471092875792614,5362,14,15429.00,5361,99.98,0.16,0.01
16-October-2018,2.89,2.89,2.76,2.83,2.814790788193318196,15415,24,43390.00,14914,96.75,0.13,-0.06
15-October-2018,2.94,2.94,2.80,2.82,2.896499060150375939,8512,14,24655.00,8512,100.00,0.14,-0.12
12-October-2018,2.94,2.94,2.80,2.94,2.864234379295448297,25463,29,72932.00,25463,100.00,0.14,0.00
11-October-2018,2.82,2.94,2.71,2.94,2.813855252041678400,3551,7,9992.00,3551,100.00,0.23,0.12
10-October-2018,2.92,3.08,2.83,2.84,2.866119154660341959,28249,28,80965.00,28249,100.00,0.25,-0.08
9-October-2018,3.08,3.18,2.92,2.95,3.064540182270091135,36210,33,110967.00,36210,100.00,0.26,-0.13
8-October-2018,3.08,3.08,2.81,3.03,2.986167027975637452,19374,26,57854.00,19374,100.00,0.27,-0.05
5-October-2018,2.95,2.96,2.71,2.95,2.884823616572633498,17547,17,50620.00,17547,100.00,0.25,0.00
4-October-2018,2.88,2.90,2.81,2.82,2.847480554616165032,8871,14,25260.00,8871,100.00,0.09,-0.06
3-October-2018,2.66,2.80,2.65,2.80,2.713759213759213759,4070,15,11045.00,4070,100.00,0.15,0.14
1-October-2018,2.88,2.89,2.65,2.67,2.730133210840606338,17416,32,47548.00,17416,100.00,0.24,-0.21
28-September-2018,2.90,2.97,2.72,2.76,2.852166433716804644,9301,12,26528.00,9301,100.00,0.25,-0.14
27-September-2018,2.62,2.87,2.62,2.86,2.860442356625562732,20436,24,58456.00,20436,100.00,0.25,0.24
26-September-2018,2.83,2.83,2.70,2.74,2.740790436691876067,16396,32,44938.00,16396,100.00,0.13,-0.09
25-September-2018,2.84,2.92,2.84,2.84,2.841331949213447257,12523,29,35582.00,12523,100.00,0.08,0.00
24-September-2018,2.95,3.08,2.90,2.98,2.922679132881019361,24172,28,70647.00,24172,100.00,0.18,0.03
21-September-2018,3.10,3.25,3.00,3.02,3.083098418923887731,24477,26,75465.00,24477,100.00,0.25,-0.08
19-September-2018,3.20,3.20,3.10,3.10,3.099958350687213660,2401,8,7443.00,2401,100.00,0.10,-0.10
18-September-2018,3.28,3.28,3.11,3.20,3.142128527711662699,11764,31,36964.00,11764,100.00,0.17,-0.08
17-September-2018,3.20,3.30,3.10,3.20,3.124871336475432038,36918,36,115364.00,36918,100.00,0.20,0.00
14-September-2018,3.30,3.34,3.13,3.26,3.263424564578149739,22105,26,72138.00,22105,100.00,0.21,-0.04
12-September-2018,3.25,3.25,3.14,3.25,3.199886909810573932,3537,16,11318.00,3537,100.00,0.11,0.00
11-September-2018,3.25,3.30,3.20,3.25,3.257688808007279344,16485,23,53703.00,16485,100.00,0.10,0.00
10-September-2018,3.33,3.34,3.12,3.31,3.312229737221421443,9019,18,29873.00,9019,100.00,0.22,-0.02
7-September-2018,3.14,3.30,3.13,3.25,3.174945100909756352,9563,16,30362.00,9563,100.00,0.17,0.11
6-September-2018,3.26,3.30,3.10,3.28,3.220000000000000000,13000,16,41860.00,13000,100.00,0.20,0.02
5-September-2018,3.25,3.39,3.21,3.25,3.224803149606299212,5080,15,16382.00,5080,100.00,0.18,0.00
4-September-2018,3.30,3.45,3.29,3.30,3.367182481751824817,17125,22,57663.00,17125,100.00,0.16,0.00
3-September-2018,3.54,3.55,3.28,3.29,3.344885055496374695,58202,43,194679.00,58202,100.00,0.27,-0.25
31-August-2018,3.58,3.58,3.37,3.41,3.460761460761460761,5148,11,17816.00,5148,100.00,0.21,-0.17
30-August-2018,3.58,3.59,3.43,3.43,3.491847616103855961,12941,9,45188.00,12941,100.00,0.16,-0.15
29-August-2018,3.60,3.60,3.41,3.60,3.494071146245059288,3036,18,10608.00,3036,100.00,0.19,0.00
28-August-2018,3.45,3.71,3.45,3.56,3.567960063535284774,8814,22,31448.00,8814,100.00,0.26,0.11
27-August-2018,3.50,3.57,3.31,3.57,3.545413731712980880,64595,45,229016.00,64595,100.00,0.26,0.07
24-August-2018,3.16,3.47,3.16,3.40,3.345986753080264938,14041,25,46981.00,14041,100.00,0.31,0.24
23-August-2018,3.48,3.50,3.25,3.31,3.400352733686067019,11340,20,38560.00,11340,100.00,0.25,-0.17
21-August-2018,3.59,3.59,3.33,3.35,3.396047048713679574,18619,27,63231.00,18619,100.00,0.26,-0.24
20-August-2018,3.42,3.72,3.42,3.50,3.534517404550463473,15427,25,54527.00,15427,100.00,0.30,0.08
17-August-2018,3.69,3.69,3.52,3.59,3.596327761030419292,3649,12,13123.00,3649,100.00,0.17,-0.10
16-August-2018,3.68,3.70,3.68,3.70,3.678642714570858283,501,2,1843.00,501,100.00,0.02,0.02
14-August-2018,3.85,4.00,3.84,3.84,3.955276946107784431,5344,19,21137.00,5344,100.00,0.16,-0.01
13-August-2018,3.87,3.88,3.55,3.85,3.791608184974514294,13537,35,51327.00,13537,100.00,0.33,-0.02
10-August-2018,3.65,3.89,3.61,3.70,3.649108838120904024,16327,40,59579.00,16327,100.00,0.28,0.05
9-August-2018,3.95,4.10,3.75,3.80,3.901203470472991883,28584,48,111512.00,28584,100.00,0.35,-0.15
8-August-2018,3.93,3.93,3.65,3.92,3.894218447699690947,39799,50,154986.00,39799,100.00,0.28,-0.01
7-August-2018,3.80,3.80,3.49,3.77,3.591085806938993606,54273,43,194899.00,54273,100.00,0.31,-0.03
6-August-2018,3.90,3.90,3.55,3.67,3.851112332098058241,85541,92,329428.00,85541,100.00,0.35,-0.23
3-August-2018,3.72,3.72,3.65,3.72,3.713167507392590015,17247,46,64041.00,17247,100.00,0.07,0.00
2-August-2018,3.50,3.55,3.41,3.55,3.545141973009369359,69802,49,247458.00,69802,100.00,0.14,0.05
1-August-2018,3.44,3.44,3.25,3.39,3.361114241707051354,53238,30,178939.00,53238,100.00,0.19,-0.05
31-July-2018,3.41,3.41,3.27,3.31,3.388316815283107417,108669,85,368205.00,108669,100.00,0.14,-0.10
30-July-2018,2.95,3.25,2.95,3.25,3.052321739652790292,199764,102,609744.00,199764,100.00,0.30,0.30
27-July-2018,3.10,3.10,3.10,3.10,3.099997093635788968,275258,53,853299.00,275258,100.00,0.00,0.00
26-July-2018,3.26,3.26,3.26,3.26,3.259986846244030768,34971,31,114005.00,34971,100.00,0.00,0.00
25-July-2018,3.43,3.43,3.43,3.43,3.429996466090532335,62254,24,213531.00,62254,100.00,0.00,0.00
24-July-2018,3.61,3.61,3.61,3.61,3.609997677659080352,86120,23,310893.00,86120,100.00,0.00,0.00
23-July-2018,3.79,3.79,3.79,3.79,3.789982059042061579,55181,11,209135.00,55181,100.00,0.00,0.00
20-July-2018,4.31,4.31,3.92,3.98,3.990853885239806667,40345,49,161011.00,24870,61.64,0.39,-0.33
19-July-2018,4.31,4.31,3.92,4.12,4.239389223886403423,51410,54,217947.00,44676,86.90,0.39,-0.19
18-July-2018,4.10,4.11,4.10,4.11,4.108590786905770151,27157,17,111577.00,27157,100.00,0.01,0.01
17-July-2018,3.61,3.92,3.61,3.92,3.742703045685279187,3152,12,11797.00,2840,90.10,0.31,0.31
16-July-2018,3.75,3.90,3.74,3.74,3.746733344087756089,12398,15,46452.00,12387,99.91,0.16,-0.01
13-July-2018,3.93,4.12,3.93,3.93,3.960840735643688227,31972,32,126636.00,25971,81.23,0.19,0.00
12-July-2018,4.34,4.43,4.13,4.13,4.167489342607134844,8914,32,37149.00,5821,65.30,0.30,-0.21
11-July-2018,4.64,4.70,4.30,4.34,4.615590749708947872,145163,152,670013.00,115302,79.43,0.40,-0.30
10-July-2018,4.48,4.48,4.45,4.48,4.479199435455758946,117617,61,526830.00,101318,86.14,0.03,0.00
9-July-2018,4.27,4.27,4.27,4.27,4.269998510353046328,40278,16,171987.00,40278,100.00,0.00,0.00
6-July-2018,3.89,3.89,3.89,3.89,3.889913383626711371,10737,11,41766.00,10737,100.00,0.00,0.00
5-July-2018,3.40,3.54,3.11,3.54,3.364420954037599518,14947,32,50288.00,11623,77.76,0.43,0.14
4-July-2018,3.40,3.40,3.15,3.22,3.227705490320533164,6302,16,20341.00,3337,52.95,0.25,-0.18
3-July-2018,3.20,3.39,3.20,3.37,3.223371251292657704,2901,5,9351.00,2901,100.00,0.19,0.17
29-June-2018,3.36,3.36,3.16,3.22,3.326078597246789202,13003,11,43249.00,7001,53.84,0.20,-0.14
28-June-2018,3.24,3.35,3.15,3.25,3.180248409572856710,3301,7,10498.00,3101,93.94,0.20,0.01
27-June-2018,3.21,3.34,3.06,3.25,3.126984126984126984,3591,14,11229.00,3590,99.97,0.28,0.04
26-June-2018,3.21,3.35,3.21,3.35,3.209825145711906744,1201,4,3855.00,1201,100.00,0.14,0.14
25-June-2018,3.44,3.44,3.22,3.29,3.336253742930021071,9017,13,30083.00,4713,52.27,0.22,-0.15
22-June-2018,3.40,3.40,3.40,3.40,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
21-June-2018,3.26,3.44,3.26,3.29,3.327225130890052356,5348,13,17794.00,2010,37.58,0.18,0.03
20-June-2018,3.22,3.46,3.21,3.40,3.303597831444061113,4058,11,13406.00,2807,69.17,0.25,0.18
19-June-2018,3.40,3.45,3.28,3.38,3.380572933816266052,15185,17,51334.00,10012,65.93,0.17,-0.02
18-June-2018,3.40,3.50,3.22,3.34,3.410635002581311306,9685,27,33032.00,5705,58.91,0.28,-0.06
15-June-2018,3.19,3.43,3.19,3.24,3.371911573472041612,2307,6,7779.00,1907,82.66,0.24,0.05
14-June-2018,3.39,3.39,3.38,3.39,3.385714285714285714,350,4,1185.00,350,100.00,0.01,0.00
13-June-2018,3.20,3.53,3.20,3.21,3.244195519348268839,4910,19,15929.00,4526,92.18,0.33,0.01
12-June-2018,3.30,3.38,3.30,3.30,3.322546419098143236,1885,7,6263.00,1825,96.82,0.08,0.00
11-June-2018,3.27,3.57,3.14,3.25,3.265431210020773771,48619,44,158762.00,41118,84.57,0.43,-0.02
8-June-2018,3.85,3.85,3.38,3.45,3.415929203539823008,2260,19,7720.00,1750,77.43,0.47,-0.40
7-June-2018,3.24,3.58,3.24,3.52,3.323864471556666176,27212,27,90449.00,18410,67.65,0.34,0.28
6-June-2018,3.42,3.57,3.30,3.37,3.388365963855421686,5312,13,17999.00,2971,55.93,0.27,-0.05
5-June-2018,3.54,3.55,3.42,3.42,3.476644538322269161,24855,22,86412.00,13708,55.15,0.13,-0.12
4-June-2018,3.78,3.78,3.60,3.60,3.623362264359555530,18089,13,65543.00,15957,88.21,0.18,-0.18
1-June-2018,3.80,3.99,3.74,3.78,3.799426111908177905,13940,48,52964.00,9850,70.66,0.25,-0.02
31-May-2018,3.90,4.09,3.85,3.93,3.952450090744101633,19285,23,76223.00,17486,90.67,0.24,0.03
30-May-2018,3.89,3.90,3.89,3.90,3.895968939134406760,8757,10,34117.00,8499,97.05,0.01,0.01
29-May-2018,3.65,3.72,3.65,3.72,3.715757728072379994,19895,12,73925.00,19895,100.00,0.07,0.07
28-May-2018,3.55,3.55,3.55,3.55,3.549882352941176470,4250,4,15087.00,4250,100.00,0.00,0.00
25-May-2018,3.29,3.39,3.20,3.39,3.358315419190932186,10234,19,34369.00,8325,81.35,0.19,0.10
24-May-2018,3.38,3.38,3.22,3.23,3.255263877495214656,7314,15,23809.00,5501,75.21,0.16,-0.15
23-May-2018,3.15,3.38,3.15,3.38,3.379737428783750309,4037,10,13644.00,4036,99.98,0.23,0.23
22-May-2018,3.30,3.39,3.16,3.22,3.279553903345724907,2690,10,8822.00,2551,94.83,0.23,-0.08
21-May-2018,3.20,3.33,3.13,3.30,3.284112149532710280,4815,9,15813.00,4590,95.33,0.20,0.10
18-May-2018,3.23,3.25,3.20,3.23,3.230252376270075385,6102,10,19711.00,6102,100.00,0.05,0.00
17-May-2018,3.15,3.15,3.10,3.10,3.116240266963292547,1798,4,5603.00,1001,55.67,0.05,-0.05
16-May-2018,3.26,3.33,3.14,3.20,3.210000000000000000,4100,8,13161.00,2700,65.85,0.19,-0.06
15-May-2018,3.37,3.37,3.20,3.24,3.288231867171570055,6866,14,22577.00,6300,91.76,0.17,-0.13
14-May-2018,3.21,3.42,3.21,3.23,3.281330892101774101,47517,35,155919.00,34394,72.38,0.21,0.02
11-May-2018,3.18,3.37,3.18,3.26,3.260529779532741033,12156,18,39635.00,6893,56.70,0.19,0.08
10-May-2018,3.45,3.45,3.21,3.31,3.288302606484424666,6292,23,20690.00,5291,84.09,0.24,-0.14
9-May-2018,3.40,3.47,3.30,3.32,3.352975609756097560,5125,13,17184.00,3928,76.64,0.17,-0.08
8-May-2018,3.35,3.49,3.21,3.44,3.345814604359257060,23582,34,78901.00,18242,77.36,0.28,0.09
7-May-2018,3.35,3.50,3.30,3.36,3.352113898775935411,23038,34,77226.00,14100,61.20,0.20,0.01
4-May-2018,3.45,3.45,3.37,3.45,3.410937029225670382,33190,37,113209.00,24027,72.39,0.08,0.00
3-May-2018,3.41,3.62,3.40,3.54,3.466009551874809470,9841,28,34109.00,7580,77.02,0.22,0.13
2-May-2018,3.56,3.85,3.46,3.50,3.639693552099431164,30413,55,110694.00,15040,49.45,0.39,-0.06
30-April-2018,3.71,3.75,3.63,3.63,3.672086024662360540,54496,47,200114.00,47481,87.13,0.12,-0.08
27-April-2018,3.99,4.06,3.60,4.03,4.006486954014703762,6937,21,27793.00,6490,93.56,0.46,0.04
26-April-2018,4.38,4.38,3.75,3.77,3.939560113824994071,33736,42,132905.00,32606,96.65,0.63,-0.61
25-April-2018,4.40,4.40,4.07,4.11,4.121509209744503862,10098,25,41619.00,9510,94.18,0.33,-0.29
24-April-2018,4.46,4.46,4.10,4.20,4.127881844380403458,5552,12,22918.00,5100,91.86,0.36,-0.26
23-April-2018,3.92,4.30,3.92,4.17,4.144163838232756141,17383,39,72038.00,11592,66.69,0.38,0.25
20-April-2018,4.39,4.39,4.06,4.23,4.137420283892203250,14583,43,60336.00,11364,77.93,0.33,-0.16
19-April-2018,4.64,4.64,4.20,4.39,4.259745601822554107,31604,53,134625.00,25636,81.12,0.44,-0.25
18-April-2018,4.50,4.69,4.40,4.53,4.491648871262965222,26224,40,117789.00,10004,38.15,0.29,0.03
17-April-2018,4.95,4.95,4.53,4.64,4.763156263559164445,16133,26,76844.00,11641,72.16,0.42,-0.31
16-April-2018,4.56,4.84,4.56,4.81,4.784464169299433328,19941,25,95407.00,16926,84.88,0.28,0.25
13-April-2018,4.62,4.73,4.56,4.66,4.617354442425815381,11559,20,53372.00,7505,64.93,0.17,0.04
12-April-2018,4.70,5.14,4.60,4.74,4.720271268381118646,14893,36,70299.00,6873,46.15,0.54,0.04
11-April-2018,4.44,5.02,4.44,4.69,4.664462989053863660,9227,40,43039.00,7649,82.90,0.58,0.25
10-April-2018,5.00,5.25,4.76,4.87,4.862074337858891609,44930,81,218453.00,33017,73.49,0.49,-0.13
9-April-2018,4.75,5.00,4.60,5.00,4.936145093930315954,67763,97,334488.00,56740,83.73,0.40,0.25
6-April-2018,4.20,4.65,4.20,4.55,4.382977868819536490,49794,100,218246.00,32928,66.13,0.45,0.35
5-April-2018,4.24,4.24,4.24,4.24,4.239960715844609340,18328,31,77710.00,18328,100.00,0.00,0.00
4-April-2018,4.04,4.04,3.91,4.04,4.037012638461913824,40986,47,165461.00,40616,99.10,0.13,0.00
3-April-2018,3.86,3.87,3.73,3.85,3.818592528236316246,11510,18,43952.00,8105,70.42,0.14,-0.01
2-April-2018,3.59,3.69,3.59,3.69,3.680749107623099114,20451,22,75275.00,19500,95.35,0.10,0.10
28-March-2018,3.43,3.59,3.36,3.52,3.439260244167774688,24819,43,85359.00,15573,62.75,0.23,0.09
27-March-2018,3.60,3.74,3.43,3.49,3.514316698692947242,105122,67,369432.00,76170,72.46,0.31,-0.11
26-March-2018,3.61,3.83,3.51,3.61,3.591332431232424889,189188,47,679437.00,179380,94.82,0.32,0.00
23-March-2018,3.80,3.80,3.69,3.69,3.705678773872351189,86973,60,322294.00,75973,87.35,0.11,-0.11
22-March-2018,3.94,3.94,3.69,3.88,3.816108947795847822,48023,36,183261.00,39830,82.94,0.25,-0.06
21-March-2018,4.04,4.04,3.76,3.86,3.869565217391304347,6210,27,24030.00,4515,72.71,0.28,-0.18
20-March-2018,3.90,4.08,3.77,3.94,3.870384147779854470,55109,46,213293.00,51517,93.48,0.31,0.04
19-March-2018,4.24,4.24,3.95,3.96,4.117317601374057202,13391,25,55135.00,10450,78.04,0.29,-0.28
16-March-2018,4.22,4.22,4.00,4.06,4.018881349902162587,39351,33,158147.00,29101,73.95,0.22,-0.16
15-March-2018,4.13,4.15,4.05,4.05,4.078090659340659340,29120,9,118754.00,29120,100.00,0.10,-0.08
14-March-2018,4.14,4.15,4.00,4.00,4.129776377746058309,60951,12,251714.00,60951,100.00,0.15,-0.14
13-March-2018,4.05,4.19,4.05,4.09,4.094684669287301316,5851,20,23958.00,4200,71.78,0.14,0.04
12-March-2018,4.02,4.25,4.02,4.17,4.128184059161873459,6085,14,25120.00,5873,96.52,0.23,0.15
9-March-2018,4.20,4.38,4.12,4.22,4.152070946286405320,9923,15,41201.00,8008,80.70,0.26,0.02
8-March-2018,4.25,4.30,4.08,4.30,4.231141522029372496,5992,10,25353.00,5002,83.48,0.22,0.05
7-March-2018,4.36,4.57,4.25,4.26,4.315479867054913379,33999,28,146722.00,23663,69.60,0.32,-0.10
6-March-2018,4.75,4.75,4.45,4.46,4.511279229711141678,36350,27,163985.00,16836,46.32,0.30,-0.29
5-March-2018,4.75,4.75,4.56,4.58,4.600104076322636600,57650,17,265196.00,56850,98.61,0.19,-0.17
1-March-2018,4.89,4.89,4.61,4.80,4.818790624384479023,5077,10,24465.00,4445,87.55,0.28,-0.09
28-February-2018,4.95,4.95,4.70,4.75,4.741525423728813559,944,8,4476.00,784,83.05,0.25,-0.20
27-February-2018,5.02,5.17,4.77,4.77,4.895825383499961840,13103,19,64150.00,9273,70.77,0.40,-0.25
26-February-2018,4.80,4.99,4.75,4.95,4.856776765375854214,3512,9,17057.00,3510,99.94,0.24,0.15
23-February-2018,4.60,4.82,4.60,4.80,4.707205623901581722,2845,15,13392.00,1800,63.27,0.22,0.20
22-February-2018,4.53,4.82,4.52,4.65,4.689995706311721768,4658,11,21846.00,3654,78.45,0.30,0.12
21-February-2018,4.85,4.85,4.75,4.75,4.789130434782608695,9200,13,44060.00,6600,71.74,0.10,-0.10
20-February-2018,4.85,5.00,4.75,5.00,4.884835971553108511,4359,15,21293.00,4159,95.41,0.25,0.15
19-February-2018,4.65,4.99,4.65,4.99,4.817876106194690265,5650,8,27221.00,5650,100.00,0.34,0.34
16-February-2018,5.00,5.10,4.78,4.79,4.828430953398888413,23390,36,112937.00,20857,89.17,0.32,-0.21
15-February-2018,5.24,5.25,5.01,5.03,5.094559432288586635,16910,30,86149.00,11560,68.36,0.24,-0.21
14-February-2018,5.00,5.29,5.00,5.24,5.273474357023284127,32855,40,173260.00,32143,97.83,0.29,0.24
12-February-2018,5.01,5.14,5.01,5.05,5.065910290237467018,18950,15,95999.00,17750,93.67,0.13,0.04
9-February-2018,5.30,5.30,4.88,4.95,4.905755696467145146,28702,25,140805.00,28434,99.07,0.42,-0.35
8-February-2018,5.20,5.20,4.90,5.10,5.011260125710060166,29751,51,149090.00,21075,70.84,0.30,-0.10
7-February-2018,4.75,4.97,4.51,4.97,4.909490605571394222,29113,54,142930.00,26390,90.65,0.46,0.22
6-February-2018,4.75,4.83,4.73,4.74,4.739753978895819973,17153,24,81301.00,17153,100.00,0.10,-0.01
5-February-2018,5.00,5.00,4.97,4.97,4.984333333333333333,21000,27,104671.00,21000,100.00,0.03,-0.03
2-February-2018,5.23,5.25,5.23,5.23,5.231709830322181768,14557,19,76158.00,14557,100.00,0.02,0.00
1-February-2018,5.50,5.52,5.30,5.50,5.447632058287795992,4392,16,23926.00,4392,100.00,0.22,0.00
31-January-2018,5.30,5.69,5.28,5.50,5.403462356933341001,17387,35,93950.00,17387,100.00,0.41,0.20
30-January-2018,5.65,5.83,5.45,5.55,5.591837350306174776,33151,20,185375.00,33151,100.00,0.38,-0.10
29-January-2018,5.65,5.82,5.51,5.64,5.765027850843261643,51704,58,298075.00,51704,100.00,0.31,-0.01
25-January-2018,5.56,5.75,5.51,5.55,5.581027204502814258,8528,22,47595.00,8528,100.00,0.24,-0.01
24-January-2018,6.10,6.19,5.80,5.80,5.912059357585623943,31942,31,188843.00,31942,100.00,0.39,-0.30
23-January-2018,6.05,6.12,5.70,6.10,6.033715901530272787,60120,58,362747.00,60120,100.00,0.42,0.05
22-January-2018,5.80,5.94,5.60,5.83,5.684040327182803880,42056,38,239048.00,42056,100.00,0.34,0.03
19-January-2018,5.60,5.85,5.60,5.76,5.655205287092743130,77623,96,438974.00,77623,100.00,0.25,0.16
18-January-2018,6.21,6.21,5.89,5.89,5.903896659496844882,84149,46,496807.00,84149,100.00,0.32,-0.32
17-January-2018,6.21,6.21,6.19,6.19,6.190675612153326780,23401,21,144868.00,23401,100.00,0.02,-0.02
16-January-2018,6.75,6.85,6.51,6.51,6.583486299492512271,240794,123,1585264.00,240794,100.00,0.34,-0.24
15-January-2018,6.98,6.98,6.32,6.85,6.873733270677190774,753318,436,5178107.00,753318,100.00,0.66,-0.13
12-January-2018,6.65,6.65,6.65,6.65,6.649994031276113167,92147,49,612777.00,92147,100.00,0.00,0.00
11-January-2018,6.34,6.34,6.34,6.34,6.339996558189245247,110407,39,699980.00,110407,100.00,0.00,0.00
10-January-2018,6.00,6.04,6.00,6.04,6.039902299823462552,82702,35,499512.00,82702,100.00,0.04,0.04
9-January-2018,5.50,5.76,5.22,5.76,5.581221545592877328,326619,124,1822933.00,326619,100.00,0.54,0.26
8-January-2018,5.74,5.74,5.46,5.49,5.502766631901808971,194641,163,1071064.00,194641,100.00,0.28,-0.25
5-January-2018,6.05,6.25,5.71,5.74,5.840462099631035098,95131,122,555609.00,95131,100.00,0.54,-0.31
4-January-2018,6.63,6.63,6.01,6.01,6.122378943867446747,198441,150,1214931.00,198441,100.00,0.62,-0.62
3-January-2018,6.22,6.99,6.20,6.32,6.590749236042439608,134497,189,886436.00,97971,72.84,0.79,0.10
2-January-2018,6.94,7.15,6.57,6.62,6.899181562363758868,100924,229,696293.00,65898,65.29,0.58,-0.32
1-January-2018,6.40,7.28,6.40,6.98,6.989587707115403249,495376,583,3462474.00,303225,61.21,0.88,0.58
29-December-2017,5.79,6.40,5.65,6.09,6.100761316216991048,470895,456,2872818.00,282862,60.07,0.75,0.30
28-December-2017,4.85,5.75,4.85,5.68,5.436698281355337402,108283,196,588702.00,65181,60.20,0.90,0.83
27-December-2017,4.71,5.18,4.71,4.91,5.015925035807054596,82386,94,413242.00,62650,76.04,0.47,0.20
26-December-2017,4.77,4.93,4.71,4.85,4.768956617345607692,214648,42,1023647.00,206648,96.27,0.22,0.08
22-December-2017,5.23,5.32,4.62,4.83,4.839037366474084542,120295,209,582112.00,74879,62.25,0.70,-0.40
21-December-2017,4.12,5.02,4.12,5.02,4.914284201825074619,245579,245,1206845.00,122065,49.70,0.90,0.90
20-December-2017,4.20,4.30,4.17,4.19,4.201818181818181818,1650,8,6933.00,1500,90.91,0.13,-0.01
19-December-2017,4.18,4.18,4.15,4.16,4.161083065626434144,4358,6,18134.00,3358,77.05,0.03,-0.02
18-December-2017,4.06,4.35,4.00,4.24,4.082775919732441471,7176,18,29298.00,6556,91.36,0.35,0.18
15-December-2017,4.29,4.29,4.12,4.19,4.207147696476964769,5904,16,24839.00,4984,84.42,0.17,-0.10
14-December-2017,4.23,4.23,4.10,4.12,4.197237048665620094,15925,12,66841.00,15825,99.37,0.13,-0.11
13-December-2017,4.11,4.26,4.11,4.19,4.153853211009174311,21800,19,90554.00,18460,84.68,0.15,0.08
12-December-2017,4.39,4.39,4.11,4.16,4.191728329809725158,15136,45,63446.00,14522,95.94,0.28,-0.23
11-December-2017,4.43,4.43,4.17,4.23,4.278022381214456063,10902,18,46639.00,10502,96.33,0.26,-0.20
8-December-2017,4.30,4.45,4.25,4.39,4.386638611257233035,13307,22,58373.00,10322,77.57,0.20,0.09
7-December-2017,4.06,4.60,4.06,4.30,4.324730700179533213,4456,17,19271.00,1454,32.63,0.54,0.24
6-December-2017,4.34,4.34,4.17,4.27,4.264136328427575522,1291,5,5505.00,1291,100.00,0.17,-0.07
5-December-2017,4.15,4.40,4.15,4.21,4.252744886975242195,4645,22,19754.00,2427,52.25,0.25,0.06
4-December-2017,4.19,4.37,4.19,4.36,4.307208340823296782,5563,12,23961.00,3314,59.57,0.18,0.17
1-December-2017,4.39,4.67,4.21,4.36,4.405660958482197856,32468,50,143043.00,17863,55.02,0.46,-0.03
30-November-2017,4.48,4.48,4.23,4.27,4.248932738829333080,10541,18,44788.00,10340,98.09,0.25,-0.21
29-November-2017,4.25,4.46,4.22,4.26,4.305232098635333789,18979,27,81709.00,17776,93.66,0.24,0.01
28-November-2017,4.30,4.39,4.21,4.23,4.237864077669902912,2060,16,8730.00,2010,97.57,0.18,-0.07
27-November-2017,4.40,4.40,4.22,4.30,4.280000000000000000,1650,7,7062.00,1500,90.91,0.18,-0.10
24-November-2017,4.23,4.40,4.20,4.40,4.222364640883977900,22625,21,95531.00,22625,100.00,0.20,0.17
