Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-June-2023,3.92,4.24,3.92,4.21,3.983656954271118244,44239,69,176233.00,44239,100.00,0.32,0.29
1-June-2023,4.44,4.44,4.12,4.12,4.205680097316352622,40281,59,169409.00,40281,100.00,0.32,-0.32
31-May-2023,4.35,4.35,3.95,4.33,4.216245800517706669,145256,142,612435.00,145256,100.00,0.40,-0.02
30-May-2023,4.15,4.15,4.15,4.15,4.149923343823125958,12393,18,51430.00,12393,100.00,0.00,0.00
29-May-2023,3.95,3.96,3.90,3.96,3.957593421463516186,96070,92,380206.00,96070,100.00,0.06,0.01
26-May-2023,3.78,3.78,3.45,3.78,3.759292518388302564,157573,119,592363.00,157573,100.00,0.33,0.00
25-May-2023,3.60,3.60,3.60,3.60,3.599962595848139143,5347,7,19249.00,5347,100.00,0.00,0.00
24-May-2023,3.43,3.43,3.43,3.43,3.429954337899543378,16425,10,56337.00,16425,100.00,0.00,0.00
23-May-2023,3.27,3.27,3.27,3.27,3.269997808459346920,18252,14,59684.00,18252,100.00,0.00,0.00
22-May-2023,3.11,3.12,3.01,3.12,3.099993114212265883,87136,78,270121.00,87136,100.00,0.11,0.01
19-May-2023,2.87,3.01,2.87,2.98,2.972383548654735095,8437,33,25078.00,8437,100.00,0.14,0.11
18-May-2023,3.07,3.07,2.95,2.96,2.987448519317513237,20396,31,60932.00,20396,100.00,0.12,-0.11
17-May-2023,3.00,3.17,2.97,2.97,3.046367354888975457,102680,78,312801.00,102680,100.00,0.20,-0.03
16-May-2023,3.15,3.15,3.05,3.12,3.123161764705882352,7072,24,22087.00,7072,100.00,0.10,-0.03
15-May-2023,3.20,3.20,3.01,3.08,3.125926595552341348,33186,47,103737.00,33186,100.00,0.19,-0.12
12-May-2023,3.12,3.16,3.05,3.14,3.124003189792663476,25080,45,78350.00,25080,100.00,0.11,0.02
11-May-2023,3.11,3.13,2.96,3.04,3.093431073458727476,45563,96,140946.00,45563,100.00,0.17,-0.07
10-May-2023,2.96,2.99,2.85,2.99,2.971134072327832672,39874,38,118471.00,39874,100.00,0.14,0.03
9-May-2023,2.85,2.94,2.85,2.85,2.881168278142377636,19961,23,57511.00,19961,100.00,0.09,0.00
8-May-2023,2.95,2.99,2.81,2.90,2.918238993710691823,22419,26,65424.00,22419,100.00,0.18,-0.05
5-May-2023,3.04,3.04,2.79,2.87,2.820775846622469091,44648,35,125942.00,44648,100.00,0.25,-0.17
4-May-2023,2.93,3.13,2.92,2.92,2.975652255083466869,64277,60,191266.00,64277,100.00,0.21,-0.01
3-May-2023,3.10,3.10,3.06,3.07,3.060383000747599056,17389,16,53217.00,17389,100.00,0.04,-0.03
2-May-2023,3.17,3.17,3.00,3.10,3.066074782311763701,29285,40,89790.00,29285,100.00,0.17,-0.07
28-April-2023,2.96,3.10,2.86,3.03,3.028944672131147540,7808,23,23650.00,7808,100.00,0.24,0.07
27-April-2023,2.96,2.96,2.68,2.96,2.942801975977331427,79758,50,234712.00,79758,100.00,0.28,0.00
26-April-2023,3.05,3.05,2.79,2.82,2.833716990965948575,46048,57,130487.00,46048,100.00,0.26,-0.23
25-April-2023,3.16,3.16,2.93,2.93,2.963950738112715112,85827,66,254387.00,85827,100.00,0.23,-0.23
24-April-2023,3.17,3.25,3.03,3.08,3.133903133903133903,82485,63,258500.00,82485,100.00,0.22,-0.09
21-April-2023,3.00,3.19,2.91,3.10,3.031028207461328480,43960,56,133244.00,43960,100.00,0.28,0.10
20-April-2023,2.95,3.09,2.95,3.04,2.976166668949552782,146014,108,434562.00,146014,100.00,0.14,0.09
19-April-2023,3.16,3.29,3.03,3.10,3.172690026294869442,179883,162,570713.00,179883,100.00,0.26,-0.06
18-April-2023,3.16,3.16,3.01,3.16,3.131493720102040383,235593,95,737758.00,235593,100.00,0.15,0.00
17-April-2023,3.01,3.01,3.01,3.01,3.009998333611064822,30005,8,90315.00,30005,100.00,0.00,0.00
13-April-2023,2.87,2.87,2.87,2.87,2.869950370884252094,18739,4,53780.00,18739,100.00,0.00,0.00
12-April-2023,2.74,2.74,2.74,2.74,2.740000000000000000,1000,1,2740.00,1000,100.00,0.00,0.00
11-April-2023,2.61,2.61,2.61,2.61,2.609837350578091318,5103,5,13318.00,5103,100.00,0.00,0.00
10-April-2023,2.49,2.49,2.49,2.49,2.489905787348586810,2229,3,5550.00,2229,100.00,0.00,0.00
6-April-2023,2.16,2.38,2.16,2.38,2.222041227342731903,742808,173,1650550.00,742808,100.00,0.22,0.22
5-April-2023,2.27,2.27,2.27,2.27,2.269991115059973345,54024,38,122634.00,54024,100.00,0.00,0.00
3-April-2023,2.38,2.39,2.38,2.38,2.380698157697716888,142919,70,340247.00,142919,100.00,0.01,0.00
31-March-2023,2.50,2.76,2.50,2.50,2.590980656351542988,268667,134,696111.00,268667,100.00,0.26,0.00
29-March-2023,2.63,2.63,2.63,2.63,2.629993981588117723,134587,35,353963.00,134587,100.00,0.00,0.00
28-March-2023,2.76,2.76,2.76,2.76,2.759990930219375318,17641,17,48689.00,17641,100.00,0.00,0.00
27-March-2023,2.90,2.90,2.90,2.90,2.899993256456942477,29658,19,86008.00,29658,100.00,0.00,0.00
24-March-2023,3.21,3.25,3.05,3.05,3.053482449341158232,36124,32,110304.00,36124,100.00,0.20,-0.16
23-March-2023,3.52,3.52,3.21,3.21,3.226290110046654083,112316,86,362364.00,112316,100.00,0.31,-0.31
22-March-2023,3.30,3.47,3.26,3.37,3.306754376959464261,126629,138,418731.00,126629,100.00,0.21,0.07
21-March-2023,3.43,3.75,3.43,3.43,3.443176135227045409,79984,57,275399.00,79984,100.00,0.32,0.00
20-March-2023,3.61,3.61,3.61,3.61,3.609890109890109890,2366,21,8541.00,2366,100.00,0.00,0.00
17-March-2023,3.80,4.17,3.80,3.80,3.877591660563753369,320885,198,1244261.00,320885,100.00,0.37,0.00
16-March-2023,3.99,3.99,3.99,3.99,3.989944134078212290,8950,45,35710.00,8950,100.00,0.00,0.00
15-March-2023,4.19,4.19,4.19,4.19,4.189588688946015424,1556,15,6519.00,1556,100.00,0.00,0.00
14-March-2023,4.41,4.41,4.41,4.41,4.409939236111111111,4608,21,20321.00,4608,100.00,0.00,0.00
13-March-2023,4.64,4.64,4.64,4.64,4.639879154078549848,4965,25,23037.00,4965,100.00,0.00,0.00
10-March-2023,4.88,4.88,4.88,4.88,4.879991319444444444,4608,13,22487.00,4608,100.00,0.00,0.00
9-March-2023,5.13,5.13,5.13,5.13,5.129888551165146909,4935,20,25316.00,4935,100.00,0.00,0.00
8-March-2023,5.39,5.39,5.39,5.39,5.389989750597881790,87810,54,473295.00,87810,100.00,0.00,0.00
6-March-2023,5.42,5.98,5.42,5.67,5.681881751705181306,744349,324,4229303.00,744349,100.00,0.56,0.25
3-March-2023,5.71,5.71,5.17,5.70,5.697291330291468821,2533753,774,14435529.00,2533753,100.00,0.54,-0.01
2-March-2023,5.44,5.44,5.44,5.44,5.440000000000000000,505000,8,2747200.00,505000,100.00,0.00,0.00
1-March-2023,5.19,5.19,5.19,5.19,5.190000000000000000,500000,7,2595000.00,500000,100.00,0.00,0.00
28-February-2023,4.95,4.95,4.95,4.95,4.950000000000000000,300000,6,1485000.00,300000,100.00,0.00,0.00
27-February-2023,4.72,4.72,4.72,4.72,4.719996400017999910,200001,5,944004.00,200001,100.00,0.00,0.00
24-February-2023,4.50,4.50,4.50,4.50,4.500000000000000000,700000,36,3150000.00,700000,100.00,0.00,0.00
23-February-2023,4.29,4.29,4.28,4.29,4.289899899999009891,504995,94,2166378.00,504995,100.00,0.01,0.00
22-February-2023,4.09,4.09,4.09,4.09,4.090000000000000000,50000,10,204500.00,50000,100.00,0.00,0.00
14-December-2022,3.90,3.90,3.90,3.90,3.888888888888888888,9,1,35.00,9,100.00,0.00,0.00
20-September-2016,3.72,3.72,3.72,3.72,3.720000000000000000,100,1,372.00,100,100.00,0.00,0.00
