Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-July-2022,28.75,28.75,22.25,25.90,26.702290076335877862,131,16,3498.00,74,56.49,6.50,-2.85
30-June-2022,23.00,29.65,23.00,26.50,23.248636859323882224,917,20,21319.00,819,89.31,6.65,3.50
29-June-2022,29.95,29.95,22.80,26.55,27.777777777777777777,234,20,6500.00,116,49.57,7.15,-3.40
28-June-2022,31.50,31.50,23.60,27.00,24.169565217391304347,690,21,16677.00,570,82.61,7.90,-4.50
27-June-2022,29.75,29.75,22.25,27.50,24.180000000000000000,150,5,3627.00,146,97.33,7.50,-2.25
24-June-2022,30.00,30.00,22.25,25.60,26.616666666666666666,1200,12,31940.00,777,64.75,7.75,-4.40
22-June-2022,29.40,29.40,24.00,27.00,24.094174757281553398,1030,10,24817.00,1017,98.74,5.40,-2.40
21-June-2022,32.75,32.75,23.95,25.10,24.303030303030303030,924,10,22456.00,745,80.63,8.80,-7.65
20-June-2022,30.10,30.10,26.00,29.90,28.773722627737226277,411,3,11826.00,411,100.00,4.10,-0.20
17-June-2022,33.90,33.90,30.90,32.20,32.289473684210526315,38,6,1227.00,19,50.00,3.00,-1.70
16-June-2022,35.00,35.00,27.20,30.90,28.008547008547008547,117,5,3277.00,105,89.74,7.80,-4.10
15-June-2022,33.90,33.90,27.65,32.95,28.519480519480519480,77,5,2196.00,77,100.00,6.25,-0.95
14-June-2022,31.80,34.00,26.60,33.40,30.718826405867970660,409,10,12564.00,309,75.55,7.40,1.60
13-June-2022,38.35,38.35,30.00,31.85,30.337780898876404494,2848,19,86402.00,2591,90.98,8.35,-6.50
10-June-2022,38.00,38.00,27.00,35.00,34.644144144144144144,666,26,23073.00,496,74.47,11.00,-3.00
9-June-2022,39.90,39.90,32.00,33.10,33.575609756097560975,410,13,13766.00,355,86.59,7.90,-6.80
8-June-2022,40.00,40.00,32.15,35.00,34.973065621939275220,2042,13,71415.00,1038,50.83,7.85,-5.00
7-June-2022,38.85,38.85,31.40,37.00,36.993548387096774193,310,7,11468.00,308,99.35,7.45,-1.85
6-June-2022,33.00,35.00,33.00,35.00,33.977045908183632734,2004,3,68090.00,2004,100.00,2.00,2.00
3-June-2022,36.75,36.75,31.00,35.00,35.131578947368421052,304,15,10680.00,279,91.78,5.75,-1.75
2-June-2022,40.55,40.55,33.50,33.50,35.106860706860706860,2405,10,84432.00,2350,97.71,7.05,-7.05
1-June-2022,41.45,41.45,36.00,37.00,36.011465603190428713,2006,3,72239.00,2006,100.00,5.45,-4.45
31-May-2022,39.30,39.30,35.00,38.00,35.051571709233791748,2036,9,71365.00,2036,100.00,4.30,-1.30
30-May-2022,38.45,38.45,34.00,35.75,34.968134957825679475,1067,7,37311.00,1067,100.00,4.45,-2.70
27-May-2022,37.95,37.95,35.00,35.00,35.053921568627450980,204,2,7151.00,204,100.00,2.95,-2.95
26-May-2022,34.30,34.95,32.30,34.95,33.540000000000000000,250,8,8385.00,248,99.20,2.65,0.65
25-May-2022,36.70,36.70,32.75,32.85,32.908256880733944954,218,9,7174.00,214,98.17,3.95,-3.85
24-May-2022,39.20,39.20,32.30,33.45,33.605633802816901408,142,12,4772.00,139,97.89,6.90,-5.75
23-May-2022,38.65,38.65,31.85,35.85,32.383275261324041811,287,14,9294.00,276,96.17,6.80,-2.80
20-May-2022,35.50,35.50,29.65,35.25,31.216143497757847533,2230,15,69612.00,2118,94.98,5.85,-0.25
19-May-2022,38.40,38.40,32.40,32.45,32.444365698086463501,1411,16,45779.00,1405,99.57,6.00,-5.95
18-May-2022,38.15,38.15,31.40,35.95,35.001956947162426614,1022,10,35772.00,1020,99.80,6.75,-2.20
17-May-2022,35.65,35.65,31.50,34.85,32.773920406435224386,2362,29,77412.00,2245,95.05,4.15,-0.80
16-May-2022,35.00,36.50,30.80,34.95,30.826368159203980099,2010,10,61961.00,2005,99.75,5.70,-0.05
13-May-2022,33.35,40.30,33.35,33.50,33.434844192634560906,706,9,23605.00,700,99.15,6.95,0.15
12-May-2022,41.60,41.60,37.00,37.00,39.000000000000000000,2,2,78.00,2,100.00,4.60,-4.60
10-May-2022,39.00,39.00,37.95,37.95,38.200000000000000000,20,2,764.00,20,100.00,1.05,-1.05
6-May-2022,39.45,39.45,37.90,37.90,39.234285714285714285,175,6,6866.00,175,100.00,1.55,-1.55
5-May-2022,38.35,38.35,31.85,35.90,34.195555555555555555,225,10,7694.00,223,99.11,6.50,-2.45
4-May-2022,37.50,37.50,35.00,35.00,35.005050505050505050,396,3,13862.00,396,100.00,2.50,-2.50
2-May-2022,36.90,36.90,36.90,36.90,36.900000000000000000,100,1,3690.00,100,100.00,0.00,0.00
29-April-2022,34.10,37.25,34.10,36.90,34.564516129032258064,62,10,2143.00,59,95.16,3.15,2.80
28-April-2022,32.00,38.00,32.00,37.85,37.846153846153846153,78,4,2952.00,78,100.00,6.00,5.85
27-April-2022,38.00,38.00,35.00,35.10,35.098039215686274509,51,3,1790.00,51,100.00,3.00,-2.90
26-April-2022,38.75,38.75,34.15,36.10,35.344200887902330743,7208,19,254761.00,7207,99.99,4.60,-2.65
25-April-2022,33.95,39.85,33.95,35.25,36.099431818181818181,352,10,12707.00,352,100.00,5.90,1.30
22-April-2022,41.00,41.70,34.20,37.55,37.448441247002398081,417,18,15616.00,413,99.04,7.50,-3.45
21-April-2022,42.70,42.70,35.00,37.95,36.636363636363636363,6050,37,221650.00,6014,99.40,7.70,-4.75
20-April-2022,41.40,41.40,34.30,38.85,39.084175084175084175,297,25,11608.00,297,100.00,7.10,-2.55
19-April-2022,38.85,39.00,35.05,37.90,36.801724137931034482,464,22,17076.00,407,87.72,3.95,-0.95
18-April-2022,37.05,40.00,33.30,38.15,37.171528588098016336,857,50,31856.00,812,94.75,6.70,1.10
13-April-2022,35.35,42.40,35.35,37.00,36.317663817663817663,1404,30,50990.00,1344,95.73,7.05,1.65
12-April-2022,39.25,39.25,39.25,39.25,39.200000000000000000,10,3,392.00,10,100.00,0.00,0.00
11-April-2022,35.10,39.00,35.10,39.00,37.075106282475200755,2117,24,78488.00,2072,97.87,3.90,3.90
8-April-2022,40.40,40.40,36.40,39.00,37.548192771084337349,166,6,6233.00,166,100.00,4.00,-1.40
7-April-2022,37.90,37.90,35.50,37.85,36.441807909604519774,885,11,32251.00,875,98.87,2.40,-0.05
6-April-2022,36.20,38.00,36.10,37.90,37.052291421856639247,1702,11,63063.00,1702,100.00,1.90,1.70
5-April-2022,40.40,40.40,36.85,37.35,37.295503211991434689,467,8,17417.00,467,100.00,3.55,-3.05
4-April-2022,38.50,38.75,37.25,38.75,37.307525423728813559,14750,17,550286.00,14750,100.00,1.50,0.25
1-April-2022,40.00,40.00,37.25,37.70,37.345945945945945945,2590,26,96726.00,2590,100.00,2.75,-2.30
31-March-2022,39.80,39.80,36.15,39.20,36.247983870967741935,496,6,17979.00,496,100.00,3.65,-0.60
30-March-2022,40.60,40.60,37.95,37.95,38.947464042392127176,13210,7,514496.00,13210,100.00,2.65,-2.65
29-March-2022,39.90,39.90,39.90,39.90,39.892307692307692307,65,4,2593.00,65,100.00,0.00,0.00
28-March-2022,40.00,40.00,38.10,38.10,39.794642857142857142,112,3,4457.00,112,100.00,1.90,-1.90
25-March-2022,40.25,40.25,37.75,40.00,39.664575014261266400,1753,14,69532.00,1750,99.83,2.50,-0.25
24-March-2022,38.25,40.50,38.15,38.35,38.387500000000000000,240,5,9213.00,240,100.00,2.35,0.10
23-March-2022,41.05,43.90,39.90,40.15,40.402843601895734597,633,12,25575.00,622,98.26,4.00,-0.90
22-March-2022,41.00,42.00,41.00,41.95,41.073704073704073704,9009,23,370033.00,9009,100.00,1.00,0.95
21-March-2022,43.15,43.15,43.15,43.15,43.147982062780269058,223,3,9622.00,223,100.00,0.00,0.00
17-March-2022,45.40,45.40,45.40,45.40,45.333333333333333333,9,1,408.00,9,100.00,0.00,0.00
16-March-2022,48.00,48.00,47.75,47.75,47.750980392156862745,510,3,24353.00,505,99.02,0.25,-0.25
15-March-2022,48.20,48.20,45.90,45.90,46.080645161290322580,62,3,2857.00,62,100.00,2.30,-2.30
14-March-2022,46.00,46.00,42.90,45.95,43.564885496183206106,131,8,5707.00,112,85.50,3.10,-0.05
11-March-2022,46.50,46.50,44.95,44.95,45.225806451612903225,31,3,1402.00,31,100.00,1.55,-1.55
10-March-2022,46.00,46.00,46.00,46.00,46.000000000000000000,2011,5,92506.00,2011,100.00,0.00,0.00
9-March-2022,45.90,45.90,41.65,45.40,42.810344827586206896,290,9,12415.00,254,87.59,4.25,-0.50
8-March-2022,44.00,44.00,43.80,43.80,43.833333333333333333,6,2,263.00,6,100.00,0.20,-0.20
7-March-2022,42.75,42.75,42.75,42.75,42.749600000000000000,1250,3,53437.00,1250,100.00,0.00,0.00
4-March-2022,48.20,48.20,45.00,45.00,45.152380952380952380,105,3,4741.00,105,100.00,3.20,-3.20
3-March-2022,46.00,46.00,42.30,45.95,43.908629441624365482,197,8,8650.00,188,95.43,3.70,-0.05
2-March-2022,44.50,44.50,44.50,44.50,44.500000000000000000,10,2,445.00,10,100.00,0.00,0.00
28-February-2022,42.30,44.10,42.00,44.00,42.988871834228702993,2606,11,112029.00,,,2.10,1.70
25-February-2022,41.45,43.55,41.45,42.00,42.029821073558648111,11569,17,486243.00,11534,99.70,2.10,0.55
24-February-2022,45.80,45.80,41.50,41.50,43.633070866141732283,635,8,27707.00,635,100.00,4.30,-4.30
22-February-2022,43.65,43.65,43.65,43.65,43.640000000000000000,50,1,2182.00,50,100.00,0.00,0.00
21-February-2022,43.90,43.90,41.00,43.65,41.350000000000000000,520,9,21502.00,460,88.46,2.90,-0.25
18-February-2022,44.50,44.50,40.30,43.00,43.023218574859887910,1249,13,53736.00,1204,96.40,4.20,-1.50
17-February-2022,46.20,46.20,41.80,42.40,42.825503355704697986,894,16,38286.00,875,97.87,4.40,-3.80
16-February-2022,46.90,46.90,42.50,44.00,42.749103942652329749,1395,11,59635.00,1385,99.28,4.40,-2.90
15-February-2022,45.20,45.20,41.25,44.70,41.523795871559633027,3488,23,144835.00,3466,99.37,3.95,-0.50
14-February-2022,45.20,45.20,42.95,43.05,44.310610551274451689,1687,14,74752.00,1667,98.81,2.25,-2.15
11-February-2022,46.55,46.55,42.65,45.20,42.743856332703213610,1058,10,45223.00,1043,98.58,3.90,-1.35
10-February-2022,45.25,45.25,43.25,44.35,44.315614617940199335,301,10,13339.00,300,99.67,2.00,-0.90
9-February-2022,46.80,46.90,45.30,45.30,46.707628865979381443,2425,14,113266.00,2302,94.93,1.60,-1.50
8-February-2022,47.40,47.40,47.40,47.40,47.400000000000000000,40,2,1896.00,40,100.00,0.00,0.00
7-February-2022,49.45,49.90,46.55,49.85,46.824242424242424242,165,10,7726.00,143,86.67,3.35,0.40
4-February-2022,50.15,50.15,46.65,48.95,47.304204451772464962,1213,8,57380.00,1148,94.64,3.50,-1.20
3-February-2022,45.60,47.85,45.00,47.85,47.625909090909090909,2200,15,104777.00,2200,100.00,2.85,2.25
2-February-2022,42.10,45.70,42.10,45.60,45.564198687910028116,2134,21,97234.00,2134,100.00,3.60,3.50
1-February-2022,44.15,45.05,43.70,43.75,43.904069767441860465,2408,29,105721.00,2378,98.75,1.35,-0.40
31-January-2022,47.00,47.00,45.00,46.00,45.598173515981735159,219,9,9986.00,219,100.00,2.00,-1.00
28-January-2022,47.00,47.00,47.00,47.00,47.000000000000000000,616,6,28952.00,616,100.00,0.00,0.00
27-January-2022,47.00,47.00,45.10,47.00,45.167282809611829944,3246,17,146613.00,3246,100.00,1.90,0.00
25-January-2022,46.50,48.70,44.20,47.45,45.777443609022556390,2660,23,121768.00,2420,90.98,4.50,0.95
24-January-2022,50.85,50.85,46.50,46.50,47.017958412098298676,1058,14,49745.00,1058,100.00,4.35,-4.35
21-January-2022,51.40,51.40,48.90,48.90,49.224934036939313984,6064,40,298500.00,5974,98.52,2.50,-2.50
20-January-2022,51.45,56.85,51.45,51.45,51.660622256155754915,10478,100,541300.00,6757,64.49,5.40,0.00
19-January-2022,56.80,56.80,54.15,54.15,54.315345080763582966,2724,15,147955.00,2724,100.00,2.65,-2.65
18-January-2022,60.00,61.00,56.75,57.00,57.440106872495175894,6737,98,386974.00,5406,80.24,4.25,-3.00
17-January-2022,61.00,61.00,57.10,59.70,59.344391025641025641,6240,79,370309.00,6067,97.23,3.90,-1.30
14-January-2022,61.60,61.60,55.80,58.35,57.654333502280790674,7892,178,455008.00,5585,70.77,5.80,-3.25
13-January-2022,58.65,58.70,53.30,58.70,57.345726495726495726,7020,54,402567.00,6067,86.42,5.40,0.05
12-January-2022,55.95,55.95,50.65,55.95,54.044727315193273385,17126,122,925570.00,13936,81.37,5.30,0.00
11-January-2022,53.30,53.30,53.30,53.30,53.300000000000000000,1550,5,82615.00,1550,100.00,0.00,0.00
10-January-2022,50.80,50.80,50.80,50.80,50.799852832965415746,4077,23,207111.00,4076,99.98,0.00,0.00
7-January-2022,48.40,48.40,48.40,48.40,48.400000000000000000,2530,16,122452.00,2530,100.00,0.00,0.00
6-January-2022,46.10,46.10,46.10,46.10,46.099960214839864730,10054,32,463489.00,10053,99.99,0.00,0.00
5-January-2022,43.95,43.95,41.90,43.95,43.879665234109929880,4421,31,193992.00,4421,100.00,2.05,0.00
4-January-2022,41.90,41.90,41.90,41.90,41.899933730947647448,1509,4,63227.00,1509,100.00,0.00,0.00
3-January-2022,39.95,39.95,39.95,39.95,39.949988947833775419,18096,35,722935.00,18096,100.00,0.00,0.00
31-December-2021,38.05,38.05,38.05,38.05,38.050000000000000000,600,3,22830.00,600,100.00,0.00,0.00
30-December-2021,36.25,36.25,36.25,36.25,36.250000000000000000,568,6,20590.00,568,100.00,0.00,0.00
29-December-2021,34.55,34.55,34.55,34.55,34.548387096774193548,527,6,18207.00,527,100.00,0.00,0.00
28-December-2021,32.95,32.95,32.95,32.95,32.948905109489051094,685,3,22570.00,685,100.00,0.00,0.00
27-December-2021,31.40,31.40,31.40,31.40,31.400000000000000000,1080,2,33912.00,1080,100.00,0.00,0.00
24-December-2021,29.95,29.95,29.95,29.95,29.949956709956709956,11550,22,345922.00,11550,100.00,0.00,0.00
23-December-2021,28.55,28.55,28.55,28.55,28.549557522123893805,1130,3,32261.00,1130,100.00,0.00,0.00
22-December-2021,27.20,27.20,27.20,27.20,27.200000000000000000,290,2,7888.00,290,100.00,0.00,0.00
21-December-2021,25.95,25.95,25.95,25.95,25.948717948717948717,546,3,14168.00,546,100.00,0.00,0.00
20-December-2021,24.75,24.75,24.75,24.75,24.749900833002776675,5042,11,124789.00,5042,100.00,0.00,0.00
17-December-2021,23.60,23.60,23.60,23.60,23.600000000000000000,8050,5,189980.00,8050,100.00,0.00,0.00
16-December-2021,22.50,22.50,22.50,22.50,22.500000000000000000,2050,3,46125.00,2050,100.00,0.00,0.00
15-December-2021,21.45,21.45,21.45,21.45,21.442307692307692307,52,2,1115.00,52,100.00,0.00,0.00
14-December-2021,20.45,20.45,20.45,20.45,20.449955317247542448,8952,8,183068.00,8952,100.00,0.00,0.00
13-December-2021,19.50,19.50,19.50,19.50,19.500000000000000000,1500,6,29250.00,1500,100.00,0.00,0.00
6-December-2021,19.50,19.50,19.50,19.50,19.499954983343837219,11107,10,216586.00,11107,100.00,0.00,0.00
29-November-2021,19.50,19.50,19.50,19.50,19.499903642320292927,5189,7,101185.00,5189,100.00,0.00,0.00
22-November-2021,17.72,19.58,17.72,19.50,19.204780916763531611,19787,17,380005.00,19787,100.00,1.86,1.78
17-November-2021,18.65,18.65,18.65,18.65,18.647783251231527093,406,3,7571.00,406,100.00,0.00,0.00
16-November-2021,17.77,17.77,17.77,17.77,17.769642122583299053,2431,4,43198.00,2431,100.00,0.00,0.00
15-November-2021,16.93,16.93,16.93,16.93,16.928899082568807339,436,3,7381.00,436,100.00,0.00,0.00
12-November-2021,16.13,16.13,16.13,16.13,16.120000000000000000,50,1,806.00,50,100.00,0.00,0.00
11-November-2021,15.37,15.37,15.37,15.37,15.369878391019644527,5345,10,82152.00,5345,100.00,0.00,0.00
10-November-2021,14.64,14.64,14.64,14.64,14.639772727272727272,3520,8,51532.00,3520,100.00,0.00,0.00
9-November-2021,13.95,13.95,13.95,13.95,13.947916666666666666,96,4,1339.00,96,100.00,0.00,0.00
8-November-2021,12.95,13.30,12.95,13.29,12.983333333333333333,120,8,1558.00,120,100.00,0.35,0.34
4-November-2021,12.67,12.67,12.67,12.67,12.666666666666666666,15,1,190.00,15,100.00,0.00,0.00
3-November-2021,12.01,12.07,12.00,12.07,12.058479532163742690,342,12,4124.00,342,100.00,0.07,0.06
2-November-2021,11.50,11.50,11.50,11.50,11.333333333333333333,3,1,34.00,3,100.00,0.00,0.00
28-October-2021,11.10,11.10,11.00,11.00,11.000000000000000000,100,3,1100.00,100,100.00,0.10,-0.10
25-October-2021,11.03,11.03,10.71,10.71,10.956521739130434782,23,4,252.00,23,100.00,0.32,-0.32
21-October-2021,10.71,10.71,10.71,10.71,10.700000000000000000,50,2,535.00,50,100.00,0.00,0.00
19-October-2021,10.71,10.71,10.71,10.71,10.700000000000000000,50,1,535.00,50,100.00,0.00,0.00
18-October-2021,10.20,10.20,9.69,10.20,10.090909090909090909,22,3,222.00,22,100.00,0.51,0.00
14-October-2021,10.20,10.20,10.20,10.20,10.200000000000000000,10,2,102.00,10,100.00,0.00,0.00
13-October-2021,10.20,10.20,10.20,10.20,10.200000000000000000,65,3,663.00,65,100.00,0.00,0.00
12-October-2021,10.20,10.20,10.20,10.20,10.199882881124341206,5123,8,52254.00,5123,100.00,0.00,0.00
11-October-2021,10.40,10.40,10.40,10.40,10.375000000000000000,16,2,166.00,16,100.00,0.00,0.00
7-October-2021,10.38,10.38,10.38,10.38,10.333333333333333333,12,3,124.00,12,100.00,0.00,0.00
5-October-2021,10.38,10.38,10.38,10.38,10.373737373737373737,99,4,1027.00,99,100.00,0.00,0.00
1-October-2021,10.38,10.38,10.38,10.38,10.250000000000000000,4,1,41.00,4,100.00,0.00,0.00
30-September-2021,10.70,10.70,10.70,10.70,10.699421965317919075,173,1,1851.00,173,100.00,0.00,0.00
29-September-2021,10.65,10.65,10.60,10.60,10.600000000000000000,50,2,530.00,50,100.00,0.05,-0.05
27-September-2021,10.65,10.65,10.65,10.65,10.600000000000000000,5,1,53.00,5,100.00,0.00,0.00
23-September-2021,10.65,10.65,10.65,10.65,10.650000000000000000,2000,3,21300.00,2000,100.00,0.00,0.00
22-September-2021,11.80,11.80,11.21,11.21,11.362068965517241379,1160,9,13180.00,1160,100.00,0.59,-0.59
20-September-2021,11.80,11.80,11.80,11.80,11.727272727272727272,11,2,129.00,11,100.00,0.00,0.00
17-September-2021,12.00,12.00,12.00,12.00,12.000000000000000000,35,4,420.00,35,100.00,0.00,0.00
16-September-2021,11.75,11.75,11.75,11.75,11.750000000000000000,84,3,987.00,84,100.00,0.00,0.00
15-September-2021,13.63,13.63,12.35,12.35,12.714285714285714285,7,3,89.00,7,100.00,1.28,-1.28
14-September-2021,12.70,12.99,11.81,12.99,11.983050847457627118,118,5,1414.00,118,100.00,1.18,0.29
13-September-2021,11.31,12.44,11.26,12.43,11.869980879541108986,1569,13,18624.00,1569,100.00,1.18,1.12
9-September-2021,12.46,13.08,11.85,11.85,12.496619083395942900,1331,9,16633.00,1331,100.00,1.23,-0.61
8-September-2021,12.44,13.74,12.44,12.46,13.225130890052356020,191,7,2526.00,191,100.00,1.30,0.02
7-September-2021,13.09,13.09,13.09,13.09,13.089843750000000000,256,5,3351.00,256,100.00,0.00,0.00
6-September-2021,15.21,15.21,13.77,13.77,14.118666666666666666,750,5,10589.00,750,100.00,1.44,-1.44
3-September-2021,13.70,14.66,13.70,14.49,14.498363874345549738,3056,12,44307.00,3056,100.00,0.96,0.79
2-September-2021,14.45,15.43,13.97,13.97,14.009425878320479862,1167,14,16349.00,1167,100.00,1.46,-0.48
1-September-2021,14.70,14.70,14.25,14.70,14.253644314868804664,343,5,4889.00,343,100.00,0.45,0.00
31-August-2021,15.60,15.60,14.16,14.99,14.230769230769230769,78,7,1110.00,78,100.00,1.44,-0.61
30-August-2021,14.85,15.45,14.39,14.90,14.679731446198512066,5511,14,80900.00,5511,100.00,1.06,0.05
27-August-2021,15.22,15.22,13.78,15.14,14.370345744680851063,4512,13,64839.00,4512,100.00,1.44,-0.08
26-August-2021,15.99,15.99,14.49,14.50,14.530073074761101742,1779,13,25849.00,1779,100.00,1.50,-1.49
25-August-2021,15.48,15.48,14.02,15.25,14.042430086788813886,1037,13,14562.00,1037,100.00,1.46,-0.23
24-August-2021,15.21,15.21,14.75,14.75,14.777777777777777777,9,4,133.00,9,100.00,0.46,-0.46
23-August-2021,16.01,16.01,14.49,14.49,15.298268478867994786,5371,17,82167.00,5371,100.00,1.52,-1.52
20-August-2021,14.70,15.50,14.22,15.25,15.002671680189986146,10106,19,151617.00,10106,100.00,1.28,0.55
18-August-2021,16.46,16.46,14.90,14.96,15.176144244105409153,1442,15,21884.00,1442,100.00,1.56,-1.50
17-August-2021,17.30,17.30,15.68,15.68,15.859706362153344208,3065,22,48610.00,3065,100.00,1.62,-1.62
16-August-2021,17.00,17.00,15.39,16.50,16.597090449082858950,1581,23,26240.00,1581,100.00,1.61,-0.50
13-August-2021,16.27,16.27,14.75,16.20,15.254562737642585551,5260,19,80239.00,5260,100.00,1.52,-0.07
12-August-2021,16.80,16.80,15.50,15.50,15.622869955156950672,2230,7,34839.00,2230,100.00,1.30,-1.30
11-August-2021,17.07,17.07,15.45,16.00,15.522202486678507992,1126,6,17478.00,1126,100.00,1.62,-1.07
10-August-2021,16.27,16.27,14.73,16.26,15.920716112531969309,391,16,6225.00,391,100.00,1.54,-0.01
9-August-2021,17.12,17.12,15.50,15.50,16.565624726381227563,11421,17,189196.00,11421,100.00,1.62,-1.62
6-August-2021,16.30,16.31,15.00,16.31,16.212341772151898734,3160,21,51231.00,3160,100.00,1.31,0.01
5-August-2021,15.54,15.54,15.00,15.54,15.429975429975429975,814,5,12560.00,814,100.00,0.54,0.00
4-August-2021,14.02,14.80,14.02,14.80,14.712074303405572755,323,10,4752.00,323,100.00,0.78,0.78
3-August-2021,14.75,14.75,14.50,14.75,14.745581395348837209,2150,6,31703.00,2150,100.00,0.25,0.00
2-August-2021,14.75,14.75,14.75,14.75,14.750000000000000000,100,1,1475.00,100,100.00,0.00,0.00
30-July-2021,14.63,14.63,14.63,14.63,14.630000000000000000,3200,10,46816.00,3200,100.00,0.00,0.00
29-July-2021,13.94,13.94,13.94,13.94,13.939960629921259842,1016,5,14163.00,1016,100.00,0.00,0.00
28-July-2021,13.24,13.28,12.90,13.28,13.258261148540263073,3117,16,41326.00,3117,100.00,0.38,0.04
27-July-2021,12.40,12.65,12.40,12.65,12.546938775510204081,245,4,3074.00,245,100.00,0.25,0.25
26-July-2021,12.07,12.65,12.07,12.65,12.102137767220902612,421,6,5095.00,421,100.00,0.58,0.58
23-July-2021,12.07,12.07,10.94,12.07,12.066980023501762632,4255,13,51345.00,4255,100.00,1.13,0.00
22-July-2021,11.00,11.50,10.44,11.50,10.527669524551831644,1283,6,13507.00,1283,100.00,1.06,0.50
20-July-2021,10.98,10.98,10.98,10.98,10.979924717691342534,2391,11,26253.00,2391,100.00,0.00,0.00
19-July-2021,10.20,10.46,10.20,10.46,10.457613814756671899,1274,9,13323.00,1274,100.00,0.26,0.26
16-July-2021,9.97,9.97,9.97,9.97,9.969576719576719576,2268,11,22611.00,2268,100.00,0.00,0.00
15-July-2021,9.00,9.50,8.88,9.50,9.006582556226001097,38283,46,344799.00,38283,100.00,0.62,0.50
12-July-2021,9.00,9.34,8.46,9.34,9.175492957746478873,3550,20,32573.00,3550,100.00,0.88,0.34
5-July-2021,8.90,8.90,8.90,8.90,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
2-July-2021,8.95,8.95,8.95,8.95,8.936170212765957446,47,2,420.00,47,100.00,0.00,0.00
29-June-2021,9.21,9.21,9.21,9.21,9.210000000000000000,100,1,921.00,100,100.00,0.00,0.00
28-June-2021,8.55,8.96,8.55,8.95,8.750000000000000000,16,5,140.00,16,100.00,0.41,0.40
24-June-2021,8.70,8.70,8.70,8.70,8.700000000000000000,10,1,87.00,10,100.00,0.00,0.00
16-June-2021,8.70,8.70,8.70,8.70,8.700000000000000000,10,1,87.00,10,100.00,0.00,0.00
4-June-2021,8.70,8.70,8.70,8.70,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
3-June-2021,8.70,8.70,8.70,8.70,8.647058823529411764,17,2,147.00,17,100.00,0.00,0.00
31-May-2021,8.70,8.70,8.70,8.70,8.500000000000000000,2,1,17.00,2,100.00,0.00,0.00
25-May-2021,8.70,8.70,8.70,8.70,8.666666666666666666,6,1,52.00,6,100.00,0.00,0.00
24-May-2021,8.45,8.45,8.45,8.45,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
28-April-2021,7.86,8.27,7.86,8.27,7.900000000000000000,100,3,790.00,100,100.00,0.41,0.41
27-April-2021,8.70,8.70,8.27,8.27,8.676190476190476190,210,3,1822.00,210,100.00,0.43,-0.43
26-April-2021,8.70,8.70,8.70,8.70,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
16-April-2021,8.53,8.53,8.53,8.53,8.525252525252525252,99,1,844.00,99,100.00,0.00,0.00
15-April-2021,8.97,8.97,8.97,8.97,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
7-April-2021,9.44,9.44,9.44,9.44,9.428571428571428571,35,2,330.00,35,100.00,0.00,0.00
6-April-2021,9.93,9.93,9.93,9.93,9.920000000000000000,50,1,496.00,50,100.00,0.00,0.00
1-April-2021,10.45,10.45,10.45,10.45,10.428571428571428571,21,2,219.00,21,100.00,0.00,0.00
22-March-2021,11.00,11.00,11.00,11.00,11.000000000000000000,10,1,110.00,10,100.00,0.00,0.00
15-March-2021,10.90,10.90,10.90,10.90,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
9-February-2021,10.90,10.90,10.90,10.90,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
8-January-2021,11.00,11.00,11.00,11.00,11.000000000000000000,10,1,110.00,10,100.00,0.00,0.00
4-January-2021,10.50,10.63,10.50,10.63,10.577464788732394366,142,3,1502.00,142,100.00,0.13,0.13
30-September-2020,10.63,10.63,10.63,10.63,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
31-July-2020,10.13,10.13,10.13,10.13,10.126436781609195402,174,4,1762.00,174,100.00,0.00,0.00
10-July-2020,9.65,9.65,9.65,9.65,9.630434782608695652,46,1,443.00,46,100.00,0.00,0.00
4-June-2020,9.65,9.65,9.65,9.65,9.333333333333333333,3,3,28.00,3,100.00,0.00,0.00
16-January-2020,9.20,9.20,9.20,9.20,9.200000000000000000,20,1,184.00,20,100.00,0.00,0.00
7-January-2020,8.80,8.80,8.80,8.80,8.800000000000000000,20,1,176.00,20,100.00,0.00,0.00
4-December-2019,8.80,8.80,8.80,8.80,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
15-May-2019,8.80,8.80,8.80,8.80,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
14-May-2019,8.40,8.40,8.40,8.40,8.400000000000000000,1000,1,8400.00,1000,100.00,0.00,0.00
20-March-2019,8.00,8.00,8.00,8.00,8.000000000000000000,650,1,5200.00,650,100.00,0.00,0.00
14-September-2018,8.00,8.00,8.00,8.00,8.000000000000000000,50,1,400.00,50,100.00,0.00,0.00
17-August-2018,8.00,8.00,8.00,8.00,8.000000000000000000,2,1,16.00,2,100.00,0.00,0.00
