Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-July-2017,47.80,49.75,47.80,48.75,47.888372093023255813,430,4,20592.00,430,100.00,1.95,0.95
26-July-2017,46.00,48.60,45.00,47.80,46.724637681159420289,414,11,19344.00,412,99.52,3.60,1.80
25-July-2017,43.25,43.25,43.00,43.00,43.047957371225577264,563,5,24236.00,563,100.00,0.25,-0.25
24-July-2017,39.50,44.95,39.40,43.00,42.555896805896805896,1628,25,69281.00,870,53.44,5.55,3.50
21-July-2017,39.80,43.80,39.80,43.45,40.933344845449835952,5791,36,237045.00,4568,78.88,4.00,3.65
20-July-2017,37.25,39.95,36.75,39.30,38.051491096331259386,4661,52,177358.00,3936,84.45,3.20,2.05
19-July-2017,35.00,37.00,34.50,36.80,35.494144530134247357,3501,17,124265.00,3349,95.66,2.50,1.80
12-July-2017,34.30,34.30,34.30,34.30,34.250000000000000000,8,1,274.00,8,100.00,0.00,0.00
11-July-2017,40.90,40.90,34.10,34.30,35.062608695652173913,1725,30,60483.00,1173,68.00,6.80,-6.60
10-July-2017,38.80,38.80,34.10,35.30,35.323529411764705882,850,13,30025.00,704,82.82,4.70,-3.50
7-July-2017,40.90,40.90,34.50,38.00,38.909443725743855109,773,12,30077.00,563,72.83,6.40,-2.90
6-July-2017,40.50,40.50,34.25,38.50,37.750000000000000000,4,4,151.00,1,25.00,6.25,-2.00
5-July-2017,38.90,38.90,38.00,38.00,38.000000000000000000,2,2,76.00,1,50.00,0.90,-0.90
4-July-2017,37.70,37.70,37.70,37.70,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
3-July-2017,38.70,38.70,33.70,37.90,37.067175572519083969,655,10,24279.00,86,13.13,5.00,-0.80
30-June-2017,34.35,37.35,34.35,37.35,34.352647352647352647,1001,4,34387.00,1000,99.90,3.00,3.00
29-June-2017,38.60,38.60,30.35,37.35,34.741621419209885789,5341,26,185555.00,3284,61.49,8.25,-1.25
28-June-2017,43.55,43.55,35.00,35.00,38.426716774854800136,2927,27,112475.00,1960,66.96,8.55,-8.55
27-June-2017,32.60,37.80,32.15,36.35,34.876873924797247480,4069,14,141914.00,1958,48.12,5.65,3.75
23-June-2017,34.05,34.50,34.05,34.15,34.061538461538461538,130,3,4428.00,130,100.00,0.45,0.10
22-June-2017,33.25,37.40,33.25,36.75,35.383505154639175257,485,7,17161.00,465,95.88,4.15,3.50
21-June-2017,36.65,36.65,36.65,36.65,36.648241206030150753,199,1,7293.00,199,100.00,0.00,0.00
20-June-2017,37.75,37.75,31.05,36.65,36.747234042553191489,3525,29,129534.00,2405,68.23,6.70,-1.10
19-June-2017,33.10,33.10,33.10,33.10,33.081632653061224489,49,2,1621.00,49,100.00,0.00,0.00
16-June-2017,33.15,33.15,33.10,33.10,33.120000000000000000,100,2,3312.00,100,100.00,0.05,-0.05
14-June-2017,36.00,36.00,35.00,35.00,35.833333333333333333,72,2,2580.00,72,100.00,1.00,-1.00
12-June-2017,36.50,36.50,36.50,36.50,36.500000000000000000,200,1,7300.00,200,100.00,0.00,0.00
9-June-2017,34.40,36.70,33.95,36.45,34.744866210329807093,3214,17,111670.00,3214,100.00,2.75,2.05
8-June-2017,32.60,36.75,31.85,32.55,32.474209650582362728,1202,12,39034.00,1000,83.19,4.90,-0.05
6-June-2017,35.50,35.50,33.85,34.00,34.448497854077253218,466,7,16053.00,306,65.67,1.65,-1.50
5-June-2017,32.35,36.00,32.30,35.75,35.115866839602248162,2313,26,81223.00,2111,91.27,3.70,3.40
2-June-2017,35.45,35.80,32.80,35.15,33.791546033584250144,1727,14,58358.00,1226,70.99,3.00,-0.30
1-June-2017,32.10,35.45,32.10,35.45,32.514960629921259842,635,3,20647.00,635,100.00,3.35,3.35
31-May-2017,33.70,36.80,33.30,33.70,34.619119878603945371,7249,44,250954.00,4126,56.92,3.50,0.00
30-May-2017,34.60,36.90,34.60,36.85,34.730769230769230769,104,4,3612.00,103,99.04,2.30,2.25
29-May-2017,33.05,38.50,32.50,36.90,34.532494099134539732,6355,29,219454.00,3254,51.20,6.00,3.85
26-May-2017,35.90,36.30,33.10,35.95,35.901942207484604452,2111,13,75789.00,2090,99.01,3.20,0.05
25-May-2017,33.25,35.95,32.05,35.95,32.834394904458598726,157,3,5155.00,157,100.00,3.90,2.70
24-May-2017,36.60,36.60,33.20,33.25,33.251968503937007874,762,6,25338.00,761,99.87,3.40,-3.35
23-May-2017,34.50,34.50,33.85,34.30,34.284936479128856624,551,6,18891.00,551,100.00,0.65,-0.20
22-May-2017,35.30,38.60,34.40,37.15,35.833333333333333333,2772,17,99330.00,1151,41.52,4.20,1.85
19-May-2017,34.35,37.95,34.35,35.40,36.145246838025295797,2451,22,88592.00,1930,78.74,3.60,1.05
18-May-2017,39.85,39.85,37.10,37.40,37.549797336421540243,3454,25,129697.00,3092,89.52,2.75,-2.45
17-May-2017,38.05,42.65,37.70,38.70,39.194889562581203984,4618,50,181002.00,3370,72.98,4.95,0.65
16-May-2017,42.70,42.70,38.10,41.80,40.531319086219602063,4071,35,165003.00,3744,91.97,4.60,-0.90
15-May-2017,45.30,45.30,35.35,39.95,40.732779441599845425,10351,122,421625.00,7154,69.11,9.95,-5.35
12-May-2017,31.95,38.20,31.50,37.75,35.636818750711116167,8789,60,313212.00,7394,84.13,6.70,5.80
11-May-2017,29.00,32.95,29.00,31.95,31.243516761543327008,6324,39,197584.00,4580,72.42,3.95,2.95
10-May-2017,26.65,28.20,26.65,28.20,26.712740384615384615,832,3,22225.00,832,100.00,1.55,1.55
9-May-2017,28.15,30.00,28.15,29.30,28.922018348623853211,436,5,12610.00,293,67.20,1.85,1.15
8-May-2017,25.05,30.00,25.05,30.00,28.779195289499509322,1019,17,29326.00,834,81.84,4.95,4.95
5-May-2017,28.80,28.95,26.35,27.60,28.334293948126801152,3817,32,108152.00,3523,92.30,2.60,-1.20
4-May-2017,25.25,28.65,25.25,26.55,26.565482922415743044,4421,22,117446.00,3201,72.40,3.40,1.30
3-May-2017,29.75,29.75,25.20,25.90,26.221959858323494687,1694,13,44420.00,1501,88.61,4.55,-3.85
2-May-2017,29.00,29.00,25.70,27.65,27.054080873232448523,4031,19,109055.00,3731,92.56,3.30,-1.35
28-April-2017,29.50,29.50,26.55,26.85,26.872659176029962546,534,8,14350.00,534,100.00,2.95,-2.65
25-April-2017,30.90,31.00,29.50,29.50,30.376923076923076923,650,7,19745.00,650,100.00,1.50,-1.40
21-April-2017,29.90,32.85,26.25,28.35,28.122515574013645802,3371,27,94801.00,2357,69.92,6.60,-1.55
20-April-2017,29.00,29.00,27.50,27.90,27.995000000000000000,1000,5,27995.00,1000,100.00,1.50,-1.10
19-April-2017,33.00,33.00,27.55,28.15,28.302145411203814064,11746,51,332437.00,7829,66.65,5.45,-4.85
18-April-2017,34.00,34.00,30.05,30.05,32.700499168053244592,601,5,19653.00,601,100.00,3.95,-3.95
17-April-2017,32.35,32.35,32.35,32.35,32.350000000000000000,20,2,647.00,20,100.00,0.00,0.00
13-April-2017,29.15,32.75,29.15,32.45,29.982188295165394402,1572,8,47132.00,1569,99.81,3.60,3.30
12-April-2017,28.35,32.90,28.35,32.85,31.769559032716927453,1406,8,44668.00,1366,97.16,4.55,4.50
11-April-2017,31.05,32.00,30.80,30.85,31.182410423452768729,921,12,28719.00,870,94.46,1.20,-0.20
10-April-2017,34.10,34.10,29.90,31.00,30.819767441860465116,688,12,21204.00,638,92.73,4.20,-3.10
7-April-2017,34.00,34.00,29.10,29.85,30.230686695278969957,1864,22,56350.00,1612,86.48,4.90,-4.15
6-April-2017,34.85,34.85,29.80,30.00,32.422317904556871187,2787,22,90361.00,2785,99.93,5.05,-4.85
5-April-2017,35.45,35.45,28.50,29.05,29.036597763470010166,5902,31,171374.00,5430,92.00,6.95,-6.40
3-April-2017,34.85,35.50,29.00,31.10,30.363215881924955825,19242,77,584249.00,15001,77.96,6.50,-3.75
31-March-2017,29.05,33.00,26.20,30.10,26.544698101130787283,4687,13,124415.00,4520,96.44,6.80,1.05
29-March-2017,32.80,35.85,31.30,32.25,32.811894951099637591,20143,245,660930.00,10391,51.59,4.55,-0.55
28-March-2017,31.20,34.80,31.20,34.25,34.303030303030303030,363,11,12452.00,209,57.58,3.60,3.05
24-March-2017,30.30,31.05,30.30,31.05,30.909090909090909090,11,2,340.00,11,100.00,0.75,0.75
21-March-2017,35.80,35.80,32.00,32.15,32.156862745098039215,306,3,9840.00,306,100.00,3.80,-3.65
20-March-2017,30.10,34.95,30.05,34.40,32.114001530221882172,1307,12,41973.00,772,59.07,4.90,4.30
15-March-2017,35.75,35.75,35.75,35.75,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
14-March-2017,36.00,36.00,31.00,31.05,31.805128205128205128,195,15,6202.00,152,77.95,5.00,-4.95
10-March-2017,34.75,34.75,30.15,30.45,30.432756324900133155,1502,7,45710.00,1500,99.87,4.60,-4.30
9-March-2017,36.40,36.40,33.00,34.00,33.207947019867549668,755,13,25072.00,610,80.79,3.40,-2.40
8-March-2017,36.75,36.75,32.70,36.55,35.918181818181818181,110,3,3951.00,110,100.00,4.05,-0.20
6-March-2017,37.00,37.00,33.00,36.90,34.328445747800586510,1705,9,58530.00,705,41.35,4.00,-0.10
3-March-2017,34.95,34.95,34.95,34.95,34.937500000000000000,48,1,1677.00,48,100.00,0.00,0.00
2-March-2017,33.00,35.00,32.90,33.05,34.128022376463275665,48265,161,1647189.00,30646,63.50,2.10,0.05
28-February-2017,35.00,35.50,33.50,34.50,34.398168193172356369,36030,230,1239366.00,16000,44.41,2.00,-0.50
27-February-2017,34.40,35.00,33.90,34.15,34.273432343234323432,42420,432,1453879.00,20200,47.62,1.10,-0.25
23-February-2017,33.85,36.80,33.00,33.60,34.310281187790311877,48224,341,1654579.00,28202,58.48,3.80,-0.25
22-February-2017,35.80,37.90,33.30,34.20,34.196896556753051670,68569,168,2344847.00,32043,46.73,4.60,-1.60
21-February-2017,35.90,37.00,33.00,33.30,34.974464774917982886,59134,235,2068180.00,31890,53.93,4.00,-2.60
20-February-2017,36.00,37.80,32.55,37.00,34.435059798036204569,21489,268,739975.00,10354,48.18,5.25,1.00
17-February-2017,35.50,37.00,34.00,35.30,35.307150616900752696,51548,392,1820013.00,25050,48.60,3.00,-0.20
16-February-2017,34.20,34.20,34.20,34.20,34.200000000000000000,20,2,684.00,20,100.00,0.00,0.00
15-February-2017,36.70,36.70,34.10,35.00,34.649504950495049504,505,5,17498.00,405,80.20,2.60,-1.70
14-February-2017,37.95,38.00,35.00,35.00,35.252834467120181405,3528,15,124372.00,3528,100.00,3.00,-2.95
13-February-2017,35.95,36.40,35.65,36.40,36.021429250213817352,21046,238,758107.00,7000,33.26,0.75,0.45
10-February-2017,36.00,38.45,34.00,34.55,36.135387910518800571,42020,181,1518409.00,27190,64.71,4.45,-1.45
9-February-2017,36.40,38.00,34.00,36.00,36.267055096730399366,17678,173,641129.00,7650,43.27,4.00,-0.40
8-February-2017,37.00,39.95,36.00,37.00,38.198391420911528150,746,6,28496.00,746,100.00,3.95,0.00
7-February-2017,40.00,40.00,35.50,37.50,37.855769230769230769,312,6,11811.00,160,51.28,4.50,-2.50
6-February-2017,35.60,38.00,35.55,35.75,36.049180076393256531,65189,382,2350010.00,38221,58.63,2.45,0.15
3-February-2017,40.50,40.50,35.90,38.20,39.141818181818181818,8800,27,344448.00,7608,86.45,4.60,-2.30
2-February-2017,33.00,37.65,31.45,36.85,32.556886227544910179,334,13,10874.00,317,94.91,6.20,3.85
1-February-2017,36.35,36.35,30.60,34.90,31.150406504065040650,984,8,30652.00,880,89.43,5.75,-1.45
31-January-2017,37.35,37.35,33.00,33.05,33.059171597633136094,507,8,16761.00,505,99.61,4.35,-4.30
30-January-2017,34.00,34.00,34.00,34.00,34.000000000000000000,7,2,238.00,5,71.43,0.00,0.00
27-January-2017,37.85,37.85,33.10,33.15,35.120411160058737151,681,7,23917.00,530,77.83,4.75,-4.70
25-January-2017,36.60,36.60,34.95,34.95,35.387931034482758620,116,7,4105.00,113,97.41,1.65,-1.65
24-January-2017,31.75,35.00,31.70,33.35,32.452447274174293672,2513,11,81553.00,2012,80.06,3.30,1.60
23-January-2017,33.20,36.30,32.00,32.35,32.797352342158859470,982,10,32207.00,981,99.90,4.30,-0.85
20-January-2017,33.40,37.00,33.40,33.45,33.422740524781341107,2058,10,68784.00,2002,97.28,3.60,0.05
19-January-2017,34.10,35.50,34.10,35.05,34.354485776805251641,457,12,15700.00,357,78.12,1.40,0.95
18-January-2017,37.05,39.70,35.00,35.75,35.630546955624355005,2907,24,103578.00,2200,75.68,4.70,-1.30
17-January-2017,39.85,39.85,38.20,38.20,38.241250000000000000,800,7,30593.00,800,100.00,1.65,-1.65
16-January-2017,38.55,41.70,37.00,37.95,37.817772778402699662,8890,60,336200.00,5150,57.93,4.70,-0.60
12-January-2017,41.00,41.95,41.00,41.10,41.072727272727272727,55,3,2259.00,55,100.00,0.95,0.10
11-January-2017,41.50,41.50,38.35,40.00,40.028106881774640786,7934,42,317583.00,7694,96.98,3.15,-1.50
10-January-2017,37.45,42.95,36.55,37.95,38.451070840197693574,3035,32,116699.00,1386,45.67,6.40,0.50
6-January-2017,42.00,42.00,40.00,40.50,40.648778735632183908,27840,250,1131662.00,20210,72.59,2.00,-1.50
5-January-2017,40.50,42.20,40.00,40.40,40.155196391655703815,26605,190,1068329.00,21600,81.19,2.20,-0.10
4-January-2017,40.15,43.90,40.00,40.00,41.579242754230189311,35814,150,1489119.00,21220,59.25,3.90,-0.15
3-January-2017,41.00,42.60,40.15,41.85,41.695758564437194127,1226,13,51119.00,915,74.63,2.45,0.85
2-January-2017,39.35,42.45,39.35,42.45,39.627272727272727272,110,2,4359.00,100,90.91,3.10,3.10
30-December-2016,39.15,43.90,39.15,43.00,43.596981802041722148,2253,7,98224.00,2231,99.02,4.75,3.85
28-December-2016,38.25,42.95,38.25,42.95,38.672727272727272727,55,2,2127.00,50,90.91,4.70,4.70
27-December-2016,40.00,43.00,39.95,41.00,40.122821440315685629,6082,88,244027.00,5782,95.07,3.05,1.00
26-December-2016,38.75,41.70,38.75,41.00,40.527972217700363557,18429,388,746890.00,9918,53.82,2.95,2.25
23-December-2016,38.00,41.85,38.00,41.85,39.399484536082474226,11640,81,458610.00,11312,97.18,3.85,3.85
22-December-2016,39.00,39.05,39.00,39.05,39.008168028004667444,11141,101,434590.00,9306,83.53,0.05,0.05
21-December-2016,37.25,42.25,36.50,37.20,36.979102403779352507,35985,176,1330693.00,30009,83.39,5.75,-0.05
20-December-2016,43.00,43.00,37.00,38.75,38.953503787878787878,21120,321,822698.00,11963,56.64,6.00,-4.25
19-December-2016,46.80,46.80,39.95,40.00,41.717876596124653986,22398,269,934397.00,12631,56.39,6.85,-6.80
16-December-2016,43.05,47.00,41.50,42.25,44.370996884735202492,32100,487,1424309.00,14297,44.54,5.50,-0.80
15-December-2016,50.10,50.10,47.50,48.85,48.361974166521207889,22916,170,1108263.00,14214,62.03,2.60,-1.25
14-December-2016,49.00,55.70,49.00,54.55,50.007277397260273972,4672,18,233634.00,4670,99.96,6.70,5.55
13-December-2016,52.05,58.50,52.00,52.70,55.447078280044101433,16326,99,905229.00,6144,37.63,6.50,0.65
12-December-2016,56.25,56.25,50.10,55.55,55.372736418511066398,15904,201,880648.00,11672,73.39,6.15,-0.70
9-December-2016,56.10,58.00,56.10,58.00,57.593245799488149549,17974,326,1035181.00,10250,57.03,1.90,1.90
8-December-2016,57.50,59.00,52.00,59.00,58.235833498251863579,15159,183,882797.00,7132,47.05,7.00,1.50
7-December-2016,60.00,60.00,59.50,60.00,59.825083986562150055,13395,252,801357.00,6357,47.46,0.50,0.00
6-December-2016,64.35,64.35,58.85,59.95,61.417114240092901727,13778,196,846205.00,7977,57.90,5.50,-4.40
5-December-2016,61.00,61.15,57.05,60.85,60.990045624222314392,9644,218,588188.00,3559,36.90,4.10,-0.15
2-December-2016,68.45,68.45,58.95,61.90,61.392822874688159662,10422,145,639836.00,8930,85.68,9.50,-6.55
1-December-2016,59.05,69.00,59.05,63.60,65.571942192456820585,14185,89,930138.00,10586,74.63,9.95,4.55
30-November-2016,65.00,69.65,61.75,63.05,63.988177339901477832,9135,55,584532.00,7665,83.91,7.90,-1.95
29-November-2016,65.00,70.00,58.60,64.45,65.990660592255125284,13170,458,869097.00,6131,46.55,11.40,-0.55
28-November-2016,68.00,68.00,66.00,66.00,66.843654725609756097,10496,238,701591.00,5688,54.19,2.00,-2.00
25-November-2016,68.00,69.90,56.00,66.00,66.343746525847693162,17990,227,1193524.00,10266,57.07,13.90,-2.00
24-November-2016,67.80,68.00,61.25,66.50,66.173004679364660910,30346,150,2008086.00,22413,73.86,6.75,-1.30
22-November-2016,66.50,67.80,62.00,67.80,66.831906756510653797,5491,24,366974.00,4090,74.49,5.80,1.30
21-November-2016,53.50,69.00,53.50,69.00,68.876984126984126984,2520,2,173570.00,2520,100.00,15.50,15.50
17-November-2016,77.80,77.80,65.00,65.00,67.106666666666666666,150,7,10066.00,125,83.33,12.80,-12.80
16-November-2016,46.35,68.00,46.35,65.40,63.947368421052631578,418,11,26730.00,192,45.93,21.65,19.05
15-November-2016,65.10,65.10,52.10,57.30,57.300000000000000000,30,2,1719.00,30,100.00,13.00,-7.80
11-November-2016,65.10,65.20,65.10,65.10,65.112359550561797752,178,3,11590.00,178,100.00,0.10,0.00
10-November-2016,66.40,74.00,65.00,65.00,66.051948051948051948,154,6,10172.00,154,100.00,9.00,-1.40
8-November-2016,65.50,68.00,65.50,68.00,67.297269296233256863,13513,540,909388.00,3526,26.09,2.50,2.50
7-November-2016,73.50,74.00,65.50,65.50,72.650000000000000000,120,5,8718.00,110,91.67,8.50,-8.00
4-November-2016,74.00,75.00,66.00,74.00,70.783783783783783783,37,11,2619.00,28,75.68,9.00,0.00
3-November-2016,65.55,70.00,65.55,70.00,69.967741935483870967,155,7,10845.00,155,100.00,4.45,4.45
2-November-2016,67.50,67.50,65.60,65.60,65.930000000000000000,400,8,26372.00,400,100.00,1.90,-1.90
1-November-2016,69.00,69.00,67.30,67.50,67.683544303797468354,1027,17,69511.00,1023,99.61,1.70,-1.50
30-October-2016,69.00,69.00,68.60,68.80,68.800000000000000000,515,9,35432.00,515,100.00,0.40,-0.20
28-October-2016,69.10,70.00,68.80,68.80,69.158079625292740046,4270,165,295305.00,850,19.91,1.20,-0.30
27-October-2016,70.05,70.20,69.00,69.00,69.834930139720558882,5010,196,349873.00,1967,39.26,1.20,-1.05
26-October-2016,70.10,73.00,70.00,71.50,70.663970130678282514,8035,270,567785.00,2967,36.93,3.00,1.40
25-October-2016,74.00,74.00,73.00,73.00,73.426659230340211935,16137,354,1184886.00,3079,19.08,1.00,-1.00
24-October-2016,72.50,74.00,71.00,73.90,73.526484907497565725,20540,418,1510234.00,10494,51.09,3.00,1.40
21-October-2016,74.00,74.70,72.90,73.00,73.564207469974924112,30308,1215,2229584.00,5176,17.08,1.80,-1.00
20-October-2016,75.00,75.00,72.75,74.00,73.629899456960051615,37198,1411,2738885.00,11185,30.07,2.25,-1.00
19-October-2016,146.00,150.90,130.05,146.10,146.523321168855384779,37541,146,5500632.00,36010,95.92,20.85,0.10
18-October-2016,145.00,151.95,145.00,147.50,146.221860767729342875,3074,40,449486.00,2959,96.26,6.95,2.50
17-October-2016,152.00,152.00,140.00,142.70,144.969562811289429994,3614,50,523920.00,3216,88.99,12.00,-9.30
14-October-2016,151.60,151.60,141.25,145.35,145.636174636174636174,2886,33,420306.00,2555,88.53,10.35,-6.25
13-October-2016,155.00,157.85,145.50,149.70,151.718375499334221038,3004,63,455762.00,2543,84.65,12.35,-5.30
10-October-2016,147.00,173.50,146.95,148.80,153.242574092017775401,29929,198,4586397.00,22109,73.87,26.55,1.80
7-October-2016,146.50,146.50,146.10,146.25,146.246570397111913357,2770,25,405103.00,2770,100.00,0.40,-0.25
6-October-2016,148.70,149.80,147.65,147.65,149.170244579728719427,9363,192,1396681.00,450,4.81,2.15,-1.05
5-October-2016,142.00,142.00,140.00,140.55,140.588119369369369369,10656,83,1498107.00,6167,57.87,2.00,-1.45
4-October-2016,144.00,144.00,143.75,144.00,143.891491985203452527,2433,37,350088.00,2403,98.77,0.25,0.00
3-October-2016,145.00,145.00,144.25,144.50,144.546464958320469280,3239,14,468186.00,2727,84.19,0.75,-0.50
30-September-2016,145.50,145.50,144.50,144.75,144.953623188405797101,1035,11,150027.00,1035,100.00,1.00,-0.75
29-September-2016,147.00,147.00,146.70,146.70,146.841897233201581027,1012,10,148604.00,1012,100.00,0.30,-0.30
28-September-2016,147.65,154.00,147.00,147.00,149.001719225857156891,20358,518,3033377.00,11664,57.29,7.00,-0.65
27-September-2016,148.50,150.00,148.30,148.30,149.445497442404536262,25219,514,3768866.00,12000,47.58,1.70,-0.20
26-September-2016,148.00,150.00,148.00,150.00,149.843700709779179810,20288,391,3040029.00,14030,69.15,2.00,2.00
23-September-2016,149.50,150.00,147.00,147.40,149.664292712337026151,26538,438,3971791.00,14973,56.42,3.00,-2.10
22-September-2016,145.30,145.30,144.70,144.70,145.068181818181818181,352,9,51064.00,352,100.00,0.60,-0.60
21-September-2016,144.20,144.20,143.70,143.90,143.876086956521739130,460,11,66183.00,460,100.00,0.50,-0.30
20-September-2016,144.70,144.70,144.10,144.10,144.404961832061068702,15720,82,2270046.00,6788,43.18,0.60,-0.60
19-September-2016,145.25,145.25,144.00,144.00,144.899200000000000000,1250,11,181124.00,1250,100.00,1.25,-1.25
16-September-2016,146.50,146.50,146.00,146.00,146.204104903078677309,877,10,128221.00,877,100.00,0.50,-0.50
15-September-2016,147.00,147.00,146.20,146.20,146.575068788132551740,25077,93,3675663.00,11130,44.38,0.80,-0.80
14-September-2016,147.50,148.00,147.50,148.00,147.668949771689497716,1314,11,194037.00,1314,100.00,0.50,0.50
12-September-2016,145.00,145.00,144.90,144.90,144.960396039603960396,101,3,14641.00,101,100.00,0.10,-0.10
9-September-2016,149.00,149.00,147.00,147.20,147.950904392764857881,3483,44,515313.00,3483,100.00,2.00,-1.80
8-September-2016,148.50,148.75,148.00,148.00,148.314941103533787972,6452,42,956928.00,2663,41.27,0.75,-0.50
7-September-2016,149.30,150.25,148.00,148.25,148.806183534051693781,28398,150,4225798.00,11330,39.90,2.25,-1.05
6-September-2016,149.00,152.00,148.05,149.50,150.024426350851221317,28371,360,4256343.00,12183,42.94,3.95,0.50
2-September-2016,135.35,149.00,135.35,148.30,148.736831084921180939,33431,133,4972421.00,20911,62.55,13.65,12.95
1-September-2016,149.00,149.80,147.00,148.10,148.646959459459459459,33152,337,4927944.00,16712,50.41,2.80,-0.90
31-August-2016,149.90,150.00,147.00,149.35,149.021468276787425723,10434,177,1554890.00,7286,69.83,3.00,-0.55
30-August-2016,146.05,154.00,144.20,151.25,150.449126760563380281,17750,210,2670472.00,12973,73.09,9.80,5.20
29-August-2016,152.00,152.70,151.05,151.75,152.138917378917378917,35100,427,5340076.00,25586,72.89,1.65,-0.25
26-August-2016,147.00,152.00,147.00,150.95,150.866200790282452802,27332,232,4123475.00,17520,64.10,5.00,3.95
25-August-2016,154.00,154.50,147.00,151.30,150.800048437878420925,20645,189,3113267.00,12701,61.52,7.50,-2.70
24-August-2016,152.00,153.00,144.15,151.95,150.731075465102730415,25747,157,3880873.00,20271,78.73,8.85,-0.05
23-August-2016,152.05,156.00,150.00,151.25,151.346829029820896849,22501,91,3405455.00,16973,75.43,6.00,-0.80
22-August-2016,143.00,151.50,143.00,151.50,150.983487129674599320,43239,92,6528375.00,27922,64.58,8.50,8.50
18-August-2016,156.00,157.00,143.40,144.30,145.111702127659574468,188,15,27281.00,184,97.87,13.60,-11.70
17-August-2016,145.00,150.90,144.50,150.90,144.718309859154929577,71,3,10275.00,71,100.00,6.40,5.90
16-August-2016,157.65,157.65,143.35,151.80,151.789695550351288056,8540,48,1296284.00,8308,97.28,14.30,-5.85
12-August-2016,151.00,152.00,142.00,150.85,149.678258112250290666,9461,73,1416106.00,7641,80.76,10.00,-0.15
11-August-2016,137.25,140.35,137.00,138.30,137.382847486269539501,11835,51,1625926.00,11670,98.61,3.35,1.05
10-August-2016,116.00,127.60,116.00,127.60,125.681100789131954849,20022,125,2516387.00,18701,93.40,11.60,11.60
9-August-2016,116.30,121.50,116.00,116.00,116.283157894736842105,7600,30,883752.00,7150,94.08,5.50,-0.30
8-August-2016,120.00,122.50,106.80,116.25,116.932515337423312883,326,12,38120.00,180,55.21,15.70,-3.75
5-August-2016,136.75,136.75,115.00,118.00,119.675235227700414000,26570,134,3179771.00,24654,92.79,21.75,-18.75
4-August-2016,109.00,126.85,109.00,125.85,120.460790069613352344,11923,47,1436254.00,11277,94.58,17.85,16.85
3-August-2016,144.90,144.90,120.00,120.70,122.792096130936965867,19307,115,2370747.00,15693,81.28,24.90,-24.20
2-August-2016,139.20,139.20,121.05,133.20,135.966392160950693213,47965,196,6521628.00,26735,55.74,18.15,-6.00
1-August-2016,121.90,132.75,109.75,127.10,129.682804322134053689,23692,111,3072445.00,17486,73.81,23.00,5.20
29-July-2016,126.00,126.80,115.00,121.90,121.186062478544455887,2913,50,353015.00,2117,72.67,11.80,-4.10
28-July-2016,99.00,128.00,98.10,126.80,100.332248564036643506,61457,132,6166119.00,50249,81.76,29.90,27.80
27-July-2016,107.00,107.00,107.00,107.00,107.000000000000000000,223,4,23861.00,223,100.00,0.00,0.00
26-July-2016,107.00,107.00,105.00,105.00,106.973684210526315789,152,3,16260.00,152,100.00,2.00,-2.00
22-July-2016,105.00,105.00,105.00,105.00,105.000000000000000000,2,1,210.00,2,100.00,0.00,0.00
21-July-2016,110.00,110.00,106.00,106.00,109.000000000000000000,200,3,21800.00,200,100.00,4.00,-4.00
20-July-2016,110.00,115.00,88.10,110.00,110.003382499722745924,18034,96,1983801.00,16017,88.82,26.90,0.00
19-July-2016,100.00,109.00,80.05,104.60,103.281268381369980214,18701,72,1931463.00,18689,99.94,28.95,4.60
18-July-2016,96.00,100.00,96.00,98.65,98.671096345514950166,301,8,29700.00,301,100.00,4.00,2.65
15-July-2016,94.00,94.00,94.00,94.00,94.000000000000000000,110,2,10340.00,110,100.00,0.00,0.00
14-July-2016,88.00,88.00,88.00,88.00,88.000000000000000000,165,3,14520.00,165,100.00,0.00,0.00
13-July-2016,86.00,86.00,86.00,86.00,86.000000000000000000,100,3,8600.00,100,100.00,0.00,0.00
12-July-2016,97.00,98.00,85.00,85.00,91.250000000000000000,200,3,18250.00,200,100.00,13.00,-12.00
11-July-2016,80.00,82.50,80.00,81.80,81.800000000000000000,550,8,44990.00,550,100.00,2.50,1.80
8-July-2016,75.00,75.00,75.00,75.00,75.000000000000000000,105,1,7875.00,105,100.00,0.00,0.00
5-July-2016,72.00,72.00,72.00,72.00,72.000000000000000000,14,1,1008.00,14,100.00,0.00,0.00
30-June-2016,72.00,72.00,72.00,72.00,72.000000000000000000,10,1,720.00,10,100.00,0.00,0.00
28-June-2016,72.00,72.00,72.00,72.00,72.000000000000000000,1,1,72.00,1,100.00,0.00,0.00
27-June-2016,70.00,70.00,70.00,70.00,70.000000000000000000,25,1,1750.00,25,100.00,0.00,0.00
22-June-2016,68.00,68.00,68.00,68.00,68.000000000000000000,50,1,3400.00,50,100.00,0.00,0.00
21-June-2016,68.00,68.00,68.00,68.00,68.000000000000000000,200,1,13600.00,200,100.00,0.00,0.00
20-June-2016,66.00,68.00,66.00,68.00,67.200000000000000000,250,3,16800.00,250,100.00,2.00,2.00
16-June-2016,65.25,66.50,65.00,66.50,65.260950605778191985,1073,14,70025.00,1050,97.86,1.50,1.25
