Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-August-2022,542.85,547.00,530.95,533.50,536.316613418530351437,3130,358,1678671.00,2134,68.18,16.05,-9.35
11-August-2022,560.00,560.30,525.15,535.50,536.211143695014662756,24211,1111,12982208.00,18758,77.48,35.15,-24.50
10-August-2022,545.00,569.00,520.30,553.05,550.618704431323934192,47593,2461,26205596.00,31622,66.44,48.70,8.05
8-August-2022,529.90,560.00,500.00,529.90,533.247056926302209321,24804,1250,13226660.00,16123,65.00,60.00,0.00
5-August-2022,469.45,479.00,462.70,474.50,472.895987115823379412,7451,482,3523548.00,5111,68.59,16.30,5.05
4-August-2022,470.00,470.00,448.40,463.45,461.605510534846029173,3085,236,1424053.00,2278,73.84,21.60,-6.55
3-August-2022,451.00,470.95,451.00,462.60,461.708558558558558558,2220,159,1024993.00,1266,57.03,19.95,11.60
2-August-2022,452.70,467.00,448.25,451.40,458.994018639588259841,7189,560,3299708.00,5672,78.90,18.75,-1.30
1-August-2022,454.95,461.85,439.10,447.25,452.028198801550934085,2837,323,1282404.00,1902,67.04,22.75,-7.70
29-July-2022,452.20,458.25,449.00,453.00,453.646424721523535752,2783,251,1262498.00,1918,68.92,9.25,0.80
28-July-2022,446.05,450.85,443.30,447.00,445.505668934240362811,1764,162,785872.00,1550,87.87,7.55,0.95
27-July-2022,450.20,453.15,436.40,439.75,441.545619609623241034,2203,202,972725.00,1843,83.66,16.75,-10.45
26-July-2022,460.10,462.00,444.85,446.00,452.751348250143430866,8715,489,3945728.00,7837,89.93,17.15,-14.10
25-July-2022,459.80,474.00,450.75,462.80,463.910350448247758761,1227,170,569218.00,818,66.67,23.25,3.00
22-July-2022,458.00,469.00,452.10,459.35,461.946258503401360544,5880,367,2716244.00,4863,82.70,16.90,1.35
21-July-2022,448.15,463.85,436.00,456.50,449.216015936254980079,12550,437,5637661.00,9427,75.12,27.85,8.35
20-July-2022,453.80,462.90,445.00,448.95,454.372292993630573248,6280,392,2853458.00,4277,68.10,17.90,-4.85
19-July-2022,421.05,454.05,420.20,452.15,451.672656250000000000,5120,392,2312564.00,4890,95.51,33.85,31.10
18-July-2022,421.30,429.00,416.25,422.30,421.281609195402298850,348,54,146606.00,260,74.71,12.75,1.00
15-July-2022,422.75,430.40,402.95,416.95,416.010253642741500269,1853,270,770867.00,1293,69.78,27.45,-5.80
14-July-2022,425.30,425.55,417.00,422.35,419.859459459459459459,185,97,77674.00,96,51.89,8.55,-2.95
13-July-2022,437.25,444.90,424.20,425.95,434.385294117647058823,1700,326,738455.00,1401,82.41,20.70,-11.30
12-July-2022,449.80,449.80,435.20,442.05,442.595994475138121546,1448,121,640879.00,923,63.74,14.60,-7.75
11-July-2022,442.65,448.00,434.95,443.55,444.644128113879003558,281,68,124945.00,214,76.16,13.05,0.90
8-July-2022,440.60,447.20,434.20,439.75,438.264432029795158286,537,83,235348.00,367,68.34,13.00,-0.85
7-July-2022,437.40,442.00,422.05,437.50,437.333609958506224066,1205,139,526987.00,716,59.42,19.95,0.10
6-July-2022,427.60,427.60,417.00,421.05,421.049504950495049504,404,71,170104.00,345,85.40,10.60,-6.55
5-July-2022,438.75,443.05,424.65,424.80,437.740594059405940594,505,59,221059.00,326,64.55,18.40,-13.95
4-July-2022,415.90,444.70,415.90,437.00,432.152647137866165009,3721,289,1608040.00,2299,61.78,28.80,21.10
1-July-2022,412.35,418.00,388.40,415.00,403.093148575827559661,1299,165,523618.00,499,38.41,29.60,2.65
30-June-2022,413.80,422.70,406.60,412.25,411.986515259048970901,1409,117,580489.00,1158,82.19,16.10,-1.55
29-June-2022,413.95,422.05,411.00,411.10,416.289655172413793103,290,48,120724.00,254,87.59,11.05,-2.85
28-June-2022,412.70,424.15,408.00,416.50,416.226748133061778682,1473,178,613102.00,938,63.68,16.15,3.80
27-June-2022,423.05,428.20,415.20,419.65,420.604976671850699844,1929,143,811347.00,1605,83.20,13.00,-3.40
24-June-2022,386.70,413.95,385.40,411.95,401.830939947780678851,1532,179,615605.00,1043,68.08,28.55,25.25
23-June-2022,375.30,379.00,365.00,377.45,374.491666666666666666,480,68,179756.00,217,45.21,14.00,2.15
22-June-2022,355.00,374.45,355.00,366.60,361.472448979591836734,1960,177,708486.00,1372,70.00,19.45,11.60
21-June-2022,368.85,383.00,362.50,367.05,368.321642801857585139,20672,338,7613945.00,19199,92.87,20.50,-1.80
20-June-2022,384.20,386.00,349.05,359.35,363.103467879476975554,1759,239,638699.00,774,44.00,36.95,-24.85
17-June-2022,366.00,392.00,365.60,381.85,377.662570735650767987,6185,449,2335843.00,4125,66.69,26.40,15.85
16-June-2022,409.35,415.00,381.10,388.15,395.790483701366982124,3804,434,1505587.00,2260,59.41,33.90,-21.20
15-June-2022,404.35,404.35,397.00,399.70,403.272658323852863102,2637,92,1063430.00,2506,95.03,7.35,-4.65
14-June-2022,401.00,409.00,397.00,399.70,402.262430269221440698,4123,337,1658528.00,2605,63.18,12.00,-1.30
13-June-2022,410.25,419.10,398.05,400.60,405.488009592326139088,834,274,338177.00,482,57.79,21.05,-9.65
10-June-2022,426.25,426.25,420.00,422.05,422.638554216867469879,83,28,35079.00,61,73.49,6.25,-4.20
9-June-2022,435.55,437.00,428.20,429.40,430.774703557312252964,253,29,108986.00,189,74.70,8.80,-6.15
8-June-2022,444.65,444.65,428.00,430.00,430.696078431372549019,306,52,131793.00,127,41.50,16.65,-14.65
7-June-2022,435.60,438.00,430.00,430.00,432.307017543859649122,570,94,246415.00,457,80.18,8.00,-5.60
6-June-2022,428.00,449.70,421.35,444.00,442.462997368013624400,12918,321,5715737.00,12164,94.16,28.35,16.00
3-June-2022,445.05,446.05,428.80,430.00,436.793057409879839786,749,105,327158.00,513,68.49,17.25,-15.05
2-June-2022,450.75,460.00,436.00,442.60,447.143697891123099558,2039,298,911726.00,1769,86.76,24.00,-8.15
1-June-2022,445.00,455.80,445.00,450.80,450.554564315352697095,4820,390,2171673.00,3197,66.33,10.80,5.80
31-May-2022,439.20,445.00,429.00,441.20,438.988505747126436781,957,169,420112.00,622,64.99,16.00,2.00
30-May-2022,429.95,446.50,419.15,442.80,429.925224887556221889,5336,529,2294081.00,3736,70.01,27.35,12.85
27-May-2022,422.65,438.00,415.10,423.15,425.619523017193566278,1803,253,767392.00,810,44.93,22.90,0.50
26-May-2022,416.95,426.95,389.15,415.45,402.934494195688225538,1206,192,485939.00,494,40.96,37.80,-1.50
25-May-2022,456.35,461.05,404.90,407.05,424.192215568862275449,5010,418,2125203.00,1860,37.13,56.15,-49.30
24-May-2022,442.90,464.50,426.90,437.65,444.579146730462519936,15048,883,6690027.00,9775,64.96,37.60,-5.25
23-May-2022,451.00,464.90,440.60,444.25,452.161943319838056680,741,135,335052.00,372,50.20,24.30,-6.75
20-May-2022,425.90,473.90,418.45,446.00,447.700704753336332283,6669,672,2985716.00,2744,41.15,55.45,20.10
19-May-2022,470.00,470.00,410.00,413.65,418.704225352112676056,284,67,118912.00,184,64.79,60.00,-56.35
18-May-2022,443.65,450.50,416.95,424.35,434.308675445391169635,2582,370,1121385.00,1458,56.47,33.55,-19.30
17-May-2022,423.05,443.00,423.00,438.55,432.871771217712177121,2168,272,938466.00,921,42.48,20.00,15.50
16-May-2022,419.90,431.40,413.85,421.50,422.104847801578354002,1774,123,748814.00,1124,63.36,17.55,1.60
13-May-2022,408.00,445.00,406.00,412.90,417.223265399587817723,4367,395,1822014.00,1987,45.50,39.00,4.90
12-May-2022,423.45,424.75,391.00,409.60,408.005085252766975770,3343,272,1363961.00,2603,77.86,33.75,-13.85
11-May-2022,444.60,451.55,405.00,431.10,424.381520575187394829,6537,581,2774182.00,3923,60.01,46.55,-13.50
10-May-2022,471.90,473.85,433.00,442.20,450.482702702702702702,1850,263,833393.00,1062,57.41,40.85,-29.70
9-May-2022,461.15,480.55,458.00,467.10,469.748411016949152542,1888,212,886885.00,869,46.03,22.55,5.95
6-May-2022,480.60,481.00,457.05,464.40,469.247415066469719350,1354,243,635361.00,905,66.84,23.95,-16.20
5-May-2022,495.35,501.20,476.00,485.55,491.176555716353111432,1382,202,678806.00,942,68.16,25.20,-9.80
4-May-2022,519.90,519.90,480.05,490.25,495.751324620275521017,2831,379,1403472.00,933,32.96,39.85,-29.65
2-May-2022,486.60,509.45,477.00,504.00,491.378139269406392694,3504,292,1721789.00,1612,46.00,32.45,17.40
29-April-2022,506.60,518.05,491.30,491.85,501.011306532663316582,1592,241,797610.00,1189,74.69,26.75,-14.75
28-April-2022,522.15,522.20,488.00,500.75,505.162847540482737549,6546,530,3306796.00,3089,47.19,34.20,-21.40
27-April-2022,517.05,522.65,500.10,513.95,511.579588728103579588,1313,245,671704.00,769,58.57,22.55,-3.10
26-April-2022,533.20,534.95,514.90,520.10,523.364520048602673147,2469,312,1292187.00,1543,62.49,20.05,-13.10
25-April-2022,521.00,528.65,508.05,519.25,520.311725776344815883,5893,506,3066197.00,2221,37.69,20.60,-1.75
22-April-2022,527.90,543.05,522.00,531.25,531.926203208556149732,3740,311,1989404.00,2768,74.01,21.05,3.35
21-April-2022,539.55,552.95,524.00,529.45,537.066874350986500519,4815,367,2585977.00,2848,59.15,28.95,-10.10
20-April-2022,561.00,561.00,500.10,525.00,525.310724714627024157,15068,1000,7915382.00,10832,71.89,60.90,-36.00
19-April-2022,560.60,564.50,537.45,548.65,553.408812046848856664,1793,202,992262.00,925,51.59,27.05,-11.95
18-April-2022,540.00,559.65,531.85,549.35,542.376551724137931034,1450,275,786446.00,801,55.24,27.80,9.35
13-April-2022,555.10,568.05,523.00,545.90,557.393519320741639230,5771,469,3216718.00,3527,61.12,45.05,-9.20
12-April-2022,578.65,597.00,551.85,555.15,569.828865723504591710,16116,1662,9183362.00,9211,57.15,45.15,-23.50
11-April-2022,559.30,600.45,558.55,581.45,583.290025359256128486,11830,879,6900321.00,8645,73.08,41.90,22.15
8-April-2022,551.60,566.00,549.80,558.10,557.634860050890585241,3144,217,1753204.00,2545,80.95,16.20,6.50
7-April-2022,559.65,563.45,535.00,542.80,553.006827880512091038,14060,666,7775276.00,7677,54.60,28.45,-16.85
6-April-2022,558.00,560.00,535.00,551.50,549.845017290160326941,3181,397,1749057.00,1637,51.46,25.00,-6.50
5-April-2022,566.80,567.15,534.25,538.75,549.381530537159676232,10872,870,5972876.00,5820,53.53,32.90,-28.05
4-April-2022,578.00,591.25,550.00,564.60,569.028870908422214049,10876,877,6188758.00,6786,62.39,41.25,-13.40
1-April-2022,539.55,586.05,533.05,577.45,562.858541893362350380,12866,1048,7241738.00,7206,56.01,53.00,37.90
31-March-2022,536.00,558.30,519.65,540.30,536.854103826004127639,6299,562,3381644.00,4043,64.18,38.65,4.30
30-March-2022,532.15,555.00,530.00,533.40,536.693711967545638945,1479,158,793770.00,1085,73.36,25.00,1.25
29-March-2022,533.10,539.00,515.60,528.35,525.824668208937051016,8213,731,4318598.00,5282,64.31,23.40,-4.75
28-March-2022,506.30,535.00,485.00,525.05,504.361111111111111111,13644,1091,6881503.00,6446,47.24,50.00,18.75
25-March-2022,493.95,513.00,488.20,506.25,504.948516842634489693,9945,618,5021713.00,5192,52.21,24.80,12.30
24-March-2022,465.00,497.50,465.00,490.85,481.514515922752270111,7819,540,3764962.00,5440,69.57,32.50,25.85
23-March-2022,485.00,502.10,471.25,480.80,491.150875847078378723,15642,1195,7682582.00,6839,43.72,30.85,-4.20
22-March-2022,449.90,491.00,445.70,483.65,479.337220908852114525,19035,1120,9124184.00,13328,70.02,45.30,33.75
21-March-2022,455.00,467.35,438.00,446.40,461.507543903042295325,8086,396,3731750.00,3638,44.99,29.35,-8.60
17-March-2022,463.95,469.80,455.70,457.90,463.218454515813498532,6134,557,2841382.00,3851,62.78,14.10,-6.05
16-March-2022,440.00,461.55,440.00,457.50,450.347793567688855646,2674,269,1204230.00,2030,75.92,21.55,17.50
15-March-2022,441.80,472.00,429.40,439.30,451.103491796381994110,7131,663,3216819.00,3445,48.31,42.60,-2.50
14-March-2022,434.95,443.00,420.30,435.60,432.252299117510450534,10765,942,4653196.00,8665,80.49,22.70,0.65
11-March-2022,434.00,434.00,414.70,428.25,427.009933774834437086,3926,328,1676441.00,2684,68.36,19.30,-5.75
10-March-2022,425.05,426.10,405.00,421.05,417.057604702424687729,6805,681,2838077.00,5072,74.53,21.10,-4.00
9-March-2022,384.80,414.00,384.70,409.85,405.428294573643410852,2580,205,1046005.00,1922,74.50,29.30,25.05
8-March-2022,386.80,389.10,374.80,380.00,380.332620320855614973,935,137,355611.00,419,44.81,14.30,-6.80
7-March-2022,395.00,401.45,366.15,373.65,379.624447216237668669,8819,665,3347908.00,5223,59.22,35.30,-21.35
4-March-2022,411.30,415.00,399.95,406.60,407.666349130745415575,4199,460,1711791.00,1735,41.32,15.05,-4.70
3-March-2022,390.65,424.00,387.95,410.95,409.929409806043452925,12013,723,4924482.00,7012,58.37,36.05,20.30
2-March-2022,375.65,389.00,375.65,388.40,382.712677079549582273,2753,148,1053608.00,2090,75.92,13.35,12.75
28-February-2022,355.05,379.45,355.05,370.65,367.214321862348178137,3952,284,1451231.00,1868,47.27,24.40,15.60
25-February-2022,365.55,375.90,365.55,370.95,370.728862973760932944,1715,175,635800.00,1140,66.47,10.35,5.40
24-February-2022,365.85,372.95,341.90,345.70,351.728612792840221110,3799,402,1336217.00,2247,59.15,31.05,-20.15
23-February-2022,377.70,387.60,377.45,379.85,382.839015151515151515,1056,107,404278.00,453,42.90,10.15,2.15
22-February-2022,361.00,384.70,357.25,374.30,368.285128587402161759,13415,721,4940545.00,8486,63.26,27.45,13.30
21-February-2022,387.00,405.45,372.10,375.75,386.128899662731871838,9488,562,3663591.00,4977,52.46,33.35,-11.25
18-February-2022,428.55,438.00,392.35,405.05,408.113098115031416143,6207,536,2533158.00,4677,75.35,45.65,-23.50
17-February-2022,437.15,443.80,415.00,422.40,431.279572239196857267,22910,1233,9880615.00,17382,75.87,28.80,-14.75
16-February-2022,385.00,421.40,384.50,418.10,410.203099361896080218,27425,1354,11249820.00,17239,62.86,36.90,33.10
15-February-2022,359.70,387.85,352.00,385.80,382.481956011103993166,4683,403,1791163.00,3104,66.28,35.85,26.10
14-February-2022,360.00,375.95,348.95,353.15,359.978215613382899628,13450,763,4841707.00,6514,48.43,27.00,-6.85
11-February-2022,371.20,391.00,371.20,386.55,380.411823397355949114,4009,287,1525071.00,1572,39.21,19.80,15.35
10-February-2022,378.50,394.00,365.00,385.20,383.049092409240924092,7272,556,2785533.00,4748,65.29,29.00,6.70
9-February-2022,376.10,384.90,373.15,382.45,377.130947849257708412,2627,225,990723.00,677,25.77,11.75,6.35
8-February-2022,384.05,395.80,354.25,377.45,381.467005076142131979,8865,607,3381705.00,3272,36.91,41.55,-6.60
7-February-2022,390.00,400.35,363.30,381.30,386.758693492300049677,8052,777,3114181.00,4903,60.89,37.05,-8.70
4-February-2022,377.00,378.50,359.90,378.50,377.492853139013452914,7136,156,2693789.00,4204,58.91,18.60,1.50
3-February-2022,350.75,364.90,336.95,360.50,344.220098306936100491,5493,287,1890801.00,4960,90.30,27.95,9.75
2-February-2022,347.85,356.25,344.50,347.55,348.543410041841004184,3824,259,1332830.00,3014,78.82,11.75,-0.30
1-February-2022,359.50,362.00,346.05,347.60,351.870200475705062861,2943,358,1035554.00,1253,42.58,15.95,-11.90
31-January-2022,362.35,372.00,350.80,351.95,359.130566364029399048,2313,287,830669.00,1665,71.98,21.20,-10.40
28-January-2022,364.35,372.60,357.65,362.35,369.928313420394554042,3599,316,1331372.00,2553,70.94,14.95,-2.00
27-January-2022,345.00,354.90,340.10,354.90,351.016547406082289803,2236,182,784873.00,1682,75.22,14.80,9.90
25-January-2022,318.05,338.00,315.65,338.00,321.705764978698161031,18543,581,5965390.00,14483,78.10,22.35,19.95
24-January-2022,338.10,345.10,320.45,321.95,321.904265210064501133,34418,1336,11079301.00,30073,87.38,24.65,-16.15
21-January-2022,341.35,349.90,330.85,337.30,338.155681259222823413,4066,379,1374941.00,2384,58.63,19.05,-4.05
20-January-2022,341.05,354.00,338.50,346.20,347.172967374417400310,1931,263,670391.00,999,51.73,15.50,5.15
19-January-2022,346.65,352.60,339.80,342.10,344.154961832061068702,3930,372,1352529.00,2503,63.69,12.80,-4.55
18-January-2022,363.85,369.60,343.65,346.95,353.285766423357664233,2740,356,968003.00,2057,75.07,25.95,-16.90
17-January-2022,353.60,363.05,353.60,359.50,359.375213967819239986,2921,211,1049735.00,2248,76.96,9.45,5.90
14-January-2022,349.20,361.50,347.20,352.45,353.708759124087591240,1370,213,484581.00,792,57.81,14.30,3.25
13-January-2022,364.15,365.35,346.25,351.50,355.580573337044252713,3593,457,1277601.00,1705,47.45,19.10,-12.65
12-January-2022,383.60,387.30,362.55,362.95,370.009828009828009828,6512,566,2409504.00,4599,70.62,24.75,-20.65
11-January-2022,386.70,395.00,376.40,381.60,384.904569892473118279,5952,490,2290952.00,3401,57.14,18.60,-5.10
10-January-2022,359.70,377.65,359.70,377.00,373.567099567099567099,3465,328,1294410.00,1677,48.40,17.95,17.30
7-January-2022,369.15,372.00,358.00,359.70,364.169150221506242448,2483,261,904232.00,1466,59.04,14.00,-9.45
6-January-2022,365.25,374.60,358.00,364.50,365.629773030707610146,7490,731,2738567.00,4399,58.73,16.60,-0.75
5-January-2022,359.00,372.90,355.25,363.90,362.229559173221145052,5467,556,1980309.00,3254,59.52,17.65,4.90
4-January-2022,372.15,377.10,365.00,369.20,368.284210526315789473,3800,293,1399480.00,2658,69.95,12.10,-2.95
3-January-2022,384.90,389.55,369.70,371.35,379.668860408728784205,8661,781,3288312.00,5278,60.94,19.85,-13.55
31-December-2021,397.00,409.80,372.85,379.55,387.258597108245408362,10236,1062,3963979.00,7065,69.02,36.95,-17.45
30-December-2021,407.20,415.45,392.45,392.45,400.793442622950819672,5795,546,2322598.00,3235,55.82,23.00,-14.75
29-December-2021,419.75,423.30,408.95,413.10,414.930248383804014971,2939,336,1219480.00,1051,35.76,14.35,-6.65
28-December-2021,421.45,439.10,416.70,417.65,425.534667827096025529,6894,578,2933636.00,3956,57.38,22.40,-3.80
27-December-2021,437.00,437.00,409.00,420.05,418.221096388672382436,3849,375,1609733.00,2152,55.91,28.00,-16.95
24-December-2021,423.75,423.75,415.00,423.75,423.227308260227568835,11513,365,4872616.00,8115,70.49,8.75,0.00
23-December-2021,386.90,403.60,384.05,403.60,395.332089552238805970,1340,157,529745.00,858,64.03,19.55,16.70
22-December-2021,369.00,397.80,369.00,384.40,384.232862096559082421,3749,188,1440489.00,2973,79.30,28.80,15.40
21-December-2021,398.25,398.25,367.00,387.35,377.479088471849865951,3730,250,1407997.00,2910,78.02,31.25,-10.90
20-December-2021,395.00,395.00,381.85,381.85,383.400688298918387413,10170,328,3899185.00,8833,86.85,13.15,-13.15
17-December-2021,389.55,402.60,377.15,401.90,397.154652686762778505,4578,318,1818174.00,3878,84.71,25.45,12.35
16-December-2021,397.45,399.75,371.80,383.45,382.328862522568996646,3877,292,1482289.00,1995,51.46,27.95,-14.00
15-December-2021,399.00,402.05,386.30,390.30,392.138957816377171215,3627,273,1422288.00,2958,81.56,15.75,-8.70
14-December-2021,359.60,383.95,353.25,382.95,373.309818181818181818,11000,494,4106408.00,7076,64.33,30.70,23.35
13-December-2021,381.30,381.30,362.70,365.70,369.592081850533807829,2248,153,830843.00,1947,86.61,18.60,-15.60
10-December-2021,371.35,388.00,370.80,375.00,378.161253167472932504,4341,298,1641598.00,2999,69.09,17.20,3.65
9-December-2021,385.00,390.00,369.20,388.75,381.914144050104384133,15328,564,5853980.00,8757,57.13,20.80,3.75
8-December-2021,375.00,386.30,369.35,381.70,383.027147456030150753,50944,1089,19512935.00,38622,75.81,16.95,6.70
7-December-2021,364.00,367.95,361.00,367.95,367.733288940245598229,51059,461,18776094.00,31093,60.90,6.95,3.95
6-December-2021,346.00,350.45,340.20,350.45,349.826334841628959276,11050,128,3865581.00,10834,98.05,10.25,4.45
3-December-2021,322.55,333.80,322.55,333.80,332.285013490311503556,8154,228,2709452.00,7660,93.94,11.25,11.25
2-December-2021,312.15,319.50,303.10,317.95,312.208869814020028612,4194,272,1309404.00,3333,79.47,16.40,5.80
1-December-2021,313.35,318.90,309.05,316.65,311.433599037449240487,6649,211,2070722.00,4163,62.61,9.85,3.30
30-November-2021,315.75,320.70,309.95,310.65,313.613057324840764331,1256,119,393898.00,1170,93.15,10.75,-5.10
29-November-2021,305.05,316.00,302.40,311.75,310.287128712871287128,2525,166,783475.00,1605,63.56,13.60,6.70
26-November-2021,328.85,329.55,316.70,317.20,320.988875779538176302,5933,320,1904427.00,5139,86.62,12.85,-11.65
25-November-2021,332.10,342.65,324.70,333.35,334.166485769416304872,16584,630,5541817.00,14059,84.77,17.95,1.25
24-November-2021,317.50,332.95,315.60,332.25,332.454563106796116504,36050,357,11984987.00,25747,71.42,17.35,14.75
23-November-2021,306.00,319.25,296.30,317.10,310.946289062500000000,3072,243,955227.00,1855,60.38,22.95,11.10
22-November-2021,323.00,323.00,299.95,307.40,305.269705277587388622,2918,164,890777.00,1479,50.69,23.05,-15.60
18-November-2021,336.90,337.00,315.00,315.65,321.179506699147381242,6568,278,2109507.00,4580,69.73,22.00,-21.25
17-November-2021,332.70,341.90,327.40,330.70,335.483025210084033613,8925,385,2994186.00,7054,79.04,14.50,-2.00
16-November-2021,346.60,356.40,332.25,339.50,351.189600632661130881,5058,368,1776317.00,4356,86.12,24.15,-7.10
15-November-2021,342.25,356.45,340.25,347.00,346.456875535349542070,15177,706,5258176.00,12004,79.09,16.20,4.75
12-November-2021,337.35,360.85,329.65,356.10,349.853000740923684860,20245,534,7082774.00,14379,71.02,31.20,18.75
11-November-2021,338.00,341.00,323.15,328.05,328.786522100020751193,19276,786,6337689.00,15150,78.60,17.85,-9.95
10-November-2021,325.60,355.50,325.60,343.75,341.271113753131501847,23551,1300,8037276.00,15444,65.58,29.90,18.15
9-November-2021,339.50,348.00,290.00,342.20,330.407358308969074037,55067,1956,18194542.00,36498,66.28,58.00,2.70
8-November-2021,289.35,320.50,287.95,320.50,309.989525051533381010,23771,715,7368761.00,18742,78.84,32.55,31.15
4-November-2021,302.00,302.00,280.80,291.40,285.435867446393762183,2565,133,732143.00,2210,86.16,21.20,-10.60
3-November-2021,291.65,294.85,262.00,275.40,282.985628636924704637,11342,573,3209623.00,7770,68.51,32.85,-16.25
2-November-2021,279.30,294.55,278.05,289.90,287.086127383771656487,8023,314,2303292.00,6144,76.58,16.50,10.60
1-November-2021,268.45,280.15,267.45,276.35,273.512872286723876829,5943,139,1625487.00,5042,84.84,12.70,7.90
29-October-2021,300.00,300.00,266.90,269.85,278.010810089416789003,7493,192,2083135.00,7308,97.53,33.10,-30.15
28-October-2021,272.60,299.00,263.00,281.95,276.745037113757983773,5793,197,1603184.00,3918,67.63,36.00,9.35
27-October-2021,251.90,274.00,251.90,273.85,261.310861423220973782,4539,129,1186090.00,3312,72.97,22.10,21.95
26-October-2021,251.15,253.50,250.00,251.70,251.078091106290672451,461,36,115747.00,327,70.93,3.50,0.55
25-October-2021,245.25,251.30,245.25,251.30,249.621621621621621621,37,29,9236.00,34,91.89,6.05,6.05
22-October-2021,247.40,254.35,245.05,247.60,248.055613850996852046,1906,162,472794.00,1598,83.84,9.30,0.20
21-October-2021,264.90,264.90,240.65,242.25,245.520980319346453769,2693,103,661188.00,2568,95.36,24.25,-22.65
20-October-2021,248.15,255.00,248.00,254.50,251.897893030794165316,1234,76,310842.00,1173,95.06,7.00,6.35
19-October-2021,254.50,254.50,249.00,249.25,250.441196464989802855,1471,63,368399.00,844,57.38,5.50,-5.25
18-October-2021,254.30,260.30,250.85,252.45,254.315121412803532008,1812,112,460819.00,1566,86.42,9.45,-1.85
14-October-2021,258.55,259.25,252.50,253.20,255.660042964554242749,3724,302,952078.00,3046,81.79,6.75,-5.35
13-October-2021,257.95,264.75,255.30,256.20,258.175346392737697085,2093,102,540361.00,1682,80.36,9.45,-1.75
12-October-2021,261.05,263.45,253.55,261.10,259.581876456876456876,3432,121,890885.00,3018,87.94,9.90,0.05
11-October-2021,261.10,270.80,253.30,260.40,260.356285863328116849,1917,107,499103.00,1604,83.67,17.50,-0.70
8-October-2021,262.00,266.00,259.75,260.35,261.658687258687258687,1295,101,338848.00,976,75.37,6.25,-1.65
7-October-2021,271.20,273.80,265.00,265.75,269.290254237288135593,1416,175,381315.00,1130,79.80,8.80,-5.45
6-October-2021,277.50,281.95,264.85,265.00,273.824513298601590348,3647,316,998638.00,2759,75.65,17.10,-12.50
5-October-2021,268.90,277.95,267.25,273.70,271.480560420315236427,2855,217,775077.00,2416,84.62,10.70,4.80
4-October-2021,259.75,268.00,256.10,265.55,262.298029023175222005,4617,305,1211030.00,4015,86.96,11.90,5.80
1-October-2021,245.00,259.80,243.95,256.25,251.097494305239179954,2195,94,551159.00,1975,89.98,15.85,11.25
30-September-2021,252.15,256.95,247.95,256.15,252.336866448255925997,5189,311,1309376.00,3244,62.52,9.00,4.00
29-September-2021,253.50,258.00,248.00,248.85,252.081314878892733564,1734,166,437109.00,1625,93.71,10.00,-4.65
28-September-2021,255.05,264.10,255.00,256.50,260.244690674053554939,2166,206,563690.00,1532,70.73,9.10,1.45
27-September-2021,256.10,260.90,250.20,251.55,253.760971055088702147,1071,79,271778.00,844,78.80,10.70,-4.55
24-September-2021,254.75,263.00,254.00,258.30,254.684554973821989528,764,77,194579.00,707,92.54,9.00,3.55
23-September-2021,257.35,260.40,254.90,257.10,258.083235638921453692,1706,72,440290.00,1567,91.85,5.50,-0.25
22-September-2021,258.25,263.30,255.00,258.40,259.682170542635658914,774,48,200994.00,699,90.31,8.30,0.15
21-September-2021,256.25,257.00,256.25,256.50,256.525700934579439252,428,31,109793.00,307,71.73,0.75,0.25
20-September-2021,258.35,266.85,256.60,257.05,262.004331683168316831,1616,90,423399.00,1413,87.44,10.25,-1.30
17-September-2021,279.60,279.60,261.25,262.25,264.371789094186570527,4438,171,1173282.00,3992,89.95,18.35,-17.35
16-September-2021,274.25,280.00,272.00,275.00,275.193427230046948356,1065,85,293081.00,855,80.28,8.00,0.75
15-September-2021,265.15,279.65,262.60,271.05,272.949745083758193736,5492,174,1499040.00,4589,83.56,17.05,5.90
14-September-2021,274.20,274.20,266.30,270.40,268.535844471445929526,823,54,221005.00,501,60.87,7.90,-3.80
13-September-2021,253.00,264.80,250.10,263.15,261.302739067755886592,4162,188,1087542.00,3165,76.05,14.70,10.15
9-September-2021,247.60,260.05,247.60,252.85,257.284077201447527141,4974,187,1279731.00,2672,53.72,12.45,5.25
8-September-2021,257.50,263.95,245.00,247.70,251.345396145610278372,9340,307,2347566.00,5964,63.85,18.95,-9.80
7-September-2021,264.00,266.75,251.95,252.05,254.447691950823474831,8622,230,2193848.00,7353,85.28,14.80,-11.95
6-September-2021,277.50,277.50,265.00,265.20,268.467594163556158805,2947,157,791174.00,2634,89.38,12.50,-12.30
3-September-2021,292.65,297.00,272.60,272.60,276.867010953587053057,30401,531,8417034.00,20435,67.22,24.40,-20.05
2-September-2021,286.90,286.90,283.30,286.90,286.766927239927841250,8315,114,2384467.00,4103,49.34,3.60,0.00
1-September-2021,273.20,273.25,269.10,273.25,273.025228360156589821,2299,115,627685.00,2243,97.56,4.15,0.05
31-August-2021,267.25,272.50,257.00,260.25,262.702265372168284789,2472,116,649400.00,2297,92.92,15.50,-7.00
30-August-2021,261.50,266.50,258.10,264.25,262.240394088669950738,1015,56,266174.00,940,92.61,8.40,2.75
27-August-2021,256.20,259.00,251.10,254.95,254.079101562500000000,2048,59,520354.00,1671,81.59,7.90,-1.25
