Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-March-2023,7.90,7.90,7.90,7.90,7.900000000000000000,10,2,79.00,10,100.00,0.00,0.00
2-March-2023,7.90,7.90,7.90,7.90,7.896414342629482071,251,2,1982.00,251,100.00,0.00,0.00
1-March-2023,8.31,8.31,8.31,8.31,8.294117647058823529,51,2,423.00,51,100.00,0.00,0.00
24-February-2023,8.74,8.74,8.74,8.74,8.740000000000000000,100,1,874.00,100,100.00,0.00,0.00
16-February-2023,9.20,9.20,9.20,9.20,9.200000000000000000,1800,3,16560.00,1800,100.00,0.00,0.00
15-February-2023,9.20,9.20,9.20,9.20,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
8-February-2023,9.20,9.20,9.20,9.20,9.200000000000000000,100,1,920.00,100,100.00,0.00,0.00
7-February-2023,9.68,9.68,9.68,9.68,9.666666666666666666,3,1,29.00,3,100.00,0.00,0.00
6-February-2023,9.22,9.70,9.22,9.22,9.225961538461538461,416,5,3838.00,416,100.00,0.48,0.00
3-February-2023,9.70,9.70,9.70,9.70,9.600000000000000000,5,2,48.00,5,100.00,0.00,0.00
2-February-2023,10.21,10.21,10.21,10.21,10.200000000000000000,15,2,153.00,15,100.00,0.00,0.00
31-January-2023,10.21,10.74,10.21,10.74,10.475000000000000000,200,3,2095.00,200,100.00,0.53,0.53
30-January-2023,11.30,11.30,10.74,10.74,10.746268656716417910,201,4,2160.00,201,100.00,0.56,-0.56
25-January-2023,11.30,11.30,11.30,11.30,11.300000000000000000,10,1,113.00,10,100.00,0.00,0.00
24-January-2023,11.42,11.42,11.41,11.41,11.419075144508670520,1038,6,11853.00,1029,99.13,0.01,-0.01
23-January-2023,10.88,10.88,10.88,10.88,10.879898862199747155,3164,9,34424.00,3164,100.00,0.00,0.00
20-January-2023,9.88,10.37,9.88,10.37,10.352941176470588235,51,2,528.00,51,100.00,0.49,0.49
19-January-2023,9.25,9.88,8.95,9.88,9.238125000000000000,4800,6,44343.00,4794,99.88,0.93,0.63
13-January-2023,9.41,9.41,9.41,9.41,9.400000000000000000,10,1,94.00,10,100.00,0.00,0.00
11-January-2023,9.90,9.90,9.90,9.90,9.880000000000000000,25,3,247.00,25,100.00,0.00,0.00
9-January-2023,9.49,9.90,9.04,9.90,9.527000000000000000,1000,4,9527.00,1000,100.00,0.86,0.41
5-January-2023,9.49,9.49,9.49,9.49,9.490000000000000000,100,1,949.00,100,100.00,0.00,0.00
4-January-2023,9.97,9.97,9.97,9.97,9.900000000000000000,10,1,99.00,10,100.00,0.00,0.00
3-January-2023,9.17,9.97,9.17,9.97,9.570000000000000000,400,4,3828.00,400,100.00,0.80,0.80
2-January-2023,9.50,9.50,9.50,9.50,9.499755261869799314,2043,4,19408.00,2043,100.00,0.00,0.00
29-December-2022,9.50,9.50,9.50,9.50,9.500000000000000000,100,1,950.00,100,100.00,0.00,0.00
28-December-2022,9.99,9.99,9.50,9.50,9.960093896713615023,426,3,4243.00,401,94.13,0.49,-0.49
26-December-2022,9.52,9.52,9.52,9.52,9.519784172661870503,1112,3,10586.00,1112,100.00,0.00,0.00
23-December-2022,9.04,9.07,9.04,9.07,9.059800664451827242,301,4,2727.00,301,100.00,0.03,0.03
22-December-2022,9.55,9.55,8.68,9.50,9.544805709754163362,3783,6,36108.00,3773,99.74,0.87,-0.05
15-December-2022,9.11,9.11,9.11,9.11,9.107023411371237458,299,3,2723.00,299,100.00,0.00,0.00
14-December-2022,9.04,9.11,9.04,9.11,9.045833333333333333,1200,5,10855.00,1200,100.00,0.07,0.07
13-December-2022,9.50,9.50,9.50,9.50,9.500000000000000000,50,1,475.00,50,100.00,0.00,0.00
9-December-2022,9.50,9.50,9.50,9.50,9.500000000000000000,50,1,475.00,50,100.00,0.00,0.00
8-December-2022,9.89,9.89,9.89,9.89,9.888888888888888888,495,2,4895.00,495,100.00,0.00,0.00
7-December-2022,9.42,9.42,9.42,9.42,9.418181818181818181,220,4,2072.00,220,100.00,0.00,0.00
6-December-2022,8.59,8.98,8.59,8.98,8.598230088495575221,2260,3,19432.00,2260,100.00,0.39,0.39
5-December-2022,8.82,8.82,8.56,8.56,8.500000000000000000,2,2,17.00,1,50.00,0.26,-0.26
2-December-2022,8.80,8.82,8.80,8.82,8.805538832028898254,1661,8,14626.00,1661,100.00,0.02,0.02
1-December-2022,8.40,8.40,8.40,8.40,8.399127589967284623,917,3,7702.00,917,100.00,0.00,0.00
30-November-2022,8.70,8.70,8.00,8.00,8.658079625292740046,427,4,3697.00,402,94.15,0.70,-0.70
29-November-2022,8.29,8.29,8.29,8.29,8.290000000000000000,500,3,4145.00,500,100.00,0.00,0.00
28-November-2022,8.05,8.05,7.90,7.90,7.942857142857142857,35,2,278.00,35,100.00,0.15,-0.15
25-November-2022,8.05,8.05,8.05,8.05,8.000000000000000000,2,1,16.00,2,100.00,0.00,0.00
22-November-2022,8.86,8.86,8.42,8.42,8.677647058823529411,425,5,3688.00,425,100.00,0.44,-0.44
21-November-2022,8.85,8.86,8.85,8.86,8.856573705179282868,753,3,6669.00,753,100.00,0.01,0.01
18-November-2022,9.31,9.31,9.31,9.31,9.309941520467836257,1881,4,17512.00,,,0.00,0.00
17-November-2022,9.80,9.80,9.80,9.80,9.800000000000000000,5,1,49.00,5,100.00,0.00,0.00
16-November-2022,10.30,10.30,10.30,10.30,10.298342541436464088,543,4,5592.00,543,100.00,0.00,0.00
15-November-2022,10.83,10.83,10.83,10.83,10.666666666666666666,3,1,32.00,3,100.00,0.00,0.00
11-November-2022,11.40,11.40,10.83,10.83,10.890402075226977950,1542,6,16793.00,1437,93.19,0.57,-0.57
10-November-2022,12.50,12.50,11.40,11.40,12.225563909774436090,133,5,1626.00,133,100.00,1.10,-1.10
9-November-2022,12.10,12.10,11.97,11.97,12.043440486533449174,2302,8,27724.00,2302,100.00,0.13,-0.13
7-November-2022,11.85,12.60,11.85,12.60,11.850092535471930906,1621,7,19209.00,1620,99.94,0.75,0.75
4-November-2022,11.84,12.47,11.84,12.47,11.961161982949163245,3167,13,37881.00,2857,90.21,0.63,0.63
3-November-2022,11.28,12.46,11.28,12.46,11.726708074534161490,322,5,3776.00,200,62.11,1.18,1.18
2-November-2022,11.87,11.87,11.87,11.87,11.868486352357320099,403,3,4783.00,403,100.00,0.00,0.00
1-November-2022,11.40,12.49,11.40,12.49,11.773333333333333333,450,9,5298.00,249,55.33,1.09,1.09
31-October-2022,11.26,11.99,11.26,11.99,11.250000000000000000,12,2,135.00,11,91.67,0.73,0.73
25-October-2022,11.85,11.85,11.85,11.85,11.850000000000000000,100,1,1185.00,100,100.00,0.00,0.00
17-October-2022,10.75,11.85,10.75,11.85,10.751295336787564766,193,3,2075.00,193,100.00,1.10,1.10
14-October-2022,11.31,11.31,11.31,11.31,11.310000000000000000,100,1,1131.00,100,100.00,0.00,0.00
13-October-2022,11.90,11.90,11.90,11.90,11.857142857142857142,21,2,249.00,21,100.00,0.00,0.00
12-October-2022,11.90,11.90,11.90,11.90,11.900000000000000000,50,1,595.00,50,100.00,0.00,0.00
11-October-2022,12.50,12.50,12.50,12.50,12.500000000000000000,120,2,1500.00,120,100.00,0.00,0.00
10-October-2022,12.60,12.60,12.60,12.60,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
7-October-2022,11.12,12.28,11.12,12.28,11.150851581508515815,411,3,4583.00,411,100.00,1.16,1.16
6-October-2022,11.70,11.70,11.70,11.70,11.693069306930693069,101,3,1181.00,101,100.00,0.00,0.00
4-October-2022,12.50,12.50,12.30,12.30,12.296296296296296296,27,3,332.00,27,100.00,0.20,-0.20
3-October-2022,12.00,12.60,12.00,12.55,12.007085020242914979,988,6,11863.00,988,100.00,0.60,0.55
30-September-2022,11.50,12.05,11.50,12.00,11.928692699490662139,1178,11,14052.00,1176,99.83,0.55,0.50
29-September-2022,11.50,11.50,11.50,11.50,11.500000000000000000,80,3,920.00,80,100.00,0.00,0.00
28-September-2022,11.50,11.50,11.50,11.50,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
27-September-2022,11.13,11.13,11.00,11.00,11.083333333333333333,12,3,133.00,11,91.67,0.13,-0.13
26-September-2022,10.60,10.60,10.60,10.60,10.000000000000000000,1,1,10.00,,,0.00,0.00
22-September-2022,10.60,10.60,10.60,10.60,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
21-September-2022,10.50,10.60,10.50,10.60,10.476190476190476190,21,2,220.00,21,100.00,0.10,0.10
19-September-2022,10.60,10.60,10.60,10.60,10.598540145985401459,137,2,1452.00,137,100.00,0.00,0.00
16-September-2022,10.60,10.60,10.60,10.60,10.545454545454545454,11,2,116.00,11,100.00,0.00,0.00
15-September-2022,10.50,10.60,10.50,10.60,10.573529411764705882,68,4,719.00,68,100.00,0.10,0.10
14-September-2022,10.90,11.05,10.45,11.05,10.788793103448275862,232,7,2503.00,232,100.00,0.60,0.15
13-September-2022,10.05,11.00,10.05,11.00,10.127272727272727272,55,3,557.00,55,100.00,0.95,0.95
12-September-2022,10.45,10.70,10.45,10.55,10.649635036496350364,411,6,4377.00,411,100.00,0.25,0.10
9-September-2022,10.55,10.55,10.55,10.55,10.549763033175355450,2321,8,24486.00,,,0.00,0.00
8-September-2022,10.20,10.20,10.09,10.09,10.102857142857142857,175,2,1768.00,175,100.00,0.11,-0.11
7-September-2022,9.70,9.72,9.70,9.72,9.717419354838709677,1550,8,15062.00,1150,74.19,0.02,0.02
6-September-2022,8.82,9.26,8.82,9.26,8.936267071320182094,659,6,5889.00,483,73.29,0.44,0.44
5-September-2022,8.82,8.82,8.82,8.82,8.818181818181818181,396,3,3492.00,396,100.00,0.00,0.00
2-September-2022,8.40,8.40,8.40,8.40,8.400000000000000000,255,4,2142.00,,,0.00,0.00
1-September-2022,8.00,8.00,8.00,8.00,8.000000000000000000,101,3,808.00,101,100.00,0.00,0.00
30-August-2022,7.64,7.64,7.64,7.64,7.637640449438202247,356,5,2719.00,356,100.00,0.00,0.00
29-August-2022,6.61,7.28,6.61,7.28,6.607142857142857142,28,2,185.00,28,100.00,0.67,0.67
25-August-2022,6.95,6.95,6.95,6.95,6.948979591836734693,98,1,681.00,98,100.00,0.00,0.00
24-August-2022,7.29,7.29,7.29,7.29,7.000000000000000000,2,1,14.00,2,100.00,0.00,0.00
23-August-2022,7.25,7.29,7.25,7.29,7.263333333333333333,1500,3,10895.00,1500,100.00,0.04,0.04
17-August-2022,7.30,7.30,6.95,6.95,7.031341821743388834,1021,11,7179.00,1021,100.00,0.35,-0.35
16-August-2022,7.30,7.30,7.30,7.30,7.300000000000000000,500,1,3650.00,500,100.00,0.00,0.00
11-August-2022,7.60,7.60,7.60,7.60,7.600000000000000000,550,2,4180.00,550,100.00,0.00,0.00
8-August-2022,7.60,8.00,7.60,8.00,7.603960396039603960,101,2,768.00,101,100.00,0.40,0.40
5-August-2022,8.05,8.05,8.00,8.00,8.029372496662216288,749,5,6014.00,741,98.93,0.05,-0.05
4-August-2022,7.67,7.67,7.67,7.67,7.670000000000000000,500,2,3835.00,500,100.00,0.00,0.00
3-August-2022,8.07,8.07,8.07,8.07,8.066666666666666666,45,1,363.00,45,100.00,0.00,0.00
2-August-2022,8.90,8.90,8.07,8.07,8.500000000000000000,28,2,238.00,28,100.00,0.83,-0.83
1-August-2022,8.49,8.49,8.49,8.49,8.400000000000000000,10,1,84.00,10,100.00,0.00,0.00
29-July-2022,8.49,8.49,8.49,8.49,8.400000000000000000,10,1,84.00,10,100.00,0.00,0.00
28-July-2022,9.37,9.37,8.49,8.49,9.272727272727272727,11,2,102.00,11,100.00,0.88,-0.88
26-July-2022,9.85,9.85,8.93,8.93,8.959322033898305084,295,4,2643.00,295,100.00,0.92,-0.92
21-July-2022,9.40,9.40,9.39,9.39,9.375000000000000000,40,2,375.00,20,50.00,0.01,-0.01
20-July-2022,9.30,9.30,9.30,9.30,9.300000000000000000,300,3,2790.00,300,100.00,0.00,0.00
19-July-2022,9.18,9.18,9.18,9.18,9.100000000000000000,10,1,91.00,10,100.00,0.00,0.00
15-July-2022,9.18,9.18,9.18,9.18,9.175000000000000000,120,2,1101.00,120,100.00,0.00,0.00
14-July-2022,8.97,8.97,8.97,8.97,8.969879518072289156,498,5,4467.00,498,100.00,0.00,0.00
12-July-2022,8.55,8.55,8.55,8.55,8.543689320388349514,103,3,880.00,103,100.00,0.00,0.00
11-July-2022,8.15,8.15,8.14,8.15,8.149629629629629629,1350,8,11002.00,1350,100.00,0.01,0.00
8-July-2022,7.77,7.77,7.77,7.77,7.500000000000000000,2,1,15.00,2,100.00,0.00,0.00
7-July-2022,7.40,7.40,7.40,7.40,7.400000000000000000,500,3,3700.00,500,100.00,0.00,0.00
6-July-2022,7.90,7.90,7.60,7.60,7.675000000000000000,400,4,3070.00,400,100.00,0.30,-0.30
5-July-2022,8.00,8.00,8.00,8.00,8.000000000000000000,100,1,800.00,100,100.00,0.00,0.00
4-July-2022,8.91,8.91,8.07,8.07,8.350000000000000000,300,3,2505.00,300,100.00,0.84,-0.84
1-July-2022,8.49,8.49,8.49,8.49,8.490000000000000000,500,1,4245.00,500,100.00,0.00,0.00
22-June-2022,8.49,8.49,8.49,8.49,8.470588235294117647,51,1,432.00,51,100.00,0.00,0.00
20-June-2022,8.93,8.93,8.93,8.93,8.666666666666666666,3,1,26.00,3,100.00,0.00,0.00
17-June-2022,9.39,9.39,9.39,9.39,9.388888888888888888,180,1,1690.00,180,100.00,0.00,0.00
16-June-2022,9.88,9.88,9.88,9.88,9.878787878787878787,231,2,2282.00,231,100.00,0.00,0.00
9-June-2022,10.40,10.40,10.40,10.40,10.399737876802096985,3052,3,31740.00,3052,100.00,0.00,0.00
2-June-2022,9.94,9.94,9.94,9.94,9.940000000000000000,150,1,1491.00,150,100.00,0.00,0.00
1-June-2022,9.48,9.48,9.48,9.48,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
31-May-2022,9.03,9.03,9.03,9.03,9.015384615384615384,65,3,586.00,65,100.00,0.00,0.00
30-May-2022,9.03,9.03,9.03,9.03,9.000000000000000000,10,1,90.00,10,100.00,0.00,0.00
24-May-2022,9.03,9.03,9.03,9.03,9.000000000000000000,8,1,72.00,8,100.00,0.00,0.00
20-May-2022,9.03,9.03,9.03,9.03,9.030000000000000000,300,3,2709.00,300,100.00,0.00,0.00
19-May-2022,9.00,9.50,9.00,9.50,9.051987767584097859,327,4,2960.00,325,99.39,0.50,0.50
18-May-2022,9.26,9.50,9.26,9.26,9.267368421052631578,475,6,4402.00,460,96.84,0.24,0.00
17-May-2022,9.74,9.74,9.74,9.74,9.740000000000000000,1700,4,16558.00,1700,100.00,0.00,0.00
16-May-2022,10.25,10.25,10.25,10.25,10.250000000000000000,100,1,1025.00,100,100.00,0.00,0.00
12-May-2022,11.50,11.50,10.74,10.74,10.741477272727272727,352,8,3781.00,351,99.72,0.76,-0.76
11-May-2022,11.30,11.30,11.30,11.30,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
10-May-2022,12.60,12.60,11.40,11.40,12.322911327524346488,1951,15,24042.00,1801,92.31,1.20,-1.20
9-May-2022,12.00,12.00,12.00,12.00,12.000000000000000000,159,6,1908.00,159,100.00,0.00,0.00
6-May-2022,12.60,12.60,12.60,12.60,12.600000000000000000,100,3,1260.00,100,100.00,0.00,0.00
5-May-2022,12.10,12.10,12.10,12.10,12.000000000000000000,6,3,72.00,6,100.00,0.00,0.00
4-May-2022,12.80,12.80,12.10,12.10,12.111111111111111111,153,4,1853.00,150,98.04,0.70,-0.70
2-May-2022,12.00,12.70,12.00,12.70,12.417910447761194029,335,6,4160.00,285,85.07,0.70,0.70
29-April-2022,12.10,12.10,12.10,12.10,12.090909090909090909,22,1,266.00,22,100.00,0.00,0.00
28-April-2022,12.20,12.20,12.20,12.20,12.200000000000000000,50,1,610.00,50,100.00,0.00,0.00
27-April-2022,12.56,12.56,12.56,12.56,12.531250000000000000,32,1,401.00,32,100.00,0.00,0.00
26-April-2022,11.40,12.56,11.38,12.56,11.750690607734806629,1448,20,17015.00,1048,72.38,1.18,1.16
25-April-2022,12.60,12.60,11.97,11.97,12.029761904761904761,168,6,2021.00,157,93.45,0.63,-0.63
22-April-2022,12.00,13.00,12.00,12.60,12.242178447276940903,863,16,10565.00,648,75.09,1.00,0.60
21-April-2022,12.10,12.80,12.02,12.60,12.129292929292929292,495,13,6004.00,441,89.09,0.78,0.50
20-April-2022,12.65,12.65,12.65,12.65,12.640000000000000000,50,1,632.00,50,100.00,0.00,0.00
19-April-2022,13.60,13.60,13.00,13.00,13.376175548589341692,319,9,4267.00,219,68.65,0.60,-0.60
18-April-2022,12.00,13.23,12.00,13.23,13.223945710130877363,2063,8,27281.00,2053,99.52,1.23,1.23
13-April-2022,12.60,12.60,12.60,12.60,12.571428571428571428,21,3,264.00,21,100.00,0.00,0.00
12-April-2022,11.40,12.56,11.40,12.00,12.500000000000000000,2120,10,26500.00,2000,94.34,1.16,0.60
11-April-2022,11.90,11.97,11.90,11.97,11.922413793103448275,116,6,1383.00,116,100.00,0.07,0.07
8-April-2022,12.00,12.00,11.40,11.40,11.598006644518272425,301,6,3491.00,301,100.00,0.60,-0.60
7-April-2022,12.10,12.10,12.00,12.00,12.045454545454545454,110,4,1325.00,110,100.00,0.10,-0.10
6-April-2022,12.60,12.60,12.60,12.60,12.600000000000000000,200,4,2520.00,200,100.00,0.00,0.00
5-April-2022,11.25,12.00,11.25,12.00,11.978723404255319148,47,4,563.00,46,97.87,0.75,0.75
4-April-2022,11.50,11.50,11.50,11.50,11.498901098901098901,455,6,5232.00,455,100.00,0.00,0.00
1-April-2022,11.97,11.97,11.97,11.97,11.969885773624091381,963,6,11527.00,963,100.00,0.00,0.00
31-March-2022,12.57,12.57,11.39,11.40,11.418300653594771241,612,9,6988.00,602,98.37,1.18,-1.17
30-March-2022,12.10,12.10,11.97,11.98,11.987531172069825436,401,7,4807.00,401,100.00,0.13,-0.12
29-March-2022,12.60,12.60,12.60,12.60,12.599388379204892966,654,8,8240.00,654,100.00,0.00,0.00
28-March-2022,14.64,14.64,13.26,13.26,13.548780487804878048,246,11,3333.00,245,99.59,1.38,-1.38
25-March-2022,15.00,15.40,13.95,13.95,14.976629766297662976,813,25,12176.00,532,65.44,1.45,-1.05
24-March-2022,14.67,14.67,14.67,14.67,14.669650850492390331,2234,12,32772.00,2234,100.00,0.00,0.00
23-March-2022,13.98,13.98,13.98,13.98,13.980000000000000000,1950,4,27261.00,1950,100.00,0.00,0.00
22-March-2022,13.32,13.32,13.32,13.32,13.319240724762726488,1159,5,15437.00,1159,100.00,0.00,0.00
21-March-2022,12.69,12.69,12.68,12.69,12.686956521739130434,690,9,8754.00,690,100.00,0.01,0.00
16-March-2022,12.09,12.09,12.09,12.09,12.081967213114754098,122,3,1474.00,122,100.00,0.00,0.00
15-March-2022,11.52,11.52,11.52,11.52,11.518763796909492273,453,4,5218.00,453,100.00,0.00,0.00
14-March-2022,10.98,10.98,10.98,10.98,10.800000000000000000,5,1,54.00,5,100.00,0.00,0.00
10-March-2022,10.46,10.46,10.46,10.46,10.455026455026455026,189,2,1976.00,189,100.00,0.00,0.00
8-March-2022,11.01,11.01,11.01,11.01,11.009708737864077669,103,3,1134.00,103,100.00,0.00,0.00
7-March-2022,11.59,11.59,10.49,10.49,10.529411764705882352,153,6,1611.00,153,100.00,1.10,-1.10
4-March-2022,11.04,11.04,11.04,11.04,11.040000000000000000,50,1,552.00,50,100.00,0.00,0.00
3-March-2022,10.52,10.52,10.52,10.52,10.500000000000000000,10,1,105.00,10,100.00,0.00,0.00
2-March-2022,11.06,11.06,10.52,10.52,10.726993865030674846,652,4,6994.00,652,100.00,0.54,-0.54
28-February-2022,11.05,11.06,11.05,11.06,11.055363321799307958,289,4,3195.00,,,0.01,0.01
25-February-2022,10.54,10.54,10.54,10.54,10.535714285714285714,28,5,295.00,17,60.71,0.00,0.00
24-February-2022,10.04,10.04,10.04,10.04,10.037037037037037037,27,4,271.00,27,100.00,0.00,0.00
22-February-2022,9.57,9.57,9.57,9.57,9.562500000000000000,32,1,306.00,32,100.00,0.00,0.00
18-February-2022,9.59,9.59,9.57,9.57,9.573676680972818311,699,6,6692.00,699,100.00,0.02,-0.02
17-February-2022,10.60,10.60,10.07,10.07,10.099437148217636022,1066,11,10766.00,1066,100.00,0.53,-0.53
16-February-2022,10.60,10.60,10.60,10.60,10.565217391304347826,23,1,243.00,23,100.00,0.00,0.00
15-February-2022,11.02,11.02,11.02,11.02,11.019989479221462388,1901,5,20949.00,1901,100.00,0.00,0.00
14-February-2022,11.59,11.59,11.59,11.59,11.589333333333333333,750,4,8692.00,750,100.00,0.00,0.00
11-February-2022,12.20,12.20,12.20,12.20,12.197943444730077120,389,9,4745.00,389,100.00,0.00,0.00
10-February-2022,12.83,12.83,12.83,12.83,12.829523809523809523,1050,6,13471.00,1050,100.00,0.00,0.00
9-February-2022,13.50,13.50,13.50,13.50,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
8-February-2022,14.25,15.00,13.68,13.68,14.077142857142857142,350,9,4927.00,350,100.00,1.32,-0.57
7-February-2022,15.12,15.12,14.40,14.40,15.097014925373134328,670,15,10115.00,549,81.94,0.72,-0.72
4-February-2022,14.45,14.45,14.40,14.40,14.411985018726591760,267,6,3848.00,267,100.00,0.05,-0.05
3-February-2022,13.77,13.77,13.77,13.77,13.768292682926829268,328,5,4516.00,328,100.00,0.00,0.00
2-February-2022,13.12,13.12,13.12,13.12,13.117948717948717948,195,2,2558.00,195,100.00,0.00,0.00
1-February-2022,12.50,12.50,12.50,12.50,12.500000000000000000,1148,8,14350.00,1148,100.00,0.00,0.00
31-January-2022,11.10,12.00,11.10,12.00,11.256198347107438016,121,4,1362.00,121,100.00,0.90,0.90
28-January-2022,11.11,11.68,11.10,11.68,11.155339805825242718,206,9,2298.00,206,100.00,0.58,0.57
27-January-2022,11.68,11.68,11.68,11.68,11.672413793103448275,116,4,1354.00,116,100.00,0.00,0.00
25-January-2022,12.29,12.29,12.29,12.29,12.289416846652267818,463,7,5690.00,463,100.00,0.00,0.00
24-January-2022,12.93,12.93,12.93,12.93,12.928000000000000000,125,2,1616.00,125,100.00,0.00,0.00
21-January-2022,14.25,14.25,13.60,13.60,14.220183486238532110,109,5,1550.00,109,100.00,0.65,-0.65
20-January-2022,14.25,14.25,14.25,14.25,14.249627051218299353,2011,9,28656.00,2011,100.00,0.00,0.00
19-January-2022,14.25,14.25,14.25,14.25,14.248120300751879699,399,7,5685.00,399,100.00,0.00,0.00
18-January-2022,15.00,15.00,15.00,15.00,15.000000000000000000,112,4,1680.00,112,100.00,0.00,0.00
17-January-2022,15.00,15.00,15.00,15.00,15.000000000000000000,137,7,2055.00,137,100.00,0.00,0.00
14-January-2022,15.00,15.00,14.25,15.00,14.907103825136612021,183,5,2728.00,183,100.00,0.75,0.00
13-January-2022,15.37,15.37,15.00,15.00,15.225806451612903225,31,3,472.00,31,100.00,0.37,-0.37
12-January-2022,15.37,15.37,14.61,15.37,14.613960867265996827,1891,14,27635.00,1891,100.00,0.76,0.00
11-January-2022,16.17,16.17,15.37,15.37,16.128695652173913043,575,8,9274.00,575,100.00,0.80,-0.80
10-January-2022,15.40,16.17,15.30,16.17,15.313178294573643410,645,12,9877.00,645,100.00,0.87,0.77
7-January-2022,15.20,15.40,14.67,15.40,15.318757921419518377,1578,10,24173.00,1578,100.00,0.73,0.20
6-January-2022,14.30,14.90,13.54,14.67,14.402843601895734597,1688,41,24312.00,1158,68.60,1.36,0.37
5-January-2022,14.00,14.33,12.97,14.25,13.776035131744040150,3188,30,43918.00,2238,70.20,1.36,0.25
4-January-2022,14.02,14.02,13.65,13.65,13.807675341861490957,2267,27,31302.00,2267,100.00,0.37,-0.37
3-January-2022,13.36,13.36,13.36,13.36,13.360000000000000000,300,3,4008.00,300,100.00,0.00,0.00
31-December-2021,12.73,12.73,12.13,12.73,12.396521356230735358,4542,35,56305.00,4342,95.60,0.60,0.00
30-December-2021,11.56,12.13,11.56,12.13,12.129120879120879120,1092,11,13245.00,1092,100.00,0.57,0.57
29-December-2021,11.25,11.56,11.25,11.56,11.479217603911980440,409,15,4695.00,401,98.04,0.31,0.31
28-December-2021,10.49,11.01,10.49,11.01,10.903485254691689008,746,10,8134.00,746,100.00,0.52,0.52
27-December-2021,10.50,10.50,10.00,10.49,10.479207920792079207,505,9,5292.00,505,100.00,0.50,-0.01
24-December-2021,9.95,10.42,9.44,10.00,9.645719489981785063,1098,19,10591.00,1088,99.09,0.98,0.05
23-December-2021,10.45,10.97,9.93,9.93,10.081570996978851963,993,13,10011.00,973,97.99,1.04,-0.52
22-December-2021,10.98,10.98,10.45,10.45,10.965277777777777777,144,6,1579.00,144,100.00,0.53,-0.53
21-December-2021,10.99,10.99,10.98,10.98,10.970588235294117647,34,3,373.00,34,100.00,0.01,-0.01
20-December-2021,11.21,11.77,10.65,10.65,11.503856041131105398,389,11,4475.00,303,77.89,1.12,-0.56
17-December-2021,11.99,11.99,11.21,11.21,11.318181818181818181,110,4,1245.00,100,90.91,0.78,-0.78
16-December-2021,11.99,11.99,11.80,11.80,11.873015873015873015,126,6,1496.00,126,100.00,0.19,-0.19
15-December-2021,12.05,12.05,10.92,11.80,11.346570397111913357,831,14,9429.00,700,84.24,1.13,-0.25
14-December-2021,11.49,11.49,11.49,11.49,11.478260869565217391,23,4,264.00,23,100.00,0.00,0.00
13-December-2021,11.00,11.49,10.41,11.49,11.316763503335485259,4647,24,52589.00,3168,68.17,1.08,0.49
10-December-2021,10.30,11.00,9.98,10.95,10.364768683274021352,562,12,5825.00,562,100.00,1.02,0.65
8-December-2021,10.55,10.55,10.50,10.50,10.500000000000000000,12,3,126.00,12,100.00,0.05,-0.05
7-December-2021,10.70,10.70,10.55,10.55,10.653846153846153846,78,8,831.00,78,100.00,0.15,-0.15
6-December-2021,9.80,10.47,9.80,10.47,9.917910447761194029,134,6,1329.00,131,97.76,0.67,0.67
3-December-2021,9.98,9.98,9.98,9.98,9.972972972972972972,111,6,1107.00,111,100.00,0.00,0.00
2-December-2021,9.98,11.00,9.98,9.98,9.980242478670857656,2227,10,22226.00,2226,99.96,1.02,0.00
1-December-2021,10.50,10.50,10.44,10.50,10.473837209302325581,688,9,7206.00,688,100.00,0.06,0.00
30-November-2021,10.98,10.98,10.98,10.98,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
29-November-2021,11.00,11.55,10.45,11.55,10.967132602946732149,2647,12,29030.00,2647,100.00,1.10,0.55
26-November-2021,11.00,11.00,11.00,11.00,11.000000000000000000,1651,4,18161.00,1651,100.00,0.00,0.00
25-November-2021,11.80,11.80,11.00,11.00,11.222570532915360501,319,9,3580.00,318,99.69,0.80,-0.80
24-November-2021,11.00,11.55,11.00,11.55,11.414448669201520912,263,4,3002.00,263,100.00,0.55,0.55
23-November-2021,11.80,11.80,11.00,11.00,11.144008056394763343,993,10,11066.00,993,100.00,0.80,-0.80
22-November-2021,12.48,12.48,11.30,11.32,12.029372496662216288,749,24,9010.00,746,99.60,1.18,-1.16
18-November-2021,11.90,11.90,11.89,11.89,11.898809523809523809,504,14,5997.00,504,100.00,0.01,-0.01
17-November-2021,10.80,11.34,10.80,11.34,11.257040257040257040,5291,29,59561.00,5291,100.00,0.54,0.54
16-November-2021,10.80,10.80,10.80,10.80,10.800000000000000000,200,1,2160.00,200,100.00,0.00,0.00
15-November-2021,10.82,10.82,10.31,10.82,10.731497418244406196,581,10,6235.00,581,100.00,0.51,0.00
