Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-October-2018,8.92,8.92,8.90,8.90,8.900684931506849315,292,5,2599.00,292,100.00,0.02,-0.02
10-October-2018,9.01,9.02,9.01,9.02,9.014881737894629986,49255,9,444028.00,49255,100.00,0.01,0.01
9-October-2018,9.00,9.00,8.92,8.93,8.955399778880760273,42511,22,380703.00,42511,100.00,0.08,-0.07
8-October-2018,9.00,9.15,8.95,9.08,9.023184231334011069,35412,14,319529.00,35244,99.53,0.20,0.08
5-October-2018,9.00,9.65,9.00,9.19,9.109096496619545175,26032,13,237128.00,25032,96.16,0.65,0.19
4-October-2018,9.01,9.10,9.01,9.02,9.020321865506199195,24358,12,219717.00,24358,100.00,0.09,0.01
3-October-2018,9.15,9.15,9.11,9.11,9.145929339477726574,23436,10,214344.00,23436,100.00,0.04,-0.04
1-October-2018,9.05,9.15,8.99,9.08,9.128145851941364997,19033,10,173736.00,18152,95.37,0.16,0.03
28-September-2018,9.14,9.15,9.04,9.05,9.119523702538755335,31157,15,284137.00,31157,100.00,0.11,-0.09
27-September-2018,9.09,9.12,9.08,9.10,9.093898886499142413,36731,20,334028.00,36731,100.00,0.04,0.01
26-September-2018,9.05,9.76,9.00,9.10,9.100602795947159163,38985,35,354787.00,26167,67.12,0.76,0.05
25-September-2018,9.82,9.82,9.12,9.16,9.166666666666666666,288,6,2640.00,288,100.00,0.70,-0.66
24-September-2018,8.75,9.98,8.75,9.14,9.317378180250107805,4638,10,43214.00,4559,98.30,1.23,0.39
21-September-2018,9.25,9.45,9.21,9.28,9.281359864997890592,28444,39,263999.00,27415,96.38,0.24,0.03
19-September-2018,9.36,9.39,9.35,9.39,9.355874160997214739,21901,7,204903.00,21901,100.00,0.04,0.03
18-September-2018,9.55,9.55,9.45,9.45,9.469519343493552168,5118,4,48465.00,5118,100.00,0.10,-0.10
17-September-2018,9.50,9.50,9.36,9.40,9.407142179645262259,21086,37,198359.00,20511,97.27,0.14,-0.10
14-September-2018,9.98,9.98,9.42,9.47,9.451849345963013080,8868,11,83819.00,8865,99.97,0.56,-0.51
12-September-2018,9.32,9.51,9.31,9.51,9.317621485169342963,71305,11,664393.00,71305,100.00,0.20,0.19
11-September-2018,9.47,9.52,9.47,9.48,9.515324746883394173,14519,14,138153.00,14519,100.00,0.05,0.01
10-September-2018,9.75,9.75,9.56,9.57,9.573621227887617065,11532,8,110403.00,11532,100.00,0.19,-0.18
7-September-2018,9.75,9.89,9.70,9.77,9.774506711527003820,28533,19,278896.00,28533,100.00,0.19,0.02
6-September-2018,9.55,9.55,9.55,9.55,9.547550432276657060,347,2,3313.00,347,100.00,0.00,0.00
5-September-2018,9.55,9.66,9.55,9.60,9.624444123070248382,55318,20,532405.00,55318,100.00,0.11,0.05
4-September-2018,9.65,9.65,9.58,9.58,9.647495913211472729,6729,4,64918.00,6729,100.00,0.07,-0.07
3-September-2018,9.67,9.67,9.67,9.67,9.670000000000000000,1000,1,9670.00,1000,100.00,0.00,0.00
31-August-2018,9.80,9.88,9.76,9.82,9.779680329166007279,31595,26,308989.00,27661,87.55,0.12,0.02
30-August-2018,9.60,9.85,9.60,9.85,9.618149038461538461,8320,6,80023.00,8320,100.00,0.25,0.25
29-August-2018,9.60,9.60,9.52,9.60,9.595611860828054714,10893,7,104525.00,10893,100.00,0.08,0.00
28-August-2018,8.70,9.90,8.70,9.61,9.612500000000000000,47200,14,453710.00,45321,96.02,1.20,0.91
27-August-2018,9.64,9.71,9.64,9.66,9.658589122240172320,3714,4,35872.00,3714,100.00,0.07,0.02
24-August-2018,9.97,9.97,9.50,9.54,9.547297517165077608,30731,18,293398.00,30648,99.73,0.47,-0.43
23-August-2018,9.75,9.75,9.62,9.63,9.647527141133896260,4145,6,39989.00,4145,100.00,0.13,-0.12
21-August-2018,9.75,9.75,9.50,9.55,9.545288326300984528,7110,9,67867.00,6110,85.94,0.25,-0.20
20-August-2018,9.70,9.70,9.46,9.60,9.505958549222797927,27020,10,256851.00,27020,100.00,0.24,-0.10
17-August-2018,9.44,9.65,9.44,9.55,9.513236376160433332,63877,36,607677.00,62977,98.59,0.21,0.11
16-August-2018,9.54,9.65,9.54,9.54,9.584070796460176991,1582,9,15162.00,1582,100.00,0.11,0.00
14-August-2018,9.65,9.65,9.35,9.37,9.367428019945311243,62170,29,582373.00,62170,100.00,0.30,-0.28
13-August-2018,9.50,9.65,9.30,9.43,9.401216961399505609,10518,12,98882.00,10517,99.99,0.35,-0.07
10-August-2018,9.65,9.65,9.35,9.42,9.418029119195952225,29053,28,273622.00,29011,99.86,0.30,-0.23
9-August-2018,9.79,9.79,9.63,9.64,9.717976318622174381,1858,14,18056.00,1857,99.95,0.16,-0.15
8-August-2018,9.75,9.75,9.60,9.67,9.693861693861693861,3861,12,37428.00,3861,100.00,0.15,-0.08
7-August-2018,9.75,9.75,9.65,9.66,9.677761677463348107,23464,14,227079.00,23016,98.09,0.10,-0.09
6-August-2018,9.90,9.90,9.64,9.66,9.680082680082680082,25641,20,248207.00,25641,100.00,0.26,-0.24
3-August-2018,9.74,9.74,9.53,9.55,9.554190296156269691,9522,14,90975.00,9522,100.00,0.21,-0.19
2-August-2018,9.45,9.60,9.36,9.50,9.442782856948645617,29423,31,277835.00,29316,99.64,0.24,0.05
1-August-2018,9.30,9.64,9.19,9.40,9.400607891671520093,54944,48,516507.00,54928,99.97,0.45,0.10
31-July-2018,9.15,9.33,9.15,9.18,9.268498674816439884,78857,27,730886.00,73893,93.71,0.18,0.03
30-July-2018,8.95,9.25,8.95,9.15,9.131000217202432667,36832,15,336313.00,36732,99.73,0.30,0.20
27-July-2018,8.95,9.10,8.93,9.01,8.992814503648021224,108552,34,976188.00,108084,99.57,0.17,0.06
26-July-2018,8.97,8.97,8.78,8.80,8.910430577941515081,4343,8,38698.00,4343,100.00,0.19,-0.17
25-July-2018,8.89,8.93,8.89,8.93,8.910000000000000000,2000,2,17820.00,2000,100.00,0.04,0.04
24-July-2018,8.75,8.86,8.60,8.71,8.617216150632195442,54809,16,472301.00,54809,100.00,0.26,-0.04
23-July-2018,8.64,8.94,8.59,8.61,8.610997816173164622,124552,28,1072517.00,111050,89.16,0.35,-0.03
20-July-2018,8.81,8.81,8.63,8.67,8.721314553990610328,85200,9,743056.00,85200,100.00,0.18,-0.14
19-July-2018,8.97,8.97,8.78,8.78,8.828794861052925569,7161,9,63223.00,6161,86.04,0.19,-0.19
18-July-2018,8.95,8.96,8.76,8.76,8.930570701563067975,2751,12,24568.00,2417,87.86,0.20,-0.19
17-July-2018,8.99,8.99,8.74,8.74,8.811428571428571428,7000,4,61680.00,5000,71.43,0.25,-0.25
16-July-2018,8.94,8.97,8.71,8.72,8.735829010686832072,16001,10,139782.00,15000,93.74,0.26,-0.22
13-July-2018,8.84,8.89,8.84,8.85,8.857107962872496336,4094,6,36261.00,4094,100.00,0.05,0.01
12-July-2018,8.85,8.99,8.81,8.84,8.848462077948101392,19962,34,176633.00,16207,81.19,0.18,-0.01
11-July-2018,8.99,8.99,8.80,8.85,8.865277506351377760,81872,27,725818.00,79916,97.61,0.19,-0.14
10-July-2018,8.73,8.76,8.73,8.75,8.731312862776374673,22569,5,197057.00,22569,100.00,0.03,0.02
9-July-2018,8.69,8.99,8.68,8.70,8.705276501346854698,6311,5,54939.00,6311,100.00,0.31,0.01
6-July-2018,8.92,8.94,8.65,8.71,8.906124905944319036,33225,20,295906.00,33225,100.00,0.29,-0.21
5-July-2018,8.79,9.00,8.62,8.74,8.762261800140166642,89893,35,787666.00,89885,99.99,0.38,-0.05
4-July-2018,8.79,8.85,8.79,8.85,8.802196927485473214,12563,5,110582.00,12563,100.00,0.06,0.06
3-July-2018,8.90,8.90,8.76,8.78,8.838206074368435992,10569,9,93411.00,10569,100.00,0.14,-0.12
2-July-2018,8.85,8.96,8.71,8.81,8.841407838463156418,14263,11,126105.00,13717,96.17,0.25,-0.04
29-June-2018,8.90,8.96,8.84,8.96,8.893766233766233766,38500,6,342410.00,38500,100.00,0.12,0.06
28-June-2018,8.90,8.99,8.83,8.84,8.942634579174082385,38769,29,346697.00,38768,100.00,0.16,-0.06
27-June-2018,8.90,8.90,8.85,8.86,8.856578561271245739,44303,13,392373.00,44263,99.91,0.05,-0.04
26-June-2018,9.01,9.01,9.01,9.01,9.010000000000000000,20000,1,180200.00,20000,100.00,0.00,0.00
25-June-2018,9.05,9.05,8.87,8.87,9.043856259659969088,10352,3,93622.00,10352,100.00,0.18,-0.18
22-June-2018,8.87,8.95,8.86,8.87,8.894287341051432909,15807,9,140592.00,15807,100.00,0.09,0.00
21-June-2018,9.00,9.06,8.92,8.93,8.984874331854884567,17586,7,158008.00,12586,71.57,0.14,-0.07
19-June-2018,8.91,9.00,8.89,8.90,8.935708162682160205,10499,11,93816.00,10499,100.00,0.11,-0.01
18-June-2018,8.91,8.97,8.90,8.93,8.928701377458199774,34629,9,309192.00,24629,71.12,0.07,0.02
15-June-2018,8.91,9.05,8.91,8.97,8.970426512111755089,13458,13,120724.00,12356,91.81,0.14,0.06
14-June-2018,8.95,8.98,8.95,8.98,8.978873239436619718,142,4,1275.00,142,100.00,0.03,0.03
13-June-2018,9.01,9.01,9.00,9.00,9.000847854704478011,44819,17,403409.00,44819,100.00,0.01,-0.01
12-June-2018,9.01,9.01,9.00,9.00,9.000000000000000000,1305,5,11745.00,1305,100.00,0.01,-0.01
11-June-2018,8.87,9.04,8.87,8.87,9.028448591291620929,21864,13,197398.00,21864,100.00,0.17,0.00
8-June-2018,8.90,8.90,8.88,8.89,8.891834774255523535,5205,9,46282.00,5205,100.00,0.02,-0.01
7-June-2018,9.00,9.14,8.86,8.91,8.943626231465817494,20098,21,179749.00,17618,87.66,0.28,-0.09
6-June-2018,8.99,8.99,8.86,8.87,8.892610393511565034,13316,9,118414.00,13316,100.00,0.13,-0.12
5-June-2018,9.02,9.02,8.95,8.96,8.965706447187928669,15309,9,137256.00,15309,100.00,0.07,-0.06
4-June-2018,8.99,9.14,8.99,9.00,9.034908700322234156,3724,7,33646.00,3724,100.00,0.15,0.01
1-June-2018,9.10,9.20,9.10,9.10,9.100306748466257668,6520,9,59334.00,6500,99.69,0.10,0.00
31-May-2018,9.01,9.28,9.00,9.05,9.047428723687716493,3753,9,33955.00,3153,84.01,0.28,0.04
30-May-2018,9.45,9.45,9.00,9.06,9.040277056277056277,28875,19,261038.00,18856,65.30,0.45,-0.39
29-May-2018,9.04,9.04,9.03,9.04,9.035630841121495327,1712,7,15469.00,1712,100.00,0.01,0.00
28-May-2018,9.08,9.08,9.03,9.04,9.048780487804878048,9020,13,81620.00,9020,100.00,0.05,-0.04
25-May-2018,9.05,9.10,9.04,9.04,9.044803695150115473,2165,7,19582.00,2164,99.95,0.06,-0.01
24-May-2018,9.01,9.11,9.01,9.01,9.019822828928260238,13772,35,124221.00,11755,85.35,0.10,0.00
23-May-2018,9.10,9.10,9.01,9.01,9.049138299387551630,7021,10,63534.00,7021,100.00,0.09,-0.09
22-May-2018,9.00,9.18,9.00,9.14,9.127971625766871165,10432,8,95223.00,8969,85.98,0.18,0.14
21-May-2018,9.01,9.10,8.96,8.96,9.001062925170068027,14112,15,127023.00,14112,100.00,0.14,-0.05
18-May-2018,9.08,9.23,9.02,9.12,9.073172621076441607,64546,25,585637.00,56364,87.32,0.21,0.04
17-May-2018,9.15,9.16,9.15,9.16,9.158587479935794542,3115,4,28529.00,3115,100.00,0.01,0.01
16-May-2018,9.33,9.33,9.08,9.09,9.193717277486910994,1146,4,10536.00,1146,100.00,0.25,-0.24
15-May-2018,9.22,9.22,9.11,9.12,9.163138874548270521,32929,10,301733.00,32929,100.00,0.11,-0.10
14-May-2018,9.34,9.34,9.11,9.13,9.156632924880127863,16893,11,154683.00,14393,85.20,0.23,-0.21
11-May-2018,9.11,9.20,9.11,9.20,9.127191011235955056,2225,7,20308.00,2225,100.00,0.09,0.09
10-May-2018,9.07,9.24,9.07,9.23,9.226446710091569904,42372,13,390943.00,40372,95.28,0.17,0.16
9-May-2018,9.10,9.12,9.10,9.12,9.116504854368932038,103,2,939.00,103,100.00,0.02,0.02
8-May-2018,9.22,9.24,9.15,9.22,9.214162026800223779,37537,14,345872.00,37537,100.00,0.09,0.00
7-May-2018,9.03,9.15,9.03,9.06,9.057082814623616615,87557,53,793011.00,86061,98.29,0.12,0.03
4-May-2018,9.10,9.25,9.03,9.22,9.166408634493740876,113035,26,1036125.00,113035,100.00,0.22,0.12
3-May-2018,9.06,9.19,9.06,9.15,9.111477407102160748,27907,11,254274.00,20407,73.13,0.13,0.09
2-May-2018,9.20,9.25,9.20,9.25,9.205810575246949447,17210,5,158432.00,17210,100.00,0.05,0.05
30-April-2018,9.06,9.40,9.06,9.13,9.160243719017143207,65157,18,596854.00,55768,85.59,0.34,0.07
27-April-2018,9.61,9.61,9.14,9.25,9.553520853540252182,51550,8,492484.00,51550,100.00,0.47,-0.36
26-April-2018,9.25,9.35,9.25,9.26,9.253335585205201824,5921,4,54789.00,5921,100.00,0.10,0.01
25-April-2018,9.45,9.45,9.13,9.25,9.167119565217391304,24288,10,222651.00,21376,88.01,0.32,-0.20
24-April-2018,9.32,9.32,9.13,9.14,9.256756000671403793,35746,7,330892.00,25814,72.22,0.19,-0.18
23-April-2018,9.06,9.35,9.00,9.25,9.162496273265471272,93916,29,860505.00,69220,73.70,0.35,0.19
20-April-2018,9.20,9.20,9.06,9.07,9.070051854026024850,10221,6,92705.00,10221,100.00,0.14,-0.13
19-April-2018,9.35,9.35,9.35,9.35,9.344444444444444444,90,2,841.00,90,100.00,0.00,0.00
18-April-2018,9.35,9.35,9.35,9.35,9.349969192852741836,3246,3,30350.00,3246,100.00,0.00,0.00
17-April-2018,9.26,9.40,9.26,9.40,9.330761812921890067,5185,6,48380.00,5185,100.00,0.14,0.14
16-April-2018,9.23,9.23,9.23,9.23,9.212765957446808510,47,2,433.00,47,100.00,0.00,0.00
13-April-2018,9.10,9.40,9.06,9.36,9.350468494799277916,34899,13,326322.00,33500,95.99,0.34,0.26
12-April-2018,9.50,9.50,9.10,9.43,9.174238461228924389,24851,7,227989.00,24210,97.42,0.40,-0.07
11-April-2018,9.30,9.30,9.30,9.30,9.298944900351699882,853,3,7932.00,853,100.00,0.00,0.00
10-April-2018,9.63,9.64,9.36,9.48,9.480060499024697486,22762681,15,215791593.00,22752681,99.96,0.28,-0.15
9-April-2018,9.17,9.40,9.17,9.38,9.378219562932938729,46629,7,437297.00,46629,100.00,0.23,0.21
6-April-2018,9.24,9.24,8.98,9.17,9.010093978419770274,5746,11,51772.00,5146,89.56,0.26,-0.07
5-April-2018,9.10,9.24,9.10,9.24,9.215323071571440994,22998,13,211934.00,22498,97.83,0.14,0.14
4-April-2018,9.24,9.24,9.06,9.11,9.113722826086956521,7360,6,67077.00,7360,100.00,0.18,-0.13
3-April-2018,9.19,9.24,9.19,9.20,9.232554257095158597,11980,7,110606.00,11980,100.00,0.05,0.01
2-April-2018,9.06,9.25,8.91,9.24,9.178883882810078905,41949,15,385045.00,29949,71.39,0.34,0.18
28-March-2018,8.74,8.99,8.45,8.86,8.820266635251614930,101862,41,898450.00,79483,78.03,0.54,0.12
27-March-2018,8.85,9.15,8.60,8.70,8.828768530360965136,150901,84,1332270.00,133118,88.22,0.55,-0.15
23-March-2018,8.92,9.25,8.60,9.20,9.134389826041117554,30352,15,277247.00,26352,86.82,0.65,0.28
22-March-2018,9.46,9.83,9.14,9.25,9.456857178126157264,16202,7,153220.00,16202,100.00,0.69,-0.21
21-March-2018,9.30,9.35,9.20,9.21,9.229805013927576601,5026,9,46389.00,5026,100.00,0.15,-0.09
20-March-2018,9.16,9.30,9.07,9.23,9.177401720777677425,21037,17,193065.00,21036,100.00,0.23,0.07
19-March-2018,9.36,9.56,9.34,9.38,9.405981000720189306,29159,11,274269.00,26135,89.63,0.22,0.02
16-March-2018,9.43,9.43,9.30,9.36,9.346519578269987646,69618,21,650686.00,69618,100.00,0.13,-0.07
15-March-2018,9.43,9.44,9.42,9.43,9.430637738330046022,12168,8,114752.00,12168,100.00,0.02,0.00
14-March-2018,9.34,9.34,9.31,9.33,9.319997427156364571,15547,10,144898.00,15547,100.00,0.03,-0.01
13-March-2018,9.26,9.29,9.26,9.29,9.265208419314898885,12115,8,112248.00,12115,100.00,0.03,0.03
12-March-2018,9.33,9.34,9.33,9.34,9.339037433155080213,935,5,8732.00,935,100.00,0.01,0.01
9-March-2018,9.32,9.40,9.32,9.32,9.324140857021637675,2357,7,21977.00,2357,100.00,0.08,0.00
8-March-2018,9.28,9.32,9.28,9.31,9.313987473903966597,7185,8,66921.00,7185,100.00,0.04,0.03
7-March-2018,9.31,9.31,9.30,9.30,9.302818947980238302,3441,6,32011.00,3441,100.00,0.01,-0.01
6-March-2018,9.42,9.42,9.26,9.26,9.332706011328339119,54730,6,510779.00,54730,100.00,0.16,-0.16
5-March-2018,9.25,9.49,9.25,9.44,9.417918279005706040,15247,8,143595.00,14388,94.37,0.24,0.19
1-March-2018,9.35,9.51,9.28,9.43,9.360571297603107395,82899,27,775982.00,82799,99.88,0.23,0.08
28-February-2018,9.90,9.90,9.40,9.43,9.431548404115009232,11373,10,107265.00,11373,100.00,0.50,-0.47
27-February-2018,9.47,9.65,9.42,9.43,9.466175668303327877,18330,16,173515.00,18300,99.84,0.23,-0.04
26-February-2018,9.46,9.46,9.46,9.46,9.459947966589072983,7303,9,69086.00,7303,100.00,0.00,0.00
23-February-2018,9.45,9.65,9.45,9.53,9.455972342903625372,54091,13,511483.00,50851,94.01,0.20,0.08
22-February-2018,9.47,9.70,9.47,9.50,9.589303307529908515,14210,9,136264.00,13185,92.79,0.23,0.03
21-February-2018,9.47,9.75,9.46,9.46,9.469972674830482744,49405,6,467864.00,49395,99.98,0.29,-0.01
20-February-2018,9.90,9.90,9.42,9.45,9.476714295414641717,103089,13,976945.00,103089,100.00,0.48,-0.45
19-February-2018,9.58,9.58,9.58,9.58,9.580000000000000000,9600,4,91968.00,9600,100.00,0.00,0.00
16-February-2018,9.51,9.62,9.51,9.60,9.587416984320352104,25447,12,243971.00,25447,100.00,0.11,0.09
15-February-2018,9.66,9.66,9.66,9.66,9.659611992945326278,1701,8,16431.00,1701,100.00,0.00,0.00
14-February-2018,9.85,9.85,9.60,9.65,9.665021114613691786,33626,18,324996.00,30651,91.15,0.25,-0.20
12-February-2018,9.61,9.61,9.61,9.61,9.609876543209876543,1215,7,11676.00,1215,100.00,0.00,0.00
9-February-2018,9.61,9.61,9.56,9.56,9.604598666596671741,19049,14,182958.00,19049,100.00,0.05,-0.05
8-February-2018,10.00,10.00,9.55,9.61,9.710277387191614470,15646,8,151927.00,15646,100.00,0.45,-0.39
7-February-2018,9.50,9.50,9.45,9.49,9.490296057022344429,37459,14,355497.00,37459,100.00,0.05,-0.01
6-February-2018,10.20,10.20,9.45,9.51,9.774781627888676127,38123,19,372644.00,38123,100.00,0.75,-0.69
5-February-2018,10.24,10.24,10.00,10.00,10.087058823529411764,1700,3,17148.00,1700,100.00,0.24,-0.24
2-February-2018,9.41,9.55,9.41,9.52,9.520767279644895370,31540,17,300285.00,31540,100.00,0.14,0.11
1-February-2018,9.85,9.94,9.81,9.88,9.841799468791500664,12048,5,118574.00,12024,99.80,0.13,0.03
31-January-2018,9.90,10.50,9.85,9.90,10.129058332210696483,14846,8,150376.00,8764,59.03,0.65,0.00
30-January-2018,9.80,9.90,9.80,9.86,9.860115052732502396,10430,15,102841.00,10430,100.00,0.10,0.06
29-January-2018,9.89,9.90,9.82,9.89,9.896556496067532347,43357,12,429085.00,43357,100.00,0.08,0.00
25-January-2018,9.71,9.81,9.70,9.81,9.790350373348650201,29597,18,289765.00,29597,100.00,0.11,0.10
24-January-2018,9.65,9.85,9.65,9.82,9.753370340999206978,27742,17,270578.00,27742,100.00,0.20,0.17
23-January-2018,9.55,9.95,9.40,9.78,9.747437033286925705,15802,18,154029.00,15793,99.94,0.55,0.23
22-January-2018,9.51,9.75,9.51,9.75,9.706195632877685070,16899,6,164025.00,16899,100.00,0.24,0.24
19-January-2018,9.47,9.64,9.47,9.60,9.593957561864456592,17013,7,163222.00,17013,100.00,0.17,0.13
18-January-2018,9.60,9.64,9.60,9.62,9.612984902850179405,73855,27,709967.00,63855,86.46,0.04,0.02
17-January-2018,9.55,9.61,9.51,9.61,9.557807933194154488,47900,6,457819.00,47900,100.00,0.10,0.06
16-January-2018,9.60,9.65,9.50,9.52,9.527992731601867226,31919,10,304124.00,31919,100.00,0.15,-0.08
15-January-2018,9.50,9.51,9.36,9.38,9.420940926777502652,22616,11,213064.00,22616,100.00,0.15,-0.12
12-January-2018,9.50,9.52,9.50,9.50,9.500960061443932411,20832,9,197924.00,20832,100.00,0.02,0.00
11-January-2018,9.44,9.57,9.43,9.49,9.452893620427439366,12493,10,118095.00,12204,97.69,0.14,0.05
10-January-2018,9.37,9.55,9.32,9.43,9.328094683740783857,10308,6,96154.00,10308,100.00,0.23,0.06
9-January-2018,9.36,9.60,9.33,9.45,9.438553550984959140,25331,11,239088.00,22031,86.97,0.27,0.09
8-January-2018,9.48,9.57,9.32,9.34,9.392235609103078982,31374,18,294672.00,31338,99.89,0.25,-0.14
5-January-2018,9.77,9.77,9.31,9.46,9.586197680806521061,67351,28,645640.00,63442,94.20,0.46,-0.31
4-January-2018,9.68,9.68,9.40,9.40,9.503080194079485362,55029,17,522945.00,53029,96.37,0.28,-0.28
3-January-2018,9.32,9.65,9.21,9.46,9.456214436531510575,27943,14,264235.00,27831,99.60,0.44,0.14
2-January-2018,9.45,9.46,9.31,9.32,9.411347064091083535,31268,14,294274.00,31268,100.00,0.15,-0.13
1-January-2018,9.50,9.55,9.40,9.54,9.448899064692127825,205280,32,1939670.00,200280,97.56,0.15,0.04
29-December-2017,9.31,9.79,9.31,9.32,9.451475849731663685,102856,17,972141.00,92856,90.28,0.48,0.01
28-December-2017,9.43,9.50,9.31,9.35,9.380814843406849369,75131,12,704790.00,65131,86.69,0.19,-0.08
27-December-2017,9.20,9.26,9.00,9.19,9.208441670007445163,87305,30,803943.00,83445,95.58,0.26,-0.01
26-December-2017,9.32,9.32,9.20,9.22,9.241259165000302975,33006,18,305017.00,33006,100.00,0.12,-0.10
22-December-2017,9.51,9.51,9.30,9.30,9.502507716049382716,10368,5,98522.00,10368,100.00,0.21,-0.21
21-December-2017,9.22,9.50,9.20,9.50,9.495482303923902600,1533193,14,14558407.00,1530193,99.80,0.30,0.28
20-December-2017,9.46,9.46,9.22,9.22,9.446475796251581004,8697,6,82156.00,8697,100.00,0.24,-0.24
19-December-2017,9.40,9.40,9.40,9.40,9.399581589958158995,478,1,4493.00,478,100.00,0.00,0.00
18-December-2017,9.31,9.31,9.22,9.22,9.287362913052827754,13951,7,129568.00,13473,96.57,0.09,-0.09
15-December-2017,9.22,9.31,9.21,9.23,9.227664888182540583,17618,12,162573.00,16000,90.82,0.10,0.01
14-December-2017,9.22,9.41,9.12,9.21,9.215906993910315556,10838,8,99882.00,10838,100.00,0.29,-0.01
13-December-2017,9.22,9.22,9.21,9.21,9.210538614324103283,8559,8,78833.00,8559,100.00,0.01,-0.01
12-December-2017,9.25,9.35,9.22,9.22,9.231325301204819277,14110,15,130254.00,13110,92.91,0.13,-0.03
11-December-2017,9.25,9.25,9.21,9.23,9.231104018569563325,6893,8,63630.00,6893,100.00,0.04,-0.02
8-December-2017,9.68,9.68,9.15,9.20,9.210186215089399889,132159,32,1217209.00,132152,99.99,0.53,-0.48
7-December-2017,9.35,9.35,9.28,9.29,9.293809756437992881,14329,11,133171.00,14329,100.00,0.07,-0.06
6-December-2017,9.29,9.29,9.25,9.27,9.273232479160234640,9717,12,90108.00,9717,100.00,0.04,-0.02
5-December-2017,9.50,9.50,9.27,9.30,9.302952503209242618,3116,7,28988.00,3111,99.84,0.23,-0.20
4-December-2017,9.40,9.40,9.23,9.25,9.335661303206664384,43815,21,409042.00,41315,94.29,0.17,-0.15
1-December-2017,9.42,9.50,9.42,9.44,9.434351145038167938,13100,8,123590.00,13100,100.00,0.08,0.02
30-November-2017,9.60,9.60,9.42,9.43,9.550877192982456140,8550,11,81660.00,8550,100.00,0.18,-0.17
29-November-2017,9.51,9.51,9.41,9.44,9.464278202341723340,14263,13,134989.00,14263,100.00,0.10,-0.07
28-November-2017,9.50,9.65,9.42,9.50,9.455305545309233984,16266,10,153800.00,16166,99.39,0.23,0.00
27-November-2017,9.70,9.70,9.40,9.48,9.477102619225200719,113965,17,1080058.00,113965,100.00,0.30,-0.22
24-November-2017,9.45,9.46,9.45,9.46,9.451768299847256491,8511,6,80444.00,8511,100.00,0.01,0.01
23-November-2017,9.94,9.94,9.60,9.65,9.842954574700810706,38855,15,382448.00,38855,100.00,0.34,-0.29
22-November-2017,9.74,9.74,9.50,9.55,9.546666666666666666,4200,8,40096.00,4000,95.24,0.24,-0.19
21-November-2017,9.75,9.75,9.42,9.43,9.557566601783794776,34421,15,328981.00,34389,99.91,0.33,-0.32
20-November-2017,9.52,9.56,9.51,9.56,9.515545914678235719,5532,4,52640.00,5532,100.00,0.05,0.04
17-November-2017,9.75,9.80,9.70,9.78,9.767981818181818181,55000,28,537239.00,54000,98.18,0.10,0.03
16-November-2017,9.70,9.75,9.60,9.65,9.678133882191512300,20406,17,197492.00,20406,100.00,0.15,-0.05
15-November-2017,9.66,9.78,9.65,9.68,9.697903571064523801,29431,18,285419.00,29431,100.00,0.13,0.02
14-November-2017,9.75,9.80,9.70,9.79,9.793116082151071668,49129,17,481126.00,49129,100.00,0.10,0.04
13-November-2017,9.57,9.85,9.56,9.65,9.592873639063015506,3031,7,29076.00,2981,98.35,0.29,0.08
10-November-2017,9.75,9.75,9.50,9.56,9.667417197667349649,44413,18,429359.00,44413,100.00,0.25,-0.19
9-November-2017,9.55,9.75,9.50,9.75,9.676561403508771929,57000,22,551564.00,42205,74.04,0.25,0.20
8-November-2017,9.25,9.56,9.25,9.45,9.434584225719340720,10739,14,101318.00,10739,100.00,0.31,0.20
7-November-2017,9.85,9.85,9.65,9.79,9.804121819960861056,16352,9,160317.00,16352,100.00,0.20,-0.06
6-November-2017,9.95,9.95,9.50,9.79,9.709077595808753764,96964,21,941431.00,82464,85.05,0.45,-0.16
3-November-2017,9.89,9.89,9.70,9.79,9.843537414965986394,4263,8,41963.00,4263,100.00,0.19,-0.10
2-November-2017,9.84,9.89,9.55,9.62,9.842895478033310416,45091,25,443826.00,42400,94.03,0.34,-0.22
1-November-2017,9.70,9.86,9.50,9.79,9.699110227153773683,47765,22,463278.00,35765,74.88,0.36,0.09
31-October-2017,9.65,9.75,9.32,9.75,9.631069700770471241,5581,5,53751.00,5581,100.00,0.43,0.10
30-October-2017,9.36,9.65,9.36,9.60,9.598143775950500692,12283,7,117894.00,12283,100.00,0.29,0.24
27-October-2017,9.56,9.65,9.40,9.60,9.581374115498744578,8762,14,83952.00,8762,100.00,0.25,0.04
26-October-2017,9.45,9.56,9.45,9.55,9.519858681406347940,17549,18,167064.00,17549,100.00,0.11,0.10
25-October-2017,9.45,9.46,9.26,9.35,9.420486555697823303,19525,21,183935.00,19525,100.00,0.20,-0.10
24-October-2017,9.28,9.45,9.28,9.45,9.428168105186738727,24794,20,233762.00,24794,100.00,0.17,0.17
23-October-2017,9.10,9.41,9.10,9.27,9.339595787076572729,31617,18,295290.00,29117,92.09,0.31,0.17
19-October-2017,9.35,9.41,9.35,9.41,9.400000000000000000,12000,4,112800.00,12000,100.00,0.06,0.06
18-October-2017,9.20,9.20,9.16,9.20,9.197604790419161676,16867,10,155136.00,16867,100.00,0.04,0.00
