Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-September-2022,853.95,877.20,835.20,870.15,859.714805078583813412,35758,2620,30741682.00,22058,61.69,42.00,16.20
28-September-2022,857.00,857.00,832.00,835.45,844.755106428725005375,9302,904,7857912.00,3182,34.21,25.00,-21.55
27-September-2022,833.00,865.00,833.00,852.95,852.910591976516634050,32704,2544,27893588.00,15150,46.32,32.00,19.95
26-September-2022,868.60,870.00,832.25,834.15,839.824367447760197609,74895,5424,62898646.00,,,37.75,-34.45
23-September-2022,897.00,903.25,871.00,876.05,881.991409144578803794,24561,2218,21662591.00,15340,62.46,32.25,-20.95
22-September-2022,909.90,909.90,883.30,898.20,894.439308471743445106,19146,1202,17124935.00,10841,56.62,26.60,-11.70
21-September-2022,887.50,909.95,886.50,888.85,899.598789639312515129,20655,1315,18581213.00,12470,60.37,23.45,1.35
20-September-2022,909.85,909.85,885.00,889.15,891.290245135203436947,15828,1102,14107342.00,6975,44.07,24.85,-20.70
19-September-2022,888.25,902.35,874.45,886.20,888.860174613079677758,177879,2818,158109559.00,157457,88.52,27.90,-2.05
16-September-2022,910.05,928.60,873.10,891.40,900.207849413630955753,70604,3979,63558275.00,40418,57.25,55.50,-18.65
15-September-2022,915.20,936.00,915.20,919.05,921.266493458290804491,10777,890,9928489.00,7299,67.73,20.80,3.85
14-September-2022,906.00,948.70,901.10,926.95,926.408455018891044623,48965,3767,45361590.00,24602,50.24,47.60,20.95
13-September-2022,920.00,942.65,914.00,925.10,936.460422708718705227,258949,9276,242495490.00,112282,43.36,28.65,5.10
12-September-2022,858.05,897.80,845.20,897.80,879.104034637342426912,130495,8261,114718681.00,82576,63.28,52.60,39.75
9-September-2022,874.05,883.50,851.35,855.05,862.289447521658855276,14082,1502,12142760.00,,,32.15,-19.00
8-September-2022,879.80,890.00,861.75,864.10,875.646911997068858915,43669,3571,38238625.00,20696,47.39,28.25,-15.70
7-September-2022,878.95,878.95,847.25,867.85,868.188093974624921607,20729,1791,17996671.00,6597,31.82,31.70,-11.10
6-September-2022,892.20,894.10,859.40,868.45,872.570758183976932210,35374,3145,30866318.00,21676,61.28,34.70,-23.75
5-September-2022,849.90,904.50,849.90,887.05,891.513326173972469003,122916,6356,109581252.00,64738,52.67,54.60,37.15
2-September-2022,842.05,898.70,840.90,861.45,865.242766129509457780,50699,3768,43866943.00,,,57.80,19.40
1-September-2022,902.10,917.95,869.25,869.25,884.054743621501114689,52481,2549,46396077.00,33326,63.50,48.70,-32.85
30-August-2022,934.70,949.50,907.50,915.00,924.782189825670302783,19618,1557,18142377.00,10631,54.19,42.00,-19.70
29-August-2022,907.70,938.75,907.70,918.50,924.499550150466912791,32233,2587,29799394.00,15466,47.98,31.05,10.80
26-August-2022,963.85,974.40,950.10,952.70,960.829481264768763362,44435,3407,42694458.00,24246,54.56,24.30,-11.15
25-August-2022,955.00,1000.00,945.00,964.25,978.355808525322394286,128957,7714,126165830.00,62588,48.53,55.00,9.25
24-August-2022,990.00,998.35,941.65,955.00,963.166730886356009098,80453,5849,77489653.00,41480,51.56,56.70,-35.00
23-August-2022,912.05,977.10,912.05,977.10,957.535338068243522078,92082,5979,88171769.00,54392,59.07,65.05,65.05
22-August-2022,913.15,940.00,900.50,930.60,926.007146207543525646,72486,4763,67122554.00,42472,58.59,39.50,17.45
19-August-2022,899.95,919.85,886.50,902.85,903.855111003666545791,24819,2073,22432780.00,12531,50.49,33.35,2.90
18-August-2022,919.00,920.00,890.00,892.60,899.725793958171959721,27111,2107,24392466.00,,,30.00,-26.40
17-August-2022,920.00,952.80,910.00,914.45,931.770300190515421451,58263,4088,54287733.00,20429,35.06,42.80,-5.55
16-August-2022,864.25,907.45,864.25,907.45,899.806833318532989965,45044,2164,40530899.00,28981,64.34,43.20,43.20
12-August-2022,875.00,884.15,859.65,864.25,867.481780579082135119,45693,3213,39637845.00,27317,59.78,24.50,-10.75
11-August-2022,895.20,909.45,862.85,875.70,883.322160775827522641,62385,3705,55106053.00,23198,37.19,46.60,-19.50
10-August-2022,872.00,892.50,866.05,892.50,887.575639779721412374,117306,4116,104117948.00,53815,45.88,26.45,20.50
8-August-2022,821.00,850.00,821.00,850.00,843.351813631907538310,38762,2196,32690003.00,18426,47.54,29.00,29.00
5-August-2022,835.05,861.25,802.85,809.55,826.567949713548916467,68249,5527,56412436.00,24467,35.85,58.40,-25.50
4-August-2022,808.95,838.95,806.85,838.95,831.941341153626195321,150378,5589,125105675.00,66114,43.97,32.10,30.00
3-August-2022,807.70,815.40,760.00,799.00,792.579369549595043409,102974,7442,81615068.00,31873,30.95,55.40,-8.70
2-August-2022,778.00,782.35,745.10,782.35,779.201745417665197156,122263,1555,95267543.00,88609,72.47,37.25,4.35
1-August-2022,745.10,745.10,745.10,745.10,745.099949349991558331,5923,96,4413227.00,5923,100.00,0.00,0.00
29-July-2022,681.00,709.65,673.50,709.65,696.195796056235165236,43816,2541,30504515.00,20361,46.47,36.15,28.65
28-July-2022,678.05,697.50,672.85,675.90,684.836051239452629738,68619,5582,46992765.00,38804,56.55,24.65,-2.15
27-July-2022,654.10,678.65,646.50,675.95,666.601451233162221621,25909,1986,17270977.00,8846,34.14,32.15,21.85
26-July-2022,678.00,678.00,647.30,651.30,662.077890754315441002,21145,1736,13999637.00,12628,59.72,30.70,-26.70
25-July-2022,673.30,683.85,667.00,670.10,676.654829339143064633,27540,2373,18635074.00,15621,56.72,16.85,-3.20
22-July-2022,667.50,684.90,667.50,673.30,677.595712884696212581,21413,1835,14509357.00,8466,39.54,17.40,5.80
21-July-2022,673.80,673.80,653.20,664.70,659.164554512914772177,41348,2048,27255136.00,10270,24.84,20.60,-9.10
20-July-2022,665.00,678.80,656.00,660.55,668.975004031607805192,37206,2815,24889884.00,17352,46.64,22.80,-4.45
19-July-2022,671.00,676.85,656.00,659.85,665.168474826206024857,37976,3151,25260438.00,17820,46.92,20.85,-11.15
18-July-2022,649.90,671.55,643.90,671.55,661.250708461049100688,69164,4513,45734744.00,36546,52.84,27.65,21.65
15-July-2022,637.70,653.75,626.05,639.60,638.752859803139132748,15036,1513,9604288.00,5575,37.08,27.70,1.90
14-July-2022,654.75,654.75,625.00,633.35,634.199976487185516106,17012,1727,10789010.00,7456,43.83,29.75,-21.40
13-July-2022,661.75,667.15,636.40,639.15,650.559612661231676043,26127,2106,16997171.00,11744,44.95,30.75,-22.60
12-July-2022,654.95,676.50,643.35,655.65,655.843302811392812773,43466,3688,28506885.00,13499,31.06,33.15,0.70
11-July-2022,651.00,659.00,639.50,651.55,649.789299180860746326,46146,2784,29985177.00,15605,33.82,19.50,0.55
8-July-2022,614.90,649.00,614.90,648.05,642.813337133086349387,77198,4812,49623904.00,48040,62.23,34.10,33.15
7-July-2022,616.15,621.90,610.00,618.10,616.739238022099918938,23439,2118,14455751.00,14778,63.05,11.90,1.95
6-July-2022,608.65,619.40,602.10,611.45,609.759776226874930763,18054,1349,11008603.00,7117,39.42,17.30,2.80
5-July-2022,613.30,636.90,601.00,611.35,621.038008160797944687,39702,2727,24656451.00,19798,49.87,35.90,-1.95
4-July-2022,612.00,620.40,608.40,616.10,614.593428494478858066,18565,1333,11409927.00,9133,49.19,12.00,4.10
1-July-2022,590.15,610.00,589.60,608.20,600.497690146211363528,20997,1623,12608650.00,11759,56.00,20.40,18.05
30-June-2022,614.40,621.50,591.00,594.60,603.650514006191003936,26167,2194,15795723.00,13696,52.34,30.50,-19.80
29-June-2022,615.00,624.15,607.20,610.15,614.456740589436825211,13708,1015,8422973.00,5914,43.14,16.95,-4.85
28-June-2022,594.35,622.15,589.45,622.10,614.632206391583621897,37831,1521,23252151.00,26831,70.92,32.70,27.75
27-June-2022,623.50,623.50,588.00,592.55,596.295351723585698842,24977,1911,14893669.00,9776,39.14,35.50,-30.95
24-June-2022,585.00,608.65,582.00,606.90,602.723949607258643573,45959,2703,27700590.00,19351,42.10,26.65,21.90
23-June-2022,576.70,589.70,576.05,579.70,582.366329696727054348,9991,886,5818422.00,3628,36.31,13.65,3.00
22-June-2022,579.80,591.50,570.25,575.10,580.390520720936738200,25023,2137,14523112.00,9594,38.34,21.25,-4.70
21-June-2022,550.90,569.60,548.10,569.60,564.811593146190302588,13715,948,7746391.00,5716,41.68,21.50,18.70
20-June-2022,587.95,587.95,542.45,542.50,550.697267727762097360,34367,2104,18925813.00,19925,57.98,45.50,-45.45
17-June-2022,583.70,598.10,570.95,570.95,578.480432739924321304,39377,2655,22778824.00,18791,47.72,27.15,-12.75
16-June-2022,636.55,653.40,600.95,600.95,618.624026231699421482,47881,2322,29620337.00,28889,60.33,52.45,-35.60
15-June-2022,649.00,652.30,629.60,632.55,642.474844964625731504,22898,2105,14711389.00,10046,43.87,22.70,-16.45
14-June-2022,649.50,663.55,633.10,637.70,648.530474290780141843,18048,1774,11704678.00,5501,30.48,30.45,-11.80
13-June-2022,670.00,673.65,651.95,654.95,659.794005002344849148,51176,3299,33765618.00,35134,68.65,21.70,-15.05
10-June-2022,671.00,696.10,671.00,686.25,686.864483913785475001,31642,2421,21733766.00,19797,62.57,25.10,15.25
9-June-2022,700.00,706.75,678.90,684.20,688.923173016864459712,20813,1522,14338558.00,8323,39.99,27.85,-15.80
8-June-2022,714.30,715.95,686.00,696.05,699.503456718997551490,27772,2112,19426610.00,12737,45.86,29.95,-18.25
7-June-2022,693.85,723.60,686.05,706.75,704.874956348216512846,80180,6794,56516874.00,46758,58.32,37.55,12.90
6-June-2022,665.20,698.35,650.70,694.75,677.254525497534818440,55574,3263,37637743.00,32679,58.80,47.65,29.55
3-June-2022,684.30,704.45,661.60,665.10,682.831957529971122713,34283,2513,23409528.00,9740,28.41,42.85,-19.20
2-June-2022,678.70,711.60,677.00,690.25,698.950083161332985992,49903,2736,34879706.00,24328,48.75,34.60,11.55
1-June-2022,642.50,679.20,639.85,677.75,671.296426980918776335,58382,3287,39191628.00,22062,37.79,39.35,35.25
31-May-2022,619.65,649.80,617.85,646.90,636.765370092018917036,27277,1492,17369049.00,12761,46.78,31.95,27.25
30-May-2022,647.40,654.25,614.30,618.90,633.372473345669221957,56745,3471,35940721.00,30920,54.49,39.95,-28.50
27-May-2022,644.00,656.25,627.65,638.60,641.362352608910541551,42489,2895,27250845.00,13768,32.40,28.60,-5.40
26-May-2022,613.40,625.25,573.90,625.25,611.318122566375402625,118907,6275,72690004.00,34558,29.06,51.35,11.85
25-May-2022,586.75,595.75,539.05,595.50,575.217887738391173572,153267,5944,88161920.00,38187,24.92,56.70,8.75
24-May-2022,582.70,589.20,558.95,567.40,576.918195471009158102,33959,2797,19591565.00,14344,42.24,30.25,-15.30
23-May-2022,588.00,594.20,571.30,581.45,583.517414386558543842,17141,1835,10002072.00,4685,27.33,22.90,-6.55
20-May-2022,570.00,575.60,563.85,571.05,569.881544502617801047,10696,1008,6095453.00,4500,42.07,11.75,1.05
19-May-2022,543.20,574.20,543.20,555.95,559.490986696711010963,46154,3226,25822747.00,24608,53.32,31.00,12.75
18-May-2022,602.90,602.90,557.95,571.40,576.263595211150157841,67156,5240,38699558.00,25046,37.30,44.95,-31.50
17-May-2022,560.00,577.50,549.00,577.50,566.007282735775526110,41056,2646,23237995.00,17566,42.79,28.50,17.50
16-May-2022,532.00,553.75,532.00,550.00,548.506231117824773413,15888,853,8714667.00,5142,32.36,21.75,18.00
13-May-2022,551.00,568.95,529.20,534.15,550.681206066379998455,38837,3038,21386806.00,13062,33.63,39.75,-16.85
12-May-2022,522.15,557.55,522.15,549.35,539.158541629734680612,84615,4534,45620900.00,37033,43.77,35.40,27.20
11-May-2022,574.70,580.35,549.60,549.60,559.275981599066994946,30868,2308,17263731.00,19210,62.23,30.75,-25.10
10-May-2022,599.40,601.40,562.60,578.50,590.779697380307136404,17712,1132,10463890.00,5493,31.01,38.80,-20.90
9-May-2022,584.80,610.70,575.00,586.90,585.201974156496769562,55720,3897,32607454.00,28286,50.76,35.70,2.10
6-May-2022,612.00,612.00,588.90,598.15,597.273356149421102453,27466,1916,16404710.00,8278,30.14,23.10,-13.85
5-May-2022,649.35,654.50,611.65,614.30,627.303775207875370352,52315,3542,32817397.00,27941,53.41,42.85,-35.05
4-May-2022,659.70,679.10,633.00,643.80,656.162499001358152912,50068,3139,32852744.00,23525,46.99,46.10,-15.90
2-May-2022,649.00,670.00,648.00,652.50,658.413036299438616099,39367,2532,25919746.00,20801,52.84,22.00,3.50
29-April-2022,667.20,692.55,651.15,675.00,680.156222552018657055,33017,1612,22456718.00,9551,28.93,41.40,7.80
28-April-2022,665.00,671.85,645.05,659.70,657.612358755062161932,35311,2294,23220950.00,15036,42.58,26.80,-5.30
27-April-2022,660.00,667.15,634.15,653.95,647.445764366264459720,48151,2631,31175161.00,16521,34.31,33.00,-6.05
26-April-2022,684.00,699.10,652.30,662.40,673.807444548904906159,28719,1593,19351076.00,11933,41.55,46.80,-21.60
25-April-2022,697.45,706.75,674.90,678.15,692.774011299435028248,23718,1282,16431214.00,11129,46.92,31.85,-19.30
22-April-2022,706.90,719.20,700.30,709.25,711.841632194474235228,19581,1114,13938571.00,7055,36.03,18.90,2.35
21-April-2022,704.40,713.70,699.70,707.40,706.326962019064552773,40494,2594,28602004.00,24654,60.88,14.00,3.00
20-April-2022,682.00,710.00,682.00,697.70,697.322555442033776068,33278,1684,23205500.00,11234,33.76,28.00,15.70
19-April-2022,730.00,730.00,675.05,685.20,693.724174557103665290,176057,7693,122134997.00,114456,65.01,54.95,-44.80
18-April-2022,676.75,710.55,675.00,710.55,704.062195539040329811,216366,7034,152335121.00,129201,59.71,35.55,33.80
13-April-2022,651.60,676.80,643.50,676.75,669.258805826534685897,195382,8333,130761124.00,127366,65.19,33.30,25.15
12-April-2022,648.00,655.20,613.35,644.60,637.840798744204723834,82179,4590,52417119.00,19540,23.78,41.85,-3.40
11-April-2022,619.00,630.45,608.00,630.45,628.705228412991814100,37870,1174,23809067.00,23581,62.27,22.45,11.45
8-April-2022,580.00,600.45,580.00,600.45,591.397293613707165109,30816,1248,18224499.00,15681,50.89,20.45,20.45
7-April-2022,587.50,594.95,568.55,571.90,582.029893394878558083,36396,1697,21183560.00,8104,22.27,26.40,-15.60
6-April-2022,586.40,592.90,572.00,578.00,581.836510475391352230,76274,4051,44378998.00,45188,59.24,20.90,-8.40
5-April-2022,578.00,597.50,571.35,584.90,592.585597104471152900,101674,2787,60250548.00,43210,42.50,26.15,6.90
4-April-2022,571.00,578.75,561.20,569.05,568.312001358003734510,76583,3628,43523038.00,41717,54.47,17.55,-1.95
1-April-2022,561.00,578.10,549.85,569.55,569.362213308362101496,71549,3172,40737297.00,40172,56.15,28.25,8.55
31-March-2022,536.00,562.30,536.00,562.30,556.875205601993016746,103963,3479,57894417.00,63738,61.31,26.30,26.30
30-March-2022,556.00,565.00,531.00,535.55,550.026187538556446637,64840,3632,35663698.00,34198,52.74,34.00,-20.45
29-March-2022,527.20,544.40,524.55,544.40,541.503342908393020659,79721,2530,43169188.00,40855,51.25,19.85,17.20
28-March-2022,527.55,534.20,516.00,518.50,522.458445873734527718,51463,2935,26887279.00,29191,56.72,18.20,-9.05
25-March-2022,560.00,560.00,528.00,531.60,538.853623402526409100,27074,1647,14588923.00,13302,49.13,32.00,-28.40
24-March-2022,565.00,565.00,547.85,551.40,556.021635092632260895,382804,2422,212847306.00,358730,93.71,17.15,-13.60
23-March-2022,555.10,566.75,552.80,558.00,558.748185086716350061,72593,2361,40561207.00,52347,72.11,13.95,2.90
22-March-2022,563.65,565.60,556.15,561.45,561.270720533111203665,43218,2165,24256998.00,26067,60.32,9.45,-2.20
21-March-2022,565.00,578.00,556.35,559.55,565.937725806006784522,36259,2063,20520336.00,15072,41.57,21.65,-5.45
17-March-2022,546.10,559.70,542.20,550.65,549.127897486124714332,24504,1387,13455830.00,7427,30.31,17.50,4.55
16-March-2022,551.50,564.90,540.00,544.00,551.982734243297623579,36778,2253,20300821.00,17298,47.03,24.90,-7.50
15-March-2022,568.80,568.80,540.10,545.65,551.191454211707118090,49030,2837,27024917.00,27539,56.17,28.70,-23.15
14-March-2022,568.00,572.00,550.55,565.95,560.940521724182388585,23269,1325,13052525.00,8916,38.32,21.45,-2.05
11-March-2022,559.90,573.60,552.00,558.20,563.553664762367813297,57589,2093,32454492.00,22426,38.94,21.60,-1.70
10-March-2022,578.50,585.05,545.40,549.10,564.461203342618384401,89750,4309,50660393.00,48044,53.53,39.65,-29.40
9-March-2022,554.95,572.55,539.05,571.55,557.424798878032241161,129772,4935,72338131.00,58451,45.04,33.50,16.60
8-March-2022,568.30,585.30,539.90,545.30,552.116908090328294009,79045,3178,43642081.00,26240,33.20,45.40,-23.00
7-March-2022,575.65,589.30,568.30,568.30,573.171680826253539896,60030,2040,34407496.00,25654,42.74,21.00,-7.35
4-March-2022,560.00,609.95,560.00,598.20,597.858123009066405292,130592,4213,78075488.00,67881,51.98,49.95,38.20
3-March-2022,623.00,623.90,575.25,580.95,610.127574290013165318,85072,2785,51904773.00,37446,44.02,48.65,-42.05
2-March-2022,564.05,594.20,564.05,594.20,589.610794219904389395,36816,1071,21707111.00,21267,57.77,30.15,30.15
28-February-2022,534.00,565.95,532.75,565.95,558.985885167464114832,71060,1758,39721537.00,,,33.20,31.95
25-February-2022,522.40,539.00,522.40,539.00,538.189060710194730813,17460,341,9396781.00,11462,65.65,16.60,16.60
24-February-2022,512.45,544.25,512.45,513.35,525.757670660517680825,133789,7001,70340593.00,83991,62.78,31.80,0.90
23-February-2022,521.00,539.40,518.90,539.40,534.795594518933254751,67870,2011,36296577.00,28021,41.29,20.50,18.40
22-February-2022,501.35,521.00,501.35,513.75,513.669891188615057002,77014,3734,39559773.00,39535,51.33,19.65,12.40
21-February-2022,553.00,553.00,525.55,527.70,537.849950286645088955,47271,1904,25424705.00,15404,32.59,27.45,-25.30
18-February-2022,555.00,570.00,550.10,553.15,561.305488516932658622,25690,1272,14419938.00,5249,20.43,19.90,-1.85
17-February-2022,582.00,587.00,556.00,560.30,565.064831940026139922,81102,3438,45827888.00,39292,48.45,31.00,-21.70
16-February-2022,584.00,587.65,573.95,582.75,584.180348258706467661,49044,2152,28650541.00,19409,39.57,13.70,-1.25
15-February-2022,535.20,559.70,535.20,559.70,552.623696866023303101,30983,1379,17121940.00,12607,40.69,24.50,24.50
14-February-2022,535.25,553.00,532.45,533.05,540.953284923928077455,57840,1948,31288738.00,25544,44.16,20.55,-2.20
11-February-2022,585.15,585.15,559.85,560.45,565.716728898238232973,95075,3244,53785518.00,55778,58.67,25.30,-24.70
10-February-2022,561.50,589.55,561.50,589.30,584.532462804533392092,104381,2388,61014083.00,46025,44.09,28.05,27.80
9-February-2022,560.75,590.25,560.75,561.50,567.817821108717832445,211704,6567,120209304.00,118232,55.85,29.50,0.75
8-February-2022,597.80,609.75,590.25,590.25,592.455963420045273710,132969,2235,78778277.00,94204,70.85,19.50,-7.55
7-February-2022,661.90,661.90,621.30,621.30,630.414990622776951432,46389,2016,29244321.00,32569,70.21,40.60,-40.60
4-February-2022,653.95,653.95,633.10,653.95,648.251061975819627491,137715,4585,89273895.00,99820,72.48,20.85,0.00
3-February-2022,594.70,623.20,587.10,622.85,619.526683328870243089,336090,6105,208216723.00,183700,54.66,36.10,28.15
2-February-2022,584.00,597.40,570.40,593.55,588.601254711974198113,73483,2616,43252186.00,27494,37.42,27.00,9.55
1-February-2022,597.80,597.80,558.00,570.40,587.901453950287974728,209567,5109,123204744.00,112057,53.47,39.80,-27.40
31-January-2022,569.35,569.35,569.35,569.35,569.349959545000237970,21011,240,11962612.00,19248,91.61,0.00,0.00
28-January-2022,524.00,542.25,520.00,542.25,533.477915562079617904,91286,3494,48699065.00,35661,39.07,22.25,18.25
27-January-2022,493.75,518.40,480.25,516.45,508.113350237019071767,90710,3393,46090962.00,37383,41.21,38.15,22.70
25-January-2022,472.05,509.20,465.15,493.75,490.422659856909806263,93787,5137,45995270.00,36985,39.44,44.05,21.70
24-January-2022,525.00,525.00,489.60,489.60,496.746239347906632085,107960,4765,53628724.00,72633,67.28,35.40,-35.40
21-January-2022,524.50,533.70,501.05,515.35,521.104206138688897309,68614,3149,35755044.00,29207,42.57,32.65,-9.15
20-January-2022,503.00,536.40,495.80,518.50,520.388983426606109266,166894,7711,86849799.00,76990,46.13,40.60,15.50
19-January-2022,531.60,535.90,509.95,510.90,517.592927770578624147,141992,6335,73494055.00,85358,60.11,25.95,-20.70
18-January-2022,567.00,570.10,536.75,536.75,541.528633732779000570,245340,11732,132858635.00,159187,64.88,33.35,-30.25
17-January-2022,546.00,569.95,545.00,565.00,562.090535721802295864,166299,9469,93475094.00,82890,49.84,24.95,19.00
14-January-2022,511.00,554.00,506.10,542.85,537.043463298454115827,293489,16671,157616349.00,131337,44.75,47.90,31.85
13-January-2022,487.05,516.55,469.25,510.95,497.002568652769242454,289646,16359,143954806.00,153484,52.99,47.30,23.90
12-January-2022,463.00,494.00,456.95,486.80,478.982123964545732400,127601,7432,61118598.00,48265,37.82,37.05,23.80
11-January-2022,444.00,459.00,436.00,453.20,452.973789222373806275,117280,4421,53124766.00,41737,35.59,23.00,9.20
10-January-2022,410.15,440.00,410.15,436.75,430.539196389995679516,104155,5649,44842810.00,74092,71.14,29.85,26.60
7-January-2022,420.50,425.70,413.80,415.65,419.873480902777777777,13824,1189,5804331.00,6652,48.12,11.90,-4.85
6-January-2022,425.00,425.00,410.05,422.55,418.638414071919994325,14099,1086,5902383.00,7027,49.84,14.95,-2.45
5-January-2022,417.90,427.00,414.45,416.70,421.360966600769951097,38444,2197,16198801.00,16650,43.31,12.55,-1.20
4-January-2022,407.00,417.90,403.50,414.35,411.110545716804231108,49916,2146,20520994.00,15101,30.25,14.40,7.35
3-January-2022,378.30,404.95,370.40,402.55,396.455156407837506156,119783,6594,47488588.00,77391,64.61,34.55,24.25
31-December-2021,378.70,380.00,372.00,373.00,376.296605660778889125,18796,1255,7072871.00,9061,48.21,8.00,-5.70
30-December-2021,376.05,380.90,375.00,376.80,378.743038510368176047,11815,631,4474849.00,5197,43.99,5.90,0.75
29-December-2021,365.60,384.40,365.60,379.70,378.992622714840938534,27788,1448,10531447.00,15043,54.13,18.80,14.10
28-December-2021,367.10,380.80,367.10,379.55,376.458793169713940591,18213,980,6856444.00,7140,39.20,13.70,12.45
27-December-2021,368.00,368.00,360.70,365.40,363.183014861995753715,7065,656,2565888.00,2143,30.33,7.30,-2.60
24-December-2021,374.95,374.95,364.55,366.40,367.123282134195634599,9896,654,3633052.00,4515,45.62,10.40,-8.55
23-December-2021,368.25,382.45,368.00,368.75,379.545191751078776722,547611,2636,207843122.00,512977,93.68,14.45,0.50
22-December-2021,373.00,373.00,364.00,370.85,369.950083977158212966,14885,748,5506707.00,7754,52.09,9.00,-2.15
21-December-2021,363.80,372.00,357.60,367.25,362.736443188865155377,14513,748,5264394.00,6262,43.15,14.40,3.45
20-December-2021,372.00,372.00,355.85,362.10,361.138832634167510487,27652,1162,9986211.00,14429,52.18,16.15,-9.90
17-December-2021,381.00,382.30,371.15,373.30,378.013866751673573477,18822,805,7114977.00,9579,50.89,11.15,-7.70
16-December-2021,381.90,384.95,375.20,380.00,380.228209966414203795,190259,4899,72341839.00,148047,77.81,9.75,-1.90
15-December-2021,375.00,382.80,372.45,376.05,378.203168559189501597,73535,2923,27811170.00,31946,43.44,10.35,1.05
14-December-2021,374.90,375.20,365.70,369.20,371.158667024993281375,18605,1116,6905407.00,10344,55.60,9.50,-5.70
13-December-2021,384.75,384.75,371.25,372.15,375.231204595370839668,11838,481,4441987.00,6311,53.31,13.50,-12.60
10-December-2021,378.65,389.90,374.05,374.90,378.534070191431175934,35104,1792,13288060.00,15761,44.90,15.85,-3.75
9-December-2021,370.70,373.70,364.95,367.80,369.919656123965187858,9422,511,3485383.00,5038,53.47,8.75,-2.90
8-December-2021,376.95,376.95,360.90,370.75,369.743517208863743517,8484,403,3136904.00,4361,51.40,16.05,-6.20
7-December-2021,361.10,368.75,361.10,366.15,366.397702494282827208,18803,1007,6889376.00,10571,56.22,7.65,5.05
6-December-2021,367.00,372.00,355.55,357.95,363.658527226427599679,28667,1852,10424999.00,15531,54.18,16.45,-9.05
3-December-2021,369.30,378.40,369.30,372.60,374.736473800989930022,11718,614,4391162.00,3891,33.21,9.10,3.30
2-December-2021,378.80,379.45,368.80,371.60,372.954711337122345198,16715,1310,6233938.00,7991,47.81,10.65,-7.20
1-December-2021,385.00,386.00,374.25,377.95,379.586425114778508499,16118,783,6118174.00,5823,36.13,11.75,-7.05
30-November-2021,356.55,384.60,356.55,371.50,375.319253822098679638,46048,2545,17282701.00,20819,45.21,28.05,14.95
29-November-2021,356.00,372.00,350.40,356.55,360.000000000000000000,52516,2771,18905760.00,30381,57.85,21.60,0.55
26-November-2021,381.00,382.00,364.00,366.80,375.631112559048705000,61390,3353,23059994.00,35502,57.83,18.00,-14.20
25-November-2021,359.80,387.40,355.20,383.05,373.449208418699944123,53690,2619,20050488.00,32166,59.91,32.20,23.25
24-November-2021,369.80,369.80,350.80,352.20,359.777366255144032921,34020,2076,12239626.00,19081,56.09,19.00,-17.60
23-November-2021,350.60,363.60,344.00,357.50,355.248588836125795179,22322,1141,7929859.00,8322,37.28,19.60,6.90
22-November-2021,370.90,378.00,345.75,351.95,360.400151307125444814,35689,1836,12862321.00,11002,30.83,32.25,-18.95
18-November-2021,375.10,381.55,360.05,370.90,368.773662405722176976,28241,1493,10414537.00,8817,31.22,21.50,-4.20
17-November-2021,378.20,387.70,375.00,377.60,379.081222665449127697,62421,2739,23662629.00,50062,80.20,12.70,-0.60
16-November-2021,384.30,393.90,376.75,382.35,384.121777190142932044,43867,2425,16850270.00,23411,53.37,17.15,-1.95
15-November-2021,390.35,395.55,377.20,383.95,384.297344046423390246,53766,2206,20662131.00,20903,38.88,18.35,-6.40
12-November-2021,405.80,405.80,392.30,396.75,397.488812209284650229,65786,2715,26149199.00,29290,44.52,13.50,-9.05
11-November-2021,397.00,401.55,384.55,397.10,393.476269912128189464,42562,2278,16747137.00,18093,42.51,17.00,0.10
10-November-2021,408.85,408.85,397.05,398.05,399.899325389645635710,38689,2706,15471705.00,21808,56.37,11.80,-10.80
9-November-2021,409.10,409.40,402.20,404.05,405.167139882642438008,10566,622,4280996.00,5424,51.33,7.20,-5.05
8-November-2021,419.80,419.80,403.40,407.05,407.031993790962400827,11596,492,4719943.00,7074,61.00,16.40,-12.75
4-November-2021,407.90,412.15,403.00,408.20,408.438367459117768311,14554,907,5944412.00,10934,75.13,9.15,0.30
3-November-2021,407.70,410.10,400.60,402.00,404.302458370837083708,35552,1602,14373761.00,20779,58.45,9.50,-5.70
2-November-2021,406.05,410.50,403.45,407.75,407.516584645669291338,20320,1227,8280737.00,10299,50.68,7.05,1.70
1-November-2021,410.20,415.00,405.45,408.10,408.646508379888268156,7160,424,2925909.00,2781,38.84,9.55,-2.10
29-October-2021,418.00,418.00,399.70,403.00,404.239684644857058650,13572,789,5486341.00,5883,43.35,18.30,-15.00
28-October-2021,419.85,419.85,407.00,408.65,411.695151152349595929,13364,676,5501894.00,8587,64.25,12.85,-11.20
27-October-2021,413.80,419.90,412.35,414.50,416.809009483667017913,11388,583,4746621.00,5233,45.95,7.55,0.70
26-October-2021,417.50,417.75,405.30,412.35,412.356458260912747678,20137,999,8303622.00,7919,39.33,12.45,-5.15
25-October-2021,406.50,420.00,392.45,417.50,409.565011799894535741,115679,4328,47378071.00,57597,49.79,27.55,11.00
22-October-2021,420.00,420.00,407.05,409.05,413.496501369029510191,23009,930,9514141.00,13508,58.71,12.95,-10.95
