Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-August-2022,5.81,5.90,5.55,5.59,5.716435630856116031,31164,96,178147.00,26568,85.25,0.35,-0.22
5-August-2022,5.56,5.89,5.35,5.81,5.672069203929702699,124386,119,705526.00,88814,71.40,0.54,0.25
4-August-2022,5.95,5.95,5.52,5.83,5.716989051934311605,173912,186,994253.00,145093,83.43,0.43,-0.12
3-August-2022,5.95,6.12,5.72,5.81,5.892976683336259479,176569,204,1040517.00,115602,65.47,0.40,-0.14
2-August-2022,6.40,6.40,5.76,5.92,6.070864505403158769,563004,610,3417921.00,400884,71.20,0.64,-0.48
1-August-2022,5.85,6.36,5.80,6.36,6.174410316858206325,871273,953,5379597.00,549413,63.06,0.56,0.51
29-July-2022,4.80,5.30,4.44,5.30,4.970754643053052268,382830,326,1902954.00,337287,88.10,0.86,0.50
28-July-2022,4.43,4.47,4.40,4.42,4.415161606268364348,25525,65,112697.00,19403,76.02,0.07,-0.01
27-July-2022,4.38,4.45,4.36,4.45,4.419699989510122731,9533,46,42133.00,8371,87.81,0.09,0.07
26-July-2022,4.45,4.47,4.38,4.42,4.418105527153467734,20734,60,91605.00,15173,73.18,0.09,-0.03
25-July-2022,4.41,4.47,4.40,4.45,4.437134328358208955,8375,24,37161.00,6874,82.08,0.07,0.04
22-July-2022,4.80,4.80,4.40,4.49,4.443370377676947020,45621,83,202711.00,35546,77.92,0.40,-0.31
21-July-2022,4.16,4.60,4.16,4.54,4.543290678563042967,34072,67,154799.00,29422,86.35,0.44,0.38
20-July-2022,4.50,4.52,4.40,4.46,4.449511025002306485,43356,65,192913.00,33251,76.69,0.12,-0.04
19-July-2022,4.38,4.46,4.30,4.42,4.385202356804790881,20706,97,90800.00,14536,70.20,0.16,0.04
18-July-2022,4.51,4.52,4.41,4.46,4.461815351687907383,10279,31,45863.00,9052,88.06,0.11,-0.05
15-July-2022,4.46,4.47,4.36,4.40,4.392259791055529823,19431,51,85346.00,15290,78.69,0.11,-0.06
14-July-2022,4.75,4.75,4.32,4.37,4.508719616879009668,22134,86,99796.00,15961,72.11,0.43,-0.38
13-July-2022,4.72,4.76,4.58,4.66,4.674098671726755218,4216,22,19706.00,2962,70.26,0.18,-0.06
12-July-2022,4.66,4.77,4.60,4.68,4.696917540291034266,12782,16,60036.00,11569,90.51,0.17,0.02
11-July-2022,4.56,4.64,4.55,4.57,4.586367911851652781,29768,32,136527.00,20321,68.26,0.09,0.01
8-July-2022,5.11,5.11,4.46,4.54,4.537449472933343901,25234,41,114498.00,23559,93.36,0.65,-0.57
7-July-2022,4.50,4.52,4.35,4.39,4.419859359844810863,16496,85,72910.00,15005,90.96,0.17,-0.11
6-July-2022,4.43,4.55,4.40,4.50,4.475331067619828899,17066,37,76376.00,15406,90.27,0.15,0.07
5-July-2022,4.80,4.80,4.40,4.42,4.451616337248500762,28181,91,125451.00,27655,98.13,0.40,-0.38
4-July-2022,4.30,4.49,4.30,4.47,4.446435812180682831,12331,49,54829.00,10049,81.49,0.19,0.17
1-July-2022,4.80,4.80,4.21,4.33,4.269298161776418490,31389,49,134009.00,27747,88.40,0.59,-0.47
30-June-2022,4.47,4.50,4.33,4.40,4.449108589951377633,37020,72,164706.00,30262,81.74,0.17,-0.07
29-June-2022,4.98,4.98,4.38,4.41,4.459082522905656837,31979,82,142597.00,26319,82.30,0.60,-0.57
28-June-2022,4.52,4.52,4.33,4.46,4.450161570966940094,8046,67,35806.00,5091,63.27,0.19,-0.06
27-June-2022,4.43,4.56,4.38,4.49,4.476386792800088342,27167,72,121610.00,17667,65.03,0.18,0.06
24-June-2022,4.20,4.50,4.20,4.43,4.432755189081603639,28136,85,124720.00,23550,83.70,0.30,0.23
23-June-2022,4.35,4.45,4.30,4.42,4.368267831149927219,33663,99,147049.00,24776,73.60,0.15,0.07
22-June-2022,4.57,4.70,4.35,4.47,4.499498702524180231,67824,120,305174.00,43161,63.64,0.35,-0.10
21-June-2022,4.57,4.70,4.38,4.47,4.486876155268022181,140660,185,631124.00,109031,77.51,0.32,-0.10
20-June-2022,4.31,4.84,4.31,4.51,4.606297584359432277,53195,125,245032.00,41056,77.18,0.53,0.20
17-June-2022,5.01,5.08,4.30,4.66,4.692147406398409601,135815,136,637264.00,120928,89.04,0.78,-0.35
16-June-2022,5.10,5.10,4.70,4.95,4.832628458743132123,80629,116,389650.00,48995,60.77,0.40,-0.15
15-June-2022,4.47,4.79,4.25,4.73,4.484210252271484730,115233,173,516729.00,49610,43.05,0.54,0.26
14-June-2022,4.25,4.45,4.24,4.41,4.322559379179145241,53091,46,229489.00,38544,72.60,0.21,0.16
13-June-2022,4.40,4.50,4.25,4.38,4.338072253912534737,68370,185,296594.00,45716,66.87,0.25,-0.02
10-June-2022,4.52,4.52,4.44,4.49,4.468724448078495502,9784,22,43722.00,9718,99.33,0.08,-0.03
9-June-2022,4.50,4.75,4.42,4.48,4.508230975023921576,51209,154,230862.00,40892,79.85,0.33,-0.02
8-June-2022,4.65,4.79,4.42,4.60,4.636182311066052498,181492,157,841430.00,101636,56.00,0.37,-0.05
7-June-2022,4.89,4.89,4.60,4.68,4.664089618176080782,31690,84,147805.00,24228,76.45,0.29,-0.21
6-June-2022,4.61,4.82,4.61,4.63,4.657812552282588085,179314,190,835211.00,122761,68.46,0.21,0.02
3-June-2022,5.00,5.00,4.74,4.82,4.755842864246643460,24132,38,114768.00,23006,95.33,0.26,-0.18
2-June-2022,4.92,4.92,4.55,4.82,4.836532656315308760,129194,65,624851.00,119041,92.14,0.37,-0.10
1-June-2022,5.00,5.00,4.75,4.79,4.837293811678364031,28069,110,135778.00,19389,69.08,0.25,-0.21
31-May-2022,5.02,5.02,4.80,4.81,4.892949674177592839,25474,65,124643.00,19227,75.48,0.22,-0.21
30-May-2022,4.97,5.02,4.41,4.88,4.766226065472513897,40475,70,192913.00,28072,69.36,0.61,-0.09
27-May-2022,5.08,5.40,4.82,4.84,4.891868831288626510,43364,155,212131.00,32010,73.82,0.58,-0.24
26-May-2022,4.88,5.05,4.80,4.97,4.951388888888888888,18432,51,91264.00,15147,82.18,0.25,0.09
25-May-2022,4.95,5.00,4.84,4.86,4.936102384032526335,21644,39,106837.00,19849,91.71,0.16,-0.09
24-May-2022,4.85,5.03,4.85,4.99,4.992276463016140211,10099,17,50417.00,5499,54.45,0.18,0.14
23-May-2022,5.05,5.22,4.85,4.92,5.038022813688212927,98099,218,494225.00,64318,65.56,0.37,-0.13
20-May-2022,5.17,5.27,5.06,5.09,5.155775638652350981,43216,131,222812.00,28287,65.45,0.21,-0.08
19-May-2022,5.30,5.30,5.03,5.06,5.097064839767524919,61598,190,313969.00,57480,93.31,0.27,-0.24
18-May-2022,5.40,5.52,5.14,5.35,5.355107912026440016,175189,174,938156.00,138680,79.16,0.38,-0.05
17-May-2022,5.53,5.62,5.40,5.51,5.488717088358876696,132324,148,726289.00,104911,79.28,0.22,-0.02
16-May-2022,5.08,5.55,5.03,5.47,5.312561226582018939,131683,155,699574.00,90867,69.00,0.52,0.39
13-May-2022,5.60,5.67,5.05,5.19,5.254661153511208025,291666,242,1532606.00,256460,87.93,0.62,-0.41
12-May-2022,5.10,5.52,4.80,5.48,5.233900910421529123,176951,278,926144.00,132592,74.93,0.72,0.38
11-May-2022,5.15,5.15,4.73,5.02,4.865048017348203221,25824,65,125635.00,16515,63.95,0.42,-0.13
10-May-2022,5.60,5.60,5.00,5.04,5.111939713923138385,63829,116,326290.00,48295,75.66,0.60,-0.56
9-May-2022,5.70,5.70,5.02,5.20,5.265384899982734380,81086,154,426949.00,52098,64.25,0.68,-0.50
6-May-2022,5.52,5.52,5.30,5.33,5.411041038506686307,86894,187,470187.00,63385,72.95,0.22,-0.19
5-May-2022,5.72,5.72,5.57,5.59,5.628666914222057185,29623,115,166738.00,25552,86.26,0.15,-0.13
4-May-2022,6.05,6.05,5.51,5.57,5.682306883253476685,51342,184,291741.00,38163,74.33,0.54,-0.48
2-May-2022,6.35,6.35,5.75,5.80,5.887623165509499854,24053,64,141615.00,19053,79.21,0.60,-0.55
29-April-2022,5.93,6.04,5.93,5.99,5.969599958356107337,38421,55,229358.00,33587,87.42,0.11,0.06
28-April-2022,6.20,6.29,5.96,5.99,6.012760468346894225,50390,73,302983.00,39257,77.91,0.33,-0.21
27-April-2022,5.94,6.04,5.86,5.99,5.937229600090290056,53162,105,315635.00,42379,79.72,0.18,0.05
26-April-2022,6.00,6.14,5.88,6.01,5.968613380770042512,66334,138,395922.00,49938,75.28,0.26,0.01
25-April-2022,5.89,5.89,5.78,5.82,5.835529707075461126,89238,145,520751.00,69893,78.32,0.11,-0.07
22-April-2022,6.24,6.24,5.80,5.87,5.900263779459683119,58003,198,342233.00,48003,82.76,0.44,-0.37
21-April-2022,6.04,6.30,5.90,5.96,6.060935901984930391,95822,227,580771.00,66877,69.79,0.40,-0.08
20-April-2022,6.69,6.69,6.00,6.03,6.087295409828976670,92502,192,563087.00,73078,79.00,0.69,-0.66
19-April-2022,6.17,6.65,6.09,6.16,6.352119346436182808,139359,270,885225.00,60809,43.63,0.56,-0.01
18-April-2022,6.30,6.40,6.03,6.16,6.171016631313597097,32529,83,200737.00,16201,49.80,0.37,-0.14
13-April-2022,6.13,6.42,5.97,6.27,6.119136306937932814,116245,241,711319.00,64671,55.63,0.45,0.14
12-April-2022,6.37,6.42,6.00,6.13,6.268458921065660981,94927,225,595046.00,66761,70.33,0.42,-0.24
11-April-2022,6.92,6.92,6.25,6.35,6.571062553899841559,199444,343,1310559.00,131367,65.87,0.67,-0.57
8-April-2022,7.19,7.19,6.43,6.52,6.757685935655400244,201602,302,1362363.00,154679,76.72,0.76,-0.67
7-April-2022,7.30,7.32,6.77,6.89,7.066418154799385436,516139,604,3647254.00,290548,56.29,0.55,-0.41
6-April-2022,6.66,6.66,6.66,6.66,6.659991282448663308,82592,70,550062.00,82592,100.00,0.00,0.00
5-April-2022,6.30,6.35,6.28,6.35,6.339015600550049788,42178,53,267367.00,40178,95.26,0.07,0.05
4-April-2022,6.05,6.05,6.00,6.05,6.046236233382043696,112228,115,678557.00,101524,90.46,0.05,0.00
1-April-2022,5.55,5.77,5.55,5.77,5.731933608458595656,33197,56,190283.00,30713,92.52,0.22,0.22
31-March-2022,5.70,5.70,5.45,5.50,5.536442635573644263,136365,243,754977.00,109580,80.36,0.25,-0.20
30-March-2022,5.75,5.77,5.51,5.60,5.628696542845597977,212834,115,1197978.00,193775,91.05,0.26,-0.15
29-March-2022,5.70,5.97,5.63,5.66,5.835342917264110537,214804,202,1253455.00,184847,86.05,0.34,-0.04
28-March-2022,5.92,5.99,5.74,5.77,5.823106141177185572,164545,276,958163.00,142422,86.56,0.25,-0.15
25-March-2022,6.03,6.07,5.88,5.91,5.966341071504080510,70947,88,423294.00,49583,69.89,0.19,-0.12
24-March-2022,6.13,6.15,5.98,6.03,6.045240225354837149,82714,178,500026.00,63256,76.48,0.17,-0.10
23-March-2022,6.37,6.42,6.11,6.13,6.184495378165698773,29101,103,179975.00,26360,90.58,0.31,-0.24
22-March-2022,6.24,6.58,6.15,6.26,6.256098873888422367,46443,62,290552.00,41484,89.32,0.43,0.02
21-March-2022,6.49,6.50,6.24,6.28,6.347217212332109741,47129,77,299138.00,40519,85.97,0.26,-0.21
17-March-2022,6.33,6.49,6.16,6.36,6.248756146527393872,137476,118,859054.00,106025,77.12,0.33,0.03
16-March-2022,6.22,6.30,6.01,6.19,6.204003481288076588,74685,197,463346.00,53909,72.18,0.29,-0.03
15-March-2022,6.50,6.72,6.26,6.26,6.439117225370383013,58588,188,377255.00,43300,73.91,0.46,-0.24
14-March-2022,7.03,7.03,6.50,6.58,6.603369807301249152,61962,188,409158.00,34881,56.29,0.53,-0.45
11-March-2022,6.75,6.77,6.44,6.70,6.646782230082712721,281577,136,1871581.00,274815,97.60,0.33,-0.05
10-March-2022,6.52,6.52,6.43,6.52,6.519810556490309715,80235,83,523117.00,58677,73.13,0.09,0.00
9-March-2022,6.18,6.21,6.06,6.21,6.184664075131583473,29069,65,179782.00,25786,88.71,0.15,0.03
8-March-2022,5.84,6.05,5.75,5.92,5.867421995091826002,296648,155,1740559.00,257202,86.70,0.30,0.08
7-March-2022,6.00,6.00,5.77,5.78,5.836867061898648061,195497,409,1141090.00,112038,57.31,0.23,-0.22
4-March-2022,6.25,6.30,6.05,6.07,6.123448123323107696,103987,156,636759.00,86473,83.16,0.25,-0.18
3-March-2022,6.68,6.70,6.13,6.24,6.433343381634477453,192404,234,1237801.00,133408,69.34,0.57,-0.44
2-March-2022,6.37,6.62,6.37,6.41,6.508196392986250888,199722,137,1299830.00,183670,91.96,0.25,0.04
28-February-2022,6.50,6.62,6.36,6.60,6.480525173248726726,191632,190,1241876.00,170677,89.06,0.26,0.10
25-February-2022,6.51,6.96,6.41,6.56,6.614691302388463271,130921,197,866002.00,115544,88.25,0.55,0.05
24-February-2022,6.97,6.97,6.63,6.63,6.711080306057270219,73581,174,493808.00,40232,54.68,0.34,-0.34
23-February-2022,6.77,7.01,6.63,6.97,6.881571449992502624,33345,59,229466.00,29726,89.15,0.38,0.20
22-February-2022,6.51,6.82,6.51,6.68,6.680259101728645569,25627,60,171195.00,19539,76.24,0.31,0.17
21-February-2022,6.53,7.00,6.50,6.84,6.647896933240849186,263829,265,1753908.00,192744,73.06,0.50,0.31
18-February-2022,7.35,7.35,6.75,6.83,6.883495237914187403,105206,161,724185.00,81713,77.67,0.60,-0.52
17-February-2022,7.12,7.17,7.03,7.08,7.100866040169522756,27135,103,192682.00,24084,88.76,0.14,-0.04
16-February-2022,7.10,7.10,6.81,7.09,7.000761469636398248,52530,174,367750.00,42092,80.13,0.29,-0.01
15-February-2022,7.20,7.22,7.00,7.01,7.038533685899609013,88494,134,622868.00,77434,87.50,0.22,-0.19
14-February-2022,7.65,7.65,7.23,7.33,7.347050178458954440,42867,103,314946.00,29426,68.64,0.42,-0.32
11-February-2022,7.43,7.62,7.38,7.53,7.481341690434307379,58553,148,438055.00,41348,70.62,0.24,0.10
10-February-2022,7.70,7.95,7.48,7.55,7.549992888636040392,105465,193,796260.00,95999,91.02,0.47,-0.15
9-February-2022,7.70,7.86,7.65,7.75,7.728929469170486470,27052,119,209083.00,20228,74.77,0.21,0.05
8-February-2022,8.00,8.00,7.65,7.72,7.755984311865880284,101223,247,785084.00,59172,58.46,0.35,-0.28
7-February-2022,7.76,7.95,7.74,7.78,7.839935007904444054,45544,105,357062.00,33882,74.39,0.21,0.02
4-February-2022,8.10,8.10,7.75,7.89,7.866621871325382160,65483,175,515130.00,62043,94.75,0.35,-0.21
3-February-2022,8.20,8.20,7.75,7.80,7.831408023654997870,79814,210,625056.00,54709,68.55,0.45,-0.40
2-February-2022,8.06,8.07,7.75,7.93,7.938881601321478890,41166,155,326812.00,28945,70.31,0.32,-0.13
1-February-2022,7.81,8.00,7.81,7.95,7.896396329068516082,133808,183,1056601.00,98363,73.51,0.19,0.14
31-January-2022,8.05,8.05,7.83,7.86,7.900546987387507945,119564,244,944621.00,87658,73.31,0.22,-0.19
28-January-2022,8.25,8.25,7.90,8.00,8.002835810180199583,83574,214,668829.00,50630,60.58,0.35,-0.25
27-January-2022,8.11,8.22,7.95,8.02,8.051471659034643452,123602,147,995178.00,76172,61.63,0.27,-0.09
25-January-2022,7.60,8.17,7.58,8.07,7.890726735450265451,159728,274,1260370.00,112141,70.21,0.59,0.47
24-January-2022,8.15,8.22,7.80,7.85,7.933553406223717409,237800,356,1886599.00,178767,75.18,0.42,-0.30
21-January-2022,8.28,8.31,8.13,8.16,8.242749094844802927,77611,129,639728.00,58926,75.92,0.18,-0.12
20-January-2022,8.11,8.46,8.11,8.28,8.319792249300838993,125150,255,1041222.00,101651,81.22,0.35,0.17
19-January-2022,8.21,8.55,8.21,8.43,8.334846170899327536,162388,322,1353479.00,96882,59.66,0.34,0.22
18-January-2022,8.69,8.69,8.35,8.46,8.512787223215334229,153278,225,1304823.00,92431,60.30,0.34,-0.23
17-January-2022,8.80,8.80,8.20,8.54,8.537079778101141290,267329,346,2282209.00,185930,69.55,0.60,-0.26
14-January-2022,8.85,8.85,8.46,8.49,8.557386097291739123,132262,211,1131817.00,96039,72.61,0.39,-0.36
13-January-2022,8.85,8.95,8.64,8.77,8.736664335947206314,346102,383,3023777.00,261945,75.68,0.31,-0.08
12-January-2022,9.20,9.20,8.50,8.63,8.767220566899245153,346693,593,3039534.00,214972,62.01,0.70,-0.57
11-January-2022,8.53,9.01,8.51,8.94,8.777639882759895434,189355,251,1662090.00,124831,65.92,0.50,0.41
10-January-2022,8.70,8.76,8.45,8.69,8.657269709901288848,301587,418,2610920.00,188885,62.63,0.31,-0.01
7-January-2022,8.15,8.76,8.15,8.63,8.633166727689176877,469772,1584,4055620.00,309181,65.82,0.61,0.48
6-January-2022,8.16,8.41,8.16,8.35,8.247689542969798629,584841,540,4823587.00,344819,58.96,0.25,0.19
5-January-2022,9.00,9.01,8.41,8.58,8.781349498975260747,405469,617,3560565.00,251341,61.99,0.60,-0.42
4-January-2022,8.75,8.80,8.55,8.80,8.758281899248330921,535475,564,4689841.00,398312,74.38,0.25,0.05
3-January-2022,8.15,8.42,7.90,8.39,8.228121483723276296,412368,681,3393014.00,265483,64.38,0.52,0.24
31-December-2021,8.17,8.19,7.80,8.02,8.040919796028495772,239053,510,1922206.00,182511,76.35,0.39,-0.15
30-December-2021,8.29,8.29,7.88,7.99,8.076038157680649379,165943,282,1340162.00,129186,77.85,0.41,-0.30
29-December-2021,8.33,8.33,7.92,7.92,7.969269999148698597,505109,446,4025350.00,343785,68.06,0.41,-0.41
28-December-2021,8.60,8.95,8.33,8.33,8.364197914963851990,948185,980,7930807.00,458100,48.31,0.62,-0.27
27-December-2021,9.05,9.05,8.50,8.76,8.754666780187735467,140943,870,1233909.00,102984,73.07,0.55,-0.29
24-December-2021,9.05,9.05,8.55,8.83,8.740042611606178350,300857,304,2629503.00,213910,71.10,0.50,-0.22
23-December-2021,9.40,9.40,8.76,8.86,8.936681901710408519,212230,259,1896632.00,139792,65.87,0.64,-0.54
22-December-2021,8.83,9.27,8.83,9.15,9.165213175321128506,162941,205,1493389.00,105845,64.96,0.44,0.32
21-December-2021,8.66,8.97,8.47,8.83,8.769025937502224943,140453,219,1231636.00,104593,74.47,0.50,0.17
20-December-2021,9.25,9.25,8.61,8.63,8.668765104393645259,252410,269,2188083.00,151026,59.83,0.64,-0.62
17-December-2021,9.44,9.44,8.80,9.06,9.117999598312914239,124475,167,1134963.00,83039,66.71,0.64,-0.38
16-December-2021,9.25,9.31,8.75,9.09,9.022682408500590318,423500,383,3821106.00,282947,66.81,0.56,-0.16
15-December-2021,9.49,9.49,8.97,9.15,9.182263791002066663,226452,253,2079342.00,159847,70.59,0.52,-0.34
14-December-2021,9.85,9.85,9.25,9.32,9.452869070591992313,732746,495,6926552.00,557700,76.11,0.60,-0.53
13-December-2021,10.42,10.42,9.40,9.70,9.909734532884240382,451280,620,4472065.00,269406,59.70,1.02,-0.72
10-December-2021,9.00,9.60,9.00,9.48,9.386068381029778835,344540,421,3233876.00,230298,66.84,0.60,0.48
9-December-2021,8.90,8.92,8.50,8.81,8.772588872071714418,282119,320,2474914.00,176080,62.41,0.42,-0.09
8-December-2021,7.91,8.44,7.75,8.44,8.207863861983729176,451483,406,3705711.00,272116,60.27,0.69,0.53
7-December-2021,7.65,7.85,7.48,7.68,7.709601888276947285,158875,187,1224863.00,98447,61.96,0.37,0.03
6-December-2021,7.60,7.81,7.41,7.57,7.627735258803061366,122429,145,933856.00,80240,65.54,0.40,-0.03
3-December-2021,7.31,7.65,7.31,7.52,7.551983988597940957,131906,177,996152.00,84792,64.28,0.34,0.21
2-December-2021,7.60,7.61,7.30,7.36,7.381902415206604062,88067,134,650102.00,65017,73.83,0.31,-0.24
1-December-2021,7.56,7.66,7.40,7.42,7.480427817792016958,41513,73,310535.00,27474,66.18,0.26,-0.14
30-November-2021,7.71,7.71,7.48,7.51,7.556523702881231533,53137,140,401531.00,45997,86.56,0.23,-0.20
29-November-2021,7.56,7.75,7.25,7.58,7.522558330046421311,98877,1221,743808.00,52937,53.54,0.50,0.02
26-November-2021,7.75,7.75,7.50,7.56,7.575054088851723542,150678,210,1141394.00,99824,66.25,0.25,-0.19
25-November-2021,7.32,7.84,7.32,7.76,7.746428904864158341,332041,218,2572132.00,292811,88.19,0.52,0.44
24-November-2021,8.19,8.19,7.60,7.62,7.745514471109280049,194180,320,1504024.00,134535,69.28,0.59,-0.57
23-November-2021,7.51,7.91,7.29,7.91,7.794997076213371450,307820,211,2399456.00,198230,64.40,0.62,0.40
22-November-2021,7.85,7.91,7.41,7.54,7.515449824767426925,108998,221,819169.00,70889,65.04,0.50,-0.31
18-November-2021,7.95,8.00,7.68,7.75,7.822885751657570700,221710,205,1734412.00,193105,87.10,0.32,-0.20
17-November-2021,7.90,8.11,7.61,7.86,7.934709856664772368,680991,487,5403466.00,496514,72.91,0.50,-0.04
16-November-2021,7.68,7.74,7.38,7.73,7.638296357184712546,491488,587,3754131.00,229928,46.78,0.36,0.05
15-November-2021,7.45,7.45,7.15,7.38,7.250830908752706814,284929,271,2065972.00,213993,75.10,0.30,-0.07
12-November-2021,7.60,7.60,7.35,7.45,7.442502603703609622,39367,101,292989.00,17941,45.57,0.25,-0.15
11-November-2021,7.44,7.44,7.26,7.44,7.393982880161127895,39720,117,293689.00,29691,74.75,0.18,0.00
10-November-2021,7.38,7.41,7.34,7.40,7.395292545292545292,134680,79,995998.00,78463,58.26,0.07,0.02
9-November-2021,7.40,7.44,7.25,7.39,7.354079058031959629,64206,148,472176.00,42666,66.45,0.19,-0.01
8-November-2021,7.56,7.56,7.24,7.35,7.358224307151028098,104027,228,765454.00,61635,59.25,0.32,-0.21
4-November-2021,7.02,7.48,7.02,7.47,7.431359926832700154,284280,339,2112587.00,176593,62.12,0.46,0.45
3-November-2021,7.45,7.45,7.09,7.13,7.159020268791314625,45686,80,327067.00,30393,66.53,0.36,-0.32
2-November-2021,7.58,7.58,7.16,7.19,7.226333561595315119,42349,119,306028.00,32322,76.32,0.42,-0.39
1-November-2021,7.49,7.49,7.18,7.22,7.348184707823124689,74561,101,547888.00,51862,69.56,0.31,-0.27
29-October-2021,7.25,7.61,7.20,7.30,7.346086007818892626,109990,195,807996.00,64977,59.08,0.41,0.05
28-October-2021,7.40,7.48,7.20,7.25,7.335742734916654373,61011,89,447561.00,41851,68.60,0.28,-0.15
27-October-2021,7.54,7.68,7.30,7.35,7.493739967897271268,77875,195,583575.00,48140,61.82,0.38,-0.19
26-October-2021,7.30,7.65,7.15,7.59,7.452848734906862447,82405,138,614152.00,60418,73.32,0.50,0.29
25-October-2021,7.79,7.86,7.34,7.34,7.414551467889529920,242491,320,1797962.00,169605,69.94,0.52,-0.45
22-October-2021,7.01,7.73,7.01,7.72,7.291772351406034659,545648,549,3978741.00,316656,58.03,0.72,0.71
21-October-2021,7.56,7.75,7.22,7.37,7.352900733711910485,190538,165,1401007.00,147590,77.46,0.53,-0.19
20-October-2021,7.71,7.81,7.56,7.59,7.654842033426556582,448386,293,3432324.00,313588,69.94,0.25,-0.12
19-October-2021,7.62,8.06,7.62,7.95,7.933282477871820020,165174,332,1310372.00,126065,76.32,0.44,0.33
18-October-2021,8.38,8.38,7.94,7.97,8.040908572554142174,96459,270,775618.00,74315,77.04,0.44,-0.41
14-October-2021,8.01,8.14,7.99,8.01,8.046086589646226626,111399,227,896326.00,83865,75.28,0.15,0.00
13-October-2021,8.05,8.19,8.00,8.06,8.080943095723620558,134366,298,1085804.00,88453,65.83,0.19,0.01
12-October-2021,8.37,8.40,7.94,8.06,8.016180807538734977,406222,573,3256349.00,232518,57.24,0.46,-0.31
11-October-2021,8.21,8.74,8.21,8.35,8.395996750129256222,67695,137,568367.00,49595,73.26,0.53,0.14
8-October-2021,8.20,8.41,8.20,8.36,8.350801379842837395,80299,138,670561.00,58490,72.84,0.21,0.16
7-October-2021,8.05,8.45,8.05,8.35,8.286904753786458084,146641,240,1215200.00,118111,80.54,0.40,0.30
6-October-2021,8.10,8.40,8.10,8.26,8.267938964294977089,138804,214,1147623.00,101942,73.44,0.30,0.16
5-October-2021,8.44,8.44,8.14,8.22,8.216573202355556123,78283,133,643218.00,68919,88.04,0.30,-0.22
4-October-2021,8.20,8.46,8.20,8.27,8.284853913150904935,64756,177,536494.00,55536,85.76,0.26,0.07
1-October-2021,8.60,8.60,8.20,8.31,8.270044548283888515,114707,176,948632.00,106469,92.82,0.40,-0.29
30-September-2021,8.26,8.60,8.24,8.30,8.345065991092224083,489460,321,4084576.00,443318,90.57,0.36,0.04
29-September-2021,8.31,8.41,8.25,8.30,8.329189246626288385,56466,168,470316.00,38718,68.57,0.16,-0.01
28-September-2021,8.70,8.70,8.25,8.32,8.401148754562409180,87399,204,734252.00,57278,65.54,0.45,-0.38
27-September-2021,8.70,8.77,8.35,8.48,8.525511821722982154,88312,188,752905.00,70837,80.21,0.42,-0.22
24-September-2021,8.71,8.86,8.45,8.50,8.601984727192238167,81321,195,699522.00,60944,74.94,0.41,-0.21
23-September-2021,8.76,8.85,8.69,8.71,8.771620486985726280,60741,86,532797.00,44572,73.38,0.16,-0.05
22-September-2021,9.10,9.10,8.51,8.54,8.700207884347643659,52433,157,456178.00,41658,79.45,0.59,-0.56
21-September-2021,9.00,9.04,8.65,8.68,8.801570290561063671,87245,198,767893.00,63486,72.77,0.39,-0.32
20-September-2021,9.39,9.39,8.80,8.97,9.337332587809270485,566939,469,5293698.00,349621,61.67,0.59,-0.42
17-September-2021,9.34,9.34,8.92,8.95,9.032298497424374436,65421,206,590902.00,55314,84.55,0.42,-0.39
16-September-2021,9.20,9.27,8.91,9.02,9.044293170993569609,87553,194,791855.00,64964,74.20,0.36,-0.18
15-September-2021,8.91,9.19,8.81,9.15,8.999220395773549853,60287,139,542536.00,35928,59.59,0.38,0.24
14-September-2021,8.99,8.99,8.66,8.79,8.800303490136570561,92260,182,811916.00,56158,60.87,0.33,-0.20
13-September-2021,8.85,9.05,8.55,8.71,8.770146455216531556,126933,296,1113221.00,113703,89.58,0.50,-0.14
9-September-2021,9.35,9.35,8.90,9.00,9.032738814993954050,33080,125,298803.00,24438,73.88,0.45,-0.35
8-September-2021,9.04,9.24,8.99,9.15,9.095366181684802543,57253,170,520737.00,42746,74.66,0.25,0.11
7-September-2021,9.35,9.35,8.90,8.97,9.039263785549094509,135341,244,1223383.00,65121,48.12,0.45,-0.38
6-September-2021,9.49,9.80,9.10,9.15,9.322375397667020148,81098,197,756026.00,51840,63.92,0.70,-0.34
3-September-2021,8.95,9.70,8.95,9.49,9.269571712392131883,263748,439,2444831.00,164819,62.49,0.75,0.54
2-September-2021,10.18,10.23,9.30,9.30,9.622042406571661884,390647,596,3758822.00,208811,53.45,0.93,-0.88
1-September-2021,9.71,9.78,9.70,9.78,9.771269145872782888,267747,212,2616228.00,215771,80.59,0.08,0.07
31-August-2021,9.23,9.32,8.80,9.32,9.288001226144357357,189211,185,1757392.00,128610,67.97,0.52,0.09
30-August-2021,8.58,8.88,8.29,8.88,8.831116465161568181,160211,226,1414842.00,101957,63.64,0.59,0.30
27-August-2021,8.00,8.46,8.00,8.46,8.405467214818888449,149107,250,1253314.00,105495,70.75,0.46,0.46
26-August-2021,8.00,8.20,8.00,8.06,8.097615061532587305,68094,143,551399.00,54307,79.75,0.20,0.06
25-August-2021,8.26,8.26,8.04,8.07,8.151959832450276013,36049,95,293870.00,19556,54.25,0.22,-0.19
