Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2022,74.00,79.75,74.00,76.45,77.759458103902967808,185423,3498,14418392.00,120060,64.75,5.75,2.45
18-July-2022,75.00,76.00,74.50,74.90,75.230948898221110744,42386,1394,3188739.00,27278,64.36,1.50,-0.10
15-July-2022,73.30,75.30,72.20,74.90,74.089107389768013519,52072,1283,3857968.00,25362,48.71,3.10,1.60
14-July-2022,74.05,75.00,73.00,73.35,73.986198006187693365,58180,1351,4304517.00,30889,53.09,2.00,-0.70
13-July-2022,71.50,74.25,71.15,73.05,73.004408062483278373,620454,2224,45295877.00,574190,92.54,3.10,1.55
12-July-2022,71.05,73.15,70.40,71.05,71.499268665647230902,30082,920,2150841.00,16212,53.89,2.75,0.00
11-July-2022,70.00,72.95,70.00,71.90,72.074244984160506863,94700,1646,6825431.00,65363,69.02,2.95,1.90
8-July-2022,68.95,71.50,68.95,70.45,70.450994182894486204,68247,1438,4808069.00,46656,68.36,2.55,1.50
7-July-2022,69.55,71.70,68.00,68.90,69.293206913106096975,33328,1027,2309404.00,18551,55.66,3.70,-0.65
6-July-2022,67.00,71.00,67.00,69.70,69.525884025576108690,131529,2353,9144670.00,91792,69.79,4.00,2.70
5-July-2022,65.10,67.85,65.10,66.95,66.996671509609853819,806672,1339,54044339.00,793550,98.37,2.75,1.85
4-July-2022,62.35,65.50,62.35,65.10,64.475099357244492419,20381,535,1314067.00,13159,64.56,3.15,2.75
1-July-2022,64.35,64.45,62.95,64.00,63.684063373718546132,15022,456,956662.00,11782,78.43,1.50,-0.35
30-June-2022,64.50,66.95,63.25,63.70,64.777091816629449625,30452,1038,1972592.00,13722,45.06,3.70,-0.80
29-June-2022,64.75,66.25,64.60,65.00,65.364430259881457580,28513,678,1863736.00,15807,55.44,1.65,0.25
28-June-2022,63.65,65.90,63.65,65.10,64.748081503043133103,11337,439,734049.00,5956,52.54,2.25,1.45
27-June-2022,63.75,65.50,63.75,64.70,64.916967812421211866,23798,558,1544894.00,18201,76.48,1.75,0.95
24-June-2022,64.70,64.75,63.45,64.45,64.047884953721410540,13073,474,837298.00,6635,50.75,1.30,-0.25
23-June-2022,63.20,64.90,63.20,63.85,64.007185287945078789,28113,541,1799434.00,13859,49.30,1.70,0.65
22-June-2022,64.20,65.85,62.65,63.50,64.028340080971659919,21242,721,1360090.00,6955,32.74,3.20,-0.70
21-June-2022,62.55,64.30,61.90,63.05,63.219274018544091536,20276,703,1281834.00,12243,60.38,2.40,0.50
20-June-2022,63.95,63.95,60.70,61.40,61.774246972363109408,9661,542,596801.00,4707,48.72,3.25,-2.55
17-June-2022,62.00,64.25,61.35,63.90,63.005845833144514433,22067,644,1390350.00,9075,41.12,2.90,1.90
16-June-2022,67.70,67.70,60.95,61.55,62.907968678028558268,65130,1167,4097196.00,43524,66.83,6.75,-6.15
15-June-2022,65.05,66.60,64.60,65.75,65.727143351667371821,25999,842,1708840.00,8005,30.79,2.00,0.70
14-June-2022,63.30,66.00,62.55,64.85,64.873449450478822546,31118,842,2018732.00,13378,42.99,3.45,1.55
13-June-2022,66.80,66.90,64.05,64.75,65.462953684590255927,49897,998,3266405.00,24713,49.53,2.85,-2.05
10-June-2022,67.85,68.50,66.50,68.25,67.723345507925134998,57223,892,3875333.00,33054,57.76,2.00,0.40
9-June-2022,66.00,68.95,65.10,67.85,67.656038323060962958,196644,2502,13304154.00,70291,35.75,3.85,1.85
8-June-2022,61.10,69.50,60.90,66.65,66.690745498688415289,296969,4052,19805084.00,138778,46.73,8.60,5.55
7-June-2022,61.35,61.65,60.65,61.25,61.111111111111111111,3888,193,237600.00,2207,56.76,1.00,-0.10
6-June-2022,60.95,61.85,59.35,61.60,60.383649160801299404,9235,306,557643.00,4048,43.83,2.50,0.65
3-June-2022,60.50,63.00,60.50,60.95,61.764285714285714285,27860,707,1720753.00,12371,44.40,2.50,0.45
2-June-2022,60.75,61.75,60.55,61.35,61.306746122698449079,13089,377,802444.00,6630,50.65,1.20,0.60
1-June-2022,60.40,61.50,60.05,60.60,60.836293974225008707,31581,741,1921271.00,10858,34.38,1.45,0.20
31-May-2022,60.45,62.00,59.75,60.60,61.178228581778663285,27605,734,1688825.00,10884,39.43,2.25,0.15
30-May-2022,59.30,60.40,58.75,59.15,59.349899349899349899,30303,788,1798480.00,14708,48.54,1.65,-0.15
27-May-2022,60.65,60.95,58.40,59.00,59.254632066533319296,37996,913,2251439.00,24553,64.62,2.55,-1.65
26-May-2022,60.60,61.00,57.65,60.20,59.662164292847006884,19027,562,1135192.00,9544,50.16,3.35,-0.40
25-May-2022,63.55,63.75,59.80,60.15,61.202464338667621044,39118,1020,2394118.00,21206,54.21,3.95,-3.40
24-May-2022,64.85,64.85,63.10,63.55,63.682890656599703384,7417,396,472336.00,3298,44.47,1.75,-1.30
23-May-2022,63.50,65.50,60.35,64.55,63.722701771926901072,90015,1576,5735999.00,37391,41.54,5.15,1.05
20-May-2022,59.50,61.40,58.35,60.85,60.035926888572147228,47708,1148,2864194.00,31567,66.17,3.05,1.35
19-May-2022,56.70,58.00,56.70,57.75,57.842939230367403795,40201,846,2325344.00,30209,75.14,1.30,1.05
18-May-2022,59.10,60.60,59.10,59.60,59.926410598166323357,24759,653,1483718.00,18086,73.05,1.50,0.50
17-May-2022,58.85,59.55,58.60,59.10,59.020448165714838834,41324,736,2438961.00,27763,67.18,0.95,0.25
16-May-2022,55.70,59.00,55.70,58.15,58.388965871182961252,19485,439,1137709.00,6868,35.25,3.30,2.45
13-May-2022,57.00,58.80,57.00,57.55,57.985426569927445584,15988,435,927071.00,6181,38.66,1.80,0.55
12-May-2022,58.00,58.05,55.50,56.85,56.559433899581404620,90302,1206,5107430.00,59781,66.20,2.55,-1.15
11-May-2022,58.60,60.25,58.05,58.70,59.002397558849171752,50468,824,2977733.00,24163,47.88,2.20,0.10
10-May-2022,62.95,62.95,58.10,59.85,60.365134142268729822,26949,587,1626780.00,9903,36.75,4.85,-3.10
9-May-2022,60.35,61.10,59.05,60.60,60.136732705423838908,49264,910,2962576.00,16732,33.96,2.05,0.25
6-May-2022,63.00,63.00,60.30,60.90,61.636308181448482383,54098,1028,3334401.00,18828,34.80,2.70,-2.10
5-May-2022,65.05,66.15,62.55,63.10,64.429857967473832962,41751,682,2690011.00,21643,51.84,3.60,-1.95
4-May-2022,67.35,68.80,63.15,64.40,66.336566719809454294,52061,762,3453548.00,13236,25.42,5.65,-2.95
2-May-2022,68.35,68.35,66.70,67.05,67.269928640880700077,60679,927,4081872.00,23556,38.82,1.65,-1.30
29-April-2022,70.20,70.35,67.70,68.35,69.506352605281941470,63045,977,4382028.00,20668,32.78,2.65,-1.85
28-April-2022,70.50,70.50,68.90,69.70,69.726164462334675100,60865,923,4243883.00,27363,44.96,1.60,-0.80
27-April-2022,69.00,72.50,69.00,69.65,70.281813373297483140,45374,882,3188967.00,12024,26.50,3.50,0.65
26-April-2022,69.70,70.15,68.95,69.75,69.686711953283279704,41955,576,2923706.00,16041,38.23,1.20,0.05
25-April-2022,69.70,70.90,68.75,69.05,69.803961887699010546,49118,810,3428631.00,13498,27.48,2.15,-0.65
22-April-2022,71.25,72.00,69.85,70.60,71.207159171331145853,124344,1614,8854183.00,65603,52.76,2.15,-0.65
21-April-2022,69.20,74.40,69.00,72.45,71.755723254231281888,248329,3493,17819027.00,92146,37.11,5.40,3.25
20-April-2022,67.00,69.10,67.00,68.85,68.247759282970550576,39050,892,2665075.00,12335,31.59,2.10,1.85
19-April-2022,68.00,70.15,65.95,67.65,68.941561295994621570,77346,1240,5332354.00,38525,49.81,4.20,-0.35
18-April-2022,70.05,70.05,67.05,68.05,67.821038452634015953,47513,806,3222381.00,13044,27.45,3.00,-2.00
13-April-2022,67.10,69.75,67.10,68.90,69.090559655596555965,39024,886,2696190.00,14404,36.91,2.65,1.80
12-April-2022,70.00,70.00,68.00,68.80,68.676227928136325082,51876,912,3562648.00,22317,43.02,2.00,-1.20
11-April-2022,69.00,71.15,68.30,69.95,69.644426034497408445,94152,1543,6557162.00,44983,47.78,2.85,0.95
8-April-2022,69.00,71.20,69.00,69.55,70.268777635991334540,67394,1188,4735694.00,27350,40.58,2.20,0.55
7-April-2022,69.90,71.55,69.65,70.00,70.860563400391210611,70039,1452,4963003.00,25374,36.23,1.90,0.10
6-April-2022,69.10,71.35,68.70,70.70,70.687550220661861965,80893,1419,5718128.00,29563,36.55,2.65,1.60
5-April-2022,68.40,70.55,68.40,69.45,69.599106323317295568,99141,1175,6900125.00,39273,39.61,2.15,1.05
4-April-2022,67.50,68.40,67.30,68.00,67.887334187649360994,57746,1139,3920222.00,27699,47.97,1.10,0.50
1-April-2022,63.10,67.45,63.10,67.20,66.227064865966969911,102997,1321,6821189.00,40403,39.23,4.35,4.10
31-March-2022,65.00,65.30,62.75,63.00,63.581039977702645387,82521,1300,5246771.00,41411,50.18,2.55,-2.00
30-March-2022,64.30,65.25,64.10,64.50,64.618507248214361185,47322,730,3057877.00,19496,41.20,1.15,0.20
29-March-2022,64.00,65.50,63.50,63.70,64.550990873918308278,67718,997,4371264.00,26183,38.66,2.00,-0.30
28-March-2022,66.00,66.25,63.25,63.75,64.528171935138472223,103667,1258,6689442.00,52825,50.96,3.00,-2.25
25-March-2022,67.35,67.50,65.35,65.90,66.353845067296244728,99114,971,6576595.00,71729,72.37,2.15,-1.45
24-March-2022,68.10,68.45,66.60,67.10,67.545262703532289393,83402,1332,5633410.00,37277,44.70,1.85,-1.00
23-March-2022,65.35,69.60,65.35,68.35,68.488576168370688918,280904,2432,19238715.00,129074,45.95,4.25,3.00
22-March-2022,64.50,65.80,64.50,64.80,65.225853262131413977,34456,671,2247422.00,13488,39.15,1.30,0.30
21-March-2022,67.75,67.75,65.30,65.50,66.399362728362964713,114237,1579,7585264.00,74470,65.19,2.45,-2.25
17-March-2022,65.95,68.90,64.85,67.75,67.101903439882865237,157767,2241,10586466.00,68062,43.14,4.05,1.80
16-March-2022,62.00,65.70,62.00,65.15,64.591490729603052801,96436,1303,6228945.00,53740,55.73,3.70,3.15
15-March-2022,64.40,65.55,60.80,61.65,63.249206992773498056,125787,1425,7955928.00,53487,42.52,4.75,-2.75
14-March-2022,63.00,64.15,62.40,63.50,62.989907221664994984,95712,736,6028890.00,69753,72.88,1.75,0.50
11-March-2022,63.55,63.55,62.10,63.05,62.826146107664848537,80119,992,5033568.00,52305,65.28,1.45,-0.50
10-March-2022,64.90,64.90,61.90,62.20,63.058257704670069956,84624,1270,5336242.00,57931,68.46,3.00,-2.70
9-March-2022,63.00,63.95,61.60,63.30,63.035806112060188780,115902,1073,7305976.00,68573,59.16,2.35,0.30
8-March-2022,61.80,63.30,60.25,62.50,62.067168227164453668,127203,1232,7895130.00,67136,52.78,3.05,0.70
7-March-2022,62.30,62.30,59.70,60.00,60.320161129971794890,135791,1322,8190935.00,79021,58.19,2.60,-2.30
4-March-2022,64.10,65.20,61.60,62.30,63.753672989650331385,122516,880,7810845.00,104134,85.00,3.60,-1.80
3-March-2022,67.35,67.75,65.00,65.45,66.073675465428042747,52962,583,3499394.00,41708,78.75,2.75,-1.90
2-March-2022,64.55,67.50,64.55,66.50,66.626328530940009447,33872,496,2256767.00,17229,50.86,2.95,1.95
28-February-2022,67.50,67.55,65.00,66.15,66.439060939060939060,34034,687,2261187.00,14822,43.55,2.55,-1.35
25-February-2022,63.75,68.70,63.75,67.75,66.939748418979161626,57874,778,3874071.00,32465,56.10,4.95,4.00
24-February-2022,64.20,66.65,63.40,64.20,65.422861811097844529,79565,1450,5205370.00,42929,53.95,3.25,0.00
23-February-2022,67.10,69.85,67.10,69.25,68.397356547409382914,59619,843,4077782.00,19557,32.80,2.75,2.15
22-February-2022,69.00,69.00,66.10,66.90,67.305153065119474769,65495,1390,4408151.00,27649,42.22,2.90,-2.10
21-February-2022,72.60,72.75,69.80,70.15,71.168467572643906750,45255,690,3220729.00,18916,41.80,2.95,-2.45
18-February-2022,73.50,74.45,72.25,72.60,73.581226295828065739,12656,274,931244.00,7149,56.49,2.20,-0.90
17-February-2022,75.00,75.35,73.35,73.60,74.220498549351649002,16889,303,1253510.00,6873,40.70,2.00,-1.40
16-February-2022,75.00,75.60,73.90,74.30,74.698041280539174389,47480,723,3546663.00,17489,36.83,1.70,-0.70
15-February-2022,73.20,74.80,71.30,74.15,72.787087182754592757,56502,913,4112616.00,24917,44.10,3.50,0.95
14-February-2022,74.00,76.10,72.35,73.05,74.314486304756254326,50565,830,3757712.00,16781,33.19,3.75,-0.95
11-February-2022,77.70,78.40,75.80,76.20,76.857582859055908938,29870,467,2295736.00,15845,53.05,2.60,-1.50
10-February-2022,81.40,81.40,77.90,78.55,78.890108951078829309,70215,974,5539269.00,34722,49.45,3.50,-2.85
9-February-2022,76.70,79.70,75.70,79.20,78.429427634086374268,133813,1356,10494877.00,49491,36.99,4.00,2.50
8-February-2022,77.70,77.85,74.85,76.10,76.190904363652121159,46154,788,3516515.00,14286,30.95,3.00,-1.60
7-February-2022,77.00,77.65,76.00,77.05,76.755640416163348010,51326,783,3939560.00,22822,44.46,1.65,0.05
4-February-2022,78.00,78.65,76.50,76.90,77.524322228518595842,67058,933,5198626.00,25558,38.11,2.15,-1.10
3-February-2022,80.40,80.40,77.60,77.80,79.035620052770448548,94750,1212,7488625.00,32329,34.12,2.80,-2.60
2-February-2022,78.30,80.45,77.20,79.25,78.690461987141247431,196131,2663,15433639.00,113724,57.98,3.25,0.95
1-February-2022,75.75,78.65,75.00,76.85,76.795824372537075941,160886,2013,12355373.00,55957,34.78,3.65,1.10
31-January-2022,75.70,75.80,73.50,74.95,74.792407344823701701,44385,679,3319661.00,16253,36.62,2.30,-0.75
28-January-2022,75.90,76.20,73.85,74.10,75.250377571391372276,57605,1138,4334798.00,25384,44.07,2.35,-1.80
27-January-2022,75.20,75.35,72.60,74.60,73.974699646643109540,77825,1022,5757081.00,27797,35.72,2.75,-0.60
25-January-2022,74.50,76.95,73.20,75.05,75.554971705739692805,42058,1026,3177691.00,12857,30.57,3.75,0.55
24-January-2022,80.80,81.35,71.25,74.55,75.953488372093023255,131279,2146,9971098.00,64357,49.02,10.10,-6.25
21-January-2022,79.30,82.50,79.10,80.10,80.944409570663201997,68501,1279,5544773.00,25262,36.88,3.40,0.80
20-January-2022,82.20,83.05,79.65,80.20,81.179165985875860065,55083,1232,4471592.00,30858,56.02,3.40,-2.00
19-January-2022,80.90,83.45,80.45,82.30,82.448496440604970486,78946,1351,6508979.00,42201,53.46,3.00,1.40
18-January-2022,85.00,85.35,81.05,81.85,83.356822198933224883,63931,1329,5329085.00,35370,55.33,4.30,-3.15
17-January-2022,87.90,87.90,84.50,85.00,85.741102195233620087,41499,962,3558170.00,17068,41.13,3.40,-2.90
14-January-2022,86.40,88.20,85.60,86.15,87.055273503091602299,151863,2282,13220475.00,78542,51.72,2.60,-0.25
13-January-2022,83.90,89.80,83.80,85.95,87.047909109308589310,256924,3780,22364697.00,70054,27.27,6.00,2.05
12-January-2022,83.70,85.55,82.20,82.55,83.294943889505487729,81090,1383,6754387.00,45148,55.68,3.35,-1.15
11-January-2022,81.00,84.15,80.10,82.65,82.349548957816550557,143113,2174,11785291.00,72401,50.59,4.05,1.65
10-January-2022,80.80,81.40,79.85,80.15,80.627788678148390378,55044,1097,4438076.00,25054,45.52,1.55,-0.65
7-January-2022,78.00,81.80,77.50,80.20,79.902259708628388435,110855,1760,8857565.00,41646,37.57,4.30,2.20
6-January-2022,79.30,79.60,77.50,78.05,78.357671875605878475,25789,805,2020766.00,16587,64.32,2.10,-1.25
5-January-2022,79.05,81.10,79.00,79.70,79.993493481409946885,82840,1257,6626661.00,35293,42.60,2.10,0.65
4-January-2022,80.60,81.45,78.80,79.30,79.708489566351483534,98144,1565,7822910.00,64733,65.96,2.65,-1.30
3-January-2022,81.15,81.80,79.85,80.60,80.883352848548471756,24767,608,2003238.00,12027,48.56,1.95,-0.55
31-December-2021,77.80,81.45,77.70,80.50,80.067807174020503342,46529,1031,3725475.00,11642,25.02,3.75,2.70
30-December-2021,79.50,79.55,77.00,77.55,78.177226192775738844,10354,397,809447.00,5149,49.73,2.55,-1.95
29-December-2021,77.90,80.30,77.85,78.90,78.686528589130819614,56490,965,4445002.00,23759,42.06,2.45,1.00
28-December-2021,76.95,79.40,76.95,78.25,78.277314740610140513,37434,812,2930233.00,17096,45.67,2.45,1.30
27-December-2021,76.80,77.30,75.75,76.30,76.416453985888004804,26644,545,2036040.00,13299,49.91,1.55,-0.50
24-December-2021,77.95,77.95,76.00,76.50,76.706673865193737281,24079,456,1847020.00,17099,71.01,1.95,-1.45
23-December-2021,78.20,78.70,77.25,77.80,77.802417720119411786,27133,461,2111013.00,18116,66.77,1.45,-0.40
22-December-2021,75.85,78.75,75.60,78.00,77.198670501155061053,21211,466,1637461.00,10921,51.49,3.15,2.15
21-December-2021,75.90,76.40,74.00,74.70,75.241394194453436926,18534,489,1394524.00,6343,34.22,2.40,-1.20
20-December-2021,76.35,76.35,72.10,73.60,73.186761455284067148,83695,1132,6125366.00,61005,72.89,4.25,-2.75
17-December-2021,79.75,79.95,76.05,76.30,77.494359737200942109,24201,655,1875441.00,12714,52.54,3.90,-3.45
16-December-2021,81.30,81.95,78.55,79.30,80.271489175448638092,59402,1104,4768287.00,29465,49.60,3.40,-2.00
15-December-2021,81.00,82.40,81.00,81.30,81.606227106227106227,27300,618,2227850.00,12477,45.70,1.40,0.30
14-December-2021,81.00,82.40,79.65,81.60,81.458691851885485958,44047,746,3588011.00,24489,55.60,2.75,0.60
13-December-2021,82.90,83.80,80.75,81.70,82.799660981036126708,47195,665,3907730.00,33693,71.39,3.05,-1.20
10-December-2021,82.00,83.50,79.70,82.75,82.020867242602562497,47922,1052,3930604.00,20074,41.89,3.80,0.75
9-December-2021,80.15,80.55,78.20,79.90,79.769696460102581350,47572,753,3794804.00,12777,26.86,2.35,-0.25
8-December-2021,78.30,79.45,77.60,78.80,78.381730913454327283,20001,489,1567713.00,9423,47.11,1.85,0.50
7-December-2021,76.45,78.50,76.25,77.65,77.538637896156439649,22245,542,1724847.00,10355,46.55,2.25,1.20
6-December-2021,75.45,76.65,75.20,75.65,75.851998849582973828,17385,431,1318687.00,6212,35.73,1.45,0.20
3-December-2021,75.55,77.50,75.00,75.05,76.021654666485531857,36805,811,2797977.00,15687,42.62,2.50,-0.50
2-December-2021,74.95,76.70,73.85,75.75,74.888210324524168150,36515,890,2734543.00,18895,51.75,2.85,0.80
1-December-2021,74.40,75.50,73.80,74.85,74.584687116564417177,20375,501,1519663.00,11167,54.81,1.70,0.45
30-November-2021,73.05,75.45,72.70,73.35,74.129347957823294146,33004,658,2446565.00,12528,37.96,2.75,0.30
29-November-2021,74.30,74.70,72.05,72.70,73.651362001027925304,23348,490,1719612.00,12164,52.10,2.65,-1.60
26-November-2021,76.15,77.30,72.10,73.25,74.940905359008807284,53592,933,4016233.00,27769,51.82,5.20,-2.90
25-November-2021,76.00,78.15,75.90,76.55,77.087005076142131979,29550,489,2277921.00,9723,32.90,2.25,0.55
24-November-2021,76.65,77.50,75.25,76.55,76.669224371528988812,37273,659,2857692.00,15212,40.81,2.25,-0.10
23-November-2021,73.30,75.65,72.15,75.15,74.382518102556524309,27068,527,2013386.00,11183,41.31,3.50,1.85
22-November-2021,76.50,76.50,73.25,73.50,74.128075461413841658,66047,806,4895937.00,36873,55.83,3.25,-3.00
18-November-2021,78.00,78.60,75.50,76.15,76.745207173778602350,37191,553,2854231.00,28391,76.34,3.10,-1.85
17-November-2021,76.40,79.55,76.20,77.70,78.058401288288905639,58372,848,4556425.00,28117,48.17,3.35,1.30
16-November-2021,80.00,80.00,76.50,76.85,77.734380052455718032,27833,595,2163581.00,10478,37.65,3.50,-3.15
15-November-2021,77.20,79.70,76.10,78.20,77.701053042121684867,66664,1054,5179863.00,27339,41.01,3.60,1.00
12-November-2021,79.50,79.50,76.25,77.20,77.321520798979496593,64282,999,4970382.00,27799,43.25,3.25,-2.30
11-November-2021,81.20,81.20,77.50,78.15,78.632333434397028727,105544,1355,8299171.00,56010,53.07,3.70,-3.05
10-November-2021,79.30,82.90,78.90,81.40,81.439001453364110455,152061,1450,12383696.00,46954,30.88,4.00,2.10
9-November-2021,79.15,79.65,78.60,78.90,79.127172659835976418,45969,661,3637397.00,21722,47.25,1.05,-0.25
8-November-2021,80.00,80.90,78.00,78.95,78.775445516658448968,85182,1283,6710250.00,47480,55.74,2.90,-1.05
4-November-2021,80.75,80.75,79.00,80.40,80.251915415262028807,6526,150,523724.00,5260,80.60,1.75,-0.35
3-November-2021,79.55,79.60,77.80,78.35,78.542147623306046639,72685,1198,5708836.00,37330,51.36,1.80,-1.20
2-November-2021,79.05,80.55,78.20,79.55,79.286274457677584006,75232,1063,5964865.00,33386,44.38,2.35,0.50
1-November-2021,82.00,82.55,79.85,80.20,80.804297895101154705,31783,561,2568203.00,9985,31.42,2.70,-1.80
29-October-2021,80.05,82.75,78.65,80.90,80.978556883576803895,56475,1013,4573264.00,19461,34.46,4.10,0.85
28-October-2021,81.90,82.60,79.65,80.15,81.276346909510773413,53697,725,4364296.00,15108,28.14,2.95,-1.75
27-October-2021,82.90,83.85,79.85,80.90,82.275690077139936181,64558,931,5311554.00,22950,35.55,4.00,-2.00
26-October-2021,82.65,85.85,81.90,82.55,83.852110517911579219,61999,1014,5198747.00,20244,32.65,3.95,-0.10
25-October-2021,87.70,87.70,82.10,82.65,83.402788318587750943,96187,1509,8022264.00,30894,32.12,5.60,-5.05
22-October-2021,87.00,89.25,85.60,87.05,87.422666067261790079,46713,929,4083775.00,12398,26.54,3.65,0.05
21-October-2021,88.40,89.90,86.30,86.65,88.242402439978102760,63935,1091,5641778.00,18192,28.45,3.60,-1.75
20-October-2021,88.20,89.90,86.05,87.65,88.150993676328001609,163987,2080,14455617.00,44385,27.07,3.85,-0.55
19-October-2021,95.00,95.60,87.75,89.25,91.812812543275222723,129982,1599,11934013.00,46233,35.57,7.85,-5.75
18-October-2021,93.00,96.65,93.00,94.30,94.865814631716436281,345291,4850,32756312.00,212702,61.60,3.65,1.30
14-October-2021,90.55,94.00,89.25,92.35,91.928481504984544840,195404,2342,17963193.00,81907,41.92,4.75,1.80
13-October-2021,85.65,91.50,85.05,90.55,89.641660750661995656,474701,5769,42552986.00,278845,58.74,6.45,4.90
12-October-2021,86.05,86.95,84.60,84.75,85.465634733663256755,63247,874,5405445.00,31601,49.96,2.35,-1.30
11-October-2021,88.65,90.00,85.70,86.20,87.701571265105634785,71662,1119,6284870.00,26270,36.66,4.30,-2.45
8-October-2021,90.90,90.90,87.40,87.90,88.843224863710447928,142344,2422,12646300.00,84202,59.15,3.50,-3.00
7-October-2021,91.00,91.50,86.60,88.65,88.726180995360713969,158214,2007,14037724.00,83519,52.79,4.90,-2.35
6-October-2021,84.60,89.65,83.40,88.20,87.410209858580148730,693467,6839,60616096.00,397932,57.38,6.25,3.60
5-October-2021,77.50,83.75,77.50,83.40,82.489286914504218930,330297,4135,27245964.00,203013,61.46,6.25,5.90
4-October-2021,78.25,79.70,77.45,79.30,78.444704473211406458,108535,1416,8513996.00,58050,53.48,2.25,1.05
1-October-2021,76.00,79.45,75.75,78.25,77.709672474188083977,130463,1432,10138237.00,68618,52.60,3.70,2.25
30-September-2021,78.00,80.30,76.05,76.35,78.018930213594871911,176596,1684,13777831.00,77916,44.12,4.25,-1.65
29-September-2021,73.35,77.20,73.35,76.45,76.404763946920221043,81613,1189,6235622.00,38244,46.86,3.85,3.10
28-September-2021,79.90,79.90,75.75,76.05,77.202021338132270711,62236,1341,4804745.00,30410,48.86,4.15,-3.85
27-September-2021,77.80,79.70,77.50,78.00,78.366946658360007733,46549,863,3647903.00,23338,50.14,2.20,0.20
24-September-2021,81.30,82.25,77.80,78.05,80.166879352462901520,54854,674,4397474.00,19380,35.33,4.45,-3.25
23-September-2021,77.20,80.40,77.20,79.45,79.187935086488232476,89781,919,7109572.00,65053,72.46,3.20,2.25
22-September-2021,77.70,78.40,76.10,77.05,77.265347680921222646,96741,975,7474727.00,50733,52.44,2.30,-0.65
21-September-2021,76.65,77.65,74.50,76.35,75.898669019780866240,95193,1035,7225022.00,34455,36.19,3.15,-0.30
20-September-2021,78.85,79.20,76.15,76.65,77.912388199831990907,60711,905,4730139.00,27522,45.33,3.05,-2.20
17-September-2021,83.20,83.45,77.80,79.40,79.677779895295001289,89203,1631,7107497.00,41145,46.13,5.65,-3.80
16-September-2021,83.75,84.05,81.65,82.30,82.445880524095047745,45030,754,3712538.00,22451,49.86,2.40,-1.45
15-September-2021,81.65,84.55,81.65,83.60,83.647078265468006345,121024,1882,10123304.00,69515,57.44,2.90,1.95
14-September-2021,78.40,83.30,78.20,82.90,81.288435281653834605,176511,2333,14348303.00,110523,62.62,5.10,4.50
13-September-2021,79.85,81.70,77.70,77.95,78.931076810203736102,70876,922,5594319.00,29256,41.28,4.00,-1.90
9-September-2021,79.80,81.45,77.95,80.15,79.990035510928794465,130664,2059,10451818.00,41864,32.04,3.50,0.35
8-September-2021,82.80,83.45,79.05,79.80,80.899538432023112254,88611,1572,7168589.00,40068,45.22,4.40,-3.00
7-September-2021,77.90,83.50,77.50,82.30,81.331767421883388811,223512,3419,18178626.00,110274,49.34,6.00,4.40
6-September-2021,76.30,79.00,76.30,77.00,77.891028164477686719,55886,944,4353018.00,27929,49.97,2.70,0.70
3-September-2021,76.65,79.00,76.65,76.95,77.460779501276261535,40744,913,3156062.00,19593,48.09,2.35,0.30
2-September-2021,78.20,79.60,77.70,77.85,78.587556125721616420,18708,398,1470216.00,10345,55.30,1.90,-0.35
1-September-2021,79.60,79.60,76.50,78.20,77.634013668696824585,21509,469,1669830.00,7309,33.98,3.10,-1.40
31-August-2021,77.65,79.55,77.65,78.15,78.558836892321671967,15407,372,1210356.00,6627,43.01,1.90,0.50
30-August-2021,75.70,80.50,75.70,79.00,78.083978991687826898,92154,1420,7195751.00,41546,45.08,4.80,3.30
27-August-2021,77.90,77.90,74.10,75.40,75.718993807507959276,28583,583,2164276.00,13669,47.82,3.80,-2.50
26-August-2021,74.90,76.60,73.95,75.40,75.383463399747133452,45874,1037,3458141.00,20806,45.35,2.65,0.50
25-August-2021,77.40,78.00,74.35,74.90,76.546540138031238648,44048,856,3371722.00,21834,49.57,3.65,-2.50
24-August-2021,76.05,78.00,75.10,77.10,76.351847056792680821,46344,883,3538450.00,20985,45.28,2.90,1.05
23-August-2021,80.00,80.35,74.80,75.95,76.629128772901014893,37935,796,2906926.00,16811,44.32,5.55,-4.05
20-August-2021,80.05,80.40,77.30,77.85,78.390794662633029009,55533,1249,4353276.00,29383,52.91,3.10,-2.20
18-August-2021,79.05,82.50,79.05,81.05,81.184525840234055970,96729,1947,7852898.00,21133,21.85,3.45,2.00
17-August-2021,85.00,85.00,80.65,81.30,82.256349581952989430,31695,773,2607115.00,18509,58.40,4.35,-3.70
16-August-2021,85.75,87.15,83.45,83.80,84.975747504811585667,95083,954,8079749.00,37162,39.08,3.70,-1.95
13-August-2021,86.30,86.30,83.55,85.40,85.182093670698957845,40589,945,3457456.00,13869,34.17,2.75,-0.90
12-August-2021,84.90,87.15,83.65,84.60,85.380624513086139009,142479,1532,12164946.00,79993,56.14,3.50,-0.30
11-August-2021,80.50,85.00,77.40,84.25,80.990556627848232444,154394,1583,12504456.00,84649,54.83,7.60,3.75
10-August-2021,82.75,85.15,79.20,80.50,81.539063058426612914,209853,2423,17111217.00,78955,37.62,5.95,-2.25
