Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-March-2022,41.45,41.95,41.45,41.95,41.857142857142857142,7,3,293.00,7,100.00,0.50,0.50
7-March-2022,40.65,44.00,40.65,43.60,40.889466840052015604,769,10,31444.00,769,100.00,3.35,2.95
4-March-2022,43.95,44.50,42.20,42.75,43.729629629629629629,1350,6,59035.00,1350,100.00,2.30,-1.20
3-March-2022,44.50,44.95,43.10,44.40,43.657022106631989596,3076,11,134289.00,3076,100.00,1.85,-0.10
28-February-2022,41.40,45.20,41.40,44.85,44.462264150943396226,1166,8,51843.00,1166,100.00,3.80,3.45
25-February-2022,42.05,45.40,42.00,43.05,43.095705521472392638,3260,14,140492.00,3260,100.00,3.40,1.00
24-February-2022,45.45,46.80,43.25,43.25,44.395399780941949616,913,7,40533.00,913,100.00,3.55,-2.20
23-February-2022,45.60,49.40,45.45,45.45,45.470415360501567398,5104,16,232081.00,5104,100.00,3.95,-0.15
22-February-2022,46.05,47.80,46.05,47.80,46.839580209895052473,667,7,31242.00,667,100.00,1.75,1.75
21-February-2022,49.95,49.95,46.70,48.45,47.924000000000000000,250,7,11981.00,250,100.00,3.25,-1.50
18-February-2022,47.90,50.65,47.90,49.10,48.231884057971014492,414,8,19968.00,414,100.00,2.75,1.20
17-February-2022,47.25,50.40,47.15,50.40,47.654320987654320987,243,8,11580.00,243,100.00,3.25,3.15
16-February-2022,47.55,49.25,47.40,49.25,47.405194805194805194,770,14,36502.00,770,100.00,1.85,1.70
15-February-2022,50.55,50.55,49.85,49.85,50.000000000000000000,4,3,200.00,4,100.00,0.70,-0.70
14-February-2022,51.00,51.45,50.60,50.60,50.887323943661971830,71,4,3613.00,71,100.00,0.85,-0.40
11-February-2022,53.25,53.25,53.25,53.25,53.250000000000000000,20,1,1065.00,20,100.00,0.00,0.00
10-February-2022,51.25,51.25,51.25,51.25,51.250000000000000000,756,9,38745.00,756,100.00,0.00,0.00
9-February-2022,53.95,53.95,53.90,53.90,53.943217665615141955,317,2,17100.00,317,100.00,0.05,-0.05
8-February-2022,50.70,54.90,50.50,53.45,51.664535379369138959,2346,24,121205.00,2346,100.00,4.40,2.75
7-February-2022,54.75,54.75,53.15,53.15,54.283687943262411347,141,3,7654.00,141,100.00,1.60,-1.60
4-February-2022,54.95,54.95,52.35,53.15,54.678571428571428571,560,6,30620.00,560,100.00,2.60,-1.80
3-February-2022,53.00,54.50,53.00,54.50,53.033301617507136060,1051,7,55738.00,1051,100.00,1.50,1.50
2-February-2022,51.70,56.75,51.70,52.00,52.311320754716981132,424,14,22180.00,424,100.00,5.05,0.30
1-February-2022,53.95,55.90,52.75,54.40,53.432098765432098765,243,44,12984.00,243,100.00,3.15,0.45
31-January-2022,57.90,57.90,53.70,54.80,54.162544169611307420,849,21,45984.00,849,100.00,4.20,-3.10
28-January-2022,53.10,57.50,53.10,56.50,54.084468664850136239,367,10,19849.00,367,100.00,4.40,3.40
27-January-2022,53.70,55.50,53.70,55.45,53.811059907834101382,868,8,46708.00,868,100.00,1.80,1.75
25-January-2022,53.70,56.45,53.70,53.70,53.900293255131964809,341,12,18380.00,341,100.00,2.75,0.00
24-January-2022,57.70,57.70,56.50,56.50,57.629629629629629629,27,3,1556.00,27,100.00,1.20,-1.20
21-January-2022,54.70,59.70,54.70,56.50,57.088895540257407961,3341,20,190734.00,3341,100.00,5.00,1.80
20-January-2022,57.95,57.95,55.40,57.00,56.891277890466531440,2465,17,140237.00,2465,100.00,2.55,-0.95
19-January-2022,55.75,58.45,55.65,58.30,57.277650523560209424,6112,26,350081.00,6112,100.00,2.80,2.55
18-January-2022,56.00,58.55,53.35,58.55,58.034672060098237503,6922,33,401716.00,6922,100.00,5.20,2.55
17-January-2022,55.60,59.85,55.55,55.80,55.922392147911435745,4381,39,244996.00,4381,100.00,4.30,0.20
14-January-2022,59.75,60.00,55.30,58.45,55.510214375788146279,3965,21,220098.00,3965,100.00,4.70,-1.30
13-January-2022,60.00,61.35,56.00,58.20,58.540922869653081845,2969,51,173808.00,2969,100.00,5.35,-1.80
12-January-2022,60.55,60.55,55.35,58.45,58.290273556231003039,2632,22,153420.00,2632,100.00,5.20,-2.10
11-January-2022,60.50,60.50,55.15,57.75,58.218856863702979970,2047,44,119174.00,2047,100.00,5.35,-2.75
10-January-2022,57.65,57.65,57.65,57.65,57.649841269841269841,3150,31,181597.00,3150,100.00,0.00,0.00
7-January-2022,54.90,54.95,54.90,54.95,54.924973767051416579,1906,22,104687.00,1906,100.00,0.05,0.05
6-January-2022,48.00,52.35,48.00,52.35,49.888120678818353236,1591,21,79372.00,1591,100.00,4.35,4.35
5-January-2022,48.65,50.40,47.00,49.90,49.452921207789887439,5597,33,276788.00,5597,100.00,3.40,1.25
4-January-2022,45.20,48.00,45.20,48.00,46.500000000000000000,108,3,5022.00,108,100.00,2.80,2.80
31-December-2021,44.15,46.60,44.15,46.35,46.328695652173913043,575,9,26639.00,575,100.00,2.45,2.20
30-December-2021,43.30,46.60,43.15,46.25,45.385431400282885431,5656,34,256700.00,5656,100.00,3.45,2.95
29-December-2021,45.00,46.50,42.75,45.40,43.194787927137348756,7521,22,324868.00,7521,100.00,3.75,0.40
28-December-2021,41.55,44.70,41.55,44.55,42.288095238095238095,1260,8,53283.00,1260,100.00,3.15,3.00
27-December-2021,44.75,44.75,43.00,43.10,43.581395348837209302,43,5,1874.00,43,100.00,1.75,-1.65
24-December-2021,42.50,45.10,42.50,43.60,44.787500000000000000,800,4,35830.00,800,100.00,2.60,1.10
23-December-2021,45.00,45.00,43.15,43.50,43.730113636363636363,352,9,15393.00,352,100.00,1.85,-1.50
22-December-2021,42.25,45.15,42.25,45.10,44.653377630121816168,903,9,40322.00,903,100.00,2.90,2.85
21-December-2021,43.10,46.95,43.10,43.80,45.681037632444282060,2737,16,125029.00,2737,100.00,3.85,0.70
20-December-2021,43.75,45.30,43.75,45.30,44.000000000000000000,219,8,9636.00,219,100.00,1.55,1.55
17-December-2021,45.70,47.70,45.60,45.60,45.925373134328358208,469,10,21539.00,469,100.00,2.10,-0.10
16-December-2021,48.95,48.95,47.00,47.95,48.707031250000000000,256,6,12469.00,256,100.00,1.95,-1.00
15-December-2021,47.50,49.25,46.70,48.60,47.697327233325307006,4153,23,198087.00,4153,100.00,2.55,1.10
14-December-2021,47.45,49.40,47.45,48.90,48.132149901380670611,507,11,24403.00,507,100.00,1.95,1.45
13-December-2021,48.40,50.15,47.05,49.55,49.561461794019933554,602,13,29836.00,602,100.00,3.10,1.15
10-December-2021,48.85,50.15,48.65,48.70,48.688932228181374939,6153,13,299583.00,6153,100.00,1.50,-0.15
9-December-2021,49.20,51.25,49.20,51.15,49.945736434108527131,387,7,19329.00,387,100.00,2.05,1.95
8-December-2021,49.40,49.75,47.25,49.20,48.823428375128821710,2911,20,142125.00,2911,100.00,2.50,-0.20
7-December-2021,52.00,52.30,49.40,49.40,49.441565918249856073,3474,22,171760.00,3474,100.00,2.90,-2.60
6-December-2021,47.60,51.95,47.60,51.95,48.665226781857451403,463,6,22532.00,463,100.00,4.35,4.35
3-December-2021,53.00,53.00,49.60,49.60,50.477611940298507462,603,6,30438.00,603,100.00,3.40,-3.40
2-December-2021,51.00,51.00,50.50,50.50,50.826629680998613037,1442,8,73292.00,1442,100.00,0.50,-0.50
1-December-2021,50.00,50.20,48.60,48.60,49.025000000000000000,40,4,1961.00,40,100.00,1.60,-1.40
30-November-2021,47.85,52.80,47.85,47.90,49.227810650887573964,338,15,16639.00,338,100.00,4.95,0.05
29-November-2021,49.35,51.00,49.35,50.35,49.682091624248033317,2161,13,107363.00,2161,100.00,1.65,1.00
26-November-2021,50.00,52.00,48.55,51.90,49.754497354497354497,1890,18,94036.00,1890,100.00,3.45,1.90
25-November-2021,47.10,51.75,47.10,49.60,50.502905287623474723,3442,23,173831.00,3442,100.00,4.65,2.50
24-November-2021,50.80,50.80,47.90,49.30,48.675925925925925925,2052,17,99883.00,2052,100.00,2.90,-1.50
23-November-2021,49.10,51.85,49.10,50.40,50.167500000000000000,2400,16,120402.00,2400,100.00,2.75,1.30
22-November-2021,49.95,50.90,49.95,50.05,50.063636363636363636,110,4,5507.00,110,100.00,0.95,0.10
18-November-2021,51.05,51.45,49.75,51.00,50.532839962997224791,1081,7,54626.00,1081,100.00,1.70,-0.05
17-November-2021,51.20,53.00,51.00,51.60,51.190697674418604651,1505,13,77042.00,1505,100.00,2.00,0.40
16-November-2021,54.60,54.60,52.30,53.65,54.252427184466019417,515,13,27940.00,515,100.00,2.30,-0.95
15-November-2021,55.20,55.20,51.70,52.10,53.824309392265193370,905,10,48711.00,905,100.00,3.50,-3.10
12-November-2021,55.95,55.95,50.85,52.60,52.096208530805687203,2110,17,109923.00,2110,100.00,5.10,-3.35
11-November-2021,53.20,54.20,51.15,53.50,53.231884057971014492,1242,11,66114.00,1242,100.00,3.05,0.30
10-November-2021,51.50,54.00,49.70,53.20,51.507211538461538461,416,7,21427.00,416,100.00,4.30,1.70
9-November-2021,48.25,52.00,48.25,51.70,51.663025210084033613,1190,15,61479.00,1190,100.00,3.75,3.45
8-November-2021,50.45,50.45,50.40,50.40,50.401709401709401709,117,5,5897.00,117,100.00,0.05,-0.05
4-November-2021,49.70,49.70,45.50,48.05,47.780821917808219178,292,12,13952.00,292,100.00,4.20,-1.65
3-November-2021,47.15,47.40,47.15,47.40,47.299696509863429438,1318,5,62341.00,1318,100.00,0.25,0.25
2-November-2021,45.20,45.20,45.20,45.20,45.200000000000000000,60,2,2712.00,60,100.00,0.00,0.00
1-November-2021,46.55,46.55,46.55,46.55,46.400000000000000000,5,1,232.00,5,100.00,0.00,0.00
29-October-2021,44.10,45.30,44.10,44.35,44.194513715710723192,401,9,17722.00,401,100.00,1.20,0.25
28-October-2021,44.70,46.40,44.70,46.40,44.910344827586206896,145,5,6512.00,145,100.00,1.70,1.70
27-October-2021,47.00,47.00,47.00,47.00,47.000000000000000000,38,2,1786.00,38,100.00,0.00,0.00
26-October-2021,48.65,48.65,46.20,47.45,47.224011713030746705,683,11,32254.00,683,100.00,2.45,-1.20
25-October-2021,44.15,48.20,44.15,48.00,46.452786734223859972,2171,16,100849.00,2171,100.00,4.05,3.85
22-October-2021,43.70,47.90,43.70,46.15,44.514099783080260303,461,10,20521.00,461,100.00,4.20,2.45
21-October-2021,46.05,47.10,45.65,45.90,45.750678733031674208,2210,17,101109.00,2210,100.00,1.45,-0.15
20-October-2021,46.00,48.30,45.50,48.05,47.260027192386131883,2942,19,139039.00,2942,100.00,2.80,2.05
19-October-2021,44.70,46.35,42.85,46.00,45.439120188531029065,2546,27,115688.00,2546,100.00,3.50,1.30
18-October-2021,44.65,44.65,40.80,44.15,42.958482462419470293,1397,17,60013.00,1397,100.00,3.85,-0.50
14-October-2021,42.00,44.00,42.00,42.55,42.519582245430809399,766,10,32570.00,766,100.00,2.00,0.55
13-October-2021,42.90,42.90,42.00,42.00,42.278481012658227848,79,3,3340.00,79,100.00,0.90,-0.90
12-October-2021,45.55,45.55,42.05,42.75,42.701388888888888888,144,3,6149.00,144,100.00,3.50,-2.80
11-October-2021,42.50,43.75,40.60,43.45,41.443298969072164948,485,10,20100.00,485,100.00,3.15,0.95
8-October-2021,41.50,44.75,41.50,41.70,41.573770491803278688,61,3,2536.00,61,100.00,3.25,0.20
7-October-2021,44.50,45.00,42.60,42.70,43.183946488294314381,598,14,25824.00,598,100.00,2.40,-1.80
6-October-2021,43.30,44.95,43.25,44.80,43.330724070450097847,511,3,22142.00,511,100.00,1.70,1.50
5-October-2021,44.00,44.50,42.80,44.50,43.915367483296213808,449,7,19718.00,449,100.00,1.70,0.50
4-October-2021,43.70,45.00,41.60,43.50,43.962038879534670136,6533,38,287204.00,6533,100.00,3.40,-0.20
1-October-2021,41.80,43.90,41.40,43.70,41.701970443349753694,406,10,16931.00,406,100.00,2.50,1.90
30-September-2021,45.55,45.55,41.80,42.80,42.346774193548387096,620,13,26255.00,620,100.00,3.75,-2.75
29-September-2021,43.90,43.90,41.80,43.90,42.945454545454545454,110,5,4724.00,110,100.00,2.10,0.00
28-September-2021,42.00,44.00,41.40,44.00,42.060377358490566037,265,5,11146.00,265,100.00,2.60,2.00
27-September-2021,42.90,44.00,41.00,42.65,42.327024185068349106,951,9,40253.00,951,100.00,3.00,-0.25
24-September-2021,43.00,44.85,41.10,43.00,43.236051502145922746,233,9,10074.00,233,100.00,3.75,0.00
23-September-2021,40.30,44.00,40.30,43.00,41.116430903155603917,919,21,37786.00,919,100.00,3.70,2.70
22-September-2021,38.20,42.10,38.20,41.95,40.917236662106703146,1462,11,59821.00,1462,100.00,3.90,3.75
21-September-2021,43.40,43.40,39.90,40.10,39.963636363636363636,55,9,2198.00,55,100.00,3.50,-3.30
20-September-2021,40.95,42.55,39.25,42.00,40.640569395017793594,562,12,22840.00,562,100.00,3.30,1.05
17-September-2021,39.50,43.20,39.50,41.05,40.516666666666666666,240,6,9724.00,240,100.00,3.70,1.55
15-September-2021,42.50,44.00,40.60,41.20,42.203571428571428571,560,11,23634.00,560,100.00,3.40,-1.30
14-September-2021,40.85,42.80,40.05,42.50,42.304059040590405904,1355,6,57322.00,1355,100.00,2.75,1.65
13-September-2021,40.00,40.80,40.00,40.80,40.251308900523560209,191,6,7688.00,191,100.00,0.80,0.80
9-September-2021,41.95,41.95,38.40,38.90,38.698863636363636363,176,3,6811.00,176,100.00,3.55,-3.05
8-September-2021,39.15,41.90,39.15,40.20,39.843601895734597156,211,9,8407.00,211,100.00,2.75,1.05
7-September-2021,38.50,41.00,38.50,41.00,40.032000000000000000,375,4,15012.00,375,100.00,2.50,2.50
6-September-2021,39.50,42.55,39.40,39.80,39.591476091476091476,962,5,38087.00,962,100.00,3.15,0.30
3-September-2021,42.95,42.95,41.00,41.20,41.355239786856127886,563,10,23283.00,563,100.00,1.95,-1.75
2-September-2021,43.30,43.50,40.75,40.95,41.277011494252873563,870,6,35911.00,870,100.00,2.75,-2.35
1-September-2021,41.15,43.10,39.10,41.45,41.931593159315931593,1111,20,46586.00,1111,100.00,4.00,0.30
31-August-2021,40.00,41.15,40.00,41.15,41.055737704918032786,915,7,37566.00,915,100.00,1.15,1.15
30-August-2021,41.05,41.05,39.20,39.20,40.875598086124401913,418,10,17086.00,418,100.00,1.85,-1.85
27-August-2021,36.85,40.30,36.85,39.10,39.514115308151093439,2515,29,99378.00,2515,100.00,3.45,2.25
26-August-2021,36.10,38.50,36.10,38.40,37.637992831541218637,1116,8,42004.00,1116,100.00,2.40,2.30
25-August-2021,38.45,38.50,36.15,36.70,38.350225225225225225,888,10,34055.00,888,100.00,2.35,-1.75
24-August-2021,36.45,38.30,36.45,36.70,36.521739130434782608,1219,16,44520.00,1219,100.00,1.85,0.25
23-August-2021,35.65,38.45,35.65,38.35,36.284125379170879676,989,8,35885.00,989,100.00,2.80,2.70
20-August-2021,36.35,38.90,36.10,37.35,36.503184713375796178,471,13,17193.00,471,100.00,2.80,1.00
18-August-2021,39.45,39.45,36.05,37.95,38.165960024227740763,3302,21,126024.00,3302,100.00,3.40,-1.50
17-August-2021,36.55,38.20,36.55,37.85,37.679836512261580381,734,8,27657.00,734,100.00,1.65,1.30
16-August-2021,38.45,38.45,38.10,38.10,38.297142857142857142,175,3,6702.00,175,100.00,0.35,-0.35
13-August-2021,36.00,38.45,35.20,38.45,37.558000000000000000,1000,10,37558.00,1000,100.00,3.25,2.45
12-August-2021,36.50,36.65,36.50,36.65,36.546666666666666666,75,2,2741.00,75,100.00,0.15,0.15
11-August-2021,37.80,37.80,35.70,35.70,37.758928571428571428,112,3,4229.00,112,100.00,2.10,-2.10
10-August-2021,37.00,38.85,35.75,36.00,38.333333333333333333,438,7,16790.00,438,100.00,3.10,-1.00
9-August-2021,38.20,38.20,36.85,37.00,37.614427860696517412,804,8,30242.00,804,100.00,1.35,-1.20
6-August-2021,38.25,39.85,38.20,38.20,38.560650887573964497,676,11,26067.00,676,100.00,1.65,-0.05
5-August-2021,37.80,40.20,37.80,40.20,38.018181818181818181,550,2,20910.00,550,100.00,2.40,2.40
4-August-2021,40.00,41.75,37.90,39.55,40.003306625969731654,7863,60,314546.00,7863,100.00,3.85,-0.45
3-August-2021,36.60,40.10,36.60,39.80,39.143750000000000000,1600,21,62630.00,1600,100.00,3.50,3.20
2-August-2021,36.85,38.20,36.85,38.20,37.951564828614008941,1342,15,50931.00,1342,100.00,1.35,1.35
30-July-2021,36.40,36.40,35.05,36.40,36.319884726224783861,347,7,12603.00,347,100.00,1.35,0.00
29-July-2021,34.75,35.35,33.85,34.75,34.891837250442254233,7914,27,276134.00,7914,100.00,1.50,0.00
28-July-2021,32.50,34.55,32.50,33.75,33.432024169184290030,662,20,22132.00,662,100.00,2.05,1.25
27-July-2021,34.15,34.75,34.15,34.20,34.407791391768771599,3183,27,109520.00,3183,100.00,0.60,0.05
26-July-2021,35.65,36.30,34.60,35.90,34.916224814422057264,943,17,32926.00,943,100.00,1.70,0.25
23-July-2021,36.55,36.55,35.15,36.40,35.542244640605296343,793,14,28185.00,793,100.00,1.40,-0.15
22-July-2021,34.85,37.80,34.85,37.00,36.302431610942249240,1316,19,47774.00,1316,100.00,2.95,2.15
20-July-2021,37.95,37.95,35.90,36.55,36.183269961977186311,1315,18,47581.00,1315,100.00,2.05,-1.40
19-July-2021,36.70,38.30,35.00,37.75,35.890919640266898752,3447,18,123716.00,3447,100.00,3.30,1.05
16-July-2021,36.65,38.60,36.60,36.70,37.671209540034071550,587,8,22113.00,587,100.00,2.00,0.05
15-July-2021,38.50,39.20,37.50,37.50,38.339588918677390527,1119,10,42902.00,1119,100.00,1.70,-1.00
14-July-2021,39.80,39.80,37.00,37.45,38.320150243040212107,4526,28,173437.00,4526,100.00,2.80,-2.35
13-July-2021,38.00,39.95,37.05,38.90,38.483386923901393354,933,13,35905.00,933,100.00,2.90,0.90
12-July-2021,37.45,38.90,37.00,38.45,37.963175122749590834,1222,19,46391.00,1222,100.00,1.90,1.00
9-July-2021,41.30,41.30,37.40,37.95,37.981726173741917346,7114,42,270202.00,7114,100.00,3.90,-3.35
8-July-2021,42.00,42.45,38.85,39.35,41.132342533616418966,1413,16,58120.00,1413,100.00,3.60,-2.65
7-July-2021,37.15,40.85,37.15,40.85,40.192109298759236023,7173,36,288298.00,7173,100.00,3.70,3.70
6-July-2021,40.00,40.00,38.35,38.95,38.468152866242038216,314,9,12079.00,314,100.00,1.65,-1.05
5-July-2021,42.55,42.55,38.80,39.10,39.863349917081260364,3015,23,120188.00,3015,100.00,3.75,-3.45
2-July-2021,41.85,41.85,40.35,40.55,41.269106067623899953,2159,14,89100.00,2159,100.00,1.50,-1.30
1-July-2021,39.90,43.90,39.90,41.85,40.773035230352303523,1476,23,60181.00,1476,100.00,4.00,1.95
30-June-2021,42.95,44.65,40.85,41.95,42.063808574277168494,5015,31,210950.00,5015,100.00,3.80,-1.00
29-June-2021,45.95,45.95,42.95,42.95,43.817109144542772861,678,21,29708.00,678,100.00,3.00,-3.00
28-June-2021,43.75,45.45,41.40,45.20,43.914822792245936949,5107,38,224273.00,5107,100.00,4.05,1.45
25-June-2021,43.00,43.80,41.00,43.50,43.425711275026343519,10439,70,453321.00,10439,100.00,2.80,0.50
24-June-2021,39.00,42.00,38.70,41.75,40.561053471667996807,5012,36,203292.00,5012,100.00,3.30,2.75
23-June-2021,40.00,40.70,39.60,40.70,40.431688125894134477,2796,28,113047.00,2796,100.00,1.10,0.70
22-June-2021,38.00,39.20,37.50,38.80,38.071841453344343517,2422,21,92210.00,2422,100.00,1.70,0.80
21-June-2021,37.80,38.10,34.60,37.40,36.720984759671746776,6824,54,250584.00,6824,100.00,3.50,-0.40
18-June-2021,36.20,36.30,36.20,36.30,36.285000000000000000,200,2,7257.00,200,100.00,0.10,0.10
17-June-2021,34.55,36.00,34.55,34.60,35.203225806451612903,2480,25,87304.00,2480,100.00,1.45,0.05
16-June-2021,37.25,37.25,34.35,36.35,36.394097222222222222,1152,17,41926.00,1152,100.00,2.90,-0.90
15-June-2021,34.25,35.95,34.15,35.70,34.571125265392781316,1884,27,65132.00,1884,100.00,1.80,1.45
14-June-2021,34.25,34.25,34.25,34.25,34.249937826411340462,4021,8,137719.00,4021,100.00,0.00,0.00
11-June-2021,34.00,34.00,32.00,32.65,33.086247086247086247,429,18,14194.00,429,100.00,2.00,-1.35
10-June-2021,30.70,33.40,30.70,33.35,31.462427745664739884,173,9,5443.00,173,100.00,2.70,2.65
9-June-2021,31.85,32.80,31.85,31.85,32.184227965540092776,1509,11,48566.00,1509,100.00,0.95,0.00
8-June-2021,29.15,31.25,29.15,31.25,31.246628131021194605,1557,10,48651.00,1557,100.00,2.10,2.10
7-June-2021,31.00,31.70,29.50,29.80,29.918452692106638787,1913,28,57234.00,1913,100.00,2.20,-1.20
4-June-2021,30.20,30.60,29.20,30.60,30.169318905155951623,1571,17,47396.00,1571,100.00,1.40,0.40
3-June-2021,30.40,30.50,30.20,30.20,30.373239436619718309,426,12,12939.00,426,100.00,0.30,-0.20
2-June-2021,28.85,31.70,28.85,31.70,30.651082993780827793,4663,44,142926.00,4663,100.00,2.85,2.85
1-June-2021,30.60,30.60,30.35,30.35,30.347417840375586854,213,6,6464.00,213,100.00,0.25,-0.25
31-May-2021,30.25,32.50,30.00,31.90,30.278417266187050359,1390,16,42087.00,1390,100.00,2.50,1.65
28-May-2021,33.10,33.10,30.85,31.55,31.843708609271523178,755,22,24042.00,755,100.00,2.25,-1.55
27-May-2021,29.50,32.25,29.35,32.15,31.076345431789737171,799,24,24830.00,799,100.00,2.90,2.65
26-May-2021,29.60,30.80,29.25,30.80,29.750700280112044817,1071,11,31863.00,1071,100.00,1.55,1.20
25-May-2021,30.90,31.60,29.50,29.60,30.331950207468879668,723,10,21930.00,723,100.00,2.10,-1.30
24-May-2021,31.85,31.85,29.60,30.10,30.315906562847608453,899,14,27254.00,899,100.00,2.25,-1.75
21-May-2021,29.85,31.95,29.85,31.05,30.737226277372262773,137,4,4211.00,137,100.00,2.10,1.20
20-May-2021,30.35,32.95,30.35,30.70,32.444009397024275646,1277,16,41431.00,1277,100.00,2.60,0.35
19-May-2021,30.25,32.95,30.20,31.85,31.227370689655172413,928,19,28979.00,928,100.00,2.75,1.60
18-May-2021,30.60,32.00,30.60,31.70,31.258644536652835408,723,25,22600.00,723,100.00,1.40,1.10
17-May-2021,30.35,31.00,28.25,31.00,30.416260162601626016,1230,21,37412.00,1230,100.00,2.75,0.65
14-May-2021,28.90,30.50,28.85,29.55,29.021276595744680851,329,20,9548.00,329,100.00,1.65,0.65
12-May-2021,27.65,30.35,27.60,30.35,30.312915044653079917,8734,43,264753.00,8734,100.00,2.75,2.70
11-May-2021,28.10,29.00,26.75,28.95,28.235425176383215744,2693,27,76038.00,2693,100.00,2.25,0.85
10-May-2021,28.75,28.75,27.85,27.85,27.876328502415458937,1035,5,28852.00,1035,100.00,0.90,-0.90
7-May-2021,27.15,29.60,27.15,29.30,27.606896551724137931,1015,25,28021.00,1015,100.00,2.45,2.15
6-May-2021,29.55,29.60,28.15,28.55,28.503676470588235294,272,10,7753.00,272,100.00,1.45,-1.00
5-May-2021,27.90,29.60,27.90,29.60,29.458333333333333333,24,6,707.00,24,100.00,1.70,1.70
4-May-2021,27.20,29.50,27.20,28.20,28.736842105263157894,76,4,2184.00,76,100.00,2.30,1.00
3-May-2021,28.65,28.65,27.70,28.40,28.640926640926640926,259,10,7418.00,259,100.00,0.95,-0.25
30-April-2021,26.60,28.90,26.60,27.30,28.881418092909535452,1636,20,47250.00,1636,100.00,2.30,0.70
28-April-2021,27.35,27.60,27.30,27.55,27.388405797101449275,345,4,9449.00,345,100.00,0.30,0.20
27-April-2021,28.10,28.10,28.10,28.10,28.097297297297297297,185,2,5198.00,185,100.00,0.00,0.00
26-April-2021,27.80,27.80,27.55,27.55,27.674418604651162790,43,2,1190.00,43,100.00,0.25,-0.25
22-April-2021,27.80,27.80,27.80,27.80,27.800000000000000000,15,1,417.00,15,100.00,0.00,0.00
20-April-2021,28.05,28.05,27.25,27.60,27.560000000000000000,50,6,1378.00,50,100.00,0.80,-0.45
19-April-2021,27.85,28.50,27.85,28.40,28.333333333333333333,12,3,340.00,12,100.00,0.65,0.55
16-April-2021,30.70,30.70,28.30,28.80,28.794392523364485981,107,9,3081.00,107,100.00,2.40,-1.90
15-April-2021,29.00,30.45,28.10,29.25,30.343180389692017598,1591,7,48276.00,1591,100.00,2.35,0.25
13-April-2021,29.00,29.00,29.00,29.00,29.000000000000000000,172,6,4988.00,172,100.00,0.00,0.00
12-April-2021,28.35,30.75,27.90,28.50,28.034785792749908458,2731,24,76563.00,2731,100.00,2.85,0.15
9-April-2021,29.35,29.40,29.35,29.35,29.352564102564102564,312,10,9158.00,312,100.00,0.05,0.00
8-April-2021,28.15,30.85,28.15,30.85,29.633434420015163002,2638,19,78173.00,2638,100.00,2.70,2.70
7-April-2021,26.95,29.40,26.95,29.40,29.369477911646586345,249,3,7313.00,249,100.00,2.45,2.45
6-April-2021,28.00,28.00,28.00,28.00,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
5-April-2021,26.10,28.05,26.10,27.90,27.903225806451612903,31,7,865.00,31,100.00,1.95,1.80
1-April-2021,26.75,26.75,26.75,26.75,26.720000000000000000,25,3,668.00,25,100.00,0.00,0.00
31-March-2021,28.20,28.80,26.50,28.00,28.168604651162790697,172,18,4845.00,172,100.00,2.30,-0.20
30-March-2021,26.40,27.65,26.40,27.65,26.917851500789889415,633,16,17039.00,633,100.00,1.25,1.25
26-March-2021,28.00,28.00,26.75,27.70,26.807017543859649122,399,6,10696.00,399,100.00,1.25,-0.30
25-March-2021,28.00,28.50,26.60,27.50,27.271468144044321329,722,20,19690.00,722,100.00,1.90,-0.50
24-March-2021,28.45,28.45,26.10,27.95,27.176136363636363636,352,21,9566.00,352,100.00,2.35,-0.50
23-March-2021,29.70,29.70,27.30,27.30,27.329032258064516129,310,12,8472.00,310,100.00,2.40,-2.40
22-March-2021,28.10,28.80,26.85,28.70,27.919753086419753086,1134,12,31661.00,1134,100.00,1.95,0.60
19-March-2021,28.15,29.45,28.15,28.25,28.242718446601941747,515,5,14545.00,515,100.00,1.30,0.10
18-March-2021,29.60,29.60,29.60,29.60,29.600000000000000000,25,1,740.00,25,100.00,0.00,0.00
17-March-2021,30.00,30.00,29.00,29.95,29.023255813953488372,559,8,16224.00,559,100.00,1.00,-0.05
16-March-2021,30.10,30.10,30.00,30.10,30.060975609756097560,164,5,4930.00,164,100.00,0.10,0.00
15-March-2021,31.20,31.20,31.20,31.20,31.000000000000000000,2,1,62.00,2,100.00,0.00,0.00
12-March-2021,32.90,32.90,30.15,31.30,30.563947633434038267,993,15,30350.00,993,100.00,2.75,-1.60
10-March-2021,31.95,31.95,31.70,31.70,31.775000000000000000,40,4,1271.00,40,100.00,0.25,-0.25
9-March-2021,31.05,31.80,30.40,31.55,30.714899713467048710,698,9,21439.00,698,100.00,1.40,0.50
8-March-2021,31.05,32.65,31.05,32.00,31.910034602076124567,289,8,9222.00,289,100.00,1.60,0.95
5-March-2021,30.60,33.05,30.60,32.65,31.579019073569482288,2936,24,92716.00,2936,100.00,2.45,2.05
4-March-2021,30.20,31.75,30.20,31.50,31.219780219780219780,273,16,8523.00,273,100.00,1.55,1.30
3-March-2021,31.90,31.95,30.00,30.55,30.729518855656697009,769,18,23631.00,769,100.00,1.95,-1.35
2-March-2021,30.15,33.00,30.10,31.05,30.541742839731870810,1641,54,50119.00,1641,100.00,2.90,0.90
