Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-June-2022,39.50,39.50,36.80,36.95,37.679925385417238163,145816,1548,5494336.00,100938,69.22,2.70,-2.55
2-June-2022,39.15,39.15,38.35,38.50,38.636549596476716371,89462,783,3456503.00,67364,75.30,0.80,-0.65
1-June-2022,40.05,40.10,38.55,38.85,39.255651998385143318,39632,590,1555780.00,24613,62.10,1.55,-1.20
31-May-2022,40.50,40.85,39.50,39.70,40.107043896747848913,41142,852,1650084.00,25692,62.45,1.35,-0.80
30-May-2022,41.45,41.45,40.15,40.85,40.670312341031641062,19658,458,799497.00,10562,53.73,1.30,-0.60
27-May-2022,40.30,40.30,39.05,39.75,39.616854285329865004,22297,596,883337.00,11056,49.59,1.25,-0.55
26-May-2022,40.00,40.25,36.55,39.40,38.319190232703746217,47915,758,1836064.00,25112,52.41,3.70,-0.60
25-May-2022,41.75,41.75,39.45,39.60,40.111463373936258968,29965,641,1201940.00,11801,39.38,2.30,-2.15
24-May-2022,42.50,42.70,40.70,41.00,41.229720675835353449,82091,1036,3384589.00,61636,75.08,2.00,-1.50
23-May-2022,43.65,43.90,42.25,42.45,42.857354276680905452,29731,578,1274192.00,16880,56.78,1.65,-1.20
20-May-2022,43.00,43.90,42.60,43.55,43.230521217163912991,67304,1035,2909587.00,44692,66.40,1.30,0.55
19-May-2022,41.20,42.75,41.20,42.35,42.095046100026681687,33731,684,1419908.00,18051,53.51,1.55,1.15
18-May-2022,45.35,45.60,42.90,43.20,44.282548178431662609,74359,1284,3292806.00,40292,54.19,2.70,-2.15
17-May-2022,44.10,45.30,43.45,45.10,44.479956377858002406,26592,501,1182811.00,12757,47.97,1.85,1.00
16-May-2022,43.55,44.85,42.20,43.95,43.783034588011773316,64213,931,2811440.00,27063,42.15,2.65,0.40
13-May-2022,40.15,41.70,40.15,40.85,40.931886101877035693,59562,1015,2437985.00,17286,29.02,1.55,0.70
12-May-2022,40.20,41.10,39.50,39.85,39.986291570556804578,68498,1212,2738981.00,35820,52.29,1.60,-0.35
11-May-2022,42.15,43.60,40.40,41.65,41.703480783176214648,68950,960,2875455.00,33099,48.00,3.20,-0.50
10-May-2022,44.50,44.70,42.55,43.15,44.035940409683426443,42960,718,1891784.00,22484,52.34,2.15,-1.35
9-May-2022,43.80,44.25,43.25,43.80,43.581675835801946677,28356,389,1235802.00,15385,54.26,1.00,0.00
6-May-2022,44.25,44.65,44.00,44.50,44.305086605820057432,54673,755,2422292.00,32749,59.90,0.65,0.25
5-May-2022,46.35,46.80,45.25,45.60,46.011116395196766139,33644,433,1547998.00,11348,33.73,1.55,-0.75
4-May-2022,47.55,47.55,45.00,45.95,46.063245858378536871,68210,965,3141974.00,32251,47.28,2.55,-1.60
2-May-2022,47.50,47.70,46.80,47.25,47.220106354534921719,33661,451,1589476.00,16015,47.58,0.90,-0.25
29-April-2022,49.55,49.55,48.00,48.55,48.581000442021511713,54296,757,2637754.00,22833,42.05,1.55,-1.00
28-April-2022,47.25,48.20,45.85,47.75,47.086275603729975292,50188,654,2363166.00,18995,37.85,2.35,0.50
27-April-2022,47.10,47.35,45.80,46.60,46.533711325266285051,55204,797,2568847.00,22181,40.18,1.55,-0.50
26-April-2022,48.10,48.85,47.25,47.55,47.888248393606903430,86218,792,4128829.00,48310,56.03,1.60,-0.55
25-April-2022,49.80,49.80,47.30,47.65,48.014772503446917470,81232,805,3900336.00,33488,41.23,2.50,-2.15
22-April-2022,50.10,50.40,49.30,49.55,49.911921639951353661,91271,857,4555511.00,44690,48.96,1.10,-0.55
21-April-2022,49.80,50.70,49.50,50.40,50.099887589138300488,56934,551,2852387.00,29071,51.06,1.20,0.60
20-April-2022,49.15,50.00,48.55,48.75,49.025774579286899993,100603,1095,4932140.00,41571,41.32,1.45,-0.40
19-April-2022,50.00,51.00,48.00,49.00,49.909275558564658090,59080,691,2948640.00,31604,53.49,3.00,-1.00
18-April-2022,51.30,51.30,49.65,50.05,50.147371927253347545,75055,1027,3763811.00,34628,46.14,1.65,-1.25
13-April-2022,52.95,53.30,51.15,51.30,52.079328635895811891,176834,1818,9209396.00,96519,54.58,2.15,-1.65
12-April-2022,54.40,54.75,51.75,52.70,52.715970961887477313,99180,1375,5228370.00,43636,44.00,3.00,-1.70
11-April-2022,51.90,54.90,50.65,54.40,53.383521225605112660,334855,3159,17875739.00,165370,49.39,4.25,2.50
8-April-2022,50.20,51.70,50.05,50.80,50.779145854525027707,65867,806,3344670.00,39909,60.59,1.65,0.60
7-April-2022,50.60,51.75,49.70,49.85,50.515515593610423046,51271,839,2589981.00,23593,46.02,2.05,-0.75
6-April-2022,50.05,51.40,49.50,50.15,50.335925144965735371,113820,1610,5729235.00,56071,49.26,1.90,0.10
5-April-2022,52.40,52.40,50.25,50.45,51.281006434063922163,191170,2429,9803390.00,92732,48.51,2.15,-1.95
4-April-2022,47.60,52.15,46.00,50.95,49.737909617733426885,230886,2539,11483787.00,85135,36.87,6.15,3.35
1-April-2022,44.00,46.80,44.00,46.65,46.155642607556234985,73264,839,3381547.00,36446,49.75,2.80,2.65
31-March-2022,44.20,45.15,43.30,43.60,44.143302514701394673,121247,992,5352243.00,80050,66.02,1.85,-0.60
30-March-2022,44.15,46.00,44.10,44.90,45.301261345047207021,120427,1375,5455495.00,68520,56.90,1.90,0.75
29-March-2022,43.80,45.85,42.50,44.15,44.787729332783984876,165044,1494,7391946.00,87784,53.19,3.35,0.35
28-March-2022,44.25,44.55,42.25,42.65,43.225940939380290799,86589,1006,3742891.00,61278,70.77,2.30,-1.60
25-March-2022,45.50,45.50,44.00,44.35,44.456722170441091266,79394,361,3529597.00,65776,82.85,1.50,-1.15
24-March-2022,44.00,45.20,44.00,44.75,44.705246736185236883,60895,714,2722326.00,35129,57.69,1.20,0.75
23-March-2022,45.30,45.70,43.50,44.60,44.573669027362305708,150097,1064,6690374.00,106795,71.15,2.20,-0.70
22-March-2022,46.75,46.75,43.85,45.00,44.989897104458806785,85718,1347,3856444.00,45218,52.75,2.90,-1.75
21-March-2022,48.35,48.35,46.10,46.35,46.982521155529617741,68540,903,3220182.00,45897,66.96,2.25,-2.00
17-March-2022,47.30,49.15,47.20,48.05,48.123181635049761265,116657,1384,5613906.00,73290,62.83,1.95,0.75
16-March-2022,44.95,47.00,44.85,46.70,45.842088753575053049,108390,1143,4968824.00,63260,58.36,2.15,1.75
15-March-2022,44.95,45.30,43.60,44.15,44.698902737090259841,57689,849,2578635.00,31023,53.78,1.70,-0.80
14-March-2022,44.30,45.55,44.30,44.60,44.599387238577327827,37535,671,1674038.00,20308,54.10,1.25,0.30
11-March-2022,46.40,46.40,44.15,45.20,45.437215658314660148,117816,837,5353231.00,61198,51.94,2.25,-1.20
10-March-2022,46.85,47.15,45.05,45.45,45.755479570470830051,104114,950,4763786.00,67223,64.57,2.10,-1.40
9-March-2022,46.10,46.10,44.60,45.25,45.133020439987158123,65411,825,2952196.00,44560,68.12,1.50,-0.85
8-March-2022,43.85,44.75,43.10,44.50,43.910483509666747079,58034,745,2548301.00,25667,44.23,1.65,0.65
7-March-2022,44.00,44.00,42.20,43.25,42.883637542288758786,49363,802,2116865.00,25599,51.86,1.80,-0.75
4-March-2022,46.85,46.85,43.95,44.50,44.896782060941225814,128747,671,5780326.00,102745,79.80,2.90,-2.35
3-March-2022,46.75,47.30,46.10,46.55,46.580035467612469665,21428,361,998117.00,11376,53.09,1.20,-0.20
2-March-2022,45.25,46.65,45.25,46.15,46.229617304492512479,28247,439,1305848.00,9187,32.52,1.40,0.90
28-February-2022,46.35,47.45,44.05,47.15,45.888224640148162270,73433,964,3369710.00,42734,58.19,3.40,0.80
25-February-2022,43.10,46.25,43.10,45.75,45.310650718795162394,105176,954,4765593.00,62210,59.15,3.15,2.65
24-February-2022,42.35,46.80,40.35,41.80,43.514423930410083436,202788,2428,8824203.00,84826,41.83,6.45,-0.55
23-February-2022,48.50,49.55,47.90,48.55,48.628263132182076934,47079,514,2289370.00,20990,44.58,1.65,0.05
22-February-2022,51.50,51.50,46.50,47.20,47.811986091225199427,48890,717,2337528.00,23242,47.54,5.00,-4.30
21-February-2022,52.40,52.95,49.40,49.70,50.691243752148731917,37813,589,1916788.00,16032,42.40,3.55,-2.70
18-February-2022,53.40,54.05,52.25,52.40,53.058464108312453294,22749,411,1207027.00,10000,43.96,1.80,-1.00
17-February-2022,54.75,55.25,53.20,53.25,54.044885966139639009,35735,436,1931294.00,23164,64.82,2.05,-1.50
16-February-2022,56.20,56.20,54.15,54.75,55.095066542341273205,47188,643,2599826.00,23668,50.16,2.05,-1.45
15-February-2022,54.60,54.80,52.10,54.10,53.409404801052285432,42574,598,2273852.00,17834,41.89,2.70,-0.50
14-February-2022,53.15,54.55,53.15,53.70,54.041134516503566097,66319,764,3583954.00,45451,68.53,1.40,0.55
11-February-2022,55.10,55.55,55.00,55.20,55.248693484201946588,41714,530,2304644.00,24205,58.03,0.55,0.10
10-February-2022,56.10,56.10,54.45,55.50,55.318369127285666731,87119,1180,4819281.00,40118,46.05,1.65,-0.60
9-February-2022,57.40,57.70,56.40,56.75,57.067746789376071666,57154,758,3261650.00,23942,41.89,1.30,-0.65
8-February-2022,58.05,58.90,56.40,56.65,57.180895316183868690,66591,909,3807733.00,38632,58.01,2.50,-1.40
7-February-2022,59.15,59.45,57.85,58.05,58.601861984742510031,63051,606,3694906.00,29749,47.18,1.60,-1.10
4-February-2022,59.95,60.90,59.35,59.50,60.153622789986426350,58201,758,3501001.00,30017,51.57,1.55,-0.45
3-February-2022,59.20,61.00,59.20,59.60,60.223206698151321380,71781,777,4322882.00,35577,49.56,1.80,0.40
2-February-2022,60.75,61.00,59.45,59.70,60.067132923187912065,49901,664,2997410.00,22523,45.14,1.55,-1.05
1-February-2022,61.50,61.50,58.25,59.60,60.136072322410123266,85506,933,5141995.00,33283,38.92,3.25,-1.90
31-January-2022,59.30,59.75,58.35,58.55,59.088556492935148284,38642,562,2283300.00,19071,49.35,1.40,-0.75
28-January-2022,57.95,61.15,57.80,58.85,59.152613118204138898,57020,1161,3372882.00,19642,34.45,3.35,0.90
27-January-2022,55.00,58.00,54.95,57.30,57.125334224598930481,62832,1152,3589299.00,37322,59.40,3.05,2.30
25-January-2022,56.35,57.30,55.00,55.70,55.827246935583603098,109972,1609,6139434.00,55186,50.18,2.30,-0.65
24-January-2022,58.05,59.45,55.90,56.45,57.297848426461143224,43596,793,2497957.00,12898,29.59,3.55,-1.60
21-January-2022,61.30,62.25,58.85,59.40,60.529227085022533139,106066,1507,6420093.00,45371,42.78,3.40,-1.90
20-January-2022,63.15,64.00,61.55,62.05,62.630897963522604747,131698,1993,8248364.00,43471,33.01,2.45,-1.10
19-January-2022,61.75,62.80,61.25,62.10,62.093036445233515806,40554,867,2518121.00,20002,49.32,1.55,0.35
18-January-2022,65.50,65.50,61.60,62.10,63.347008841580614801,75439,1161,4778835.00,29974,39.73,3.90,-3.40
17-January-2022,63.70,64.85,62.45,64.15,63.564854695191215448,84512,1500,5371993.00,38164,45.16,2.40,0.45
14-January-2022,60.40,64.25,60.40,63.15,63.278774935808809006,81008,1236,5126087.00,47887,59.11,3.85,2.75
13-January-2022,63.00,63.65,60.85,61.40,61.731413715509142944,91546,1341,5651264.00,58775,64.20,2.80,-1.60
12-January-2022,64.00,64.75,61.75,62.10,63.538694535470728899,112910,1611,7174154.00,41178,36.47,3.00,-1.90
11-January-2022,64.45,65.80,63.10,63.70,64.342183247656486241,132280,1460,8511184.00,58973,44.58,2.70,-0.75
10-January-2022,64.20,65.90,63.20,64.50,64.507524409542862261,133964,1314,8641686.00,61313,45.77,2.70,0.30
7-January-2022,62.60,66.20,61.55,64.20,63.971910654481466765,352340,4400,22539863.00,146517,41.58,4.65,1.60
6-January-2022,57.75,64.30,56.70,62.65,60.772672094016700011,325389,3152,19774759.00,212019,65.16,7.60,4.90
5-January-2022,56.75,58.65,56.70,57.45,57.316854576333612981,48871,705,2801132.00,24374,49.87,1.95,0.70
4-January-2022,57.70,57.70,56.60,56.75,57.018620595091183326,36465,450,2079184.00,19902,54.58,1.10,-0.95
3-January-2022,56.00,57.90,56.00,57.35,56.838683864803535172,83730,864,4759103.00,59546,71.12,1.90,1.35
31-December-2021,54.75,56.45,54.55,56.00,55.664287241566473132,60799,746,3384333.00,34568,56.86,1.90,1.25
30-December-2021,54.00,55.10,54.00,54.55,54.715808935719542623,55709,656,3048163.00,28752,51.61,1.10,0.55
29-December-2021,55.40,55.80,54.50,54.80,55.232661649267621591,37071,654,2047530.00,20743,55.95,1.30,-0.60
28-December-2021,54.25,56.00,54.25,55.45,55.416886195995785036,30368,490,1682900.00,15058,49.58,1.75,1.20
27-December-2021,55.05,55.85,54.00,54.75,54.681286067600989282,42455,725,2321494.00,19087,44.96,1.85,-0.30
24-December-2021,56.00,56.00,54.50,55.10,55.114777348689381770,58522,879,3225427.00,38018,64.96,1.50,-0.90
23-December-2021,56.30,56.55,55.40,56.00,56.105806173105978847,23165,366,1299691.00,10409,44.93,1.15,-0.30
22-December-2021,56.00,56.30,55.05,55.85,55.786962660045762134,41082,611,2291840.00,20607,50.16,1.25,-0.15
21-December-2021,53.90,55.05,53.50,54.75,54.360531394461648938,44562,759,2422414.00,15635,35.09,1.55,0.85
20-December-2021,54.10,54.95,52.65,53.90,53.822337550005405989,92490,1276,4978028.00,54443,58.86,2.30,-0.20
17-December-2021,58.20,58.20,55.40,55.75,56.466220346817361742,67067,1237,3787020.00,35238,52.54,2.80,-2.45
16-December-2021,58.90,59.00,57.40,58.15,58.243012092549064031,70622,711,4113238.00,48957,69.32,1.60,-0.75
15-December-2021,58.85,61.45,58.45,58.75,59.917145978930875956,97014,1486,5812802.00,45493,46.89,3.00,-0.10
14-December-2021,56.75,59.15,56.75,58.55,58.275751637646268406,89305,855,5204316.00,67222,75.27,2.40,1.80
13-December-2021,57.80,58.50,57.00,57.85,57.879752691790040376,95104,1064,5504596.00,43881,46.14,1.50,0.05
10-December-2021,58.50,59.25,55.95,56.60,57.328414839797639123,118600,2324,6799150.00,73751,62.18,3.30,-1.90
9-December-2021,59.85,59.85,57.85,58.80,58.499792034938130394,19234,468,1125185.00,7858,40.85,2.00,-1.05
8-December-2021,56.00,58.90,55.50,58.40,57.385691394245283749,129181,1551,7413141.00,84582,65.48,3.40,2.40
7-December-2021,58.00,59.40,55.00,55.50,56.711144377910844976,120240,1886,6818948.00,74778,62.19,4.40,-2.50
6-December-2021,57.50,58.90,57.20,57.65,57.870434158593469680,55740,794,3225698.00,28388,50.93,1.70,0.15
3-December-2021,63.00,63.00,57.40,57.70,58.838611002349256068,40864,689,2404381.00,28787,70.45,5.60,-5.30
2-December-2021,61.95,61.95,59.50,59.85,60.547213303696385938,24294,419,1470934.00,13889,57.17,2.45,-2.10
1-December-2021,58.95,61.00,58.80,60.40,59.825104490288549652,44741,802,2676635.00,30767,68.77,2.20,1.45
30-November-2021,59.30,59.70,57.45,58.10,58.756674990395697272,20824,499,1223549.00,7646,36.72,2.25,-1.20
29-November-2021,63.80,63.80,56.00,57.55,57.962507233057626195,58758,1083,3405761.00,21244,36.16,7.80,-6.25
26-November-2021,61.80,63.15,60.50,61.05,61.965256749936916477,63408,1209,3929093.00,36649,57.80,2.65,-0.75
25-November-2021,63.95,63.95,62.85,63.40,63.246881900101450140,16757,246,1059828.00,11887,70.94,1.10,-0.55
24-November-2021,62.65,64.15,61.70,63.25,62.802966789896208758,64649,1038,4060149.00,25268,39.08,2.45,0.60
23-November-2021,59.30,62.35,59.30,61.80,61.248625388477169495,62745,1036,3843045.00,24175,38.53,3.05,2.50
22-November-2021,64.25,64.30,60.25,60.95,62.469537918179142548,71351,1348,4457264.00,37582,52.67,4.05,-3.30
18-November-2021,65.60,65.85,63.65,64.25,64.455384315730528571,41073,783,2647376.00,23566,57.38,2.20,-1.35
17-November-2021,64.40,66.00,64.40,65.10,65.334457027477833377,56955,732,3721124.00,42774,75.10,1.60,0.70
16-November-2021,63.10,65.00,63.10,64.75,64.531365824564393132,93892,919,6058979.00,53606,57.09,1.90,1.65
15-November-2021,65.60,68.00,62.60,63.05,64.204892697145763640,204468,2878,13127846.00,113972,55.74,5.40,-2.55
12-November-2021,70.25,70.55,67.60,67.90,68.815162985952889255,55741,994,3835826.00,29530,52.98,2.95,-2.35
11-November-2021,74.75,74.75,69.60,70.20,70.995419010454053066,76621,904,5439740.00,45117,58.88,5.15,-4.55
10-November-2021,71.40,74.30,70.40,73.00,72.741957042141648087,182551,2406,13279117.00,123673,67.75,3.90,1.60
9-November-2021,72.35,72.35,70.75,71.25,71.566909710391822827,73375,1156,5251222.00,38658,52.69,1.60,-1.10
8-November-2021,69.05,71.50,68.60,70.75,70.589161822613913369,58663,955,4140972.00,24297,41.42,2.90,1.70
4-November-2021,68.05,69.00,68.05,68.30,68.318564808313439123,14242,223,972993.00,10919,76.67,0.95,0.25
3-November-2021,67.50,70.00,67.35,67.80,68.289684887935498187,54076,706,3692833.00,35216,65.12,2.65,0.30
2-November-2021,68.00,68.25,66.80,67.05,67.396132685219806634,18721,339,1261723.00,6124,32.71,1.45,-0.95
1-November-2021,66.40,67.50,66.40,67.40,67.157263070768381845,7249,219,486823.00,4246,58.57,1.10,1.00
29-October-2021,66.05,67.00,65.50,65.85,66.149895555715623424,41649,907,2755077.00,21738,52.19,1.50,-0.20
28-October-2021,69.25,69.25,65.45,66.00,66.535991649269311064,47900,820,3187074.00,20634,43.08,3.80,-3.25
27-October-2021,67.40,70.00,67.40,67.70,68.587715299710220427,61426,809,4213069.00,30759,50.07,2.60,0.30
26-October-2021,66.50,67.45,66.50,67.25,67.012576889279437609,18208,375,1220165.00,8771,48.17,0.95,0.75
25-October-2021,66.50,67.55,64.75,66.00,65.876429127566282834,48806,707,3215165.00,13208,27.06,2.80,-0.50
22-October-2021,69.45,69.45,66.80,67.15,67.953182159411827790,83921,1175,5702699.00,39669,47.27,2.65,-2.30
21-October-2021,71.70,71.70,67.25,68.05,69.108323831242873432,54374,1114,3757696.00,27139,49.91,4.45,-3.65
20-October-2021,67.05,71.55,65.75,69.80,69.674710775801379828,340912,3761,23752945.00,165729,48.61,5.80,2.75
19-October-2021,69.95,69.95,66.60,66.95,67.624237179060426513,45063,698,3047351.00,21797,48.37,3.35,-3.00
18-October-2021,70.00,70.00,68.15,68.40,68.753683031808797284,28577,598,1964774.00,12183,42.63,1.85,-1.60
14-October-2021,66.95,70.40,66.85,68.80,68.843476644856998212,156047,1912,10742818.00,79992,51.26,3.55,1.85
13-October-2021,69.55,70.25,66.50,66.90,68.556214411393895731,72179,1215,4948319.00,33153,45.93,3.75,-2.65
12-October-2021,70.95,71.00,68.75,69.00,69.986623090370145169,39471,776,2762442.00,15401,39.02,2.25,-1.95
11-October-2021,72.05,72.50,70.50,70.70,71.576259152429554027,135210,1320,9677826.00,94063,69.57,2.00,-1.35
8-October-2021,72.15,72.30,70.60,71.90,71.674825607792958269,48454,661,3472932.00,27867,57.51,1.70,-0.25
7-October-2021,71.70,73.15,71.40,71.95,71.980661104107889629,99954,1493,7194755.00,63367,63.40,1.75,0.25
6-October-2021,67.60,73.30,67.60,71.40,71.164603783304238330,279544,3724,19893638.00,190914,68.29,5.70,3.80
5-October-2021,67.65,68.50,66.90,67.95,67.825374128883582752,72034,896,4885733.00,42242,58.64,1.60,0.30
4-October-2021,67.45,68.40,67.05,67.35,67.823014972462845598,36133,523,2450649.00,22324,61.78,1.35,-0.10
1-October-2021,66.85,67.95,65.55,66.30,66.701869243272530251,44296,920,2954626.00,21886,49.41,2.40,-0.55
30-September-2021,68.40,68.40,67.20,67.45,67.614456692913385826,31750,562,2146759.00,17385,54.76,1.20,-0.95
29-September-2021,65.85,67.75,65.40,67.10,66.762507972955734149,78390,1176,5233513.00,40647,51.85,2.35,1.25
28-September-2021,67.30,69.70,65.15,66.95,67.349756846685436396,78140,1532,5262710.00,37297,47.73,4.55,-0.35
27-September-2021,69.50,69.90,68.25,68.80,68.888811188811188811,25740,550,1773198.00,9398,36.51,1.65,-0.70
24-September-2021,71.20,71.35,68.50,69.20,69.934294356136173498,46617,527,3260127.00,21089,45.24,2.85,-2.00
23-September-2021,68.30,71.70,68.30,70.55,70.536211049809620017,102952,862,7261844.00,49435,48.02,3.40,2.25
22-September-2021,68.00,68.50,67.00,67.50,67.899270110249081257,39184,398,2660565.00,17667,45.09,1.50,-0.50
21-September-2021,65.00,68.85,64.00,67.10,66.170022436269389965,310212,2158,20526735.00,181904,58.64,4.85,2.10
20-September-2021,66.10,68.70,65.60,66.15,67.105216119597010074,61540,1120,4129655.00,32565,52.92,3.10,0.05
17-September-2021,68.60,69.50,66.35,67.25,67.523276110098782008,104270,1463,7040652.00,55171,52.91,3.15,-1.35
16-September-2021,71.15,71.15,68.80,68.95,69.409285247220964740,59643,967,4139778.00,33022,55.37,2.35,-2.20
15-September-2021,70.25,70.55,69.25,69.45,69.898195401694112695,38014,473,2657110.00,23526,61.89,1.30,-0.80
14-September-2021,70.45,71.90,69.50,69.60,70.323574700696770219,51954,801,3653591.00,20769,39.98,2.40,-0.85
13-September-2021,70.25,71.00,69.30,70.20,70.356835945492490894,48874,622,3438620.00,22986,47.03,1.70,-0.05
9-September-2021,71.50,71.50,70.25,70.65,70.587370844263611542,37358,719,2637003.00,23702,63.45,1.25,-0.85
8-September-2021,70.80,71.60,70.10,70.80,70.993863237872589129,61596,900,4372938.00,31742,51.53,1.50,0.00
7-September-2021,69.15,72.55,69.15,70.45,71.079261151921643777,75144,934,5341180.00,40258,53.57,3.40,1.30
6-September-2021,73.70,74.10,70.70,71.00,72.307100564834865302,66037,938,4774944.00,29197,44.21,3.40,-2.70
3-September-2021,73.10,75.00,73.00,73.25,73.810863019903546401,75062,998,5540391.00,41947,55.88,2.00,0.15
2-September-2021,73.35,75.30,72.80,74.70,74.095130068287290272,86839,1031,6434347.00,36870,42.46,2.50,1.35
1-September-2021,74.40,76.30,72.05,72.95,73.578272976613370368,143287,1518,10542810.00,74254,51.82,4.25,-1.45
31-August-2021,69.95,74.65,68.65,73.90,72.945834376150165623,339625,3037,24774229.00,176310,51.91,6.00,3.95
30-August-2021,69.80,69.85,68.60,68.95,69.259020352220687254,91931,1111,6367051.00,61803,67.23,1.25,-0.85
27-August-2021,64.70,70.00,64.70,68.85,68.315845029125454474,204632,1688,13979608.00,72109,35.24,5.30,4.15
26-August-2021,67.40,67.40,64.05,64.65,65.384111630490118942,86428,1045,5651018.00,44345,51.31,3.35,-2.75
25-August-2021,64.95,65.70,64.00,64.50,64.961031182388245792,81809,853,5314397.00,46020,56.25,1.70,-0.45
24-August-2021,61.20,64.65,61.20,63.90,63.204596691553213292,68310,943,4317506.00,30241,44.27,3.45,2.70
23-August-2021,68.30,68.50,59.60,61.00,63.635106500082558203,145352,1492,9249490.00,57109,39.29,8.90,-7.30
20-August-2021,66.55,69.80,66.55,67.00,68.289259663682026643,114475,1310,7817413.00,69198,60.45,3.25,0.45
18-August-2021,70.65,72.75,68.65,68.95,70.430409497908841093,140831,1530,9918785.00,60097,42.67,4.10,-1.70
17-August-2021,72.50,75.25,69.90,70.45,72.582401985701365829,151483,1710,10995000.00,66855,44.13,5.35,-2.05
16-August-2021,72.30,75.55,71.55,72.95,73.182001777203328217,111411,1500,8153280.00,58675,52.67,4.00,0.65
13-August-2021,75.00,75.00,71.65,72.30,73.055024987722795158,173085,1737,12644729.00,61133,35.32,3.35,-2.70
12-August-2021,74.75,78.45,74.40,76.45,76.943049581354135705,178313,2026,13719946.00,84531,47.41,4.05,1.70
11-August-2021,72.55,75.85,69.80,74.40,72.154465398870604694,354526,3359,25580634.00,185734,52.39,6.05,1.85
10-August-2021,80.00,80.00,73.05,74.85,76.409276924239517755,344058,3372,26289223.00,157722,45.84,6.95,-5.15
9-August-2021,81.35,84.70,79.60,80.10,82.308232316241175423,303414,2436,24973470.00,146848,48.40,5.10,-1.25
6-August-2021,78.00,80.00,76.40,78.80,78.195585858381496393,444843,3138,34784759.00,267655,60.17,3.60,0.80
5-August-2021,75.00,78.15,70.40,77.35,74.793319393199175528,469149,3534,35089211.00,248251,52.92,7.75,2.35
4-August-2021,77.60,79.85,71.85,74.00,75.447339205402807596,476493,4152,35950129.00,224790,47.18,8.00,-3.60
3-August-2021,69.90,78.40,69.65,76.60,74.743667235373054491,966521,5350,72241324.00,503872,52.13,8.75,6.70
2-August-2021,67.35,69.00,66.55,68.50,68.077711780511950219,226272,1379,15404080.00,126897,56.08,2.45,1.15
30-July-2021,65.80,66.35,64.75,65.90,65.689427842740965304,62343,814,4095276.00,29747,47.72,1.60,0.10
29-July-2021,64.65,67.15,63.75,65.75,65.703505067567567567,142080,1188,9335154.00,53545,37.69,3.40,1.10
28-July-2021,65.45,66.20,62.25,64.00,64.024939374262883797,150926,1158,9663028.00,52112,34.53,3.95,-1.45
27-July-2021,69.65,69.95,65.10,65.45,67.525749757388983123,363751,2311,24562559.00,160560,44.14,4.85,-4.20
26-July-2021,64.00,70.80,62.60,69.35,67.461736823199290596,576259,3795,38875433.00,297904,51.70,8.20,5.35
23-July-2021,64.00,65.00,62.25,63.40,63.575765965300849021,173376,1320,11022512.00,78603,45.34,2.75,-0.60
22-July-2021,62.00,64.00,61.30,63.70,62.873213744008736627,247235,1992,15544459.00,110902,44.86,2.70,1.70
20-July-2021,60.15,64.00,60.15,61.15,62.292468125021713200,518118,3426,32274849.00,149680,28.89,3.85,1.00
19-July-2021,59.50,62.15,58.20,60.20,60.601466437568045902,193803,1480,11744746.00,66210,34.16,3.95,0.70
16-July-2021,61.30,61.35,59.15,60.00,60.076701722517726510,222407,1399,13361479.00,84539,38.01,2.20,-1.30
15-July-2021,59.00,61.80,58.55,60.15,60.501941256357681143,375530,2391,22720294.00,149491,39.81,3.25,1.15
14-July-2021,59.00,59.80,58.00,58.60,58.586125220460162974,2192006,1767,128421138.00,1934277,88.24,1.80,-0.40
13-July-2021,58.55,59.60,58.05,58.65,58.904875205734817097,458114,3191,26985148.00,290963,63.51,1.55,0.10
12-July-2021,54.85,59.10,54.50,58.05,57.832104036289855656,397246,2722,22973572.00,178154,44.85,4.60,3.20
9-July-2021,54.50,54.85,53.65,54.25,54.297435060963177425,122615,1215,6657680.00,60100,49.02,1.20,-0.25
8-July-2021,55.35,55.90,53.85,54.45,54.855783465703298851,107401,920,5891566.00,54406,50.66,2.05,-0.90
7-July-2021,55.30,56.10,54.70,55.35,55.338557734684883208,181520,1329,10045055.00,83690,46.11,1.40,0.05
6-July-2021,54.35,57.50,54.35,55.10,56.335717023132934873,490556,3176,27635824.00,236960,48.30,3.15,0.75
5-July-2021,54.90,55.35,54.25,54.50,54.733223882663607322,101111,1171,5534131.00,45100,44.60,1.10,-0.40
2-July-2021,54.20,56.90,54.00,54.45,55.540800163507230085,195710,1372,10869890.00,71938,36.76,2.90,0.25
1-July-2021,53.65,55.50,53.45,54.25,54.289757929542392946,122485,844,6649681.00,59118,48.27,2.05,0.60
30-June-2021,54.35,54.80,53.25,53.50,54.076480775891929338,57740,579,3122376.00,25058,43.40,1.55,-0.85
29-June-2021,55.00,55.20,54.00,54.15,54.589019607843137254,35700,351,1948828.00,19631,54.99,1.20,-0.85
28-June-2021,54.00,55.45,54.00,54.70,54.914745056621486827,51129,473,2807736.00,20940,40.96,1.45,0.70
25-June-2021,54.80,55.35,54.05,54.25,54.683526906583456712,169531,857,9270553.00,122204,72.08,1.30,-0.55
24-June-2021,55.40,56.00,54.30,54.45,55.004144511734751248,62251,633,3424063.00,14385,23.11,1.70,-0.95
