Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-December-2021,171.45,175.75,170.90,171.65,172.970752843473551182,5539,433,958085.00,1813,32.73,4.85,0.20
9-December-2021,172.80,173.80,169.90,170.20,171.101765193697429214,16882,595,2888540.00,11809,69.95,3.90,-2.60
8-December-2021,172.20,174.00,169.45,170.60,171.758074992618836728,16935,625,2908723.00,10971,64.78,4.55,-1.60
7-December-2021,172.95,173.00,170.25,171.90,171.952216465169833045,15633,337,2688129.00,13855,88.63,2.75,-1.05
6-December-2021,168.35,175.20,167.75,169.80,170.763340418391318939,17878,805,3052907.00,10928,61.13,7.45,1.45
3-December-2021,168.80,171.20,165.85,168.40,169.601816805450416351,3963,366,672132.00,1972,49.76,5.35,-0.40
2-December-2021,167.90,170.40,166.00,167.30,168.709129253356044936,24657,889,4159861.00,11500,46.64,4.40,-0.60
1-December-2021,167.00,168.00,163.15,165.45,165.258375700690913831,7671,605,1267697.00,3801,49.55,4.85,-1.55
30-November-2021,167.95,170.05,162.35,163.55,166.181361352215623572,4378,343,727542.00,1453,33.19,7.70,-4.40
29-November-2021,166.50,170.70,160.00,166.00,167.187621331506223592,26271,1167,4392186.00,12262,46.68,10.70,-0.50
26-November-2021,170.55,173.00,168.80,170.90,170.485118256710071751,7526,437,1283071.00,3397,45.14,4.20,0.35
25-November-2021,173.10,175.65,172.45,174.05,174.154546339563862928,20544,693,3577831.00,9225,44.90,3.20,0.95
24-November-2021,177.00,177.00,171.20,173.40,173.795475250531430306,13172,669,2289234.00,6084,46.19,5.80,-3.60
23-November-2021,164.95,173.50,164.95,171.50,171.740433224057109592,32639,1296,5605436.00,6330,19.39,8.55,6.55
22-November-2021,174.60,175.60,164.30,166.35,168.104387747422292466,13287,562,2233603.00,6001,45.16,11.30,-8.25
18-November-2021,178.10,179.50,171.50,173.60,173.589202149170951528,34618,1418,6009311.00,7744,22.37,8.00,-4.50
17-November-2021,173.95,179.90,173.90,178.10,177.785085143863769817,5109,319,908304.00,1532,29.99,6.00,4.15
16-November-2021,178.00,179.65,173.25,174.10,176.865160260346309713,8143,459,1440213.00,2624,32.22,6.40,-3.90
15-November-2021,179.25,180.00,175.85,176.15,177.759041642897889332,8765,401,1558058.00,4282,48.85,4.15,-3.10
12-November-2021,182.50,182.95,176.20,178.65,179.018831526731581848,10886,518,1948799.00,2422,22.25,6.75,-3.85
11-November-2021,183.50,185.60,177.65,180.10,181.969993673364866086,33193,1072,6040130.00,9575,28.85,7.95,-3.40
10-November-2021,182.60,187.65,181.90,182.40,184.661647698660489475,19858,682,3667011.00,6993,35.22,5.75,-0.20
9-November-2021,183.70,187.90,177.50,182.65,184.031387465192299931,99116,2906,18240455.00,25631,25.86,10.40,-1.05
8-November-2021,170.00,183.50,165.70,180.60,176.075343020743301642,74048,2231,13038027.00,36868,49.79,17.80,10.60
4-November-2021,172.00,172.00,164.10,167.85,167.800563660477453580,6032,257,1012173.00,3899,64.64,7.90,-4.15
3-November-2021,168.60,170.00,162.70,165.15,167.259736277215578043,32610,817,5454340.00,6745,20.68,7.30,-3.45
2-November-2021,164.10,169.80,161.65,168.60,166.867677841110359707,31053,1020,5181742.00,9976,32.13,8.15,4.50
1-November-2021,155.00,166.05,154.35,164.40,162.560924603714748864,80813,1875,13137036.00,25670,31.76,11.70,9.40
29-October-2021,153.60,157.00,149.05,150.90,152.824192020212653963,37996,1137,5806708.00,17108,45.03,7.95,-2.70
28-October-2021,171.00,171.00,151.50,153.70,157.192141639605340101,80373,1619,12634004.00,25748,32.04,19.50,-17.30
27-October-2021,161.00,166.55,161.00,161.70,163.804196519959058341,19540,738,3200734.00,8496,43.48,5.55,0.70
26-October-2021,158.25,168.00,158.25,162.85,163.469707792207792207,30800,995,5034867.00,17011,55.23,9.75,4.60
25-October-2021,164.00,174.70,156.90,160.45,162.102334642676127724,63136,2138,10234493.00,20678,32.75,17.80,-3.55
22-October-2021,165.60,174.00,161.30,163.10,167.594626020575819620,39561,1746,6630211.00,10191,25.76,12.70,-2.50
21-October-2021,172.80,172.80,163.10,166.90,166.851173440183171150,40181,1507,6704247.00,23318,58.03,9.70,-5.90
20-October-2021,171.00,171.00,163.00,164.60,165.579301000940109495,36166,1117,5988341.00,20270,56.05,8.00,-6.40
19-October-2021,176.20,177.35,167.15,169.05,172.756591774208522885,43084,1883,7443045.00,20292,47.10,10.20,-7.15
18-October-2021,177.00,179.60,174.20,176.20,176.745879608499416806,19719,960,3485252.00,10417,52.83,5.40,-0.80
14-October-2021,178.65,179.40,175.60,176.15,177.429331000134607618,29716,1168,5272490.00,18693,62.91,3.80,-2.50
13-October-2021,178.80,181.55,175.90,177.80,178.690314642292142731,28445,1216,5082846.00,14063,49.44,5.65,-1.00
12-October-2021,187.80,187.80,174.35,178.25,178.693746173068330382,60427,2789,10797927.00,29421,48.69,13.45,-9.55
11-October-2021,184.00,187.00,183.50,184.05,184.522284358583290967,23604,799,4355464.00,9565,40.52,3.50,0.05
8-October-2021,185.75,187.40,182.70,184.00,184.410895576504713560,33096,1258,6103263.00,19469,58.83,4.70,-1.75
7-October-2021,188.50,189.40,180.50,185.15,185.643635993070416794,29439,1245,5465163.00,17664,60.00,8.90,-3.35
6-October-2021,194.70,194.70,185.80,187.05,188.400691932693819782,6359,403,1198040.00,3218,50.61,8.90,-7.65
5-October-2021,182.10,188.60,182.10,185.70,185.703508854337920992,21289,769,3953442.00,11562,54.31,6.50,3.60
4-October-2021,182.50,192.00,182.50,184.05,184.539898132427843803,21204,970,3912984.00,12112,57.12,9.50,1.55
1-October-2021,194.00,194.00,184.05,184.80,185.848692810457516339,9180,479,1706091.00,4189,45.63,9.95,-9.20
30-September-2021,188.05,190.50,185.15,188.05,188.210604026845637583,7450,370,1402169.00,3165,42.48,5.35,0.00
29-September-2021,186.00,189.60,186.00,186.95,188.358090862685043389,3918,278,737987.00,2007,51.23,3.60,0.95
28-September-2021,188.60,189.10,185.90,187.80,187.545209328463051418,17795,468,3337367.00,9802,55.08,3.20,-0.80
27-September-2021,187.00,189.55,184.90,185.25,186.643627547991292301,20212,705,3772441.00,11237,55.60,4.65,-1.75
24-September-2021,191.90,192.25,185.40,187.10,189.006233137966322448,10749,343,2031628.00,4681,43.55,6.85,-4.80
23-September-2021,186.90,193.25,186.90,189.55,190.435615345151912443,17543,471,3340812.00,10047,57.27,6.35,2.65
22-September-2021,187.95,188.80,185.50,186.85,187.190793458509993943,18161,528,3399572.00,8251,45.43,3.30,-1.10
21-September-2021,197.00,197.00,182.25,185.05,184.871232602383098027,19974,697,3692618.00,8974,44.93,14.75,-11.95
20-September-2021,187.00,195.75,185.50,187.50,189.706602254428341384,24840,941,4712312.00,12844,51.71,10.25,0.50
17-September-2021,197.50,202.20,188.60,194.45,195.553625275664971420,22219,966,4345006.00,7959,35.82,13.60,-3.05
16-September-2021,200.50,201.75,195.00,197.00,197.467290988056460369,7368,428,1454939.00,1967,26.70,6.75,-3.50
15-September-2021,195.70,203.65,195.30,200.60,199.514964268443393691,18611,836,3713173.00,5570,29.93,8.35,4.90
14-September-2021,194.95,197.15,192.45,194.40,194.928751210067763794,15495,660,3020421.00,7286,47.02,4.70,-0.55
13-September-2021,199.00,199.00,192.00,194.20,194.327818210377506675,19099,814,3711467.00,12433,65.10,7.00,-4.80
9-September-2021,199.10,201.10,195.00,197.00,197.666235027516995791,12356,570,2442364.00,5130,41.52,6.10,-2.10
8-September-2021,200.00,203.35,199.30,199.70,200.444336569579288025,12360,474,2477492.00,7372,59.64,4.05,-0.30
7-September-2021,204.85,205.55,200.00,200.45,201.368882395909422936,15059,697,3032414.00,7865,52.23,5.55,-4.40
6-September-2021,214.00,214.00,204.00,204.70,206.088561496440986591,6041,469,1244981.00,2675,44.28,10.00,-9.30
3-September-2021,202.00,215.00,202.00,206.15,209.133616746488726255,18583,879,3886330.00,10562,56.84,13.00,4.15
2-September-2021,205.05,214.70,204.20,212.75,211.076512815327839846,39562,1332,8350609.00,20393,51.55,10.50,7.70
1-September-2021,202.05,209.05,202.00,207.85,205.025853413654618473,15936,558,3267292.00,10363,65.03,7.05,5.80
31-August-2021,194.05,204.80,194.05,200.80,200.548415035510133379,34638,1045,6946596.00,20600,59.47,10.75,6.75
30-August-2021,196.40,199.15,194.80,196.20,197.142517101127750046,43272,1474,8530751.00,11452,26.47,4.35,-0.20
27-August-2021,196.90,196.90,193.70,194.45,195.309023485784919653,8090,383,1580050.00,4049,50.05,3.20,-2.45
26-August-2021,194.50,200.35,192.50,193.80,195.648599475332148599,23634,807,4623959.00,7938,33.59,7.85,-0.70
25-August-2021,196.50,197.85,193.00,193.80,194.549636249069141318,17457,578,3396253.00,10615,60.81,4.85,-2.70
24-August-2021,190.60,198.90,190.00,197.70,194.353159238817035999,24278,993,4718506.00,11987,49.37,8.90,7.10
23-August-2021,208.50,209.35,184.55,191.35,193.632212719944952324,20346,958,3939641.00,7500,36.86,24.80,-17.15
20-August-2021,191.00,211.20,191.00,205.65,207.412339020874982565,21509,1021,4461232.00,14611,67.93,20.20,14.65
18-August-2021,214.25,217.75,210.65,212.50,213.842786069651741293,2010,198,429824.00,1212,60.30,7.10,-1.75
17-August-2021,220.90,221.70,213.80,214.35,216.046387699834017646,11447,463,2473083.00,3405,29.75,7.90,-6.55
16-August-2021,210.60,221.50,207.50,220.40,217.746724576474540480,83348,1915,18148754.00,44648,53.57,14.00,9.80
13-August-2021,221.50,221.50,210.50,211.20,213.626061057334326135,6715,316,1434499.00,4103,61.10,11.00,-10.30
12-August-2021,215.00,221.40,212.00,214.85,217.340198033418139311,58172,1640,12643114.00,36398,62.57,9.40,-0.15
11-August-2021,204.65,216.15,186.75,209.25,196.693557721243547304,43199,1428,8496965.00,15853,36.70,29.40,4.60
10-August-2021,214.00,218.05,194.45,204.05,210.449485500467726847,70554,2399,14848053.00,17832,25.27,23.60,-9.95
9-August-2021,213.00,213.60,206.95,208.90,210.165062461601474503,83011,2117,17446012.00,14947,18.01,6.65,-4.10
6-August-2021,209.50,215.90,206.70,208.65,211.368962191905153586,70514,2214,14904471.00,9578,13.58,9.20,-0.85
5-August-2021,213.05,213.10,205.00,210.00,208.173462491552151385,13317,674,2772246.00,6770,50.84,8.10,-3.05
4-August-2021,222.75,224.00,211.45,213.85,218.657616094388140977,52888,2095,11564364.00,26247,49.63,12.55,-8.90
3-August-2021,216.90,224.40,216.05,221.90,219.535813188972860945,55971,1777,12287639.00,25401,45.38,8.35,5.00
2-August-2021,224.50,225.00,218.25,219.75,221.193664099814796763,51295,1571,11346129.00,23058,44.95,6.75,-4.75
30-July-2021,216.80,222.90,212.35,220.95,218.600793776789966661,31495,964,6884832.00,9904,31.45,10.55,4.15
29-July-2021,221.00,221.00,208.25,210.95,212.583817100265175947,13953,663,2966182.00,8851,63.43,12.75,-10.05
28-July-2021,219.25,219.25,210.10,213.80,214.390136612868250673,32281,1424,6920728.00,15766,48.84,9.15,-5.45
27-July-2021,226.45,229.50,216.25,219.05,222.055304512038848047,29654,989,6584828.00,14596,49.22,13.25,-7.40
26-July-2021,217.45,231.00,213.80,222.90,225.351263685911349057,165864,4607,37377662.00,89917,54.21,17.20,5.45
23-July-2021,209.30,219.55,202.70,217.45,213.573223903565016670,62384,2172,13323552.00,21106,33.83,16.85,8.15
22-July-2021,206.00,211.85,204.20,205.15,206.955163002729208529,33343,1483,6900506.00,18251,54.74,7.65,-0.85
20-July-2021,217.10,217.65,205.35,207.40,209.749988742288467600,22207,1190,4657918.00,8421,37.92,12.30,-9.70
19-July-2021,219.90,223.55,214.45,217.65,218.425254514022281982,83296,2114,18193950.00,49227,59.10,9.10,-2.25
16-July-2021,226.80,227.80,217.00,218.65,222.997949769349051768,39020,1113,8701380.00,20503,52.54,10.80,-8.15
15-July-2021,223.40,228.50,216.50,224.85,223.130140502939796284,181135,4741,40416678.00,78752,43.48,12.00,1.45
14-July-2021,202.55,227.55,200.55,222.50,219.273338216958279581,462771,12973,101473342.00,171746,37.11,27.00,19.95
13-July-2021,203.00,204.35,198.70,200.05,201.854704356138194728,21969,914,4434546.00,9784,44.54,5.65,-2.95
12-July-2021,193.70,203.15,193.70,197.85,199.107185273159144893,16840,799,3352965.00,6494,38.56,9.45,4.15
9-July-2021,195.20,198.50,193.15,194.50,195.306673628251376495,21068,983,4114721.00,8146,38.67,5.35,-0.70
8-July-2021,201.40,202.65,191.95,195.05,197.286131623792907571,12323,723,2431157.00,5366,43.54,10.70,-6.35
7-July-2021,203.00,204.90,196.30,197.75,200.517608039628765017,70252,2439,14086763.00,39767,56.61,8.60,-5.25
6-July-2021,193.10,203.95,187.80,201.95,196.685526424841837721,72394,2297,14238852.00,22084,30.51,16.15,8.85
5-July-2021,188.25,190.05,187.35,189.45,188.458612491895396585,9254,475,1743996.00,6458,69.79,2.70,1.20
2-July-2021,189.45,190.35,185.55,186.25,187.325951395768984206,17159,650,3214326.00,10339,60.25,4.80,-3.20
1-July-2021,190.35,190.75,186.60,189.75,188.797214673913043478,5888,380,1111638.00,3094,52.55,4.15,-0.60
30-June-2021,184.90,193.00,184.00,188.95,187.647580565684438750,20294,940,3808120.00,7328,36.11,9.00,4.05
29-June-2021,188.70,188.70,183.60,184.40,185.684931506849315068,9417,475,1748595.00,5216,55.39,5.10,-4.30
28-June-2021,191.00,191.10,185.50,186.45,187.300062480474851608,12804,548,2398190.00,6662,52.03,5.60,-4.55
25-June-2021,194.00,194.15,186.00,189.75,190.244695382934159001,10981,347,2089077.00,3329,30.32,8.15,-4.25
24-June-2021,188.65,189.40,185.00,187.15,187.064210338043283849,11182,683,2091752.00,6601,59.03,4.40,-1.50
23-June-2021,191.85,192.20,187.90,188.15,189.003403675970047651,5876,256,1110584.00,3917,66.66,4.30,-3.70
22-June-2021,196.80,196.80,187.80,188.05,190.323428388848949596,12519,420,2382659.00,9588,76.59,9.00,-8.75
21-June-2021,183.00,190.75,183.00,189.25,188.805331179321486268,13618,663,2571151.00,8868,65.12,7.75,6.25
18-June-2021,193.20,198.10,183.05,190.05,189.043825098469362317,20057,957,3791652.00,5087,25.36,15.05,-3.15
17-June-2021,187.55,199.10,187.55,192.30,194.635086707583309305,24277,1101,4725156.00,13055,53.78,11.55,4.75
16-June-2021,200.90,202.40,192.30,193.55,195.856074644819402451,30759,1283,6024337.00,15851,51.53,10.10,-7.35
15-June-2021,202.30,205.00,197.25,198.80,200.287717298375605585,17545,785,3514048.00,7906,45.06,7.75,-3.50
14-June-2021,197.15,206.05,186.50,200.20,199.961331259366048902,105434,3600,21082723.00,63200,59.94,19.55,3.05
11-June-2021,189.00,199.90,187.90,197.15,195.653171340139511248,108235,2936,21176521.00,54670,50.51,12.00,8.15
10-June-2021,180.55,192.00,179.65,186.65,187.489691341689320855,41567,1044,7793384.00,17191,41.36,12.35,6.10
9-June-2021,181.00,181.55,178.40,179.40,180.172261072261072261,8580,374,1545878.00,5279,61.53,3.15,-1.60
8-June-2021,181.75,181.95,177.40,179.60,178.701270417422867513,22040,622,3938576.00,6169,27.99,4.55,-2.15
7-June-2021,186.00,187.00,178.45,178.85,180.406473194105415423,11061,451,1995476.00,6134,55.46,8.55,-7.15
4-June-2021,184.10,185.45,180.15,180.55,181.828292086770546898,9819,363,1785372.00,6201,63.15,5.30,-3.55
3-June-2021,195.00,195.00,182.00,182.60,183.397509122640012692,12606,500,2311909.00,5375,42.64,13.00,-12.40
2-June-2021,186.90,186.90,179.80,184.35,182.747730070791012619,25992,803,4749979.00,12721,48.94,7.10,-2.55
1-June-2021,185.00,185.90,180.70,181.70,182.703059279208400157,33047,1076,6037788.00,8199,24.81,5.20,-3.30
31-May-2021,176.90,185.20,176.90,182.80,181.978303683853679010,30973,1141,5636414.00,11824,38.18,8.30,5.90
28-May-2021,177.35,179.85,176.00,176.55,177.561993951809579553,41004,1437,7280752.00,22498,54.87,3.85,-0.80
27-May-2021,180.00,182.20,175.00,176.00,177.056091969991664351,28792,799,5097799.00,15903,55.23,7.20,-4.00
26-May-2021,194.40,196.65,178.00,179.85,185.788706516413522782,48984,1555,9100674.00,18139,37.03,18.65,-14.55
25-May-2021,188.15,195.55,188.10,191.00,192.468804743296051745,22263,684,4284933.00,8555,38.43,7.45,2.85
24-May-2021,190.00,190.05,185.25,186.25,187.554929768609622039,14737,642,2763997.00,10785,73.18,4.80,-3.75
21-May-2021,186.45,192.00,183.30,187.90,188.711461854176726219,33136,1783,6253143.00,19787,59.71,8.70,1.45
20-May-2021,186.00,187.80,182.40,184.90,184.992461409596745243,8357,366,1545982.00,4506,53.92,5.40,-1.10
19-May-2021,178.00,184.50,178.00,184.10,181.523166534286470743,3777,148,685613.00,2395,63.41,6.50,6.10
18-May-2021,182.55,183.00,178.90,179.70,180.985978904039104708,7774,292,1406985.00,3314,42.63,4.10,-2.85
17-May-2021,180.30,181.45,179.20,181.10,180.349707602339181286,2565,124,462597.00,1975,77.00,2.25,0.80
14-May-2021,179.25,184.50,176.35,177.90,179.970692036212981433,6517,208,1172869.00,1674,25.69,8.15,-1.35
12-May-2021,183.25,185.00,172.50,177.95,178.780042809091835694,9811,429,1754011.00,4515,46.02,12.50,-5.30
11-May-2021,178.20,186.00,178.20,183.05,182.598880834287167747,7863,233,1435775.00,6270,79.74,7.80,4.85
10-May-2021,174.00,183.00,168.00,180.55,174.831032922276275596,17678,650,3090663.00,14223,80.46,15.00,6.55
7-May-2021,176.60,176.60,172.80,174.25,174.500926170944694363,3779,163,659439.00,1409,37.28,3.80,-2.35
6-May-2021,177.95,177.95,172.90,174.20,174.575632641455786181,7034,270,1227965.00,3967,56.40,5.05,-3.75
5-May-2021,180.45,180.60,175.65,176.30,178.841239316239316239,9360,356,1673954.00,2997,32.02,4.95,-4.15
4-May-2021,182.00,182.45,177.80,178.55,180.833980833980833980,11583,330,2094600.00,3134,27.06,4.65,-3.45
3-May-2021,183.00,183.00,178.50,179.45,181.030254993432673581,22079,641,3996967.00,3100,14.04,4.50,-3.55
30-April-2021,183.30,187.05,182.05,182.85,184.537191968360206875,26296,720,4852590.00,2234,8.50,5.00,-0.45
29-April-2021,186.90,186.90,182.70,183.40,185.047120075968433805,30539,1011,5651154.00,4925,16.13,4.20,-3.50
28-April-2021,184.15,187.45,184.15,186.70,186.137036897448460407,53066,1243,9877548.00,8859,16.69,3.30,2.55
27-April-2021,177.00,184.70,177.00,183.30,183.498916202373115396,62281,1567,11428496.00,5195,8.34,7.70,6.30
26-April-2021,176.20,185.65,176.20,182.30,183.284017307640624580,37209,1016,6819815.00,6417,17.25,9.45,6.10
23-April-2021,184.20,184.85,180.40,182.55,183.706154688908130268,56591,1075,10396115.00,20412,36.07,4.45,-1.65
22-April-2021,178.70,185.45,178.60,184.50,181.170212765957446808,48551,742,8795995.00,25192,51.89,6.85,5.80
20-April-2021,178.15,182.70,175.80,177.40,180.590348774641686640,40886,473,7383617.00,29709,72.66,6.90,-0.75
19-April-2021,170.00,175.15,168.00,173.30,171.963925039042165538,19210,644,3303427.00,9049,47.11,7.15,3.30
16-April-2021,174.85,180.20,171.75,179.55,174.616516836812433338,65630,523,11460082.00,58601,89.29,8.45,4.70
15-April-2021,175.60,175.90,169.10,172.50,171.784277990401555191,16461,547,2827741.00,3639,22.11,6.80,-3.10
13-April-2021,171.35,176.80,170.55,175.05,172.809366886359097263,30042,618,5191539.00,22402,74.57,6.25,3.70
12-April-2021,178.50,178.55,166.85,171.40,172.292636579572446555,21050,1028,3626760.00,9382,44.57,11.70,-7.10
9-April-2021,192.60,192.60,183.60,184.75,185.875861172494475497,7693,509,1429943.00,5662,73.60,9.00,-7.85
8-April-2021,185.30,193.70,185.20,192.60,192.359008841454691121,69898,841,13445510.00,57302,81.98,8.50,7.30
7-April-2021,188.00,188.00,182.00,183.85,184.253384476534296028,4432,159,816611.00,3085,69.61,6.00,-4.15
6-April-2021,185.85,185.85,180.50,181.25,182.985022640195053988,8613,303,1576050.00,5998,69.64,5.35,-4.60
5-April-2021,190.50,190.75,179.30,182.70,184.183052908980336509,4933,212,908575.00,2656,53.84,11.45,-7.80
1-April-2021,190.10,197.90,190.10,194.05,194.455555555555555555,19440,274,3780216.00,15945,82.02,7.80,3.95
31-March-2021,200.00,209.90,192.65,194.10,195.615003379139445821,4439,597,868335.00,3355,75.58,17.25,-5.90
30-March-2021,207.85,207.85,196.15,197.55,199.744607662851827012,46223,283,9232795.00,44296,95.83,11.70,-10.30
26-March-2021,208.00,211.25,198.95,205.35,205.845849565477974228,33370,888,6869076.00,23798,71.32,12.30,-2.65
25-March-2021,207.80,207.80,199.00,205.65,201.724305233491491562,28031,612,5654534.00,16947,60.46,8.80,-2.15
24-March-2021,200.00,207.70,192.20,203.90,202.096649348517011270,85267,1674,17232175.00,55132,64.66,15.50,3.90
23-March-2021,192.00,196.00,191.15,195.35,193.952404836069901272,37882,919,7347305.00,5652,14.92,4.85,3.35
22-March-2021,185.70,190.00,182.00,187.30,187.393039049235993208,12958,377,2428239.00,5512,42.54,8.00,1.60
19-March-2021,183.15,198.40,173.00,188.90,183.251641017154834795,18129,386,3322169.00,6354,35.05,25.40,5.75
18-March-2021,190.30,195.10,179.70,183.70,187.958199060859957646,21722,768,4082828.00,9612,44.25,15.40,-6.60
17-March-2021,194.00,199.20,191.25,193.05,195.561339902699017693,32271,687,6310960.00,6534,20.25,7.95,-0.95
16-March-2021,194.50,198.00,192.00,193.80,193.963660834454912516,62412,415,12105660.00,51567,82.62,6.00,-0.70
15-March-2021,197.75,198.40,190.50,194.35,194.332045015346140729,8797,187,1709539.00,4576,52.02,7.90,-3.40
12-March-2021,199.65,199.75,192.15,195.60,195.294204141649307682,16322,338,3187592.00,6487,39.74,7.60,-4.05
10-March-2021,196.95,196.95,194.25,194.65,194.923998686802363755,6092,147,1187477.00,2732,44.85,2.70,-2.30
9-March-2021,201.35,201.35,195.00,196.95,196.900543448122885820,36066,704,7101415.00,6397,17.74,6.35,-4.40
8-March-2021,198.00,202.80,190.85,199.50,196.434466452533904354,89664,1525,17613100.00,32502,36.25,11.95,1.50
5-March-2021,193.00,194.05,190.00,191.20,191.620374954260746034,46459,1178,8902491.00,3218,6.93,4.05,-1.80
4-March-2021,186.95,195.85,186.95,192.85,193.460503670401461135,28471,617,5508014.00,6289,22.09,8.90,5.90
3-March-2021,197.70,197.70,189.05,189.75,192.970442708333333333,15360,405,2964026.00,3852,25.08,8.65,-7.95
2-March-2021,188.85,198.50,187.95,192.65,194.701696561773583596,28823,587,5611887.00,12774,44.32,10.55,3.80
1-March-2021,192.80,197.85,186.60,188.85,192.215384384969072473,66769,664,12834029.00,48020,71.92,11.25,-3.95
26-February-2021,201.00,201.00,186.30,190.25,193.965626348338846541,20859,494,4045929.00,5013,24.03,14.70,-10.75
25-February-2021,205.70,205.70,196.25,197.20,198.138019037108566698,14498,359,2872605.00,4613,31.82,9.45,-8.50
24-February-2021,196.00,206.65,158.20,199.50,191.863345020606507965,81285,1049,15595612.00,43431,53.43,48.45,3.50
23-February-2021,199.00,202.45,194.00,197.70,198.234303215926493108,5877,196,1165023.00,3476,59.15,8.45,-1.30
22-February-2021,205.90,205.90,194.25,198.45,200.126051660516605166,13550,328,2711708.00,5275,38.93,11.65,-7.45
19-February-2021,210.90,212.30,197.00,203.30,204.853440195872147516,52279,1217,10709533.00,24249,46.38,15.30,-7.60
18-February-2021,209.95,215.25,207.35,212.20,212.926953494919505515,78142,964,16638538.00,43945,56.24,7.90,2.25
17-February-2021,195.60,212.70,190.55,206.85,199.303607197419792904,117820,1341,23481951.00,72532,61.56,22.15,11.25
16-February-2021,190.90,199.00,190.70,194.00,194.986253362410583213,117847,1041,22978545.00,82702,70.18,8.30,3.10
15-February-2021,195.00,195.00,185.00,186.15,189.373144399460188933,32604,441,6174322.00,15874,48.69,10.00,-8.85
12-February-2021,188.70,192.25,186.45,188.80,189.647161801391745809,22849,414,4333248.00,10362,45.35,5.80,0.10
11-February-2021,187.05,191.05,184.85,185.80,188.966650039193330007,14033,307,2651769.00,4059,28.92,6.20,-1.25
10-February-2021,183.05,189.90,178.30,188.30,184.243443376219425986,56584,1044,10425231.00,20428,36.10,11.60,5.25
9-February-2021,189.80,196.80,180.20,185.10,189.509688480574515575,123652,2045,23433252.00,44058,35.63,16.60,-4.70
8-February-2021,180.00,191.40,167.65,188.90,187.036112490407619735,66459,1794,12430233.00,27206,40.94,23.75,8.90
5-February-2021,161.00,173.40,161.00,169.05,170.930317707062012615,77839,872,13305045.00,51910,66.69,12.40,8.05
4-February-2021,167.00,175.00,163.65,168.00,170.591767580199702570,94140,1308,16059509.00,70133,74.50,11.35,1.00
3-February-2021,153.05,169.40,153.05,167.85,165.617684942038680818,100153,1390,16587108.00,60602,60.51,16.35,14.80
2-February-2021,153.90,160.00,153.20,158.10,156.115324919651955788,63785,1154,9957816.00,36721,57.57,6.80,4.20
1-February-2021,146.85,153.65,145.55,149.65,151.178357503152585119,12688,408,1918151.00,4542,35.80,8.10,2.80
29-January-2021,147.25,148.50,145.70,146.30,147.482361159622773314,5726,182,844484.00,3618,63.19,2.80,-0.95
28-January-2021,142.10,148.25,142.00,147.25,147.014259039212357833,5891,225,866061.00,3327,56.48,6.25,5.15
27-January-2021,143.00,144.65,140.90,143.65,143.844464058056291065,10197,449,1466782.00,1749,17.15,3.75,0.65
25-January-2021,146.85,146.85,140.90,143.35,142.555563485832560131,14011,263,1997346.00,3037,21.68,5.95,-3.50
22-January-2021,148.95,151.45,144.40,145.40,147.760546248686902194,18087,536,2672545.00,7244,40.05,7.05,-3.55
21-January-2021,145.75,154.00,144.00,150.40,151.917722160299929070,39476,1242,5997104.00,25417,64.39,10.00,4.65
20-January-2021,142.00,146.40,140.00,145.80,145.312173610305210630,17234,271,2504310.00,4646,26.96,6.40,3.80
19-January-2021,141.50,144.00,137.00,143.40,142.635585080838802625,12494,226,1782089.00,6435,51.50,7.00,1.90
18-January-2021,143.85,145.35,140.00,141.25,141.794223027375201288,49680,366,7044337.00,39952,80.42,5.35,-2.60
15-January-2021,148.10,149.50,145.95,146.65,147.349511854951185495,7170,202,1056496.00,4120,57.46,3.55,-1.45
14-January-2021,148.25,149.40,145.50,148.10,147.340226450699795565,12718,308,1873873.00,3549,27.91,3.90,-0.15
13-January-2021,148.20,149.60,144.85,148.70,147.624538839059062447,29545,621,4361567.00,12839,43.46,4.75,0.50
12-January-2021,150.00,150.95,146.15,148.15,149.177839381720430107,11904,284,1775813.00,4564,38.34,4.80,-1.85
11-January-2021,144.60,153.05,140.60,150.15,149.835234889956429449,143216,2563,21458803.00,42693,29.81,12.45,5.55
8-January-2021,142.10,145.05,142.10,144.85,144.100367112280944794,28874,700,4160754.00,12676,43.90,2.95,2.75
7-January-2021,142.00,145.45,141.55,142.75,143.171444857995506823,59646,1033,8539604.00,42264,70.86,3.90,0.75
6-January-2021,144.20,147.50,138.90,142.40,143.489772653247345449,92106,1949,13216269.00,37053,40.23,8.60,-1.80
5-January-2021,131.50,145.20,131.20,143.90,141.641676848781055448,68748,1205,9737582.00,36934,53.72,14.00,12.40
4-January-2021,134.20,134.20,129.20,133.40,130.177241379310344827,33350,337,4341411.00,24485,73.42,5.00,-0.80
1-January-2021,133.50,137.45,133.35,133.80,135.007804878048780487,4100,309,553532.00,1302,31.76,4.10,0.30
31-December-2020,134.30,135.00,131.05,132.95,132.885569666018890947,22127,773,2940359.00,12439,56.22,3.95,-1.35
30-December-2020,132.95,134.90,130.80,134.15,132.467495356479497071,6999,308,927140.00,4823,68.91,4.10,1.20
29-December-2020,129.90,133.00,128.20,131.65,131.378417728294615137,46705,572,6136029.00,38718,82.90,4.80,1.75
