Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-November-2019,19.95,19.95,16.65,17.30,18.911111111111111111,7065,18,133607.00,6898,97.64,3.30,-2.65
13-November-2019,20.05,20.45,19.00,20.15,20.014740108611326609,2578,9,51598.00,2577,99.96,1.45,0.10
11-November-2019,20.25,20.70,19.95,20.05,20.062602965403624382,607,11,12178.00,591,97.36,0.75,-0.20
8-November-2019,20.85,21.35,19.05,20.15,20.148545176110260336,653,21,13157.00,534,81.78,2.30,-0.70
7-November-2019,20.90,20.90,20.15,20.85,20.896713615023474178,426,5,8902.00,424,99.53,0.75,-0.05
5-November-2019,21.50,21.50,20.50,21.00,20.501638410029918791,7019,12,143901.00,7018,99.99,1.00,-0.50
4-November-2019,20.00,21.90,20.00,21.90,20.727373068432671081,906,14,18779.00,889,98.12,1.90,1.90
1-November-2019,21.05,22.00,19.40,21.40,20.732647648618927485,15459,78,320506.00,11000,71.16,2.60,0.35
31-October-2019,22.05,22.05,21.00,21.50,21.542473288902993758,9453,31,203641.00,8962,94.81,1.05,-0.55
30-October-2019,25.35,25.35,20.20,22.90,21.657673385176956038,6301,40,136465.00,3468,55.04,5.15,-2.45
29-October-2019,18.00,21.90,18.00,21.25,21.109712722298221614,3655,19,77156.00,2835,77.56,3.90,3.25
27-October-2019,20.95,20.95,20.95,20.95,20.950000000000000000,100,1,2095.00,100,100.00,0.00,0.00
24-October-2019,19.40,20.90,19.30,19.30,19.396135265700483091,207,7,4015.00,101,48.79,1.60,-0.10
23-October-2019,20.65,23.85,19.95,20.95,20.354436023183236736,2243,17,45655.00,2204,98.26,3.90,0.30
22-October-2019,24.95,24.95,21.95,21.95,22.500000000000000000,16,4,360.00,13,81.25,3.00,-3.00
18-October-2019,19.75,22.00,19.75,21.80,21.613445378151260504,119,5,2572.00,109,91.60,2.25,2.05
17-October-2019,19.05,21.25,18.85,21.10,20.377777777777777777,855,14,17423.00,540,63.16,2.40,2.05
16-October-2019,19.40,21.00,19.40,20.70,20.285714285714285714,7,5,142.00,2,28.57,1.60,1.30
15-October-2019,20.50,21.00,19.05,19.40,20.539457202505219206,2395,23,49192.00,2122,88.60,1.95,-1.10
14-October-2019,18.65,22.95,18.65,19.85,19.618843683083511777,467,13,9162.00,380,81.37,4.30,1.20
11-October-2019,20.00,20.00,19.00,19.75,19.081190798376184032,2217,12,42303.00,2202,99.32,1.00,-0.25
10-October-2019,20.00,20.15,18.70,19.00,19.219541849733344386,36189,75,695536.00,31521,87.10,1.45,-1.00
9-October-2019,22.95,22.95,20.00,21.50,21.524082568807339449,3488,29,75076.00,1908,54.70,2.95,-1.45
7-October-2019,21.05,22.35,20.60,21.00,21.000000000000000000,140,8,2940.00,104,74.29,1.75,-0.05
4-October-2019,20.50,22.85,20.50,22.85,21.692307692307692307,312,8,6768.00,311,99.68,2.35,2.35
3-October-2019,20.30,21.20,20.00,20.10,20.310344827586206896,725,8,14725.00,600,82.76,1.20,-0.20
1-October-2019,20.70,20.80,20.15,20.15,20.432258064516129032,155,6,3167.00,145,93.55,0.65,-0.55
30-September-2019,20.85,21.00,20.65,20.80,20.838607594936708860,632,8,13170.00,573,90.66,0.35,-0.05
27-September-2019,21.10,23.40,21.05,22.60,22.606950269622528460,1669,12,37731.00,1229,73.64,2.35,1.50
25-September-2019,20.85,22.05,20.85,21.95,21.551066217732884399,891,14,19202.00,767,86.08,1.20,1.10
24-September-2019,23.95,23.95,20.70,21.35,21.028286189683860232,601,13,12638.00,514,85.52,3.25,-2.60
23-September-2019,20.70,23.80,20.70,21.80,21.615496017378711078,2762,14,59702.00,2211,80.05,3.10,1.10
20-September-2019,22.00,22.80,22.00,22.80,22.072727272727272727,1100,5,24280.00,1100,100.00,0.80,0.80
19-September-2019,23.00,23.00,21.00,21.00,21.013245033112582781,302,7,6346.00,251,83.11,2.00,-2.00
18-September-2019,21.50,23.00,21.50,22.95,22.891352549889135254,451,7,10324.00,421,93.35,1.50,1.45
17-September-2019,21.05,23.50,21.05,22.70,22.066666666666666666,30,10,662.00,12,40.00,2.45,1.65
16-September-2019,22.25,22.50,21.00,22.40,21.958579881656804733,338,8,7422.00,338,100.00,1.50,0.15
13-September-2019,22.70,23.00,21.00,21.40,21.636807817589576547,6754,22,146135.00,3711,54.95,2.00,-1.30
12-September-2019,20.60,21.75,20.55,21.75,21.560000000000000000,25,6,539.00,21,84.00,1.20,1.15
11-September-2019,20.00,21.65,20.00,20.50,20.441291585127201565,1022,10,20891.00,822,80.43,1.65,0.50
9-September-2019,19.25,21.65,19.20,20.00,20.145695364238410596,1661,11,33462.00,1361,81.94,2.45,0.75
6-September-2019,21.00,21.40,19.35,20.00,19.795986622073578595,1794,26,35514.00,1372,76.48,2.05,-1.00
5-September-2019,19.55,21.50,19.55,20.30,19.616666666666666666,120,7,2354.00,103,85.83,1.95,0.75
4-September-2019,21.20,21.20,19.50,19.55,19.535556211271761581,3389,17,66206.00,3282,96.84,1.70,-1.65
3-September-2019,20.60,21.00,18.70,19.40,20.181473044798785117,1317,30,26579.00,1051,79.80,2.30,-1.20
30-August-2019,21.45,22.20,19.55,20.50,20.792444242148384160,2197,21,45681.00,1284,58.44,2.65,-0.95
29-August-2019,22.00,23.45,19.70,20.20,19.943466172381835032,1079,24,21519.00,903,83.69,3.75,-1.80
28-August-2019,20.75,22.10,20.40,20.50,20.760301799187463726,1723,21,35770.00,1203,69.82,1.70,-0.25
27-August-2019,22.50,23.95,21.00,23.95,23.477724468814256339,1459,31,34254.00,1340,91.84,2.95,1.45
26-August-2019,20.00,20.05,20.00,20.05,20.010313367711225704,2521,4,50446.00,2521,100.00,0.05,0.05
23-August-2019,21.50,21.50,20.00,20.25,20.664023071377072819,1387,10,28661.00,1386,99.93,1.50,-1.25
22-August-2019,24.00,24.00,20.05,22.20,21.940082644628099173,484,9,10619.00,36,7.44,3.95,-1.80
20-August-2019,19.85,24.20,19.85,20.10,20.058823529411764705,102,5,2046.00,26,25.49,4.35,0.25
19-August-2019,23.00,24.70,21.55,23.05,22.803411131059245960,1114,8,25403.00,801,71.90,3.15,0.05
16-August-2019,20.45,21.35,20.00,20.60,20.099362579677540307,5334,12,107210.00,5030,94.30,1.35,0.15
14-August-2019,23.00,23.00,22.00,22.00,22.500000000000000000,200,2,4500.00,100,50.00,1.00,-1.00
13-August-2019,19.50,23.65,19.50,22.60,21.411627906976744186,430,9,9207.00,206,47.91,4.15,3.10
9-August-2019,21.05,23.95,21.05,23.40,23.333955223880597014,536,8,12507.00,522,97.39,2.90,2.35
7-August-2019,20.50,21.10,20.50,21.05,20.992897727272727272,704,8,14779.00,604,85.80,0.60,0.55
6-August-2019,24.40,24.40,17.70,20.50,20.461401300608349066,9534,34,195079.00,8330,87.37,6.70,-3.90
5-August-2019,21.00,23.95,20.05,20.40,20.609715242881072026,597,10,12304.00,302,50.59,3.90,-0.60
2-August-2019,19.00,24.45,18.70,23.35,21.361714621256605989,1703,33,36379.00,1498,87.96,5.75,4.35
1-August-2019,21.00,21.60,19.50,20.40,20.469028804486362477,11769,41,240900.00,9921,84.30,2.10,-0.60
31-July-2019,21.50,24.00,21.30,22.05,21.650326797385620915,306,10,6625.00,301,98.37,2.70,0.55
30-July-2019,21.30,21.50,21.30,21.50,21.469208211143695014,3410,14,73210.00,2910,85.34,0.20,0.20
29-July-2019,21.50,23.00,21.50,22.50,22.095996601890198577,9417,20,208078.00,9413,99.96,1.50,1.00
26-July-2019,25.20,25.20,22.10,22.30,22.975282485875706214,19824,54,455462.00,19284,97.28,3.10,-2.90
25-July-2019,25.00,25.90,23.05,23.30,23.104046242774566473,692,14,15988.00,683,98.70,2.85,-1.70
24-July-2019,25.60,25.60,22.50,22.85,22.619472672342762977,7282,29,164715.00,7021,96.42,3.10,-2.75
23-July-2019,22.25,24.00,22.10,23.35,22.820221656976744186,11008,27,251205.00,9301,84.49,1.90,1.10
19-July-2019,23.00,23.25,23.00,23.15,23.129411764705882352,1700,9,39320.00,1700,100.00,0.25,0.15
18-July-2019,24.00,24.00,22.55,23.80,23.180555555555555555,576,8,13352.00,219,38.02,1.45,-0.20
17-July-2019,24.00,26.20,22.70,23.20,23.982033064626315070,14638,36,351049.00,14294,97.65,3.50,-0.80
16-July-2019,26.30,26.30,23.05,23.80,23.791666666666666666,192,23,4568.00,127,66.15,3.25,-2.50
15-July-2019,26.25,26.25,23.90,24.25,24.547268907563025210,952,27,23369.00,775,81.41,2.35,-2.00
12-July-2019,26.00,26.00,23.40,24.40,23.964966195451751690,4881,29,116973.00,3500,71.71,2.60,-1.60
11-July-2019,23.65,26.40,23.65,25.05,24.795782463928967813,1802,18,44682.00,1613,89.51,2.75,1.40
10-July-2019,27.60,28.30,24.00,24.80,26.904768429706768977,7298,52,196351.00,1354,18.55,4.30,-2.80
9-July-2019,27.85,27.85,26.50,26.50,26.750000000000000000,56,3,1498.00,46,82.14,1.35,-1.35
8-July-2019,23.00,25.75,22.95,24.05,23.624608967674661105,959,21,22656.00,673,70.18,2.80,1.05
5-July-2019,26.80,26.80,26.80,26.80,26.800000000000000000,70,1,1876.00,70,100.00,0.00,0.00
4-July-2019,24.50,27.15,24.50,26.80,25.161894273127753303,908,9,22847.00,808,88.99,2.65,2.30
3-July-2019,26.15,26.15,24.80,24.85,25.736545682102628285,1598,10,41127.00,1503,94.06,1.35,-1.30
2-July-2019,25.00,27.65,25.00,26.00,25.775330396475770925,454,9,11702.00,350,77.09,2.65,1.00
1-July-2019,25.55,28.35,24.10,27.50,27.497064579256360078,511,14,14051.00,386,75.54,4.25,1.95
28-June-2019,24.35,27.95,24.15,24.55,24.482020547945205479,1168,14,28595.00,750,64.21,3.80,0.20
27-June-2019,28.00,29.65,23.55,24.80,28.478873239436619718,71,5,2022.00,50,70.42,6.10,-3.20
26-June-2019,24.75,26.00,24.75,26.00,25.985138004246284501,942,8,24478.00,941,99.89,1.25,1.25
25-June-2019,24.30,24.30,24.25,24.25,24.269230769230769230,520,4,12620.00,520,100.00,0.05,-0.05
24-June-2019,24.10,26.00,24.05,24.60,24.537992495309568480,2132,15,52315.00,1732,81.24,1.95,0.50
20-June-2019,22.00,26.00,22.00,26.00,25.726263871763255240,3244,14,83456.00,3044,93.83,4.00,4.00
19-June-2019,29.00,29.00,23.25,24.00,25.329450915141430948,2404,19,60892.00,2045,85.07,5.75,-5.00
18-June-2019,25.50,25.90,25.00,25.00,25.185185185185185185,351,7,8840.00,350,99.72,0.90,-0.50
17-June-2019,26.95,26.95,25.00,25.50,25.511002444987775061,409,7,10434.00,409,100.00,1.95,-1.45
14-June-2019,27.40,27.40,26.30,26.75,27.147826086956521739,230,5,6244.00,230,100.00,1.10,-0.65
13-June-2019,27.05,28.60,27.05,27.40,27.524096385542168674,166,5,4569.00,165,99.40,1.55,0.35
12-June-2019,27.00,28.50,27.00,28.50,27.011166253101736972,806,8,21771.00,805,99.88,1.50,1.50
11-June-2019,28.50,28.50,26.45,26.45,26.932203389830508474,118,6,3178.00,63,53.39,2.05,-2.05
10-June-2019,29.70,29.70,26.00,26.35,26.321249302844394868,1793,15,47194.00,1001,55.83,3.70,-3.35
7-June-2019,29.25,29.25,28.45,28.45,28.483974358974358974,312,5,8887.00,310,99.36,0.80,-0.80
6-June-2019,28.35,28.35,26.85,27.30,27.187096774193548387,465,23,12642.00,437,93.98,1.50,-1.05
4-June-2019,28.55,28.80,25.60,27.05,27.641544885177453027,4790,29,132403.00,4214,87.97,3.20,-1.50
3-June-2019,27.05,28.90,23.05,27.20,25.673223157254385075,9863,99,253215.00,6438,65.27,5.85,0.15
31-May-2019,30.25,30.25,27.00,27.05,27.869537108869925006,46404,66,1293258.00,42901,92.45,3.25,-3.20
30-May-2019,33.80,33.80,29.30,30.20,30.385281385281385281,231,6,7019.00,150,64.94,4.50,-3.60
29-May-2019,29.70,30.95,29.70,30.95,30.243478260869565217,230,2,6956.00,130,56.52,1.25,1.25
28-May-2019,31.00,33.15,31.00,31.00,31.030403800475059382,2105,4,65319.00,2105,100.00,2.15,0.00
27-May-2019,30.95,31.00,30.20,31.00,30.806060606060606060,660,5,20332.00,560,84.85,0.80,0.05
24-May-2019,30.80,30.95,30.80,30.95,30.942857142857142857,210,4,6498.00,200,95.24,0.15,0.15
23-May-2019,31.85,31.85,29.00,30.95,30.349494244855249389,2867,11,87012.00,1664,58.04,2.85,-0.90
22-May-2019,30.00,30.60,29.20,29.20,29.737660581473968897,1479,19,43982.00,1000,67.61,1.40,-0.80
21-May-2019,33.00,33.20,29.00,29.70,30.943692088382038488,1403,14,43414.00,1401,99.86,4.20,-3.30
20-May-2019,31.95,33.55,31.00,31.00,31.703121219453181708,4133,26,131029.00,3095,74.88,2.55,-0.95
17-May-2019,31.20,34.55,30.50,31.75,31.872580179138977174,3461,51,110311.00,2647,76.48,4.05,0.55
16-May-2019,29.90,34.40,29.90,33.75,31.877190770394653889,7931,30,252818.00,5323,67.12,4.50,3.85
15-May-2019,31.00,31.25,28.25,28.70,28.840866873065015479,1615,17,46578.00,1555,96.28,3.00,-2.30
14-May-2019,30.05,31.00,29.00,30.85,29.917874396135265700,828,11,24772.00,700,84.54,2.00,0.80
13-May-2019,28.05,33.25,28.05,32.00,31.778116427918317586,3281,17,104264.00,2797,85.25,5.20,3.95
10-May-2019,31.00,31.90,28.50,30.85,30.551818181818181818,1100,24,33607.00,750,68.18,3.40,-0.15
9-May-2019,31.90,31.95,31.45,31.95,31.494015957446808510,1504,12,47367.00,1500,99.73,0.50,0.05
8-May-2019,33.00,33.70,30.10,30.30,31.494920763917106867,2461,59,77509.00,1530,62.17,3.60,-2.70
7-May-2019,33.70,33.70,30.05,30.60,31.846962616822429906,7704,33,245349.00,4004,51.97,3.65,-3.10
6-May-2019,29.00,33.00,29.00,32.75,32.645128722867238768,1981,25,64670.00,1781,89.90,4.00,3.75
3-May-2019,32.00,32.00,28.30,28.85,31.917647058823529411,1020,13,32556.00,1003,98.33,3.70,-3.15
2-May-2019,30.00,32.00,30.00,32.00,31.967718534639100471,5514,12,176270.00,5405,98.02,2.00,2.00
30-April-2019,32.00,33.00,32.00,32.60,32.400000000000000000,1000,5,32400.00,900,90.00,1.00,0.60
26-April-2019,30.35,32.45,30.30,32.45,31.172131147540983606,610,6,19015.00,308,50.49,2.15,2.10
25-April-2019,32.00,32.50,32.00,32.00,32.061652820288587669,4574,9,146650.00,4574,100.00,0.50,0.00
24-April-2019,32.00,32.50,30.50,32.00,32.007684426229508196,7808,16,249916.00,7808,100.00,2.00,0.00
23-April-2019,32.00,32.00,32.00,32.00,32.000000000000000000,1300,5,41600.00,1300,100.00,0.00,0.00
22-April-2019,32.00,33.95,32.00,32.00,32.835968909139640846,3731,19,122511.00,3621,97.05,1.95,0.00
18-April-2019,32.00,33.00,32.00,32.00,32.000499750124937531,4002,7,128066.00,4002,100.00,1.00,0.00
16-April-2019,35.90,35.90,32.00,32.30,32.119359534206695778,2061,12,66198.00,1950,94.61,3.90,-3.60
15-April-2019,29.00,33.00,28.50,32.00,31.703256194962113454,4883,23,154807.00,4551,93.20,4.50,3.00
12-April-2019,32.90,32.90,28.55,31.85,29.574171766195399873,4739,13,140152.00,3232,68.20,4.35,-1.05
11-April-2019,29.00,35.00,29.00,30.80,30.353609083536090835,1233,29,37426.00,901,73.07,6.00,1.80
10-April-2019,30.50,30.50,29.00,29.45,29.450643776824034334,1165,7,34310.00,1164,99.91,1.50,-1.05
9-April-2019,28.00,31.95,28.00,28.50,28.251048951048951048,7150,39,201995.00,4044,56.56,3.95,0.50
8-April-2019,29.50,29.50,28.55,28.60,28.589743589743589743,468,4,13380.00,238,50.85,0.95,-0.90
5-April-2019,28.55,30.00,28.55,29.30,29.606481481481481481,216,9,6395.00,161,74.54,1.45,0.75
4-April-2019,29.40,31.00,29.15,30.00,29.605711291590254126,7634,14,226010.00,7521,98.52,1.85,0.60
3-April-2019,29.25,30.50,29.00,29.40,29.367361482273294138,11226,24,329678.00,9784,87.15,1.50,0.15
2-April-2019,32.45,32.45,27.40,32.35,29.598584428715874620,2967,14,87819.00,2962,99.83,5.05,-0.10
1-April-2019,28.40,29.35,28.40,29.35,28.755000000000000000,400,3,11502.00,400,100.00,0.95,0.95
29-March-2019,28.50,28.50,26.10,28.00,27.145090947771513668,9401,12,255191.00,9400,99.99,2.40,-0.50
28-March-2019,28.05,30.00,27.50,27.80,27.814475873544093178,1202,9,33433.00,1001,83.28,2.50,-0.25
27-March-2019,31.60,31.60,27.20,27.95,29.615183246073298429,764,9,22626.00,633,82.85,4.40,-3.65
26-March-2019,30.00,32.00,30.00,31.50,30.902298850574712643,1044,9,32262.00,954,91.38,2.00,1.50
25-March-2019,31.00,31.00,28.50,30.00,29.734579439252336448,535,8,15908.00,335,62.62,2.50,-1.00
22-March-2019,31.00,31.00,30.00,30.00,30.290453622207176709,1477,16,44739.00,1402,94.92,1.00,-1.00
20-March-2019,30.00,32.40,30.00,31.05,30.734617191169563175,2129,29,65434.00,1123,52.75,2.40,1.05
19-March-2019,30.05,30.10,30.00,30.10,30.002641690682036503,4164,12,124931.00,4062,97.55,0.10,0.05
18-March-2019,27.70,32.00,27.70,31.50,29.881235154394299287,421,11,12580.00,200,47.51,4.30,3.80
15-March-2019,30.50,30.50,30.00,30.00,30.001333333333333333,1500,4,45002.00,1500,100.00,0.50,-0.50
14-March-2019,29.00,30.50,28.50,30.15,29.296385542168674698,2075,8,60790.00,1975,95.18,2.00,1.15
13-March-2019,30.00,31.50,29.10,30.85,30.354911631730374023,4866,29,147707.00,3846,79.04,2.40,0.85
12-March-2019,30.00,34.75,29.50,29.55,31.110979174278407014,10948,72,340603.00,6846,62.53,5.25,-0.45
11-March-2019,30.90,31.00,29.00,29.75,30.402339776195320447,3932,21,119542.00,2291,58.27,2.00,-1.15
8-March-2019,32.20,32.20,30.10,30.85,30.802643171806167400,1135,11,34961.00,1131,99.65,2.10,-1.35
7-March-2019,28.30,31.60,28.30,30.95,29.401494189263973436,3614,20,106257.00,3522,97.45,3.30,2.65
6-March-2019,29.00,33.00,27.10,30.40,30.541690682036503362,10410,55,317939.00,9210,88.47,5.90,1.40
5-March-2019,31.90,31.90,28.00,28.00,28.980905451185709886,3247,21,94101.00,3246,99.97,3.90,-3.90
1-March-2019,28.50,32.45,25.55,28.35,28.344610091743119266,1744,14,49433.00,1600,91.74,6.90,-0.15
28-February-2019,30.10,30.10,28.00,28.30,28.234636871508379888,1074,7,30324.00,1073,99.91,2.10,-1.80
26-February-2019,28.00,29.50,28.00,29.40,28.097281665702718334,17290,24,485802.00,17240,99.71,1.50,1.40
25-February-2019,26.95,28.00,26.85,28.00,27.659124087591240875,4110,10,113679.00,4110,100.00,1.15,1.05
22-February-2019,25.70,25.70,25.70,25.70,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
21-February-2019,25.00,25.00,23.30,24.35,23.758394758394758394,1221,11,29009.00,819,67.08,1.70,-0.65
20-February-2019,23.45,25.95,23.30,25.40,25.449477351916376306,287,11,7304.00,277,96.52,2.65,1.95
19-February-2019,23.55,23.55,23.30,23.45,23.422594142259414225,239,6,5598.00,139,58.16,0.25,-0.10
15-February-2019,26.95,26.95,23.10,23.50,24.015878877400295420,2708,26,65035.00,2655,98.04,3.85,-3.45
14-February-2019,23.80,25.00,22.55,22.90,22.842105263157894736,1197,18,27342.00,800,66.83,2.45,-0.90
13-February-2019,23.50,24.30,22.05,22.45,22.698744769874476987,4541,31,103075.00,4141,91.19,2.25,-1.05
12-February-2019,22.05,25.95,22.05,23.50,23.506566604127579737,2132,19,50116.00,2071,97.14,3.90,1.45
11-February-2019,25.50,29.90,24.10,24.20,25.453242835595776772,1326,23,33751.00,1205,90.87,5.80,-1.30
8-February-2019,25.75,27.00,25.75,25.75,25.809523809523809523,2100,6,54200.00,2100,100.00,1.25,0.00
7-February-2019,25.00,26.00,24.10,25.25,25.140334279407127089,6342,39,159440.00,5455,86.01,1.90,0.25
6-February-2019,27.30,27.35,27.25,27.25,27.281328320802005012,1596,17,43541.00,1596,100.00,0.10,-0.05
5-February-2019,28.50,28.50,27.20,27.30,27.348378893833439287,1573,23,43019.00,1567,99.62,1.30,-1.20
4-February-2019,29.00,30.00,26.00,27.95,28.615794143744454303,1127,22,32250.00,809,71.78,4.00,-1.05
1-February-2019,29.50,29.50,28.00,28.00,28.661016949152542372,118,5,3382.00,115,97.46,1.50,-1.50
31-January-2019,28.00,30.95,27.95,28.50,28.209920920201294033,1391,18,39240.00,1201,86.34,3.00,0.50
30-January-2019,32.00,32.00,28.00,28.80,28.802341287708239531,2221,26,63970.00,2208,99.41,4.00,-3.20
29-January-2019,28.00,31.90,28.00,29.00,28.584985461274121067,3783,49,108137.00,3506,92.68,3.90,1.00
28-January-2019,31.05,31.05,26.15,28.50,29.505175983436853002,1932,29,57004.00,1733,89.70,4.90,-2.55
25-January-2019,33.50,33.50,31.00,31.00,31.930388219544846050,747,6,23852.00,717,95.98,2.50,-2.50
24-January-2019,31.20,32.50,31.15,32.50,31.191235059760956175,502,5,15658.00,500,99.60,1.35,1.30
22-January-2019,31.65,35.40,31.05,31.90,32.120528109028960817,2348,26,75419.00,1057,45.02,4.35,0.25
21-January-2019,34.30,37.85,32.50,32.55,33.158940397350993377,755,12,25035.00,554,73.38,5.35,-1.75
18-January-2019,32.10,34.90,32.10,32.55,32.881355932203389830,472,10,15520.00,391,82.84,2.80,0.45
17-January-2019,33.05,33.05,33.00,33.00,33.017241379310344827,580,5,19150.00,580,100.00,0.05,-0.05
16-January-2019,35.50,35.50,33.00,33.15,33.575352112676056338,1420,25,47677.00,1289,90.77,2.50,-2.35
15-January-2019,32.30,37.45,32.30,34.90,32.920444444444444444,2250,32,74071.00,2093,93.02,5.15,2.60
14-January-2019,35.25,35.25,33.00,33.25,33.392130257801899592,737,11,24610.00,638,86.57,2.25,-2.00
11-January-2019,36.95,36.95,33.35,35.95,34.343760077394388906,3101,39,106500.00,1567,50.53,3.60,-1.00
10-January-2019,34.20,36.00,33.05,35.95,35.447933019361590790,1911,10,67741.00,1835,96.02,2.95,1.75
9-January-2019,34.95,38.70,33.55,34.20,35.100975816716164616,2357,21,82733.00,1755,74.46,5.15,-0.75
7-January-2019,34.45,34.60,33.55,33.55,34.320895522388059701,268,6,9198.00,215,80.22,1.05,-0.90
4-January-2019,33.00,34.50,33.00,34.45,33.090909090909090909,33,4,1092.00,31,93.94,1.50,1.45
3-January-2019,32.50,34.50,32.50,34.35,32.714475431606905710,753,8,24634.00,701,93.09,2.00,1.85
2-January-2019,33.00,33.75,32.30,33.75,33.366651312759097190,2171,12,72439.00,1611,74.21,1.45,0.75
1-January-2019,33.00,35.00,33.00,33.10,33.007936507936507936,252,3,8318.00,251,99.60,2.00,0.10
31-December-2018,32.35,33.35,32.35,33.00,33.084507042253521126,710,10,23490.00,670,94.37,1.00,0.65
28-December-2018,32.40,32.40,32.35,32.35,32.365384615384615384,52,5,1683.00,26,50.00,0.05,-0.05
27-December-2018,33.50,33.50,32.05,32.05,32.852348993288590604,149,4,4895.00,149,100.00,1.45,-1.45
26-December-2018,33.50,33.55,33.50,33.50,33.500000000000000000,150,4,5025.00,150,100.00,0.05,0.00
21-December-2018,33.50,34.00,32.95,34.00,33.482345103264490339,1501,13,50257.00,900,59.96,1.05,0.50
20-December-2018,33.25,33.70,33.25,33.70,33.603286384976525821,426,3,14315.00,426,100.00,0.45,0.45
19-December-2018,33.95,33.95,33.30,33.30,33.509695290858725761,361,12,12097.00,352,97.51,0.65,-0.65
18-December-2018,32.50,34.90,32.50,33.20,33.458333333333333333,336,8,11242.00,275,81.85,2.40,0.70
17-December-2018,32.85,32.85,32.85,32.85,32.850000000000000000,80,2,2628.00,80,100.00,0.00,0.00
14-December-2018,33.50,33.50,33.50,33.50,33.500000000000000000,10,1,335.00,10,100.00,0.00,0.00
13-December-2018,34.00,36.20,33.50,33.50,35.673125526537489469,4748,23,169376.00,4709,99.18,2.70,-0.50
12-December-2018,32.45,35.60,32.35,34.00,33.509954058192955589,653,17,21882.00,630,96.48,3.25,1.55
11-December-2018,35.95,35.95,31.00,32.00,32.137614678899082568,218,11,7006.00,209,95.87,4.95,-3.95
10-December-2018,35.70,35.70,32.00,32.00,32.343091334894613583,854,6,27621.00,854,100.00,3.70,-3.70
7-December-2018,33.00,33.00,33.00,33.00,33.000000000000000000,600,2,19800.00,600,100.00,0.00,0.00
6-December-2018,33.50,33.60,33.50,33.60,33.565943238731218697,599,2,20106.00,599,100.00,0.10,0.10
5-December-2018,33.95,33.95,32.70,33.00,33.051522248243559718,427,6,14113.00,426,99.77,1.25,-0.95
4-December-2018,33.50,33.95,32.05,33.00,32.825223435948361469,1007,16,33055.00,737,73.19,1.90,-0.50
3-December-2018,33.00,34.35,32.80,33.50,33.611364789446981227,1971,23,66248.00,1141,57.89,1.55,0.50
30-November-2018,35.45,35.45,33.40,33.75,33.727105101413644744,1627,22,54874.00,1594,97.97,2.05,-1.70
29-November-2018,35.65,35.65,32.20,33.65,33.526075268817204301,7440,94,249434.00,5782,77.72,3.45,-2.00
28-November-2018,34.50,36.60,34.50,35.65,35.203065134099616858,522,18,18376.00,394,75.48,2.10,1.15
27-November-2018,39.00,39.00,34.00,34.25,34.461222627737226277,2192,33,75539.00,1314,59.95,5.00,-4.75
26-November-2018,37.95,37.95,33.10,37.10,37.252133762417797677,7147,82,266241.00,5572,77.96,4.85,-0.85
22-November-2018,35.90,36.90,34.00,35.05,35.048029556650246305,812,19,28459.00,624,76.85,2.90,-0.85
21-November-2018,34.00,35.80,33.55,33.85,33.765993265993265993,1188,13,40114.00,1178,99.16,2.25,-0.15
20-November-2018,36.70,36.70,34.00,34.00,34.727272727272727272,671,18,23302.00,594,88.52,2.70,-2.70
19-November-2018,35.40,36.00,35.05,35.25,35.363541666666666666,960,21,33949.00,959,99.90,0.95,-0.15
16-November-2018,35.00,36.00,33.70,34.95,34.073637702503681885,679,22,23136.00,537,79.09,2.30,-0.05
15-November-2018,35.30,39.40,34.80,35.00,35.173496772321752375,13787,62,484937.00,10448,75.78,4.60,-0.30
14-November-2018,35.65,39.95,35.50,39.95,35.609014675052410901,954,8,33971.00,852,89.31,4.45,4.30
13-November-2018,38.85,38.85,38.00,38.00,38.000000000000000000,2,2,76.00,1,50.00,0.85,-0.85
12-November-2018,36.00,38.00,36.00,37.50,37.034536891679748822,1274,11,47182.00,1273,99.92,2.00,1.50
9-November-2018,36.40,36.40,35.50,36.00,35.969341749323715058,1109,13,39890.00,1009,90.98,0.90,-0.40
7-November-2018,38.00,38.00,35.05,35.05,35.101754385964912280,285,2,10004.00,285,100.00,2.95,-2.95
6-November-2018,35.40,37.00,35.40,35.75,36.036440084092501751,1427,21,51424.00,1000,70.08,1.60,0.35
2-November-2018,35.60,38.95,35.00,35.95,36.616832200731834814,1913,19,70048.00,1685,88.08,3.95,0.35
1-November-2018,38.85,38.85,36.00,36.00,38.280000000000000000,25,2,957.00,25,100.00,2.85,-2.85
31-October-2018,34.40,37.95,34.40,35.65,34.664000000000000000,125,8,4333.00,118,94.40,3.55,1.25
30-October-2018,35.15,39.70,35.15,36.85,37.100000000000000000,10,9,371.00,2,20.00,4.55,1.70
29-October-2018,36.00,38.85,35.00,36.95,36.269005847953216374,855,20,31010.00,835,97.66,3.85,0.95
26-October-2018,37.95,37.95,37.95,37.95,37.941176470588235294,17,2,645.00,17,100.00,0.00,0.00
25-October-2018,35.00,36.60,35.00,36.00,35.569444444444444444,216,4,7683.00,208,96.30,1.60,1.00
