Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-October-2019,35.75,36.45,34.75,36.20,35.814016172506738544,371,11,13287.00,294,79.25,1.70,0.45
16-October-2019,34.00,35.90,34.00,35.45,34.948229270374057744,7031,212,245721.00,5423,77.13,1.90,1.45
15-October-2019,36.00,36.60,33.50,34.35,34.607205911201203164,15293,159,529248.00,8994,58.81,3.10,-1.65
14-October-2019,33.70,36.00,33.70,34.20,34.910802775024777006,1009,60,35225.00,831,82.36,2.30,0.50
11-October-2019,35.15,35.40,34.05,34.40,34.907048458149779735,2270,56,79239.00,1472,64.85,1.35,-0.75
10-October-2019,35.25,38.85,35.15,36.05,36.578134284016636957,8415,134,307805.00,5341,63.47,3.70,0.80
9-October-2019,36.00,39.00,27.30,36.20,33.675343591275769345,26776,471,901691.00,10350,38.65,11.70,0.20
7-October-2019,34.00,35.70,33.15,33.60,34.146647015475313190,5428,80,185348.00,3980,73.32,2.55,-0.40
4-October-2019,36.00,36.00,34.95,35.40,35.542888971407352395,2693,81,95717.00,2445,90.79,1.05,-0.60
3-October-2019,37.50,37.50,35.20,36.25,35.956826882177796682,4702,194,169069.00,3340,71.03,2.30,-1.25
1-October-2019,41.00,41.00,35.10,37.10,37.586425141859450021,9164,170,344442.00,3890,42.45,5.90,-3.90
30-September-2019,41.00,41.00,39.20,39.50,39.828304882890035728,5038,183,200655.00,3312,65.74,1.80,-1.50
27-September-2019,41.00,41.70,40.00,40.90,40.425071508518840940,8041,89,325058.00,6873,85.47,1.70,-0.10
26-September-2019,42.00,42.00,40.50,41.20,40.951796669588080631,2282,24,93452.00,1194,52.32,1.50,-0.80
25-September-2019,43.90,44.00,40.20,40.45,40.868480725623582766,4410,97,180230.00,3128,70.93,3.80,-3.45
24-September-2019,42.00,43.90,41.60,42.90,42.331919814957594448,2594,21,109809.00,1435,55.32,2.30,0.90
23-September-2019,44.00,44.00,40.00,42.70,42.047728249964167980,6977,57,293367.00,4055,58.12,4.00,-1.30
20-September-2019,40.00,44.50,40.00,42.80,43.198127011998829382,6834,80,295216.00,3460,50.63,4.50,2.80
19-September-2019,43.85,44.85,40.10,41.10,41.761720399831057299,14206,137,593267.00,7607,53.55,4.75,-2.75
18-September-2019,43.80,46.00,42.00,42.70,43.169873556899395272,3638,60,157052.00,2134,58.66,4.00,-1.10
17-September-2019,46.00,47.00,42.00,42.70,44.897354658930411879,26197,286,1176176.00,16615,63.42,5.00,-3.30
16-September-2019,41.00,46.40,40.00,44.50,44.241381317295566980,51545,550,2280422.00,40075,77.75,6.40,3.50
13-September-2019,36.50,39.65,36.50,38.75,38.026474746176583986,7781,219,295884.00,3136,40.30,3.15,2.25
12-September-2019,36.45,37.70,35.50,36.70,36.559592096876991714,3138,296,114724.00,2682,85.47,2.20,0.25
11-September-2019,34.40,35.80,34.00,34.80,34.923507462686567164,3216,99,112314.00,885,27.52,1.80,0.40
9-September-2019,34.00,34.90,32.45,32.80,33.233805363061163000,3319,231,110303.00,1621,48.84,2.45,-1.20
6-September-2019,33.45,34.30,33.45,33.70,33.697916666666666666,1728,24,58230.00,890,51.50,0.85,0.25
5-September-2019,34.50,35.00,33.85,34.25,34.257525083612040133,299,45,10243.00,175,58.53,1.15,-0.25
4-September-2019,34.55,34.55,33.55,34.00,33.981651376146788990,327,12,11112.00,144,44.04,1.00,-0.55
3-September-2019,37.00,37.00,34.00,34.45,34.337046004842615012,2065,52,70906.00,1053,50.99,3.00,-2.55
30-August-2019,36.40,36.45,35.75,36.25,36.213364993215739484,2948,122,106757.00,2082,70.62,0.70,-0.15
29-August-2019,38.00,38.00,36.15,37.45,37.258426966292134831,623,25,23212.00,310,49.76,1.85,-0.55
28-August-2019,36.30,36.55,35.50,36.50,36.218443804034582132,5205,176,188517.00,2627,50.47,1.05,0.20
27-August-2019,35.40,36.95,35.05,36.00,36.178725443219932918,2087,67,75505.00,1434,68.71,1.90,0.60
26-August-2019,32.25,37.45,32.00,33.45,33.581776765375854214,6585,183,221136.00,3562,54.09,5.45,1.20
23-August-2019,30.25,32.35,30.25,31.60,31.584767320065838695,6683,81,211081.00,3419,51.16,2.10,1.35
22-August-2019,32.20,32.90,31.50,31.60,32.231237322515212981,6409,135,206570.00,2582,40.29,1.40,-0.60
21-August-2019,32.80,34.25,31.30,31.95,31.781981279251170046,2564,54,81489.00,1807,70.48,2.95,-0.85
20-August-2019,34.15,34.15,31.40,31.80,32.208246708246708246,2886,62,92953.00,2593,89.85,2.75,-2.35
19-August-2019,34.05,34.15,32.50,33.35,33.649262202043132803,7048,331,237160.00,5566,78.97,1.65,-0.70
16-August-2019,33.05,35.10,32.90,33.45,33.457436302587398775,5063,109,169395.00,3370,66.56,2.20,0.40
14-August-2019,38.80,39.35,35.40,35.90,36.412997284854208475,33884,367,1233818.00,13901,41.03,3.95,-2.90
13-August-2019,41.20,41.60,38.50,38.90,39.835274542429284525,4808,115,191528.00,2552,53.08,3.10,-2.30
9-August-2019,38.90,42.85,38.90,41.20,41.797379503977538605,8548,181,357284.00,4490,52.53,3.95,2.30
8-August-2019,41.95,42.65,37.15,38.85,39.186709791237871214,10203,176,399822.00,3953,38.74,5.50,-3.10
7-August-2019,38.50,41.00,36.05,40.70,40.205327629788061442,30858,280,1240656.00,12349,40.02,4.95,2.20
6-August-2019,30.00,34.20,30.00,34.20,32.882825226902490109,8594,196,282595.00,7969,92.73,4.20,4.20
5-August-2019,28.10,31.95,28.10,28.50,29.773913043478260869,3450,63,102720.00,3448,99.94,3.85,0.40
2-August-2019,28.45,30.45,28.10,29.90,29.356458635703918722,6890,126,202266.00,4153,60.28,2.35,1.45
1-August-2019,30.80,30.80,29.55,30.00,30.037459864430966821,2803,50,84195.00,2143,76.45,1.25,-0.80
31-July-2019,31.30,31.55,29.00,31.20,29.967070176923728096,11813,165,354001.00,5308,44.93,2.55,-0.10
30-July-2019,33.05,33.15,30.60,31.45,31.756971803785245268,12945,163,411094.00,6566,50.72,2.55,-1.60
29-July-2019,33.40,33.70,32.55,33.05,33.353319057815845824,467,13,15576.00,234,50.11,1.15,-0.35
26-July-2019,33.60,34.90,33.50,33.95,34.146044098573281452,3855,73,131633.00,1948,50.53,1.40,0.35
25-July-2019,33.75,34.75,33.45,33.90,33.820260149783208513,2537,62,85802.00,1388,54.71,1.30,0.15
24-July-2019,34.40,34.50,32.80,33.30,33.548999165971643035,4796,88,160901.00,2181,45.48,1.70,-1.10
23-July-2019,33.95,35.50,33.80,34.20,34.574626865671641791,2278,58,78761.00,969,42.54,1.70,0.25
22-July-2019,35.00,35.45,34.05,34.30,34.616078493432505143,6319,87,218739.00,3600,56.97,1.40,-0.70
19-July-2019,37.15,38.10,35.65,35.85,36.490802856524561783,4621,58,168624.00,1962,42.46,2.45,-1.30
18-July-2019,36.45,39.00,36.45,37.15,37.521652659267338166,15587,133,584850.00,11194,71.82,2.55,0.70
17-July-2019,39.05,40.35,35.30,35.95,37.209359354245427608,9787,163,364168.00,7724,78.92,5.05,-3.10
16-July-2019,41.20,41.90,39.70,39.95,40.368040304870171812,7741,117,312489.00,5238,67.67,2.20,-1.25
15-July-2019,43.55,43.55,42.00,42.55,42.686005488043904351,2551,61,108892.00,1883,73.81,1.55,-1.00
12-July-2019,43.90,44.55,43.40,43.85,44.012629161882893226,871,21,38335.00,432,49.60,1.15,-0.05
11-July-2019,43.50,45.85,43.05,44.95,43.743596377749029754,3865,54,169069.00,2828,73.17,2.80,1.45
10-July-2019,44.55,50.70,43.10,43.65,44.118601016021883548,5118,70,225799.00,3301,64.50,7.60,-0.90
9-July-2019,44.30,45.70,44.10,44.10,44.892241379310344827,232,14,10415.00,96,41.38,1.60,-0.20
8-July-2019,45.95,46.30,44.50,44.85,45.220779220779220779,1001,80,45266.00,331,33.07,1.80,-1.10
5-July-2019,47.80,49.20,46.70,47.00,48.408732328360540498,12803,150,619777.00,6555,51.20,2.50,-0.80
3-July-2019,46.95,47.95,46.95,47.90,47.779329608938547486,358,14,17105.00,350,97.77,1.00,0.95
2-July-2019,47.05,47.05,45.55,46.75,46.594488188976377952,762,20,35505.00,525,68.90,1.50,-0.30
1-July-2019,48.10,48.10,46.30,47.20,46.912955465587044534,1976,50,92700.00,1243,62.90,1.80,-0.90
28-June-2019,48.05,48.50,47.40,47.90,47.929978118161925601,457,15,21904.00,298,65.21,1.10,-0.15
27-June-2019,48.40,48.85,47.50,48.70,48.551186440677966101,4425,99,214839.00,2105,47.57,1.35,0.30
26-June-2019,46.50,48.45,46.50,47.25,47.168248490077653149,1159,47,54668.00,420,36.24,1.95,0.75
25-June-2019,49.45,49.45,46.40,47.00,47.215621562156215621,909,26,42919.00,346,38.06,3.05,-2.45
24-June-2019,46.75,49.50,46.75,47.75,48.238974113135186960,4172,96,201253.00,1616,38.73,2.75,1.00
21-June-2019,45.30,48.15,45.30,47.00,46.894530227689086626,3821,66,179184.00,2126,55.64,2.85,1.70
20-June-2019,46.10,48.00,43.10,46.75,46.134727061556329849,4305,103,198610.00,2448,56.86,4.90,0.65
19-June-2019,50.00,50.20,45.30,45.75,46.985237258347978910,5690,151,267346.00,3540,62.21,4.90,-4.25
18-June-2019,50.00,51.00,49.00,49.90,49.845039018952062430,1794,40,89422.00,1405,78.32,2.00,-0.10
17-June-2019,52.70,52.70,50.00,50.65,51.036686390532544378,3380,112,172504.00,2364,69.94,2.70,-2.05
14-June-2019,52.40,52.95,51.35,52.30,52.301908396946564885,2620,47,137031.00,1350,51.53,1.60,-0.10
13-June-2019,52.00,53.25,50.70,52.95,51.736307171089779785,3542,102,183250.00,1610,45.45,2.55,0.95
12-June-2019,53.60,53.60,52.20,53.25,53.276497695852534562,217,16,11561.00,111,51.15,1.40,-0.35
11-June-2019,53.35,54.70,51.55,52.85,52.666045408336157234,5902,112,310835.00,3011,51.02,3.15,-0.50
10-June-2019,56.95,57.90,54.05,54.75,55.421992743511024281,3583,77,198577.00,1669,46.58,3.85,-2.20
7-June-2019,56.65,58.00,56.65,57.20,57.080851063829787234,470,17,26828.00,325,69.15,1.35,0.55
6-June-2019,57.35,58.15,56.50,56.50,57.010390895596239485,2021,41,115218.00,1374,67.99,1.65,-0.85
4-June-2019,57.65,58.60,57.65,58.30,58.255543237250554323,1804,33,105093.00,1170,64.86,0.95,0.65
3-June-2019,56.50,57.50,56.10,56.80,56.842450049132001310,3053,46,173540.00,1541,50.47,1.40,0.30
31-May-2019,60.05,60.05,57.15,57.60,58.406777062250843299,6522,81,380929.00,4377,67.11,2.90,-2.45
30-May-2019,59.40,60.95,59.40,60.80,60.371051120045950603,1741,37,105106.00,1169,67.15,1.55,1.40
29-May-2019,60.05,63.00,58.55,59.45,59.803006012024048096,4990,114,298417.00,2787,55.85,4.45,-0.60
28-May-2019,62.25,65.00,60.00,61.85,62.335239456754824874,11192,178,697656.00,4500,40.21,5.00,-0.40
27-May-2019,58.70,62.00,58.70,60.85,60.392910868747649492,10636,151,642339.00,4571,42.98,3.30,2.15
24-May-2019,58.05,58.30,56.60,57.65,57.308563262614048587,9097,179,521336.00,4673,51.37,1.70,-0.40
23-May-2019,59.90,59.90,55.00,56.00,58.078786623874107050,9659,180,560983.00,2128,22.03,4.90,-3.90
22-May-2019,56.50,58.30,55.70,57.65,56.558301647655259822,1578,26,89249.00,413,26.17,2.60,1.15
21-May-2019,57.70,59.60,55.95,56.45,57.651217113351364642,8134,123,468935.00,3825,47.02,3.65,-1.25
20-May-2019,55.55,57.95,54.60,56.85,56.079099260222746118,12301,216,689829.00,6533,53.11,3.35,1.30
17-May-2019,51.30,53.50,51.15,52.75,52.244494520127010140,9763,115,510063.00,4889,50.08,2.35,1.45
16-May-2019,51.45,52.15,49.20,50.25,50.681577836804607402,40283,256,2041606.00,34134,84.74,2.95,-1.20
15-May-2019,51.20,52.35,50.90,51.45,51.364906121202869790,13102,90,672983.00,6665,50.87,1.45,0.25
14-May-2019,51.90,52.20,50.70,50.95,51.052197507943875182,28009,227,1429921.00,22280,79.55,1.50,-0.95
13-May-2019,54.75,55.40,51.60,52.05,53.054564983888292158,4655,79,246969.00,2914,62.60,3.80,-2.70
10-May-2019,55.60,55.60,53.15,54.30,54.657367668097281831,13980,144,764110.00,8301,59.38,2.45,-1.30
9-May-2019,54.60,56.00,53.90,54.95,55.037608486017357762,5185,60,285370.00,2790,53.81,2.10,0.35
8-May-2019,55.20,58.00,54.35,55.60,56.232673267326732673,2020,81,113590.00,704,34.85,3.65,0.40
7-May-2019,57.00,59.90,55.00,55.80,56.380321182768289574,7846,91,442360.00,4628,58.99,4.90,-1.20
6-May-2019,57.20,59.00,56.50,57.00,57.059753545687049523,4301,68,245414.00,3030,70.45,2.50,-0.20
3-May-2019,60.30,60.35,57.95,58.25,59.065788423153692614,12525,246,739799.00,1687,13.47,2.40,-2.05
2-May-2019,58.40,61.70,58.40,59.05,60.318580542264752791,2508,66,151279.00,1104,44.02,3.30,0.65
30-April-2019,59.20,60.00,58.00,58.25,58.459969260863490289,7157,111,418398.00,4441,62.05,2.00,-0.95
26-April-2019,61.60,63.50,60.50,61.10,61.335951134380453752,2292,96,140582.00,1208,52.70,3.00,-0.50
25-April-2019,63.55,63.95,60.00,60.60,61.553255118472509776,4347,89,267572.00,2762,63.54,3.95,-2.95
24-April-2019,63.80,63.80,61.75,62.60,62.326983027364045722,2887,37,179938.00,1752,60.69,2.05,-1.20
23-April-2019,63.00,64.50,63.00,63.50,63.618841624609468877,8322,97,529436.00,1054,12.67,1.50,0.50
22-April-2019,65.25,65.30,62.00,62.25,63.595189639222941720,5405,91,343732.00,3143,58.15,3.30,-3.00
18-April-2019,68.85,68.85,64.45,65.35,66.149149314898373142,24157,325,1597965.00,5914,24.48,4.40,-3.50
16-April-2019,70.05,71.25,68.15,68.55,69.517462058877308465,5469,101,380191.00,2579,47.16,3.10,-1.50
15-April-2019,67.65,72.25,67.65,69.75,70.313351498637602179,8808,148,619320.00,3094,35.13,4.60,2.10
12-April-2019,69.80,70.90,68.05,68.25,69.585228037131709942,7433,86,517227.00,3610,48.57,2.85,-1.55
11-April-2019,67.10,71.30,66.00,70.30,69.980910169609827598,28654,349,2005233.00,5890,20.56,5.30,3.20
10-April-2019,69.70,71.50,66.35,66.90,69.911172202442651764,22189,344,1551259.00,7284,32.83,5.15,-2.80
9-April-2019,60.80,71.75,59.90,70.40,62.701193367598160985,180749,726,11333178.00,136874,75.73,11.85,9.60
8-April-2019,62.60,63.00,61.00,61.25,61.728424386381631037,2526,36,155926.00,1142,45.21,2.00,-1.35
5-April-2019,63.25,63.80,62.05,63.10,63.178402166553825321,2954,43,186629.00,1400,47.39,1.75,-0.15
4-April-2019,62.65,63.75,62.55,63.60,63.173148148148148148,1080,16,68227.00,235,21.76,1.20,0.95
3-April-2019,62.75,65.05,61.75,62.20,63.384735812133072407,5110,76,323896.00,1396,27.32,3.30,-0.55
2-April-2019,62.80,62.80,62.55,62.75,62.702054794520547945,584,11,36618.00,191,32.71,0.25,-0.05
1-April-2019,62.50,65.60,62.50,64.35,63.953125000000000000,3392,76,216929.00,1280,37.74,3.10,1.85
29-March-2019,60.30,61.50,59.25,60.65,60.928424401197604790,10688,119,651203.00,7833,73.29,2.25,0.35
28-March-2019,59.00,59.85,58.05,58.50,59.398314933178384660,3442,43,204449.00,2268,65.89,1.80,-0.50
27-March-2019,60.05,60.60,57.00,58.05,58.390980423238487754,12617,134,736719.00,7100,56.27,3.60,-2.00
26-March-2019,60.80,60.80,58.50,59.25,59.525529265255292652,1606,31,95598.00,1251,77.90,2.30,-1.55
25-March-2019,60.85,61.00,59.70,60.40,60.206662134602311352,1471,36,88564.00,865,58.80,1.30,-0.45
22-March-2019,64.00,64.05,61.05,61.30,62.198180636777128005,1539,50,95723.00,933,60.62,3.00,-2.70
20-March-2019,64.60,65.15,63.00,63.35,64.223949579831932773,4760,41,305706.00,3156,66.30,2.15,-1.25
19-March-2019,65.05,65.05,63.90,63.95,64.201219512195121951,2132,56,136877.00,1480,69.42,1.15,-1.10
18-March-2019,66.15,67.50,64.90,65.25,66.206229641693811074,4912,96,325205.00,1775,36.14,2.60,-0.90
15-March-2019,68.00,68.45,65.25,65.25,66.102504368083867210,1717,32,113498.00,954,55.56,3.20,-2.75
14-March-2019,67.85,68.75,65.85,67.80,67.121072291803999121,4551,56,305468.00,2689,59.09,2.90,-0.05
13-March-2019,67.85,68.50,66.35,67.20,67.265922124962269846,3313,56,222852.00,1663,50.20,2.15,-0.65
12-March-2019,69.10,69.25,67.10,67.85,68.224400542904539285,6631,91,452396.00,3362,50.70,2.15,-1.25
11-March-2019,67.20,68.85,67.20,68.40,67.687762727697337692,4282,37,289839.00,3300,77.07,1.65,1.20
8-March-2019,67.60,67.85,66.25,66.70,67.205278592375366568,3410,60,229170.00,1881,55.16,1.60,-0.90
7-March-2019,65.25,70.80,64.95,68.45,67.006419923305614201,23209,234,1555152.00,13424,57.84,5.85,3.20
6-March-2019,62.50,66.70,62.50,64.95,65.092211609110947832,21776,212,1417448.00,11298,51.88,4.20,2.45
5-March-2019,59.95,62.15,59.95,61.60,61.479631525076765609,4885,74,300328.00,2089,42.76,2.20,1.65
1-March-2019,58.10,60.00,58.00,59.75,59.036641447856401127,6741,74,397966.00,3337,49.50,2.00,1.65
28-February-2019,58.75,59.05,57.05,58.40,58.386714727085478887,1942,39,113387.00,464,23.89,2.00,-0.35
27-February-2019,57.80,61.15,57.00,58.70,59.290437056406425102,5354,91,317441.00,2099,39.20,4.15,0.90
26-February-2019,54.65,57.00,54.65,56.70,56.286846275752773375,1262,23,71034.00,473,37.48,2.35,2.05
25-February-2019,58.90,60.50,57.15,58.00,58.798575165581343574,17967,227,1056434.00,3642,20.27,3.35,-0.90
22-February-2019,54.40,56.00,54.35,55.30,55.151984511132623426,2066,24,113944.00,1183,57.26,1.65,0.90
21-February-2019,52.75,55.05,51.00,54.30,53.550263435194942044,4745,57,254096.00,1612,33.97,4.05,1.55
20-February-2019,53.00,53.85,52.80,53.25,53.134020618556701030,1649,21,87618.00,1325,80.35,1.05,0.25
19-February-2019,53.60,53.60,50.95,51.45,51.900084674005080440,2362,36,122588.00,1981,83.87,2.65,-2.15
18-February-2019,51.60,52.00,50.50,50.90,51.222104144527098831,941,24,48200.00,738,78.43,1.50,-0.70
15-February-2019,55.00,55.00,51.55,52.25,52.200408302143586253,2939,106,153417.00,1144,38.92,3.45,-2.75
14-February-2019,52.10,54.85,51.00,54.40,53.783979548359608010,4694,99,252462.00,1893,40.33,3.85,2.30
13-February-2019,54.15,54.15,51.10,51.35,52.256121375995193029,6657,90,347869.00,4363,65.54,3.05,-2.80
12-February-2019,54.20,57.00,53.50,54.25,55.251900601384318620,8813,155,486935.00,3996,45.34,3.50,0.05
11-February-2019,55.05,56.30,53.65,54.30,54.654034774855104770,2243,59,122589.00,1074,47.88,2.65,-0.75
8-February-2019,55.75,58.15,54.60,56.75,56.221317040054310930,4419,97,248442.00,2800,63.36,3.55,1.00
7-February-2019,54.75,57.50,54.35,55.60,55.857754927163667523,3501,77,195558.00,1593,45.50,3.15,0.85
6-February-2019,57.35,57.35,55.20,55.65,55.986554096310193871,3198,60,179045.00,1816,56.79,2.15,-1.70
5-February-2019,57.75,58.30,57.00,57.35,57.597234611953612845,4484,55,258266.00,3325,74.15,1.30,-0.40
4-February-2019,59.05,59.05,57.00,57.15,58.005617977528089887,2670,52,154875.00,1700,63.67,2.05,-1.90
1-February-2019,60.40,63.50,59.75,60.85,61.852912777598970067,9321,209,576531.00,1937,20.78,3.75,0.45
31-January-2019,56.30,60.50,56.05,59.40,57.961124401913875598,1672,55,96911.00,629,37.62,4.45,3.10
30-January-2019,59.00,59.00,57.25,57.40,58.173382173382173382,1638,33,95288.00,965,58.91,1.75,-1.60
29-January-2019,60.00,60.05,58.20,58.40,59.295046349942062572,6904,120,409373.00,3372,48.84,1.85,-1.60
28-January-2019,60.00,60.65,58.00,60.05,59.873313558511147258,20902,388,1251472.00,5691,27.23,2.65,0.05
25-January-2019,61.65,62.15,60.25,60.40,61.219919401266551525,1737,37,106339.00,981,56.48,1.90,-1.25
24-January-2019,63.00,63.55,61.00,61.25,61.933729433272394881,2188,22,135511.00,1519,69.42,2.55,-1.75
23-January-2019,63.60,63.65,62.50,63.00,62.813417838924099551,6469,81,406340.00,3930,60.75,1.15,-0.60
22-January-2019,63.60,64.25,63.00,63.65,63.524558664585084664,8327,80,528969.00,6932,83.25,1.25,0.05
21-January-2019,66.15,66.95,64.10,64.40,65.766782862925896772,8893,70,584864.00,6526,73.38,2.85,-1.75
18-January-2019,68.75,68.75,66.65,66.85,67.219512195121951219,615,19,41340.00,255,41.46,2.10,-1.90
17-January-2019,67.65,69.80,66.80,67.25,67.752393237830131034,14729,282,997925.00,2885,19.59,3.00,-0.40
16-January-2019,67.55,68.20,66.20,67.55,67.383612662942271880,2685,51,180925.00,825,30.73,2.00,0.00
15-January-2019,67.25,68.00,64.00,67.05,66.497648567764001710,2339,74,155538.00,1110,47.46,4.00,-0.20
14-January-2019,66.95,69.20,66.25,67.10,67.050122609122118685,10195,196,683576.00,665,6.52,2.95,0.15
11-January-2019,69.40,70.20,68.00,68.35,68.763288447909284195,1411,24,97025.00,978,69.31,2.20,-1.05
10-January-2019,70.00,71.05,69.15,70.00,70.502533954996959254,4933,76,347789.00,3000,60.81,1.90,0.00
9-January-2019,70.85,72.85,69.50,70.30,70.332135523613963039,5844,106,411021.00,1736,29.71,3.35,-0.55
8-January-2019,70.20,73.75,69.85,71.25,72.211338901543912933,11853,165,855921.00,5198,43.85,3.90,1.05
7-January-2019,68.85,75.00,68.85,70.20,71.659366396109700718,55934,955,4008195.00,6619,11.83,6.15,1.35
4-January-2019,69.05,69.05,67.40,67.65,67.872549019607843137,1122,36,76153.00,700,62.39,1.65,-1.40
3-January-2019,69.50,71.00,68.25,68.60,69.029366700715015321,7832,150,540638.00,860,10.98,2.75,-0.90
2-January-2019,70.90,72.00,69.05,70.20,70.584066244921051278,19443,252,1372366.00,2861,14.71,2.95,-0.70
1-January-2019,68.55,73.00,68.55,71.20,71.979711141678129298,11632,233,837268.00,4741,40.76,4.45,2.65
31-December-2018,66.75,69.75,66.75,67.70,68.046288573811509591,23980,286,1631750.00,4049,16.88,3.00,0.95
28-December-2018,67.95,68.25,66.50,66.65,67.364169675090252707,15512,224,1044953.00,1169,7.54,1.75,-1.30
27-December-2018,69.70,69.75,66.00,66.45,67.787000720403425918,24986,314,1693726.00,2706,10.83,3.75,-3.25
26-December-2018,67.85,67.85,64.30,66.70,65.249533511523526148,19829,241,1293833.00,3974,20.04,3.55,-1.15
24-December-2018,70.15,70.15,67.35,67.80,68.293721420717088383,166423,72,11365646.00,164860,99.06,2.80,-2.35
21-December-2018,73.00,73.65,69.10,69.75,71.128144207427302308,19361,279,1377112.00,5819,30.06,4.55,-3.25
20-December-2018,67.00,74.50,67.00,72.55,72.769885848885667693,38633,591,2811319.00,12741,32.98,7.50,5.55
19-December-2018,65.40,68.40,65.40,66.70,66.868759750390015600,10256,157,685806.00,3364,32.80,3.00,1.30
18-December-2018,66.45,66.90,64.15,65.10,65.080597014925373134,17085,238,1111902.00,1709,10.00,2.75,-1.35
17-December-2018,68.35,68.50,65.90,66.05,66.944856022258724146,29831,405,1997032.00,3591,12.04,2.60,-2.30
14-December-2018,69.05,69.25,66.45,67.85,68.308237360531725913,50101,516,3422311.00,17135,34.20,2.80,-1.20
13-December-2018,61.00,70.30,60.15,68.25,66.787272131312876629,79322,826,5297700.00,41766,52.65,10.15,7.25
12-December-2018,58.05,60.70,56.80,60.25,59.157609827191338746,19212,173,1136536.00,3253,16.93,3.90,2.20
11-December-2018,53.20,56.65,52.40,56.30,55.275249124697010503,3713,63,205237.00,1478,39.81,4.25,3.10
10-December-2018,55.20,56.00,52.90,53.65,54.571899864156801862,10306,159,562418.00,3294,31.96,3.10,-1.55
7-December-2018,57.15,58.00,56.90,57.40,57.476135233675836924,6034,75,346811.00,596,9.88,1.10,0.25
6-December-2018,58.50,58.50,56.45,56.90,57.406278916060806345,15130,140,868557.00,1000,6.61,2.05,-1.60
5-December-2018,57.60,58.80,57.25,58.20,57.596533284160059007,5423,51,312346.00,560,10.33,1.55,0.60
4-December-2018,57.90,58.60,57.25,57.40,58.018501139562944094,7459,54,432760.00,1750,23.46,1.35,-0.50
3-December-2018,58.70,59.35,57.50,58.20,58.276192650079890435,4381,59,255308.00,1302,29.72,1.85,-0.50
30-November-2018,57.45,58.65,57.00,57.75,57.659025270758122743,16620,193,958293.00,8994,54.12,1.65,0.30
29-November-2018,56.65,57.10,56.00,56.05,56.544699486559951676,6622,60,374439.00,3782,57.11,1.10,-0.60
28-November-2018,58.50,58.50,56.35,56.80,57.404761904761904761,1260,31,72330.00,738,58.57,2.15,-1.70
27-November-2018,57.10,59.00,56.10,58.15,57.054746864414538130,10923,182,623209.00,2349,21.51,2.90,1.05
26-November-2018,57.60,57.65,55.50,56.30,56.220045045045045045,17760,152,998468.00,12829,72.24,2.15,-1.30
22-November-2018,59.30,59.30,55.50,57.50,58.264396031502505881,9777,155,569651.00,3322,33.98,3.80,-1.80
21-November-2018,59.75,59.80,58.45,59.15,59.172594430658946787,3627,63,214619.00,2431,67.03,1.35,-0.60
20-November-2018,59.45,60.35,59.05,59.65,59.655299656444840310,7859,125,468831.00,2522,32.09,1.30,0.20
19-November-2018,60.00,61.10,59.80,59.95,60.177934467026130236,2411,55,145089.00,1582,65.62,1.30,-0.05
16-November-2018,61.15,61.95,59.75,59.95,60.785455382314021057,34762,360,2113024.00,3474,9.99,2.20,-1.20
15-November-2018,64.15,64.15,60.10,60.85,61.867286656248808933,26237,425,1623212.00,10627,40.50,4.05,-3.30
14-November-2018,68.50,71.80,64.85,66.30,68.230337078651685393,100214,1134,6837635.00,30153,30.09,6.95,-2.20
13-November-2018,67.45,67.90,66.30,67.15,67.038228045921740698,16637,168,1115315.00,928,5.58,1.60,-0.30
12-November-2018,69.60,69.90,67.00,67.70,68.560902255639097744,5320,98,364744.00,1519,28.55,2.90,-1.90
9-November-2018,67.85,70.00,67.85,69.20,68.966132496282834957,6053,94,417452.00,2720,44.94,2.15,1.35
7-November-2018,69.55,69.75,68.55,69.25,69.184681902408894379,1619,36,112010.00,695,42.93,1.20,-0.30
6-November-2018,67.00,67.75,66.00,66.95,66.820445355342602337,36106,386,2412619.00,1297,3.59,1.75,-0.05
5-November-2018,68.85,71.00,64.05,65.35,67.704850978925052999,40095,802,2714626.00,9893,24.67,6.95,-3.50
2-November-2018,66.50,69.40,66.50,68.55,68.372295103503931835,53283,620,3643081.00,7261,13.63,2.90,2.05
1-November-2018,65.25,66.90,64.45,65.25,65.846595256312165263,7842,105,516369.00,1853,23.63,2.45,0.00
31-October-2018,64.45,65.00,63.40,64.30,63.982312509546357110,32735,418,2094461.00,4423,13.51,1.60,-0.15
30-October-2018,64.15,64.95,63.50,63.85,64.228930686895978385,9623,108,618075.00,2797,29.07,1.45,-0.30
29-October-2018,62.30,72.00,60.70,64.95,64.234747119904943947,58071,671,3730176.00,15508,26.71,11.30,2.65
26-October-2018,67.00,68.30,60.95,61.45,63.957213987957387679,17272,261,1104669.00,2479,14.35,7.35,-5.55
25-October-2018,64.45,65.35,62.75,63.70,63.703988603988603988,3510,192,223601.00,1795,51.14,2.60,-0.75
24-October-2018,65.05,67.95,64.00,65.95,64.933016667614767620,35158,363,2282915.00,6387,18.17,3.95,0.90
23-October-2018,66.00,66.90,65.00,65.40,65.856116920750913443,15874,145,1045400.00,4703,29.63,1.90,-0.60
