Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2019,0.37,0.37,0.37,0.37,0.369829683698296836,5343,4,1976.00,5343,100.00,0.00,0.00
18-July-2019,0.38,0.38,0.36,0.36,0.359926918392204628,3284,9,1182.00,3284,100.00,0.02,-0.02
17-July-2019,0.37,0.37,0.37,0.37,0.367647058823529411,340,2,125.00,340,100.00,0.00,0.00
16-July-2019,0.36,0.36,0.36,0.36,0.360000000000000000,4000,3,1440.00,4000,100.00,0.00,0.00
15-July-2019,0.36,0.36,0.36,0.36,0.360000000000000000,1800,3,648.00,1800,100.00,0.00,0.00
12-July-2019,0.37,0.37,0.37,0.37,0.369402985074626865,1072,4,396.00,1072,100.00,0.00,0.00
11-July-2019,0.39,0.39,0.38,0.38,0.380153846153846153,6500,5,2471.00,6500,100.00,0.01,-0.01
10-July-2019,0.39,0.39,0.39,0.39,0.390000000000000000,200,1,78.00,200,100.00,0.00,0.00
9-July-2019,0.39,0.39,0.39,0.39,0.384615384615384615,169,1,65.00,169,100.00,0.00,0.00
8-July-2019,0.40,0.40,0.40,0.40,0.400000000000000000,1000,2,400.00,1000,100.00,0.00,0.00
5-July-2019,0.40,0.42,0.40,0.42,0.405046480743691899,3765,4,1525.00,3765,100.00,0.02,0.02
4-July-2019,0.40,0.40,0.40,0.40,0.400000000000000000,25000,4,10000.00,25000,100.00,0.00,0.00
1-July-2019,0.42,0.42,0.41,0.42,0.418231791113147045,2183,3,913.00,2183,100.00,0.01,0.00
27-June-2019,0.42,0.42,0.40,0.40,0.406743940990516332,949,6,386.00,949,100.00,0.02,-0.02
26-June-2019,0.42,0.42,0.42,0.42,0.413223140495867768,121,1,50.00,121,100.00,0.00,0.00
25-June-2019,0.47,0.47,0.44,0.44,0.451139579919559064,13426,5,6057.00,13426,100.00,0.03,-0.03
24-June-2019,0.44,0.45,0.44,0.45,0.440277777777777777,720,3,317.00,720,100.00,0.01,0.01
21-June-2019,0.46,0.46,0.43,0.45,0.431018078020932445,1051,5,453.00,1051,100.00,0.03,-0.01
19-June-2019,0.41,0.45,0.41,0.45,0.411353032659409020,2572,7,1058.00,2572,100.00,0.04,0.04
18-June-2019,0.47,0.47,0.43,0.43,0.466363636363636363,5500,3,2565.00,5500,100.00,0.04,-0.04
17-June-2019,0.45,0.49,0.45,0.45,0.467841213202497769,22420,5,10489.00,22420,100.00,0.04,0.00
14-June-2019,0.45,0.47,0.45,0.47,0.458333333333333333,144,2,66.00,144,100.00,0.02,0.02
12-June-2019,0.45,0.45,0.45,0.45,0.449901768172888015,1018,3,458.00,1018,100.00,0.00,0.00
10-June-2019,0.45,0.47,0.45,0.47,0.450504218975097756,4859,5,2189.00,4859,100.00,0.02,0.02
7-June-2019,0.49,0.49,0.47,0.47,0.470264317180616740,4540,6,2135.00,4540,100.00,0.02,-0.02
6-June-2019,0.49,0.53,0.49,0.49,0.524531024531024531,6930,3,3635.00,6930,100.00,0.04,0.00
4-June-2019,0.51,0.51,0.51,0.51,0.509814184768385239,3821,5,1948.00,3821,100.00,0.00,0.00
3-June-2019,0.53,0.53,0.51,0.51,0.504950495049504950,101,2,51.00,101,100.00,0.02,-0.02
31-May-2019,0.53,0.53,0.53,0.53,0.530000000000000000,400,1,212.00,400,100.00,0.00,0.00
30-May-2019,0.53,0.53,0.53,0.53,0.530000000000000000,1400,3,742.00,1400,100.00,0.00,0.00
29-May-2019,0.55,0.55,0.55,0.55,0.500000000000000000,4,1,2.00,4,100.00,0.00,0.00
28-May-2019,0.54,0.55,0.54,0.55,0.541333333333333333,375,4,203.00,375,100.00,0.01,0.01
27-May-2019,0.55,0.55,0.55,0.55,0.549677419354838709,1550,4,852.00,1550,100.00,0.00,0.00
23-May-2019,0.57,0.57,0.55,0.55,0.560000000000000000,500,2,280.00,500,100.00,0.02,-0.02
20-May-2019,0.57,0.57,0.57,0.57,0.564356435643564356,101,2,57.00,101,100.00,0.00,0.00
17-May-2019,0.55,0.55,0.55,0.55,0.549818181818181818,2750,5,1512.00,2750,100.00,0.00,0.00
16-May-2019,0.57,0.57,0.55,0.55,0.551384615384615384,3250,3,1792.00,3250,100.00,0.02,-0.02
15-May-2019,0.57,0.57,0.55,0.55,0.563232323232323232,19800,9,11152.00,19800,100.00,0.02,-0.02
14-May-2019,0.59,0.59,0.55,0.55,0.552000000000000000,10000,7,5520.00,10000,100.00,0.04,-0.04
13-May-2019,0.57,0.57,0.57,0.57,0.568571428571428571,350,4,199.00,350,100.00,0.00,0.00
10-May-2019,0.55,0.55,0.55,0.55,0.549695740365111561,2465,4,1355.00,2465,100.00,0.00,0.00
8-May-2019,0.55,0.55,0.55,0.55,0.550000000000000000,8520,10,4686.00,8520,100.00,0.00,0.00
7-May-2019,0.55,0.55,0.55,0.55,0.549997796483187166,68073,19,37440.00,68073,100.00,0.00,0.00
6-May-2019,0.57,0.57,0.57,0.57,0.570000000000000000,11500,2,6555.00,11500,100.00,0.00,0.00
2-May-2019,0.60,0.60,0.57,0.60,0.586713697824808935,3402,8,1996.00,3402,100.00,0.03,0.00
30-April-2019,0.62,0.62,0.60,0.60,0.602653693056169836,11305,8,6813.00,11305,100.00,0.02,-0.02
26-April-2019,0.62,0.62,0.62,0.62,0.619951206288967199,3689,2,2287.00,3689,100.00,0.00,0.00
25-April-2019,0.60,0.60,0.60,0.60,0.599807135969141755,1037,2,622.00,1037,100.00,0.00,0.00
24-April-2019,0.58,0.58,0.58,0.58,0.579947624392068836,13365,4,7751.00,13365,100.00,0.00,0.00
23-April-2019,0.56,0.56,0.56,0.56,0.541666666666666666,24,1,13.00,24,100.00,0.00,0.00
22-April-2019,0.52,0.54,0.52,0.54,0.536529095103819533,3901,5,2093.00,3901,100.00,0.02,0.02
18-April-2019,0.54,0.54,0.52,0.52,0.522522522522522522,444,4,232.00,444,100.00,0.02,-0.02
16-April-2019,0.54,0.54,0.54,0.54,0.539647577092511013,2270,2,1225.00,2270,100.00,0.00,0.00
15-April-2019,0.57,0.57,0.55,0.55,0.562598607888631090,21550,12,12124.00,21550,100.00,0.02,-0.02
12-April-2019,0.57,0.57,0.57,0.57,0.570000000000000000,1200,1,684.00,1200,100.00,0.00,0.00
11-April-2019,0.59,0.61,0.57,0.57,0.582150101419878296,8874,10,5166.00,8874,100.00,0.04,-0.02
10-April-2019,0.59,0.59,0.59,0.59,0.589743589743589743,3276,7,1932.00,3276,100.00,0.00,0.00
9-April-2019,0.59,0.59,0.55,0.59,0.588031517456867273,29444,13,17314.00,29444,100.00,0.04,0.00
8-April-2019,0.57,0.57,0.57,0.57,0.569994795925953460,13451,10,7667.00,13451,100.00,0.00,0.00
4-April-2019,0.55,0.55,0.55,0.55,0.550000000000000000,200,1,110.00,200,100.00,0.00,0.00
3-April-2019,0.54,0.54,0.54,0.54,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
2-April-2019,0.51,0.55,0.51,0.52,0.539442843419788664,26025,11,14039.00,26025,100.00,0.04,0.01
1-April-2019,0.55,0.57,0.53,0.53,0.561684210526315789,4750,8,2668.00,4750,100.00,0.04,-0.02
28-March-2019,0.55,0.55,0.55,0.55,0.549885057471264367,4350,10,2392.00,4350,100.00,0.00,0.00
27-March-2019,0.58,0.60,0.56,0.57,0.577244738535061115,10881,16,6281.00,10881,100.00,0.04,-0.01
26-March-2019,0.58,0.58,0.58,0.58,0.579941564177481823,14717,10,8535.00,14717,100.00,0.00,0.00
25-March-2019,0.61,0.61,0.61,0.61,0.610000000000000000,3100,4,1891.00,3100,100.00,0.00,0.00
22-March-2019,0.64,0.64,0.64,0.64,0.640000000000000000,3000,5,1920.00,3000,100.00,0.00,0.00
20-March-2019,0.67,0.67,0.67,0.67,0.670000000000000000,1000,1,670.00,1000,100.00,0.00,0.00
19-March-2019,0.67,0.67,0.65,0.67,0.654553817847286108,13044,8,8538.00,13044,100.00,0.02,0.00
18-March-2019,0.67,0.67,0.67,0.67,0.669970267591674925,1009,6,676.00,1009,100.00,0.00,0.00
15-March-2019,0.69,0.69,0.67,0.67,0.671818181818181818,5500,2,3695.00,5500,100.00,0.02,-0.02
13-March-2019,0.69,0.69,0.69,0.69,0.688888888888888888,270,3,186.00,270,100.00,0.00,0.00
12-March-2019,0.72,0.72,0.69,0.69,0.702500000000000000,1200,2,843.00,1200,100.00,0.03,-0.03
8-March-2019,0.75,0.75,0.72,0.72,0.724509183027232425,1579,3,1144.00,1579,100.00,0.03,-0.03
7-March-2019,0.75,0.76,0.75,0.75,0.752000000000000000,2500,4,1880.00,2500,100.00,0.01,0.00
6-March-2019,0.75,0.75,0.75,0.75,0.750000000000000000,104,2,78.00,104,100.00,0.00,0.00
5-March-2019,0.73,0.76,0.73,0.76,0.731352387591495294,34428,8,25179.00,34428,100.00,0.03,0.03
1-March-2019,0.73,0.73,0.73,0.73,0.730000000000000000,37400,14,27302.00,37400,100.00,0.00,0.00
28-February-2019,0.70,0.70,0.70,0.70,0.699961612284069097,13025,7,9117.00,13025,100.00,0.00,0.00
27-February-2019,0.73,0.73,0.73,0.73,0.730000000000000000,500,1,365.00,500,100.00,0.00,0.00
26-February-2019,0.73,0.73,0.73,0.73,0.729889298892988929,2710,2,1978.00,2710,100.00,0.00,0.00
25-February-2019,0.76,0.76,0.76,0.76,0.760000000000000000,1100,2,836.00,1100,100.00,0.00,0.00
22-February-2019,0.73,0.73,0.73,0.73,0.730000000000000000,500,1,365.00,500,100.00,0.00,0.00
21-February-2019,0.73,0.73,0.73,0.73,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
20-February-2019,0.70,0.70,0.70,0.70,0.600000000000000000,5,1,3.00,5,100.00,0.00,0.00
19-February-2019,0.72,0.72,0.72,0.72,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
18-February-2019,0.78,0.78,0.72,0.72,0.666666666666666666,6,2,4.00,6,100.00,0.06,-0.06
14-February-2019,0.75,0.75,0.75,0.75,0.750000000000000000,100,1,75.00,100,100.00,0.00,0.00
13-February-2019,0.78,0.78,0.78,0.78,0.777272727272727272,220,1,171.00,220,100.00,0.00,0.00
6-February-2019,0.75,0.75,0.75,0.75,0.722222222222222222,18,2,13.00,18,100.00,0.00,0.00
5-February-2019,0.78,0.78,0.78,0.78,0.777777777777777777,9,2,7.00,9,100.00,0.00,0.00
31-January-2019,0.78,0.78,0.78,0.78,0.780000000000000000,100,1,78.00,100,100.00,0.00,0.00
30-January-2019,0.75,0.75,0.75,0.75,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
29-January-2019,0.75,0.75,0.75,0.75,0.745901639344262295,122,2,91.00,122,100.00,0.00,0.00
28-January-2019,0.75,0.75,0.75,0.75,0.727272727272727272,22,1,16.00,22,100.00,0.00,0.00
25-January-2019,0.78,0.78,0.75,0.75,0.750666666666666666,1500,2,1126.00,1500,100.00,0.03,-0.03
23-January-2019,0.78,0.78,0.78,0.78,0.778443113772455089,501,2,390.00,501,100.00,0.00,0.00
17-January-2019,0.78,0.78,0.78,0.78,0.779938215518807922,5503,7,4292.00,5503,100.00,0.00,0.00
16-January-2019,0.75,0.75,0.75,0.75,0.750000000000000000,10800,4,8100.00,10800,100.00,0.00,0.00
15-January-2019,0.69,0.72,0.69,0.72,0.695992179863147605,5115,7,3560.00,5115,100.00,0.03,0.03
14-January-2019,0.66,0.69,0.64,0.69,0.682142857142857142,2800,8,1910.00,2800,100.00,0.05,0.03
11-January-2019,0.66,0.66,0.66,0.66,0.660000000000000000,2000,3,1320.00,2000,100.00,0.00,0.00
10-January-2019,0.63,0.63,0.63,0.63,0.630000000000000000,1000,3,630.00,1000,100.00,0.00,0.00
7-January-2019,0.60,0.60,0.60,0.60,0.590361445783132530,83,1,49.00,83,100.00,0.00,0.00
3-January-2019,0.58,0.60,0.58,0.60,0.590595451060567339,11739,5,6933.00,11739,100.00,0.02,0.02
2-January-2019,0.60,0.60,0.60,0.60,0.600000000000000000,2900,5,1740.00,2900,100.00,0.00,0.00
1-January-2019,0.60,0.60,0.60,0.60,0.599404318689501116,1343,1,805.00,1343,100.00,0.00,0.00
27-December-2018,0.60,0.60,0.60,0.60,0.600000000000000000,240,1,144.00,240,100.00,0.00,0.00
20-December-2018,0.60,0.60,0.60,0.60,0.599908200734394124,6536,3,3921.00,6536,100.00,0.00,0.00
19-December-2018,0.62,0.62,0.60,0.60,0.606935627005256331,14649,6,8891.00,14649,100.00,0.02,-0.02
18-December-2018,0.61,0.61,0.61,0.61,0.609375000000000000,960,2,585.00,960,100.00,0.00,0.00
17-December-2018,0.60,0.60,0.60,0.60,0.600000000000000000,2000,7,1200.00,2000,100.00,0.00,0.00
13-December-2018,0.58,0.58,0.58,0.58,0.580000000000000000,100,1,58.00,100,100.00,0.00,0.00
12-December-2018,0.61,0.61,0.61,0.61,0.609756097560975609,123,2,75.00,123,100.00,0.00,0.00
11-December-2018,0.61,0.61,0.61,0.61,0.500000000000000000,4,2,2.00,4,100.00,0.00,0.00
10-December-2018,0.64,0.64,0.61,0.61,0.600000000000000000,65,2,39.00,65,100.00,0.03,-0.03
7-December-2018,0.67,0.67,0.64,0.64,0.658980582524271844,2472,6,1629.00,2472,100.00,0.03,-0.03
5-December-2018,0.69,0.69,0.67,0.67,0.670000000000000000,500,2,335.00,500,100.00,0.02,-0.02
3-December-2018,0.67,0.69,0.67,0.69,0.678966789667896678,271,4,184.00,271,100.00,0.02,0.02
30-November-2018,0.69,0.69,0.66,0.69,0.689859594383775351,3205,5,2211.00,3205,100.00,0.03,0.00
29-November-2018,0.72,0.72,0.69,0.69,0.689990342378267235,32099,7,22148.00,32099,100.00,0.03,-0.03
28-November-2018,0.71,0.72,0.71,0.72,0.719090909090909090,1100,2,791.00,1100,100.00,0.01,0.01
27-November-2018,0.68,0.69,0.67,0.69,0.676666666666666666,600,4,406.00,600,100.00,0.02,0.01
26-November-2018,0.65,0.68,0.65,0.68,0.679648930334613274,1823,4,1239.00,1823,100.00,0.03,0.03
22-November-2018,0.64,0.65,0.64,0.65,0.639782861574253586,2579,5,1650.00,2579,100.00,0.01,0.01
21-November-2018,0.65,0.65,0.64,0.64,0.643333333333333333,300,2,193.00,300,100.00,0.01,-0.01
20-November-2018,0.70,0.70,0.67,0.67,0.669421487603305785,242,2,162.00,242,100.00,0.03,-0.03
19-November-2018,0.72,0.72,0.70,0.70,0.705546915500259201,1929,14,1361.00,1929,100.00,0.02,-0.02
16-November-2018,0.70,0.70,0.70,0.70,0.700000000000000000,850,2,595.00,850,100.00,0.00,0.00
15-November-2018,0.76,0.76,0.73,0.73,0.733182844243792325,4430,8,3248.00,4430,100.00,0.03,-0.03
14-November-2018,0.76,0.76,0.76,0.76,0.750000000000000000,60,1,45.00,60,100.00,0.00,0.00
13-November-2018,0.77,0.80,0.77,0.78,0.778961038961038961,7700,10,5998.00,7700,100.00,0.03,0.01
12-November-2018,0.81,0.82,0.77,0.77,0.798576090180955206,6742,24,5384.00,6742,100.00,0.05,-0.04
9-November-2018,0.79,0.79,0.79,0.79,0.750000000000000000,20,1,15.00,20,100.00,0.00,0.00
7-November-2018,0.79,0.79,0.79,0.79,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
6-November-2018,0.79,0.79,0.79,0.79,0.783783783783783783,111,1,87.00,111,100.00,0.00,0.00
2-November-2018,0.76,0.76,0.76,0.76,0.759899577770170033,8763,7,6659.00,8763,100.00,0.00,0.00
31-October-2018,0.82,0.86,0.78,0.80,0.826518731593726457,14601,14,12068.00,14601,100.00,0.08,-0.02
30-October-2018,0.89,0.89,0.82,0.82,0.850354314297624010,2399,8,2040.00,2399,100.00,0.07,-0.07
29-October-2018,0.82,0.86,0.82,0.85,0.851398348065497753,13802,6,11751.00,13802,100.00,0.04,0.03
26-October-2018,0.82,0.86,0.78,0.86,0.852121212121212121,33000,19,28120.00,33000,100.00,0.08,0.04
25-October-2018,0.81,0.82,0.76,0.82,0.809190877002443660,29464,33,23842.00,29464,100.00,0.06,0.01
24-October-2018,0.76,0.79,0.76,0.79,0.763333333333333333,900,2,687.00,900,100.00,0.03,0.03
23-October-2018,0.78,0.78,0.74,0.76,0.771777343750000000,10240,16,7903.00,10240,100.00,0.04,-0.02
22-October-2018,0.75,0.75,0.75,0.75,0.750000000000000000,5036,6,3777.00,5036,100.00,0.00,0.00
19-October-2018,0.72,0.72,0.72,0.72,0.719879518072289156,4648,4,3346.00,4648,100.00,0.00,0.00
16-October-2018,0.72,0.72,0.69,0.69,0.712431693989071038,1464,4,1043.00,1464,100.00,0.03,-0.03
15-October-2018,0.69,0.69,0.69,0.69,0.685714285714285714,70,1,48.00,70,100.00,0.00,0.00
12-October-2018,0.75,0.75,0.72,0.72,0.747777777777777777,2700,3,2019.00,2700,100.00,0.03,-0.03
11-October-2018,0.72,0.77,0.72,0.75,0.754218900675024108,16592,17,12514.00,16592,100.00,0.05,0.03
10-October-2018,0.70,0.75,0.69,0.75,0.700988467874794069,6070,5,4255.00,6070,100.00,0.06,0.05
9-October-2018,0.72,0.73,0.72,0.72,0.720034995625546806,13716,13,9876.00,13716,100.00,0.01,0.00
8-October-2018,0.75,0.75,0.75,0.75,0.748792270531400966,621,2,465.00,621,100.00,0.00,0.00
5-October-2018,0.80,0.80,0.74,0.76,0.755080879303193695,4822,12,3641.00,4822,100.00,0.06,-0.04
4-October-2018,0.77,0.77,0.77,0.77,0.769994422755158951,8965,11,6903.00,8965,100.00,0.00,0.00
3-October-2018,0.70,0.74,0.70,0.74,0.714139344262295081,1952,5,1394.00,1952,100.00,0.04,0.04
1-October-2018,0.70,0.71,0.68,0.71,0.707610557287778314,22771,15,16113.00,22771,100.00,0.03,0.01
28-September-2018,0.70,0.70,0.70,0.70,0.700000000000000000,8880,4,6216.00,8880,100.00,0.00,0.00
27-September-2018,0.68,0.70,0.68,0.70,0.683140222274769449,4229,6,2889.00,4229,100.00,0.02,0.02
26-September-2018,0.70,0.70,0.66,0.70,0.683537377744340332,14621,9,9994.00,14621,100.00,0.04,0.00
25-September-2018,0.71,0.71,0.68,0.69,0.696230328168842259,16394,14,11414.00,16394,100.00,0.03,-0.02
24-September-2018,0.68,0.71,0.68,0.71,0.688845401174168297,4599,7,3168.00,4599,100.00,0.03,0.03
21-September-2018,0.68,0.68,0.68,0.68,0.680000000000000000,800,2,544.00,800,100.00,0.00,0.00
19-September-2018,0.70,0.70,0.68,0.68,0.697647058823529411,1700,6,1186.00,1700,100.00,0.02,-0.02
18-September-2018,0.68,0.68,0.68,0.68,0.680000000000000000,300,1,204.00,300,100.00,0.00,0.00
17-September-2018,0.70,0.71,0.68,0.68,0.700249951932320707,20804,23,14568.00,20804,100.00,0.03,-0.02
14-September-2018,0.71,0.71,0.68,0.68,0.695336787564766839,965,3,671.00,965,100.00,0.03,-0.03
12-September-2018,0.69,0.71,0.69,0.71,0.709852216748768472,10150,4,7205.00,10150,100.00,0.02,0.02
11-September-2018,0.71,0.72,0.69,0.69,0.704557916381082933,29180,26,20559.00,29180,100.00,0.03,-0.02
10-September-2018,0.71,0.72,0.70,0.72,0.718871595330739299,1028,3,739.00,1028,100.00,0.02,0.01
7-September-2018,0.71,0.71,0.71,0.71,0.709957122439256788,20990,12,14902.00,20990,100.00,0.00,0.00
6-September-2018,0.77,0.80,0.74,0.74,0.770870172173103769,21490,19,16566.00,21490,100.00,0.06,-0.03
5-September-2018,0.76,0.79,0.76,0.77,0.787829708468301712,4322,14,3405.00,4322,100.00,0.03,0.01
4-September-2018,0.78,0.79,0.75,0.76,0.779502768429052220,18422,24,14360.00,18422,100.00,0.04,-0.02
3-September-2018,0.75,0.76,0.75,0.76,0.752307692307692307,1950,4,1467.00,1950,100.00,0.01,0.01
31-August-2018,0.75,0.78,0.72,0.78,0.771399131522779127,13587,23,10481.00,13587,100.00,0.06,0.03
30-August-2018,0.72,0.75,0.72,0.75,0.742621527777777777,6912,12,5133.00,6912,100.00,0.03,0.03
29-August-2018,0.67,0.72,0.67,0.72,0.716163069544364508,20850,14,14932.00,20850,100.00,0.05,0.05
28-August-2018,0.73,0.73,0.68,0.69,0.729299667646988499,83646,19,61003.00,83646,100.00,0.05,-0.04
27-August-2018,0.74,0.75,0.70,0.70,0.720046860728326913,50362,32,36263.00,50362,100.00,0.05,-0.04
23-August-2018,0.69,0.75,0.69,0.73,0.735294117647058823,62424,23,45900.00,62424,100.00,0.06,0.04
21-August-2018,0.71,0.73,0.70,0.72,0.701212102327610382,32093,17,22504.00,32093,100.00,0.03,0.01
20-August-2018,0.70,0.73,0.68,0.73,0.725549658832448824,5276,11,3828.00,5276,100.00,0.05,0.03
17-August-2018,0.70,0.70,0.67,0.70,0.687020069808027923,45840,25,31493.00,45840,100.00,0.03,0.00
16-August-2018,0.71,0.71,0.69,0.70,0.699977111467154955,21845,11,15291.00,21845,100.00,0.02,-0.01
14-August-2018,0.71,0.71,0.71,0.71,0.710000000000000000,8100,7,5751.00,8100,100.00,0.00,0.00
13-August-2018,0.73,0.75,0.72,0.74,0.731623246492985971,12475,17,9127.00,12475,100.00,0.03,0.01
10-August-2018,0.79,0.79,0.73,0.75,0.758610980760206475,10655,13,8083.00,10655,100.00,0.06,-0.04
9-August-2018,0.79,0.79,0.75,0.76,0.777006568220990357,21467,19,16680.00,21467,100.00,0.04,-0.03
8-August-2018,0.76,0.79,0.76,0.78,0.774765325921652944,19069,9,14774.00,19069,100.00,0.03,0.02
7-August-2018,0.79,0.79,0.74,0.79,0.775804375804375804,7770,7,6028.00,7770,100.00,0.05,0.00
6-August-2018,0.71,0.76,0.71,0.76,0.738800705467372134,17010,15,12567.00,17010,100.00,0.05,0.05
3-August-2018,0.78,0.78,0.73,0.73,0.754986851388621640,15591,10,11771.00,15591,100.00,0.05,-0.05
2-August-2018,0.75,0.75,0.75,0.75,0.750000000000000000,40,1,30.00,40,100.00,0.00,0.00
1-August-2018,0.75,0.75,0.70,0.75,0.706470066876158246,24822,10,17536.00,24822,100.00,0.05,0.00
31-July-2018,0.70,0.73,0.67,0.73,0.697550345656747820,13308,21,9283.00,13308,100.00,0.06,0.03
30-July-2018,0.73,0.75,0.70,0.70,0.706217742589239873,37007,16,26135.00,37007,100.00,0.05,-0.03
27-July-2018,0.72,0.73,0.72,0.73,0.726520216491563196,3141,4,2282.00,3141,100.00,0.01,0.01
26-July-2018,0.71,0.74,0.70,0.73,0.729968180503326583,6914,14,5047.00,6914,100.00,0.04,0.02
25-July-2018,0.75,0.76,0.70,0.71,0.719230769230769230,780,5,561.00,780,100.00,0.06,-0.04
24-July-2018,0.72,0.78,0.72,0.73,0.749393939393939393,92400,25,69244.00,92400,100.00,0.06,0.01
23-July-2018,0.75,0.76,0.75,0.75,0.754490485505957673,11246,5,8485.00,11246,100.00,0.01,0.00
20-July-2018,0.75,0.75,0.72,0.75,0.726518741921585523,9284,9,6745.00,9284,100.00,0.03,0.00
19-July-2018,0.75,0.75,0.75,0.75,0.750000000000000000,5000,3,3750.00,5000,100.00,0.00,0.00
18-July-2018,0.81,0.81,0.76,0.76,0.761922643634998122,5326,8,4058.00,5326,100.00,0.05,-0.05
17-July-2018,0.79,0.79,0.79,0.79,0.790000000000000000,1500,2,1185.00,1500,100.00,0.00,0.00
16-July-2018,0.80,0.80,0.76,0.80,0.781032078103207810,2151,5,1680.00,2151,100.00,0.04,0.00
13-July-2018,0.80,0.80,0.80,0.80,0.800000000000000000,10400,7,8320.00,10400,100.00,0.00,0.00
12-July-2018,0.84,0.86,0.84,0.84,0.843971631205673758,1410,5,1190.00,1410,100.00,0.02,0.00
11-July-2018,0.86,0.86,0.83,0.84,0.855263157894736842,760,4,650.00,760,100.00,0.03,-0.02
10-July-2018,0.90,0.90,0.87,0.87,0.897575757575757575,3300,3,2962.00,3300,100.00,0.03,-0.03
9-July-2018,0.88,0.88,0.80,0.88,0.874642343611567007,68851,16,60220.00,68851,100.00,0.08,0.00
6-July-2018,0.84,0.84,0.84,0.84,0.840000000000000000,200,2,168.00,200,100.00,0.00,0.00
5-July-2018,0.80,0.85,0.80,0.80,0.800596798257994273,24799,13,19854.00,24799,100.00,0.05,0.00
4-July-2018,0.84,0.85,0.84,0.84,0.848443380088949709,26307,24,22320.00,26307,100.00,0.01,0.00
3-July-2018,0.81,0.81,0.81,0.81,0.810000000000000000,1600,3,1296.00,1600,100.00,0.00,0.00
2-July-2018,0.78,0.78,0.78,0.78,0.779889807162534435,7260,4,5662.00,7260,100.00,0.00,0.00
29-June-2018,0.75,0.75,0.75,0.75,0.750000000000000000,4600,2,3450.00,4600,100.00,0.00,0.00
28-June-2018,0.67,0.72,0.67,0.72,0.681347150259067357,2702,9,1841.00,2702,100.00,0.05,0.05
27-June-2018,0.66,0.70,0.65,0.70,0.681888345767944430,7774,9,5301.00,7774,100.00,0.05,0.04
26-June-2018,0.68,0.68,0.68,0.68,0.680000000000000000,100,1,68.00,100,100.00,0.00,0.00
25-June-2018,0.66,0.68,0.65,0.65,0.672793425757480710,31882,30,21450.00,31882,100.00,0.03,-0.01
22-June-2018,0.62,0.68,0.62,0.65,0.644893617021276595,18800,22,12124.00,18800,100.00,0.06,0.03
21-June-2018,0.70,0.70,0.65,0.65,0.660832964111652636,13542,12,8949.00,13542,100.00,0.05,-0.05
20-June-2018,0.71,0.71,0.65,0.68,0.652460002405870323,83130,33,54239.00,83130,100.00,0.06,-0.03
19-June-2018,0.68,0.68,0.68,0.68,0.679870129870129870,1540,5,1047.00,1540,100.00,0.00,0.00
18-June-2018,0.76,0.76,0.70,0.70,0.708104546452888205,18212,24,12896.00,18212,100.00,0.06,-0.06
15-June-2018,0.74,0.79,0.73,0.73,0.739735099337748344,16610,16,12287.00,16610,100.00,0.06,-0.01
14-June-2018,0.80,0.80,0.76,0.76,0.760541586073500967,5170,7,3932.00,5170,100.00,0.04,-0.04
13-June-2018,0.76,0.80,0.76,0.80,0.792670284773461796,16399,11,12999.00,16399,100.00,0.04,0.04
12-June-2018,0.80,0.80,0.76,0.80,0.777561788392113301,3601,8,2800.00,3601,100.00,0.04,0.00
11-June-2018,0.84,0.84,0.76,0.80,0.774011885019347705,28944,30,22403.00,28944,100.00,0.08,-0.04
8-June-2018,0.84,0.84,0.77,0.80,0.796895787139689578,11275,12,8985.00,11275,100.00,0.07,-0.04
7-June-2018,0.83,0.84,0.76,0.81,0.821879683151359451,23355,18,19195.00,23355,100.00,0.08,-0.02
6-June-2018,0.84,0.84,0.79,0.80,0.806521070439864657,6502,6,5244.00,6502,100.00,0.05,-0.04
5-June-2018,0.83,0.83,0.83,0.83,0.829973799126637554,28625,13,23758.00,28625,100.00,0.00,0.00
4-June-2018,0.87,0.87,0.87,0.87,0.869996187571483034,10492,12,9128.00,10492,100.00,0.00,0.00
1-June-2018,0.91,0.91,0.91,0.91,0.909964534950234526,8741,14,7954.00,8741,100.00,0.00,0.00
31-May-2018,0.95,0.95,0.95,0.95,0.950000000000000000,2300,7,2185.00,2300,100.00,0.00,0.00
30-May-2018,1.00,1.00,0.95,0.99,0.991217564870259481,30060,20,29796.00,30060,100.00,0.05,-0.01
29-May-2018,1.04,1.06,0.97,1.00,1.020839064649243466,14540,12,14843.00,14540,100.00,0.09,-0.04
28-May-2018,0.97,1.01,0.93,1.01,0.981396547281628446,38810,24,38088.00,38810,100.00,0.08,0.04
25-May-2018,1.05,1.05,0.95,0.97,0.991175120900843658,56658,61,56158.00,56658,100.00,0.10,-0.08
24-May-2018,1.00,1.01,0.93,1.00,0.992121607115473086,52168,43,51757.00,52168,100.00,0.08,0.00
23-May-2018,0.93,0.97,0.93,0.97,0.966970222607690083,13836,10,13379.00,13836,100.00,0.04,0.04
