Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-September-2019,21.00,22.50,20.70,21.50,20.760593220338983050,472,12,9799.00,440,93.22,1.80,0.50
25-September-2019,22.15,22.15,21.75,21.75,21.750000000000000000,4,4,87.00,0,0.00,0.40,-0.40
24-September-2019,20.10,21.10,20.10,21.10,20.742081447963800904,442,6,9168.00,290,65.61,1.00,1.00
23-September-2019,18.25,20.10,18.25,20.10,19.900763358778625954,1048,13,20856.00,743,70.90,1.85,1.85
20-September-2019,18.15,19.15,18.10,19.15,18.122580645161290322,930,4,16854.00,929,99.89,1.05,1.00
19-September-2019,18.15,21.05,18.15,18.25,19.000000000000000000,4,4,76.00,3,75.00,2.90,0.10
18-September-2019,19.20,19.20,19.20,19.20,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
17-September-2019,19.75,22.70,19.50,19.70,19.689908899789768745,2854,15,56195.00,1510,52.91,3.20,-0.05
16-September-2019,23.00,23.05,21.05,21.05,21.248638838475499092,551,4,11708.00,501,90.93,2.00,-1.95
11-September-2019,21.00,23.10,21.00,23.10,21.902702702702702702,1850,4,40520.00,1850,100.00,2.10,2.10
9-September-2019,21.00,21.00,21.00,21.00,21.000000000000000000,200,1,4200.00,200,100.00,0.00,0.00
6-September-2019,21.15,21.15,20.00,21.15,21.144927536231884057,276,6,5836.00,275,99.64,1.15,0.00
30-August-2019,19.35,19.35,19.00,19.25,19.265625000000000000,192,3,3699.00,146,76.04,0.35,-0.10
28-August-2019,20.90,20.90,18.50,20.80,19.331388564760793465,857,13,16567.00,571,66.63,2.40,-0.10
27-August-2019,19.00,19.00,19.00,19.00,19.000000000000000000,1155,3,21945.00,1155,100.00,0.00,0.00
26-August-2019,19.60,20.00,18.10,19.60,19.581674958540630182,4824,19,94462.00,4014,83.21,1.90,0.00
21-August-2019,18.05,21.20,18.05,18.20,18.959183673469387755,392,8,7432.00,241,61.48,3.15,0.15
19-August-2019,19.10,19.50,19.10,19.30,19.186440677966101694,59,4,1132.00,30,50.85,0.40,0.20
14-August-2019,23.25,23.50,19.35,19.35,22.214659685863874345,382,8,8486.00,328,85.86,4.15,-3.90
9-August-2019,21.50,21.50,21.50,21.50,21.500000000000000000,680,4,14620.00,680,100.00,0.00,0.00
8-August-2019,19.60,19.60,19.60,19.60,19.598130841121495327,428,4,8388.00,428,100.00,0.00,0.00
7-August-2019,17.75,18.70,17.75,17.85,17.914814814814814814,540,4,9674.00,480,88.89,0.95,0.10
5-August-2019,19.00,19.00,17.60,19.00,18.975609756097560975,369,6,7002.00,357,96.75,1.40,0.00
2-August-2019,18.00,18.90,18.00,18.15,18.144230769230769230,624,5,11322.00,524,83.97,0.90,0.15
1-August-2019,18.00,18.00,18.00,18.00,18.000000000000000000,334,4,6012.00,334,100.00,0.00,0.00
31-July-2019,18.00,18.00,18.00,18.00,18.000000000000000000,50,1,900.00,50,100.00,0.00,0.00
30-July-2019,18.25,18.25,18.25,18.25,18.246666666666666666,150,1,2737.00,150,100.00,0.00,0.00
29-July-2019,18.80,18.80,17.95,17.95,18.785310734463276836,177,6,3325.00,175,98.87,0.85,-0.85
26-July-2019,17.95,17.95,17.95,17.95,17.950000000000000000,500,1,8975.00,500,100.00,0.00,0.00
23-July-2019,18.00,18.00,17.80,17.80,17.996078431372549019,255,5,4589.00,250,98.04,0.20,-0.20
22-July-2019,19.00,19.00,17.80,17.90,18.633821571238348868,1502,7,27988.00,1500,99.87,1.20,-1.10
19-July-2019,21.00,21.00,19.20,19.20,19.985000000000000000,200,3,3997.00,200,100.00,1.80,-1.80
18-July-2019,21.00,21.00,21.00,21.00,21.000000000000000000,200,1,4200.00,200,100.00,0.00,0.00
17-July-2019,21.15,21.35,21.15,21.35,21.250000000000000000,300,2,6375.00,150,50.00,0.20,0.20
16-July-2019,23.80,23.80,20.50,23.20,22.326388888888888888,1440,10,32150.00,750,52.08,3.30,-0.60
15-July-2019,21.90,22.00,21.90,21.95,21.966666666666666666,150,2,3295.00,150,100.00,0.10,0.05
12-July-2019,20.10,20.75,20.10,20.75,20.708904109589041095,1460,11,30235.00,1460,100.00,0.65,0.65
11-July-2019,19.10,20.45,18.90,18.90,18.994739359158297465,2091,19,39718.00,1480,70.78,1.55,-0.20
10-July-2019,22.95,22.95,19.80,20.95,21.100813008130081300,615,6,12977.00,505,82.11,3.15,-2.00
9-July-2019,22.45,22.45,20.00,22.00,21.560000000000000000,25,4,539.00,15,60.00,2.45,-0.45
8-July-2019,21.50,21.50,18.25,21.00,20.560000000000000000,75,10,1542.00,0,0.00,3.25,-0.50
5-July-2019,19.70,19.70,19.70,19.70,19.700000000000000000,100,1,1970.00,100,100.00,0.00,0.00
4-July-2019,18.10,20.80,18.00,20.80,20.156050140700946533,3909,26,78790.00,3639,93.09,2.80,2.70
3-July-2019,20.00,21.80,18.80,19.00,19.164358974358974358,3900,14,74741.00,3800,97.44,3.00,-1.00
2-July-2019,19.35,21.50,19.35,20.20,19.890377588306942752,821,8,16330.00,459,55.91,2.15,0.85
1-July-2019,21.85,21.85,21.00,21.00,21.113402061855670103,97,5,2048.00,86,88.66,0.85,-0.85
28-June-2019,20.95,20.95,20.95,20.95,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
27-June-2019,21.10,23.90,20.00,20.20,20.332506203473945409,1209,13,24582.00,1205,99.67,3.90,-0.90
24-June-2019,23.75,23.75,21.10,22.00,21.660377358490566037,1060,9,22960.00,1050,99.06,2.65,-1.75
21-June-2019,21.50,22.90,20.05,22.00,20.139534883720930232,516,7,10392.00,510,98.84,2.85,0.50
20-June-2019,19.90,22.00,18.30,22.00,20.977249224405377456,1934,16,40570.00,1881,97.26,3.70,2.10
19-June-2019,22.05,22.05,20.10,20.10,20.425531914893617021,470,7,9600.00,459,97.66,1.95,-1.95
18-June-2019,22.10,26.00,22.05,22.10,22.139994274262811336,3493,43,77335.00,2910,83.31,3.95,0.00
17-June-2019,21.25,24.50,21.25,24.50,22.028571428571428571,35,4,771.00,20,57.14,3.25,3.25
14-June-2019,22.25,23.85,22.20,22.30,22.290000000000000000,600,7,13374.00,340,56.67,1.65,0.05
13-June-2019,23.35,25.80,23.25,23.25,23.296004842615012106,1652,9,38485.00,1025,62.05,2.55,-0.10
12-June-2019,25.15,25.30,23.25,25.00,24.818983050847457627,2950,17,73216.00,2250,76.27,2.05,-0.15
11-June-2019,21.70,25.90,21.70,23.00,22.858560794044665012,403,6,9212.00,200,49.63,4.20,1.30
6-June-2019,24.00,25.20,23.55,23.55,24.451888809693513898,1403,12,34306.00,891,63.51,1.65,-0.45
4-June-2019,24.00,24.60,22.55,24.60,24.432778489116517285,781,13,19082.00,476,60.95,2.05,0.60
3-June-2019,23.50,24.65,23.45,23.45,23.476683937823834196,772,11,18124.00,755,97.80,1.20,-0.05
31-May-2019,23.00,24.65,22.95,24.65,23.251972157772621809,2155,23,50108.00,1730,80.28,1.70,1.65
30-May-2019,23.10,24.60,22.60,24.00,24.014899713467048710,3490,28,83812.00,3024,86.65,2.00,0.90
29-May-2019,24.85,24.85,23.40,23.45,23.826490539093181006,2801,14,66738.00,2700,96.39,1.45,-1.40
28-May-2019,26.70,26.70,24.30,24.40,25.145825738242799854,2743,16,68975.00,2626,95.73,2.40,-2.30
27-May-2019,25.70,25.70,24.65,25.50,24.861484325015994881,3126,15,77717.00,3105,99.33,1.05,-0.20
24-May-2019,25.35,25.40,25.25,25.40,25.340239043824701195,1255,5,31802.00,1255,100.00,0.15,0.05
23-May-2019,26.70,26.75,24.35,24.55,25.507335778592864288,5998,34,152993.00,5046,84.13,2.40,-2.15
22-May-2019,25.50,25.50,25.45,25.50,25.497287767832926498,7374,16,188017.00,7174,97.29,0.05,0.00
21-May-2019,22.75,24.30,22.55,24.30,23.988729779899230973,7542,19,180923.00,6450,85.52,1.75,1.55
20-May-2019,24.00,24.00,23.00,23.15,23.419948849104859335,1955,13,45786.00,1430,73.15,1.00,-0.85
17-May-2019,24.00,24.00,23.80,23.95,23.941791044776119402,670,2,16041.00,670,100.00,0.20,-0.05
16-May-2019,23.30,25.70,23.30,24.75,24.807500000000000000,400,5,9923.00,325,81.25,2.40,1.45
14-May-2019,24.50,24.50,24.50,24.50,24.499252615844544095,669,2,16390.00,669,100.00,0.00,0.00
10-May-2019,25.05,25.05,24.90,24.95,24.967391304347826086,184,4,4594.00,184,100.00,0.15,-0.10
8-May-2019,26.15,26.15,26.15,26.15,26.150000000000000000,500,2,13075.00,500,100.00,0.00,0.00
7-May-2019,24.95,24.95,24.95,24.95,24.900000000000000000,10,1,249.00,10,100.00,0.00,0.00
6-May-2019,24.00,24.00,24.00,24.00,24.000000000000000000,400,3,9600.00,400,100.00,0.00,0.00
3-May-2019,24.05,24.10,24.00,24.10,24.051314142678347934,799,6,19217.00,429,53.69,0.10,0.05
2-May-2019,24.90,24.90,24.90,24.90,24.900000000000000000,50,1,1245.00,50,100.00,0.00,0.00
30-April-2019,25.00,25.00,23.75,23.75,23.810000000000000000,500,5,11905.00,500,100.00,1.25,-1.25
26-April-2019,25.00,25.00,25.00,25.00,25.000000000000000000,165,1,4125.00,165,100.00,0.00,0.00
23-April-2019,24.75,25.40,24.75,25.40,25.350877192982456140,228,6,5780.00,228,100.00,0.65,0.65
22-April-2019,26.05,26.40,25.85,25.90,25.917573359709858226,12132,28,314432.00,11444,94.33,0.55,-0.15
18-April-2019,27.20,27.20,27.20,27.20,27.200000000000000000,670,4,18224.00,670,100.00,0.00,0.00
16-April-2019,25.95,25.95,25.95,25.95,25.941176470588235294,51,3,1323.00,51,100.00,0.00,0.00
15-April-2019,26.90,26.90,26.90,26.90,26.895522388059701492,201,3,5406.00,201,100.00,0.00,0.00
10-April-2019,26.90,26.90,26.90,26.90,26.875000000000000000,8,2,215.00,8,100.00,0.00,0.00
9-April-2019,25.65,26.90,25.10,26.90,26.566572237960339943,353,7,9378.00,314,88.95,1.80,1.25
8-April-2019,25.65,25.65,25.65,25.65,25.650000000000000000,200,2,5130.00,200,100.00,0.00,0.00
5-April-2019,24.95,27.00,24.95,27.00,25.450000000000000000,500,4,12725.00,400,80.00,2.05,2.05
4-April-2019,26.00,26.00,25.25,25.75,25.907018596280743851,1667,7,43187.00,1667,100.00,0.75,-0.25
3-April-2019,28.45,28.45,26.30,26.35,26.349069148936170212,1504,8,39629.00,960,63.83,2.15,-2.10
2-April-2019,25.20,27.75,25.20,27.65,25.785650224215246636,1115,7,28751.00,1115,100.00,2.55,2.45
1-April-2019,26.40,26.45,26.40,26.45,26.447663551401869158,1070,6,28299.00,1070,100.00,0.05,0.05
29-March-2019,25.90,25.90,25.20,25.20,25.230769230769230769,26,2,656.00,26,100.00,0.70,-0.70
28-March-2019,25.75,26.25,24.40,25.90,25.799568965517241379,1392,6,35913.00,1368,98.28,1.85,0.15
27-March-2019,25.50,26.00,24.75,25.05,25.334671194813213954,3239,17,82059.00,3139,96.91,1.25,-0.45
26-March-2019,26.50,28.00,25.65,25.80,25.912291169451073985,6704,30,173716.00,6000,89.50,2.35,-0.70
25-March-2019,27.00,27.00,27.00,27.00,27.000000000000000000,500,3,13500.00,500,100.00,0.00,0.00
22-March-2019,26.60,26.60,26.50,26.50,26.550000000000000000,100,2,2655.00,100,100.00,0.10,-0.10
20-March-2019,27.65,27.85,27.65,27.85,27.716666666666666666,300,2,8315.00,300,100.00,0.20,0.20
19-March-2019,28.95,28.95,27.60,27.65,28.282238442822384428,411,6,11624.00,411,100.00,1.35,-1.30
18-March-2019,29.00,29.00,27.55,27.60,28.337528604118993135,1748,11,49534.00,1748,100.00,1.45,-1.40
15-March-2019,28.75,29.00,28.75,29.00,28.996062992125984251,1016,2,29460.00,1016,100.00,0.25,0.25
14-March-2019,32.45,32.45,30.00,30.00,30.424896265560165975,1205,9,36662.00,1205,100.00,2.45,-2.45
13-March-2019,31.00,31.55,30.00,31.55,31.218340611353711790,687,16,21447.00,370,53.86,1.55,0.55
12-March-2019,30.05,30.05,30.05,30.05,30.046979865771812080,149,4,4477.00,149,100.00,0.00,0.00
11-March-2019,30.00,30.00,28.50,28.65,28.553084648493543758,1394,11,39803.00,1394,100.00,1.50,-1.35
8-March-2019,29.00,30.00,29.00,30.00,29.631728045325779036,1765,9,52300.00,1765,100.00,1.00,1.00
7-March-2019,27.00,29.00,27.00,29.00,28.653061224489795918,147,4,4212.00,147,100.00,2.00,2.00
6-March-2019,27.90,27.90,27.90,27.90,27.899581589958158995,1434,7,40008.00,1434,100.00,0.00,0.00
5-March-2019,26.60,26.60,26.60,26.60,26.600000000000000000,1100,3,29260.00,1100,100.00,0.00,0.00
28-February-2019,25.35,25.35,25.35,25.35,25.346666666666666666,75,1,1901.00,75,100.00,0.00,0.00
27-February-2019,25.65,25.65,24.50,25.65,25.202529914529914529,14625,15,368587.00,14625,100.00,1.15,0.00
26-February-2019,24.45,24.45,24.45,24.45,24.450000000000000000,13720,7,335454.00,13720,100.00,0.00,0.00
25-February-2019,25.30,25.30,25.30,25.30,25.300000000000000000,500,1,12650.00,500,100.00,0.00,0.00
22-February-2019,26.40,26.40,26.40,26.40,26.400000000000000000,50,1,1320.00,50,100.00,0.00,0.00
21-February-2019,26.90,26.90,25.25,25.25,25.738461538461538461,260,6,6692.00,260,100.00,1.65,-1.65
20-February-2019,25.65,25.65,25.65,25.65,25.650000000000000000,580,3,14877.00,580,100.00,0.00,0.00
19-February-2019,24.00,25.10,24.00,24.45,24.280000000000000000,250,3,6070.00,150,60.00,1.10,0.45
18-February-2019,23.95,23.95,23.95,23.95,23.950000000000000000,100,1,2395.00,100,100.00,0.00,0.00
14-February-2019,24.30,25.90,24.25,25.00,24.594479830148619957,1413,8,34752.00,1412,99.93,1.65,0.70
13-February-2019,25.60,26.50,25.50,25.50,25.878313253012048192,1660,12,42958.00,1660,100.00,1.00,-0.10
12-February-2019,26.80,26.80,26.80,26.80,26.800000000000000000,490,4,13132.00,490,100.00,0.00,0.00
11-February-2019,27.05,27.05,26.90,26.90,26.900098911968348170,1011,4,27196.00,1011,100.00,0.15,-0.15
8-February-2019,25.20,27.00,25.10,27.00,26.460764587525150905,497,10,13151.00,351,70.62,1.90,1.80
6-February-2019,26.10,26.10,26.00,26.00,26.020000000000000000,500,4,13010.00,500,100.00,0.10,-0.10
1-February-2019,26.05,26.05,26.05,26.05,26.050000000000000000,540,1,14067.00,540,100.00,0.00,0.00
31-January-2019,28.00,28.00,25.25,26.00,26.000504540867810292,3964,6,103066.00,1,0.03,2.75,-2.00
29-January-2019,25.35,27.10,25.35,27.00,26.224687500000000000,3200,3,83919.00,0,0.00,1.75,1.65
28-January-2019,27.00,27.00,25.50,25.50,25.595845697329376854,1685,12,43129.00,1685,100.00,1.50,-1.50
25-January-2019,27.25,27.25,26.50,26.55,27.020588235294117647,340,7,9187.00,340,100.00,0.75,-0.70
24-January-2019,26.10,28.25,26.10,27.00,26.269841269841269841,63,4,1655.00,61,96.83,2.15,0.90
23-January-2019,27.10,29.50,27.00,27.10,27.024390243902439024,615,9,16620.00,505,82.11,2.50,0.00
22-January-2019,28.00,28.00,27.05,27.05,27.064000000000000000,1000,3,27064.00,1000,100.00,0.95,-0.95
21-January-2019,28.00,28.10,27.85,28.05,27.948275862068965517,232,4,6484.00,121,52.16,0.25,0.05
18-January-2019,30.00,30.00,27.50,29.05,28.311320754716981132,106,8,3001.00,54,50.94,2.50,-0.95
17-January-2019,30.00,30.00,28.30,28.35,28.371477369769427839,2342,11,66446.00,2052,87.62,1.70,-1.65
16-January-2019,30.00,30.00,29.00,29.00,29.027522935779816513,109,6,3164.00,108,99.08,1.00,-1.00
15-January-2019,30.00,30.00,29.00,29.00,29.500000000000000000,2,2,59.00,1,50.00,1.00,-1.00
14-January-2019,29.00,29.00,29.00,29.00,29.000000000000000000,100,2,2900.00,100,100.00,0.00,0.00
11-January-2019,29.25,29.25,29.05,29.20,29.188304093567251461,855,8,24956.00,855,100.00,0.20,-0.05
9-January-2019,29.25,30.00,29.25,29.85,29.842878120411160058,681,9,20323.00,679,99.71,0.75,0.60
8-January-2019,29.00,31.00,28.35,31.00,30.614406779661016949,1180,3,36125.00,1180,100.00,2.65,2.00
4-January-2019,32.00,32.00,29.05,29.05,29.640000000000000000,25,3,741.00,25,100.00,2.95,-2.95
3-January-2019,29.05,29.05,29.05,29.05,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
1-January-2019,30.00,30.00,30.00,30.00,30.000000000000000000,450,2,13500.00,450,100.00,0.00,0.00
31-December-2018,31.95,32.40,29.00,29.85,30.425320056899004267,703,11,21389.00,503,71.55,3.40,-2.10
28-December-2018,31.00,31.00,29.25,31.00,30.950276243093922651,543,6,16806.00,503,92.63,1.75,0.00
26-December-2018,31.95,31.95,28.75,29.05,29.000000000000000000,12,3,348.00,12,100.00,3.20,-2.90
24-December-2018,29.55,29.55,29.35,29.50,29.514563106796116504,103,5,3040.00,51,49.51,0.20,-0.05
21-December-2018,32.00,32.00,29.35,30.00,30.961685823754789272,1044,16,32324.00,1001,95.88,2.65,-2.00
19-December-2018,33.30,33.30,30.25,30.30,30.307768924302788844,1004,4,30429.00,1002,99.80,3.05,-3.00
18-December-2018,30.50,33.00,29.80,30.80,30.874525616698292220,4216,31,130167.00,3815,90.49,3.20,0.30
17-December-2018,33.70,33.70,30.25,30.50,30.461928934010152284,197,5,6001.00,101,51.27,3.45,-3.20
14-December-2018,31.05,31.10,30.25,30.25,31.069078947368421052,304,9,9445.00,250,82.24,0.85,-0.80
13-December-2018,28.60,33.75,28.60,32.05,33.098068913290420295,2641,28,87412.00,2634,99.73,5.15,3.45
12-December-2018,32.00,32.00,29.40,31.50,31.487804878048780487,82,14,2582.00,27,32.93,2.60,-0.50
6-December-2018,31.00,33.80,30.00,32.90,31.580814717477003942,761,10,24033.00,758,99.61,3.80,1.90
5-December-2018,28.05,34.50,28.05,33.00,30.293316831683168316,808,11,24477.00,605,74.88,6.45,4.95
4-December-2018,31.80,34.75,30.50,33.60,31.295439074200136147,1469,17,45973.00,1329,90.47,4.25,1.80
3-December-2018,32.95,32.95,29.10,31.95,30.143939393939393939,132,12,3979.00,126,95.45,3.85,-1.00
30-November-2018,31.30,32.00,30.00,31.95,30.808593750000000000,256,13,7887.00,239,93.36,2.00,0.65
29-November-2018,32.50,32.60,30.50,32.60,31.800000000000000000,305,9,9699.00,210,68.85,2.10,0.10
28-November-2018,30.50,33.50,30.50,31.10,32.083346147931723819,6503,83,208638.00,5054,77.72,3.00,0.60
27-November-2018,32.00,32.00,29.75,29.80,31.684210526315789473,19,7,602.00,15,78.95,2.25,-2.20
26-November-2018,31.00,32.80,29.55,32.45,31.977292576419213973,1145,12,36614.00,610,53.28,3.25,1.45
22-November-2018,34.90,34.90,30.90,32.85,32.935483870967741935,31,13,1021.00,13,41.94,4.00,-2.05
21-November-2018,33.00,33.80,30.00,33.05,32.747502774694783573,1802,29,59011.00,1302,72.25,3.80,0.05
20-November-2018,29.20,29.25,29.20,29.25,29.225000000000000000,200,2,5845.00,100,50.00,0.05,0.05
19-November-2018,28.05,32.00,26.65,30.05,31.053513672449279623,3401,26,105613.00,2000,58.81,5.35,2.00
16-November-2018,35.50,35.50,28.50,30.95,30.252162629757785467,2312,21,69943.00,1301,56.27,7.00,-4.55
15-November-2018,31.00,32.00,31.00,31.65,31.090753424657534246,1168,16,36314.00,1063,91.01,1.00,0.65
14-November-2018,31.25,32.95,31.20,31.25,31.250300842358604091,831,9,25969.00,580,69.80,1.75,0.00
13-November-2018,32.00,32.50,32.00,32.10,32.163934426229508196,61,4,1962.00,61,100.00,0.50,0.10
12-November-2018,30.65,35.00,30.65,33.25,34.007812500000000000,1792,29,60942.00,1009,56.31,4.35,2.60
9-November-2018,31.30,33.50,31.30,33.45,32.371212121212121212,2112,9,68368.00,106,5.02,2.20,2.15
7-November-2018,33.90,33.90,33.90,33.90,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
6-November-2018,31.75,33.00,31.20,31.20,31.914498141263940520,269,6,8585.00,210,78.07,1.80,-0.55
5-November-2018,33.90,33.90,26.00,33.20,32.588712098468928249,3331,42,108553.00,2147,64.46,7.90,-0.70
2-November-2018,29.95,31.45,29.05,29.05,29.682242990654205607,535,7,15880.00,280,52.34,2.40,-0.90
31-October-2018,29.80,29.80,26.90,27.50,28.016393442622950819,305,7,8545.00,305,100.00,2.90,-2.30
30-October-2018,26.90,26.90,26.90,26.90,26.900000000000000000,100,1,2690.00,100,100.00,0.00,0.00
29-October-2018,30.50,30.50,26.15,27.80,28.958641063515509601,677,15,19605.00,515,76.07,4.35,-2.70
26-October-2018,29.00,31.50,28.00,30.90,30.241390839184219324,2991,28,90452.00,2637,88.16,3.50,1.90
25-October-2018,30.00,31.85,28.00,30.00,29.005470459518599562,914,14,26511.00,864,94.53,3.85,0.00
24-October-2018,32.00,32.00,30.00,30.00,31.014778325123152709,203,3,6296.00,203,100.00,2.00,-2.00
23-October-2018,28.45,29.50,28.45,29.50,28.972527472527472527,364,4,10546.00,182,50.00,1.05,1.05
22-October-2018,28.15,32.00,28.15,31.00,30.999481327800829875,1928,17,59767.00,1510,78.32,3.85,2.85
19-October-2018,32.95,33.00,28.45,30.90,31.019872813990461049,1258,22,39023.00,520,41.34,4.55,-2.05
17-October-2018,30.00,30.00,28.25,29.10,29.939393939393939393,33,4,988.00,32,96.97,1.75,-0.90
16-October-2018,31.00,31.00,28.50,30.15,30.000000000000000000,3,3,90.00,2,66.67,2.50,-0.85
15-October-2018,30.45,31.00,27.50,30.95,30.919642857142857142,112,11,3463.00,105,93.75,3.50,0.50
12-October-2018,29.20,30.20,23.05,30.05,29.458462732919254658,2576,36,75885.00,1201,46.62,7.15,0.85
10-October-2018,26.20,29.00,26.20,26.85,26.524122807017543859,456,4,12095.00,228,50.00,2.80,0.65
9-October-2018,25.00,28.90,25.00,26.15,26.209059233449477351,1148,16,30088.00,798,69.51,3.90,1.15
8-October-2018,27.85,30.65,24.50,24.85,25.787342767295597484,7632,53,196809.00,3924,51.42,6.15,-3.00
5-October-2018,29.00,29.00,26.60,27.85,28.282689912826899128,1606,13,45422.00,1503,93.59,2.40,-1.15
4-October-2018,30.00,30.50,28.00,28.30,29.205186385737439222,3085,17,90098.00,2078,67.36,2.50,-1.70
3-October-2018,29.00,31.50,29.00,29.95,30.600513992004568817,3502,22,107163.00,2128,60.77,2.50,0.95
1-October-2018,28.05,29.85,28.05,28.05,28.051590713671539122,1163,9,32624.00,812,69.82,1.80,0.00
28-September-2018,29.50,31.00,28.05,28.85,29.086415657654669099,6029,39,175362.00,5639,93.53,2.95,-0.65
27-September-2018,32.95,32.95,29.60,30.00,29.958421423537702607,1419,10,42511.00,1412,99.51,3.35,-2.95
26-September-2018,32.00,33.00,30.30,31.00,31.446546830652790917,2114,24,66478.00,1220,57.71,2.70,-1.00
25-September-2018,32.45,32.45,29.25,30.80,29.944506104328523862,2703,28,80940.00,2625,97.11,3.20,-1.65
24-September-2018,32.50,32.50,29.15,30.00,29.923600829138288421,3377,17,101052.00,3282,97.19,3.35,-2.50
21-September-2018,33.80,33.80,30.60,32.45,31.691028336523676530,31867,30,1009898.00,27559,86.48,3.20,-1.35
19-September-2018,31.60,34.00,31.10,31.80,32.704931714719271623,26360,24,862102.00,26346,99.95,2.90,0.20
18-September-2018,32.70,33.40,32.10,32.25,32.266115132712857635,5802,33,187208.00,5689,98.05,1.30,-0.45
17-September-2018,33.00,35.90,31.55,33.35,32.274583963691376701,1322,27,42667.00,1161,87.82,4.35,0.35
14-September-2018,31.05,34.00,31.05,32.55,32.510207100591715976,27040,38,879076.00,26423,97.72,2.95,1.50
12-September-2018,32.35,33.40,31.70,33.00,33.045931308699526976,29174,31,964082.00,27110,92.93,1.70,0.65
11-September-2018,32.75,32.75,31.80,32.60,32.204170286707211120,1151,8,37067.00,1151,100.00,0.95,-0.15
10-September-2018,34.80,34.80,31.20,32.05,31.853938445487741262,3834,52,122128.00,1500,39.12,3.60,-2.75
7-September-2018,32.95,32.95,31.85,32.80,32.891891891891891891,777,8,25557.00,777,100.00,1.10,-0.15
6-September-2018,31.85,33.15,31.85,32.10,32.402020202020202020,495,10,16039.00,346,69.90,1.30,0.25
5-September-2018,32.00,33.40,31.60,31.75,32.197368421052631578,4028,28,129691.00,2928,72.69,1.80,-0.25
4-September-2018,34.50,34.50,32.15,32.50,32.888499298737727910,1426,27,46899.00,1303,91.37,2.35,-2.00
3-September-2018,37.95,37.95,31.75,33.00,32.900829426613775694,2773,24,91234.00,2278,82.15,6.20,-4.95
31-August-2018,34.95,34.95,31.50,31.65,31.800936454849498327,7475,83,237712.00,5200,69.57,3.45,-3.30
30-August-2018,33.50,33.50,32.05,32.05,32.514018691588785046,1605,15,52185.00,1165,72.59,1.45,-1.45
29-August-2018,34.00,34.00,32.00,32.00,32.305084745762711864,1357,17,43838.00,986,72.66,2.00,-2.00
28-August-2018,34.50,34.50,32.95,32.95,33.350819672131147540,305,5,10172.00,305,100.00,1.55,-1.55
27-August-2018,34.40,34.40,31.45,31.90,31.973538609574212172,4157,68,132914.00,3297,79.31,2.95,-2.50
24-August-2018,38.00,38.00,32.00,33.00,32.663504742885671492,2003,24,65425.00,1936,96.66,6.00,-5.00
23-August-2018,34.10,34.10,32.05,32.50,32.927408938258847842,3871,49,127462.00,2671,69.00,2.05,-1.60
21-August-2018,33.70,34.00,32.00,32.00,32.246973365617433414,2891,67,93226.00,2649,91.63,2.00,-1.70
20-August-2018,35.95,35.95,31.30,32.10,32.586947791164658634,4980,52,162283.00,3905,78.41,4.65,-3.85
17-August-2018,31.40,33.90,31.40,32.60,32.271629778672032193,497,12,16039.00,446,89.74,2.50,1.20
16-August-2018,34.00,36.60,32.00,32.25,32.282245827010622154,659,12,21274.00,658,99.85,4.60,-1.75
14-August-2018,37.45,37.45,33.00,33.05,33.404809619238476953,2495,49,83345.00,2082,83.45,4.45,-4.40
13-August-2018,40.40,40.40,32.50,35.55,34.961405926946933149,1451,30,50729.00,767,52.86,7.90,-4.85
10-August-2018,36.50,40.45,36.50,38.15,38.358778625954198473,131,4,5025.00,81,61.83,3.95,1.65
9-August-2018,40.50,40.50,37.45,38.10,38.933574007220216606,1385,22,53923.00,859,62.02,3.05,-2.40
8-August-2018,40.70,40.70,36.00,38.75,38.183651804670912951,942,24,35969.00,593,62.95,4.70,-1.95
7-August-2018,33.60,39.65,33.60,39.00,38.454127870887647423,8055,59,309748.00,5972,74.14,6.05,5.40
6-August-2018,35.85,37.95,35.70,35.80,35.784019975031210986,801,9,28663.00,500,62.42,2.25,-0.05
3-August-2018,38.00,38.00,35.65,35.65,37.828808323849780523,6151,10,232685.00,6151,100.00,2.35,-2.35
2-August-2018,35.00,35.00,35.00,35.00,35.000000000000000000,1108,2,38780.00,1000,90.25,0.00,0.00
1-August-2018,35.50,38.25,35.00,35.35,35.899618805590851334,1574,23,56506.00,1416,89.96,3.25,-0.15
31-July-2018,35.25,36.40,34.00,36.10,34.833619948409286328,2326,29,81023.00,1850,79.54,2.40,0.85
30-July-2018,37.90,38.80,35.15,36.25,36.555737035524703960,2449,30,89525.00,810,33.07,3.65,-1.65
27-July-2018,38.70,38.70,35.10,37.65,37.718729318332230311,1511,20,56993.00,1509,99.87,3.60,-1.05
26-July-2018,36.50,39.00,34.50,38.00,37.042638101239235454,4761,51,176360.00,863,18.13,4.50,1.50
25-July-2018,31.50,36.00,31.50,34.50,34.070972886762360446,1254,11,42725.00,1150,91.71,4.50,3.00
24-July-2018,32.10,34.45,32.00,34.00,33.933082706766917293,1330,26,45131.00,996,74.89,2.45,1.90
