Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2023,16.85,17.99,16.42,17.63,17.186500888099467140,563,16,9676.00,402,71.40,1.57,0.78
7-July-2023,16.85,17.50,16.23,16.85,17.285988483685220729,1042,29,18012.00,1031,98.94,1.27,0.00
6-July-2023,16.00,18.19,16.00,16.78,16.968209562563580874,11796,64,200157.00,8799,74.59,2.19,0.78
5-July-2023,16.00,17.00,16.00,16.01,16.369618196588139723,2462,24,40302.00,1974,80.18,1.00,0.01
4-July-2023,16.58,16.75,16.00,16.16,16.327239488117001828,1094,19,17862.00,1070,97.81,0.75,-0.42
3-July-2023,16.20,16.95,15.90,16.58,16.200384011171234072,5729,39,92812.00,4506,78.65,1.05,0.38
30-June-2023,16.80,16.99,16.25,16.39,16.642445213379469434,867,28,14429.00,783,90.31,0.74,-0.41
28-June-2023,16.70,17.00,16.20,16.96,16.922020381036774479,2257,10,38193.00,2207,97.78,0.80,0.26
27-June-2023,16.40,16.94,16.11,16.42,16.670883612300506033,5138,24,85655.00,4919,95.74,0.83,0.02
26-June-2023,16.73,16.73,16.01,16.48,16.446332046332046332,1295,21,21298.00,1259,97.22,0.72,-0.25
23-June-2023,16.25,16.89,16.02,16.30,16.113884555382215288,1923,23,30987.00,1850,96.20,0.87,0.05
22-June-2023,16.80,17.00,16.21,16.68,16.578135949544498948,1427,25,23657.00,1317,92.29,0.79,-0.12
21-June-2023,16.80,16.80,16.14,16.79,16.588855421686746987,664,16,11015.00,488,73.49,0.66,-0.01
20-June-2023,16.80,16.80,16.20,16.69,16.262716935966487133,1671,16,27175.00,1629,97.49,0.60,-0.11
19-June-2023,17.00,17.00,16.11,16.22,16.537370315477450772,4723,29,78106.00,3063,64.85,0.89,-0.78
16-June-2023,17.00,17.00,16.60,16.90,16.625000000000000000,120,5,1995.00,120,100.00,0.40,-0.10
15-June-2023,17.30,17.30,16.60,16.60,17.194444444444444444,900,15,15475.00,890,98.89,0.70,-0.70
14-June-2023,17.25,17.29,16.59,17.05,16.867403314917127071,3982,43,67166.00,3038,76.29,0.70,-0.20
13-June-2023,17.40,17.44,16.40,17.29,16.774535809018567639,8671,31,145452.00,8376,96.60,1.04,-0.11
12-June-2023,17.70,17.70,16.16,16.90,16.681978798586572438,566,29,9442.00,458,80.92,1.54,-0.80
9-June-2023,16.80,17.44,16.46,17.40,16.685813148788927335,1445,16,24111.00,1444,99.93,0.98,0.60
8-June-2023,16.50,16.80,16.30,16.80,16.563636363636363636,1760,12,29152.00,1760,100.00,0.50,0.30
7-June-2023,16.50,16.60,16.01,16.26,16.212536322125363221,2409,27,39056.00,1178,48.90,0.59,-0.24
6-June-2023,16.40,16.60,16.10,16.60,16.242049469964664310,1698,11,27579.00,1696,99.88,0.50,0.20
5-June-2023,16.60,16.60,16.04,16.40,16.376879699248120300,2128,13,34850.00,1476,69.36,0.56,-0.20
2-June-2023,16.00,16.60,16.00,16.60,16.027210884353741496,441,5,7068.00,441,100.00,0.60,0.60
1-June-2023,16.25,16.49,15.81,16.45,16.177083333333333333,768,29,12424.00,520,67.71,0.68,0.20
31-May-2023,16.60,16.69,16.25,16.25,16.311274509803921568,408,13,6655.00,402,98.53,0.44,-0.35
30-May-2023,16.80,16.80,16.30,16.72,16.685096153846153846,2496,10,41646.00,2496,100.00,0.50,-0.08
29-May-2023,16.35,16.80,16.25,16.25,16.359030837004405286,454,11,7427.00,452,99.56,0.55,-0.10
26-May-2023,16.90,16.90,16.35,16.35,16.470588235294117647,51,3,840.00,51,100.00,0.55,-0.55
25-May-2023,16.30,16.90,16.20,16.20,16.256140350877192982,2280,18,37064.00,2170,95.18,0.70,-0.10
24-May-2023,17.05,17.05,16.30,16.30,16.652728561304039688,1411,9,23497.00,1111,78.74,0.75,-0.75
23-May-2023,17.45,17.45,16.50,16.50,16.528346456692913385,2540,14,41982.00,2537,99.88,0.95,-0.95
22-May-2023,16.50,17.47,16.50,17.45,16.625641025641025641,3705,9,61598.00,3705,100.00,0.97,0.95
19-May-2023,16.41,16.90,15.76,16.00,15.995931460762068695,12781,31,204444.00,12580,98.43,1.14,-0.41
18-May-2023,16.90,16.90,16.41,16.41,16.885167464114832535,209,3,3529.00,209,100.00,0.49,-0.49
17-May-2023,16.80,17.00,16.40,16.42,16.523809523809523809,105,9,1735.00,104,99.05,0.60,-0.38
16-May-2023,16.70,17.44,16.35,16.45,16.876831501831501831,8736,32,147436.00,7646,87.52,1.09,-0.25
15-May-2023,16.59,17.00,16.30,16.30,16.311852704257767548,2607,22,42525.00,2081,79.82,0.70,-0.29
12-May-2023,16.71,16.71,16.51,16.59,16.697717458359037631,3242,15,54134.00,3242,100.00,0.20,-0.12
11-May-2023,16.99,17.50,16.33,16.50,16.659090909090909090,2024,10,33718.00,1924,95.06,1.17,-0.49
10-May-2023,16.30,17.65,16.30,16.33,17.046001045478306325,1913,16,32609.00,1644,85.94,1.35,0.03
9-May-2023,17.00,17.00,16.05,16.05,16.702912621359223300,515,14,8602.00,479,93.01,0.95,-0.95
8-May-2023,17.24,17.24,16.00,17.00,16.179627601314348302,913,20,14772.00,906,99.23,1.24,-0.24
5-May-2023,16.90,17.49,15.93,16.27,16.705451970734009912,4237,31,70781.00,3688,87.04,1.56,-0.63
4-May-2023,16.50,16.90,15.85,16.90,16.452484322238301977,2073,12,34106.00,2003,96.62,1.05,0.40
3-May-2023,17.00,17.00,15.82,15.88,16.328385899814471243,539,23,8801.00,380,70.50,1.18,-1.12
2-May-2023,16.60,16.60,16.45,16.50,16.581843191196698762,1454,12,24110.00,1453,99.93,0.15,-0.10
28-April-2023,16.98,16.98,15.50,16.76,16.078334304018637157,3434,26,55213.00,2942,85.67,1.48,-0.22
27-April-2023,16.00,17.20,15.85,16.02,16.045183290707587382,1173,22,18821.00,1148,97.87,1.35,0.02
26-April-2023,16.30,16.30,15.75,15.75,15.763345195729537366,562,8,8859.00,562,100.00,0.55,-0.55
25-April-2023,16.30,16.30,16.15,16.18,16.208083832335329341,1336,14,21654.00,1336,100.00,0.15,-0.12
24-April-2023,15.98,16.09,15.70,16.04,16.046583850931677018,1932,11,31002.00,1906,98.65,0.39,0.06
21-April-2023,15.65,15.99,14.09,15.99,15.115218246165945733,2543,30,38438.00,1304,51.28,1.90,0.34
20-April-2023,15.99,15.99,15.65,15.65,15.699115044247787610,113,4,1774.00,113,100.00,0.34,-0.34
19-April-2023,16.00,16.00,15.57,15.57,15.571428571428571428,7,3,109.00,7,100.00,0.43,-0.43
18-April-2023,15.50,16.08,15.50,16.08,15.503255813953488372,2150,6,33332.00,2150,100.00,0.58,0.58
17-April-2023,15.46,16.11,15.46,15.47,15.505235602094240837,382,8,5923.00,381,99.74,0.65,0.01
13-April-2023,15.65,16.14,14.45,15.47,15.046743063932448733,3316,48,49895.00,2126,64.11,1.69,-0.18
12-April-2023,16.05,16.05,15.71,16.04,16.028037383177570093,214,6,3430.00,202,94.39,0.34,-0.01
11-April-2023,15.70,15.80,15.70,15.70,15.736434108527131782,129,9,2030.00,128,99.22,0.10,0.00
10-April-2023,16.00,16.00,15.90,15.90,15.947368421052631578,19,6,303.00,18,94.74,0.10,-0.10
6-April-2023,16.18,16.18,15.56,16.10,16.088235294117647058,102,4,1641.00,52,50.98,0.62,-0.08
5-April-2023,16.25,16.25,15.51,15.53,15.800977995110024449,2045,17,32313.00,1332,65.13,0.74,-0.72
3-April-2023,16.22,16.22,15.51,15.64,15.993827160493827160,162,15,2591.00,156,96.30,0.71,-0.58
31-March-2023,16.25,16.25,15.50,16.17,15.632450331125827814,1208,22,18884.00,1158,95.86,0.75,-0.08
29-March-2023,16.25,16.25,15.50,15.89,15.503968253968253968,504,10,7814.00,502,99.60,0.75,-0.36
28-March-2023,15.52,16.00,15.25,16.00,15.523512747875354107,1765,20,27399.00,1765,100.00,0.75,0.48
27-March-2023,16.18,16.18,15.50,16.08,15.920332936979785969,841,30,13389.00,773,91.91,0.68,-0.10
24-March-2023,16.30,16.30,15.01,16.18,15.366445916114790286,453,9,6961.00,448,98.90,1.29,-0.12
23-March-2023,15.80,16.39,15.80,15.80,15.804511278195488721,798,25,12612.00,782,97.99,0.59,0.00
22-March-2023,16.19,16.19,16.00,16.04,16.132352941176470588,544,9,8776.00,544,100.00,0.19,-0.15
21-March-2023,15.90,15.90,15.19,15.20,15.295556986477784932,1553,16,23754.00,1480,95.30,0.71,-0.70
20-March-2023,16.00,16.00,14.82,14.98,15.325777050712783360,4279,51,65579.00,3131,73.17,1.18,-1.02
17-March-2023,15.55,16.40,15.50,16.35,15.723225030084235860,8310,10,130660.00,8310,100.00,0.90,0.80
16-March-2023,16.00,16.00,15.40,15.55,15.464028776978417266,278,6,4299.00,278,100.00,0.60,-0.45
15-March-2023,15.70,15.70,15.70,15.70,15.699640287769784172,556,6,8729.00,556,100.00,0.00,0.00
14-March-2023,16.55,16.55,15.20,15.70,15.723514211886304909,774,36,12170.00,631,81.52,1.35,-0.85
13-March-2023,16.75,16.75,16.01,16.55,16.133213321332133213,1111,10,17924.00,1111,100.00,0.74,-0.20
10-March-2023,16.40,16.69,15.75,16.00,15.808695652173913043,115,9,1818.00,112,97.39,0.94,-0.40
9-March-2023,16.60,16.60,16.00,16.45,16.320691949434464404,1503,14,24530.00,1501,99.87,0.60,-0.15
8-March-2023,16.00,16.60,15.95,16.08,16.289687137891077636,1726,12,28116.00,1671,96.81,0.65,0.08
6-March-2023,16.11,16.92,16.11,16.26,16.250337078651685393,2225,41,36157.00,1914,86.02,0.81,0.15
3-March-2023,16.85,16.85,16.21,16.85,16.568322981366459627,322,17,5335.00,237,73.60,0.64,0.00
2-March-2023,16.55,16.85,16.50,16.69,16.626207475850482990,2381,19,39587.00,2291,96.22,0.35,0.14
1-March-2023,16.55,16.75,15.80,16.52,16.488674797581223736,9757,22,160880.00,9687,99.28,0.95,-0.03
28-February-2023,15.75,16.20,15.75,15.80,15.782369146005509641,363,19,5729.00,193,53.17,0.45,0.05
27-February-2023,15.85,16.50,15.85,16.20,15.870142180094786729,1055,8,16743.00,1030,97.63,0.65,0.35
24-February-2023,16.60,16.60,15.80,15.80,15.848484848484848484,33,5,523.00,31,93.94,0.80,-0.80
23-February-2023,16.30,16.70,15.60,16.00,15.763478260869565217,575,32,9064.00,426,74.09,1.10,-0.30
22-February-2023,16.20,16.85,15.70,16.35,16.014705882352941176,1020,25,16335.00,985,96.57,1.15,0.15
21-February-2023,16.90,16.90,16.20,16.35,16.314444444444444444,900,24,14683.00,801,89.00,0.70,-0.55
20-February-2023,16.80,16.80,16.15,16.80,16.508134490238611713,1844,35,30441.00,1657,89.86,0.65,0.00
17-February-2023,16.90,16.90,16.05,16.80,16.198847262247838616,347,8,5621.00,285,82.13,0.85,-0.10
16-February-2023,16.50,16.50,15.90,16.00,16.196832579185520361,442,13,7159.00,442,100.00,0.60,-0.50
15-February-2023,16.50,16.50,15.90,15.90,16.090592334494773519,287,14,4618.00,249,86.76,0.60,-0.60
14-February-2023,16.10,16.50,15.85,16.10,16.024904214559386973,1044,29,16730.00,637,61.02,0.65,0.00
13-February-2023,16.10,16.75,15.90,16.20,16.053231939163498098,526,24,8444.00,353,67.11,0.85,0.10
10-February-2023,16.65,16.85,16.05,16.10,16.429353778751369112,913,30,15000.00,607,66.48,0.80,-0.55
9-February-2023,16.00,16.95,15.55,16.65,16.227109515260323159,1114,21,18077.00,741,66.52,1.40,0.65
8-February-2023,16.25,17.05,15.50,15.90,15.981678738815509160,4694,62,75018.00,4357,92.82,1.55,-0.35
7-February-2023,17.15,17.15,16.10,16.25,16.170259293970634176,3201,26,51761.00,3080,96.22,1.05,-0.90
6-February-2023,16.95,16.95,16.65,16.80,16.836065573770491803,61,7,1027.00,32,52.46,0.30,-0.15
3-February-2023,17.25,17.25,16.10,16.95,16.390243902439024390,41,9,672.00,39,95.12,1.15,-0.30
2-February-2023,17.10,17.45,16.05,16.25,16.300578034682080924,1384,21,22560.00,1243,89.81,1.40,-0.85
1-February-2023,16.85,17.05,16.20,17.05,16.660146699266503667,409,22,6814.00,339,82.88,0.85,0.20
31-January-2023,17.00,17.00,16.55,16.90,16.842565597667638483,343,18,5777.00,315,91.84,0.45,-0.10
30-January-2023,17.50,17.50,16.00,16.25,16.289742051589682063,5001,38,81465.00,4597,91.92,1.50,-1.25
27-January-2023,17.60,17.60,16.75,16.85,16.787234042553191489,705,14,11835.00,583,82.70,0.85,-0.75
25-January-2023,17.50,17.50,16.75,17.20,17.215542521994134897,1364,13,23482.00,810,59.38,0.75,-0.30
24-January-2023,17.00,17.60,16.50,16.70,16.897260273972602739,146,24,2467.00,137,93.84,1.10,-0.30
23-January-2023,17.80,17.80,16.90,17.00,17.076394849785407725,1165,36,19894.00,1099,94.33,0.90,-0.80
20-January-2023,17.60,17.75,17.20,17.45,17.404347826086956521,230,20,4003.00,198,86.09,0.55,-0.15
19-January-2023,17.20,17.70,17.00,17.60,17.221899224806201550,1032,24,17773.00,972,94.19,0.70,0.40
18-January-2023,17.50,17.60,16.90,17.20,17.216819973718791064,761,20,13102.00,752,98.82,0.70,-0.30
17-January-2023,18.00,18.00,16.20,17.30,17.049572039942938659,2804,28,47807.00,2504,89.30,1.80,-0.70
16-January-2023,18.25,18.25,17.20,17.90,17.595928753180661577,1965,24,34576.00,1891,96.23,1.05,-0.35
13-January-2023,18.20,18.20,17.50,17.85,17.942363112391930835,347,16,6226.00,314,90.49,0.70,-0.35
12-January-2023,17.55,18.15,17.55,17.70,17.695322376738305941,791,23,13997.00,782,98.86,0.60,0.15
11-January-2023,18.25,18.25,18.00,18.00,18.083636363636363636,825,8,14919.00,825,100.00,0.25,-0.25
10-January-2023,18.15,18.20,17.50,17.90,17.994936708860759493,1185,19,21324.00,1106,93.33,0.70,-0.25
9-January-2023,18.20,18.20,17.80,17.80,18.000000000000000000,32,10,576.00,30,93.75,0.40,-0.40
6-January-2023,18.05,18.15,16.50,18.05,17.723849372384937238,4541,50,80484.00,2231,49.13,1.65,0.00
5-January-2023,17.60,18.10,17.10,17.20,17.375306623058053965,1223,39,21250.00,1014,82.91,1.00,-0.40
4-January-2023,18.20,18.20,17.55,17.65,17.853178607467204843,1982,30,35385.00,1894,95.56,0.65,-0.55
3-January-2023,18.40,18.40,17.85,18.25,18.049868766404199475,381,20,6877.00,377,98.95,0.55,-0.15
2-January-2023,17.50,18.45,17.30,18.25,17.411371237458193979,598,30,10412.00,558,93.31,1.15,0.75
30-December-2022,18.15,18.60,17.25,17.60,18.131474103585657370,1506,31,27306.00,1319,87.58,1.35,-0.55
29-December-2022,17.20,20.25,16.60,17.85,19.081160010866612333,14724,108,280951.00,13062,88.71,3.65,0.65
28-December-2022,16.70,16.90,16.70,16.90,16.779869659666908037,2762,17,46346.00,2762,100.00,0.20,0.20
27-December-2022,16.65,16.95,16.00,16.70,16.581900452488687782,1105,19,18323.00,920,83.26,0.95,0.05
26-December-2022,16.00,16.70,15.90,16.65,16.230154501864677677,1877,20,30464.00,1230,65.53,0.80,0.65
23-December-2022,16.50,17.10,15.15,15.70,15.726486184761373150,3583,60,56348.00,3207,89.51,1.95,-0.80
22-December-2022,17.30,17.30,16.00,16.55,16.383313982418311494,6029,81,98775.00,4407,73.10,1.30,-0.75
21-December-2022,17.20,17.65,16.75,17.30,17.034790365744870651,1121,36,19096.00,897,80.02,0.90,0.10
20-December-2022,17.70,17.70,17.25,17.25,17.501923076923076923,520,8,9101.00,518,99.62,0.45,-0.45
19-December-2022,18.00,18.00,16.50,16.85,16.818494459304547191,5234,56,88028.00,4819,92.07,1.50,-1.15
16-December-2022,18.00,18.30,16.80,16.90,17.222186426116838487,9312,92,160373.00,5297,56.88,1.50,-1.10
15-December-2022,18.35,18.35,17.40,17.65,17.497652582159624413,852,27,14908.00,832,97.65,0.95,-0.70
14-December-2022,17.70,18.50,17.50,17.50,17.760037938665823585,3163,37,56175.00,2003,63.33,1.00,-0.20
13-December-2022,18.00,18.00,17.10,17.85,17.803041682313180623,5326,42,94819.00,3117,58.52,0.90,-0.15
12-December-2022,17.75,18.00,17.00,17.80,17.668252080856123662,1682,38,29718.00,1048,62.31,1.00,0.05
9-December-2022,17.05,17.75,16.55,17.45,16.979421221864951768,1555,48,26403.00,1182,76.01,1.20,0.40
8-December-2022,17.10,17.10,16.50,17.10,16.908479138627187079,1486,42,25126.00,1351,90.92,0.60,0.00
7-December-2022,17.60,17.60,16.05,16.75,16.890286864620030196,3974,79,67122.00,2382,59.94,1.55,-0.85
6-December-2022,17.90,18.05,17.60,17.90,17.875550660792951541,1816,38,32462.00,1207,66.46,0.45,0.00
5-December-2022,18.00,18.00,17.50,17.90,17.894713656387665198,2270,30,40621.00,2263,99.69,0.50,-0.10
2-December-2022,17.30,17.95,17.25,17.90,17.363877822045152722,753,12,13075.00,753,100.00,0.70,0.60
1-December-2022,17.50,17.50,16.85,17.30,16.903262663450552240,7877,12,133147.00,7877,100.00,0.65,-0.20
30-November-2022,18.00,18.00,16.80,16.90,17.041831097079715864,1267,45,21592.00,988,77.98,1.20,-1.10
29-November-2022,17.20,17.80,16.65,17.75,17.494492583345572037,6809,52,119120.00,5887,86.46,1.15,0.55
28-November-2022,17.50,17.50,16.75,16.90,16.881670533642691415,2155,22,36380.00,2155,100.00,0.75,-0.60
25-November-2022,17.00,17.60,16.60,16.85,16.763119884448724121,2077,23,34817.00,1567,75.45,1.00,-0.15
24-November-2022,16.80,17.20,16.50,16.60,16.632231404958677685,242,23,4025.00,228,94.21,0.70,-0.20
23-November-2022,16.75,16.95,16.50,16.80,16.565965583173996175,523,17,8664.00,514,98.28,0.45,0.05
22-November-2022,17.60,17.60,16.70,16.80,16.916666666666666666,324,11,5481.00,213,65.74,0.90,-0.80
21-November-2022,16.60,17.90,16.35,17.60,16.687824854307765002,6349,55,105951.00,4089,64.40,1.55,1.00
18-November-2022,17.10,17.10,16.85,17.10,16.969669117647058823,2176,18,36926.00,,,0.25,0.00
17-November-2022,16.60,16.90,16.55,16.85,16.592790387182910547,749,22,12428.00,650,86.78,0.35,0.25
16-November-2022,16.55,17.10,16.55,16.65,16.762917933130699088,658,19,11030.00,645,98.02,0.55,0.10
15-November-2022,16.95,16.95,16.55,16.60,16.851851851851851851,54,8,910.00,54,100.00,0.40,-0.35
14-November-2022,16.90,16.95,16.40,16.55,16.693973083674663545,1709,38,28530.00,1312,76.77,0.55,-0.35
11-November-2022,17.00,17.00,16.55,16.95,16.938931297709923664,131,19,2219.00,125,95.42,0.45,-0.05
10-November-2022,17.05,17.10,16.65,17.10,16.963011641006383777,5326,21,90345.00,4320,81.11,0.45,0.05
9-November-2022,16.90,17.25,16.50,17.05,16.901115241635687732,1345,29,22732.00,1071,79.63,0.75,0.15
7-November-2022,17.25,17.25,16.80,17.00,17.002615518744551002,1147,27,19502.00,794,69.22,0.45,-0.25
4-November-2022,17.10,17.10,16.55,16.90,16.730127576054955839,1019,28,17048.00,870,85.38,0.55,-0.20
3-November-2022,17.05,17.20,16.50,16.95,16.856366459627329192,1288,39,21711.00,867,67.31,0.70,-0.10
2-November-2022,17.10,17.10,16.30,16.70,16.533751962323390894,1274,27,21064.00,803,63.03,0.80,-0.40
1-November-2022,17.20,17.20,15.80,16.30,16.433501357115160915,2579,85,42382.00,1966,76.23,1.40,-0.90
31-October-2022,17.10,17.40,16.70,16.90,16.886753603294440631,1457,36,24604.00,1281,87.92,0.70,-0.20
28-October-2022,17.50,17.65,16.80,16.80,16.976756756756756756,1850,26,31407.00,1796,97.08,0.85,-0.70
27-October-2022,16.85,17.80,16.50,17.15,16.885635359116022099,1810,31,30563.00,1358,75.03,1.30,0.30
25-October-2022,17.20,17.20,16.50,17.00,16.769104803493449781,3664,48,61442.00,2406,65.67,0.70,-0.20
24-October-2022,16.55,17.40,16.50,16.70,16.711967545638945233,986,18,16478.00,,,0.90,0.15
21-October-2022,17.15,17.15,16.65,17.10,16.916053019145802650,679,29,11486.00,312,45.95,0.50,-0.05
20-October-2022,16.80,17.20,16.80,17.00,16.978308026030368763,461,17,7827.00,406,88.07,0.40,0.20
19-October-2022,17.20,17.35,16.95,17.10,17.139966969446738232,2422,36,41513.00,2172,89.68,0.40,-0.10
18-October-2022,17.25,17.45,16.00,16.70,16.514799881994296390,20338,79,335878.00,13830,68.00,1.45,-0.55
17-October-2022,17.35,17.35,16.55,17.25,16.843181818181818181,3080,54,51877.00,2437,79.12,0.80,-0.10
14-October-2022,17.35,17.35,16.65,17.20,17.008928571428571428,336,20,5715.00,329,97.92,0.70,-0.15
13-October-2022,17.30,17.30,16.60,17.00,16.776595744680851063,470,19,7885.00,362,77.02,0.70,-0.30
12-October-2022,17.25,17.40,16.80,17.40,17.284492809949475320,5146,46,88946.00,4654,90.44,0.60,0.15
11-October-2022,16.50,17.25,16.25,17.15,16.884518828451882845,1195,28,20177.00,887,74.23,1.00,0.65
10-October-2022,17.30,17.30,16.25,16.55,16.635847107438016528,1936,36,32207.00,1587,81.97,1.05,-0.75
7-October-2022,16.80,17.30,16.75,17.05,16.771008403361344537,2856,23,47898.00,2073,72.58,0.55,0.25
6-October-2022,17.20,17.50,16.75,16.80,17.078338590956887486,1902,44,32483.00,1594,83.81,0.75,-0.40
4-October-2022,17.40,17.40,16.50,17.15,16.612068965517241379,1624,27,26978.00,1508,92.86,0.90,-0.25
3-October-2022,17.50,17.50,16.65,17.05,17.150000000000000000,420,21,7203.00,254,60.48,0.85,-0.45
30-September-2022,17.30,17.30,16.75,17.30,17.227722772277227722,909,15,15660.00,799,87.90,0.55,0.00
29-September-2022,17.00,17.00,16.75,16.80,16.891315136476426799,2015,16,34036.00,2015,100.00,0.25,-0.20
28-September-2022,17.25,17.60,16.65,16.75,16.821752265861027190,331,31,5568.00,320,96.68,0.95,-0.50
27-September-2022,17.60,17.60,16.50,17.30,17.212500000000000000,560,19,9639.00,520,92.86,1.10,-0.30
26-September-2022,17.65,17.65,16.35,16.60,16.665325285043594902,1491,41,24848.00,,,1.30,-1.05
23-September-2022,18.35,18.35,16.60,17.70,17.034879336349924585,5304,70,90353.00,3564,67.19,1.75,-0.65
22-September-2022,17.85,17.95,17.20,17.85,17.766145206578419574,2493,30,44291.00,1887,75.69,0.75,0.00
21-September-2022,17.90,17.90,17.30,17.35,17.382758620689655172,290,23,5041.00,263,90.69,0.60,-0.55
20-September-2022,17.95,18.10,17.10,17.60,17.676955380577427821,9525,59,168373.00,8606,90.35,1.00,-0.35
19-September-2022,18.40,18.40,17.10,17.75,17.556279620853080568,1688,36,29635.00,760,45.02,1.30,-0.65
16-September-2022,18.60,18.60,17.60,17.60,17.754761904761904761,840,34,14914.00,710,84.52,1.00,-1.00
15-September-2022,18.15,18.70,17.00,18.15,17.837290098436595251,17270,120,308050.00,11919,69.02,1.70,0.00
14-September-2022,17.40,18.00,16.55,17.75,17.465582810420231983,10518,81,183703.00,9006,85.62,1.45,0.35
13-September-2022,17.70,17.70,17.05,17.50,17.158886158886158886,3663,40,62853.00,3591,98.03,0.65,-0.20
12-September-2022,17.95,18.00,17.00,17.70,17.496252049660342000,8538,90,149383.00,6122,71.70,1.00,-0.25
9-September-2022,17.80,17.85,17.30,17.55,17.601800124146492861,3222,57,56713.00,,,0.55,-0.25
8-September-2022,17.45,17.90,17.20,17.45,17.471215351812366737,11725,54,204850.00,11013,93.93,0.70,0.00
7-September-2022,17.45,17.45,15.75,16.95,16.465647676393392002,6477,68,106648.00,4105,63.38,1.70,-0.50
6-September-2022,17.80,17.80,16.50,16.65,16.806331668968447891,9413,75,158198.00,6560,69.69,1.30,-1.15
5-September-2022,17.55,18.20,17.15,17.65,17.494545454545454545,3850,48,67354.00,2352,61.09,1.05,0.10
2-September-2022,17.45,18.10,17.00,17.80,17.634073013600572655,6985,62,123174.00,,,1.10,0.35
1-September-2022,17.55,17.55,16.60,17.20,17.014503588516746411,6688,65,113793.00,6141,91.82,0.95,-0.35
30-August-2022,17.00,17.40,16.95,17.40,17.118235561618917689,2199,37,37643.00,1783,81.08,0.45,0.40
29-August-2022,17.90,17.90,16.70,17.10,17.037447573397243858,3338,31,56871.00,2338,70.04,1.20,-0.80
26-August-2022,17.10,17.45,16.70,17.25,17.013569937369519832,1916,32,32598.00,1508,78.71,0.75,0.15
25-August-2022,17.35,17.65,16.65,17.10,17.145384367963975554,3109,46,53305.00,2815,90.54,1.00,-0.25
24-August-2022,17.00,18.00,16.80,17.05,17.347179169249845009,4839,84,83943.00,2460,50.84,1.20,0.05
23-August-2022,17.55,17.55,16.55,17.00,16.753309035104546326,5213,34,87335.00,4829,92.63,1.00,-0.55
22-August-2022,16.90,17.75,16.50,16.75,17.105349794238683127,6075,59,103915.00,4947,81.43,1.25,-0.15
19-August-2022,17.65,18.05,17.05,17.15,17.433366645111986361,17011,85,296559.00,15340,90.18,1.00,-0.50
18-August-2022,18.90,18.90,17.85,18.00,18.010512959941997462,11034,93,198728.00,,,1.05,-0.90
17-August-2022,19.50,20.00,17.90,17.95,18.322666155664143591,31311,157,573701.00,25240,80.61,2.10,-1.55
16-August-2022,17.50,19.50,17.50,18.60,18.165984342454930690,13923,96,252925.00,12441,89.36,2.00,1.10
12-August-2022,17.95,18.45,17.00,17.15,17.563168908819133034,16725,126,293744.00,16015,95.75,1.45,-0.80
11-August-2022,17.95,18.00,16.60,17.60,17.605772882643372578,2633,42,46356.00,2135,81.09,1.40,-0.35
10-August-2022,18.00,18.00,16.55,16.75,16.932614555256064690,742,36,12564.00,451,60.78,1.45,-1.25
8-August-2022,17.75,17.80,16.55,17.65,17.292954264524103831,3236,74,55960.00,1973,60.97,1.25,-0.10
5-August-2022,17.95,17.95,16.55,17.60,17.476971116315378610,1281,30,22388.00,942,73.54,1.40,-0.35
4-August-2022,16.80,17.50,16.75,17.45,16.859848484848484848,264,13,4451.00,254,96.21,0.75,0.65
3-August-2022,17.85,17.90,16.75,16.75,17.598631950573698146,22660,37,398785.00,22593,99.70,1.15,-1.10
2-August-2022,18.20,18.20,16.50,17.90,16.992560222471017371,27689,28,470507.00,27466,99.19,1.70,-0.30
1-August-2022,16.65,18.20,16.30,17.75,17.566069618114227779,2959,36,51978.00,1981,66.95,1.90,1.10
29-July-2022,17.85,17.85,16.60,16.75,17.417948717948717948,1170,37,20379.00,1139,97.35,1.25,-1.10
28-July-2022,18.00,18.00,17.10,17.60,17.813035381750465549,2685,60,47828.00,2475,92.18,0.90,-0.40
27-July-2022,16.05,19.25,15.60,18.10,16.620132953466286799,17901,94,297517.00,15546,86.84,3.65,2.05
26-July-2022,15.80,16.50,15.80,16.05,15.904878048780487804,1230,24,19563.00,1083,88.05,0.70,0.25
25-July-2022,15.70,16.75,15.70,16.40,16.243026611093299134,6238,25,101324.00,5330,85.44,1.05,0.70
22-July-2022,16.95,17.00,15.50,15.75,16.108980827447023208,1982,43,31928.00,1391,70.18,1.50,-1.20
21-July-2022,17.20,17.20,16.00,16.05,16.105090800833581423,3359,53,54097.00,3098,92.23,1.20,-1.15
20-July-2022,16.95,16.95,16.00,16.75,16.565931690445309122,2313,31,38317.00,1395,60.31,0.95,-0.20
19-July-2022,17.15,17.15,16.00,16.45,16.179008370895041854,1553,29,25126.00,1334,85.90,1.15,-0.70
18-July-2022,16.00,16.50,15.55,16.05,16.385851459925533999,5103,39,83617.00,4913,96.28,0.95,0.05
15-July-2022,16.05,16.65,15.65,15.70,15.997389033942558746,1149,26,18381.00,982,85.47,1.00,-0.35
14-July-2022,17.30,17.30,14.40,16.05,16.019422968131246464,5303,85,84951.00,4070,76.75,2.90,-1.25
