Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-August-2016,1299.00,1317.50,1290.30,1302.65,1303.352311639659327044,102503,5220,133597522.00,25086,24.47,27.20,3.65
18-August-2016,1250.00,1295.00,1250.00,1287.15,1273.180862503963713068,145066,7153,184695255.00,25834,17.81,45.00,37.15
17-August-2016,1240.00,1276.10,1238.25,1243.80,1253.416229302999692564,182152,8306,228312273.00,39606,21.74,37.85,3.80
16-August-2016,1306.00,1310.00,1208.00,1238.10,1244.162051721004402910,341138,16293,424430954.00,68131,19.97,102.00,-67.90
12-August-2016,1409.15,1409.15,1180.00,1290.15,1276.566342835347790022,1080192,57363,1378936751.00,136175,12.61,229.15,-119.00
11-August-2016,1511.65,1584.65,1475.80,1565.70,1532.072528398476935428,125799,8722,192733192.00,9648,7.67,108.85,54.05
10-August-2016,1590.00,1616.95,1451.85,1512.75,1530.797142140887440461,179505,12153,274785741.00,22545,12.56,165.10,-77.25
9-August-2016,1630.00,1664.00,1558.75,1576.85,1610.097936437872434341,126868,8280,204269905.00,31614,24.92,105.25,-53.15
8-August-2016,1555.00,1632.00,1551.00,1615.95,1587.041989734629245386,54942,3841,87195261.00,6499,11.83,81.00,60.95
5-August-2016,1510.00,1570.00,1507.05,1548.75,1536.767430000728526676,41179,4072,63282546.00,4867,11.82,62.95,38.75
4-August-2016,1524.80,1554.00,1474.00,1502.20,1505.827234564967724050,50502,3760,76047287.00,6722,13.31,80.00,-22.60
3-August-2016,1461.00,1523.00,1447.55,1502.20,1495.439213621204142531,85455,5020,127792758.00,13430,15.72,75.45,41.20
2-August-2016,1481.00,1493.40,1442.00,1461.20,1471.606052137809892610,75147,4490,110586780.00,24345,32.40,51.40,-19.80
1-August-2016,1420.00,1491.15,1413.85,1475.20,1420.403912676073462985,986946,6726,1401861960.00,922662,93.49,77.30,55.20
29-July-2016,1460.00,1460.00,1409.00,1415.75,1420.559158249158249158,29700,2912,42190607.00,6053,20.38,51.00,-44.25
28-July-2016,1392.05,1440.00,1390.40,1432.85,1418.645390560309136075,43476,3790,61677027.00,9573,22.02,49.60,40.80
27-July-2016,1380.05,1413.75,1366.05,1388.80,1390.536346536844434609,36152,2911,50270670.00,4296,11.88,47.70,8.75
26-July-2016,1420.00,1448.00,1369.35,1379.30,1412.565351212531121958,51009,3979,72053546.00,10486,20.56,78.65,-40.70
25-July-2016,1356.00,1440.40,1355.60,1419.85,1416.415912744696277149,63446,5508,89865924.00,8432,13.29,84.80,63.85
22-July-2016,1331.80,1377.00,1325.25,1352.25,1350.261216647188162351,50483,4062,68165237.00,8805,17.44,51.75,20.45
21-July-2016,1320.00,1347.80,1304.25,1323.15,1327.742367922492146094,41699,3620,55365529.00,4132,9.91,43.55,3.15
20-July-2016,1245.50,1320.00,1245.15,1306.20,1283.235599203297245064,50709,4162,65071594.00,10107,19.93,74.85,60.70
19-July-2016,1240.00,1258.20,1232.35,1243.05,1243.859705356592492140,16223,1613,20179136.00,3113,19.19,25.85,3.05
18-July-2016,1228.65,1256.05,1202.30,1243.45,1231.211061114594474975,54226,3992,66763651.00,24193,44.62,53.75,14.80
15-July-2016,1245.00,1250.00,1215.10,1218.30,1230.085735325057858194,19012,1617,23386390.00,4395,23.12,34.90,-26.70
14-July-2016,1252.00,1252.00,1213.20,1242.70,1236.714056095796833561,24886,2783,30776866.00,3987,16.02,38.80,-9.30
13-July-2016,1276.20,1279.30,1241.00,1248.05,1258.572641867527044980,21076,2340,26525677.00,3906,18.53,38.30,-28.15
12-July-2016,1294.00,1314.00,1268.80,1273.30,1284.615007945001135000,30837,3724,39613673.00,4097,13.29,45.20,-20.70
11-July-2016,1260.00,1308.25,1257.20,1291.40,1282.692215605623426852,32578,3324,41787547.00,4388,13.47,51.05,31.40
8-July-2016,1262.30,1269.95,1237.50,1245.55,1248.899466633589679980,16124,1594,20137255.00,4485,27.82,32.45,-16.75
7-July-2016,1290.00,1300.00,1258.00,1262.90,1269.029988228369629193,33980,2727,43121639.00,13740,40.44,42.00,-27.10
5-July-2016,1265.00,1282.00,1256.00,1273.20,1268.567424746545582651,25547,1823,32408092.00,4048,15.85,26.00,8.20
4-July-2016,1241.00,1273.25,1230.50,1265.55,1255.067735989215065892,36347,2889,45617947.00,4500,12.38,42.75,24.55
1-July-2016,1227.85,1244.00,1225.70,1236.70,1235.905057895858492576,28154,2413,34795671.00,3139,11.15,18.30,8.85
30-June-2016,1195.00,1250.00,1179.25,1219.90,1204.569200018738581177,64039,4927,77139407.00,10137,15.83,70.75,24.90
29-June-2016,1171.00,1197.00,1160.00,1183.25,1178.433760137568842516,43033,3521,50711540.00,3883,9.02,37.00,12.25
28-June-2016,1134.95,1197.65,1125.00,1166.95,1177.058776714028229676,85442,6337,100570256.00,14088,16.49,72.65,32.00
27-June-2016,1050.40,1136.45,1047.00,1124.65,1108.757629115579320791,154474,10686,171274226.00,55065,35.65,89.45,74.25
24-June-2016,1021.00,1057.65,985.70,1052.55,1013.430194521981856245,45856,3752,46471855.00,16254,35.45,71.95,31.55
23-June-2016,1043.00,1043.70,1025.55,1031.45,1032.046515040352164343,6815,883,7033397.00,1837,26.96,18.15,-11.55
22-June-2016,1060.00,1060.00,1033.55,1039.15,1042.486697816344045008,20974,2440,21865116.00,6902,32.91,26.45,-20.85
21-June-2016,1059.00,1059.00,1042.00,1049.75,1050.733770946035096978,30316,2969,31854045.00,11387,37.56,17.00,-9.25
20-June-2016,1032.00,1046.10,1024.35,1032.65,1033.099375160489600273,11683,1209,12069700.00,3011,25.77,21.75,0.65
17-June-2016,1039.95,1054.00,1028.00,1037.10,1047.781923143201792176,69636,2550,72963342.00,53641,77.03,26.00,-2.85
16-June-2016,1050.00,1050.00,1032.00,1037.00,1038.627531105147596974,16396,1939,17029337.00,3061,18.67,18.00,-13.00
15-June-2016,1042.00,1059.00,1036.00,1050.05,1043.847711609825057430,28295,3018,29535671.00,14490,51.21,23.00,8.05
14-June-2016,1045.65,1045.65,1032.00,1039.15,1037.929267813910881371,15283,1940,15862673.00,3175,20.77,13.65,-6.50
13-June-2016,1050.00,1062.80,1040.00,1044.15,1046.489691721062495960,15473,1984,16192335.00,4064,26.27,22.80,-5.85
10-June-2016,1074.80,1085.25,1056.05,1060.75,1073.658899862562725732,31287,2852,33591566.00,3109,9.94,29.20,-14.05
9-June-2016,1050.00,1072.50,1040.60,1069.40,1061.321560381083168826,23302,1960,24730915.00,6224,26.71,31.90,19.40
8-June-2016,1053.05,1060.20,1046.00,1048.30,1050.967098166127292340,11124,1276,11690958.00,2192,19.71,14.20,-4.75
7-June-2016,1047.00,1062.00,1035.25,1051.40,1050.715925994793603570,21512,2404,22603001.00,3518,16.35,26.75,4.40
6-June-2016,1050.05,1055.00,1025.35,1046.65,1040.670480549199084668,12673,1552,13188417.00,3046,24.04,29.65,-3.40
3-June-2016,1062.05,1072.15,1045.00,1048.50,1054.798634214673437226,28555,2949,30119775.00,6211,21.75,27.15,-13.55
2-June-2016,1084.05,1087.90,1055.30,1060.30,1064.077540810953133228,37980,2938,40413665.00,5923,15.60,32.60,-23.75
1-June-2016,1046.50,1088.00,1046.50,1080.85,1071.743741219086954313,59077,5437,63315405.00,12761,21.60,41.50,34.35
31-May-2016,1047.00,1067.50,1036.70,1048.35,1050.829282886863665654,21726,2249,22830317.00,2726,12.55,30.80,1.35
30-May-2016,1050.05,1071.35,1030.10,1047.55,1051.267390222045205615,50215,3892,52789392.00,12122,24.14,41.25,-2.50
27-May-2016,1038.15,1074.20,1029.45,1047.95,1056.579348743040323941,29635,2858,31311729.00,4489,15.15,44.75,9.80
26-May-2016,1018.40,1044.10,1010.30,1033.75,1023.291646441022020210,22661,2309,23188812.00,4842,21.37,33.80,15.35
25-May-2016,1000.05,1020.70,1000.05,1013.30,1014.323671801320339515,15905,1525,16132818.00,3373,21.21,20.65,13.25
24-May-2016,1004.50,1004.95,980.50,995.15,992.161304474992687920,20514,1747,20353197.00,5683,27.70,24.45,-9.35
23-May-2016,1010.00,1033.00,990.00,994.70,1012.605010351966873706,48300,4894,48908822.00,6313,13.07,43.00,-15.30
20-May-2016,1040.00,1052.00,995.55,1002.85,1013.709276963532217624,147171,11381,149188608.00,22238,15.11,56.45,-37.15
19-May-2016,1021.00,1052.70,1021.00,1036.85,1042.243909260410192666,96540,6128,100618227.00,29895,30.97,31.70,15.85
18-May-2016,960.00,1028.75,955.10,1016.15,1004.208540121676833478,123113,8598,123631126.00,26906,21.85,73.65,56.15
17-May-2016,975.75,979.55,960.00,963.70,974.217739641169182765,108965,2818,106155636.00,87598,80.39,19.55,-12.05
16-May-2016,957.10,975.30,955.35,967.95,967.889045654199387727,37565,2986,36358752.00,2960,7.88,19.95,10.85
13-May-2016,942.00,983.50,938.60,959.80,966.107350206807574090,105412,6965,101839308.00,18738,17.78,44.90,17.80
12-May-2016,905.00,953.00,902.90,945.90,932.753880049490980919,92138,6777,85942077.00,22993,24.95,50.10,40.90
11-May-2016,851.00,913.00,850.15,889.65,892.516930188194724678,109036,6858,97316476.00,24517,22.49,62.85,38.65
10-May-2016,857.00,861.75,846.75,857.75,851.607379830065751944,33307,3513,28364487.00,4877,14.64,15.00,0.75
9-May-2016,852.00,867.75,847.75,861.50,857.264863586185144299,12682,1628,10871833.00,1767,13.93,20.00,9.50
6-May-2016,851.00,857.25,841.00,845.25,845.995429023898646703,55568,3774,47010274.00,32712,58.87,16.25,-5.75
5-May-2016,848.75,850.00,841.50,848.25,847.887015747270795092,20702,1830,17552957.00,9503,45.90,8.50,-0.50
4-May-2016,856.00,857.75,838.00,842.25,849.151781482917582180,23211,1947,19709662.00,10630,45.80,19.75,-13.75
3-May-2016,864.00,875.50,850.75,853.75,860.747457088366179275,12584,1335,10831646.00,2977,23.66,24.75,-10.25
2-May-2016,859.75,864.00,849.50,861.50,859.294408766865020915,16973,2248,14584804.00,8015,47.22,14.50,1.75
29-April-2016,857.75,865.50,845.25,854.75,853.407120214581809314,20505,1763,17499113.00,7134,34.79,20.25,-3.00
28-April-2016,867.00,875.75,853.25,856.50,866.468326437437580253,14018,1496,12146153.00,5050,36.03,22.50,-10.50
27-April-2016,878.00,878.75,860.00,862.75,867.984271973867279656,16531,1717,14348648.00,4628,28.00,18.75,-15.25
26-April-2016,837.50,873.00,837.50,869.25,860.498008735868448098,31136,3205,26792466.00,11866,38.11,35.50,31.75
25-April-2016,859.00,861.75,845.00,847.25,849.261365853658536585,30750,3020,26114787.00,16280,52.94,16.75,-11.75
22-April-2016,856.75,863.00,852.25,855.50,856.075667363274318836,25361,2774,21710935.00,10466,41.27,10.75,-1.25
21-April-2016,861.75,869.00,853.25,856.00,860.476218036409554877,57018,4136,49062633.00,30031,52.67,15.75,-5.75
20-April-2016,859.00,865.00,852.00,857.75,858.578892005610098176,39928,4826,34281338.00,13368,33.48,13.00,-1.25
18-April-2016,851.00,860.25,843.25,855.75,853.557127646989234591,84530,4557,72151184.00,50048,59.21,17.00,4.75
13-April-2016,855.00,855.00,842.00,849.75,847.149109470026064291,27624,3441,23401647.00,6263,22.67,13.00,-5.25
12-April-2016,869.00,869.00,840.75,844.50,849.828083491461100569,42160,4228,35828752.00,7675,18.20,28.25,-24.50
11-April-2016,840.00,860.25,835.50,853.00,848.344022866987744234,25539,2294,21665858.00,7976,31.23,24.75,13.00
8-April-2016,830.00,846.00,825.50,835.75,836.707207738586764185,16954,1904,14185534.00,3581,21.12,20.50,5.75
7-April-2016,834.50,837.75,825.00,831.75,832.312135495725812894,12517,1574,10418051.00,3049,24.36,12.75,-2.75
6-April-2016,823.00,834.50,810.25,828.25,821.925971673254281949,12144,1597,9981469.00,2116,17.42,24.25,5.25
5-April-2016,831.00,833.50,808.50,812.75,821.269590584448244643,9941,1349,8164241.00,2725,27.41,25.00,-18.25
4-April-2016,841.75,841.75,826.50,829.50,832.863838701230688661,19095,1237,15903535.00,7911,41.43,15.25,-12.25
1-April-2016,824.50,839.00,824.50,830.50,832.418893561954060174,15455,1786,12865034.00,5148,33.31,14.50,6.00
31-March-2016,829.50,842.00,820.00,824.75,832.347879785920131741,14574,2119,12130638.00,3049,20.92,22.00,-4.75
30-March-2016,839.00,845.50,825.50,831.25,836.007658359293873312,15408,1479,12881206.00,3868,25.10,20.00,-7.75
29-March-2016,821.00,843.50,812.00,832.00,833.012361160874238624,22328,1799,18599500.00,3297,14.77,31.50,11.00
28-March-2016,844.50,852.50,797.50,803.75,836.016722656598388679,67274,4185,56242189.00,5933,8.82,55.00,-40.75
23-March-2016,804.25,837.75,795.00,834.00,798.096333979708881792,1484689,5706,1184924848.00,1405209,94.65,42.75,29.75
22-March-2016,791.00,805.00,777.00,795.75,780.771986643112794453,825342,4373,644403913.00,772014,93.54,28.00,4.75
21-March-2016,782.25,794.75,778.00,780.25,784.023051448538423426,38349,2217,30066500.00,14915,38.89,16.75,-2.00
18-March-2016,778.00,788.00,776.25,783.25,782.110067114093959731,23840,1447,18645504.00,4621,19.38,11.75,5.25
17-March-2016,777.00,783.00,769.75,773.25,776.861801167333944334,20731,2139,16105122.00,6220,30.00,13.25,-3.75
16-March-2016,773.50,780.00,758.75,772.25,768.288580137520379953,14107,1454,10838247.00,3243,22.99,21.25,-1.25
15-March-2016,778.00,786.00,771.25,774.00,779.119211634137007271,15678,1754,12215031.00,5219,33.29,14.75,-4.00
14-March-2016,797.50,805.00,772.50,778.00,786.799889094269870609,27050,2600,21282937.00,12201,45.11,32.50,-19.50
11-March-2016,795.00,807.00,781.50,787.75,793.202643277664303736,41615,3296,33009128.00,7871,18.91,25.50,-7.25
10-March-2016,775.00,815.00,769.00,795.50,792.070043740394845726,50754,4047,40200723.00,14663,28.89,46.00,20.50
9-March-2016,741.25,774.50,737.75,772.00,761.221318087755603100,28511,2271,21703181.00,9353,32.80,36.75,30.75
8-March-2016,745.00,772.25,743.00,748.25,756.890905341307486079,58188,4130,44041968.00,24543,42.18,29.25,3.25
4-March-2016,756.00,759.75,741.25,752.75,752.283651262761955937,14888,1468,11199999.00,2788,18.73,18.50,-3.25
3-March-2016,747.00,761.75,728.00,756.50,750.487987207155672274,153836,2239,115452070.00,129993,84.50,33.75,9.50
2-March-2016,754.00,766.50,721.50,732.50,745.785791852033488632,28547,2847,21289947.00,6947,24.34,45.00,-21.50
1-March-2016,706.75,745.00,706.75,742.00,730.714373353541914763,27711,1918,20248826.00,10008,36.12,38.25,35.25
29-February-2016,715.00,718.00,685.00,710.75,707.024815254082656691,32883,2830,23249097.00,11428,34.75,33.00,-4.25
26-February-2016,704.75,716.25,698.00,708.25,707.169757673667205169,15475,1452,10943452.00,2842,18.37,18.25,3.50
25-February-2016,726.00,729.00,691.00,696.75,703.610414016421880420,34588,3702,24336477.00,9738,28.15,38.00,-29.25
24-February-2016,733.00,736.50,719.00,724.50,727.184315023163467902,15110,1353,10987755.00,2044,13.53,17.50,-8.50
23-February-2016,749.00,754.50,732.00,735.75,738.701321315169517566,9763,1025,7211941.00,2572,26.34,22.50,-13.25
22-February-2016,749.00,761.00,746.00,749.00,752.859784667530654969,20062,2289,15103873.00,5354,26.69,15.00,0.00
19-February-2016,739.00,750.00,731.00,740.50,739.437237997310764850,12643,1294,9348705.00,2949,23.33,19.00,1.50
18-February-2016,763.00,767.25,735.50,737.50,752.713110870448084472,29548,4472,22241167.00,10975,37.14,31.75,-25.50
17-February-2016,745.00,758.00,736.00,751.00,749.010229947492304906,11046,1273,8273567.00,3267,29.58,22.00,6.00
16-February-2016,755.00,770.00,735.00,742.00,750.782712414983250431,19702,2175,14791921.00,5184,26.31,35.00,-13.00
15-February-2016,766.25,776.00,750.00,754.50,761.803202389635650029,28791,2626,21933076.00,11459,39.80,26.00,-11.75
12-February-2016,788.00,788.00,726.50,744.75,755.019796712681656539,35713,2937,26964022.00,8043,22.52,61.50,-43.25
11-February-2016,821.00,828.00,745.00,758.50,776.412155298431654319,40361,2917,31336771.00,15714,38.93,83.00,-62.50
10-February-2016,819.75,835.00,812.00,822.25,822.091952855110749847,19684,1136,16182058.00,7508,38.14,23.00,2.50
9-February-2016,818.00,842.00,812.00,818.25,825.710586245038714295,15369,1523,12690346.00,2337,15.21,30.00,0.25
8-February-2016,834.75,854.25,831.00,839.25,843.165449634890467140,19994,1572,16858250.00,5311,26.56,23.25,4.50
5-February-2016,824.00,845.00,816.50,840.25,834.821086261980830670,19719,2517,16461837.00,5091,25.82,28.50,16.25
4-February-2016,839.00,858.75,817.75,822.50,835.343293383680840584,30455,3024,25440380.00,13349,43.83,41.00,-16.50
3-February-2016,860.00,860.00,820.00,827.25,834.266119168268390704,45784,2802,38196040.00,20629,45.06,40.00,-32.75
2-February-2016,876.25,884.75,863.50,869.25,877.239200122118760494,13102,1671,11493588.00,2940,22.44,21.25,-7.00
1-February-2016,866.00,897.50,866.00,875.25,879.685965381075383747,33681,3562,29628703.00,10091,29.96,31.50,9.25
29-January-2016,876.50,895.00,856.00,875.50,875.945603228547153780,47080,3925,41239519.00,18561,39.42,39.00,-1.00
28-January-2016,867.50,881.50,836.50,876.00,863.522203947368421052,54720,8895,47251935.00,9360,17.11,45.00,8.50
27-January-2016,886.00,886.00,854.00,863.00,866.019462532802021576,41156,5406,35641897.00,5418,13.16,32.00,-23.00
25-January-2016,902.50,903.50,869.50,877.00,884.022028240418429461,56019,9200,49522030.00,10939,19.53,34.00,-25.50
22-January-2016,928.00,934.50,873.00,890.50,905.989638300714715115,119768,11732,108508567.00,52433,43.78,61.50,-37.50
21-January-2016,904.00,927.00,881.50,918.00,906.234902377495315579,123281,17288,111721545.00,8612,6.99,45.50,14.00
20-January-2016,1005.00,1061.00,865.00,883.00,938.542933801984470719,319783,20740,300130075.00,42132,13.18,196.00,-122.00
19-January-2016,1912.00,2095.50,1867.75,2065.70,1994.846203097865174452,114014,12022,227440395.00,44728,39.23,227.75,153.70
18-January-2016,2010.00,2016.30,1821.00,1886.00,1933.608830902890182113,664145,5239,1284196637.00,622408,93.72,195.30,-124.00
15-January-2016,2065.00,2075.75,1976.40,2011.85,2022.936577280378274891,77827,8445,157439085.00,26688,34.29,99.35,-53.15
14-January-2016,2146.00,2149.90,2040.10,2051.65,2087.643560953253895508,43640,5311,91104765.00,11365,26.04,109.80,-94.35
13-January-2016,2178.25,2234.35,2142.40,2180.00,2182.192711179106108622,475852,4180,1038400766.00,453269,95.25,91.95,1.75
12-January-2016,2258.20,2275.00,2155.50,2178.15,2190.818485185559712812,29667,4249,64995012.00,10925,36.83,119.50,-80.05
11-January-2016,2341.00,2352.00,2240.00,2246.40,2281.287760273822322662,364616,5432,831794018.00,30049,8.24,112.00,-94.60
8-January-2016,2263.35,2364.00,2260.00,2340.60,2322.311598205039696237,28970,3735,67277367.00,7174,24.76,104.00,77.25
7-January-2016,2231.00,2301.85,2221.00,2256.15,2260.541816896429833863,14145,1974,31975364.00,2035,14.39,80.85,25.15
6-January-2016,2290.05,2309.60,2234.05,2260.20,2277.308600337268128161,10674,1813,24307992.00,1914,17.93,75.55,-29.85
5-January-2016,2170.35,2325.50,2166.35,2293.60,2254.851624987344335324,39508,4911,89084678.00,17658,44.69,159.15,123.25
4-January-2016,2180.00,2201.00,2150.00,2160.40,2171.432051014007944804,9566,1351,20771919.00,3380,35.33,51.00,-19.60
1-January-2016,2170.00,2185.00,2150.00,2167.45,2168.402463605823068309,13395,1626,29045751.00,3301,24.64,35.00,-2.55
31-December-2015,2143.00,2170.00,2130.00,2164.75,2147.440949854742958191,7917,1394,17001290.00,2045,25.83,40.00,21.75
30-December-2015,2080.00,2141.00,2080.00,2130.50,2127.018579723090665475,11195,1528,23811973.00,3550,31.71,61.00,50.50
29-December-2015,2107.00,2107.00,2067.75,2077.80,2082.677137870855148342,5730,722,11933740.00,1939,33.84,39.25,-29.20
28-December-2015,2040.00,2089.65,2034.95,2086.75,2071.277307899946014036,5557,777,11510088.00,1813,32.63,54.70,46.75
24-December-2015,2035.85,2058.70,2023.00,2037.85,2040.904498617743151545,3979,574,8120759.00,1039,26.11,35.70,2.00
23-December-2015,2020.20,2039.85,2017.15,2029.85,2028.556266666666666666,3750,420,7607086.00,501,13.36,22.70,9.65
22-December-2015,2023.95,2026.80,1996.75,2005.05,2012.270967741935483870,3565,429,7173746.00,854,23.96,30.05,-18.90
21-December-2015,2020.50,2035.95,2001.25,2024.60,2024.302285318559556786,2888,568,5846185.00,709,24.55,34.70,4.10
18-December-2015,2010.75,2031.55,1996.00,2005.80,2012.575234245820319676,5443,1015,10954447.00,1562,28.70,35.55,-4.95
17-December-2015,1986.60,2021.00,1979.60,2016.35,2012.748376353039134054,12010,1359,24173108.00,6655,55.41,41.40,29.75
16-December-2015,1966.05,1989.35,1961.95,1972.60,1975.273724557229711868,7566,992,14944921.00,2538,33.54,27.40,6.55
15-December-2015,1950.00,1958.90,1936.60,1952.45,1949.308156424581005586,8950,1488,17446308.00,4069,45.46,22.30,2.45
14-December-2015,1935.25,1978.00,1910.25,1942.95,1949.218723564244759845,10639,1511,20737738.00,3332,31.32,67.75,7.70
11-December-2015,1993.45,1995.00,1930.00,1935.20,1950.525630444750114626,10905,1713,21270482.00,4287,39.31,65.00,-58.25
10-December-2015,1942.00,1990.00,1918.25,1986.85,1961.819842373667130273,10785,1631,21158227.00,3999,37.08,71.75,44.85
9-December-2015,2002.45,2003.95,1927.45,1932.50,1958.542787887304152322,28466,1838,55751879.00,,,76.50,-69.95
8-December-2015,2045.00,2049.00,1991.25,2001.55,2013.919327553393952209,9458,1329,19047649.00,2709,28.64,57.75,-43.45
7-December-2015,2075.00,2094.95,2047.55,2059.50,2061.651509769094138543,5630,626,11607098.00,2589,45.99,47.40,-15.50
4-December-2015,2083.50,2102.80,2062.00,2073.35,2081.423422273288225030,23499,1483,48911369.00,15088,64.21,40.80,-10.15
3-December-2015,2139.00,2149.95,2090.70,2105.55,2127.453446926888637746,11503,1503,24472097.00,2431,21.13,59.25,-33.45
2-December-2015,2032.00,2133.00,2032.00,2118.15,2111.746283327190072490,8139,1051,17187503.00,906,11.13,101.00,86.15
1-December-2015,2120.00,2149.50,2097.80,2105.65,2121.679759226606675989,16447,1639,34895267.00,4001,24.33,51.70,-14.35
30-November-2015,2095.45,2128.00,2061.00,2101.65,2102.287822502671619764,19651,1810,41312058.00,4876,24.81,67.00,6.20
27-November-2015,2075.00,2110.00,2065.95,2088.60,2091.767084906809599220,8209,1055,17171316.00,2432,29.63,44.05,13.60
26-November-2015,2060.00,2090.00,2038.50,2076.05,2065.957601674096988445,10991,1363,22706940.00,4880,44.40,51.50,16.05
24-November-2015,2060.65,2084.00,2041.75,2056.25,2066.263645726055612770,2913,505,6019026.00,701,24.06,42.25,-4.40
23-November-2015,2075.00,2078.40,2046.50,2059.20,2060.439630525621288761,4547,623,9368819.00,1031,22.67,31.90,-15.80
20-November-2015,2090.00,2108.40,2049.00,2067.10,2078.657729710079069344,11003,1339,22871471.00,2180,19.81,59.40,-22.90
19-November-2015,1996.45,2101.30,1996.45,2087.90,2047.652859960552268244,13689,1673,28030320.00,3349,24.46,104.85,91.45
18-November-2015,1960.00,2009.70,1941.90,1978.15,1983.925808755995509745,9799,1127,19440489.00,1083,11.05,67.80,18.15
17-November-2015,1994.95,1999.50,1902.20,1962.65,1939.077793369584283459,11402,1340,22109365.00,1698,14.89,97.30,-32.30
16-November-2015,1980.00,1992.00,1976.85,1981.90,1981.526085370302809193,5482,622,10862726.00,2701,49.27,15.15,1.90
13-November-2015,1960.00,1999.70,1960.00,1973.80,1979.994892530325601191,4699,594,9303996.00,1585,33.73,39.70,13.80
11-November-2015,1995.00,1995.00,1955.35,1964.65,1966.353962264150943396,1325,161,2605419.00,616,46.49,39.65,-30.35
10-November-2015,1980.00,2004.00,1947.00,1952.30,1961.914845336199689478,8373,857,16427113.00,2443,29.18,57.00,-27.70
9-November-2015,1993.45,2028.00,1960.05,2000.35,1991.175916910094125283,18486,2153,36808878.00,2879,15.57,67.95,6.90
6-November-2015,2012.00,2056.15,2007.20,2043.90,2040.086934287905906417,7822,936,15957560.00,2095,26.78,48.95,31.90
5-November-2015,2043.00,2044.50,2011.00,2019.60,2022.754483063980518042,9034,649,18273564.00,928,10.27,33.50,-23.40
4-November-2015,2073.05,2084.20,2045.00,2049.55,2057.566141732283464566,5080,744,10452436.00,1488,29.29,39.20,-23.50
3-November-2015,2068.45,2091.00,2053.50,2070.65,2076.576832151300236406,5922,899,12297488.00,1633,27.58,37.50,2.20
2-November-2015,2058.35,2063.50,2013.05,2055.20,2043.380455609963806685,4697,879,9597758.00,667,14.20,50.45,-3.15
30-October-2015,2111.10,2138.40,2058.70,2067.30,2099.936936936936936936,5550,979,11654650.00,1263,22.76,79.70,-43.80
29-October-2015,2159.90,2163.80,2110.00,2117.55,2132.009854158454867954,7611,1020,16226727.00,2239,29.42,53.80,-42.35
28-October-2015,2160.00,2169.95,2140.00,2154.95,2153.412728883638511518,6772,906,14582911.00,1328,19.61,29.95,-5.05
27-October-2015,2171.55,2190.00,2151.00,2161.30,2166.620069318369367882,6059,922,13127551.00,1733,28.60,39.00,-10.25
26-October-2015,2198.00,2198.00,2158.10,2175.55,2176.150513112884834663,2631,496,5725452.00,855,32.50,39.90,-22.45
23-October-2015,2187.00,2208.00,2175.00,2183.20,2192.671806626380495936,9598,862,21045264.00,3336,34.76,33.00,-3.80
21-October-2015,2156.00,2185.95,2156.00,2173.95,2170.556771213226355458,57582,966,124985000.00,52405,91.01,29.95,17.95
20-October-2015,2142.00,2171.00,2138.50,2159.80,2155.725920274651916841,5243,856,11302471.00,1623,30.96,32.50,17.80
19-October-2015,2184.65,2184.65,2134.00,2142.55,2151.744110399211434204,10145,1080,21829444.00,2917,28.75,50.65,-42.10
16-October-2015,2161.00,2203.00,2146.45,2159.00,2178.687391605966007630,11532,1446,25124623.00,2669,23.14,56.55,-2.00
15-October-2015,2170.00,2195.00,2146.30,2155.10,2161.377415199656504937,4658,809,10067696.00,1308,28.08,48.70,-14.90
14-October-2015,2180.00,2211.30,2160.05,2169.50,2182.342206366630076838,3644,727,7952455.00,989,27.14,51.25,-10.50
13-October-2015,2190.00,2203.30,2175.05,2180.90,2186.709492497049401450,5931,526,12969374.00,855,14.42,28.25,-9.10
12-October-2015,2195.25,2203.00,2169.60,2192.10,2200.914356577892715091,66123,935,145531060.00,60536,91.55,33.40,-3.15
9-October-2015,2199.80,2219.25,2180.10,2198.30,2200.544272795779954785,5308,1040,11680489.00,1090,20.54,39.15,-1.50
8-October-2015,2202.65,2215.00,2171.55,2194.10,2192.771276595744680851,11092,1245,24322219.00,3515,31.69,43.45,-8.55
7-October-2015,2235.10,2250.00,2177.95,2206.20,2215.382595750439843009,14778,1569,32738924.00,2916,19.73,72.05,-28.90
6-October-2015,2210.00,2234.70,2202.00,2222.45,2221.155979916042472631,12149,1296,26984824.00,4233,34.84,32.70,12.45
5-October-2015,2180.00,2206.00,2173.65,2198.25,2198.005407893222874237,8691,945,19102865.00,2767,31.84,32.35,18.25
1-October-2015,2150.00,2186.55,2141.00,2171.80,2168.431110136024572180,9116,1084,19767418.00,1910,20.95,45.55,21.80
30-September-2015,2140.00,2147.95,2117.25,2139.45,2129.454997891185153943,11855,1026,25244689.00,2966,25.02,30.70,-0.55
29-September-2015,2121.10,2128.00,2074.00,2105.60,2106.998205741626794258,13376,1468,28183208.00,2187,16.35,54.00,-15.50
28-September-2015,2140.00,2189.95,2136.65,2147.75,2166.153936054762501043,11979,1360,25948358.00,4407,36.79,53.30,7.75
24-September-2015,2137.00,2167.10,2117.80,2129.25,2142.463728041639557579,6148,1042,13171867.00,898,14.61,49.30,-7.75
