Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-June-2022,241.15,249.75,241.15,245.60,245.800701530612244897,3136,94,770831.00,1807,57.62,8.60,4.45
31-May-2022,256.40,256.40,242.55,246.90,249.124568103291507546,5499,164,1369936.00,3633,66.07,13.85,-9.50
30-May-2022,260.40,279.00,246.55,248.80,254.201089157927899545,22219,477,5648094.00,16498,74.25,32.45,-11.60
27-May-2022,265.00,273.80,261.05,265.50,266.143191489361702127,4700,109,1250873.00,3369,71.68,12.75,0.50
26-May-2022,262.00,269.95,251.00,257.20,254.197123176661264181,9872,239,2509434.00,6521,66.06,18.95,-4.80
25-May-2022,265.20,270.00,259.00,261.25,264.520427236315086782,3745,142,990629.00,3040,81.17,11.00,-3.95
24-May-2022,275.05,283.95,268.40,270.15,272.716446124763705103,3174,134,865602.00,2509,79.05,15.55,-4.90
23-May-2022,288.50,288.50,273.50,276.10,279.408396380358997181,6741,217,1883492.00,3877,57.51,15.00,-12.40
20-May-2022,285.60,294.00,281.25,284.25,285.579319203596660244,4671,138,1333941.00,2745,58.77,12.75,-1.35
19-May-2022,285.15,310.95,283.50,284.90,288.765029088558500323,3094,118,893439.00,1883,60.86,27.45,-0.25
18-May-2022,300.00,300.00,285.00,290.90,290.608137044967880085,1868,73,542856.00,1160,62.10,15.00,-9.10
17-May-2022,287.75,294.00,285.05,291.45,288.061708214139762975,2447,90,704887.00,1530,62.53,8.95,3.70
16-May-2022,280.15,289.80,280.15,283.90,284.674641148325358851,3762,116,1070946.00,2079,55.26,9.65,3.75
13-May-2022,289.00,292.00,275.05,283.70,284.020780648708081363,9095,197,2583169.00,5553,61.06,16.95,-5.30
12-May-2022,292.00,292.00,276.15,279.45,283.289149560117302052,6820,195,1932032.00,5170,75.81,15.85,-12.55
11-May-2022,295.00,300.00,275.00,293.10,289.350407090590539008,9703,296,2807567.00,7491,77.20,25.00,-1.90
10-May-2022,309.80,309.80,293.85,296.65,299.772274562584118438,11145,128,3340962.00,9095,81.61,15.95,-13.15
9-May-2022,292.00,312.90,292.00,300.35,303.517101875689591761,2719,97,825263.00,1893,69.62,20.90,8.35
6-May-2022,295.00,308.95,295.00,303.55,299.800686244827934201,9909,218,2970725.00,7673,77.43,13.95,8.55
5-May-2022,307.00,317.00,300.20,303.45,306.003598298985933922,6114,165,1870906.00,4007,65.54,16.80,-3.55
4-May-2022,312.10,317.90,301.55,305.20,306.831454643048845947,7452,203,2286508.00,5841,78.38,16.35,-6.90
2-May-2022,311.00,317.90,300.00,312.70,306.801975051975051975,7696,252,2361148.00,5628,73.13,17.90,1.70
29-April-2022,319.90,319.90,311.30,313.75,313.840222428174235403,10790,197,3386336.00,8593,79.64,8.60,-6.15
28-April-2022,317.00,319.75,306.45,311.30,311.285246533127889060,10384,250,3232386.00,7266,69.97,13.30,-5.70
27-April-2022,313.15,322.95,310.00,312.90,316.538214367684186366,13071,268,4137471.00,9626,73.64,12.95,-0.25
26-April-2022,329.45,329.45,316.15,319.15,321.932697403285638579,5661,126,1822461.00,3884,68.61,13.30,-10.30
25-April-2022,331.90,332.00,315.25,321.35,322.861829652996845425,7925,190,2558680.00,5287,66.71,16.75,-10.55
22-April-2022,334.90,335.00,322.10,327.65,326.988278587978737903,7337,191,2399113.00,4964,67.66,12.90,-7.25
21-April-2022,337.00,338.90,331.00,333.10,335.022660098522167487,3045,118,1020144.00,2105,69.13,7.90,-3.90
20-April-2022,338.95,338.95,325.55,330.00,331.602957338395444100,10009,225,3319014.00,7030,70.24,13.40,-8.95
19-April-2022,354.00,358.90,329.50,332.95,338.996004661228566672,24028,618,8145396.00,18682,77.75,29.40,-21.05
18-April-2022,356.80,357.00,345.10,354.15,351.063563212183399038,18517,415,6500644.00,13108,70.79,11.90,-2.65
13-April-2022,347.95,359.00,336.00,355.05,349.918222496528313531,32405,588,11339100.00,21485,66.30,23.00,7.10
12-April-2022,332.00,344.45,321.25,342.80,338.084858943577430972,26656,630,9011990.00,18537,69.54,23.20,10.80
11-April-2022,319.85,334.70,311.00,328.60,325.770291414042636416,20452,462,6662654.00,14445,70.63,23.70,8.75
8-April-2022,320.00,320.00,312.00,314.85,315.705588822355289421,6012,105,1898022.00,4342,72.22,8.00,-5.15
7-April-2022,312.05,322.50,310.00,311.50,315.502595419847328244,6550,154,2066542.00,4193,64.02,12.50,-0.55
6-April-2022,320.10,323.45,310.00,313.15,317.981713953994630288,13781,234,4382106.00,8804,63.88,13.45,-6.95
5-April-2022,321.40,327.35,317.80,320.70,321.970605700712589073,6736,147,2168794.00,3858,57.27,9.55,-0.70
4-April-2022,318.95,329.15,314.35,320.95,322.671431737588652482,9024,176,2911787.00,7263,80.49,14.80,2.00
1-April-2022,307.95,322.65,297.70,314.85,311.507004033736707004,13635,251,4247398.00,8722,63.97,24.95,6.90
31-March-2022,302.05,309.00,300.00,301.45,302.177081435598469666,10978,140,3317300.00,9143,83.28,9.00,-0.60
30-March-2022,299.10,309.80,299.00,301.70,303.409298680945540028,7657,130,2323205.00,5986,78.18,10.80,2.60
29-March-2022,304.00,304.00,295.30,296.75,298.914978803579839849,8492,211,2538386.00,6677,78.63,8.70,-7.25
28-March-2022,313.30,313.50,295.00,301.25,301.247072265067123678,10503,246,3163998.00,7433,70.77,18.50,-12.05
25-March-2022,307.85,312.70,305.25,310.05,309.154564151241892105,6321,133,1954166.00,4538,71.79,7.45,2.20
24-March-2022,306.00,315.00,301.55,303.15,306.310528063766190634,9033,200,2766903.00,6285,69.58,13.45,-2.85
23-March-2022,315.65,315.65,303.60,306.30,310.086008479709267110,6604,169,2047808.00,4291,64.98,12.05,-9.35
22-March-2022,312.30,316.95,307.10,310.45,309.930830039525691699,6578,101,2038725.00,4897,74.45,9.85,-1.85
21-March-2022,308.65,319.95,308.00,311.10,312.949189189189189189,6475,170,2026346.00,5007,77.33,11.95,2.45
17-March-2022,306.00,328.15,306.00,317.00,315.613148442068331801,11971,304,3778205.00,7769,64.90,22.15,11.00
16-March-2022,303.60,314.80,303.60,304.60,308.923955669224211423,5865,144,1811839.00,4458,76.01,11.20,1.00
15-March-2022,306.10,310.00,300.00,301.80,304.267605633802816901,3479,127,1058547.00,2652,76.23,10.00,-4.30
14-March-2022,311.00,316.00,303.05,306.10,305.975937603717225356,6026,188,1843811.00,2973,49.34,12.95,-4.90
11-March-2022,310.00,315.95,293.00,311.35,306.668740573152337858,5304,160,1626571.00,3509,66.16,22.95,1.35
10-March-2022,319.00,320.00,304.85,309.95,312.698802163833075734,10352,238,3237058.00,7134,68.91,15.15,-9.05
9-March-2022,304.00,316.00,304.00,311.15,309.885385500575373993,4345,143,1346452.00,3341,76.89,12.00,7.15
8-March-2022,300.00,304.00,293.00,302.75,300.181170483460559796,3930,127,1179712.00,2685,68.32,11.00,2.75
7-March-2022,302.00,303.00,295.00,297.65,299.045004344048653344,5755,228,1721004.00,4301,74.74,8.00,-4.35
4-March-2022,308.05,319.50,301.70,305.95,306.607715217699617075,7051,268,2161891.00,5136,72.84,17.80,-2.10
3-March-2022,328.00,328.00,308.00,312.85,318.842607897153351698,5445,174,1736098.00,3871,71.09,20.00,-15.15
2-March-2022,330.00,330.00,316.05,318.95,321.209072508631979997,8399,263,2697835.00,5015,59.71,13.95,-11.05
28-February-2022,300.00,333.00,299.00,324.55,317.702208973477031261,13083,384,4156498.00,,,34.00,24.55
25-February-2022,316.00,316.00,296.05,305.05,305.517974998058855501,12879,269,3934766.00,8532,66.25,19.95,-10.95
24-February-2022,305.00,310.00,285.55,293.60,301.788502380080556572,27310,726,8241844.00,17597,64.43,24.45,-11.40
23-February-2022,313.75,319.00,306.00,310.20,313.127760252365930599,3804,201,1191138.00,2852,74.97,13.00,-3.55
22-February-2022,309.40,312.00,293.00,303.80,301.510057471264367816,17400,511,5246275.00,11260,64.71,19.00,-5.60
21-February-2022,319.70,328.75,311.40,315.65,321.002935707994911439,10219,286,3280329.00,6984,68.34,17.35,-4.05
18-February-2022,329.00,329.00,315.30,319.70,322.015854141894569956,5046,132,1624892.00,3988,79.03,13.70,-9.30
17-February-2022,331.00,335.00,321.00,323.15,328.609897172236503856,6224,129,2045268.00,4271,68.62,14.00,-7.85
16-February-2022,327.00,336.80,320.00,323.05,330.657178217821782178,12120,271,4007565.00,7080,58.42,16.80,-3.95
15-February-2022,309.95,332.00,253.95,320.95,299.972408051615972408,33633,509,10088972.00,17586,52.29,78.05,11.00
14-February-2022,319.50,319.50,303.90,307.20,309.794323816036929389,17547,437,5435961.00,14046,80.05,15.60,-12.30
11-February-2022,335.00,335.00,325.50,327.15,330.236594543744120413,4252,144,1404166.00,3398,79.92,9.50,-7.85
10-February-2022,341.00,347.00,333.00,334.40,336.938313144908030506,4458,144,1502071.00,3379,75.80,14.00,-6.60
9-February-2022,355.00,355.00,340.10,341.55,348.042824730572887124,7052,167,2454398.00,5783,82.01,14.90,-13.45
8-February-2022,360.00,360.00,340.00,345.80,351.751487154550611881,61695,955,21701308.00,43448,70.42,20.00,-14.20
7-February-2022,344.50,346.50,322.00,328.75,336.139375476009139375,7878,229,2648106.00,4764,60.47,24.50,-15.75
4-February-2022,325.00,333.00,321.30,330.50,328.133412923444262050,6701,172,2198822.00,4993,74.51,11.70,5.50
3-February-2022,333.10,333.50,302.00,319.90,319.327182662538699690,16150,414,5157134.00,11044,68.38,31.50,-13.20
2-February-2022,325.00,334.90,325.00,332.50,331.427400025230225810,7927,123,2627225.00,6283,79.26,9.90,7.50
1-February-2022,325.00,331.80,320.00,323.65,324.490942028985507246,3864,115,1253833.00,2972,76.92,11.80,-1.35
31-January-2022,324.95,334.80,324.95,326.85,326.627310673822301729,6708,204,2191016.00,6125,91.31,9.85,1.90
28-January-2022,338.25,351.70,310.00,324.85,326.445949556481778347,37428,538,12218219.00,20403,54.51,41.70,-13.40
27-January-2022,323.85,340.00,315.00,331.65,326.355508680837254583,6163,193,2011329.00,4180,67.82,25.00,7.80
25-January-2022,316.00,334.85,316.00,325.35,325.429505939060079187,11618,220,3780840.00,8752,75.33,18.85,9.35
24-January-2022,346.00,346.00,312.50,321.15,320.186903648269410664,16035,433,5134197.00,11941,74.47,33.50,-24.85
21-January-2022,335.15,347.40,333.90,337.65,338.775114950536435836,7177,226,2431389.00,4580,63.81,13.50,2.50
20-January-2022,350.00,353.00,338.00,346.55,345.792622222222222222,11250,257,3890167.00,7647,67.97,15.00,-3.45
19-January-2022,335.00,354.90,326.00,347.10,339.482628665645978094,8491,241,2882547.00,6429,75.72,28.90,12.10
18-January-2022,330.00,354.55,330.00,333.55,337.946668870887750041,30245,693,10221197.00,20704,68.45,24.55,3.55
17-January-2022,369.40,369.40,351.00,353.05,356.860501029512697323,11656,285,4159566.00,8632,74.06,18.40,-16.35
14-January-2022,341.25,351.00,341.00,349.75,346.386570262724604481,13969,345,4838674.00,10715,76.71,10.00,8.50
13-January-2022,366.90,366.90,341.00,348.15,350.694122720551996057,16232,348,5692467.00,12626,77.78,25.90,-18.75
12-January-2022,366.00,379.85,348.00,348.75,355.522502851556134919,30685,640,10909208.00,24180,78.80,31.85,-17.25
11-January-2022,415.05,415.05,356.00,361.55,380.271595535897360789,68278,1522,25964184.00,46379,67.93,59.05,-53.50
10-January-2022,336.00,395.00,336.00,388.90,366.775503247335749398,55738,1230,20443333.00,42726,76.66,59.00,52.90
7-January-2022,340.00,345.00,332.00,338.30,339.534928759164476414,7229,190,2454498.00,4990,69.03,13.00,-1.70
6-January-2022,333.45,342.00,326.15,339.70,332.746579476861167002,9940,204,3307501.00,8102,81.51,15.85,6.25
5-January-2022,334.00,343.95,334.00,337.75,338.682959194957425633,9043,204,3062710.00,7575,83.77,9.95,3.75
4-January-2022,346.95,346.95,330.10,334.20,336.688741054329200685,9921,290,3340289.00,7353,74.12,16.85,-12.75
3-January-2022,342.90,350.00,321.70,334.70,340.873099292271039170,14271,351,4864600.00,9163,64.21,28.30,-8.20
31-December-2021,328.00,353.60,325.10,342.00,342.648444863336475023,24403,564,8361650.00,17597,72.11,28.50,14.00
30-December-2021,333.00,337.95,325.00,328.00,330.979388978219558544,6841,180,2264230.00,4760,69.58,12.95,-5.00
29-December-2021,327.00,339.90,322.65,334.35,334.685874756766318768,22612,615,7567917.00,15976,70.65,17.25,7.35
28-December-2021,310.00,333.00,307.00,323.70,321.613531281606704233,27684,542,8903549.00,21344,77.10,26.00,13.70
27-December-2021,310.00,320.00,308.00,309.05,313.091064491064491064,12870,252,4029482.00,10087,78.38,12.00,-0.95
24-December-2021,319.30,325.55,301.10,311.60,316.742528226699136595,13551,238,4292178.00,10959,80.87,24.45,-7.70
23-December-2021,321.10,322.50,311.70,320.75,319.176491895318301186,11043,220,3524666.00,7453,67.49,10.80,-0.35
22-December-2021,328.70,328.70,314.00,318.10,319.227185569206732476,14081,308,4495038.00,9976,70.85,14.70,-10.60
21-December-2021,330.05,330.05,321.50,322.00,326.279415048001786112,17916,375,5845622.00,14493,80.89,8.55,-8.05
20-December-2021,325.00,328.95,300.00,327.55,320.330733741606055133,60907,933,19510384.00,47827,78.52,28.95,2.55
17-December-2021,337.00,337.00,316.15,328.15,325.583701696848709539,28052,523,9133274.00,18285,65.18,20.85,-8.85
16-December-2021,314.90,335.90,310.00,333.15,324.006981092873467691,48130,795,15594456.00,30463,63.29,25.90,18.25
15-December-2021,314.15,317.00,307.65,314.95,314.966997264021887824,17544,175,5525781.00,15242,86.88,9.35,0.80
14-December-2021,313.90,318.50,307.20,314.35,314.987001977959875671,7078,166,2229478.00,5105,72.12,11.30,0.45
13-December-2021,316.00,324.95,306.50,314.40,316.071133386089861953,22746,457,7189354.00,14524,63.85,18.45,-1.60
10-December-2021,300.00,319.80,296.00,310.55,306.427263437563866748,24465,262,7496743.00,19707,80.55,23.80,10.55
9-December-2021,296.55,305.00,292.05,295.10,297.661349245007306380,8212,237,2444395.00,5248,63.91,12.95,-1.45
8-December-2021,297.90,307.80,289.00,303.35,299.585360131383436302,25574,504,7661596.00,16416,64.19,18.80,5.45
7-December-2021,265.40,295.00,265.40,287.90,281.416441748960086368,31493,646,8862648.00,18916,60.06,29.60,22.50
6-December-2021,273.95,273.95,262.50,264.85,268.838912957857424182,5078,157,1365164.00,3513,69.18,11.45,-9.10
3-December-2021,270.00,276.00,261.00,262.60,266.223626153229041315,4986,162,1327391.00,4231,84.86,15.00,-7.40
2-December-2021,270.00,270.00,265.30,267.70,267.386266094420600858,3728,108,996816.00,3239,86.88,4.70,-2.30
1-December-2021,274.00,277.00,260.00,263.35,263.910921985815602836,7050,212,1860572.00,4963,70.40,17.00,-10.65
30-November-2021,262.00,276.95,262.00,266.50,270.096045197740112994,5487,165,1482017.00,3749,68.33,14.95,4.50
29-November-2021,263.90,273.90,261.50,262.05,263.891205615194054500,24220,511,6391445.00,17445,72.03,12.40,-1.85
26-November-2021,285.95,286.00,275.00,276.10,279.951918347270044269,8132,202,2276569.00,6475,79.62,11.00,-9.85
25-November-2021,270.25,292.40,270.25,283.75,287.079309438261326789,11411,283,3275862.00,7082,62.06,22.15,13.50
24-November-2021,278.80,283.55,272.00,277.20,280.121429711185575235,6267,153,1755521.00,4081,65.12,11.55,-1.60
23-November-2021,266.80,284.00,265.40,278.80,276.821507374288700499,8611,233,2383710.00,5100,59.23,18.60,12.00
22-November-2021,280.00,283.00,260.00,269.30,268.532659180433887941,17009,498,4567472.00,13058,76.77,23.00,-10.70
18-November-2021,286.00,294.95,271.90,279.00,282.508492022645393721,13601,440,3842398.00,10430,76.69,23.05,-7.00
17-November-2021,290.70,291.85,285.00,288.95,287.704696229050279329,11456,300,3295945.00,8412,73.43,6.85,-1.75
16-November-2021,299.00,305.00,287.00,290.70,292.440415722434945690,12797,396,3742360.00,9409,73.52,18.00,-8.30
15-November-2021,302.00,309.40,295.00,296.55,298.138153715858564471,9446,265,2816213.00,7697,81.48,14.40,-5.45
12-November-2021,309.75,309.75,300.00,302.50,302.875698497454364832,8053,193,2439058.00,5819,72.26,9.75,-7.25
11-November-2021,305.00,309.95,297.05,300.40,302.098358561665708628,15657,342,4729954.00,11459,73.19,12.90,-4.60
10-November-2021,323.00,323.00,293.05,303.75,305.010088571022592715,63339,1168,19319034.00,42290,66.77,29.95,-19.25
9-November-2021,326.10,338.90,319.00,320.65,326.044545382102159534,12549,305,4091533.00,9741,77.62,19.90,-5.45
8-November-2021,341.00,345.00,321.30,329.30,336.548214652868206428,14591,398,4910575.00,10380,71.14,23.70,-11.70
4-November-2021,311.00,343.00,286.65,336.65,325.928354107370693885,30567,903,9962652.00,21453,70.18,56.35,25.65
3-November-2021,318.90,321.95,306.00,315.60,313.897736459175424413,4948,146,1553166.00,3709,74.96,15.95,-3.30
2-November-2021,306.05,320.00,301.65,314.50,313.840870804716858882,7717,172,2421910.00,5665,73.41,18.35,8.45
1-November-2021,300.05,309.95,300.00,306.45,305.507268553940321346,5228,148,1597192.00,3361,64.29,9.95,6.40
29-October-2021,300.05,310.00,295.00,299.60,302.224975124378109452,10050,284,3037361.00,6889,68.55,15.00,-0.45
28-October-2021,313.10,319.45,303.00,304.05,308.051938702046693407,9723,280,2995189.00,6943,71.41,16.45,-9.05
27-October-2021,319.00,324.80,308.00,315.10,315.987249794351521798,7294,174,2304811.00,4723,64.75,16.80,-3.90
26-October-2021,299.65,324.40,299.60,319.20,317.518657592114527106,8522,206,2705894.00,5838,68.50,24.80,19.55
25-October-2021,316.50,324.95,292.55,305.85,304.910993519234199417,16819,473,5128298.00,11344,67.45,32.40,-10.65
22-October-2021,319.10,325.80,315.00,318.60,319.490942666197678508,11372,258,3633251.00,8086,71.10,10.80,-0.50
21-October-2021,331.75,331.80,312.05,318.00,318.877701327648027909,10319,241,3290499.00,8402,81.42,19.75,-13.75
20-October-2021,326.00,332.50,312.00,323.00,321.306629388676810581,18599,603,5975982.00,12128,65.21,20.50,-3.00
19-October-2021,345.35,359.80,326.50,332.65,340.676043474289889487,32847,757,11190186.00,21500,65.45,33.30,-12.70
18-October-2021,355.00,363.90,340.00,344.85,351.657944490660213264,39669,822,13949919.00,28716,72.39,23.90,-10.15
14-October-2021,318.70,346.95,311.05,345.35,333.381790852480137427,65198,1067,21735826.00,45237,69.38,35.90,26.65
13-October-2021,319.45,321.70,283.25,315.45,313.227028742929701027,34652,671,10853943.00,22240,64.18,38.45,-4.00
12-October-2021,315.00,321.70,310.00,314.70,315.815104784499802293,12645,452,3993482.00,8583,67.88,11.70,-0.30
11-October-2021,323.20,325.00,310.05,312.30,316.576052104208416833,19960,457,6318858.00,13488,67.58,14.95,-10.90
8-October-2021,316.90,320.00,310.00,317.50,315.980677796834632335,46061,974,14554386.00,32635,70.85,10.00,0.60
7-October-2021,291.50,312.00,291.50,307.35,306.260232335429071074,48034,890,14710904.00,30211,62.90,20.50,15.85
6-October-2021,295.90,305.00,290.05,291.90,297.386784217877094972,11456,300,3406863.00,7672,66.97,14.95,-4.00
5-October-2021,293.15,304.80,293.15,295.90,299.156844608879492600,15136,292,4528038.00,11629,76.83,11.65,2.75
4-October-2021,292.00,305.00,290.25,298.40,299.789674674916614298,20687,418,6201749.00,15426,74.57,14.75,6.40
1-October-2021,290.70,297.45,285.80,292.80,292.910308722765416891,12989,239,3804612.00,9507,73.19,11.65,2.10
30-September-2021,281.00,300.00,281.00,294.45,293.073429695229362225,41441,755,12145256.00,23371,56.40,19.00,13.45
29-September-2021,290.50,290.50,280.25,283.95,284.096459780416760026,8926,226,2535845.00,5390,60.39,10.25,-6.55
28-September-2021,291.50,293.90,282.00,284.30,286.036479102052872544,13542,353,3873506.00,7793,57.55,11.90,-7.20
27-September-2021,284.50,292.50,281.00,285.15,285.386320959121768019,13846,365,3951459.00,9288,67.08,11.50,0.65
24-September-2021,309.00,309.00,284.00,286.50,292.938711318747398122,21619,462,6333042.00,16189,74.88,25.00,-22.50
23-September-2021,291.75,315.00,291.75,299.90,307.776140281987409961,81493,1350,25081601.00,33280,40.84,23.25,8.15
22-September-2021,293.00,304.85,290.00,294.20,296.710108409024318781,17065,402,5063358.00,10598,62.10,14.85,1.20
21-September-2021,267.15,292.85,267.15,285.15,280.391740860011365788,31674,541,8881128.00,18038,56.95,25.70,18.00
20-September-2021,283.00,283.00,262.40,266.25,274.825624699663623258,16648,449,4575297.00,11722,70.41,20.60,-16.75
17-September-2021,308.00,308.00,280.00,284.10,287.014618987175559154,22847,569,6557423.00,16538,72.39,28.00,-23.90
16-September-2021,308.00,313.90,287.00,298.10,298.538384546091482334,19982,505,5965394.00,13858,69.35,26.90,-9.90
15-September-2021,307.00,318.70,302.05,307.25,308.617060757077722404,18862,406,5821135.00,14266,75.63,16.65,0.25
14-September-2021,317.95,328.00,297.60,304.05,309.196513859750926215,44806,892,13853859.00,28658,63.96,30.40,-13.90
13-September-2021,297.00,317.95,297.00,313.90,308.578031641841285870,47532,847,14667331.00,26833,56.45,20.95,16.90
9-September-2021,297.00,303.00,291.50,292.80,296.064882255686134322,22379,392,6625636.00,16185,72.32,11.50,-4.20
8-September-2021,312.00,313.40,290.10,295.75,299.381858130322518563,62353,976,18667357.00,42704,68.49,23.30,-16.25
7-September-2021,285.00,309.10,283.00,306.40,301.237445873960312762,128404,1733,38680093.00,91185,71.01,26.10,21.40
6-September-2021,275.00,289.00,266.70,281.00,280.021298826555216203,62210,1106,17420125.00,32021,51.47,22.30,6.00
3-September-2021,256.00,273.50,254.00,270.35,266.366292134831460674,34710,579,9245574.00,22722,65.46,19.50,14.35
2-September-2021,260.00,260.00,232.65,254.00,250.281128327373857767,12585,230,3149788.00,8142,64.70,27.35,-6.00
1-September-2021,265.00,267.95,250.30,254.85,255.907543897680468241,9226,231,2361003.00,6233,67.56,17.65,-10.15
31-August-2021,257.05,274.50,257.05,264.05,266.439516468705248083,23742,469,6325807.00,13096,55.16,17.45,7.00
30-August-2021,243.35,265.00,242.55,261.60,257.218216421968461120,18390,380,4730243.00,12598,68.50,22.45,18.25
27-August-2021,245.70,253.75,240.00,243.35,243.890421078552080768,4061,129,990439.00,3191,78.58,13.75,-2.35
26-August-2021,247.90,255.90,240.70,245.70,247.326171475342746060,4887,139,1208683.00,2760,56.48,15.20,-2.20
25-August-2021,258.85,258.85,245.00,247.90,250.213839941262848751,10896,222,2726330.00,8558,78.54,13.85,-10.95
24-August-2021,231.20,250.00,227.00,248.25,242.106972033087614653,17771,248,4302483.00,9158,51.53,23.00,17.05
23-August-2021,229.00,239.00,215.00,230.40,227.918237433862433862,12096,254,2756899.00,7822,64.67,24.00,1.40
20-August-2021,243.00,245.10,222.30,228.80,234.165923107203779031,15242,363,3569157.00,12224,80.20,22.80,-14.20
18-August-2021,250.00,250.00,243.00,245.95,245.358051226938921726,5583,147,1369834.00,3724,66.70,7.00,-4.05
17-August-2021,259.90,267.80,245.70,249.20,256.671943497320993667,12318,293,3161685.00,8789,71.35,22.10,-10.70
16-August-2021,246.45,261.95,234.05,258.35,255.887859190612707513,29998,554,7676124.00,21455,71.52,27.90,11.90
13-August-2021,254.95,261.00,233.70,238.15,247.019634050790431856,21697,511,5359585.00,13150,60.61,27.30,-16.80
12-August-2021,247.00,251.00,241.60,250.65,248.954124665706644723,4861,133,1210166.00,3863,79.47,9.40,3.65
11-August-2021,232.05,246.45,221.50,240.10,230.342820612596586803,17989,431,4143637.00,12536,69.69,24.95,8.05
10-August-2021,254.00,254.00,232.70,237.60,241.474148296593186372,14970,454,3614868.00,12011,80.23,21.30,-16.40
9-August-2021,255.50,263.25,246.00,250.85,252.828657451758587655,7307,233,1847419.00,5011,68.58,17.25,-4.65
6-August-2021,253.10,267.40,251.00,253.05,257.300856531049250535,6538,197,1682233.00,4475,68.45,16.40,-0.05
5-August-2021,268.90,268.90,253.00,257.00,258.884594521291022511,7374,258,1909015.00,5628,76.32,15.90,-11.90
4-August-2021,274.90,274.90,255.00,257.20,262.161021790581898310,12253,395,3212259.00,9890,80.71,19.90,-17.70
3-August-2021,276.00,276.00,266.20,270.30,271.582463217845277645,8428,222,2288897.00,6401,75.95,9.80,-5.70
2-August-2021,277.80,277.80,265.00,270.35,271.265230704255094498,9471,261,2569153.00,7241,76.45,12.80,-7.45
30-July-2021,278.90,278.90,270.00,273.50,272.750348999534667287,12894,304,3516843.00,9581,74.31,8.90,-5.40
29-July-2021,275.00,282.00,270.00,273.70,277.216054493451753725,26572,659,7366185.00,20252,76.22,12.00,-1.30
28-July-2021,273.25,275.95,262.50,271.10,268.715475060249762652,27386,491,7359042.00,19349,70.65,13.45,-2.15
27-July-2021,267.00,280.00,266.00,272.20,274.465685505381742868,63734,1136,17492796.00,46443,72.87,14.00,5.20
26-July-2021,237.00,262.20,237.00,262.20,255.783736624130174280,47567,528,12166865.00,31324,65.85,25.20,25.20
23-July-2021,240.05,246.85,236.00,238.40,239.721481689350357794,7127,195,1708495.00,5215,73.17,10.85,-1.65
22-July-2021,245.45,249.50,240.00,243.55,246.248355263157894736,8512,172,2096066.00,7666,90.06,9.50,-1.90
20-July-2021,253.00,254.00,237.00,245.45,245.878592316224664717,9917,286,2438378.00,7022,70.81,17.00,-7.55
19-July-2021,243.50,262.00,243.50,247.90,250.785273065986861457,20398,313,5115518.00,16189,79.37,18.50,4.40
16-July-2021,269.80,269.80,248.30,252.20,255.627942555396535557,20263,466,5179789.00,15068,74.36,21.50,-17.60
15-July-2021,259.90,269.65,259.00,263.30,262.051315913593057258,31803,465,8334018.00,28006,88.06,10.65,3.40
14-July-2021,243.95,259.00,232.75,254.90,250.453870330709537451,35953,637,9004568.00,30178,83.94,26.25,10.95
13-July-2021,239.90,245.00,230.00,239.15,240.219378784918929478,20476,439,4918732.00,16122,78.74,15.00,-0.75
12-July-2021,226.00,239.05,222.60,234.35,232.844277593959446848,23574,418,5489071.00,20677,87.71,16.45,8.35
9-July-2021,221.50,225.90,197.30,224.80,212.771156708483946417,37624,710,8005302.00,23651,62.86,28.60,3.30
8-July-2021,223.00,226.00,217.25,219.20,220.524944873208379272,7256,233,1600129.00,6461,89.04,8.75,-3.80
7-July-2021,221.30,227.50,220.20,222.90,222.770500603945779090,7451,166,1659863.00,5398,72.45,7.30,1.60
6-July-2021,225.00,227.00,220.10,224.35,223.816019542298791463,7778,163,1740841.00,6285,80.80,6.90,-0.65
5-July-2021,223.10,228.40,221.00,223.50,222.960480270302884035,16574,272,3695347.00,14479,87.36,7.40,0.40
2-July-2021,227.80,230.00,216.80,223.10,224.069120844982913948,12876,223,2885114.00,11302,87.78,13.20,-4.70
1-July-2021,235.00,236.90,220.00,227.70,226.392465511142553944,11308,290,2560046.00,9034,79.89,16.90,-7.30
30-June-2021,233.00,235.90,229.00,231.05,231.623351023502653525,6595,162,1527556.00,5214,79.06,6.90,-1.95
29-June-2021,212.15,237.95,212.15,228.75,225.505321087542823820,27438,583,6187415.00,20685,75.39,25.80,16.60
28-June-2021,216.65,223.40,216.65,216.65,217.587836424487519174,57368,1239,12482579.00,43044,75.03,6.75,0.00
25-June-2021,237.10,243.50,235.75,240.70,239.659001239995490925,8871,204,2126015.00,7849,88.48,7.75,3.60
24-June-2021,238.00,239.30,228.50,234.00,233.483812221772561715,4942,130,1153877.00,3657,74.00,10.80,-4.00
23-June-2021,230.35,239.00,230.35,233.05,236.237639751552795031,8050,165,1901713.00,5622,69.84,8.65,2.70
22-June-2021,236.00,241.00,230.00,233.35,237.026889071187676601,10971,222,2600422.00,8060,73.47,11.00,-2.65
21-June-2021,229.50,237.00,228.65,234.90,231.981540310809650553,11647,213,2701889.00,9437,81.03,8.35,5.40
18-June-2021,231.70,237.80,226.00,234.35,230.656599674090168386,9205,323,2123194.00,6147,66.78,11.80,2.65
