Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-July-2023,462.60,462.60,462.60,462.60,462.599966433096966391,23833,238,11025145.00,23833,100.00,0.00,0.00
28-July-2023,453.00,457.85,439.85,440.60,445.848989023685730791,25965,378,11576469.00,25965,100.00,18.00,-12.40
27-July-2023,450.00,454.35,434.00,452.85,449.818551608919880874,82602,964,37155912.00,82602,100.00,20.35,2.85
26-July-2023,427.85,432.75,425.00,432.75,431.869421331316187594,31728,339,13702353.00,31728,100.00,7.75,4.90
25-July-2023,400.00,412.15,388.00,412.15,396.247673076323096602,192314,803,76203975.00,192314,100.00,24.15,12.15
24-July-2023,424.35,424.35,390.00,392.55,399.300093338000233345,257130,861,102672033.00,257130,100.00,34.35,-31.80
21-July-2023,389.80,404.15,374.00,404.15,397.218151559899678878,42663,386,16946518.00,42663,100.00,30.15,14.35
20-July-2023,374.00,390.00,364.00,384.95,378.882624388906656919,21887,219,8292604.00,21887,100.00,26.00,10.95
19-July-2023,372.00,377.95,364.75,373.75,369.894591801584567688,5806,119,2147608.00,5806,100.00,13.20,1.75
18-July-2023,389.65,394.00,371.00,374.75,382.197163791065941857,21155,264,8085381.00,21155,100.00,23.00,-14.90
17-July-2023,360.00,386.00,360.00,379.95,375.588911147772802262,33944,334,12748990.00,33944,100.00,26.00,19.95
14-July-2023,370.00,377.10,350.00,374.65,372.203089865722777474,140977,749,52472075.00,140977,100.00,27.10,4.65
13-July-2023,343.35,360.45,335.00,359.15,351.941409372269829172,53797,459,18933392.00,53797,100.00,25.45,15.80
12-July-2023,350.00,350.00,340.20,343.35,344.730489731437598736,3165,86,1091072.00,3165,100.00,9.80,-6.65
11-July-2023,360.00,360.00,339.20,347.95,347.404176636937132912,4597,84,1597017.00,4597,100.00,20.80,-12.05
10-July-2023,364.15,364.15,337.40,348.45,348.363199450738070717,2913,81,1014782.00,2913,100.00,26.75,-15.70
7-July-2023,354.00,355.00,340.35,348.45,347.865450622732176130,10197,159,3547184.00,10197,100.00,14.65,-5.55
6-July-2023,354.85,359.95,352.00,354.95,356.092121822300528567,3973,76,1414754.00,3973,100.00,7.95,0.10
5-July-2023,369.00,369.00,353.00,354.85,356.314538043478260869,14720,191,5244950.00,14720,100.00,16.00,-14.15
4-July-2023,365.00,372.95,350.00,362.45,362.186469392365032753,17708,152,6413598.00,17708,100.00,22.95,-2.55
3-July-2023,382.05,388.00,360.00,365.55,368.873587293275734171,22917,517,8453476.00,22917,100.00,28.00,-16.50
30-June-2023,364.00,379.90,356.30,372.75,370.025942391878310933,58707,1204,21723113.00,58707,100.00,23.60,8.75
28-June-2023,358.60,367.95,338.00,363.15,359.620708266592381085,57436,634,20655175.00,57436,100.00,29.95,4.55
27-June-2023,352.00,355.00,336.60,350.75,348.880315084061605988,51034,409,17804758.00,51034,100.00,18.40,-1.25
26-June-2023,338.00,348.00,335.00,344.75,342.213583077945179057,46661,214,15968028.00,46661,100.00,13.00,6.75
23-June-2023,334.00,346.00,322.20,342.85,341.703472020172631170,20622,193,7046609.00,20622,100.00,23.80,8.85
22-June-2023,346.90,346.90,322.00,337.85,336.011668757841907151,7970,128,2678013.00,7970,100.00,24.90,-9.05
21-June-2023,327.00,346.40,320.00,334.35,333.019916765755053507,20184,249,6721674.00,20184,100.00,26.40,7.35
20-June-2023,335.60,335.60,317.00,329.95,325.780241240666283744,8705,229,2835917.00,8705,100.00,18.60,-5.65
19-June-2023,340.00,347.00,321.75,325.05,324.791532673514627368,32029,567,10402748.00,32029,100.00,25.25,-14.95
16-June-2023,357.95,357.95,333.00,338.65,340.333759707629054362,10945,352,3724953.00,10945,100.00,24.95,-19.30
15-June-2023,357.00,363.70,339.90,347.70,345.974615344765062425,19303,329,6678348.00,19303,100.00,23.80,-9.30
14-June-2023,348.00,365.00,340.00,357.75,354.868567522702861048,10241,191,3634209.00,10241,100.00,25.00,9.75
13-June-2023,370.00,370.85,342.15,349.15,352.076723498888065233,10792,262,3799612.00,10792,100.00,28.70,-20.85
12-June-2023,371.70,371.70,352.00,359.75,358.891022401886474650,17811,278,6392208.00,17811,100.00,19.70,-11.95
9-June-2023,370.00,375.00,352.00,361.50,366.870269376962485539,6051,109,2219932.00,6051,100.00,23.00,-8.50
8-June-2023,365.00,370.00,356.60,359.75,360.746069182389937106,5088,115,1835476.00,5088,100.00,13.40,-5.25
7-June-2023,365.20,366.50,361.00,362.15,363.401648419239758887,8129,150,2954092.00,8129,100.00,5.50,-3.05
6-June-2023,367.00,373.50,364.40,365.20,369.853299934654759311,9182,168,3395993.00,7292,79.42,9.10,-1.80
5-June-2023,371.60,378.00,361.05,365.90,369.818354580726898408,12629,308,4670436.00,9616,76.14,16.95,-5.70
2-June-2023,375.05,381.15,371.00,371.60,375.256849562640063615,13833,280,5190928.00,10353,74.84,10.15,-3.45
1-June-2023,390.00,390.00,373.55,375.75,379.627726247179744296,11967,278,4543005.00,8731,72.96,16.45,-14.25
31-May-2023,369.00,393.80,360.00,381.10,374.244535852476731620,28687,418,10735953.00,23190,80.84,33.80,12.10
30-May-2023,371.00,385.00,367.00,376.75,374.760592950757093777,15718,225,5890487.00,14913,94.88,18.00,5.75
29-May-2023,361.80,377.30,350.00,370.25,365.632574129780833691,20943,381,7657443.00,16164,77.18,27.30,8.45
26-May-2023,355.50,370.70,351.00,362.90,356.586995385191036461,24053,327,8576987.00,19187,79.77,19.70,7.40
25-May-2023,367.95,371.85,350.00,353.10,357.547425639772796677,16373,411,5854124.00,11862,72.45,21.85,-14.85
24-May-2023,358.05,379.35,357.50,363.55,363.592775322836672529,46618,916,16949968.00,28150,60.38,21.85,5.50
23-May-2023,396.00,396.00,374.60,376.30,380.396461155653856787,10851,325,4127682.00,9354,86.20,21.40,-19.70
22-May-2023,405.00,405.00,375.00,382.20,384.902195608782435129,19038,446,7327768.00,15850,83.25,30.00,-22.80
19-May-2023,397.80,398.25,384.00,394.10,393.668450680790882116,36061,496,14196078.00,31664,87.81,14.25,-3.70
18-May-2023,378.00,383.50,372.30,379.70,377.859372026641294005,21020,351,7942604.00,16958,80.68,11.20,1.70
17-May-2023,369.80,378.95,358.05,374.10,370.591884580703336339,22180,326,8219728.00,17867,80.55,20.90,4.30
16-May-2023,372.85,374.00,362.00,363.65,366.853818246172905052,11301,278,4145815.00,8910,78.84,12.00,-9.20
15-May-2023,379.95,380.00,361.05,369.90,367.962630468876750851,18491,349,6803997.00,14659,79.28,18.95,-10.05
12-May-2023,368.80,377.50,365.00,374.55,374.221047846346175701,43995,660,16463855.00,33243,75.56,12.50,5.75
11-May-2023,366.70,369.60,354.80,359.55,361.333836751896600168,56944,256,20575794.00,55245,97.02,14.80,-7.15
10-May-2023,370.00,370.00,350.00,352.00,354.855574367656867272,19491,392,6916490.00,13675,70.16,20.00,-18.00
9-May-2023,368.00,371.95,361.70,362.40,367.671500278862242052,8965,167,3296175.00,7953,88.71,10.25,-5.60
8-May-2023,364.00,375.80,360.80,370.35,367.203358033955538880,10661,154,3914755.00,9652,90.54,15.00,6.35
5-May-2023,363.00,367.95,356.00,363.90,361.908228771520280128,6854,143,2480519.00,5904,86.14,11.95,0.90
4-May-2023,358.00,369.00,355.70,363.00,361.850396010560281607,3409,119,1233548.00,2584,75.80,13.30,5.00
3-May-2023,372.20,372.65,358.00,364.10,363.497061224489795918,12250,206,4452839.00,8651,70.62,14.65,-8.10
2-May-2023,358.40,377.00,358.40,363.10,365.588627812877120749,14087,368,5150047.00,10742,76.25,18.60,4.70
28-April-2023,372.00,379.45,365.00,377.25,375.057606116530450830,30344,340,11380748.00,23746,78.26,14.45,5.25
27-April-2023,361.00,372.00,351.15,361.40,360.993229712977972728,10487,241,3785736.00,6080,57.98,20.85,0.40
26-April-2023,372.00,372.00,358.15,361.00,362.227074235807860262,5038,131,1824900.00,4373,86.80,13.85,-11.00
25-April-2023,369.00,370.70,356.15,366.95,363.619047619047619047,9828,233,3573648.00,7709,78.44,14.55,-2.05
24-April-2023,364.90,372.00,355.00,362.10,365.381739879414298018,11610,293,4242082.00,7595,65.42,17.00,-2.80
21-April-2023,369.25,369.25,348.00,356.50,352.502012151818827428,12673,323,4467258.00,9536,75.25,21.25,-12.75
20-April-2023,364.00,370.95,354.00,358.95,358.253204896067212283,13807,277,4946402.00,10946,79.28,16.95,-5.05
19-April-2023,369.95,369.95,351.05,354.85,359.179582778517532179,11265,323,4046158.00,8363,74.24,18.90,-15.10
18-April-2023,372.90,372.90,356.30,365.90,364.030984673062079611,9069,174,3301397.00,7311,80.62,16.60,-7.00
17-April-2023,381.90,381.90,354.20,365.55,364.737353141081658413,10299,226,3756430.00,8527,82.79,27.70,-16.35
13-April-2023,365.00,372.90,360.10,364.50,365.699352814277309276,5099,140,1864701.00,4192,82.21,12.80,-0.50
12-April-2023,359.25,363.90,356.00,363.45,362.109389411547684928,16263,154,5888985.00,16065,98.78,7.90,4.20
11-April-2023,368.05,378.00,355.05,359.90,361.355313049107555719,10813,288,3907335.00,9393,86.87,22.95,-8.15
10-April-2023,384.95,384.95,362.00,368.05,371.543127321850726106,14805,369,5500696.00,12522,84.58,22.95,-16.90
6-April-2023,380.00,380.00,371.10,373.50,374.502402957486136783,8115,212,3039087.00,7432,91.58,8.90,-6.50
5-April-2023,372.20,386.35,372.20,381.75,381.429140656129632089,7529,256,2871780.00,5552,73.74,14.15,9.55
3-April-2023,380.50,382.40,368.05,378.75,379.082207561001151953,19098,374,7239712.00,16537,86.59,14.35,-1.75
31-March-2023,359.90,365.25,350.10,364.20,363.285222225579357645,33097,419,12023651.00,29602,89.44,15.15,4.30
29-March-2023,344.95,360.00,335.40,347.90,348.472677408296194720,29170,315,10164948.00,24200,82.96,24.60,2.95
28-March-2023,348.95,352.35,325.35,344.95,344.574152177655362368,23236,427,8006525.00,18016,77.53,27.00,-4.00
27-March-2023,347.00,351.05,333.50,335.60,338.749095754806777079,10506,308,3558898.00,6977,66.41,17.55,-11.40
24-March-2023,374.70,375.00,350.00,351.05,362.879619623946401556,13881,415,5037132.00,10409,74.99,25.00,-23.65
23-March-2023,329.60,364.20,329.60,360.05,357.927513605138727808,22418,366,8024019.00,14100,62.90,34.60,30.45
22-March-2023,330.00,349.70,321.00,346.90,339.664657193435720778,20901,382,7099331.00,12685,60.69,28.70,16.90
21-March-2023,338.95,339.50,329.95,333.05,335.188353765323992994,11420,214,3827851.00,10286,90.07,9.55,-5.90
20-March-2023,346.00,346.00,330.00,333.55,338.021621621621621621,14615,242,4940186.00,12548,85.86,16.00,-12.45
17-March-2023,334.95,338.00,327.00,334.00,333.655418502202643171,11350,205,3786989.00,9990,88.02,11.00,-0.95
16-March-2023,346.95,349.00,319.75,324.15,329.421432926829268292,32800,613,10805023.00,22852,69.67,29.25,-22.80
15-March-2023,312.30,340.70,312.30,336.55,337.218345669246850104,35398,426,11936855.00,25863,73.06,28.40,24.25
14-March-2023,346.00,346.00,324.50,324.50,325.718335802666880230,24973,338,8134164.00,21320,85.37,21.50,-21.50
13-March-2023,360.00,360.00,341.55,341.55,347.544369547977795400,25220,388,8765069.00,21970,87.11,18.45,-18.45
10-March-2023,369.95,374.90,353.60,359.50,360.668563974860666429,8433,240,3041518.00,6668,79.07,21.30,-10.45
9-March-2023,374.85,374.85,353.85,369.60,367.029608404966571155,15705,218,5764200.00,14336,91.28,21.00,-5.25
8-March-2023,373.00,388.80,360.00,363.20,373.060540957417506748,18153,392,6772168.00,14750,81.25,28.80,-9.80
6-March-2023,390.00,394.10,372.20,373.00,380.053893570095572018,17683,476,6720493.00,14062,79.52,21.90,-17.00
3-March-2023,402.05,409.00,385.00,391.75,395.471854813903414334,9753,273,3857037.00,8226,84.34,24.00,-10.30
2-March-2023,408.90,417.95,395.00,401.25,401.393321335732853429,10002,234,4014736.00,9352,93.50,22.95,-7.65
1-March-2023,406.00,426.00,406.00,408.90,420.138415245737211634,38883,296,16336242.00,35419,91.09,20.00,2.90
28-February-2023,419.90,427.80,401.80,420.95,417.248528990808180401,31441,339,13118711.00,25111,79.87,26.00,1.05
27-February-2023,425.20,425.20,396.75,418.35,410.796587255188541362,27368,316,11242681.00,23783,86.90,28.45,-6.85
24-February-2023,425.00,425.00,405.55,416.85,416.949150368707919204,15595,249,6502322.00,13115,84.10,19.45,-8.15
23-February-2023,419.20,432.00,400.00,418.40,414.985794036218399673,22033,329,9143382.00,18494,83.94,32.00,-0.80
22-February-2023,429.50,429.80,410.10,419.20,422.841231493526605959,16143,328,6825926.00,13638,84.48,19.70,-10.30
21-February-2023,403.10,419.70,400.00,418.65,410.412824427480916030,13100,417,5376408.00,7878,60.14,19.70,15.55
20-February-2023,413.90,413.90,391.65,403.10,405.737254492269118261,9572,265,3883717.00,7941,82.96,22.25,-10.80
17-February-2023,385.00,403.90,385.00,395.05,396.303990715114721899,11201,263,4439001.00,9866,88.08,18.90,10.05
16-February-2023,404.10,404.10,382.00,389.55,388.962912009171682430,17445,247,6785458.00,16625,95.30,22.10,-14.55
15-February-2023,383.60,408.90,379.00,384.90,386.982552930636110718,21207,497,8206739.00,13815,65.14,29.90,1.30
14-February-2023,428.75,428.75,397.65,398.30,400.660116386944421017,23714,474,9501254.00,20684,87.22,31.10,-30.45
13-February-2023,443.95,445.00,418.55,418.55,421.931427436966448282,25185,480,10626343.00,20396,80.98,26.45,-25.40
10-February-2023,458.00,468.00,426.55,440.55,448.512367491166077738,9056,278,4061728.00,7388,81.58,41.45,-17.45
9-February-2023,458.00,464.85,445.00,449.00,449.966590476190476190,26250,329,11811623.00,22103,84.20,19.85,-9.00
8-February-2023,457.00,469.40,448.00,462.30,454.894368094853139315,18555,273,8440565.00,16128,86.92,21.40,5.30
7-February-2023,458.35,458.35,438.00,457.15,456.147282914251371629,51581,574,23528533.00,34460,66.81,20.35,-1.20
6-February-2023,419.85,448.80,419.85,436.55,425.972868217054263565,46182,615,19672279.00,30760,66.61,28.95,16.70
3-February-2023,468.50,475.00,441.90,441.90,444.903124690665522816,30307,556,13483679.00,23928,78.95,33.10,-26.60
2-February-2023,439.85,474.00,439.85,465.15,454.785637032230153579,23115,535,10512370.00,14744,63.79,34.15,25.30
1-February-2023,485.00,497.80,450.40,462.95,478.288508965491664966,53929,730,25793621.00,32204,59.72,47.40,-22.05
31-January-2023,457.00,484.90,449.00,474.10,459.843785632839224629,30695,827,14114905.00,18692,60.90,35.90,17.10
30-January-2023,472.60,490.00,472.60,472.60,473.069047619047619047,40320,388,19074144.00,33526,83.15,17.40,0.00
27-January-2023,505.05,514.00,497.45,497.45,499.532977285888938935,46623,604,23289726.00,34923,74.90,16.55,-7.60
25-January-2023,523.60,564.90,523.60,523.60,525.843945708099550671,42953,676,22586575.00,26632,62.00,41.30,0.00
24-January-2023,552.20,552.20,499.70,551.15,546.822372553756946122,103475,1630,56582445.00,62144,60.06,52.50,-1.05
23-January-2023,525.95,525.95,525.95,525.95,525.949992318328468274,13018,113,6846817.00,13018,100.00,0.00,0.00
20-January-2023,497.95,500.95,482.05,500.95,498.444631261595547309,51744,568,25791519.00,32773,63.34,18.90,3.00
19-January-2023,458.75,479.05,450.00,477.10,471.897566279701941219,31269,433,14755765.00,23662,75.67,29.05,18.35
18-January-2023,434.65,456.35,425.00,456.25,450.776974400491331900,35821,434,16147282.00,22370,62.45,31.35,21.60
17-January-2023,444.00,453.00,418.00,434.65,435.971259705643759415,25887,427,11285988.00,21074,81.41,35.00,-9.35
16-January-2023,459.90,465.25,426.30,435.25,442.776320272572402044,17610,410,7797291.00,13813,78.44,38.95,-24.65
13-January-2023,434.90,446.05,425.15,446.05,445.103280086090031165,71553,731,31848475.00,31440,43.94,20.90,11.15
12-January-2023,415.25,428.00,396.00,424.85,414.018531984293520038,48133,703,19927954.00,37608,78.13,32.00,9.60
11-January-2023,415.05,435.00,415.05,415.25,421.210252055429034623,25907,512,10912294.00,20329,78.47,19.95,0.20
10-January-2023,457.85,457.85,436.85,436.85,441.239954816846861384,24788,526,10937456.00,21616,87.20,21.00,-21.00
9-January-2023,484.00,484.00,457.55,459.80,463.790887745974955277,89440,1146,41481457.00,57518,64.31,26.45,-24.20
6-January-2023,481.60,481.60,481.60,481.60,481.599959915823228780,19958,139,9611772.00,19957,99.99,0.00,0.00
5-January-2023,458.70,458.70,458.70,458.70,458.699956165984804208,13688,105,6278685.00,13588,99.27,0.00,0.00
4-January-2023,436.90,436.90,436.90,436.90,436.899982336836527422,22646,185,9894037.00,21636,95.54,0.00,0.00
3-January-2023,411.00,419.40,404.60,416.10,413.468944363977166226,23474,394,9705770.00,20586,87.70,14.80,5.10
2-January-2023,415.00,415.00,386.00,406.55,404.047679829809865709,37605,665,15194213.00,29305,77.93,29.00,-8.45
30-December-2022,401.10,401.10,386.10,400.10,399.495494708902315510,114532,1090,45755018.00,71680,62.59,15.00,-1.00
29-December-2022,382.00,382.00,382.00,382.00,382.000000000000000000,9474,73,3619068.00,9474,100.00,0.00,0.00
28-December-2022,363.85,363.85,353.50,363.85,363.678260756666926332,77022,322,28011227.00,53125,68.97,10.35,0.00
27-December-2022,346.55,346.55,346.55,346.55,346.549982584465343086,5742,47,1989890.00,5742,100.00,0.00,0.00
26-December-2022,319.00,330.05,319.00,330.05,328.086152882205513784,9576,72,3141753.00,9149,95.54,11.05,11.05
23-December-2022,338.00,338.00,311.00,314.35,316.798322683706070287,15024,209,4759578.00,13222,88.01,27.00,-23.65
22-December-2022,339.00,344.00,311.60,322.30,318.165834132786397168,30229,477,9617835.00,24061,79.60,32.40,-16.70
21-December-2022,328.00,328.00,297.00,328.00,324.191685658584804634,36419,373,11806737.00,26794,73.57,31.00,0.00
20-December-2022,312.40,312.40,305.00,312.40,312.171875540788426262,28893,146,9019582.00,24535,84.92,7.40,0.00
19-December-2022,289.10,297.55,285.00,297.55,295.872926912958938579,34972,171,10347268.00,34220,97.85,12.55,8.45
16-December-2022,296.00,296.00,275.00,283.40,281.181201221581269087,20629,188,5800487.00,17656,85.59,21.00,-12.60
15-December-2022,300.00,300.00,285.65,286.95,288.308532423208191126,4395,112,1267116.00,4174,94.97,14.35,-13.05
14-December-2022,295.90,295.90,285.90,294.10,291.401568128840856113,9438,158,2750248.00,7495,79.41,10.00,-1.80
13-December-2022,296.00,299.90,278.45,286.25,283.660974160974160974,26936,462,7640692.00,19375,71.93,21.45,-9.75
12-December-2022,300.00,300.00,278.00,293.10,288.510959396334890406,8349,162,2408778.00,5953,71.30,22.00,-6.90
9-December-2022,300.00,311.00,285.00,291.30,291.244777557040515321,16611,280,4837867.00,14037,84.50,26.00,-8.70
8-December-2022,320.00,320.00,296.05,298.30,301.798012437507621021,16402,337,4950091.00,15522,94.63,23.95,-21.70
7-December-2022,322.65,322.65,299.90,311.60,315.750460315922085473,41276,542,13032916.00,28001,67.84,22.75,-11.05
6-December-2022,307.30,307.30,307.30,307.30,307.299977462249267523,4437,39,1363490.00,4437,100.00,0.00,0.00
5-December-2022,287.20,292.70,287.00,292.70,291.777263714474553866,1513,40,441459.00,1513,100.00,5.70,5.50
2-December-2022,278.70,303.00,278.70,278.80,280.771703325895228987,37644,458,10569370.00,37644,100.00,24.30,0.10
1-December-2022,310.00,310.00,293.35,293.35,295.733218239057580989,19694,317,5824170.00,19694,100.00,16.65,-16.65
30-November-2022,312.00,312.00,296.60,308.75,305.990446946434663937,17586,260,5381148.00,17586,100.00,15.40,-3.25
29-November-2022,321.95,321.95,303.00,312.20,309.747752626448608253,9233,138,2859901.00,9233,100.00,18.95,-9.75
28-November-2022,330.00,330.00,308.75,310.05,311.946528647722028087,15167,346,4731293.00,15167,100.00,21.25,-19.95
25-November-2022,335.00,335.00,311.00,324.95,324.233088672882364610,5041,148,1634459.00,5041,100.00,24.00,-10.05
24-November-2022,303.05,332.50,303.05,322.70,315.842286106975146031,17462,202,5515238.00,17462,100.00,29.45,19.65
23-November-2022,318.10,321.00,317.55,317.55,317.554346111374033759,50712,263,16103816.00,50712,100.00,3.45,-0.55
22-November-2022,327.00,353.00,325.25,334.25,330.310541835606339845,5426,140,1792265.00,5426,100.00,27.75,7.25
21-November-2022,366.95,366.95,335.65,342.35,340.142789261107151342,12627,236,4294983.00,12627,100.00,31.30,-24.60
18-November-2022,327.85,358.00,327.85,353.30,332.263878180416345412,46692,330,15514065.00,46692,100.00,30.15,25.45
17-November-2022,345.10,350.00,345.10,345.10,345.260312538251254641,49018,256,16923970.00,49018,100.00,4.90,0.00
16-November-2022,369.00,380.00,363.25,363.25,363.402442309419053605,11137,220,4047213.00,11137,100.00,16.75,-5.75
15-November-2022,388.70,388.70,365.50,382.35,366.599243294639673547,50482,272,18506663.00,50482,100.00,23.20,-6.35
14-November-2022,380.00,393.80,380.00,384.70,391.764303576841467111,52784,413,20678887.00,52784,100.00,13.80,4.70
11-November-2022,371.05,399.00,371.05,375.05,384.925787608924638513,10443,164,4019780.00,10443,100.00,27.95,4.00
10-November-2022,415.00,415.00,378.10,389.95,400.014161946017994001,30010,198,12004425.00,30010,100.00,36.90,-25.05
9-November-2022,399.00,404.90,392.00,398.00,402.951679149553032133,16556,201,6671268.00,16556,100.00,12.90,-1.00
7-November-2022,372.10,390.00,362.20,385.65,378.201727861771058315,6945,152,2626611.00,6945,100.00,27.80,13.55
4-November-2022,359.85,380.00,359.85,373.60,364.010040338014898566,33963,311,12362873.00,33963,100.00,20.15,13.75
3-November-2022,378.75,384.90,378.75,378.75,379.119501095567166694,5933,156,2249316.00,5933,100.00,6.15,0.00
2-November-2022,429.90,429.90,398.65,398.65,401.845644184481598426,19319,250,7763256.00,19319,100.00,31.25,-31.25
1-November-2022,430.00,430.00,401.00,419.60,405.009359182504058829,10471,246,4240853.00,10471,100.00,29.00,-10.40
31-October-2022,425.00,430.00,412.10,422.10,422.374355054462067647,5233,101,2210285.00,5233,100.00,17.90,-2.90
28-October-2022,439.90,439.90,412.50,424.95,423.382289416846652267,1852,72,784104.00,1852,100.00,27.40,-14.95
27-October-2022,430.00,443.70,407.15,431.70,429.031236984589754269,12005,120,5150520.00,12005,100.00,36.55,1.70
25-October-2022,452.00,452.00,425.00,426.05,431.571404985966650156,6057,111,2614028.00,6057,100.00,27.00,-25.95
24-October-2022,450.00,450.00,438.00,441.40,443.649164188288380678,9751,110,4326023.00,9751,100.00,12.00,-8.60
21-October-2022,418.00,449.95,418.00,441.80,444.925663716814159292,23730,230,10558086.00,23730,100.00,31.95,23.80
20-October-2022,448.00,448.00,407.00,428.55,418.915298507462686567,8040,179,3368079.00,8040,100.00,41.00,-19.45
19-October-2022,440.00,440.00,411.10,427.75,429.004390090937597993,3189,98,1368095.00,3189,100.00,28.90,-12.25
18-October-2022,449.00,449.00,421.40,428.25,432.448837830617152017,3743,132,1618656.00,3743,100.00,27.60,-20.75
17-October-2022,433.00,450.00,420.05,439.30,435.232304450229329366,8067,117,3511019.00,8067,100.00,29.95,6.30
14-October-2022,440.00,475.00,433.55,439.50,444.680578742348358375,12579,259,5593637.00,12579,100.00,41.45,-0.50
13-October-2022,449.75,471.00,426.30,456.35,436.264739482441762280,20133,297,8783318.00,20133,100.00,44.70,6.60
12-October-2022,452.00,473.95,448.70,448.70,456.570612782780584230,18212,299,8315064.00,18212,100.00,25.25,-3.30
11-October-2022,484.70,486.00,458.60,472.30,471.046536208250286887,33114,372,15598235.00,33114,100.00,27.40,-12.40
10-October-2022,487.35,487.35,465.00,482.70,486.972800144105196793,133236,475,64882308.00,133236,100.00,22.35,-4.65
7-October-2022,460.00,464.15,451.00,464.15,461.086996117528639217,20863,88,9619658.00,20863,100.00,13.15,4.15
6-October-2022,425.00,442.05,425.00,442.05,436.377371644838404461,40162,156,17525788.00,40162,100.00,17.05,17.05
4-October-2022,411.70,425.00,392.00,421.00,411.741869918699186991,27060,301,11141735.00,27060,100.00,33.00,9.30
3-October-2022,413.85,413.85,396.00,412.00,413.215079837123118451,65571,308,27094926.00,65571,100.00,17.85,-1.85
30-September-2022,356.70,394.20,356.70,394.15,366.285619547445088555,87459,409,32034974.00,87459,100.00,37.50,37.45
29-September-2022,385.00,400.00,375.45,375.45,380.889033175648517453,32343,244,12319094.00,32343,100.00,24.55,-9.55
28-September-2022,396.10,414.75,395.20,395.20,396.400573555433522484,32778,354,12993218.00,32778,100.00,19.55,-0.90
27-September-2022,406.05,434.40,406.05,415.95,410.683273769505679204,56522,585,23212640.00,56522,100.00,28.35,9.90
26-September-2022,427.40,427.40,427.40,427.40,427.399835458658988070,2431,76,1039009.00,2431,100.00,0.00,0.00
23-September-2022,484.50,484.50,449.85,449.85,455.868591632292280494,6788,213,3094436.00,6788,100.00,34.65,-34.65
22-September-2022,475.00,499.00,465.00,473.50,477.871369827807761500,15564,391,7437590.00,15564,100.00,34.00,-1.50
21-September-2022,489.00,506.35,465.00,487.80,482.907457866585931981,39636,658,19140520.00,39636,100.00,41.35,-1.20
20-September-2022,477.00,482.25,459.30,482.25,477.853013689742425225,30826,487,14730297.00,30826,100.00,22.95,5.25
19-September-2022,415.60,459.30,415.60,459.30,448.395044296788482834,36120,272,16196029.00,36120,100.00,43.70,43.70
16-September-2022,460.45,469.00,437.45,437.45,443.650480256136606189,22488,532,9976812.00,22488,100.00,31.55,-23.00
15-September-2022,469.20,469.20,425.25,460.45,459.526947754353803849,21820,506,10026878.00,21820,100.00,43.95,-8.75
14-September-2022,420.00,446.90,404.40,446.90,436.270166058300344455,38902,580,16971782.00,38902,100.00,42.50,26.90
13-September-2022,427.90,427.90,391.00,425.65,423.007518044557861422,79941,1072,33815644.00,79941,100.00,36.90,-2.25
12-September-2022,407.40,407.55,405.70,407.55,407.488734433825658847,17265,121,7035293.00,17265,100.00,1.85,0.15
9-September-2022,369.70,388.15,351.25,388.15,382.892224753905493752,67149,493,25710830.00,67149,100.00,36.90,18.45
8-September-2022,374.65,374.65,360.00,369.70,373.342590816678813916,52138,544,19465336.00,52138,100.00,14.65,-4.95
7-September-2022,353.40,356.85,346.70,356.85,355.670015425384645809,25283,158,8992405.00,25283,100.00,10.15,3.45
6-September-2022,323.75,339.90,307.60,339.90,317.184696774765981988,90164,774,28598641.00,90164,100.00,32.30,16.15
5-September-2022,323.75,323.75,323.75,323.75,323.749986503266209577,37046,110,11993642.00,37046,100.00,0.00,0.00
2-September-2022,312.00,312.00,285.25,308.35,310.682777709318748400,105497,603,32776101.00,105497,100.00,26.75,-3.65
1-September-2022,297.15,297.15,297.15,297.15,297.149727767695099818,2204,24,654918.00,2204,100.00,0.00,0.00
30-August-2022,283.00,283.00,283.00,283.00,283.000000000000000000,8479,25,2399557.00,8479,100.00,0.00,0.00
29-August-2022,243.95,269.55,243.95,269.55,256.104507976018094132,83563,295,21400861.00,83563,100.00,25.60,25.60
26-August-2022,256.75,256.75,256.75,256.75,256.749954995499549954,11110,44,2852492.00,11110,100.00,0.00,0.00
25-August-2022,244.55,244.55,244.55,244.55,244.549988377799013404,38719,59,9468731.00,38719,100.00,0.00,0.00
24-August-2022,232.95,232.95,232.95,232.95,232.949932945909700491,2237,18,521109.00,2237,100.00,0.00,0.00
23-August-2022,221.90,221.90,221.90,221.90,221.899907890696960392,3257,33,722728.00,3257,100.00,0.00,0.00
22-August-2022,211.25,211.35,200.00,211.35,209.910520607375271149,14752,102,3096600.00,14752,100.00,11.35,0.10
19-August-2022,191.00,201.30,182.20,201.30,194.962928202721726888,83109,264,16203174.00,83109,100.00,19.10,10.30
18-August-2022,176.05,193.50,176.05,191.75,180.412234971024274443,85934,508,15503545.00,85934,100.00,17.45,15.70
17-August-2022,185.30,185.30,167.70,185.30,182.586047724698728460,279897,756,51105287.00,279897,100.00,17.60,0.00
