Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-October-2019,3.39,3.39,3.36,3.39,3.385387581438638478,30084,52,101846.00,28578,94.99,0.03,0.00
23-October-2019,2.99,3.23,2.99,3.23,3.215774496231349023,26004,34,83623.00,24004,92.31,0.24,0.24
22-October-2019,3.08,3.08,2.89,3.08,3.040585094032969584,21535,37,65479.00,19535,90.71,0.19,0.00
18-October-2019,2.94,2.94,2.93,2.94,2.939873417721518987,7900,21,23225.00,7900,100.00,0.01,0.00
17-October-2019,2.79,2.80,2.75,2.80,2.796285342481959067,16906,45,47274.00,16294,96.38,0.05,0.01
16-October-2019,2.55,2.67,2.55,2.67,2.654990516832622095,16872,35,44795.00,16852,99.88,0.12,0.12
15-October-2019,2.45,2.55,2.31,2.55,2.375595733414025266,13219,36,31403.00,11950,90.40,0.24,0.10
14-October-2019,2.55,2.55,2.43,2.43,2.453255675029868578,6696,35,16427.00,6696,100.00,0.12,-0.12
11-October-2019,2.55,2.65,2.55,2.55,2.599234649504261610,5749,26,14943.00,5749,100.00,0.10,0.00
10-October-2019,2.71,2.75,2.68,2.68,2.685004965243296921,5035,28,13519.00,5035,100.00,0.07,-0.03
9-October-2019,2.82,2.83,2.82,2.82,2.820108851331996562,6982,29,19690.00,6982,100.00,0.01,0.00
7-October-2019,2.96,2.96,2.96,2.96,2.958974358974358974,780,9,2308.00,780,100.00,0.00,0.00
4-October-2019,3.24,3.24,3.06,3.11,3.138262910798122065,12780,29,40107.00,8850,69.25,0.18,-0.13
3-October-2019,3.36,3.36,3.20,3.20,3.245658511851945747,7889,22,25605.00,7889,100.00,0.16,-0.16
1-October-2019,3.36,3.41,3.36,3.36,3.362807964900438744,2963,18,9964.00,2418,81.61,0.05,0.00
30-September-2019,3.71,3.71,3.53,3.53,3.531823899371069182,3975,36,14039.00,3975,100.00,0.18,-0.18
27-September-2019,3.85,3.85,3.71,3.71,3.715640572255264426,6221,35,23115.00,6221,100.00,0.14,-0.14
26-September-2019,3.90,4.05,3.90,3.90,3.901098901098901098,6097,39,23785.00,5565,91.27,0.15,0.00
25-September-2019,4.50,4.50,4.10,4.10,4.228096676737160120,1986,15,8397.00,1986,100.00,0.40,-0.40
24-September-2019,4.18,4.51,4.18,4.31,4.208650547979586714,11953,46,50306.00,9252,77.40,0.33,0.13
23-September-2019,4.76,4.86,4.40,4.40,4.682618549511854951,22944,50,107438.00,22942,99.99,0.46,-0.36
20-September-2019,4.34,4.76,4.34,4.63,4.468609005927280233,33911,102,151535.00,33911,100.00,0.42,0.29
19-September-2019,4.56,5.02,4.56,4.56,4.627420806596788711,34441,57,159373.00,34441,100.00,0.46,0.00
18-September-2019,4.79,4.79,4.79,4.79,4.789888953828170660,6844,36,32782.00,6844,100.00,0.00,0.00
17-September-2019,5.04,5.04,5.04,5.04,5.039988644198402076,24657,64,124271.00,24657,100.00,0.00,0.00
16-September-2019,5.57,5.57,5.30,5.30,5.338412592096450100,23888,43,127524.00,23888,100.00,0.27,-0.27
13-September-2019,5.57,5.57,5.57,5.57,5.569931147877915938,9731,38,54201.00,9731,100.00,0.00,0.00
12-September-2019,6.39,6.39,5.79,5.86,6.003423375234019791,74780,140,448936.00,74780,100.00,0.60,-0.53
11-September-2019,5.55,6.09,5.51,6.09,5.751807687428643917,15766,113,90683.00,15766,100.00,0.58,0.54
9-September-2019,5.80,5.80,5.80,5.80,5.799925553694397915,5373,35,31163.00,5372,99.98,0.00,0.00
6-September-2019,6.10,6.31,6.10,6.10,6.132986439608956165,31710,104,194477.00,29338,92.52,0.21,0.00
5-September-2019,6.45,6.62,6.42,6.42,6.449419568822553897,6633,75,42779.00,5830,87.89,0.20,-0.03
4-September-2019,6.75,7.00,6.73,6.75,6.768222383534736752,23419,103,158505.00,18261,77.98,0.27,0.00
3-September-2019,7.08,7.50,7.08,7.08,7.125701740168270293,67867,80,483600.00,32211,47.46,0.42,0.00
30-August-2019,7.45,7.45,7.45,7.45,7.449612403100775193,774,14,5766.00,774,100.00,0.00,0.00
29-August-2019,7.80,7.80,7.80,7.80,7.799712849964106245,1393,7,10865.00,1393,100.00,0.00,0.00
28-August-2019,9.00,9.00,8.20,8.20,8.438582266751607111,51801,60,437127.00,27945,53.95,0.80,-0.80
27-August-2019,7.80,8.60,7.80,8.60,8.236855572823410734,744479,696,6132166.00,298582,40.11,0.80,0.80
26-August-2019,8.20,8.20,8.20,8.20,8.200000000000000000,1125,4,9225.00,1125,100.00,0.00,0.00
23-August-2019,8.60,8.60,8.60,8.60,8.598326359832635983,239,9,2055.00,239,100.00,0.00,0.00
22-August-2019,9.05,9.05,9.05,9.05,9.049968374446552814,1581,5,14308.00,1581,100.00,0.00,0.00
21-August-2019,9.50,9.50,9.50,9.50,9.499342969776609724,761,5,7229.00,761,100.00,0.00,0.00
20-August-2019,9.95,9.95,9.95,9.95,9.949399114484503478,1581,14,15730.00,1551,98.10,0.00,0.00
19-August-2019,10.45,10.45,10.45,10.45,10.447058823529411764,170,4,1776.00,170,100.00,0.00,0.00
16-August-2019,10.95,10.95,10.95,10.95,10.949765747006767308,3842,17,42069.00,3842,100.00,0.00,0.00
14-August-2019,11.50,11.50,11.50,11.50,11.500000000000000000,9346,13,107479.00,8401,89.89,0.00,0.00
13-August-2019,12.10,12.10,12.10,12.10,12.096385542168674698,249,5,3012.00,249,100.00,0.00,0.00
9-August-2019,12.70,12.70,12.70,12.70,12.699450213805742211,1637,7,20789.00,1637,100.00,0.00,0.00
8-August-2019,13.35,13.35,13.35,13.35,13.348754448398576512,562,8,7502.00,562,100.00,0.00,0.00
7-August-2019,14.05,14.05,14.05,14.05,14.049030786773090079,877,7,12321.00,877,100.00,0.00,0.00
6-August-2019,14.75,14.75,14.75,14.75,14.745454545454545454,165,4,2433.00,165,100.00,0.00,0.00
5-August-2019,15.50,15.50,15.50,15.50,15.498371335504885993,307,3,4758.00,307,100.00,0.00,0.00
2-August-2019,16.30,16.30,16.30,16.30,16.298029556650246305,406,10,6617.00,406,100.00,0.00,0.00
1-August-2019,17.15,17.15,17.15,17.15,17.148669796557120500,639,12,10958.00,639,100.00,0.00,0.00
31-July-2019,19.00,19.00,18.05,18.05,18.110789980732177263,3114,11,56397.00,3114,100.00,0.95,-0.95
30-July-2019,19.00,19.00,19.00,19.00,19.000000000000000000,1920,4,36480.00,1920,100.00,0.00,0.00
29-July-2019,21.05,21.05,20.00,20.00,20.010019267822736030,5190,7,103852.00,5190,100.00,1.05,-1.05
26-July-2019,21.05,21.05,21.05,21.05,21.049030786773090079,877,9,18460.00,877,100.00,0.00,0.00
25-July-2019,22.15,22.15,22.15,22.15,22.149778232685090412,2931,16,64921.00,2931,100.00,0.00,0.00
24-July-2019,23.30,23.30,23.30,23.30,23.299954894000902119,2217,19,51656.00,2217,100.00,0.00,0.00
23-July-2019,25.85,25.85,25.85,25.85,25.849779849779849779,3861,28,99806.00,3861,100.00,0.00,0.00
22-July-2019,28.70,28.70,28.70,28.70,28.699847194935603580,4581,40,131474.00,4581,100.00,0.00,0.00
19-July-2019,35.10,36.80,31.20,31.85,32.376380830740383439,294388,1166,9531218.00,186063,63.20,5.60,-3.25
18-July-2019,48.50,48.50,38.95,38.95,43.608426747594797931,251746,614,10978247.00,168577,66.96,9.55,-9.55
17-July-2019,48.00,49.75,48.00,48.65,48.780577126720790681,22664,236,1105563.00,12088,53.34,1.75,0.65
16-July-2019,49.15,49.30,46.15,46.70,47.604416295789113317,46736,242,2224840.00,19862,42.50,3.15,-2.45
15-July-2019,50.60,51.95,49.00,50.70,50.562597809076682316,1278,67,64619.00,554,43.35,2.95,0.10
12-July-2019,52.55,53.00,50.80,51.35,52.353011359093732510,650404,1405,34050608.00,222755,34.25,2.20,-1.20
11-July-2019,51.60,53.20,50.70,52.80,51.735433193673479515,282114,1049,14595290.00,199265,70.63,2.50,1.20
10-July-2019,51.65,51.85,50.10,50.65,50.675081573072299501,5823,113,295081.00,3799,65.24,1.75,-1.00
9-July-2019,46.40,52.90,46.40,50.90,48.252972830792499150,91243,185,4402746.00,83324,91.32,6.50,4.50
8-July-2019,50.50,50.90,45.15,48.35,48.863364778920947490,659764,779,32238289.00,160199,24.28,5.75,-2.15
5-July-2019,53.15,53.15,51.35,51.70,51.694843617920540997,2366,37,122310.00,938,39.64,1.80,-1.45
4-July-2019,52.95,53.85,52.80,53.10,53.509205208801077682,2227,32,119165.00,1775,79.70,1.05,0.15
3-July-2019,53.25,54.00,52.50,53.50,53.377518863064755613,66002,159,3523023.00,11510,17.44,1.50,0.25
2-July-2019,53.00,55.05,53.00,53.20,54.220025510204081632,4704,57,255051.00,2213,47.04,2.05,0.20
1-July-2019,55.15,55.50,54.30,54.60,54.784748010610079575,7540,68,413077.00,5064,67.16,1.20,-0.55
28-June-2019,56.50,56.50,54.60,55.40,55.746809531082120245,373221,420,20805880.00,71618,19.19,1.90,-1.10
27-June-2019,57.10,58.00,56.00,56.45,57.138431862022012935,8813,102,503561.00,6668,75.66,2.00,-0.65
26-June-2019,54.15,60.00,53.60,58.10,57.392533770025906960,230826,1047,13247689.00,36675,15.89,6.40,3.95
25-June-2019,55.05,55.50,54.05,54.45,54.846014744748921964,7189,103,394288.00,2037,28.33,1.45,-0.60
24-June-2019,56.00,58.45,53.70,56.20,56.318739608898741192,25262,370,1422724.00,9663,38.25,4.75,0.20
21-June-2019,48.90,58.90,48.30,56.70,53.442066365965737034,472230,1883,25236947.00,250678,53.08,10.60,7.80
20-June-2019,46.55,50.85,44.55,49.15,46.903634531928084314,25808,320,1210489.00,12911,50.03,6.30,2.60
19-June-2019,46.60,47.70,44.65,47.10,46.346918109966991491,76041,190,3524266.00,4560,6.00,3.05,0.50
18-June-2019,47.80,47.80,46.20,46.85,46.435554680876831779,66056,128,3067347.00,6390,9.67,1.60,-0.95
17-June-2019,49.80,50.10,47.10,48.35,48.010423229636645792,236491,518,11354033.00,71847,30.38,3.00,-1.45
14-June-2019,49.35,50.95,48.70,50.00,49.427537299846552635,115349,382,5701417.00,16845,14.60,2.25,0.65
13-June-2019,45.75,51.70,45.25,51.00,48.776054943836972432,261649,1057,12762206.00,79256,30.29,6.45,5.25
12-June-2019,47.80,47.80,46.20,46.45,46.920616570327552986,2595,48,121759.00,1616,62.27,1.60,-1.35
11-June-2019,47.65,49.20,47.65,48.70,48.534177465624690869,40436,55,1962528.00,1670,4.13,1.55,1.05
10-June-2019,49.90,50.40,46.00,47.90,47.713143287233041678,10629,115,507143.00,5954,56.02,4.40,-2.00
7-June-2019,48.10,51.20,47.70,49.65,49.455475663716814159,14464,155,715324.00,3653,25.26,3.50,1.55
6-June-2019,50.05,50.10,48.10,48.75,49.068763616557734204,7344,73,360361.00,5257,71.58,2.00,-1.30
4-June-2019,51.75,51.75,49.00,50.80,50.495212701490728396,8251,93,416636.00,4068,49.30,2.75,-0.95
3-June-2019,51.70,52.90,51.65,51.95,52.042153377348908075,3938,36,204942.00,2227,56.55,1.25,0.25
31-May-2019,52.75,54.00,52.05,53.10,53.621948858846670205,160145,366,8587287.00,41980,26.21,1.95,0.35
30-May-2019,53.30,55.25,52.00,54.90,53.712713097427732176,72854,339,3913186.00,11578,15.89,3.25,1.60
29-May-2019,53.60,54.80,51.60,52.95,52.605670377063370336,65851,232,3464136.00,3618,5.49,3.20,-0.65
28-May-2019,52.50,53.95,51.30,52.60,52.419663430215004211,62929,197,3298717.00,6955,11.05,2.65,0.10
27-May-2019,53.45,53.45,51.90,52.70,52.385038814396612561,56680,126,2969184.00,2444,4.31,1.55,-0.75
24-May-2019,49.05,54.00,48.00,52.45,50.429923910013524814,96859,447,4884592.00,32176,33.22,6.00,3.40
23-May-2019,47.00,50.00,46.25,49.40,48.106508428452641923,52916,303,2545604.00,12747,24.09,3.75,2.40
22-May-2019,47.60,47.60,45.35,45.95,45.503221977276581312,11794,150,536665.00,8050,68.26,2.25,-1.65
21-May-2019,46.40,46.80,45.50,45.95,46.286777332570120206,1747,27,80863.00,1240,70.98,1.30,-0.45
20-May-2019,48.00,48.00,46.40,46.60,46.743912018853102906,6365,62,297525.00,4208,66.11,1.60,-1.40
17-May-2019,45.90,46.60,45.50,46.05,46.125022550965181309,5543,58,255671.00,4108,74.11,1.10,0.15
16-May-2019,45.50,46.90,45.00,46.25,45.946648426812585499,3655,53,167935.00,1900,51.98,1.90,0.75
15-May-2019,45.50,47.00,45.20,46.05,46.083621969322117763,8084,127,372540.00,4661,57.66,1.80,0.55
14-May-2019,45.60,46.45,44.90,45.05,44.914514692787177203,149359,103,6708387.00,123977,83.01,1.55,-0.55
13-May-2019,47.20,47.25,45.25,46.15,46.396730370711489753,8686,106,403002.00,4294,49.44,2.00,-1.05
10-May-2019,46.30,48.90,45.00,48.20,46.666022925492150510,16052,193,749083.00,8145,50.74,3.90,1.90
9-May-2019,49.50,49.50,44.45,46.30,48.472917566581927105,141217,549,6845200.00,93564,66.26,5.05,-3.20
8-May-2019,50.35,50.35,48.35,49.15,49.149324050837853153,61765,68,3035708.00,10793,17.47,2.00,-1.20
7-May-2019,51.00,51.00,48.80,49.85,50.456270017245627001,36531,126,1843218.00,6119,16.75,2.20,-1.15
6-May-2019,52.35,52.50,51.15,52.05,52.287414478918058870,31425,68,1643132.00,4065,12.94,1.35,-0.30
3-May-2019,52.45,53.90,51.10,52.70,52.423710938767563357,61634,140,3231083.00,7212,11.70,2.80,0.25
2-May-2019,51.40,53.80,50.60,52.95,52.902038808906375748,67098,212,3549621.00,6935,10.34,3.20,1.55
30-April-2019,53.40,53.40,49.20,51.80,51.724368689812763774,42887,238,2218303.00,7460,17.39,4.20,-1.60
26-April-2019,53.70,54.80,52.05,53.45,53.712040425161177905,28695,85,1541267.00,1505,5.24,2.75,-0.25
25-April-2019,54.50,55.00,53.25,53.45,54.354977018590930918,29154,81,1584665.00,1881,6.45,1.75,-1.05
24-April-2019,54.00,54.55,52.95,53.95,53.479188590920637224,27557,54,1473726.00,1329,4.82,1.60,-0.05
23-April-2019,54.95,57.00,52.45,53.25,54.806855999509994079,48979,459,2684385.00,12224,24.96,4.55,-1.70
22-April-2019,57.00,58.85,53.50,54.95,57.215753576331989902,45158,254,2583749.00,8022,17.76,5.35,-2.05
18-April-2019,60.45,61.15,57.60,58.40,58.189153871283894152,33671,182,1959287.00,4478,13.30,3.55,-2.05
16-April-2019,59.80,65.50,58.70,59.65,61.042100473730696143,37363,496,2280716.00,15467,41.40,6.80,-0.15
15-April-2019,57.25,60.25,57.15,58.60,58.584075088925574825,117514,530,6884449.00,31560,26.86,3.10,1.35
12-April-2019,57.00,57.45,56.10,57.10,57.125090909090909090,4125,83,235641.00,2961,71.78,1.35,0.10
11-April-2019,58.00,60.10,56.10,57.65,58.184979302188054405,8455,115,491954.00,4830,57.13,4.00,-0.35
10-April-2019,57.50,58.50,56.95,57.60,57.767375886524822695,3525,58,203630.00,1782,50.55,1.55,0.10
9-April-2019,58.60,60.00,57.10,58.60,58.394717747786968509,20673,236,1207194.00,9006,43.56,2.90,0.00
8-April-2019,60.05,61.00,57.00,59.50,59.172838555700977750,51956,538,3074384.00,22350,43.02,4.00,-0.55
5-April-2019,61.50,62.55,59.40,60.05,60.948111683424248759,52613,559,3206663.00,26114,49.63,3.15,-1.45
4-April-2019,58.45,62.00,56.75,61.55,60.468967430854043526,191009,938,11550117.00,80858,42.33,5.25,3.10
3-April-2019,53.95,60.55,53.90,57.15,57.421789253048780487,104960,1264,6026991.00,43500,41.44,6.65,3.20
2-April-2019,52.50,54.90,50.50,53.75,52.898882492380629867,29530,310,1562104.00,12746,43.16,4.40,1.25
1-April-2019,54.05,55.00,51.50,52.70,53.216320354698523848,56837,675,3024656.00,22142,38.96,3.50,-1.35
29-March-2019,47.10,55.40,46.00,53.95,51.491320003618926988,276325,1259,14228339.00,72722,26.32,9.40,6.85
28-March-2019,45.90,47.35,45.00,46.20,45.991387292910135549,89635,288,4122438.00,21161,23.61,2.35,0.30
27-March-2019,45.40,45.40,43.00,44.10,44.317708519060014976,56086,130,2485603.00,35005,62.41,2.40,-1.30
26-March-2019,45.15,46.00,44.50,45.45,45.422094343517753922,38752,93,1760197.00,17210,44.41,1.50,0.30
25-March-2019,44.35,46.10,44.05,45.50,45.668247611146392766,272411,102,12440533.00,267702,98.27,2.05,1.15
22-March-2019,45.40,45.80,44.30,45.45,45.391091972491805385,15559,148,706240.00,9053,58.18,1.50,0.05
20-March-2019,46.75,46.75,45.10,45.50,45.516138261931749402,90871,102,4136097.00,88698,97.61,1.65,-1.25
19-March-2019,46.05,47.75,45.00,45.25,45.894360065783109219,10337,186,474410.00,4602,44.52,2.75,-0.80
18-March-2019,46.05,46.05,44.50,45.15,45.160282112411501228,110736,101,5000869.00,108177,97.69,1.55,-0.90
15-March-2019,46.35,49.45,46.00,46.25,47.846085295989815404,7855,111,375831.00,3319,42.25,3.45,-0.10
14-March-2019,46.40,47.00,45.75,46.35,46.324578744234208792,10623,103,492106.00,8002,75.33,1.25,-0.05
13-March-2019,50.00,50.00,46.00,46.30,46.981740637078501932,7503,104,352504.00,4334,57.76,4.00,-3.70
12-March-2019,47.85,51.20,47.25,47.80,49.451065769976062920,43865,505,2169171.00,22768,51.90,3.95,-0.05
11-March-2019,46.30,48.45,45.00,47.40,47.166320950405430888,5303,114,250123.00,2381,44.90,3.45,1.10
8-March-2019,47.00,47.30,46.00,46.40,46.433312061263560944,10969,224,509327.00,4654,42.43,1.30,-0.60
7-March-2019,46.05,48.90,45.30,47.85,47.760112418270291613,86107,173,4112480.00,79561,92.40,3.60,1.80
6-March-2019,47.80,47.80,46.20,46.70,46.876581493425948896,8062,164,377919.00,4679,58.04,1.60,-1.10
5-March-2019,46.00,49.85,46.00,48.40,47.979037977579501258,209808,871,10066386.00,93975,44.79,3.85,2.40
1-March-2019,42.10,47.90,41.40,46.85,46.070324762234972616,268227,1097,12357305.00,99396,37.06,6.50,4.75
28-February-2019,41.20,42.00,40.75,41.25,41.108723678556080790,2327,58,95660.00,1320,56.73,1.25,0.05
27-February-2019,41.55,42.50,40.90,41.30,41.659528487229862475,5090,120,212047.00,951,18.68,1.60,-0.25
26-February-2019,40.10,42.25,39.85,41.55,40.684220985691573926,5032,70,204723.00,3000,59.62,2.40,1.45
25-February-2019,41.95,42.50,40.40,41.25,40.883970588235294117,6800,84,278011.00,4580,67.35,2.10,-0.70
22-February-2019,39.65,42.40,39.05,41.70,40.989437229437229437,5775,153,236714.00,2491,43.13,3.35,2.05
21-February-2019,39.80,40.00,39.35,39.65,39.797486033519553072,716,26,28495.00,528,73.74,0.65,-0.15
20-February-2019,39.15,39.75,38.50,39.35,38.675909361955873583,3354,33,129719.00,2959,88.22,1.25,0.20
19-February-2019,39.60,39.95,38.45,39.20,39.405331991951710261,9940,71,391689.00,5245,52.77,1.50,-0.40
18-February-2019,40.00,40.00,38.35,39.15,39.338211382113821138,3690,82,145158.00,2386,64.66,1.65,-0.85
15-February-2019,38.00,40.45,37.00,39.85,38.389819775937652216,20530,398,788143.00,4500,21.92,3.45,1.85
14-February-2019,39.15,39.40,37.50,38.85,38.752906110283159463,3355,94,130016.00,1823,54.34,1.90,-0.30
13-February-2019,39.90,39.90,38.10,38.95,38.707620528771384136,14789,168,572447.00,8115,54.87,1.80,-0.95
12-February-2019,40.00,40.15,38.40,39.70,39.728919071873231465,3534,104,140402.00,2368,67.01,1.75,-0.30
11-February-2019,40.50,40.50,38.85,39.35,39.250991369255889899,4287,112,168269.00,2091,48.78,1.65,-1.15
8-February-2019,39.50,42.40,38.35,40.75,40.286173193903355888,14631,160,589427.00,7463,51.01,4.05,1.25
7-February-2019,38.65,40.10,38.00,39.20,38.930076406575596202,4319,75,168139.00,2822,65.34,2.10,0.55
6-February-2019,35.95,39.85,34.05,38.80,37.663502011037321111,21382,205,805321.00,6296,29.45,5.80,2.85
5-February-2019,37.00,37.15,35.10,36.25,36.265344399118488301,21327,213,773431.00,16833,78.93,2.05,-0.75
4-February-2019,39.40,40.50,36.50,36.95,37.847998844097673746,6921,251,261946.00,5291,76.45,4.00,-2.45
1-February-2019,39.75,40.50,38.55,39.90,39.283776642592918795,5677,78,223014.00,3509,61.81,1.95,0.15
31-January-2019,40.35,40.35,37.85,39.20,38.740290542543729617,6746,132,261342.00,4511,66.87,2.50,-1.15
30-January-2019,40.90,40.90,39.40,39.95,39.746148579253680246,11684,145,464394.00,5668,48.51,1.50,-0.95
29-January-2019,39.00,42.85,38.05,41.30,40.151617620179126302,10942,310,439339.00,1593,14.56,4.80,2.30
28-January-2019,41.10,41.10,39.15,39.70,40.076130509444762449,6988,99,280052.00,4101,58.69,1.95,-1.40
25-January-2019,42.30,42.90,41.60,42.10,42.111957349581111957,2626,53,110586.00,1893,72.09,1.30,-0.20
24-January-2019,42.95,43.95,42.05,42.70,43.408130999435347261,8855,144,384379.00,3961,44.73,1.90,-0.25
23-January-2019,41.20,44.70,41.20,43.40,43.340341538579087447,78527,604,3403387.00,33284,42.39,3.50,2.20
22-January-2019,41.00,42.50,38.60,41.15,40.748221705753926332,14199,104,578584.00,7781,54.80,3.90,0.15
21-January-2019,41.30,41.30,40.10,40.75,40.720425663808244653,19358,138,788266.00,16717,86.36,1.20,-0.55
18-January-2019,41.55,42.00,41.05,41.45,41.427547592385218365,4465,51,184974.00,3046,68.22,0.95,-0.10
17-January-2019,42.10,42.10,41.30,41.60,41.964423820572312451,1293,29,54260.00,996,77.03,0.80,-0.50
16-January-2019,41.25,43.00,41.00,42.65,42.298786937945625145,72791,396,3078971.00,58125,79.85,2.00,1.40
15-January-2019,41.10,42.40,41.00,41.30,41.566936677989722149,22962,267,954460.00,16170,70.42,1.40,0.20
14-January-2019,41.60,41.90,41.00,41.25,41.448491970231100665,2553,43,105818.00,1730,67.76,0.90,-0.35
11-January-2019,41.15,42.40,41.00,41.55,41.405063291139240506,6083,101,251867.00,3783,62.19,1.40,0.40
10-January-2019,41.05,42.40,41.00,41.90,41.741302101274543575,2903,62,121175.00,1620,55.80,1.40,0.85
9-January-2019,41.80,42.45,41.50,42.10,41.944302875864579541,2747,56,115221.00,1907,69.42,0.95,0.30
8-January-2019,41.50,43.50,41.20,42.40,42.107508060801473975,10855,107,457077.00,7946,73.20,2.30,0.90
7-January-2019,42.65,42.65,41.65,41.70,42.318288328498103101,17924,41,758513.00,17688,98.68,1.00,-0.95
4-January-2019,43.25,43.25,41.60,42.10,42.102889700809933825,39139,133,1647865.00,37242,95.15,1.65,-1.15
3-January-2019,42.90,44.95,41.00,43.90,43.659847596158431327,104853,300,4577866.00,78685,75.04,3.95,1.00
2-January-2019,42.10,43.00,42.10,42.55,42.569839307787391841,4854,94,206634.00,3065,63.14,0.90,0.45
1-January-2019,42.50,43.45,42.45,42.75,42.905562742561448900,5411,62,232162.00,3891,71.91,1.00,0.25
31-December-2018,44.55,44.60,42.05,42.50,43.101128082260157731,20034,355,863488.00,7514,37.51,2.55,-2.05
28-December-2018,46.00,48.00,43.60,44.25,47.284240467751766485,177188,309,8378200.00,149865,84.58,4.40,-1.75
27-December-2018,45.15,45.30,43.75,44.25,44.606195447544069827,5843,79,260634.00,3056,52.30,1.55,-0.90
26-December-2018,43.25,45.15,43.20,44.35,44.398849833387079436,18606,236,826085.00,9655,51.89,1.95,1.10
24-December-2018,45.95,46.20,45.00,45.30,45.537862425551410432,15279,112,695773.00,11084,72.54,1.20,-0.65
21-December-2018,46.90,46.95,45.15,45.95,46.173436526075212964,38504,357,1777862.00,27225,70.71,1.80,-0.95
20-December-2018,47.95,52.00,46.90,47.25,48.977666661506468308,193791,2054,9491431.00,80095,41.33,5.10,-0.70
19-December-2018,45.20,49.35,45.20,47.75,48.881281718110274828,407890,1026,19938186.00,191785,47.02,4.15,2.55
18-December-2018,43.15,45.00,42.55,44.90,44.310355641974534278,15943,258,706440.00,6223,39.03,2.45,1.75
17-December-2018,46.90,46.90,43.50,43.70,44.233877901977644024,10467,147,462996.00,4116,39.32,3.40,-3.20
14-December-2018,45.90,45.90,45.10,45.50,45.642097543087642097,2727,59,124466.00,1278,46.86,0.80,-0.40
13-December-2018,46.75,48.00,45.55,45.95,46.639238734956619087,14292,268,666568.00,6495,45.45,2.45,-0.80
12-December-2018,44.85,47.25,43.70,46.75,46.137810626782284816,17183,279,792786.00,5588,32.52,3.55,1.90
11-December-2018,41.50,44.70,39.90,43.50,42.032319140504601294,22711,258,954596.00,9212,40.56,4.80,2.00
10-December-2018,46.00,46.00,41.40,41.80,41.846929669478540519,59391,392,2485331.00,28054,47.24,4.60,-4.20
7-December-2018,45.15,46.90,44.40,45.95,45.606901588460836224,16431,124,749367.00,7230,44.00,2.50,0.80
6-December-2018,44.65,47.00,44.40,46.55,46.440994298371549284,73137,268,3396555.00,55429,75.79,2.60,1.90
5-December-2018,45.75,45.95,44.25,45.15,45.087464985994397759,14280,125,643849.00,12454,87.21,1.70,-0.60
4-December-2018,46.50,46.55,45.55,45.85,45.918892977123660214,6251,85,287039.00,4285,68.55,1.00,-0.65
3-December-2018,46.45,47.45,46.40,46.55,46.705008255365987892,1817,42,84863.00,1471,80.96,1.05,0.10
30-November-2018,47.65,47.85,46.10,47.10,46.866636113657195233,4364,99,204526.00,3111,71.29,1.75,-0.55
29-November-2018,46.40,48.00,45.30,46.95,46.439407407407407407,13500,197,626932.00,8848,65.54,2.70,0.55
28-November-2018,48.30,48.40,46.50,47.20,47.609120905020032995,8486,169,404011.00,4612,54.35,1.90,-1.10
27-November-2018,48.35,49.40,48.00,48.10,48.441338221814848762,15274,194,739893.00,11755,76.96,1.40,-0.25
26-November-2018,48.15,50.05,47.50,49.70,49.607934293182552110,164123,421,8141803.00,100741,61.38,2.55,1.55
22-November-2018,48.50,49.90,47.55,48.80,48.757296537391889000,130884,230,6381550.00,106720,81.54,2.35,0.30
21-November-2018,48.75,50.50,47.85,49.45,49.339277018168196291,53390,467,2634224.00,21286,39.87,2.65,0.70
20-November-2018,46.95,50.15,46.15,49.60,49.185608989651371316,121562,525,5979101.00,60829,50.04,4.00,2.65
19-November-2018,46.40,48.30,45.00,47.80,47.409669714136395766,298499,726,14151739.00,66501,22.28,3.30,1.40
16-November-2018,48.70,48.70,45.60,46.00,46.848524507113606619,23687,419,1109701.00,13003,54.90,3.10,-2.70
15-November-2018,45.30,46.80,45.25,46.80,46.398499418788967557,66241,360,3073483.00,37634,56.81,1.55,1.50
14-November-2018,43.55,45.65,43.00,44.60,45.133811461036683734,114056,532,5147782.00,68778,60.30,2.65,1.05
13-November-2018,43.40,46.70,43.40,43.50,43.825040659246071116,220737,494,9673808.00,122930,55.69,3.30,0.10
12-November-2018,45.65,45.65,45.65,45.65,45.649473100388241819,1803,36,82306.00,1803,100.00,0.00,0.00
9-November-2018,48.05,48.05,48.05,48.05,48.049947089947089947,4725,36,227036.00,4725,100.00,0.00,0.00
7-November-2018,55.85,55.85,50.55,50.55,53.565757996099953762,99486,168,5329043.00,71905,72.28,5.30,-5.30
6-November-2018,53.20,53.20,53.20,53.20,53.199945239236087343,14609,25,777198.00,14609,100.00,0.00,0.00
5-November-2018,50.70,50.70,50.70,50.70,50.699957159687265717,18674,55,946771.00,18653,99.89,0.00,0.00
2-November-2018,48.30,48.30,48.30,48.30,48.299762720801476403,3793,20,183201.00,3793,100.00,0.00,0.00
1-November-2018,46.00,46.00,45.00,46.00,45.917583453825359904,15907,52,730411.00,14807,93.08,1.00,0.00
31-October-2018,43.85,43.85,43.85,43.85,43.849949095465580703,12769,36,559920.00,12769,100.00,0.00,0.00
30-October-2018,37.50,39.90,37.25,39.90,39.370923011997347320,33174,222,1306091.00,22679,68.36,2.65,2.40
