Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-May-2023,41.20,41.20,41.20,41.20,41.000000000000000000,2,1,82.00,2,100.00,0.00,0.00
19-May-2023,39.25,39.25,39.25,39.25,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
18-May-2023,37.39,37.39,37.39,37.39,37.388489208633093525,139,2,5197.00,139,100.00,0.00,0.00
17-May-2023,33.25,35.61,33.25,35.61,34.000000000000000000,2,2,68.00,2,100.00,2.36,2.36
11-May-2023,33.92,33.92,33.92,33.92,33.892857142857142857,28,1,949.00,28,100.00,0.00,0.00
9-May-2023,35.70,37.47,33.92,33.92,37.207317073170731707,246,10,9153.00,246,100.00,3.55,-1.78
8-May-2023,35.70,35.70,35.70,35.70,35.666666666666666666,12,1,428.00,12,100.00,0.00,0.00
5-May-2023,33.20,35.70,33.20,35.70,34.700000000000000000,100,2,3470.00,100,100.00,2.50,2.50
4-May-2023,34.90,34.90,32.05,34.90,34.560572687224669603,908,4,31381.00,908,100.00,2.85,0.00
3-May-2023,36.64,36.64,33.18,33.45,36.557504873294346978,513,4,18754.00,513,100.00,3.46,-3.19
2-May-2023,32.10,34.90,32.10,34.90,34.370297029702970297,505,8,17357.00,505,100.00,2.80,2.80
26-April-2023,33.32,33.32,33.32,33.32,33.000000000000000000,2,1,66.00,2,100.00,0.00,0.00
25-April-2023,33.31,33.32,33.31,33.32,33.307692307692307692,52,4,1732.00,52,100.00,0.01,0.01
24-April-2023,35.06,35.06,35.06,35.06,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
21-April-2023,35.07,35.07,35.06,35.06,35.000000000000000000,4,2,140.00,4,100.00,0.01,-0.01
18-April-2023,37.00,37.00,34.55,36.90,35.941520467836257309,342,5,12292.00,342,100.00,2.45,-0.10
17-April-2023,35.25,36.36,35.25,36.36,35.550000000000000000,20,4,711.00,20,100.00,1.11,1.11
13-April-2023,37.10,37.10,37.10,37.10,37.096153846153846153,52,3,1929.00,52,100.00,0.00,0.00
12-April-2023,38.00,38.00,37.82,37.82,37.987500000000000000,320,2,12156.00,320,100.00,0.18,-0.18
11-April-2023,39.81,39.81,39.81,39.81,39.772727272727272727,22,2,875.00,22,100.00,0.00,0.00
6-April-2023,41.90,41.90,41.90,41.90,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
3-April-2023,40.45,44.00,40.45,41.00,41.120218579234972677,183,12,7525.00,183,100.00,3.55,0.55
31-March-2023,42.55,42.55,38.75,42.55,39.500000000000000000,10,3,395.00,10,100.00,3.80,0.00
29-March-2023,37.60,41.40,37.60,40.77,39.500000000000000000,20,3,790.00,20,100.00,3.80,3.17
27-March-2023,39.57,39.57,39.57,39.57,39.557142857142857142,70,2,2769.00,70,100.00,0.00,0.00
24-March-2023,42.50,42.50,39.57,41.65,39.923766816143497757,223,10,8903.00,223,100.00,2.93,-0.85
23-March-2023,40.50,41.65,37.73,41.65,38.153846153846153846,65,6,2480.00,65,100.00,3.92,1.15
22-March-2023,39.71,39.71,39.71,39.71,39.708185053380782918,281,4,11158.00,281,100.00,0.00,0.00
21-March-2023,41.80,41.80,41.80,41.80,41.800000000000000000,10,1,418.00,10,100.00,0.00,0.00
20-March-2023,44.05,44.08,39.90,43.99,43.860360360360360360,222,9,9737.00,222,100.00,4.18,-0.06
17-March-2023,38.00,41.99,38.00,41.99,38.028301886792452830,106,6,4031.00,106,100.00,3.99,3.99
16-March-2023,38.40,40.00,36.49,40.00,36.632947976878612716,346,4,12675.00,346,100.00,3.51,1.60
15-March-2023,36.15,39.70,36.15,38.40,36.926666666666666666,300,8,11078.00,300,100.00,3.55,2.25
14-March-2023,41.40,41.40,38.05,38.05,40.428571428571428571,7,2,283.00,7,100.00,3.35,-3.35
13-March-2023,39.90,39.90,39.90,39.90,39.900000000000000000,20,2,798.00,20,100.00,0.00,0.00
10-March-2023,39.85,44.00,39.85,42.00,41.176470588235294117,17,5,700.00,17,100.00,4.15,2.15
9-March-2023,38.50,42.50,38.50,41.94,40.914089347079037800,582,20,23812.00,582,100.00,4.00,3.44
8-March-2023,40.55,40.55,40.52,40.52,40.519083969465648854,131,7,5308.00,131,100.00,0.03,-0.03
6-March-2023,40.35,43.00,39.10,42.65,39.546391752577319587,97,10,3836.00,97,100.00,3.90,2.30
3-March-2023,44.20,44.20,41.14,41.14,41.594594594594594594,74,8,3078.00,74,100.00,3.06,-3.06
2-March-2023,43.58,43.58,39.45,43.30,42.656250000000000000,320,18,13650.00,320,100.00,4.13,-0.28
1-March-2023,41.52,41.52,41.52,41.52,41.512820512820512820,39,4,1619.00,39,100.00,0.00,0.00
28-February-2023,41.90,43.70,40.65,43.70,40.674757281553398058,1030,16,41895.00,1030,100.00,3.05,1.80
27-February-2023,42.75,44.00,42.75,42.75,43.017208413001912045,523,8,22498.00,523,100.00,1.25,0.00
24-February-2023,45.00,45.00,44.95,44.95,44.949936628643852978,1578,9,70931.00,1578,100.00,0.05,-0.05
23-February-2023,50.40,50.40,47.30,47.30,49.818181818181818181,88,3,4384.00,88,100.00,3.10,-3.10
22-February-2023,45.80,49.75,45.80,49.75,46.450000000000000000,60,3,2787.00,60,100.00,3.95,3.95
20-February-2023,52.95,53.00,48.15,48.20,52.391304347826086956,115,6,6025.00,115,100.00,4.85,-4.75
16-February-2023,50.80,50.80,50.65,50.65,50.640625000000000000,64,5,3241.00,64,100.00,0.15,-0.15
15-February-2023,44.40,48.50,44.40,48.50,45.250000000000000000,24,4,1086.00,24,100.00,4.10,4.10
14-February-2023,44.50,46.70,44.50,46.70,44.722222222222222222,18,4,805.00,18,100.00,2.20,2.20
13-February-2023,43.05,46.80,43.05,46.80,45.923076923076923076,13,2,597.00,13,100.00,3.75,3.75
10-February-2023,45.25,45.25,45.00,45.00,45.139534883720930232,43,3,1941.00,43,100.00,0.25,-0.25
9-February-2023,45.90,47.25,42.75,47.25,43.081632653061224489,196,6,8444.00,196,100.00,4.50,1.35
6-February-2023,45.00,45.00,45.00,45.00,45.000000000000000000,50,3,2250.00,50,100.00,0.00,0.00
3-February-2023,46.85,46.85,44.55,45.00,44.635135135135135135,518,5,23121.00,518,100.00,2.30,-1.85
2-February-2023,46.85,46.85,46.85,46.85,46.800000000000000000,5,1,234.00,5,100.00,0.00,0.00
1-February-2023,50.70,51.00,49.25,49.25,50.727272727272727272,11,4,558.00,11,100.00,1.75,-1.45
31-January-2023,53.35,57.00,51.70,51.70,55.662198391420911528,373,6,20762.00,373,100.00,5.30,-1.65
30-January-2023,52.25,54.40,49.65,54.40,53.454545454545454545,154,10,8232.00,154,100.00,4.75,2.15
27-January-2023,47.40,52.25,47.35,52.25,47.880245649948822927,977,10,46779.00,977,100.00,4.90,4.85
25-January-2023,52.80,52.80,47.80,49.80,51.675213675213675213,351,17,18138.00,351,100.00,5.00,-3.00
24-January-2023,47.00,50.30,47.00,50.30,49.446049277824978759,1177,10,58198.00,1177,100.00,3.30,3.30
23-January-2023,51.00,51.00,46.25,47.95,46.465898617511520737,10850,34,504155.00,10850,100.00,4.75,-3.05
20-January-2023,48.60,48.60,44.10,48.60,48.564220183486238532,654,7,31761.00,654,100.00,4.50,0.00
19-January-2023,46.30,46.30,46.30,46.30,46.298591549295774647,355,5,16436.00,355,100.00,0.00,0.00
18-January-2023,42.00,44.10,42.00,44.10,43.733333333333333333,30,2,1312.00,30,100.00,2.10,2.10
17-January-2023,42.00,42.00,42.00,42.00,42.000000000000000000,50,3,2100.00,50,100.00,0.00,0.00
13-January-2023,40.00,40.00,40.00,40.00,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
12-January-2023,42.00,42.00,42.00,42.00,42.000000000000000000,53,3,2226.00,53,100.00,0.00,0.00
11-January-2023,42.45,42.45,42.45,42.45,42.421052631578947368,19,1,806.00,19,100.00,0.00,0.00
9-January-2023,42.45,42.45,42.45,42.45,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
6-January-2023,41.50,43.30,41.50,43.30,43.292452830188679245,530,6,22945.00,530,100.00,1.80,1.80
5-January-2023,42.85,43.55,39.90,43.55,42.863945578231292517,147,7,6301.00,147,100.00,3.65,0.70
4-January-2023,38.55,42.00,38.55,42.00,39.902834008097165991,247,5,9856.00,247,100.00,3.45,3.45
28-December-2022,40.30,40.30,40.30,40.30,40.300000000000000000,10,1,403.00,10,100.00,0.00,0.00
26-December-2022,44.50,44.50,42.30,42.40,42.450000000000000000,180,6,7641.00,180,100.00,2.20,-2.10
23-December-2022,48.70,48.70,44.50,44.50,46.180000000000000000,50,3,2309.00,50,100.00,4.20,-4.20
22-December-2022,48.05,49.00,46.75,46.75,48.223333333333333333,300,8,14467.00,300,100.00,2.25,-1.30
21-December-2022,49.00,49.00,49.00,49.00,49.000000000000000000,180,5,8820.00,180,100.00,0.00,0.00
20-December-2022,49.00,49.00,49.00,49.00,49.000000000000000000,63,4,3087.00,63,100.00,0.00,0.00
19-December-2022,43.75,46.80,43.75,46.80,46.154078549848942598,331,10,15277.00,331,100.00,3.05,3.05
16-December-2022,40.40,44.60,40.40,44.60,40.418439716312056737,423,2,17097.00,423,100.00,4.20,4.20
14-December-2022,42.50,42.50,42.50,42.50,42.500000000000000000,502,3,21335.00,502,100.00,0.00,0.00
13-December-2022,42.50,42.50,42.50,42.50,42.491803278688524590,61,5,2592.00,61,100.00,0.00,0.00
12-December-2022,42.80,42.80,42.80,42.80,42.777777777777777777,27,2,1155.00,27,100.00,0.00,0.00
9-December-2022,42.80,42.80,42.80,42.80,42.800000000000000000,10,1,428.00,10,100.00,0.00,0.00
8-December-2022,45.00,45.00,45.00,45.00,45.000000000000000000,102,2,4590.00,102,100.00,0.00,0.00
6-December-2022,44.55,46.85,44.55,45.00,46.125000000000000000,16,3,738.00,16,100.00,2.30,0.45
5-December-2022,46.85,46.85,46.85,46.85,46.842105263157894736,114,7,5340.00,114,100.00,0.00,0.00
1-December-2022,46.85,46.85,46.85,46.85,46.800000000000000000,10,2,468.00,10,100.00,0.00,0.00
30-November-2022,50.85,54.35,49.30,49.30,53.845323741007194244,556,9,29938.00,556,100.00,5.05,-1.55
29-November-2022,51.90,51.90,51.85,51.85,51.823529411764705882,17,2,881.00,17,100.00,0.05,-0.05
25-November-2022,47.30,49.60,44.95,49.60,47.531590413943355119,459,8,21817.00,459,100.00,4.65,2.30
24-November-2022,48.90,48.90,46.55,47.30,47.285714285714285714,35,5,1655.00,35,100.00,2.35,-1.60
23-November-2022,51.45,51.45,48.90,48.90,48.930555555555555555,72,4,3523.00,72,100.00,2.55,-2.55
22-November-2022,51.45,51.45,51.45,51.45,51.400000000000000000,10,1,514.00,10,100.00,0.00,0.00
21-November-2022,51.45,51.55,51.40,51.45,51.439716312056737588,141,10,7253.00,141,100.00,0.15,0.00
18-November-2022,55.80,59.00,54.10,54.10,55.016643550624133148,721,12,39667.00,,,4.90,-1.70
17-November-2022,56.90,59.75,56.90,56.90,56.945454545454545454,55,3,3132.00,55,100.00,2.85,0.00
16-November-2022,54.15,59.85,54.15,59.85,59.125000000000000000,8,3,473.00,8,100.00,5.70,5.70
15-November-2022,56.90,59.85,56.90,57.00,57.649230769230769230,325,10,18736.00,325,100.00,2.95,0.10
14-November-2022,61.70,61.70,59.85,59.85,59.910305343511450381,524,12,31393.00,524,100.00,1.85,-1.85
10-November-2022,61.20,63.00,57.00,62.95,59.988331388564760793,857,14,51410.00,857,100.00,6.00,1.75
9-November-2022,58.55,60.00,54.75,60.00,58.639520958083832335,835,21,48964.00,835,100.00,5.25,1.45
7-November-2022,59.00,59.10,54.00,57.40,56.153153153153153153,888,20,49864.00,888,100.00,5.10,-1.60
4-November-2022,52.70,56.35,52.00,56.30,55.768361581920903954,354,18,19742.00,354,100.00,4.35,3.60
3-November-2022,52.25,53.75,48.80,53.75,52.612903225806451612,217,14,11417.00,217,100.00,4.95,1.50
2-November-2022,49.80,51.20,46.55,51.20,49.751824817518248175,411,7,20448.00,411,100.00,4.65,1.40
1-November-2022,49.00,49.00,44.60,48.80,48.828828828828828828,111,9,5420.00,111,100.00,4.40,-0.20
31-October-2022,44.30,48.80,44.30,46.70,48.040178571428571428,224,14,10761.00,224,100.00,4.50,2.40
28-October-2022,47.00,51.25,46.50,46.50,50.013333333333333333,75,4,3751.00,75,100.00,4.75,-0.50
27-October-2022,47.50,48.85,45.35,48.85,46.148936170212765957,47,7,2169.00,47,100.00,3.50,1.35
25-October-2022,50.00,50.00,45.35,46.55,48.953091684434968017,469,23,22959.00,469,100.00,4.65,-3.45
24-October-2022,49.55,49.55,45.25,47.65,48.960000000000000000,175,16,8568.00,,,4.30,-1.90
21-October-2022,46.75,51.10,46.75,47.20,46.938356164383561643,146,18,6853.00,146,100.00,4.35,0.45
20-October-2022,48.75,48.75,48.75,48.75,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
19-October-2022,56.00,56.30,51.10,51.10,53.639639639639639639,222,13,11908.00,222,100.00,5.20,-4.90
18-October-2022,53.70,53.75,53.70,53.70,53.713717693836978131,503,8,27018.00,503,100.00,0.05,0.00
17-October-2022,57.90,57.90,56.10,56.15,56.238754325259515570,289,8,16253.00,289,100.00,1.80,-1.75
14-October-2022,59.10,59.10,59.05,59.05,59.076502732240437158,183,4,10811.00,183,100.00,0.05,-0.05
13-October-2022,59.05,61.90,59.05,61.50,59.908458864426419466,863,8,51701.00,863,100.00,2.85,2.45
12-October-2022,57.30,61.90,56.15,61.65,57.394067796610169491,944,20,54180.00,944,100.00,5.75,4.35
11-October-2022,59.10,61.90,59.10,59.10,59.111111111111111111,504,10,29792.00,504,100.00,2.80,0.00
10-October-2022,59.10,62.00,59.00,61.90,59.179297597042513863,541,10,32016.00,541,100.00,3.00,2.80
7-October-2022,59.10,61.60,56.00,59.15,58.571721311475409836,1464,44,85749.00,1464,100.00,5.60,0.05
6-October-2022,63.00,63.00,58.70,58.70,59.049657534246575342,584,11,34485.00,584,100.00,4.30,-4.30
4-October-2022,63.70,63.70,61.75,61.75,62.420062695924764890,319,17,19912.00,319,100.00,1.95,-1.95
3-October-2022,65.00,65.00,65.00,65.00,65.000000000000000000,52,3,3380.00,52,100.00,0.00,0.00
30-September-2022,67.70,67.95,65.00,65.00,66.646464646464646464,99,11,6598.00,99,100.00,2.95,-2.70
29-September-2022,65.00,65.00,63.00,64.75,64.514150943396226415,212,23,13677.00,212,100.00,2.00,-0.25
28-September-2022,59.10,65.25,59.05,61.95,61.259720062208398133,643,33,39390.00,643,100.00,6.20,2.85
27-September-2022,56.45,62.25,56.35,62.15,57.124697336561743341,826,17,47185.00,826,100.00,5.90,5.70
26-September-2022,62.00,62.00,58.05,59.30,60.691075514874141876,437,33,26522.00,,,3.95,-2.70
23-September-2022,55.05,60.75,55.05,60.75,58.444336648071792384,4123,87,240966.00,4123,100.00,5.70,5.70
22-September-2022,57.90,57.90,57.90,57.90,57.897887323943661971,284,10,16443.00,284,100.00,0.00,0.00
21-September-2022,61.00,64.00,60.90,60.90,60.942577030812324929,714,11,43513.00,714,100.00,3.10,-0.10
20-September-2022,67.00,67.00,64.10,64.10,64.396424815983175604,951,20,61241.00,951,100.00,2.90,-2.90
19-September-2022,72.10,74.00,67.45,67.45,68.436579841449603624,1766,73,120859.00,1766,100.00,6.55,-4.65
16-September-2022,72.85,72.85,66.50,70.95,71.356470004957858205,2017,79,143926.00,2017,100.00,6.35,-1.90
15-September-2022,65.00,69.80,65.00,69.40,67.107190412782956058,1502,40,100795.00,1502,100.00,4.80,4.40
14-September-2022,71.85,72.15,66.00,66.55,70.562480127186009538,3145,81,221919.00,3145,100.00,6.15,-5.30
13-September-2022,66.85,68.75,62.25,68.75,65.473244147157190635,4186,72,274071.00,4186,100.00,6.50,1.90
12-September-2022,65.25,65.50,63.65,65.50,65.212036389083275017,1429,23,93188.00,1429,100.00,1.85,0.25
9-September-2022,62.40,62.40,60.65,62.40,62.350058343057176196,857,37,53434.00,,,1.75,0.00
8-September-2022,59.45,59.45,54.50,59.45,58.936790923824959481,1234,24,72728.00,1234,100.00,4.95,0.00
7-September-2022,54.00,56.70,52.00,56.65,55.839636913767019667,2644,51,147640.00,2644,100.00,4.70,2.65
6-September-2022,54.45,54.45,52.00,54.00,54.316361167684996605,1473,48,80008.00,1473,100.00,2.45,-0.45
5-September-2022,51.70,51.90,47.00,51.90,49.023197492163009404,1595,42,78192.00,1595,100.00,4.90,0.20
2-September-2022,48.05,49.45,47.00,49.45,49.052371541501976284,1012,30,49641.00,,,2.45,1.40
1-September-2022,45.80,47.10,45.00,47.10,46.211640211640211640,189,15,8734.00,189,100.00,2.10,1.30
30-August-2022,48.05,48.10,43.70,44.90,45.484021823850350740,1283,56,58356.00,1283,100.00,4.40,-3.15
29-August-2022,43.20,46.20,42.50,45.95,44.677894736842105263,950,37,42444.00,950,100.00,3.70,2.75
26-August-2022,41.25,44.30,40.25,44.05,41.364253393665158371,1768,42,73132.00,1768,100.00,4.05,2.80
25-August-2022,41.10,42.25,38.50,42.25,41.186666666666666666,225,25,9267.00,225,100.00,3.75,1.15
24-August-2022,37.30,40.25,37.30,40.25,39.500000000000000000,20,12,790.00,20,100.00,2.95,2.95
23-August-2022,39.25,41.00,37.30,38.35,38.353200883002207505,1359,28,52122.00,1359,100.00,3.70,-0.90
22-August-2022,39.25,39.25,39.25,39.25,39.235294117647058823,17,7,667.00,17,100.00,0.00,0.00
19-August-2022,36.55,38.45,36.55,38.45,37.893939393939393939,132,6,5002.00,132,100.00,1.90,1.90
18-August-2022,36.65,38.45,34.85,38.45,35.261538461538461538,780,17,27504.00,,,3.60,1.80
17-August-2022,35.00,36.65,33.25,36.65,35.924369747899159663,119,8,4275.00,119,100.00,3.40,1.65
16-August-2022,36.00,36.00,34.90,34.95,34.960176991150442477,226,10,7901.00,226,100.00,1.10,-1.05
12-August-2022,39.15,39.30,35.60,36.70,36.813186813186813186,455,22,16750.00,455,100.00,3.70,-2.45
11-August-2022,34.05,37.45,34.05,37.45,34.635906040268456375,596,22,20643.00,596,100.00,3.40,3.40
10-August-2022,34.00,35.70,34.00,35.70,35.615384615384615384,26,3,926.00,26,100.00,1.70,1.70
8-August-2022,33.05,34.00,30.80,34.00,33.825123152709359605,406,9,13733.00,406,100.00,3.20,0.95
5-August-2022,32.50,32.50,29.45,32.40,29.589498806682577565,419,6,12398.00,419,100.00,3.05,-0.10
4-August-2022,31.00,34.20,31.00,31.00,31.225433526011560693,173,13,5402.00,173,100.00,3.20,0.00
3-August-2022,32.60,32.60,32.60,32.60,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
2-August-2022,34.30,34.30,32.60,32.60,33.839912280701754385,456,11,15431.00,456,100.00,1.70,-1.70
1-August-2022,35.40,36.10,34.30,34.30,35.871165644171779141,163,11,5847.00,163,100.00,1.80,-1.10
29-July-2022,36.10,36.10,36.10,36.10,36.099337748344370860,453,8,16353.00,453,100.00,0.00,0.00
28-July-2022,38.00,38.00,38.00,38.00,38.000000000000000000,5,5,190.00,5,100.00,0.00,0.00
27-July-2022,42.10,42.10,40.00,40.00,40.249400479616306954,417,13,16784.00,417,100.00,2.10,-2.10
26-July-2022,46.50,46.50,42.10,42.10,43.493365500603136308,1658,40,72112.00,1658,100.00,4.40,-4.40
25-July-2022,44.30,44.30,44.30,44.30,44.299248120300751879,665,4,29459.00,665,100.00,0.00,0.00
22-July-2022,42.20,42.20,42.20,42.20,42.197916666666666666,192,7,8102.00,192,100.00,0.00,0.00
21-July-2022,40.20,40.20,40.20,40.20,40.200000000000000000,1045,12,42009.00,1045,100.00,0.00,0.00
20-July-2022,38.30,38.30,38.30,38.30,38.299465240641711229,374,9,14324.00,374,100.00,0.00,0.00
19-July-2022,35.50,36.50,33.20,36.50,35.193672509619495510,2339,21,82318.00,2339,100.00,3.30,1.00
18-July-2022,34.80,34.80,33.20,34.80,34.765755053507728894,841,6,29238.00,841,100.00,1.60,0.00
15-July-2022,33.15,33.15,33.00,33.15,33.148217636022514071,1066,10,35336.00,1066,100.00,0.15,0.00
14-July-2022,31.60,31.60,31.60,31.60,31.600000000000000000,50,2,1580.00,50,100.00,0.00,0.00
13-July-2022,31.60,31.60,31.55,31.60,31.592508513053348467,881,24,27833.00,881,100.00,0.05,0.00
12-July-2022,30.10,30.10,28.70,30.10,29.807291666666666666,576,11,17169.00,576,100.00,1.40,0.00
11-July-2022,28.70,28.70,28.70,28.70,28.696969696969696969,33,5,947.00,33,100.00,0.00,0.00
8-July-2022,27.35,27.35,27.35,27.35,27.320000000000000000,25,1,683.00,25,100.00,0.00,0.00
7-July-2022,26.10,26.10,26.10,26.10,26.100000000000000000,100,1,2610.00,100,100.00,0.00,0.00
6-July-2022,24.90,24.90,24.90,24.90,24.900000000000000000,100,1,2490.00,100,100.00,0.00,0.00
5-July-2022,23.10,23.75,21.60,23.75,22.800000000000000000,15,4,342.00,15,100.00,2.15,0.65
4-July-2022,22.25,22.65,22.25,22.65,22.268370607028753993,939,6,20910.00,939,100.00,0.40,0.40
30-June-2022,23.40,23.40,23.40,23.40,23.333333333333333333,3,1,70.00,3,100.00,0.00,0.00
29-June-2022,23.45,23.50,23.40,23.40,23.448916408668730650,646,5,15148.00,646,100.00,0.10,-0.05
28-June-2022,25.35,25.35,24.60,24.60,24.675675675675675675,37,7,913.00,37,100.00,0.75,-0.75
27-June-2022,26.00,26.00,25.85,25.85,25.990740740740740740,108,5,2807.00,108,100.00,0.15,-0.15
24-June-2022,26.00,26.00,26.00,26.00,26.000000000000000000,10,1,260.00,10,100.00,0.00,0.00
23-June-2022,26.00,26.05,26.00,26.05,26.000000000000000000,190,4,4940.00,190,100.00,0.05,0.05
21-June-2022,27.30,27.30,27.30,27.30,27.280000000000000000,25,1,682.00,25,100.00,0.00,0.00
20-June-2022,30.25,30.25,28.20,28.20,28.353846153846153846,65,5,1843.00,65,100.00,2.05,-2.05
17-June-2022,31.00,31.00,29.65,29.65,30.289062500000000000,1536,6,46524.00,1536,100.00,1.35,-1.35
16-June-2022,31.10,31.15,31.00,31.00,31.139143730886850152,654,4,20365.00,654,100.00,0.15,-0.10
15-June-2022,31.20,31.30,31.20,31.20,31.214285714285714285,14,3,437.00,14,100.00,0.10,0.00
14-June-2022,31.10,32.35,31.10,31.15,31.238095238095238095,21,5,656.00,21,100.00,1.25,0.05
13-June-2022,30.20,31.70,28.70,31.70,29.119777158774373259,359,4,10454.00,359,100.00,3.00,1.50
9-June-2022,30.20,30.20,30.20,30.20,30.000000000000000000,2,1,60.00,2,100.00,0.00,0.00
8-June-2022,31.75,31.80,31.70,31.75,31.704081632653061224,98,10,3107.00,98,100.00,0.10,0.00
7-June-2022,34.40,35.10,33.35,33.35,33.853658536585365853,246,6,8328.00,246,100.00,1.75,-1.05
6-June-2022,35.10,35.10,35.10,35.10,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
3-June-2022,36.80,38.65,35.10,35.10,35.734664764621968616,701,10,25050.00,701,100.00,3.55,-1.70
2-June-2022,38.20,38.20,36.90,36.90,37.213114754098360655,61,5,2270.00,61,100.00,1.30,-1.30
1-June-2022,36.45,37.45,36.45,37.45,36.858962693357597816,1099,14,40508.00,1099,100.00,1.00,1.00
31-May-2022,34.10,35.70,32.40,35.70,33.825396825396825396,126,6,4262.00,126,100.00,3.30,1.60
30-May-2022,30.90,34.10,30.90,34.10,32.354941551540913921,941,15,30446.00,941,100.00,3.20,3.20
27-May-2022,32.55,32.55,30.40,32.50,32.463576158940397350,453,18,14706.00,453,100.00,2.15,-0.05
26-May-2022,30.45,31.90,30.45,31.90,31.582064297800338409,1182,12,37330.00,1182,100.00,1.45,1.45
25-May-2022,29.60,30.40,29.60,30.40,29.800501882057716436,797,6,23751.00,797,100.00,0.80,0.80
24-May-2022,29.00,29.90,29.00,29.00,29.511363636363636363,88,10,2597.00,88,100.00,0.90,0.00
23-May-2022,30.00,30.00,29.90,29.90,29.666666666666666666,3,2,89.00,3,100.00,0.10,-0.10
20-May-2022,28.50,30.00,28.50,30.00,28.633333333333333333,90,9,2577.00,90,100.00,1.50,1.50
19-May-2022,30.00,30.00,28.70,30.00,29.100000000000000000,60,7,1746.00,60,100.00,1.30,0.00
18-May-2022,30.20,30.20,30.20,30.20,30.198934280639431616,563,5,17002.00,563,100.00,0.00,0.00
17-May-2022,28.20,30.15,27.35,29.60,29.264069264069264069,1848,32,54080.00,1848,100.00,2.80,1.40
16-May-2022,28.90,28.90,28.75,28.75,28.795918367346938775,49,6,1411.00,49,100.00,0.15,-0.15
13-May-2022,30.40,30.40,29.45,29.45,29.456647398843930635,692,9,20384.00,692,100.00,0.95,-0.95
12-May-2022,31.00,31.00,31.00,31.00,31.000000000000000000,25,4,775.00,25,100.00,0.00,0.00
11-May-2022,31.60,32.60,31.60,31.60,31.616087212728344136,3394,21,107305.00,3394,100.00,1.00,0.00
10-May-2022,36.55,36.55,33.25,33.25,34.642377756471716203,1043,11,36132.00,1043,100.00,3.30,-3.30
9-May-2022,36.85,36.85,33.35,34.95,36.500000000000000000,246,18,8979.00,246,100.00,3.50,-1.90
6-May-2022,37.00,37.00,34.30,35.10,35.813071895424836601,765,20,27397.00,765,100.00,2.70,-1.90
5-May-2022,35.00,36.95,33.65,36.10,35.109452736318407960,201,18,7057.00,201,100.00,3.30,1.10
4-May-2022,36.05,36.05,35.30,35.40,35.453936348408710217,597,14,21166.00,597,100.00,0.75,-0.65
2-May-2022,36.00,36.10,33.05,35.10,33.735976789168278529,1034,28,34883.00,1034,100.00,3.05,-0.90
29-April-2022,36.40,36.40,33.00,34.55,33.890379674564658863,3503,43,118718.00,3503,100.00,3.40,-1.85
28-April-2022,36.95,36.95,33.70,34.70,35.648747152619589977,4390,46,156498.00,4390,100.00,3.25,-2.25
27-April-2022,32.90,35.20,32.90,35.20,35.112546684162713233,9907,78,347860.00,9907,100.00,2.30,2.30
26-April-2022,33.70,35.30,32.05,33.55,33.862990455991516436,14145,78,478992.00,14145,100.00,3.25,-0.15
25-April-2022,33.35,36.85,33.35,33.70,34.214732347109958822,6557,80,224346.00,6557,100.00,3.50,0.35
22-April-2022,35.10,35.10,35.10,35.10,35.099712368168744007,1043,24,36609.00,1043,100.00,0.00,0.00
21-April-2022,38.05,38.05,36.90,36.90,37.006578947368421052,1672,18,61875.00,1672,100.00,1.15,-1.15
20-April-2022,38.80,38.80,38.80,38.80,38.798449612403100775,516,9,20020.00,516,100.00,0.00,0.00
19-April-2022,40.80,42.90,40.80,40.80,41.494015233949945593,919,21,38133.00,919,100.00,2.10,0.00
18-April-2022,44.25,44.25,42.90,42.90,43.008113590263691683,493,9,21203.00,493,100.00,1.35,-1.35
13-April-2022,47.50,47.50,45.15,45.15,45.467277486910994764,764,11,34737.00,764,100.00,2.35,-2.35
12-April-2022,49.00,49.00,47.50,47.50,47.502564102564102564,390,25,18526.00,390,100.00,1.50,-1.50
11-April-2022,52.45,54.70,50.00,50.00,50.306891600861450107,2786,36,140155.00,2786,100.00,4.70,-2.45
8-April-2022,47.50,52.50,47.50,52.45,48.240231213872832369,4325,65,208639.00,4325,100.00,5.00,4.95
7-April-2022,51.55,51.55,50.00,50.00,50.347593582887700534,561,17,28245.00,561,100.00,1.55,-1.55
6-April-2022,54.00,54.00,52.60,52.60,53.844827586206896551,406,10,21861.00,406,100.00,1.40,-1.40
5-April-2022,59.45,59.45,55.35,55.35,56.562176165803108808,1544,36,87332.00,1544,100.00,4.10,-4.10
4-April-2022,60.80,60.80,55.10,58.25,59.893540669856459330,836,22,50071.00,836,100.00,5.70,-2.55
1-April-2022,61.00,61.00,57.95,57.95,58.268722466960352422,227,12,13227.00,227,100.00,3.05,-3.05
