Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-April-2022,18.00,19.50,17.70,18.25,18.682513488628630142,224819,584,4200184.00,130482,58.04,1.80,0.25
6-April-2022,16.80,18.05,16.80,18.00,17.836193633262228432,134543,310,2399735.00,119122,88.54,1.25,1.20
5-April-2022,17.00,17.40,16.35,17.20,17.089134784206443183,97964,314,1674120.00,67098,68.49,1.05,0.20
4-April-2022,15.95,16.60,15.95,16.60,16.546566084298494068,142636,276,2360136.00,108381,75.98,0.65,0.65
1-April-2022,15.05,15.85,15.05,15.85,15.772867105306372683,91343,168,1440741.00,84169,92.15,0.80,0.80
31-March-2022,14.50,15.47,14.50,15.10,15.239324824491489338,91591,247,1395785.00,49449,53.99,0.97,0.60
30-March-2022,14.20,14.74,14.20,14.74,14.581153695598021422,56202,171,819490.00,44232,78.70,0.54,0.54
29-March-2022,14.50,14.93,14.00,14.04,14.140918485304935720,142735,318,2018404.00,126548,88.66,0.93,-0.46
28-March-2022,15.25,15.25,14.22,14.58,14.238665022251192279,1066235,206,15181763.00,1066235,100.00,1.03,-0.67
25-March-2022,14.31,15.10,14.20,14.96,14.899907206928549334,64660,211,963428.00,64660,100.00,0.90,0.65
24-March-2022,14.54,14.75,14.00,14.39,14.426617236443839602,42619,124,614848.00,42619,100.00,0.75,-0.15
23-March-2022,14.60,14.60,14.00,14.54,14.322353345554537121,52368,113,750033.00,52368,100.00,0.60,-0.06
22-March-2022,14.35,14.90,14.10,14.32,14.411262336322002193,77515,188,1117089.00,77515,100.00,0.80,-0.03
21-March-2022,15.30,15.49,14.66,14.84,14.944056894364921181,22076,84,329905.00,22076,100.00,0.83,-0.46
17-March-2022,14.90,15.10,14.50,14.95,14.899286967724738443,45019,129,670751.00,45019,100.00,0.60,0.05
16-March-2022,14.75,15.25,14.30,14.64,14.666666666666666666,32727,115,479996.00,32727,100.00,0.95,-0.11
15-March-2022,15.40,15.74,14.65,14.69,15.028737286509307234,41688,111,626518.00,41688,100.00,1.09,-0.71
14-March-2022,16.80,16.80,15.23,15.27,15.643442309164688768,52244,150,817276.00,52244,100.00,1.57,-1.53
11-March-2022,15.84,16.14,15.40,16.03,16.036880052436093511,45770,67,734008.00,45770,100.00,0.74,0.19
10-March-2022,14.80,15.38,14.80,15.38,15.263751763046544428,6381,31,97398.00,6381,100.00,0.58,0.58
9-March-2022,14.24,14.65,14.00,14.65,14.269520797859401605,57554,72,821268.00,57554,100.00,0.65,0.41
8-March-2022,14.30,14.45,13.46,13.98,13.795036226298751348,97305,106,1342326.00,97305,100.00,0.99,-0.32
7-March-2022,14.98,14.98,13.96,14.06,14.070488106495962755,27494,87,386854.00,27494,100.00,1.02,-0.92
4-March-2022,15.00,15.50,14.45,14.69,14.719181946403385049,14180,118,208718.00,14180,100.00,1.05,-0.31
3-March-2022,15.10,15.13,14.50,14.88,14.924778761061946902,12430,58,185515.00,12430,100.00,0.63,-0.22
2-March-2022,14.52,14.80,14.20,14.41,14.629495912806539509,58720,60,859044.00,58720,100.00,0.60,-0.11
28-February-2022,14.40,14.50,13.85,14.10,13.994118262142521043,76508,234,1070662.00,,,0.65,-0.30
25-February-2022,14.30,14.90,14.10,14.55,14.396509143958734955,95965,245,1381561.00,95965,100.00,0.80,0.25
24-February-2022,14.30,14.70,14.30,14.30,14.302135393003180372,37417,135,535143.00,37417,100.00,0.40,0.00
23-February-2022,14.60,15.40,14.50,15.05,14.900461315542903369,195311,187,2910224.00,195311,100.00,0.90,0.45
22-February-2022,14.95,15.45,14.95,14.95,14.984795348891400342,85829,145,1286130.00,85829,100.00,0.50,0.00
21-February-2022,16.80,16.80,15.70,15.70,15.761875840527525920,138306,215,2179962.00,138306,100.00,1.10,-1.10
18-February-2022,17.00,17.00,16.25,16.50,16.572196167344783675,32197,187,533575.00,32197,100.00,0.75,-0.50
17-February-2022,17.65,17.75,16.80,16.95,17.260816723383568303,45254,145,781121.00,45254,100.00,0.95,-0.70
16-February-2022,17.10,17.95,17.05,17.25,17.433223357742549824,37281,214,649928.00,37281,100.00,0.90,0.15
15-February-2022,17.60,18.45,17.55,17.65,17.701376729494970302,87381,296,1546764.00,87381,100.00,0.90,0.05
14-February-2022,18.45,18.75,18.45,18.45,18.459796851981080871,25794,138,476152.00,25794,100.00,0.30,0.00
11-February-2022,19.25,19.60,18.15,19.40,19.163219666106131789,115366,338,2210784.00,115366,100.00,1.45,0.15
10-February-2022,17.60,18.70,17.25,18.70,18.612281035072386670,131585,210,2449097.00,131585,100.00,1.45,1.10
9-February-2022,18.25,18.30,17.65,17.85,17.867903081064911755,33430,95,597324.00,33430,100.00,0.65,-0.40
8-February-2022,18.20,18.95,17.75,17.85,17.912362827104596730,91217,373,1633912.00,91217,100.00,1.20,-0.35
7-February-2022,19.45,19.45,18.40,18.65,18.618520292110618939,83530,302,1555205.00,83530,100.00,1.05,-0.80
4-February-2022,19.15,19.95,18.70,19.20,19.189199301571464205,32072,219,615436.00,32072,100.00,1.25,0.05
3-February-2022,19.40,20.35,19.25,19.60,19.721977882293123172,39335,179,775764.00,39335,100.00,1.10,0.20
2-February-2022,20.20,20.65,19.45,19.75,19.980290902831568981,69714,243,1392906.00,69714,100.00,1.20,-0.45
1-February-2022,19.55,20.00,19.15,19.70,19.585396354878302957,43181,233,845717.00,43181,100.00,0.85,0.15
31-January-2022,20.40,20.40,19.40,19.50,19.847938250712015519,48454,110,961712.00,48454,100.00,1.00,-0.90
28-January-2022,20.70,20.70,19.90,19.95,20.097764908741907147,30737,89,617745.00,30737,100.00,0.80,-0.75
27-January-2022,19.40,20.90,19.30,20.20,20.241674077810372061,75337,310,1524947.00,75337,100.00,1.60,0.80
25-January-2022,18.40,20.20,18.40,20.15,19.643005158502711520,45362,134,891046.00,45362,100.00,1.80,1.75
24-January-2022,19.50,20.80,19.15,19.30,19.448537329504666188,133728,444,2600814.00,133728,100.00,1.65,-0.20
21-January-2022,20.25,20.90,20.00,20.15,20.375703537953946091,87593,181,1784769.00,87593,100.00,0.90,-0.10
20-January-2022,20.95,21.35,20.35,21.05,20.831335436382754994,33285,124,693371.00,33285,100.00,1.00,0.10
19-January-2022,20.75,21.80,20.75,21.00,20.949767610465944252,77241,385,1618181.00,77241,100.00,1.05,0.25
18-January-2022,23.00,23.00,21.55,21.70,21.814247991141145404,105657,441,2304828.00,105657,100.00,1.45,-1.30
17-January-2022,23.30,23.30,22.50,22.65,22.967410956998900001,158182,503,3633031.00,158182,100.00,0.80,-0.65
14-January-2022,21.45,22.20,20.60,22.20,21.984902281153773644,127304,324,2798766.00,127304,100.00,1.60,0.75
13-January-2022,20.75,22.25,20.60,21.15,21.271444652908067542,66625,260,1417210.00,66625,100.00,1.65,0.40
12-January-2022,22.65,22.65,21.05,21.25,21.818245244430460269,146197,537,3189762.00,146197,100.00,1.60,-1.40
11-January-2022,22.10,22.70,21.50,21.90,21.940282641320660330,95952,404,2105214.00,95952,100.00,1.20,-0.20
10-January-2022,22.35,22.80,21.10,21.95,21.968358132563155778,109412,519,2403602.00,109412,100.00,1.70,-0.40
7-January-2022,22.50,23.15,22.00,22.20,22.461044796901305046,79001,235,1774445.00,79001,100.00,1.15,-0.30
6-January-2022,22.00,23.00,22.00,22.40,22.479320710007240494,91154,469,2049080.00,91154,100.00,1.00,0.40
5-January-2022,21.55,23.20,21.30,22.90,22.542377777777777777,135000,595,3043221.00,135000,100.00,1.90,1.35
4-January-2022,24.00,24.00,22.25,22.30,22.750601997286428475,163622,533,3722499.00,163622,100.00,1.75,-1.70
3-January-2022,24.00,24.05,23.10,23.40,23.572487143357818769,279622,1148,6591386.00,173616,62.09,0.95,-0.60
31-December-2021,24.95,25.25,21.10,23.20,23.460298596721914791,521707,2220,12239402.00,223791,42.90,4.15,-1.75
30-December-2021,24.90,25.55,24.55,25.05,25.042708118374893134,237449,960,5946366.00,126689,53.35,1.00,0.15
29-December-2021,26.10,26.10,24.50,24.65,25.419661630927647680,319119,1250,8111897.00,179050,56.11,1.60,-1.45
28-December-2021,26.10,27.05,24.90,25.30,26.008702887818751416,644154,2448,16753610.00,292563,45.42,2.15,-0.80
27-December-2021,22.80,26.15,21.65,26.10,25.543316689721973586,2040022,4150,52108928.00,867065,42.50,4.50,3.30
24-December-2021,23.00,23.00,21.35,21.80,21.827585696086273812,135012,760,2946986.00,39495,29.25,1.65,-1.20
23-December-2021,21.95,22.85,21.85,22.10,22.364546901623172809,178416,809,3990193.00,73637,41.27,1.00,0.15
22-December-2021,22.00,22.40,20.85,21.95,21.813176791887091537,209444,980,4568639.00,100665,48.06,1.55,-0.05
21-December-2021,20.50,22.25,20.50,21.50,21.585437041564792176,130880,712,2825102.00,64864,49.56,1.75,1.00
20-December-2021,22.05,22.05,20.70,20.95,21.212297518966577814,390160,1271,8276190.00,285576,73.19,1.35,-1.10
17-December-2021,23.10,24.45,22.25,22.75,23.000511527911631699,269780,1399,6205078.00,117039,43.38,2.20,-0.35
16-December-2021,25.15,25.65,22.50,23.95,23.879692973148265164,419377,1582,10014594.00,200825,47.89,3.15,-1.20
15-December-2021,25.95,26.15,24.50,25.05,25.314730102562917233,475903,1715,12047356.00,259397,54.51,1.65,-0.90
14-December-2021,25.00,26.75,23.85,25.60,25.486893753491341473,801984,2447,20440081.00,262581,32.74,2.90,0.60
13-December-2021,23.40,24.75,22.75,24.30,23.967866704380258250,760115,2314,18218335.00,327206,43.05,2.00,0.90
10-December-2021,22.00,23.70,21.25,22.30,22.546500430668558716,806885,2263,18192433.00,317859,39.39,2.45,0.30
9-December-2021,22.50,22.50,21.55,21.95,22.013764283449101306,195506,964,4303823.00,88804,45.42,0.95,-0.55
8-December-2021,21.90,22.65,20.40,21.80,21.551290226215412136,572419,2133,12336368.00,288970,50.48,2.25,-0.10
7-December-2021,21.00,24.10,20.60,21.65,22.803962448192653655,1313279,4069,29947965.00,612827,46.66,3.50,0.65
6-December-2021,19.20,20.15,18.15,20.15,19.535554250979051638,807414,1939,15773280.00,488670,60.52,2.00,0.95
3-December-2021,16.90,18.35,16.60,18.35,18.184591108401989893,406856,860,7398510.00,293797,72.21,1.75,1.45
2-December-2021,16.75,16.95,16.60,16.70,16.708397925910087133,37414,299,625128.00,22965,61.38,0.35,-0.05
1-December-2021,16.55,17.20,16.30,16.55,16.708445576398752673,61251,427,1023409.00,39223,64.04,0.90,0.00
30-November-2021,16.62,17.46,15.96,16.55,16.831281909871065319,119673,606,2014250.00,59028,49.32,1.50,-0.07
29-November-2021,16.15,17.25,16.00,16.23,16.436866460070712924,119073,598,1957187.00,82739,69.49,1.25,0.08
26-November-2021,18.25,18.42,17.01,17.26,17.546137061812753007,139324,555,2444598.00,77158,55.38,1.41,-0.99
25-November-2021,19.80,19.80,18.11,18.24,18.958060775064501837,153484,690,2909759.00,82742,53.91,1.69,-1.56
24-November-2021,17.60,18.49,17.25,18.49,18.379236781035038972,192186,371,3532232.00,151548,78.85,1.24,0.89
23-November-2021,15.35,16.90,15.35,16.81,16.369564485729671513,59424,366,972745.00,36809,61.94,1.55,1.46
22-November-2021,16.75,17.78,15.70,15.77,16.507210252419629395,82244,420,1357619.00,38951,47.36,2.08,-0.98
18-November-2021,17.92,17.92,16.68,16.80,17.023442631924677030,73072,361,1243937.00,35740,48.91,1.24,-1.12
17-November-2021,17.92,18.50,17.38,17.53,17.796052354698876309,71283,793,1268556.00,47683,66.89,1.12,-0.39
16-November-2021,17.70,18.80,16.88,17.65,18.004952282215290055,108031,693,1945093.00,51048,47.25,1.92,-0.05
15-November-2021,18.00,18.77,16.85,17.28,17.850372831226177334,192044,573,3428057.00,146708,76.39,1.92,-0.72
12-November-2021,19.60,20.60,18.10,18.31,19.129305209862360924,376056,1220,7193690.00,214354,57.00,2.50,-1.29
11-November-2021,18.70,19.62,17.80,19.49,19.475149803627138985,2109762,2235,41087931.00,1007865,47.77,1.82,0.79
10-November-2021,16.50,17.84,15.78,17.84,17.742719339316639495,886355,964,15726348.00,673717,76.01,2.06,1.34
9-November-2021,16.45,16.45,15.85,16.22,16.037047661076787290,45320,157,726799.00,34059,75.15,0.60,-0.23
8-November-2021,16.50,16.60,15.70,15.83,15.966827965229576755,45671,208,729221.00,24843,54.40,0.90,-0.67
4-November-2021,16.00,16.60,15.91,16.22,16.240081791391856945,49883,175,810104.00,34059,68.28,0.69,0.22
3-November-2021,16.20,16.62,15.60,15.91,16.042628003643977999,672891,500,10794940.00,625257,92.92,1.02,-0.29
2-November-2021,15.00,16.20,14.85,15.86,15.661724290028161368,176838,522,2769588.00,114137,64.54,1.35,0.86
1-November-2021,13.75,14.87,13.55,14.87,14.676665125706767184,112484,208,1650890.00,93066,82.74,1.32,1.12
29-October-2021,13.50,13.75,13.00,13.52,13.415335929892891918,41080,230,551102.00,23825,58.00,0.75,0.02
28-October-2021,13.57,13.80,13.40,13.48,13.509352234691868478,20316,77,274456.00,10623,52.29,0.40,-0.09
27-October-2021,14.18,14.42,13.48,13.80,13.730912611958363592,103275,242,1418060.00,66844,64.72,0.94,-0.38
26-October-2021,14.32,14.60,14.15,14.31,14.345978189952465281,10729,61,153918.00,9607,89.54,0.45,-0.01
25-October-2021,14.50,14.50,13.98,14.06,14.286466298555997359,62119,102,887461.00,57190,92.07,0.52,-0.44
22-October-2021,15.00,15.50,13.85,14.18,14.507485029940119760,80160,244,1162920.00,66868,83.42,1.65,-0.82
21-October-2021,16.04,16.04,14.67,15.11,14.952041134309753817,32090,186,479811.00,23622,73.61,1.37,-0.93
20-October-2021,15.20,15.29,14.35,14.59,14.789558812279378818,91503,317,1353289.00,58400,63.82,0.94,-0.61
19-October-2021,15.60,16.00,14.96,15.20,15.446013994378326655,83605,370,1291364.00,45365,54.26,1.04,-0.40
18-October-2021,17.00,17.00,15.63,15.71,16.083223081620191329,39304,167,632135.00,28985,73.75,1.37,-1.29
14-October-2021,16.00,17.45,16.00,16.30,16.565764847894218097,90299,598,1495872.00,53405,59.14,1.45,0.30
13-October-2021,17.05,17.70,16.88,16.99,17.136178028361524004,117060,349,2005961.00,83843,71.62,0.82,-0.06
12-October-2021,16.50,17.47,16.15,16.70,16.921551459638252175,133629,278,2261210.00,101881,76.24,1.32,0.20
11-October-2021,16.17,16.25,15.73,16.13,16.042942243964020830,50696,172,813313.00,35473,69.97,0.52,-0.04
8-October-2021,16.45,16.45,15.60,15.78,15.925108183479180690,51995,314,828026.00,32644,62.78,0.85,-0.67
7-October-2021,14.82,15.90,14.80,15.51,15.064516129032258064,21731,140,327367.00,16040,73.81,1.10,0.69
6-October-2021,15.00,15.10,14.60,14.64,14.842525907028198586,44293,164,657420.00,36353,82.07,0.50,-0.36
5-October-2021,14.92,15.25,14.90,15.05,15.008108662925961406,29228,161,438657.00,18354,62.80,0.35,0.13
4-October-2021,15.07,15.35,14.80,15.00,14.995105435542634232,27173,116,407462.00,18264,67.21,0.55,-0.07
1-October-2021,15.07,15.19,14.58,14.72,14.783140720598232494,29420,92,434920.00,23954,81.42,0.61,-0.35
30-September-2021,15.00,15.11,14.70,14.98,14.825904206637063150,29501,119,437379.00,19186,65.04,0.41,-0.02
29-September-2021,14.82,15.02,14.70,14.88,14.875288818694978210,34191,92,508601.00,17620,51.53,0.32,0.06
28-September-2021,15.20,15.22,14.36,15.02,14.818444909901987432,62543,256,926790.00,35716,57.11,0.86,-0.18
27-September-2021,14.70,15.50,14.58,14.92,14.966997311578752201,43148,153,645796.00,27945,64.77,0.92,0.22
24-September-2021,16.00,16.28,15.20,15.20,15.512494351558969724,44260,647,686583.00,27105,61.24,1.08,-0.80
23-September-2021,16.35,16.35,15.80,15.99,16.137139516384094154,104339,235,1683733.00,69846,66.94,0.55,-0.36
22-September-2021,15.67,16.03,15.40,15.82,15.895272020725388601,46320,535,736269.00,31070,67.08,0.63,0.15
21-September-2021,16.00,16.00,15.21,15.40,15.306923226622555220,205540,320,3146185.00,162675,79.15,0.79,-0.60
20-September-2021,17.00,17.20,16.00,16.01,16.206898755266268948,219083,380,3550656.00,156916,71.62,1.20,-0.99
17-September-2021,17.65,18.00,16.79,16.84,17.294239465500617879,294556,520,5094122.00,207244,70.36,1.21,-0.81
16-September-2021,17.40,17.95,17.00,17.67,17.490861260573378350,502914,569,8796399.00,439846,87.46,0.95,0.27
15-September-2021,16.90,17.51,16.26,17.33,16.606204994525578593,410089,588,6810022.00,316781,77.25,1.25,0.43
14-September-2021,17.05,17.79,16.68,16.92,17.373414942419985977,412209,646,7161478.00,296830,72.01,1.11,-0.13
13-September-2021,16.65,17.01,16.35,17.01,16.892069279019119745,436669,535,7376243.00,251153,57.52,0.66,0.36
9-September-2021,16.00,16.59,15.80,16.20,16.493655993356094860,606872,603,10009538.00,411208,67.76,0.79,0.20
8-September-2021,15.20,15.80,14.90,15.80,15.401538609481680930,155985,296,2402409.00,132235,84.77,0.90,0.60
7-September-2021,15.20,15.45,14.18,15.05,14.780320611232103966,84027,196,1241946.00,52450,62.42,1.27,-0.15
6-September-2021,14.91,15.40,14.60,14.92,15.002616983048199359,76806,220,1152291.00,49829,64.88,0.80,0.01
3-September-2021,14.85,15.09,13.98,14.94,14.635102205724530636,79203,270,1159144.00,55017,69.46,1.11,0.09
2-September-2021,14.39,14.55,14.01,14.55,14.510521976576249978,171023,267,2481633.00,101299,59.23,0.54,0.16
1-September-2021,13.50,13.86,13.18,13.86,13.758419605929046677,38927,114,535574.00,34946,89.77,0.68,0.36
31-August-2021,13.50,13.50,12.80,13.20,13.181361952798108890,79107,226,1042738.00,63813,80.67,0.70,-0.30
30-August-2021,12.85,13.25,12.85,13.10,13.120515059737267507,53819,122,706133.00,44662,82.99,0.40,0.25
27-August-2021,11.80,12.65,11.75,12.65,12.239037958115183246,18336,90,224415.00,14575,79.49,0.90,0.85
26-August-2021,12.65,12.75,12.05,12.05,12.138504700497120637,20317,89,246618.00,15054,74.10,0.70,-0.60
25-August-2021,12.90,13.15,12.50,12.65,12.871763075351958567,27418,106,352918.00,19937,72.72,0.65,-0.25
24-August-2021,12.35,12.85,11.95,12.80,12.100652711180583426,47341,150,572857.00,34150,72.14,0.90,0.45
23-August-2021,12.60,13.20,12.55,12.55,12.703751997980987633,23774,106,302019.00,19861,83.54,0.65,-0.05
20-August-2021,13.20,13.55,13.20,13.20,13.275810940873501027,38443,78,510362.00,31520,81.99,0.35,0.00
18-August-2021,14.10,14.10,13.15,13.85,13.427645417471560420,46590,137,625594.00,30350,65.14,0.95,-0.25
17-August-2021,13.95,14.35,13.35,13.80,13.777477884094601913,110780,206,1526269.00,91932,82.99,1.00,-0.15
16-August-2021,14.75,14.75,13.85,13.95,13.967401386987057732,45278,142,632416.00,39376,86.96,0.90,-0.80
13-August-2021,15.05,15.50,14.40,14.55,14.874351491569390402,37008,139,550470.00,28941,78.20,1.10,-0.50
12-August-2021,14.35,15.05,14.00,15.05,14.665360769845194172,52582,171,771134.00,45286,86.12,1.05,0.70
11-August-2021,14.95,14.95,14.35,14.35,14.395229318301066878,74329,131,1069983.00,46952,63.17,0.60,-0.60
10-August-2021,15.60,16.05,15.10,15.10,15.379157528942453487,153667,235,2363269.00,121705,79.20,0.95,-0.50
9-August-2021,16.65,16.65,15.40,15.85,15.760076265868610320,124302,262,1959009.00,67550,54.34,1.25,-0.80
6-August-2021,16.00,16.40,15.60,16.20,16.063860601946141661,176760,321,2839448.00,113203,64.04,0.80,0.20
5-August-2021,16.40,16.40,15.05,15.95,15.726482188091191842,155935,335,2452309.00,81913,52.53,1.35,-0.45
4-August-2021,15.00,15.80,14.90,15.80,15.657456895587807768,89434,202,1400309.00,53613,59.95,0.90,0.80
3-August-2021,15.90,16.10,15.05,15.05,15.389693176462806637,120949,253,1861368.00,73001,60.36,1.05,-0.85
2-August-2021,16.30,16.30,15.75,15.80,15.978930682889212578,116710,258,1864901.00,67282,57.65,0.55,-0.50
30-July-2021,15.95,16.24,15.10,15.82,15.945283246003636801,157831,292,2516660.00,103903,65.83,1.14,-0.13
29-July-2021,15.60,16.29,15.45,15.62,15.766429339915195240,316020,425,4982507.00,259243,82.03,0.84,0.02
28-July-2021,16.99,16.99,16.26,16.26,16.485495547106921514,134407,116,2215766.00,107064,79.66,0.73,-0.73
27-July-2021,18.31,18.67,17.11,17.11,17.520091308872402564,148945,287,2609530.00,109611,73.59,1.56,-1.20
26-July-2021,19.56,19.56,17.70,18.01,18.877707609557301780,939805,1630,17741364.00,633324,67.39,1.86,-1.55
23-July-2021,18.63,18.63,18.63,18.63,18.629999862725987343,364235,316,6785698.00,342405,94.01,0.00,0.00
22-July-2021,17.75,17.75,17.33,17.75,17.723050790510145035,53573,110,949477.00,50843,94.90,0.42,0.00
20-July-2021,16.91,16.91,15.50,16.91,16.764566553097926595,311999,609,5230528.00,249031,79.82,1.41,0.00
19-July-2021,15.95,16.11,15.80,16.11,16.006330705400328368,67607,83,1082140.00,61844,91.48,0.31,0.16
16-July-2021,15.35,15.35,14.50,15.35,15.311863503711507489,165162,191,2528938.00,129765,78.57,0.85,0.00
15-July-2021,14.62,14.62,14.30,14.62,14.527323034355545307,177817,287,2583205.00,139573,78.49,0.32,0.00
14-July-2021,13.93,13.93,13.89,13.93,13.928499115262384125,113593,77,1582180.00,112593,99.12,0.04,0.00
13-July-2021,12.99,13.27,12.95,13.27,13.237347197167475265,446245,303,5907100.00,309353,69.32,0.32,0.28
12-July-2021,12.78,12.88,12.35,12.64,12.832652927219485585,791929,494,10162550.00,624514,78.86,0.53,-0.14
9-July-2021,11.58,12.27,11.11,12.27,11.607817783323527700,309346,409,3590832.00,212798,68.79,1.16,0.69
8-July-2021,12.10,12.10,11.58,11.69,11.890135003597274535,118145,307,1404760.00,76958,65.14,0.52,-0.41
7-July-2021,12.05,12.50,12.05,12.18,12.203992814862144209,82949,230,1012309.00,57036,68.76,0.45,0.13
6-July-2021,13.85,13.85,12.56,12.59,12.764258319930718792,258656,363,3301552.00,181962,70.35,1.29,-1.26
5-July-2021,13.50,13.50,12.28,13.22,12.760093629458444493,470792,649,6007350.00,249829,53.07,1.22,-0.28
2-July-2021,12.92,12.92,12.92,12.92,12.919984427186853267,48803,132,630534.00,43697,89.54,0.00,0.00
1-July-2021,13.65,13.65,13.60,13.60,13.610468010953447846,32136,63,437386.00,25783,80.23,0.05,-0.05
30-June-2021,14.31,15.20,14.31,14.31,14.366775311610606501,106463,217,1529530.00,85104,79.94,0.89,0.00
29-June-2021,15.75,15.95,15.06,15.06,15.298748481444976734,87254,267,1334877.00,59648,68.36,0.89,-0.69
28-June-2021,15.77,16.50,15.04,15.85,15.688024535793252656,168244,493,2639416.00,111827,66.47,1.46,0.08
25-June-2021,17.10,17.38,15.74,15.77,16.315437042825204575,92142,293,1503337.00,61213,66.43,1.64,-1.33
24-June-2021,16.30,16.77,15.78,16.56,16.424534465860829794,61220,383,1005510.00,43780,71.51,0.99,0.26
23-June-2021,16.30,16.30,15.49,15.99,15.994207369604279654,121879,231,1949358.00,84348,69.21,0.81,-0.31
22-June-2021,15.94,16.05,15.37,15.58,15.725696698142836205,47761,176,751075.00,30352,63.55,0.68,-0.36
21-June-2021,15.03,15.60,14.29,15.35,14.793815146204224702,86728,126,1283038.00,62142,71.65,1.31,0.32
18-June-2021,15.80,16.40,15.02,15.03,15.273274228843056527,204271,330,3119887.00,140349,68.71,1.38,-0.77
17-June-2021,15.17,15.85,15.17,15.81,15.656050455354338951,152848,261,2392996.00,94525,61.84,0.68,0.64
16-June-2021,14.51,15.42,14.45,15.16,15.068004112901403358,177004,232,2667097.00,132607,74.92,0.97,0.65
15-June-2021,14.59,15.27,13.85,14.70,14.520651982821407941,199085,317,2890844.00,115061,57.79,1.42,0.11
14-June-2021,15.24,15.31,14.11,14.57,14.697654731005739908,107493,236,1579895.00,68372,63.61,1.20,-0.67
11-June-2021,15.48,15.52,14.06,14.85,14.917946539757314824,207182,483,3090730.00,115128,55.57,1.46,-0.63
10-June-2021,14.64,14.79,14.01,14.79,14.689508407439469059,152484,282,2239915.00,117012,76.74,0.78,0.15
9-June-2021,13.98,14.09,13.75,14.09,14.023581936033056385,225554,409,3163075.00,152030,67.40,0.34,0.11
8-June-2021,13.42,13.42,12.40,13.42,13.312107695652478837,285174,510,3796267.00,205632,72.11,1.02,0.00
7-June-2021,12.79,12.79,12.60,12.79,12.784089869131509105,87416,95,1117534.00,85886,98.25,0.19,0.00
4-June-2021,12.09,12.19,11.90,12.19,12.120489574599791570,255242,312,3093658.00,213196,83.53,0.29,0.10
3-June-2021,11.41,11.61,11.35,11.61,11.581848482570232814,159612,235,1848602.00,130627,81.84,0.26,0.20
2-June-2021,10.79,11.07,10.79,11.06,11.018597405900305188,125824,206,1386404.00,91675,72.86,0.28,0.27
1-June-2021,10.80,10.86,9.90,10.55,10.575630128956623681,136480,164,1443362.00,71812,52.62,0.96,-0.25
31-May-2021,10.24,10.35,10.24,10.35,10.306767271869842018,25446,47,262266.00,25446,100.00,0.11,0.11
28-May-2021,10.31,10.40,9.83,9.86,10.116624143950584127,59576,195,602708.00,39330,66.02,0.57,-0.45
27-May-2021,9.90,10.06,9.90,10.06,10.056203841738206617,58359,88,586870.00,40940,70.15,0.16,0.16
26-May-2021,9.30,9.59,9.25,9.59,9.465701798834557892,31576,68,298889.00,23569,74.64,0.34,0.29
25-May-2021,9.15,9.21,8.81,9.14,9.067639641129532393,48374,75,438638.00,36451,75.35,0.40,-0.01
24-May-2021,8.90,9.11,8.85,8.90,8.933355481727574750,15050,61,134447.00,13613,90.45,0.26,0.00
21-May-2021,8.91,8.96,8.75,8.86,8.846208869814020028,30756,61,272074.00,24522,79.73,0.21,-0.05
20-May-2021,8.76,9.04,8.50,8.81,8.733681875792141951,18936,61,165381.00,13280,70.13,0.54,0.05
19-May-2021,8.74,8.95,8.65,8.71,8.770343751477611234,21149,50,185484.00,15570,73.62,0.30,-0.03
18-May-2021,9.20,9.20,8.70,8.79,8.870041899441340782,14320,50,127019.00,10746,75.04,0.50,-0.41
17-May-2021,9.09,9.31,8.54,8.85,8.832577475434618291,37044,95,327194.00,21241,57.34,0.77,-0.24
14-May-2021,8.97,8.97,8.97,8.97,8.969969230769230769,24375,25,218643.00,24375,100.00,0.00,0.00
12-May-2021,8.50,8.55,8.34,8.55,8.531445493244493799,27015,42,230477.00,19371,71.70,0.21,0.05
11-May-2021,7.85,8.15,7.85,8.15,8.032192130812468063,27398,30,220066.00,20709,75.59,0.30,0.30
10-May-2021,7.50,7.90,7.50,7.77,7.777822435943443623,69665,98,541842.00,49191,70.61,0.40,0.27
7-May-2021,7.55,7.66,7.51,7.53,7.552121911237933337,16471,39,124391.00,14194,86.18,0.15,-0.02
6-May-2021,7.95,7.95,7.54,7.60,7.610391086857662573,8796,34,66941.00,7371,83.80,0.41,-0.35
5-May-2021,7.78,7.78,7.42,7.75,7.599133109619686800,7152,36,54349.00,6684,93.46,0.36,-0.03
4-May-2021,7.41,7.90,7.41,7.65,7.641277641277641277,17094,50,130620.00,8202,47.98,0.49,0.24
3-May-2021,7.91,7.91,7.62,7.64,7.719921827287162574,8187,27,63203.00,4891,59.74,0.29,-0.27
30-April-2021,7.94,8.00,7.65,7.90,7.840790140131690021,17769,32,139323.00,14401,81.05,0.35,-0.04
29-April-2021,8.24,8.24,7.89,7.90,8.016518004625041295,9081,40,72798.00,8301,91.41,0.35,-0.34
28-April-2021,8.16,8.29,8.04,8.06,8.132304230985563402,32002,60,260250.00,25888,80.89,0.25,-0.10
27-April-2021,7.84,8.05,7.60,8.04,7.935446993369407819,26242,59,208242.00,25162,95.88,0.45,0.20
