Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-December-2019,1044.65,1049.80,1034.85,1045.50,1043.298850574712643678,87,31,90767.00,67,77.01,14.95,0.85
9-December-2019,1038.00,1045.00,1034.20,1037.85,1038.506250000000000000,160,29,166161.00,85,53.12,10.80,-0.15
6-December-2019,1045.00,1050.00,1021.40,1033.95,1039.014492753623188405,966,240,1003688.00,844,87.37,28.60,-11.05
5-December-2019,1070.00,1075.00,1025.00,1036.30,1049.725135623869801084,553,141,580498.00,415,75.05,50.00,-33.70
4-December-2019,1069.90,1070.00,1050.00,1057.50,1059.932245922208281053,797,125,844766.00,747,93.73,20.00,-12.40
3-December-2019,1060.00,1067.05,1055.00,1061.60,1062.000000000000000000,71,16,75402.00,58,81.69,12.05,1.60
2-December-2019,1100.00,1100.00,1050.00,1067.15,1059.650195058517555266,769,111,814871.00,456,59.30,50.00,-32.85
29-November-2019,1040.05,1063.15,1035.65,1058.00,1050.192592592592592592,135,68,141776.00,23,17.04,27.50,17.95
28-November-2019,1037.00,1051.30,1035.05,1045.80,1042.225000000000000000,40,25,41689.00,12,30.00,16.25,8.80
27-November-2019,1045.05,1045.05,1042.50,1044.40,1043.472392638036809815,163,92,170086.00,150,92.02,2.55,-0.65
26-November-2019,1046.25,1051.00,1035.00,1040.40,1046.082304526748971193,243,126,254198.00,123,50.62,16.00,-5.85
25-November-2019,1039.05,1060.00,1039.05,1050.55,1049.174285714285714285,350,61,367211.00,233,66.57,20.95,11.50
22-November-2019,1045.00,1046.25,1025.00,1033.75,1034.946428571428571428,168,61,173871.00,101,60.12,21.25,-11.25
21-November-2019,1049.70,1049.90,1044.30,1045.00,1047.493150684931506849,73,12,76467.00,51,69.86,5.60,-4.70
20-November-2019,1018.10,1061.00,1016.40,1058.00,1039.627358490566037735,636,120,661203.00,398,62.58,44.60,39.90
19-November-2019,1010.00,1029.95,1010.00,1022.30,1018.388888888888888888,90,28,91655.00,50,55.56,19.95,12.30
18-November-2019,1020.00,1026.25,1006.60,1020.60,1016.096069868995633187,229,47,232686.00,140,61.14,19.65,0.60
15-November-2019,1021.70,1048.90,1005.00,1018.80,1005.504167698275150614,12117,171,12183694.00,11763,97.08,43.90,-2.90
14-November-2019,1084.95,1084.95,1008.40,1011.50,1022.943181818181818181,88,47,90019.00,48,54.55,76.55,-73.45
13-November-2019,1050.00,1050.00,1025.00,1026.85,1037.241299303944315545,431,87,447051.00,336,77.96,25.00,-23.15
11-November-2019,1038.60,1054.70,1038.60,1043.05,1050.028571428571428571,70,19,73502.00,56,80.00,16.10,4.45
8-November-2019,1088.00,1088.00,1031.80,1063.20,1062.060453400503778337,2779,255,2951466.00,2078,74.78,56.20,-24.80
7-November-2019,1060.00,1065.00,1050.00,1054.80,1055.650793650793650793,189,50,199518.00,76,40.21,15.00,-5.20
6-November-2019,1090.00,1090.00,1040.00,1054.25,1051.256603773584905660,530,173,557166.00,216,40.75,50.00,-35.75
5-November-2019,1069.90,1070.00,1055.05,1067.30,1065.311111111111111111,315,95,335573.00,103,32.70,14.95,-2.60
4-November-2019,1072.00,1072.00,1055.10,1064.05,1064.437768240343347639,466,70,496028.00,362,77.68,16.90,-7.95
1-November-2019,1070.00,1073.00,1045.00,1068.75,1063.342036553524804177,383,101,407260.00,269,70.23,28.00,-1.25
31-October-2019,1065.00,1075.00,1050.10,1063.65,1062.634146341463414634,328,91,348544.00,143,43.60,24.90,-1.35
30-October-2019,1084.70,1085.40,1065.00,1070.30,1073.030150753768844221,398,117,427066.00,352,88.44,20.40,-14.40
29-October-2019,1071.30,1084.00,1071.30,1083.35,1079.663043478260869565,92,31,99329.00,91,98.91,12.70,12.05
27-October-2019,1090.00,1090.00,1068.10,1080.85,1079.542372881355932203,59,11,63693.00,51,86.44,21.90,-9.15
25-October-2019,1068.00,1071.65,1060.75,1067.90,1068.178494623655913978,465,46,496703.00,341,73.33,10.90,-0.10
24-October-2019,1050.15,1080.00,1050.15,1068.90,1069.731428571428571428,175,22,187203.00,96,54.86,29.85,18.75
23-October-2019,1100.00,1100.00,1075.00,1079.25,1082.127551020408163265,196,40,212097.00,69,35.20,25.00,-20.75
22-October-2019,1085.05,1095.00,1075.00,1078.15,1083.419889502762430939,362,109,392198.00,214,59.12,20.00,-6.90
18-October-2019,1086.05,1097.60,1085.10,1089.75,1091.874172185430463576,151,44,164873.00,106,70.20,12.50,3.70
17-October-2019,1099.55,1103.00,1085.05,1089.10,1094.202898550724637681,69,33,75500.00,16,23.19,17.95,-10.45
16-October-2019,1095.00,1098.00,1080.00,1091.80,1087.737864077669902912,309,54,336111.00,261,84.47,18.00,-3.20
15-October-2019,1095.50,1105.00,1078.00,1097.70,1091.739864864864864864,296,57,323155.00,169,57.09,27.00,2.20
14-October-2019,1090.00,1105.00,1080.05,1100.45,1092.297169811320754716,212,55,231567.00,152,71.70,24.95,10.45
11-October-2019,1095.00,1095.15,1077.60,1089.40,1087.251141552511415525,219,48,238108.00,97,44.29,17.55,-5.60
10-October-2019,1036.55,1093.40,1036.55,1087.10,1069.515103338632750397,629,104,672725.00,393,62.48,56.85,50.55
9-October-2019,1120.00,1166.00,1060.05,1093.15,1085.458041958041958041,286,121,310441.00,115,40.21,105.95,-26.85
7-October-2019,1096.30,1098.20,1080.05,1084.05,1091.989483195175507716,95181,77,103936651.00,95086,99.90,18.15,-12.25
4-October-2019,1097.20,1102.60,1080.05,1086.00,1088.175182481751824817,137,44,149080.00,71,51.82,22.55,-11.20
3-October-2019,1095.00,1101.50,1090.00,1098.35,1094.942622950819672131,122,35,133583.00,76,62.30,11.50,3.35
1-October-2019,1120.45,1122.00,1090.00,1100.10,1100.953917050691244239,217,53,238907.00,127,58.53,32.00,-20.35
30-September-2019,1115.00,1116.40,1099.85,1114.40,1108.095238095238095238,315,64,349050.00,107,33.97,16.55,-0.60
27-September-2019,1127.90,1127.90,1111.00,1115.00,1116.274809160305343511,131,38,146232.00,86,65.65,16.90,-12.90
26-September-2019,1110.15,1141.50,1107.55,1133.90,1124.090909090909090909,165,29,185475.00,119,72.12,33.95,23.75
25-September-2019,1108.50,1110.15,1100.20,1105.60,1106.829787234042553191,47,16,52021.00,24,51.06,9.95,-2.90
24-September-2019,1135.00,1135.00,1100.95,1114.80,1116.517543859649122807,114,41,127283.00,75,65.79,34.05,-20.20
23-September-2019,1075.00,1138.05,1074.00,1110.20,1113.226905829596412556,1115,182,1241248.00,404,36.23,64.05,35.20
20-September-2019,1046.00,1108.70,1046.00,1075.50,1070.678767614043467876,4187,260,4482932.00,2523,60.26,62.70,29.50
19-September-2019,1055.00,1055.00,1045.00,1048.75,1053.275862068965517241,58,12,61090.00,55,94.83,10.00,-6.25
18-September-2019,1066.30,1067.60,1055.55,1056.65,1059.732718894009216589,217,67,229962.00,132,60.83,12.05,-9.65
17-September-2019,1065.50,1070.40,1050.00,1060.85,1059.882911392405063291,316,78,334923.00,201,63.61,20.40,-4.65
16-September-2019,1090.70,1091.00,1066.00,1080.00,1080.102417042195821384,7323,42,7909590.00,7258,99.11,25.00,-10.70
13-September-2019,1051.15,1102.00,1051.15,1085.35,1081.854838709677419354,186,15,201225.00,167,89.78,50.85,34.20
12-September-2019,1070.15,1081.75,1060.10,1062.65,1073.966850828729281767,181,46,194388.00,48,26.52,21.65,-7.50
11-September-2019,1088.10,1089.00,1070.00,1070.65,1082.950819672131147540,366,41,396360.00,310,84.70,19.00,-17.45
9-September-2019,1077.00,1097.15,1070.85,1088.10,1084.864661654135338345,266,63,288574.00,90,33.83,26.30,11.10
6-September-2019,1084.95,1084.95,1076.30,1077.30,1077.375000000000000000,72,20,77571.00,63,87.50,8.65,-7.65
5-September-2019,1082.35,1083.20,1071.00,1071.95,1076.421052631578947368,152,17,163616.00,100,65.79,12.20,-10.40
4-September-2019,1082.30,1089.95,1070.05,1071.80,1078.458974358974358974,390,87,420599.00,254,65.13,19.90,-10.50
3-September-2019,1132.80,1132.80,1081.50,1086.30,1098.488372093023255813,258,77,283410.00,111,43.02,51.30,-46.50
30-August-2019,1122.15,1122.15,1112.00,1115.70,1113.343750000000000000,128,13,142508.00,114,89.06,10.15,-6.45
29-August-2019,1156.50,1163.50,1103.85,1111.70,1122.529166666666666666,480,96,538814.00,134,27.92,59.65,-44.80
28-August-2019,1160.00,1170.00,1132.00,1137.20,1150.876847290640394088,203,54,233628.00,113,55.66,38.00,-22.80
27-August-2019,1079.25,1155.00,1075.10,1143.65,1118.795610425240054869,729,230,815602.00,419,57.48,79.90,64.40
26-August-2019,1090.15,1094.70,1075.65,1077.90,1081.897959183673469387,245,47,265065.00,188,76.73,19.05,-12.25
23-August-2019,1076.25,1081.75,1059.35,1078.40,1070.750000000000000000,48,19,51396.00,28,58.33,22.40,2.15
22-August-2019,1089.85,1091.40,1063.25,1071.20,1072.407692307692307692,130,14,139413.00,117,90.00,28.15,-18.65
21-August-2019,1087.40,1110.00,1062.30,1073.85,1084.121568627450980392,255,45,276451.00,165,64.71,47.70,-13.55
20-August-2019,1090.00,1104.00,1086.50,1088.10,1093.797619047619047619,168,23,183758.00,139,82.74,17.50,-1.90
19-August-2019,1100.00,1110.30,1099.15,1100.00,1104.011111111111111111,90,24,99361.00,73,81.11,11.15,0.00
16-August-2019,1080.00,1122.95,1080.00,1099.35,1099.126760563380281690,71,27,78038.00,48,67.61,42.95,19.35
14-August-2019,1145.00,1145.00,1080.10,1083.80,1092.466666666666666666,450,74,491610.00,280,62.22,64.90,-61.20
13-August-2019,1111.70,1120.85,1097.00,1111.35,1112.355379188712522045,1134,96,1261411.00,871,76.81,23.85,-0.35
9-August-2019,1121.55,1131.00,1089.00,1096.05,1111.617710583153347732,463,74,514679.00,120,25.92,42.00,-25.50
8-August-2019,1095.00,1121.95,1095.00,1113.15,1110.064257028112449799,249,42,276406.00,142,57.03,26.95,18.15
7-August-2019,1110.00,1121.45,1081.20,1090.35,1106.500658761528326745,759,143,839834.00,514,67.72,40.25,-19.65
6-August-2019,1105.00,1105.00,1094.00,1094.70,1098.283422459893048128,187,25,205379.00,169,90.37,11.00,-10.30
5-August-2019,1053.10,1103.60,1045.10,1087.75,1057.268929503916449086,766,88,809868.00,480,62.66,58.50,34.65
2-August-2019,1080.00,1080.00,1069.25,1077.25,1075.918918918918918918,111,25,119427.00,61,54.95,10.75,-2.75
1-August-2019,1110.05,1121.50,1086.25,1099.75,1102.182232346241457858,439,81,483858.00,187,42.60,35.25,-10.30
31-July-2019,1124.85,1135.00,1100.00,1125.85,1125.000722375741198207,491434,157,552863605.00,491119,99.94,35.00,1.00
30-July-2019,1167.00,1167.00,1130.00,1135.45,1146.248945147679324894,237,54,271661.00,92,38.82,37.00,-31.55
29-July-2019,1156.90,1167.40,1155.00,1159.35,1160.195175438596491228,456,69,529049.00,303,66.45,12.40,2.45
26-July-2019,1190.00,1198.00,1155.00,1160.00,1167.243697478991596638,476,49,555608.00,227,47.69,43.00,-30.00
25-July-2019,1168.00,1193.65,1156.15,1169.10,1170.691578947368421052,950,116,1112157.00,609,64.11,37.50,1.10
24-July-2019,1165.00,1186.95,1140.00,1173.50,1166.087976539589442815,2387,193,2783452.00,1679,70.34,46.95,8.50
23-July-2019,1177.10,1190.00,1169.45,1182.75,1173.986206896551724137,145,35,170228.00,105,72.41,20.55,5.65
22-July-2019,1164.00,1178.65,1152.15,1175.10,1164.520547945205479452,219,53,255030.00,165,75.34,26.50,11.10
19-July-2019,1160.00,1171.00,1145.05,1163.70,1158.803680981595092024,163,42,188885.00,89,54.60,25.95,3.70
18-July-2019,1160.00,1169.30,1140.55,1169.05,1153.076433121019108280,157,28,181033.00,116,73.89,28.75,9.05
17-July-2019,1177.55,1177.55,1160.20,1166.10,1169.040404040404040404,198,42,231470.00,93,46.97,17.35,-11.45
16-July-2019,1131.15,1172.00,1131.10,1169.20,1146.497267759562841530,183,26,209809.00,125,68.31,40.90,38.05
15-July-2019,1181.95,1181.95,1146.45,1164.00,1162.056060606060606060,660,129,766957.00,403,61.06,35.50,-17.95
12-July-2019,1160.10,1188.00,1155.00,1174.95,1172.740890688259109311,247,62,289667.00,171,69.23,33.00,14.85
11-July-2019,1164.90,1168.00,1153.30,1160.10,1161.075471698113207547,53,23,61537.00,30,56.60,14.70,-4.80
10-July-2019,1156.00,1161.95,1135.00,1157.15,1151.329670329670329670,91,38,104771.00,32,35.16,26.95,1.15
9-July-2019,1151.25,1180.95,1140.00,1156.85,1158.806228373702422145,289,78,334895.00,182,62.98,40.95,5.60
8-July-2019,1184.00,1184.00,1155.45,1158.95,1167.991266375545851528,229,52,267470.00,108,47.16,28.55,-25.05
5-July-2019,1208.00,1220.00,1183.00,1187.15,1206.928066037735849056,848,128,1023475.00,381,44.93,37.00,-20.85
4-July-2019,1204.00,1210.25,1202.00,1206.15,1204.743589743589743589,39,8,46985.00,25,64.10,8.25,2.15
3-July-2019,1220.20,1220.20,1200.00,1203.95,1207.519230769230769230,52,24,62791.00,33,63.46,20.20,-16.25
2-July-2019,1220.60,1222.50,1205.90,1215.90,1217.085000000000000000,200,49,243417.00,114,57.00,16.60,-4.70
1-July-2019,1281.90,1281.90,1195.60,1211.95,1228.567550505050505050,1584,237,1946051.00,606,38.26,86.30,-69.95
28-June-2019,1171.25,1300.00,1150.00,1267.05,1258.118091639111950873,2117,288,2663436.00,1397,65.99,150.00,95.80
27-June-2019,1175.00,1184.10,1157.50,1171.25,1170.482517482517482517,429,93,502137.00,196,45.69,26.60,-3.75
26-June-2019,1151.95,1168.20,1136.45,1163.70,1155.332129963898916967,277,66,320027.00,85,30.69,31.75,11.75
25-June-2019,1114.00,1165.00,1106.05,1163.25,1139.792929292929292929,396,161,451358.00,270,68.18,58.95,49.25
24-June-2019,1147.70,1187.20,1126.20,1129.95,1135.932773109243697478,119,42,135176.00,86,72.27,61.00,-17.75
21-June-2019,1174.10,1174.10,1155.05,1155.60,1160.477777777777777777,90,28,104443.00,47,52.22,19.05,-18.50
20-June-2019,1162.00,1186.40,1146.50,1167.45,1170.843537414965986394,294,107,344228.00,128,43.54,39.90,5.45
19-June-2019,1200.00,1208.40,1160.05,1166.75,1181.501683501683501683,891,118,1052718.00,284,31.87,48.35,-33.25
18-June-2019,1165.00,1190.85,1155.30,1174.50,1168.131067961165048543,412,32,481270.00,303,73.54,35.55,9.50
17-June-2019,1181.00,1181.00,1144.95,1171.85,1159.694063926940639269,219,74,253973.00,72,32.88,36.05,-9.15
14-June-2019,1165.40,1180.95,1157.15,1168.25,1164.267379679144385026,187,61,217718.00,68,36.36,23.80,2.85
13-June-2019,1150.50,1175.00,1145.90,1164.60,1158.724137931034482758,116,37,134412.00,68,58.62,29.10,14.10
12-June-2019,1165.25,1180.00,1156.40,1162.75,1164.514285714285714285,35,17,40758.00,11,31.43,23.60,-2.50
11-June-2019,1172.95,1179.75,1155.05,1169.25,1170.278947368421052631,760,87,889412.00,388,51.05,24.70,-3.70
10-June-2019,1184.95,1188.00,1166.30,1179.35,1178.932835820895522388,402,50,473931.00,211,52.49,21.70,-5.60
7-June-2019,1150.90,1170.70,1150.90,1166.75,1162.794285714285714285,350,46,406978.00,206,58.86,19.80,15.85
6-June-2019,1160.00,1171.55,1148.00,1164.85,1158.968000000000000000,125,49,144871.00,50,40.00,23.55,4.85
4-June-2019,1195.00,1195.00,1151.00,1161.10,1175.660606060606060606,165,56,193984.00,70,42.42,44.00,-33.90
3-June-2019,1196.25,1200.00,1165.65,1185.25,1178.310924369747899159,595,123,701095.00,279,46.89,34.35,-11.00
31-May-2019,1169.70,1210.00,1169.70,1196.25,1185.082508250825082508,303,85,359080.00,173,57.10,40.30,26.55
30-May-2019,1170.05,1190.00,1164.95,1169.70,1171.458598726114649681,314,78,367838.00,187,59.55,25.05,-0.35
29-May-2019,1240.00,1240.00,1160.00,1168.20,1185.203278688524590163,305,69,361487.00,144,47.21,80.00,-71.80
28-May-2019,1205.00,1213.90,1191.35,1200.65,1203.598607888631090487,431,71,518751.00,176,40.84,22.55,-4.35
27-May-2019,1178.00,1214.00,1160.00,1203.70,1182.519582245430809399,1915,238,2264525.00,957,49.97,54.00,25.70
24-May-2019,1115.20,1196.00,1107.15,1174.45,1155.497667185069984447,643,191,742985.00,254,39.50,88.85,59.25
23-May-2019,1139.40,1148.45,1073.85,1123.55,1109.796909492273730684,906,273,1005476.00,164,18.10,74.60,-15.85
22-May-2019,1169.00,1170.00,1120.00,1141.50,1152.934015927189988623,879,155,1013429.00,311,35.38,50.00,-27.50
21-May-2019,1110.80,1120.00,1092.00,1111.85,1112.917763157894736842,608,101,676654.00,244,40.13,28.00,1.05
20-May-2019,1088.50,1130.00,1088.50,1121.80,1099.228070175438596491,570,153,626560.00,371,65.09,41.50,33.30
17-May-2019,1114.30,1114.30,1065.45,1077.85,1096.773234200743494423,269,71,295032.00,139,51.67,48.85,-36.45
16-May-2019,1079.05,1122.00,1072.00,1107.30,1105.125279642058165548,1341,144,1481973.00,717,53.47,50.00,28.25
15-May-2019,1079.00,1084.00,1073.15,1080.40,1076.645669291338582677,254,25,273468.00,226,88.98,10.85,1.40
14-May-2019,1046.55,1081.55,1041.00,1076.50,1061.367741935483870967,310,91,329024.00,126,40.65,40.55,29.95
13-May-2019,1056.30,1077.05,1018.00,1061.85,1047.274456521739130434,368,92,385397.00,75,20.38,59.05,5.55
10-May-2019,1055.20,1085.50,1055.05,1064.05,1072.057971014492753623,138,34,147944.00,58,42.03,30.45,8.85
9-May-2019,1070.85,1080.55,1055.25,1062.15,1069.127470355731225296,1012,86,1081957.00,537,53.06,25.30,-8.70
8-May-2019,1071.45,1071.70,1061.45,1065.00,1067.235294117647058823,17,8,18143.00,12,70.59,10.25,-6.45
7-May-2019,1072.85,1076.55,1059.90,1070.35,1068.606060606060606060,66,21,70528.00,25,37.88,16.65,-2.50
6-May-2019,1070.00,1088.90,1067.40,1073.05,1076.913043478260869565,46,16,49538.00,15,32.61,21.50,3.05
3-May-2019,1063.00,1091.00,1052.00,1091.00,1081.230136986301369863,365,57,394649.00,80,21.92,39.00,28.00
2-May-2019,1061.00,1097.00,1061.00,1080.35,1076.821060965954077593,1263,197,1360025.00,828,65.56,36.00,19.35
30-April-2019,1080.00,1080.00,1046.05,1067.20,1071.137667304015296367,523,64,560205.00,258,49.33,33.95,-12.80
26-April-2019,1074.15,1082.40,1051.15,1071.35,1064.929146537842190016,621,100,661321.00,309,49.76,31.25,-2.80
25-April-2019,1072.90,1072.90,1068.15,1070.00,1069.934210526315789473,76,9,81315.00,72,94.74,4.75,-2.90
24-April-2019,1071.05,1077.60,1065.00,1071.15,1070.801052631578947368,950,22,1017261.00,668,70.32,12.60,0.10
23-April-2019,1069.75,1070.00,1066.00,1068.45,1068.400000000000000000,10,6,10684.00,4,40.00,4.00,-1.30
22-April-2019,1055.00,1082.15,1045.05,1067.70,1062.731543624161073825,298,75,316694.00,159,53.36,37.10,12.70
18-April-2019,1074.80,1075.00,1055.00,1069.25,1069.746575342465753424,292,36,312366.00,191,65.41,20.00,-5.55
16-April-2019,1070.75,1091.45,1063.90,1084.20,1076.787401574803149606,762,84,820512.00,482,63.25,27.55,13.45
15-April-2019,1066.55,1074.00,1055.10,1070.05,1066.610810810810810810,185,35,197323.00,127,68.65,18.90,3.50
12-April-2019,1058.00,1069.40,1055.70,1065.15,1062.572192513368983957,374,34,397402.00,208,55.61,13.70,7.15
11-April-2019,1070.00,1077.45,1060.00,1073.45,1074.339366515837104072,221,30,237429.00,100,45.25,17.45,3.45
10-April-2019,1065.00,1090.00,1065.00,1082.15,1072.785185185185185185,540,65,579304.00,328,60.74,25.00,17.15
9-April-2019,1062.70,1068.40,1040.25,1044.95,1048.682773109243697478,476,49,499173.00,360,75.63,28.15,-17.75
8-April-2019,1075.70,1075.70,1058.00,1061.65,1069.080213903743315508,187,23,199918.00,120,64.17,17.70,-14.05
5-April-2019,1062.70,1083.40,1043.00,1061.45,1061.505876591576885406,2042,121,2167595.00,1134,55.53,40.40,-1.25
4-April-2019,1065.00,1080.00,1050.00,1070.55,1064.918819188191881918,813,53,865779.00,423,52.03,30.00,5.55
3-April-2019,1051.80,1064.00,1040.80,1059.00,1053.382352941176470588,306,71,322335.00,152,49.67,23.20,7.20
2-April-2019,1054.50,1055.90,1019.00,1038.55,1044.673986486486486486,592,73,618447.00,421,71.11,36.90,-15.95
1-April-2019,1099.00,1099.00,1050.05,1068.65,1062.355670103092783505,1940,181,2060970.00,1057,54.48,48.95,-30.35
29-March-2019,1060.00,1088.00,1034.90,1076.30,1065.591228070175438596,570,89,607387.00,311,54.56,53.10,16.30
28-March-2019,1033.05,1059.00,1023.65,1040.95,1038.381282495667244367,577,62,599146.00,395,68.46,35.35,7.90
27-March-2019,1026.20,1032.55,1010.00,1017.85,1018.089337175792507204,3123,134,3179493.00,2468,79.03,22.55,-8.35
26-March-2019,1043.75,1043.75,1018.50,1019.80,1024.260869565217391304,69,21,70674.00,32,46.38,25.25,-23.95
25-March-2019,1042.50,1059.00,1002.00,1046.90,1031.145323741007194244,1390,125,1433292.00,724,52.09,57.00,4.40
22-March-2019,1045.05,1048.75,1032.50,1042.80,1045.115131578947368421,304,44,317715.00,116,38.16,16.25,-2.25
20-March-2019,1032.05,1050.00,1032.00,1045.95,1041.481994459833795013,361,65,375975.00,176,48.75,18.00,13.90
19-March-2019,1043.55,1048.30,1034.30,1040.30,1041.434447300771208226,389,40,405118.00,208,53.47,14.00,-3.25
18-March-2019,1030.00,1043.25,1030.00,1039.85,1034.677121771217712177,542,34,560795.00,348,64.21,13.25,9.85
15-March-2019,1038.95,1038.95,1030.00,1032.55,1031.642857142857142857,70,16,72215.00,57,81.43,8.95,-6.40
14-March-2019,1031.65,1035.00,1019.20,1032.35,1027.987113402061855670,388,45,398859.00,155,39.95,15.80,0.70
13-March-2019,1020.05,1029.30,1019.40,1022.85,1020.350903614457831325,664,30,677513.00,572,86.14,9.90,2.80
12-March-2019,1045.70,1045.70,1028.20,1033.30,1032.298969072164948453,97,10,100133.00,64,65.98,17.50,-12.40
11-March-2019,1024.80,1035.50,1024.80,1027.65,1028.052941176470588235,170,39,174769.00,139,81.76,10.70,2.85
8-March-2019,1035.00,1051.15,1014.80,1020.55,1021.770270270270270270,296,51,302444.00,145,48.99,36.35,-14.45
7-March-2019,1035.00,1062.70,1029.65,1033.55,1041.639296187683284457,682,88,710398.00,264,38.71,33.05,-1.45
6-March-2019,1048.00,1050.25,1020.00,1033.45,1038.578562728380024360,821,135,852673.00,332,40.44,30.25,-14.55
5-March-2019,985.00,1072.00,984.20,1042.95,1017.162264150943396226,2120,292,2156384.00,1165,54.95,87.80,57.95
1-March-2019,945.80,986.10,945.80,975.95,965.837508463100880162,1477,143,1426542.00,1125,76.17,40.30,30.15
28-February-2019,950.00,974.60,935.50,951.70,953.450236966824644549,1477,149,1408246.00,366,24.78,39.10,1.70
27-February-2019,950.00,962.90,933.05,946.35,943.687738004569687738,1313,73,1239062.00,1052,80.12,29.85,-3.65
26-February-2019,939.95,959.70,931.00,942.75,942.479768786127167630,173,29,163049.00,126,72.83,28.70,2.80
25-February-2019,930.05,948.90,930.00,941.90,934.310441767068273092,2490,127,2326433.00,1065,42.77,18.90,11.85
22-February-2019,948.95,948.95,929.05,938.00,936.383275261324041811,287,31,268742.00,235,81.88,19.90,-10.95
21-February-2019,965.95,965.95,923.60,938.75,936.118827160493827160,648,105,606605.00,300,46.30,42.35,-27.20
20-February-2019,954.15,968.05,950.00,950.90,954.506493506493506493,231,44,220491.00,143,61.90,18.05,-3.25
19-February-2019,939.00,959.40,937.00,946.25,946.751748251748251748,286,40,270771.00,160,55.94,22.40,7.25
18-February-2019,956.50,963.25,936.70,938.90,947.976562500000000000,256,37,242682.00,150,58.59,26.55,-17.60
15-February-2019,960.10,961.70,952.00,957.80,958.153225806451612903,124,19,118811.00,118,95.16,9.70,-2.30
14-February-2019,960.00,960.00,949.70,959.95,956.090196078431372549,255,29,243803.00,155,60.78,10.30,-0.05
13-February-2019,976.90,976.90,954.00,955.90,962.597484276729559748,477,67,459159.00,215,45.07,22.90,-21.00
12-February-2019,975.05,975.65,957.75,967.60,962.600801068090787716,749,57,720988.00,479,63.95,17.90,-7.45
11-February-2019,977.25,988.00,977.25,977.55,979.555555555555555555,27,5,26448.00,10,37.04,10.75,0.30
8-February-2019,984.05,985.05,975.05,979.95,979.986963190184049079,1304,138,1277903.00,848,65.03,10.00,-4.10
7-February-2019,994.15,996.00,985.00,985.05,990.121951219512195121,41,18,40595.00,17,41.46,11.00,-9.10
6-February-2019,991.80,999.00,978.05,997.45,991.109090909090909090,55,21,54511.00,17,30.91,20.95,5.65
5-February-2019,978.40,993.15,977.90,983.65,983.092592592592592592,324,43,318522.00,217,66.98,15.25,5.25
4-February-2019,986.00,993.60,980.00,993.05,990.679012345679012345,81,15,80245.00,43,53.09,13.60,7.05
1-February-2019,1020.00,1024.95,988.10,990.85,994.641509433962264150,530,74,527160.00,311,58.68,36.85,-29.15
31-January-2019,1001.00,1019.00,984.00,1004.35,999.685400122174709835,1637,206,1636485.00,733,44.78,35.00,3.35
30-January-2019,991.85,1001.50,985.00,998.60,994.645161290322580645,93,25,92502.00,47,50.54,16.50,6.75
29-January-2019,992.60,1001.95,980.00,986.40,991.519553072625698324,179,62,177482.00,64,35.75,21.95,-6.20
28-January-2019,999.00,1017.00,985.00,997.40,995.112351190476190476,1344,109,1337431.00,717,53.35,32.00,-1.60
25-January-2019,1014.80,1018.40,994.05,999.70,1005.993464052287581699,306,88,307834.00,194,63.40,24.35,-15.10
24-January-2019,1021.10,1021.10,1004.00,1009.90,1010.902654867256637168,226,21,228464.00,48,21.24,17.10,-11.20
23-January-2019,1021.85,1038.00,1002.05,1013.65,1018.361290322580645161,310,64,315692.00,170,54.84,35.95,-8.20
22-January-2019,1025.95,1039.10,1005.30,1028.95,1024.162962962962962962,135,41,138262.00,46,34.07,33.80,3.00
21-January-2019,1018.00,1040.00,1017.00,1031.15,1026.394531250000000000,256,45,262757.00,130,50.78,23.00,13.15
18-January-2019,1034.95,1036.00,1027.00,1034.85,1030.501422879908935685,1757,78,1810591.00,1618,92.09,9.00,-0.10
17-January-2019,1020.00,1025.25,1001.00,1020.50,1010.183932346723044397,473,80,477817.00,235,49.68,24.25,0.50
16-January-2019,1025.35,1049.65,1006.60,1011.70,1020.101748807631160572,629,61,641644.00,516,82.03,43.05,-13.65
15-January-2019,1059.10,1059.10,1030.80,1039.10,1044.613933121019108280,25120,166,26240702.00,24474,97.43,28.30,-20.00
14-January-2019,1047.40,1047.45,1026.15,1030.80,1039.126637554585152838,229,36,237960.00,137,59.83,21.30,-16.60
11-January-2019,1042.25,1061.70,1042.25,1057.30,1052.584229390681003584,279,24,293671.00,200,71.68,19.45,15.05
10-January-2019,1045.65,1054.00,1045.65,1050.85,1051.712962962962962962,108,15,113585.00,97,89.81,8.35,5.20
9-January-2019,1043.45,1065.00,1031.30,1058.60,1048.290262559437667976,9674,73,10141160.00,9426,97.44,33.70,15.15
8-January-2019,1030.60,1049.95,1030.60,1040.20,1039.937788018433179723,3472,1277,3610664.00,3344,96.31,19.35,9.60
7-January-2019,1055.20,1060.70,1015.00,1039.65,1039.057797813975247735,23513,2918,24431366.00,18207,77.43,45.70,-15.55
4-January-2019,1077.80,1077.80,1052.15,1056.05,1059.390143737166324435,487,56,515923.00,392,80.49,25.65,-21.75
3-January-2019,1070.00,1080.65,1070.00,1071.25,1074.873239436619718309,71,18,76316.00,30,42.25,10.65,1.25
2-January-2019,1070.60,1080.00,1059.70,1070.65,1064.135738831615120274,1164,85,1238654.00,758,65.12,20.30,0.05
