Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-June-2023,213.95,217.70,208.00,217.70,215.975352112676056338,568,35,122674.00,568,100.00,9.70,3.75
28-June-2023,209.00,217.90,205.60,207.35,209.783898305084745762,708,33,148527.00,708,100.00,12.30,-1.65
27-June-2023,223.45,223.45,213.10,216.35,214.138461538461538461,130,22,27838.00,130,100.00,10.35,-7.10
26-June-2023,219.95,223.50,203.05,223.50,220.607664233576642335,1096,55,241786.00,1096,100.00,20.45,3.55
23-June-2023,204.05,224.30,204.00,212.90,215.225473321858864027,1162,59,250092.00,1162,100.00,20.30,8.85
22-June-2023,215.00,215.00,206.30,213.65,213.360587002096436058,477,24,101773.00,477,100.00,8.70,-1.35
21-June-2023,203.05,215.50,203.05,215.00,209.820652173913043478,736,35,154428.00,736,100.00,12.45,11.95
20-June-2023,214.00,214.00,205.80,212.95,210.534759358288770053,374,33,78740.00,374,100.00,8.20,-1.05
19-June-2023,218.95,218.95,205.00,213.80,212.992805755395683453,417,39,88818.00,417,100.00,13.95,-5.15
16-June-2023,215.80,215.80,202.10,213.95,208.772524531668153434,1121,38,234034.00,1121,100.00,13.70,-1.85
15-June-2023,221.60,221.60,211.00,212.00,211.974452554744525547,548,41,116162.00,548,100.00,10.60,-9.60
14-June-2023,218.00,223.95,213.05,221.60,217.909774436090225563,532,44,115928.00,532,100.00,10.90,3.60
13-June-2023,225.90,225.90,205.05,224.00,218.063829787234042553,1269,55,276723.00,1269,100.00,20.85,-1.90
12-June-2023,225.95,229.95,214.85,215.40,216.930513595166163141,993,62,215412.00,993,100.00,15.10,-10.55
9-June-2023,220.25,231.25,210.00,226.15,215.281161473087818696,1412,65,303977.00,1412,100.00,21.25,5.90
8-June-2023,224.95,224.95,213.75,220.25,219.889466840052015604,769,42,169095.00,769,100.00,11.20,-4.70
7-June-2023,228.00,229.90,217.45,218.30,221.273461150353178607,991,48,219282.00,991,100.00,12.45,-9.70
6-June-2023,234.95,234.95,217.65,228.85,220.834868887313961729,1411,52,311598.00,1411,100.00,17.30,-6.10
5-June-2023,239.95,239.95,228.05,229.10,231.250000000000000000,300,35,69375.00,300,100.00,11.90,-10.85
2-June-2023,226.40,239.95,220.10,239.00,231.672839506172839506,486,24,112593.00,486,100.00,19.85,12.60
1-June-2023,215.00,234.70,213.75,228.65,222.369661266568483063,679,60,150989.00,679,100.00,20.95,13.65
31-May-2023,225.05,236.70,225.00,225.00,229.448421052631578947,475,28,108988.00,475,100.00,11.70,-0.05
30-May-2023,239.00,239.00,228.00,236.70,233.047619047619047619,210,19,48940.00,210,100.00,11.00,-2.30
29-May-2023,252.60,252.60,237.00,239.00,243.526984126984126984,315,21,76711.00,315,100.00,15.60,-13.60
26-May-2023,235.00,242.00,231.00,241.70,240.075400565504241281,1061,38,254720.00,1061,100.00,11.00,6.70
25-May-2023,239.75,242.60,224.10,230.50,228.232409381663113006,469,25,107041.00,469,100.00,18.50,-9.25
24-May-2023,238.90,244.60,232.00,234.15,241.517391304347826086,230,22,55549.00,230,100.00,12.60,-4.75
23-May-2023,244.80,244.80,224.05,238.90,230.064620355411954765,619,49,142410.00,619,100.00,20.75,-5.90
22-May-2023,230.00,236.15,230.00,235.80,235.096969696969696969,165,19,38791.00,165,100.00,6.15,5.80
19-May-2023,247.90,247.90,231.80,236.15,234.418060200668896321,598,26,140182.00,598,100.00,16.10,-11.75
18-May-2023,249.80,249.80,231.80,238.60,235.062439961575408261,1041,59,244700.00,1041,100.00,18.00,-11.20
17-May-2023,243.00,243.00,231.80,241.00,236.132752992383025027,919,39,217006.00,919,100.00,11.20,-2.00
16-May-2023,233.00,243.95,231.80,231.85,234.255730659025787965,1396,50,327021.00,1396,100.00,12.15,-1.15
15-May-2023,255.00,255.00,231.80,232.55,238.698874296435272045,1066,58,254453.00,1066,100.00,23.20,-22.45
12-May-2023,244.05,256.40,244.00,244.00,246.810937500000000000,640,48,157959.00,640,100.00,12.40,-0.05
11-May-2023,263.25,269.95,250.10,256.40,251.215584415584415584,1155,49,290154.00,1155,100.00,19.85,-6.85
10-May-2023,266.75,270.00,263.25,263.25,265.591549295774647887,284,22,75428.00,284,100.00,6.75,-3.50
9-May-2023,262.50,284.00,258.05,266.75,270.437745740498034076,763,60,206344.00,763,100.00,25.95,4.25
8-May-2023,269.00,285.00,259.70,271.35,268.599393019726858877,1977,27,531021.00,1977,100.00,25.30,2.35
5-May-2023,265.05,289.00,265.05,272.70,281.168738898756660746,563,37,158298.00,563,100.00,23.95,7.65
4-May-2023,269.80,279.95,258.00,278.65,266.920152091254752851,263,41,70200.00,263,100.00,21.95,8.85
3-May-2023,292.70,293.00,269.80,269.80,271.472246313963573287,2306,66,626015.00,2306,100.00,23.20,-22.90
2-May-2023,299.95,299.95,275.00,283.95,286.887500000000000000,240,40,68853.00,240,100.00,24.95,-16.00
28-April-2023,300.00,300.00,282.05,287.45,286.312312312312312312,333,35,95342.00,333,100.00,17.95,-12.55
27-April-2023,289.00,302.20,289.00,296.45,296.052873563218390804,435,40,128783.00,435,100.00,13.20,7.45
26-April-2023,304.00,304.00,289.00,289.10,298.398390342052313883,497,39,148304.00,497,100.00,15.00,-14.90
25-April-2023,314.90,314.90,286.15,303.10,299.021410579345088161,794,48,237423.00,794,100.00,28.75,-11.80
24-April-2023,310.00,314.50,294.25,301.15,298.093023255813953488,1634,94,487084.00,1634,100.00,20.25,-8.85
21-April-2023,322.90,323.85,294.05,309.70,306.835526315789473684,912,66,279834.00,912,100.00,29.80,-13.20
20-April-2023,288.00,310.70,281.20,308.50,304.980466768138001014,3942,112,1202233.00,3942,100.00,29.50,20.50
19-April-2023,278.05,297.85,269.55,295.95,294.861125190065889508,1973,89,581761.00,1973,100.00,28.30,17.90
18-April-2023,272.15,286.45,272.15,283.70,281.111336032388663967,1482,77,416607.00,1482,100.00,14.30,11.55
17-April-2023,314.70,314.70,286.45,286.45,293.796460176991150442,904,56,265592.00,904,100.00,28.25,-28.25
13-April-2023,301.50,301.50,301.00,301.50,301.485219899062725306,1387,68,418160.00,1387,100.00,0.50,0.00
12-April-2023,287.15,287.15,287.15,287.15,287.138461538461538461,65,7,18664.00,65,100.00,0.00,0.00
11-April-2023,273.50,273.50,273.50,273.50,273.494623655913978494,93,15,25435.00,93,100.00,0.00,0.00
10-April-2023,260.50,260.50,260.50,260.50,260.490909090909090909,55,6,14327.00,55,100.00,0.00,0.00
6-April-2023,246.00,248.10,246.00,248.10,247.251592356687898089,314,18,77637.00,314,100.00,2.10,2.10
5-April-2023,236.30,236.30,235.20,236.30,236.293525179856115107,695,28,164224.00,695,100.00,1.10,0.00
3-April-2023,225.05,225.05,225.05,225.05,225.043010752688172043,93,8,20929.00,93,100.00,0.00,0.00
31-March-2023,214.35,214.35,214.35,214.35,214.343137254901960784,102,11,21863.00,102,100.00,0.00,0.00
29-March-2023,204.15,204.15,204.15,204.15,204.147058823529411764,272,14,55528.00,272,100.00,0.00,0.00
28-March-2023,176.00,194.45,175.95,194.45,185.492099322799097065,1772,95,328692.00,1772,100.00,18.50,18.45
27-March-2023,185.20,185.20,185.20,185.20,185.200000000000000000,285,35,52782.00,285,100.00,0.00,0.00
24-March-2023,195.00,195.00,194.90,194.90,194.897872340425531914,235,34,45801.00,235,100.00,0.10,-0.10
23-March-2023,205.15,205.15,205.15,205.15,205.149059334298118668,691,51,141758.00,691,100.00,0.00,0.00
22-March-2023,215.90,215.90,215.90,215.90,215.900000000000000000,290,34,62611.00,290,100.00,0.00,0.00
21-March-2023,239.20,239.20,227.25,227.25,228.482587064676616915,201,51,45925.00,201,100.00,11.95,-11.95
20-March-2023,250.00,250.00,239.20,239.20,240.355555555555555555,90,21,21632.00,90,100.00,10.80,-10.80
17-March-2023,260.00,260.00,244.00,251.75,254.138297872340425531,94,21,23889.00,94,100.00,16.00,-8.25
16-March-2023,265.00,265.00,256.50,256.50,256.747474747474747474,99,26,25418.00,99,100.00,8.50,-8.50
15-March-2023,280.50,280.50,260.00,269.95,267.766081871345029239,171,33,45788.00,171,100.00,20.50,-10.55
14-March-2023,274.50,289.00,266.10,267.65,272.378029079159935379,619,52,168602.00,619,100.00,22.90,-6.85
13-March-2023,281.30,289.90,272.65,280.10,281.888198757763975155,161,22,45384.00,161,100.00,17.25,-1.20
10-March-2023,282.90,292.00,269.00,287.00,278.013986013986013986,286,37,79512.00,286,100.00,23.00,4.10
9-March-2023,272.00,285.00,258.15,282.45,272.216621253405994550,734,63,199807.00,734,100.00,26.85,10.45
8-March-2023,299.00,299.00,271.70,271.70,272.456418383518225039,631,71,171920.00,631,100.00,27.30,-27.30
6-March-2023,307.00,307.00,285.95,285.95,290.244979919678714859,498,82,144542.00,498,100.00,21.05,-21.05
3-March-2023,281.35,310.00,281.35,301.00,294.157687253613666228,761,69,223854.00,761,100.00,28.65,19.65
2-March-2023,318.00,318.00,295.50,296.15,304.490494296577946768,263,42,80081.00,263,100.00,22.50,-21.85
1-March-2023,306.00,322.50,300.20,305.50,301.704016913319238900,473,62,142706.00,473,100.00,22.30,-0.50
28-February-2023,321.10,332.90,306.00,316.00,313.282685512367491166,283,39,88659.00,283,100.00,26.90,-5.10
27-February-2023,337.00,337.00,321.10,321.10,322.444141689373297002,367,37,118337.00,367,100.00,15.90,-15.90
24-February-2023,347.95,347.95,318.05,338.00,334.076923076923076923,143,29,47773.00,143,100.00,29.90,-9.95
23-February-2023,359.70,359.70,332.45,332.60,340.683423913043478260,736,47,250743.00,736,100.00,27.25,-27.10
22-February-2023,358.00,358.00,334.05,349.90,336.956521739130434782,92,26,31000.00,92,100.00,23.95,-8.10
21-February-2023,369.85,369.85,351.40,351.60,357.248587570621468926,177,19,63233.00,177,100.00,18.45,-18.25
20-February-2023,346.20,373.95,346.20,369.85,359.693877551020408163,98,18,35250.00,98,100.00,27.75,23.65
17-February-2023,346.05,377.70,343.05,364.40,350.027950310559006211,644,61,225418.00,644,100.00,34.65,18.35
16-February-2023,380.00,380.00,361.10,361.10,366.775438596491228070,285,50,104531.00,285,100.00,18.90,-18.90
15-February-2023,390.00,390.00,355.00,380.10,374.754082612872238232,1041,69,390119.00,1041,100.00,35.00,-9.90
14-February-2023,371.95,373.65,371.55,373.65,373.342261904761904761,672,33,250886.00,672,100.00,2.10,1.70
13-February-2023,355.00,356.00,324.05,355.90,345.893518518518518518,648,74,224139.00,648,100.00,31.95,0.90
10-February-2023,339.00,339.60,308.00,339.35,338.380444444444444444,1125,84,380678.00,1125,100.00,31.60,0.35
9-February-2023,339.95,344.90,313.00,323.45,324.342438469199032579,7029,97,2279803.00,7029,100.00,31.90,-16.50
8-February-2023,342.70,357.95,329.15,329.45,333.221532091097308488,483,92,160946.00,483,100.00,28.80,-13.25
7-February-2023,342.55,373.50,342.55,346.45,345.177231565329883570,773,99,266822.00,773,100.00,30.95,3.90
6-February-2023,389.95,389.95,360.55,360.55,361.559701492537313432,402,57,145347.00,402,100.00,29.40,-29.40
3-February-2023,365.15,399.60,365.10,379.50,367.086816720257234726,1244,116,456656.00,1244,100.00,34.50,14.35
2-February-2023,390.00,405.00,384.30,384.30,384.678738317757009345,856,53,329285.00,856,100.00,20.70,-5.70
1-February-2023,366.00,404.50,366.00,404.50,383.908263069139966273,2965,130,1138288.00,2965,100.00,38.50,38.50
31-January-2023,381.40,405.00,381.40,385.25,381.896604938271604938,648,90,247469.00,648,100.00,23.60,3.85
30-January-2023,405.10,405.10,401.45,401.45,401.741732283464566929,635,53,255106.00,635,100.00,3.65,-3.65
27-January-2023,430.00,442.25,403.10,422.55,422.558303886925795053,566,55,239168.00,566,100.00,39.15,-7.45
25-January-2023,445.00,445.00,418.10,421.20,431.994285714285714285,175,44,75599.00,175,100.00,26.90,-23.80
24-January-2023,453.90,453.90,417.00,436.85,427.745005875440658049,851,83,364011.00,851,100.00,36.90,-17.05
23-January-2023,431.15,459.90,431.00,434.05,440.125000000000000000,432,69,190134.00,432,100.00,28.90,2.90
20-January-2023,439.50,461.95,432.05,450.50,441.692614770459081836,501,61,221288.00,501,100.00,29.90,11.00
19-January-2023,458.00,472.70,450.00,453.10,458.383763837638376383,271,43,124222.00,271,100.00,22.70,-4.90
18-January-2023,457.40,484.50,457.40,465.45,466.740174672489082969,458,50,213767.00,458,100.00,27.10,8.05
17-January-2023,459.10,483.00,450.10,470.00,460.406799531066822977,853,77,392727.00,853,100.00,32.90,10.90
16-January-2023,498.00,498.50,465.05,468.45,474.927621861152141802,677,78,321526.00,677,100.00,33.45,-29.55
13-January-2023,475.05,497.50,475.05,488.20,485.862500000000000000,240,36,116607.00,240,100.00,22.45,13.15
12-January-2023,498.75,498.75,471.00,497.60,486.353159851301115241,269,30,130829.00,269,100.00,27.75,-1.15
11-January-2023,488.00,505.00,470.05,482.55,485.909375000000000000,640,84,310982.00,640,100.00,34.95,-5.45
10-January-2023,509.00,509.00,475.00,490.00,485.337057728119180633,537,59,260626.00,537,100.00,34.00,-19.00
9-January-2023,519.95,519.95,485.00,499.95,495.245222929936305732,314,62,155507.00,314,100.00,34.95,-20.00
6-January-2023,509.05,524.50,488.20,497.10,508.374701670644391408,419,64,213009.00,419,100.00,36.30,-11.95
5-January-2023,502.05,524.95,502.00,508.20,506.639175257731958762,388,58,196576.00,388,100.00,22.95,6.15
4-January-2023,536.65,536.65,498.10,524.70,514.815589353612167300,1052,113,541586.00,1052,100.00,38.55,-11.95
3-January-2023,539.15,544.00,503.00,524.30,530.381766381766381766,1053,119,558492.00,1053,100.00,41.00,-14.85
2-January-2023,534.95,534.95,484.05,524.45,507.717112922002328288,2577,239,1308387.00,2577,100.00,50.90,-10.50
30-December-2022,505.00,509.50,505.00,509.50,508.888198757763975155,483,55,245793.00,483,100.00,4.50,4.50
29-December-2022,483.00,485.25,444.00,485.25,478.727842435094001790,1117,94,534739.00,1117,100.00,41.25,2.25
28-December-2022,438.90,462.15,421.05,462.15,455.205992509363295880,1602,137,729240.00,1602,100.00,41.10,23.25
27-December-2022,398.25,440.15,398.25,440.15,416.148070175438596491,1425,75,593011.00,1425,100.00,41.90,41.90
26-December-2022,419.20,419.20,419.20,419.20,419.199095022624434389,442,61,185286.00,442,100.00,0.00,0.00
23-December-2022,441.25,441.25,441.25,441.25,441.242105263157894736,95,34,41918.00,95,100.00,0.00,0.00
22-December-2022,465.50,465.50,464.45,464.45,464.483985765124555160,281,50,130520.00,281,100.00,1.05,-1.05
21-December-2022,520.70,520.70,482.60,488.85,489.167808219178082191,584,99,285674.00,584,100.00,38.10,-31.85
20-December-2022,490.00,527.00,478.45,507.95,492.322742474916387959,598,98,294409.00,598,100.00,48.55,17.95
19-December-2022,520.00,520.00,492.50,503.60,508.440217391304347826,184,53,93553.00,184,100.00,27.50,-16.40
16-December-2022,526.30,537.00,515.00,518.05,522.450980392156862745,408,91,213160.00,408,100.00,22.00,-8.25
15-December-2022,525.00,549.00,510.00,537.00,533.110726643598615916,578,78,308138.00,578,100.00,39.00,12.00
14-December-2022,550.00,550.00,519.00,530.10,533.632575757575757575,528,72,281758.00,528,100.00,31.00,-19.90
13-December-2022,522.00,550.00,516.50,545.35,531.843770174306003873,1549,144,823826.00,1549,100.00,33.50,23.35
12-December-2022,559.85,571.00,522.00,543.65,547.963190184049079754,652,99,357272.00,652,100.00,49.00,-16.20
9-December-2022,566.00,566.00,540.00,548.85,547.621878715814506539,841,63,460550.00,841,100.00,26.00,-17.15
8-December-2022,596.95,596.95,540.80,552.25,554.334252239834596829,1451,130,804339.00,1451,100.00,56.15,-44.70
7-December-2022,601.75,605.00,560.50,569.25,579.689588688946015424,1556,132,901997.00,1556,100.00,44.50,-32.50
6-December-2022,590.00,598.00,541.50,589.95,583.656821378340365682,1422,171,829960.00,1422,100.00,56.50,-0.05
5-December-2022,560.00,569.75,516.00,569.75,567.075718015665796344,766,76,434380.00,766,100.00,53.75,9.75
2-December-2022,565.90,565.90,536.15,542.65,537.573136027319294251,1757,180,944516.00,1757,100.00,29.75,-23.25
1-December-2022,567.00,574.00,550.25,564.35,557.296178343949044585,1256,138,699964.00,1256,100.00,23.75,-2.65
30-November-2022,604.70,604.70,563.35,579.20,571.658631415241057542,1286,77,735153.00,1286,100.00,41.35,-25.50
29-November-2022,616.35,616.35,574.05,592.95,586.514124293785310734,1062,111,622878.00,1062,100.00,42.30,-23.40
28-November-2022,573.15,620.00,573.15,604.25,584.833725490196078431,1275,176,745663.00,1275,100.00,46.85,31.10
25-November-2022,605.00,630.00,595.00,603.30,602.763692307692307692,1625,141,979491.00,1625,100.00,35.00,-1.70
24-November-2022,582.25,640.00,582.25,626.30,618.892502258355916892,1107,137,685114.00,1107,100.00,57.75,44.05
23-November-2022,630.00,659.00,607.30,612.85,615.190509420795533845,1433,166,881568.00,1433,100.00,51.70,-17.15
22-November-2022,619.20,678.00,619.20,639.25,634.619088564058469475,1163,150,738062.00,1163,100.00,58.80,20.05
21-November-2022,686.05,686.85,621.45,651.75,636.072386808272778088,3578,419,2275867.00,3578,100.00,65.40,-34.30
18-November-2022,654.15,654.15,654.15,654.15,654.149843260188087774,1595,65,1043369.00,,,0.00,0.00
17-November-2022,563.70,623.00,563.70,623.00,609.941878567721847431,1927,210,1175358.00,1927,100.00,59.30,59.30
16-November-2022,593.35,593.35,593.35,593.35,593.350000000000000000,920,96,545882.00,920,100.00,0.00,0.00
15-November-2022,689.90,689.90,624.55,624.55,643.621070518266779949,1177,152,757542.00,1177,100.00,65.35,-65.35
14-November-2022,665.10,665.10,602.00,657.40,660.252157238734419942,2086,162,1377286.00,2086,100.00,63.10,-7.70
11-November-2022,629.95,633.45,615.40,633.45,629.621785714285714285,2800,234,1762941.00,2800,100.00,18.05,3.50
10-November-2022,545.90,603.30,545.90,603.30,575.169947009841029523,2642,182,1519599.00,2642,100.00,57.40,57.40
9-November-2022,574.60,574.60,574.60,574.60,574.598039215686274509,306,65,175827.00,306,100.00,0.00,0.00
7-November-2022,604.80,604.80,604.80,604.80,604.800000000000000000,525,60,317520.00,525,100.00,0.00,0.00
4-November-2022,636.60,636.60,636.60,636.60,636.599033816425120772,414,40,263552.00,414,100.00,0.00,0.00
3-November-2022,670.10,670.10,670.10,670.10,670.098236775818639798,397,58,266029.00,397,100.00,0.00,0.00
2-November-2022,779.55,779.55,705.35,705.35,739.652009097801364670,2638,248,1951202.00,2638,100.00,74.20,-74.20
1-November-2022,742.45,742.45,742.45,742.45,742.449122807017543859,570,38,423196.00,570,100.00,0.00,0.00
31-October-2022,707.10,707.10,686.95,707.10,706.793001186239620403,1686,163,1191653.00,1686,100.00,20.15,0.00
28-October-2022,673.45,673.45,654.25,673.45,672.795423023578363384,2884,179,1940342.00,2884,100.00,19.20,0.00
27-October-2022,641.40,641.40,641.40,641.40,641.398891966759002770,361,45,231545.00,361,100.00,0.00,0.00
25-October-2022,610.90,610.90,610.90,610.90,610.895927601809954751,221,17,135008.00,221,100.00,0.00,0.00
24-October-2022,581.85,581.85,581.85,581.85,581.850000000000000000,60,6,34911.00,,,0.00,0.00
21-October-2022,554.15,554.15,538.40,554.15,552.140470766894457099,1317,88,727169.00,1317,100.00,15.75,0.00
20-October-2022,527.80,527.80,527.80,527.80,527.799686397491179929,2551,97,1346417.00,2551,100.00,0.00,0.00
19-October-2022,502.70,502.70,502.70,502.70,502.698005698005698005,351,23,176447.00,351,100.00,0.00,0.00
18-October-2022,433.20,478.80,433.20,478.80,439.195240016135538523,4958,271,2177530.00,4958,100.00,45.60,45.60
17-October-2022,456.00,456.00,456.00,456.00,456.000000000000000000,184,45,83904.00,184,100.00,0.00,0.00
14-October-2022,479.95,479.95,479.95,479.95,479.948356807511737089,213,43,102229.00,213,100.00,0.00,0.00
13-October-2022,505.20,505.20,505.20,505.20,505.200000000000000000,85,17,42942.00,85,100.00,0.00,0.00
12-October-2022,531.75,531.75,531.75,531.75,531.750000000000000000,284,31,151017.00,284,100.00,0.00,0.00
11-October-2022,559.70,559.70,559.70,559.70,559.693693693693693693,111,30,62126.00,111,100.00,0.00,0.00
10-October-2022,589.15,589.15,589.15,589.15,589.149572649572649572,234,43,137861.00,234,100.00,0.00,0.00
7-October-2022,620.15,620.15,620.15,620.15,620.145348837209302325,172,38,106665.00,172,100.00,0.00,0.00
6-October-2022,652.75,652.75,652.75,652.75,652.749598715890850722,623,57,406663.00,623,100.00,0.00,0.00
4-October-2022,687.10,687.10,687.10,687.10,687.095890410958904109,219,43,150474.00,219,100.00,0.00,0.00
3-October-2022,723.25,723.25,723.25,723.25,723.247978436657681940,371,43,268325.00,371,100.00,0.00,0.00
30-September-2022,761.30,761.30,761.30,761.30,761.299564270152505446,918,103,698873.00,918,100.00,0.00,0.00
29-September-2022,843.50,843.50,801.35,801.35,821.348865915753741706,6481,479,5323162.00,6481,100.00,42.15,-42.15
28-September-2022,843.50,843.50,820.90,843.50,841.955762792922046867,4182,301,3521059.00,4182,100.00,22.60,0.00
27-September-2022,804.80,804.80,804.80,804.80,804.797752808988764044,267,13,214881.00,267,100.00,0.00,0.00
26-September-2022,766.50,766.50,766.50,766.50,766.491803278688524590,61,6,46756.00,,,0.00,0.00
23-September-2022,730.00,730.00,730.00,730.00,730.000000000000000000,138,10,100740.00,138,100.00,0.00,0.00
22-September-2022,695.25,695.25,695.25,695.25,695.248062015503875968,129,6,89687.00,129,100.00,0.00,0.00
21-September-2022,662.15,662.15,662.15,662.15,662.138461538461538461,65,7,43039.00,65,100.00,0.00,0.00
20-September-2022,630.65,630.65,630.65,630.65,630.649932157394843962,1474,6,929578.00,1474,100.00,0.00,0.00
19-September-2022,600.65,600.65,600.65,600.65,600.649725274725274725,1456,76,874546.00,1456,100.00,0.00,0.00
16-September-2022,572.05,572.05,572.05,572.05,572.046692607003891050,257,10,147016.00,257,100.00,0.00,0.00
15-September-2022,544.85,544.85,544.85,544.85,544.849557522123893805,226,8,123136.00,226,100.00,0.00,0.00
14-September-2022,518.95,518.95,518.95,518.95,518.945783132530120481,166,5,86145.00,166,100.00,0.00,0.00
13-September-2022,494.25,494.25,494.25,494.25,494.249169435215946843,301,6,148769.00,301,100.00,0.00,0.00
12-September-2022,470.75,470.75,470.75,470.75,470.748427672955974842,159,4,74849.00,159,100.00,0.00,0.00
9-September-2022,448.35,448.35,448.35,448.35,448.344262295081967213,61,5,27349.00,,,0.00,0.00
8-September-2022,427.00,427.00,427.00,427.00,427.000000000000000000,67,5,28609.00,67,100.00,0.00,0.00
7-September-2022,406.70,406.70,399.00,406.70,405.127485380116959064,1710,61,692768.00,1710,100.00,7.70,0.00
6-September-2022,387.35,387.35,387.35,387.35,387.345588235294117647,136,4,52679.00,136,100.00,0.00,0.00
5-September-2022,368.95,368.95,368.95,368.95,368.949483352468427095,871,9,321355.00,871,100.00,0.00,0.00
2-September-2022,351.40,351.40,351.40,351.40,351.397923875432525951,289,5,101554.00,,,0.00,0.00
1-September-2022,334.70,334.70,334.70,334.70,334.697986577181208053,447,4,149610.00,447,100.00,0.00,0.00
30-August-2022,318.80,318.80,318.80,318.80,318.796875000000000000,192,8,61209.00,192,100.00,0.00,0.00
29-August-2022,303.65,303.65,303.65,303.65,303.649797570850202429,494,21,150003.00,494,100.00,0.00,0.00
26-August-2022,289.20,289.20,289.20,289.20,289.199899547965846308,1991,54,575797.00,1991,100.00,0.00,0.00
25-August-2022,275.45,275.45,275.45,275.45,275.447619047619047619,315,13,86766.00,315,100.00,0.00,0.00
24-August-2022,262.35,262.35,262.35,262.35,262.350000000000000000,460,20,120681.00,460,100.00,0.00,0.00
23-August-2022,249.90,249.90,249.90,249.90,249.898839137645107794,603,28,150689.00,603,100.00,0.00,0.00
22-August-2022,238.00,238.00,238.00,238.00,238.000000000000000000,532,19,126616.00,532,100.00,0.00,0.00
19-August-2022,226.70,226.70,226.70,226.70,226.699115044247787610,113,6,25617.00,113,100.00,0.00,0.00
18-August-2022,215.95,215.95,215.95,215.95,215.941860465116279069,86,5,18571.00,,,0.00,0.00
17-August-2022,205.70,205.70,205.70,205.70,205.666666666666666666,21,3,4319.00,21,100.00,0.00,0.00
16-August-2022,195.95,195.95,195.95,195.95,195.946902654867256637,113,2,22142.00,113,100.00,0.00,0.00
12-August-2022,186.65,186.65,186.65,186.65,186.648351648351648351,455,5,84925.00,455,100.00,0.00,0.00
11-August-2022,177.80,177.80,171.00,177.80,177.794287919722115013,2591,62,460665.00,2591,100.00,6.80,0.00
10-August-2022,169.35,169.35,169.35,169.35,169.349480968858131487,289,10,48942.00,289,100.00,0.00,0.00
8-August-2022,161.30,161.30,161.30,161.30,161.299684542586750788,317,13,51132.00,317,100.00,0.00,0.00
5-August-2022,153.65,153.65,139.05,153.65,150.045800207397165572,5786,158,868165.00,5786,100.00,14.60,0.00
4-August-2022,146.35,146.35,146.35,146.35,146.348936170212765957,235,3,34392.00,235,100.00,0.00,0.00
3-August-2022,139.40,139.40,139.40,139.40,139.400000000000000000,135,4,18819.00,135,100.00,0.00,0.00
2-August-2022,132.80,132.80,132.80,132.80,132.800000000000000000,1110,18,147408.00,1110,100.00,0.00,0.00
1-August-2022,126.50,126.50,126.50,126.50,126.495652173913043478,115,2,14547.00,115,100.00,0.00,0.00
29-July-2022,120.50,120.50,120.50,120.50,120.493333333333333333,75,2,9037.00,75,100.00,0.00,0.00
28-July-2022,114.80,114.80,114.80,114.80,114.800000000000000000,140,5,16072.00,140,100.00,0.00,0.00
27-July-2022,109.35,109.35,109.35,109.35,109.350000000000000000,140,3,15309.00,140,100.00,0.00,0.00
26-July-2022,104.15,104.15,104.15,104.15,104.147619047619047619,210,7,21871.00,210,100.00,0.00,0.00
25-July-2022,99.20,99.20,99.20,99.20,99.200000000000000000,525,12,52080.00,525,100.00,0.00,0.00
22-July-2022,94.50,94.50,94.50,94.50,94.499047619047619047,525,10,49612.00,525,100.00,0.00,0.00
21-July-2022,90.00,90.00,90.00,90.00,90.000000000000000000,10,1,900.00,10,100.00,0.00,0.00
20-July-2022,85.75,85.75,85.75,85.75,85.700000000000000000,10,1,857.00,10,100.00,0.00,0.00
19-July-2022,81.70,81.70,81.70,81.70,81.680000000000000000,25,1,2042.00,25,100.00,0.00,0.00
13-July-2022,77.85,77.85,77.85,77.85,77.840000000000000000,25,2,1946.00,25,100.00,0.00,0.00
8-July-2022,74.15,74.15,74.15,74.15,74.100000000000000000,10,1,741.00,10,100.00,0.00,0.00
7-July-2022,70.65,70.65,70.65,70.65,70.600000000000000000,10,1,706.00,10,100.00,0.00,0.00
6-July-2022,67.30,67.30,67.30,67.30,67.300000000000000000,10,1,673.00,10,100.00,0.00,0.00
5-July-2022,64.10,64.10,64.10,64.10,64.100000000000000000,10,1,641.00,10,100.00,0.00,0.00
4-July-2022,61.05,61.05,61.05,61.05,61.000000000000000000,10,1,610.00,10,100.00,0.00,0.00
1-July-2022,58.15,58.15,58.15,58.15,58.100000000000000000,10,1,581.00,10,100.00,0.00,0.00
30-June-2022,55.40,55.40,55.40,55.40,55.400000000000000000,20,1,1108.00,20,100.00,0.00,0.00
29-June-2022,52.80,52.80,52.80,52.80,52.800000000000000000,20,1,1056.00,20,100.00,0.00,0.00
28-June-2022,50.30,50.30,50.30,50.30,50.300000000000000000,20,1,1006.00,20,100.00,0.00,0.00
27-June-2022,47.95,47.95,47.95,47.95,47.950000000000000000,20,1,959.00,20,100.00,0.00,0.00
23-June-2022,45.70,45.70,45.70,45.70,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
17-June-2022,43.55,43.55,43.55,43.55,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
14-June-2022,41.50,41.50,41.50,41.50,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
