Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-July-2019,12.41,13.65,12.41,13.29,13.227045986364302572,197863,524,2617143.00,99398,50.24,1.24,0.88
3-July-2019,12.10,12.49,12.10,12.35,12.329619015171252780,49897,134,615211.00,26726,53.56,0.39,0.25
2-July-2019,12.13,12.35,11.91,12.10,12.128894923692734190,70701,182,857525.00,24953,35.29,0.44,-0.03
1-July-2019,12.10,12.19,11.43,11.85,11.886679896273390228,82139,238,976360.00,36062,43.90,0.76,-0.25
28-June-2019,12.20,12.31,11.76,11.95,12.026165808182690612,51059,223,614044.00,28196,55.22,0.55,-0.25
27-June-2019,12.40,12.75,11.55,12.24,12.579465436537548334,147410,223,1854339.00,122670,83.22,1.20,-0.16
26-June-2019,12.50,12.59,12.30,12.54,12.485534788754515470,31835,137,397477.00,17344,54.48,0.29,0.04
25-June-2019,12.30,12.43,12.01,12.31,12.231247054070432967,59404,220,726585.00,30872,51.97,0.42,0.01
24-June-2019,11.49,12.10,11.25,12.02,11.933405931908586293,66117,392,789001.00,28643,43.32,0.85,0.53
21-June-2019,11.38,11.49,11.03,11.24,11.265170646141748952,66131,174,744977.00,34946,52.84,0.46,-0.14
20-June-2019,11.10,11.34,10.31,11.19,10.984284413779885966,104355,293,1146265.00,41631,39.89,1.03,0.09
19-June-2019,11.89,12.00,10.71,11.06,11.243914238852112759,169494,519,1905776.00,64527,38.07,1.29,-0.83
18-June-2019,12.44,12.57,11.60,11.89,11.993274326995399604,114338,297,1371287.00,60761,53.14,0.97,-0.55
17-June-2019,12.26,12.65,12.16,12.33,12.343850563529957641,66811,203,824705.00,35419,53.01,0.49,0.07
14-June-2019,12.75,12.85,12.44,12.47,12.506695692327989972,30318,131,379178.00,18586,61.30,0.41,-0.28
13-June-2019,12.79,12.89,12.55,12.78,12.710079115201420844,49548,172,629759.00,27567,55.64,0.34,-0.01
12-June-2019,12.80,12.99,12.65,12.71,12.755259107234479220,44827,213,571780.00,25676,57.28,0.34,-0.09
11-June-2019,13.05,13.16,12.60,12.82,12.705829935602861864,193021,489,2452492.00,90057,46.66,0.56,-0.23
10-June-2019,13.90,13.90,12.80,12.99,13.071458575869228645,83321,356,1089127.00,43103,51.73,1.10,-0.91
7-June-2019,13.14,13.70,13.05,13.41,13.344146569529074486,97319,372,1298639.00,25931,26.65,0.65,0.27
6-June-2019,13.65,13.85,12.86,13.29,13.331525356648137154,111174,429,1482119.00,48671,43.78,0.99,-0.36
4-June-2019,13.95,13.95,13.65,13.79,13.774073426808447712,74387,208,1024612.00,37421,50.31,0.30,-0.16
3-June-2019,14.58,14.58,13.75,13.86,13.924167713086888609,97953,331,1363914.00,51622,52.70,0.83,-0.72
31-May-2019,14.95,14.95,14.00,14.24,14.421364143821658308,56431,272,813812.00,26065,46.19,0.95,-0.71
30-May-2019,15.00,15.10,14.52,14.67,14.727367066539371549,48182,222,709594.00,23324,48.41,0.58,-0.33
29-May-2019,15.08,15.55,14.91,15.02,15.098710233543595072,124131,591,1874218.00,53454,43.06,0.64,-0.06
28-May-2019,14.10,15.09,14.00,14.95,14.560098137418862329,226621,840,3299624.00,104593,46.15,1.09,0.85
27-May-2019,14.32,14.35,14.02,14.11,14.152674258761807473,79293,296,1122208.00,46218,58.29,0.33,-0.21
24-May-2019,13.00,14.11,12.90,13.86,13.706062745150270039,300326,678,4116287.00,117042,38.97,1.21,0.86
23-May-2019,13.80,13.80,12.43,12.93,13.111456715458676477,242731,625,3182557.00,148053,60.99,1.37,-0.87
22-May-2019,13.50,13.50,13.04,13.39,13.276798241906854872,59155,199,785389.00,32713,55.30,0.46,-0.11
21-May-2019,13.60,13.60,13.21,13.42,13.367660835885174154,71517,283,956015.00,45948,64.25,0.39,-0.18
20-May-2019,13.44,14.01,13.27,13.61,13.499589841053255687,123123,498,1662110.00,56968,46.27,0.74,0.17
17-May-2019,12.62,13.15,12.45,12.96,12.802454096218648380,101789,378,1303149.00,40350,39.64,0.70,0.34
16-May-2019,12.90,13.16,12.52,12.61,12.790563564875491480,206010,811,2634984.00,92260,44.78,0.64,-0.29
15-May-2019,14.15,14.15,12.85,12.87,13.182682882475305931,450918,1196,5944309.00,211574,46.92,1.30,-1.28
14-May-2019,13.65,14.80,13.42,14.54,14.052876928707645483,155739,640,2188581.00,55507,35.64,1.38,0.89
13-May-2019,15.00,15.00,13.57,13.65,13.824632637277648878,82752,259,1144016.00,38382,46.38,1.43,-1.35
10-May-2019,14.05,14.27,14.00,14.12,14.149570796843839417,46132,222,652748.00,21643,46.92,0.27,0.07
9-May-2019,13.25,15.32,12.55,14.10,13.744740615540208227,288722,832,3968409.00,72452,25.09,2.77,0.85
8-May-2019,13.60,13.60,13.04,13.27,13.233800127307447485,109970,382,1455321.00,47975,43.63,0.56,-0.33
7-May-2019,14.01,14.21,13.40,13.67,13.823191079519249030,147436,458,2038036.00,49337,33.46,0.81,-0.34
6-May-2019,14.50,14.50,14.00,14.13,14.147512395999663837,47596,277,673365.00,24487,51.45,0.50,-0.37
3-May-2019,14.70,14.92,14.40,14.52,14.597075034908502976,68035,202,993112.00,33504,49.25,0.52,-0.18
2-May-2019,14.80,14.98,14.60,14.64,14.727517779307180545,52308,210,770367.00,24454,46.75,0.38,-0.16
30-April-2019,15.00,15.05,14.45,14.80,14.714908225934606293,200111,381,2944615.00,50323,25.15,0.60,-0.20
26-April-2019,15.00,15.15,14.85,14.90,14.962521895402534179,87918,218,1315475.00,45212,51.43,0.30,-0.10
25-April-2019,14.95,15.15,14.70,15.00,14.998240918505348175,105737,290,1585869.00,36884,34.88,0.45,0.05
24-April-2019,15.80,15.80,14.35,14.75,14.904152158202483411,152210,425,2268561.00,44803,29.43,1.45,-1.05
23-April-2019,14.10,15.50,14.10,15.05,15.015208518023111935,319229,990,4793290.00,84689,26.53,1.40,0.95
22-April-2019,14.70,14.80,13.70,14.00,14.176172690018576877,253541,522,3594241.00,135623,53.49,1.10,-0.70
18-April-2019,15.00,15.00,14.15,14.40,14.437883836214402637,172274,371,2487272.00,75782,43.99,0.85,-0.60
16-April-2019,15.10,15.10,14.50,14.90,14.891576908019554502,199238,1725,2966968.00,103553,51.97,0.60,-0.20
15-April-2019,15.05,15.25,14.90,14.90,14.974127021709135145,122483,273,1834076.00,78851,64.38,0.35,-0.15
12-April-2019,15.20,15.50,14.85,15.00,15.001861610292903361,199827,320,2997777.00,105035,52.56,0.65,-0.20
11-April-2019,15.25,15.35,14.80,15.05,15.015043112663008622,140330,322,2107061.00,74000,52.73,0.55,-0.20
10-April-2019,15.45,15.70,14.75,15.00,15.141152425927819962,567082,1078,8586275.00,313853,55.35,0.95,-0.45
9-April-2019,16.45,16.90,14.85,15.00,15.413377955789854573,1321009,2010,20361211.00,699320,52.94,2.05,-1.45
8-April-2019,18.30,18.30,16.10,16.30,16.803355553734370014,573497,1161,9636674.00,323852,56.47,2.20,-2.00
5-April-2019,18.40,18.50,17.80,17.90,18.064326057467011962,405450,759,7324181.00,188924,46.60,0.70,-0.50
4-April-2019,17.55,18.40,17.20,18.35,18.194700382645736867,574683,1140,10456185.00,210387,36.61,1.20,0.80
3-April-2019,18.00,18.05,17.20,17.55,17.747285880403799252,97177,335,1724628.00,37785,38.88,0.85,-0.45
2-April-2019,18.45,18.45,17.70,17.90,17.931823740420675036,196256,499,3519228.00,84378,42.99,0.75,-0.55
1-April-2019,18.40,19.15,18.40,18.55,18.676861245895211488,122418,510,2286384.00,49180,40.17,0.75,0.15
29-March-2019,17.90,18.80,17.80,18.35,18.249296007950969024,60370,256,1101710.00,30674,50.81,1.00,0.45
28-March-2019,18.25,18.35,17.55,18.10,17.939005189160420455,90188,530,1617883.00,45177,50.09,0.80,-0.15
27-March-2019,18.65,18.65,17.80,18.00,18.096804568745184840,81773,351,1479830.00,41289,50.49,0.85,-0.65
26-March-2019,17.60,18.45,17.60,18.40,18.208303569325933543,254782,653,4639148.00,99146,38.91,0.85,0.80
25-March-2019,18.40,18.40,17.60,17.60,17.773722368831758463,140964,431,2505455.00,85495,60.65,0.80,-0.80
22-March-2019,19.20,19.50,18.25,18.50,18.776888617754890878,167199,594,3139477.00,75519,45.17,1.25,-0.70
20-March-2019,19.40,19.40,18.70,19.15,19.042871725076556651,99926,242,1902878.00,42390,42.42,0.70,-0.25
19-March-2019,19.60,19.60,19.00,19.25,19.303334552593665320,133961,432,2585894.00,53945,40.27,0.60,-0.35
18-March-2019,20.50,20.60,19.20,19.60,19.606064004261343725,356695,681,6993385.00,142352,39.91,1.40,-0.90
15-March-2019,20.35,20.65,19.50,20.20,20.256022761992056217,261840,604,5303837.00,118566,45.28,1.15,-0.15
14-March-2019,20.30,20.70,19.90,20.10,20.182202014895392317,258872,669,5224607.00,119421,46.13,0.80,-0.20
13-March-2019,20.00,20.70,19.30,20.05,20.275610002953709383,484137,1207,9816173.00,193171,39.90,1.40,0.05
12-March-2019,19.00,19.75,18.75,19.75,19.663506445989281794,464630,705,9136255.00,300295,64.63,1.00,0.75
11-March-2019,19.00,19.00,18.00,18.85,18.577150898446313100,261507,594,4858055.00,136527,52.21,1.00,-0.15
8-March-2019,20.55,20.55,18.65,18.75,19.216990393591712590,996210,1121,19144158.00,415496,41.71,1.90,-1.80
7-March-2019,19.60,19.60,19.60,19.60,19.600000000000000000,75935,100,1488326.00,75935,100.00,0.00,0.00
6-March-2019,18.25,18.70,18.25,18.70,18.653290784393236834,56719,268,1057996.00,55325,97.54,0.45,0.45
5-March-2019,17.50,17.85,17.05,17.85,17.468659604912345717,97143,397,1696958.00,71362,73.46,0.80,0.35
1-March-2019,17.10,17.50,16.85,17.00,17.116884720774960441,129555,342,2217578.00,101021,77.98,0.65,-0.10
28-February-2019,16.80,17.22,16.80,17.05,16.983595633685502608,114055,371,1937064.00,75578,66.26,0.42,0.25
27-February-2019,17.25,17.60,16.15,16.66,16.849079119631416135,517874,1093,8725700.00,233560,45.10,1.45,-0.59
26-February-2019,16.25,17.06,15.50,17.00,16.588372172603771002,1052028,1423,17451432.00,371888,35.35,1.56,0.75
25-February-2019,15.79,16.25,15.48,16.25,16.189473193449043076,772162,913,12500896.00,425468,55.10,0.77,0.46
22-February-2019,15.40,15.59,14.95,15.48,15.416285415038622501,676937,1511,10435854.00,360418,53.24,0.64,0.08
21-February-2019,14.19,14.85,13.86,14.85,14.580058095006818224,214132,346,3122057.00,163783,76.49,0.99,0.66
20-February-2019,14.00,14.25,14.00,14.15,14.117567567567567567,122100,294,1723755.00,70059,57.38,0.25,0.15
19-February-2019,14.20,14.30,13.90,13.99,14.074794185790306534,149771,313,2107996.00,76664,51.19,0.40,-0.21
18-February-2019,14.20,14.30,13.80,14.20,14.163242141650221207,155058,510,2196124.00,69227,44.65,0.50,0.00
15-February-2019,13.50,13.97,13.50,13.97,13.930870277495803893,497485,529,6930399.00,165811,33.33,0.47,0.47
14-February-2019,13.37,13.80,13.30,13.31,13.378455124177467354,1026555,1016,13733720.00,515978,50.26,0.50,-0.06
13-February-2019,15.17,15.17,13.99,13.99,14.224796370349744600,427369,867,6079237.00,225489,52.76,1.18,-1.18
12-February-2019,14.31,14.97,13.57,14.72,14.216669560989163656,575840,1123,8186527.00,265644,46.13,1.40,0.41
11-February-2019,14.26,14.26,13.63,14.26,14.137896441242298428,1337714,1463,18912462.00,440542,32.93,0.63,0.00
8-February-2019,13.59,13.59,13.59,13.59,13.589984464511117584,41196,32,559853.00,41196,100.00,0.00,0.00
7-February-2019,12.94,12.95,12.94,12.95,12.948301329394387001,10832,34,140256.00,10832,100.00,0.01,0.01
6-February-2019,12.30,12.34,11.50,12.34,12.144352560334831456,1126298,1210,13678160.00,626203,55.60,0.84,0.04
5-February-2019,11.98,12.45,11.40,11.76,12.237505984327955550,4242331,2425,51915551.00,2732064,64.40,1.05,-0.22
4-February-2019,13.47,13.70,11.83,11.86,12.438953890283184448,4028717,4297,50113025.00,2324635,57.70,1.87,-1.61
1-February-2019,14.80,15.30,13.05,13.14,14.093849005364133772,4563831,5676,64321945.00,2482272,54.39,2.25,-1.66
31-January-2019,16.40,16.75,14.35,14.50,14.947106561151267277,4282724,5061,64014332.00,2432048,56.79,2.40,-1.90
30-January-2019,16.15,16.85,15.40,15.85,16.012057164447639733,4356414,4814,69755150.00,2379652,54.62,1.45,-0.30
29-January-2019,17.60,18.65,14.50,15.35,15.874281112461503970,5084940,6941,80719767.00,2338381,45.99,4.15,-2.25
28-January-2019,21.65,23.35,17.70,17.75,17.816313796878615196,8765084,5690,156161487.00,2380528,27.16,5.65,-3.90
25-January-2019,25.80,25.95,21.10,22.10,23.483830759257352879,359417,1613,8440488.00,114307,31.80,4.85,-3.70
24-January-2019,25.50,26.00,24.05,24.30,24.954188879229987745,95479,571,2382601.00,43673,45.74,1.95,-1.20
23-January-2019,23.05,26.55,23.05,25.40,25.158259000425748434,192602,617,4845531.00,115689,60.07,3.50,2.35
22-January-2019,24.35,24.50,22.80,23.10,23.427822142158854996,182078,584,4265691.00,105631,58.01,1.70,-1.25
21-January-2019,24.50,25.00,24.25,24.30,24.461014590923237464,54623,224,1336134.00,28309,51.83,0.75,-0.20
18-January-2019,24.50,24.95,24.35,24.55,24.666520403685827117,43301,287,1068085.00,14895,34.40,0.60,0.05
17-January-2019,25.25,25.25,24.50,24.55,24.795055201368371948,25724,156,637828.00,13457,52.31,0.75,-0.70
16-January-2019,24.65,25.50,24.65,25.15,25.054067517975457066,120442,548,3017562.00,54209,45.01,0.85,0.50
15-January-2019,24.95,24.95,24.00,24.35,24.424770340006587856,27323,137,667358.00,19575,71.64,0.95,-0.60
14-January-2019,25.00,25.00,23.90,24.25,24.288394500802945438,25531,180,620107.00,12356,48.40,1.10,-0.75
11-January-2019,24.25,24.65,24.20,24.30,24.328356488153571222,17347,103,422024.00,10651,61.40,0.45,0.05
10-January-2019,24.50,24.50,24.10,24.25,24.229062449572373729,24788,155,600590.00,13501,54.47,0.40,-0.25
9-January-2019,24.40,24.85,24.15,24.30,24.418564221434415053,29336,270,716343.00,10982,37.44,0.70,-0.10
8-January-2019,23.95,24.05,23.70,23.75,23.801253687315634218,13560,105,322745.00,9897,72.99,0.35,-0.20
7-January-2019,24.00,24.20,23.85,23.85,23.950277991230845726,22123,131,529852.00,16780,75.85,0.35,-0.15
4-January-2019,24.00,24.10,23.65,23.70,23.766946462580235592,14177,126,336944.00,7395,52.16,0.45,-0.30
3-January-2019,23.95,24.25,23.75,24.05,23.939285341498208134,28741,146,688039.00,18659,64.92,0.50,0.10
2-January-2019,23.90,24.00,23.70,23.90,23.861539525555017636,14459,146,345014.00,10370,71.72,0.30,0.00
1-January-2019,24.20,24.20,23.70,24.00,23.948123168079674745,31729,167,759850.00,22793,71.84,0.50,-0.20
31-December-2018,24.00,24.25,23.85,24.10,24.063709246392303580,18710,118,450232.00,12123,64.79,0.40,0.10
28-December-2018,24.00,24.10,23.80,23.85,23.897883546279137813,20506,104,490050.00,11928,58.17,0.30,-0.15
27-December-2018,23.70,24.25,23.60,23.90,23.850845434652874477,25135,198,599491.00,11959,47.58,0.65,0.20
26-December-2018,23.65,23.85,23.40,23.70,23.661641541038525963,26268,109,621544.00,15525,59.10,0.45,0.05
24-December-2018,23.75,24.20,23.60,23.85,23.840514176833603503,35163,232,838304.00,13909,39.56,0.60,0.10
21-December-2018,24.25,24.30,23.75,23.90,23.912507526063947777,31557,192,754607.00,17000,53.87,0.55,-0.35
20-December-2018,24.40,24.75,24.10,24.20,24.317009721144630550,43822,164,1065620.00,31752,72.46,0.65,-0.20
19-December-2018,25.00,25.00,24.20,24.40,24.442577030812324929,13566,131,331588.00,6855,50.53,0.80,-0.60
18-December-2018,24.05,24.65,23.60,24.35,24.095441493180186647,27860,245,671299.00,12036,43.20,1.05,0.30
17-December-2018,23.65,24.20,23.65,23.90,23.946810385338345864,34048,252,815341.00,20023,58.81,0.55,0.25
14-December-2018,23.80,23.90,23.00,23.65,23.434374466632531148,17577,130,411906.00,6024,34.27,0.90,-0.15
13-December-2018,24.75,24.75,23.00,23.35,23.294700012958403524,38585,287,898826.00,21927,56.83,1.75,-1.40
12-December-2018,23.25,23.65,22.75,22.85,23.134480903711672942,24167,215,559091.00,10506,43.47,0.90,-0.40
11-December-2018,22.15,23.50,22.15,23.30,22.638130933503572973,48559,369,1099285.00,18443,37.98,1.35,1.15
10-December-2018,22.50,23.05,22.15,22.80,22.612505527089239732,38447,302,869383.00,26471,68.85,0.90,0.30
7-December-2018,23.05,23.20,22.40,22.85,22.817893349199127381,85719,463,1955927.00,14706,17.16,0.80,-0.20
6-December-2018,23.50,23.50,22.85,23.05,23.020815320075575623,31227,153,718871.00,18178,58.21,0.65,-0.45
5-December-2018,24.00,24.05,23.00,23.25,23.537899407795978291,60621,332,1426891.00,30132,49.71,1.05,-0.75
4-December-2018,24.20,24.20,23.65,23.70,23.777825600413187569,34851,179,828681.00,22647,64.98,0.55,-0.50
3-December-2018,23.95,24.15,23.75,23.90,23.973504920514761544,30383,164,728387.00,17003,55.96,0.40,-0.05
30-November-2018,23.70,24.30,23.65,23.90,23.876755376608072277,30549,174,729411.00,17268,56.53,0.65,0.20
29-November-2018,24.00,24.10,23.70,23.95,23.912848950784548490,31738,182,758946.00,23533,74.15,0.40,-0.05
28-November-2018,24.05,24.60,23.65,23.85,24.045326511841802713,34792,304,836585.00,19944,57.32,0.95,-0.20
27-November-2018,24.00,24.15,23.80,23.90,23.999347106281770274,21443,154,514618.00,12989,60.57,0.35,-0.10
26-November-2018,25.00,25.00,23.60,23.90,24.043603403890160183,55936,278,1344903.00,38486,68.80,1.40,-1.10
22-November-2018,24.45,24.75,24.15,24.40,24.492087518921150405,21801,156,533952.00,10164,46.62,0.60,-0.05
21-November-2018,25.05,25.05,24.20,24.30,24.397691591416011607,46179,241,1126661.00,35595,77.08,0.85,-0.75
20-November-2018,25.35,25.35,24.70,24.95,25.080666306778746047,12967,96,325221.00,9986,77.01,0.65,-0.40
19-November-2018,25.50,25.80,25.25,25.35,25.397110681378682743,17582,111,446532.00,11510,65.46,0.55,-0.15
16-November-2018,25.40,25.85,25.30,25.40,25.470910398923209022,43091,268,1097567.00,27794,64.50,0.55,0.00
15-November-2018,26.05,26.25,25.20,25.45,25.659271708683473389,17850,131,458018.00,8015,44.90,1.05,-0.60
14-November-2018,25.50,27.10,25.10,26.15,26.220302449999570627,116449,566,3053328.00,46829,40.21,2.00,0.65
13-November-2018,25.00,25.60,24.70,25.30,25.026961274411784309,30006,172,750959.00,18597,61.98,0.90,0.30
12-November-2018,25.65,25.70,25.05,25.05,25.237973623613146326,23885,121,602809.00,11430,47.85,0.65,-0.60
9-November-2018,26.00,26.00,25.25,25.45,25.512799793134656409,30938,170,789315.00,17488,56.53,0.75,-0.55
7-November-2018,26.00,26.00,25.10,25.55,25.540597255851493139,24780,134,632896.00,16300,65.78,0.90,-0.45
6-November-2018,25.75,25.75,25.00,25.30,25.337857559836544074,34260,251,868075.00,17173,50.13,0.75,-0.45
5-November-2018,26.05,26.05,25.50,25.70,25.822498801342496404,50056,168,1292571.00,41298,82.50,0.55,-0.35
2-November-2018,25.65,25.90,25.50,25.75,25.753148796419935760,27709,164,713594.00,11380,41.07,0.40,0.10
1-November-2018,25.05,26.00,25.05,25.30,25.512492749743452460,44826,272,1143623.00,24914,55.58,0.95,0.25
31-October-2018,24.30,24.90,24.10,24.80,24.642507500394757618,31665,220,780305.00,16502,52.11,0.80,0.50
30-October-2018,24.30,24.90,24.30,24.45,24.509728632818717173,50264,307,1231957.00,25146,50.03,0.60,0.15
29-October-2018,24.15,24.65,23.80,24.45,24.275544388609715242,40596,283,985490.00,24354,59.99,0.85,0.30
26-October-2018,23.40,24.95,23.10,23.95,24.092675030352084176,61775,517,1488325.00,25848,41.84,1.85,0.55
25-October-2018,23.35,23.60,23.00,23.35,23.202806025890130964,39629,297,919504.00,23832,60.14,0.60,0.00
24-October-2018,24.70,24.70,23.10,23.40,23.829738906451235218,42705,346,1017649.00,18665,43.71,1.60,-1.30
23-October-2018,23.30,24.90,23.30,24.25,24.485977053360043707,32946,220,806715.00,13900,42.19,1.60,0.95
22-October-2018,26.00,26.00,24.60,24.70,24.904606405891752935,43179,292,1075356.00,19830,45.93,1.40,-1.30
19-October-2018,27.50,27.50,25.15,25.45,25.637222775651444450,76292,430,1955915.00,38906,51.00,2.35,-2.05
17-October-2018,29.75,29.75,25.75,26.05,26.908057310741739445,99388,568,2674338.00,54907,55.25,4.00,-3.70
16-October-2018,27.20,29.90,27.20,28.05,28.458939327993608911,530739,2496,15104269.00,123437,23.26,2.70,0.85
15-October-2018,26.00,26.00,25.20,25.60,25.680424858959835798,89159,676,2289641.00,45620,51.17,0.80,-0.40
12-October-2018,25.50,25.50,24.15,24.85,24.773058700984509929,29761,238,737271.00,17044,57.27,1.35,-0.65
11-October-2018,23.15,24.65,23.00,24.00,24.049847487558195537,37374,312,898839.00,20263,54.22,1.65,0.85
10-October-2018,23.45,23.90,22.60,23.65,23.434560640405154281,48969,360,1147567.00,26453,54.02,1.30,0.20
9-October-2018,23.00,23.40,22.60,22.90,23.022656306731537288,13771,144,317045.00,7516,54.58,0.80,-0.10
8-October-2018,22.90,23.50,22.00,22.55,22.767707378955528930,42567,317,969153.00,21568,50.67,1.50,-0.35
5-October-2018,23.95,24.00,22.80,22.90,23.206618934947607780,32543,291,755213.00,18355,56.40,1.20,-1.05
4-October-2018,23.35,24.10,23.25,23.65,23.762437210886284303,35237,282,837317.00,19971,56.68,0.85,0.30
3-October-2018,23.50,24.50,23.20,23.60,23.732707846213040518,33787,336,801857.00,14228,42.11,1.30,0.10
1-October-2018,22.90,23.80,22.60,23.65,23.210268149117069980,48928,383,1135632.00,25962,53.06,1.20,0.75
28-September-2018,25.00,25.00,22.50,23.15,23.775183426845058264,69510,436,1652613.00,40563,58.36,2.50,-1.85
27-September-2018,26.90,26.90,24.90,25.10,25.113451086956521739,45632,248,1145977.00,26403,57.86,2.00,-1.80
26-September-2018,25.90,26.10,25.50,25.85,25.823036398467432950,12528,144,323511.00,6840,54.60,0.60,-0.05
25-September-2018,26.70,27.00,25.25,25.90,26.006657386673122314,49569,407,1289124.00,18554,37.43,1.75,-0.80
24-September-2018,27.80,29.75,26.50,26.80,27.438031566470502609,96178,540,2638935.00,34369,35.73,3.25,-1.00
21-September-2018,27.35,28.00,25.30,26.60,26.518392981756554680,30093,236,798018.00,14925,49.60,2.70,-0.75
19-September-2018,27.15,28.00,27.00,27.25,27.313878080415045395,13107,91,358003.00,8522,65.02,1.00,0.10
18-September-2018,27.80,28.00,27.45,27.50,27.611644007006422554,11989,103,331036.00,6382,53.23,0.55,-0.30
17-September-2018,27.65,28.70,27.40,27.95,28.099256724436104058,54354,384,1527307.00,33590,61.80,1.30,0.30
14-September-2018,28.05,28.10,27.30,27.60,27.614333604225924420,19688,150,543671.00,13054,66.30,0.80,-0.45
12-September-2018,28.00,28.00,26.95,27.70,27.473931108430505294,37305,229,1024915.00,22621,60.64,1.05,-0.30
11-September-2018,28.85,28.85,27.70,27.90,28.317115551694178974,18416,155,521488.00,11289,61.30,1.15,-0.95
10-September-2018,29.15,29.15,28.40,28.75,28.663465118010572556,13431,110,384979.00,10332,76.93,0.75,-0.40
7-September-2018,28.00,30.00,28.00,28.55,28.870741355110373867,39185,276,1131300.00,20167,51.47,2.00,0.55
6-September-2018,29.50,29.50,28.25,28.40,28.530659025787965616,34900,163,995720.00,26681,76.45,1.25,-1.10
5-September-2018,29.25,29.25,28.25,28.55,28.623004201680672268,19040,149,544982.00,10883,57.16,1.00,-0.70
4-September-2018,30.00,30.20,28.75,28.95,29.343588365688184321,44661,189,1310514.00,31158,69.77,1.45,-1.05
3-September-2018,29.95,30.60,29.50,29.70,30.029070983393985025,23907,182,717905.00,10190,42.62,1.10,-0.25
31-August-2018,30.15,30.15,29.00,29.25,29.536706477995586135,30812,186,910085.00,16680,54.13,1.15,-0.90
30-August-2018,30.00,30.45,29.55,30.10,30.025565592110715173,24134,173,724637.00,18072,74.88,0.90,0.10
29-August-2018,29.45,30.40,29.45,29.90,29.986276129360188067,31478,246,943908.00,16796,53.36,0.95,0.45
28-August-2018,29.85,29.85,29.20,29.30,29.468451317118657238,25738,174,758459.00,13589,52.80,0.65,-0.55
27-August-2018,29.00,31.85,28.95,29.45,29.384856702291699898,18807,128,552641.00,12180,64.76,2.90,0.45
24-August-2018,28.70,28.75,28.45,28.60,28.585687055969502685,11542,92,329936.00,6059,52.50,0.30,-0.10
23-August-2018,29.00,29.30,28.50,28.60,28.724746649231775089,30590,197,878690.00,16323,53.36,0.80,-0.40
21-August-2018,29.05,29.15,28.60,28.85,28.851548304789886728,25867,175,746303.00,15934,61.60,0.55,-0.20
20-August-2018,30.00,30.00,28.65,28.80,29.154978332777763532,38999,242,1137015.00,22429,57.51,1.35,-1.20
17-August-2018,30.05,30.15,29.05,29.25,29.575271149674620390,27660,152,818052.00,11722,42.38,1.10,-0.80
16-August-2018,30.10,30.30,29.40,29.50,29.851394884350235165,31042,210,926647.00,18146,58.46,0.90,-0.60
14-August-2018,29.65,30.30,29.25,29.45,29.699271494065188720,31846,222,945803.00,16329,51.27,1.05,-0.20
13-August-2018,30.00,30.00,29.45,29.65,29.655742376745511541,10527,138,312186.00,6923,65.76,0.55,-0.35
10-August-2018,30.80,30.80,29.65,29.95,30.158142056750406651,27665,290,834325.00,10495,37.94,1.15,-0.85
9-August-2018,30.55,31.20,30.00,30.15,30.358427194023800561,34537,174,1048489.00,17635,51.06,1.20,-0.40
8-August-2018,31.25,31.25,30.05,30.20,30.591195761856710393,23784,136,727581.00,13773,57.91,1.20,-1.05
7-August-2018,31.40,31.80,31.05,31.10,31.270723835869064084,21690,161,678262.00,8617,39.73,0.75,-0.30
6-August-2018,32.00,32.25,31.00,31.45,31.770194178070504726,29303,244,930962.00,12687,43.30,1.25,-0.55
3-August-2018,30.50,32.40,30.50,31.60,31.563746817170238787,49877,312,1574305.00,25722,51.57,1.90,1.10
2-August-2018,30.85,30.85,29.10,30.60,29.870580645161290322,38750,267,1157485.00,18447,47.61,1.75,-0.25
1-August-2018,32.00,32.30,30.25,30.85,31.165814800717742373,73564,428,2292682.00,36396,49.48,2.05,-1.15
31-July-2018,31.75,32.00,31.05,31.70,31.720810884539316647,58652,337,1860489.00,36623,62.44,0.95,-0.05
30-July-2018,31.00,31.80,30.70,31.40,31.298692049424026950,88459,416,2768651.00,51916,58.69,1.10,0.40
27-July-2018,30.00,31.50,29.75,30.70,30.847072866929624247,96340,620,2971807.00,32346,33.57,1.75,0.70
26-July-2018,29.50,30.00,28.55,29.75,29.541165399927614911,69075,387,2040556.00,33711,48.80,1.45,0.25
25-July-2018,27.40,30.30,27.35,29.50,29.060378610045820896,310557,1428,9024904.00,129179,41.60,2.95,2.10
24-July-2018,27.80,28.50,26.40,27.25,27.345959078535257442,102489,890,2802660.00,25704,25.08,2.10,-0.55
23-July-2018,30.00,30.25,26.25,27.15,28.021962860012990523,247873,2234,6945888.00,84917,34.26,4.00,-2.85
20-July-2018,23.40,27.80,23.15,27.80,26.315767181174338314,406084,1501,10686412.00,98205,24.18,4.65,4.40
19-July-2018,23.35,23.75,22.80,23.20,23.135162365341393474,38709,509,895539.00,17575,45.40,0.95,-0.15
18-July-2018,24.40,24.65,23.15,23.55,23.834307799028837578,40364,405,962048.00,19143,47.43,1.50,-0.85
17-July-2018,24.85,25.30,23.95,24.35,24.396597317360690731,31387,299,765736.00,14968,47.69,1.35,-0.50
16-July-2018,26.15,26.20,24.05,24.55,24.871926548397136632,25704,248,639308.00,10315,40.13,2.15,-1.60
