Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-October-2021,83.60,83.60,83.60,83.60,83.600000000000000000,1250,1,104500.00,1250,100.00,0.00,0.00
4-October-2021,79.60,79.65,79.60,79.65,79.641600000000000000,7500,6,597312.00,7500,100.00,0.05,0.05
1-October-2021,75.80,75.90,75.80,75.90,75.875000000000000000,5000,4,379375.00,5000,100.00,0.10,0.10
30-September-2021,72.30,72.30,72.30,72.30,72.300000000000000000,3750,3,271125.00,3750,100.00,0.00,0.00
29-September-2021,65.10,69.05,65.10,68.90,68.200000000000000000,6250,5,426250.00,5000,80.00,3.95,3.80
28-September-2021,61.45,67.85,61.45,65.80,65.041176470588235294,21250,16,1382125.00,11250,52.94,6.40,4.35
24-September-2021,64.50,64.75,59.05,64.65,61.132500000000000000,50000,23,3056625.00,40000,80.00,5.70,0.15
23-September-2021,61.05,61.70,56.60,61.70,58.987400000000000000,5000,4,294937.00,5000,100.00,5.10,0.65
22-September-2021,58.00,58.80,53.55,58.80,54.496850000000000000,20000,12,1089937.00,17500,87.50,5.25,0.80
21-September-2021,56.05,56.05,56.05,56.05,56.049600000000000000,1250,1,70062.00,1250,100.00,0.00,0.00
20-September-2021,56.00,57.10,55.90,57.00,56.138461538461538461,16250,9,912250.00,16250,100.00,1.20,1.00
17-September-2021,63.90,63.90,58.00,58.00,59.180000000000000000,6250,3,369875.00,6250,100.00,5.90,-5.90
16-September-2021,57.00,60.90,57.00,60.90,58.950000000000000000,2500,2,147375.00,2500,100.00,3.90,3.90
15-September-2021,54.65,60.00,54.65,60.00,57.900000000000000000,6250,5,361875.00,5000,80.00,5.35,5.35
13-September-2021,57.50,57.50,57.50,57.50,57.500000000000000000,1250,1,71875.00,1250,100.00,0.00,0.00
8-September-2021,60.00,60.00,60.00,60.00,60.000000000000000000,1250,1,75000.00,1250,100.00,0.00,0.00
6-September-2021,64.20,64.20,63.00,63.00,63.600000000000000000,2500,2,159000.00,2500,100.00,1.20,-1.20
3-September-2021,56.20,61.60,56.20,61.60,58.016533333333333333,3750,3,217562.00,2500,66.67,5.40,5.40
2-September-2021,59.00,59.25,59.00,59.10,59.100000000000000000,3750,3,221625.00,3750,100.00,0.25,0.10
1-September-2021,61.05,61.05,61.05,61.05,61.049600000000000000,1250,1,76312.00,1250,100.00,0.00,0.00
30-August-2021,64.25,64.25,64.25,64.25,64.249600000000000000,1250,1,80312.00,1250,100.00,0.00,0.00
27-August-2021,67.25,67.25,67.25,67.25,67.249600000000000000,1250,1,84062.00,1250,100.00,0.00,0.00
26-August-2021,64.25,64.25,64.25,64.25,64.249600000000000000,1250,1,80312.00,1250,100.00,0.00,0.00
25-August-2021,65.00,69.25,65.00,67.15,67.124800000000000000,2500,2,167812.00,2500,100.00,4.25,2.15
23-August-2021,68.00,68.00,68.00,68.00,68.000000000000000000,1250,1,85000.00,1250,100.00,0.00,0.00
16-August-2021,71.00,71.00,71.00,71.00,71.000000000000000000,1250,1,88750.00,1250,100.00,0.00,0.00
13-August-2021,73.00,73.00,73.00,73.00,73.000000000000000000,1250,1,91250.00,1250,100.00,0.00,0.00
12-August-2021,73.00,76.65,73.00,76.65,74.824800000000000000,2500,2,187062.00,2500,100.00,3.65,3.65
9-August-2021,73.00,73.00,73.00,73.00,73.000000000000000000,1250,1,91250.00,1250,100.00,0.00,0.00
6-August-2021,76.00,76.00,76.00,76.00,76.000000000000000000,1250,1,95000.00,1250,100.00,0.00,0.00
5-August-2021,79.75,80.00,79.75,80.00,79.874800000000000000,2500,2,199687.00,2500,100.00,0.25,0.25
4-August-2021,74.00,79.90,73.35,79.90,75.749866666666666666,3750,3,284062.00,3750,100.00,6.55,5.90
3-August-2021,77.20,77.20,77.20,77.20,77.200000000000000000,1250,1,96500.00,1250,100.00,0.00,0.00
2-August-2021,73.85,73.85,73.85,73.85,73.849600000000000000,1250,1,92312.00,1250,100.00,0.00,0.00
30-July-2021,77.70,77.70,77.70,77.70,77.700000000000000000,1250,1,97125.00,1250,100.00,0.00,0.00
29-July-2021,75.00,75.20,75.00,75.20,75.100000000000000000,2500,2,187750.00,2500,100.00,0.20,0.20
28-July-2021,78.00,78.00,71.00,75.00,75.500000000000000000,6250,5,471875.00,5000,80.00,7.00,-3.00
27-July-2021,71.75,71.75,68.60,71.60,70.925000000000000000,5000,4,354625.00,5000,100.00,3.15,-0.15
26-July-2021,68.20,68.20,68.20,68.20,68.200000000000000000,1250,1,85250.00,1250,100.00,0.00,0.00
23-July-2021,68.50,68.50,68.00,68.00,68.333333333333333333,3750,3,256250.00,3750,100.00,0.50,-0.50
22-July-2021,65.85,65.90,65.85,65.90,65.874800000000000000,2500,2,164687.00,2500,100.00,0.05,0.05
20-July-2021,60.00,60.00,60.00,60.00,60.000000000000000000,1250,1,75000.00,1250,100.00,0.00,0.00
16-July-2021,56.00,64.20,54.05,59.00,59.249955555555555555,11250,9,666562.00,2500,22.22,10.15,3.00
14-July-2021,61.50,63.35,58.60,58.60,61.149866666666666666,3750,3,229312.00,3750,100.00,4.75,-2.90
9-July-2021,60.00,65.00,60.00,65.00,61.975000000000000000,5000,4,309875.00,5000,100.00,5.00,5.00
7-July-2021,71.70,71.70,62.75,62.75,65.737400000000000000,5000,4,328687.00,3750,75.00,8.95,-8.95
6-July-2021,72.00,72.50,63.05,69.10,68.422222222222222222,22500,18,1539500.00,16250,72.22,9.45,-2.90
5-July-2021,66.00,66.00,66.00,66.00,66.000000000000000000,1250,1,82500.00,1250,100.00,0.00,0.00
2-July-2021,54.00,60.00,54.00,60.00,57.600000000000000000,6250,5,360000.00,6250,100.00,6.00,6.00
1-July-2021,50.00,50.00,50.00,50.00,50.000000000000000000,10000,8,500000.00,10000,100.00,0.00,0.00
30-June-2021,42.00,42.25,40.30,41.70,41.687400000000000000,5000,4,208437.00,3750,75.00,1.95,-0.30
29-June-2021,41.95,42.00,41.95,42.00,41.974800000000000000,2500,2,104937.00,2500,100.00,0.05,0.05
24-June-2021,38.05,40.45,38.05,40.40,39.218700000000000000,10000,7,392187.00,7500,75.00,2.40,2.35
23-June-2021,39.25,43.50,38.80,40.95,40.625000000000000000,5000,4,203125.00,3750,75.00,4.70,1.70
22-June-2021,39.95,41.30,39.95,41.30,40.580000000000000000,6250,5,253625.00,6250,100.00,1.35,1.35
21-June-2021,35.00,35.00,34.75,34.75,34.874800000000000000,2500,2,87187.00,2500,100.00,0.25,-0.25
18-June-2021,38.00,38.00,38.00,38.00,38.000000000000000000,1250,1,47500.00,1250,100.00,0.00,0.00
15-June-2021,33.60,38.90,33.60,38.00,37.350000000000000000,5000,4,186750.00,1250,25.00,5.30,4.40
9-June-2021,38.10,40.90,38.05,38.15,39.040000000000000000,6250,5,244000.00,2500,40.00,2.85,0.05
8-June-2021,43.00,43.00,41.05,41.15,41.687400000000000000,5000,4,208437.00,5000,100.00,1.95,-1.85
7-June-2021,40.50,41.00,40.50,41.00,40.750000000000000000,2500,2,101875.00,2500,100.00,0.50,0.50
2-June-2021,37.00,37.00,37.00,37.00,37.000000000000000000,2500,2,92500.00,2500,100.00,0.00,0.00
1-June-2021,36.50,36.50,36.50,36.50,36.500000000000000000,1250,1,45625.00,1250,100.00,0.00,0.00
28-May-2021,37.00,37.00,37.00,37.00,37.000000000000000000,1250,1,46250.00,1250,100.00,0.00,0.00
25-May-2021,36.50,36.50,36.50,36.50,36.500000000000000000,1250,1,45625.00,1250,100.00,0.00,0.00
24-May-2021,37.00,37.00,36.90,37.00,36.966666666666666666,3750,3,138625.00,2500,66.67,0.10,0.00
21-May-2021,35.50,38.00,35.50,37.10,36.866666666666666666,3750,3,138250.00,3750,100.00,2.50,1.60
19-May-2021,35.00,35.00,35.00,35.00,35.000000000000000000,1250,1,43750.00,1250,100.00,0.00,0.00
18-May-2021,35.00,35.00,35.00,35.00,35.000000000000000000,2500,2,87500.00,2500,100.00,0.00,0.00
12-May-2021,35.50,35.50,35.50,35.50,35.500000000000000000,2500,1,88750.00,2500,100.00,0.00,0.00
7-May-2021,35.25,35.25,35.25,35.25,35.249600000000000000,1250,1,44062.00,1250,100.00,0.00,0.00
5-May-2021,36.00,36.00,35.50,35.50,35.750000000000000000,2500,2,89375.00,2500,100.00,0.50,-0.50
4-May-2021,35.00,35.00,35.00,35.00,35.000000000000000000,1250,1,43750.00,1250,100.00,0.00,0.00
3-May-2021,35.00,35.00,35.00,35.00,35.000000000000000000,1250,1,43750.00,1250,100.00,0.00,0.00
22-April-2021,31.00,35.00,30.85,35.00,32.283200000000000000,3750,3,121062.00,2500,66.67,4.15,4.00
19-April-2021,38.50,38.50,38.50,38.50,38.500000000000000000,3750,2,144375.00,3750,100.00,0.00,0.00
12-April-2021,32.55,32.55,32.55,32.55,32.549600000000000000,1250,1,40687.00,1250,100.00,0.00,0.00
30-March-2021,39.95,39.95,32.55,32.55,37.512400000000000000,5000,4,187562.00,0,0.00,7.40,-7.40
26-March-2021,35.25,35.95,35.25,35.95,35.529920000000000000,6250,3,222062.00,6250,100.00,0.70,0.70
25-March-2021,35.05,40.60,35.05,40.60,36.825000000000000000,5000,4,184125.00,2500,50.00,5.55,5.55
24-March-2021,40.75,40.75,33.50,40.00,38.003225806451612903,77500,10,2945250.00,42500,54.84,7.25,-0.75
19-March-2021,41.00,41.00,41.00,41.00,41.000000000000000000,1250,1,51250.00,1250,100.00,0.00,0.00
16-March-2021,42.00,42.00,41.80,41.80,41.900000000000000000,2500,2,104750.00,2500,100.00,0.20,-0.20
15-March-2021,35.45,40.80,35.45,40.80,35.764705882352941176,21250,2,760000.00,21250,100.00,5.35,5.35
9-March-2021,39.10,39.10,39.00,39.00,39.037400000000000000,5000,4,195187.00,5000,100.00,0.10,-0.10
8-March-2021,35.55,45.00,35.15,45.00,37.564285714285714285,17500,7,657375.00,17500,100.00,9.85,9.45
4-March-2021,40.00,40.00,40.00,40.00,40.000000000000000000,2500,2,100000.00,2500,100.00,0.00,0.00
1-March-2021,35.00,44.95,35.00,44.95,39.975000000000000000,5000,4,199875.00,5000,100.00,9.95,9.95
26-February-2021,41.50,41.50,41.50,41.50,41.500000000000000000,2500,2,103750.00,2500,100.00,0.00,0.00
25-February-2021,41.50,41.50,41.50,41.50,41.500000000000000000,1250,1,51875.00,1250,100.00,0.00,0.00
24-February-2021,41.00,41.00,41.00,41.00,41.000000000000000000,1250,1,51250.00,1250,100.00,0.00,0.00
23-February-2021,33.75,37.00,33.75,37.00,34.111111111111111111,11250,3,383750.00,11250,100.00,3.25,3.25
22-February-2021,33.55,33.55,33.30,33.30,33.488888888888888888,11250,4,376750.00,11250,100.00,0.25,-0.25
17-February-2021,32.10,39.75,32.10,39.20,36.925000000000000000,10000,6,369250.00,2500,25.00,7.65,7.10
12-February-2021,40.00,40.00,40.00,40.00,40.000000000000000000,2500,1,100000.00,2500,100.00,0.00,0.00
11-February-2021,42.00,42.00,41.00,41.00,41.571428571428571428,8750,4,363750.00,8750,100.00,1.00,-1.00
10-February-2021,39.80,39.90,39.80,39.90,39.833333333333333333,3750,2,149375.00,3750,100.00,0.10,0.10
4-February-2021,39.90,39.90,39.90,39.90,39.900000000000000000,2500,1,99750.00,2500,100.00,0.00,0.00
27-January-2021,39.85,39.85,39.85,39.85,39.850000000000000000,5000,1,199250.00,5000,100.00,0.00,0.00
22-January-2021,40.20,40.20,40.20,40.20,40.200000000000000000,1250,1,50250.00,1250,100.00,0.00,0.00
21-January-2021,39.80,40.00,39.80,40.00,39.934960000000000000,12500,7,499187.00,10000,80.00,0.20,0.20
18-January-2021,39.90,40.00,39.90,40.00,39.950000000000000000,2500,2,99875.00,2500,100.00,0.10,0.10
14-January-2021,40.00,40.00,40.00,40.00,40.000000000000000000,2500,1,100000.00,2500,100.00,0.00,0.00
7-January-2021,43.20,43.20,43.20,43.20,43.200000000000000000,2500,2,108000.00,2500,100.00,0.00,0.00
5-January-2021,46.90,46.90,46.90,46.90,46.900000000000000000,5000,3,234500.00,5000,100.00,0.00,0.00
31-December-2020,43.00,43.00,43.00,43.00,43.000000000000000000,1250,1,53750.00,1250,100.00,0.00,0.00
30-December-2020,43.50,43.70,43.50,43.70,43.600000000000000000,2500,2,109000.00,2500,100.00,0.20,0.20
21-December-2020,43.20,43.20,41.50,41.55,42.075000000000000000,5000,4,210375.00,3750,75.00,1.70,-1.65
16-December-2020,42.00,42.00,41.00,41.00,41.589920000000000000,6250,5,259937.00,6250,100.00,1.00,-1.00
15-December-2020,41.60,41.60,41.60,41.60,41.600000000000000000,1250,1,52000.00,1250,100.00,0.00,0.00
11-December-2020,42.25,42.25,42.00,42.00,42.124800000000000000,2500,2,105312.00,2500,100.00,0.25,-0.25
8-December-2020,42.50,43.40,41.50,41.50,42.400000000000000000,7500,4,318000.00,7500,100.00,1.90,-1.00
7-December-2020,45.00,45.00,45.00,45.00,45.000000000000000000,1250,1,56250.00,1250,100.00,0.00,0.00
3-December-2020,44.00,44.00,40.00,42.50,42.653846153846153846,16250,11,693125.00,12500,76.92,4.00,-1.50
2-December-2020,41.50,41.50,40.70,41.05,41.066666666666666666,3750,3,154000.00,3750,100.00,0.80,-0.45
1-December-2020,41.10,47.95,41.00,43.55,42.790322580645161290,38750,26,1658125.00,30000,77.42,6.95,2.45
27-November-2020,48.00,48.00,44.15,47.95,46.700000000000000000,3750,3,175125.00,2500,66.67,3.85,-0.05
26-November-2020,46.05,48.00,46.05,48.00,47.333333333333333333,3750,3,177500.00,3750,100.00,1.95,1.95
25-November-2020,45.05,50.00,45.05,46.90,49.504761904761904761,52500,12,2599000.00,51250,97.62,4.95,1.85
24-November-2020,47.90,48.00,44.10,46.85,46.926892307692307692,16250,7,762562.00,5000,30.77,3.90,-1.05
14-November-2020,50.40,50.40,50.00,50.20,50.200000000000000000,2500,2,125500.00,0,0.00,0.40,-0.20
10-November-2020,52.00,52.00,41.75,47.00,47.281200000000000000,10000,4,472812.00,0,0.00,10.25,-5.00
4-November-2020,46.50,46.95,46.50,46.95,46.724800000000000000,2500,2,116812.00,0,0.00,0.45,0.45
3-November-2020,48.75,48.95,48.75,48.85,48.850000000000000000,2500,2,122125.00,0,0.00,0.20,0.10
2-November-2020,48.00,48.85,48.00,48.55,48.549866666666666666,3750,3,182062.00,1250,33.33,0.85,0.55
30-October-2020,49.50,49.50,48.90,48.90,49.100000000000000000,3750,3,184125.00,1250,33.33,0.60,-0.60
29-October-2020,47.95,49.00,47.95,49.00,48.140872727272727272,13750,4,661937.00,13750,100.00,1.05,1.05
28-October-2020,50.00,50.00,50.00,50.00,50.000000000000000000,2500,1,125000.00,2500,100.00,0.00,0.00
23-October-2020,48.90,48.95,48.90,48.95,48.924800000000000000,2500,2,122312.00,0,0.00,0.05,0.05
22-October-2020,48.00,48.00,48.00,48.00,48.000000000000000000,2500,2,120000.00,2500,100.00,0.00,0.00
21-October-2020,49.75,49.80,49.75,49.80,49.774800000000000000,2500,2,124437.00,0,0.00,0.05,0.05
20-October-2020,50.00,50.05,50.00,50.05,50.024800000000000000,2500,2,125062.00,0,0.00,0.05,0.05
19-October-2020,54.00,54.00,49.90,49.90,51.950000000000000000,2500,2,129875.00,1250,50.00,4.10,-4.10
16-October-2020,48.90,50.00,41.00,50.00,45.475000000000000000,5000,4,227375.00,5000,100.00,9.00,1.10
29-September-2020,50.00,50.00,50.00,50.00,50.000000000000000000,1250,1,62500.00,1250,100.00,0.00,0.00
25-September-2020,50.50,51.00,49.50,50.00,50.250000000000000000,5000,4,251250.00,3750,75.00,1.50,-0.50
24-September-2020,47.50,47.50,47.50,47.50,47.500000000000000000,5000,3,237500.00,5000,100.00,0.00,0.00
23-September-2020,51.00,51.00,48.00,49.90,49.150000000000000000,12500,9,614375.00,10000,80.00,3.00,-1.10
22-September-2020,50.00,51.00,48.00,48.00,49.682945454545454545,55000,22,2732562.00,53750,97.73,3.00,-2.00
21-September-2020,50.00,59.00,49.00,50.00,50.114035087719298245,71250,26,3570625.00,66250,92.98,10.00,0.00
15-September-2020,49.50,49.50,49.50,49.50,49.500000000000000000,5000,3,247500.00,5000,100.00,0.00,0.00
11-September-2020,45.00,46.00,45.00,46.00,45.200000000000000000,6250,4,282500.00,5000,80.00,1.00,1.00
9-September-2020,52.00,52.00,52.00,52.00,52.000000000000000000,2500,2,130000.00,1250,50.00,0.00,0.00
7-September-2020,49.75,49.75,49.75,49.75,49.749600000000000000,1250,1,62187.00,1250,100.00,0.00,0.00
28-August-2020,45.50,48.75,45.50,48.75,47.583200000000000000,3750,3,178437.00,3750,100.00,3.25,3.25
26-August-2020,46.00,48.70,44.00,46.35,47.242857142857142857,8750,7,413375.00,6250,71.43,4.70,0.35
25-August-2020,47.50,47.50,47.50,47.50,47.500000000000000000,2500,1,118750.00,2500,100.00,0.00,0.00
21-August-2020,47.00,47.00,47.00,47.00,47.000000000000000000,1250,1,58750.00,1250,100.00,0.00,0.00
20-August-2020,42.05,50.00,41.00,46.50,45.170800000000000000,15000,11,677562.00,8750,58.33,9.00,4.45
18-August-2020,45.75,45.75,45.75,45.75,45.750000000000000000,5000,1,228750.00,5000,100.00,0.00,0.00
13-August-2020,44.00,44.00,44.00,44.00,44.000000000000000000,5000,4,220000.00,5000,100.00,0.00,0.00
11-August-2020,47.75,47.75,47.75,47.75,47.750000000000000000,10000,1,477500.00,10000,100.00,0.00,0.00
7-August-2020,47.50,47.50,47.50,47.50,47.500000000000000000,1250,1,59375.00,1250,100.00,0.00,0.00
5-August-2020,47.00,47.00,47.00,47.00,47.000000000000000000,10000,1,470000.00,10000,100.00,0.00,0.00
31-July-2020,45.45,45.45,45.00,45.10,45.094400000000000000,11250,3,507312.00,1250,11.11,0.45,-0.35
30-July-2020,47.30,47.30,47.30,47.30,47.300000000000000000,5000,1,236500.00,5000,100.00,0.00,0.00
29-July-2020,47.40,47.40,47.40,47.40,47.400000000000000000,7500,1,355500.00,7500,100.00,0.00,0.00
27-July-2020,45.00,46.35,45.00,46.35,46.124933333333333333,7500,2,345937.00,7500,100.00,1.35,1.35
23-July-2020,47.60,47.70,47.60,47.70,47.661066666666666666,11250,4,536187.00,11250,100.00,0.10,0.10
22-July-2020,47.75,47.75,47.75,47.75,47.749600000000000000,1250,1,59687.00,1250,100.00,0.00,0.00
21-July-2020,50.00,50.00,50.00,50.00,50.000000000000000000,20000,4,1000000.00,20000,100.00,0.00,0.00
20-July-2020,47.90,47.90,47.90,47.90,47.900000000000000000,10000,2,479000.00,10000,100.00,0.00,0.00
16-July-2020,48.50,48.50,48.25,48.25,48.263157894736842105,23750,4,1146250.00,13750,57.89,0.25,-0.25
14-July-2020,48.55,48.60,48.00,48.00,48.386666666666666666,18750,4,907250.00,18750,100.00,0.60,-0.55
13-July-2020,50.00,50.00,48.85,48.85,49.425000000000000000,10000,2,494250.00,10000,100.00,1.15,-1.15
7-July-2020,49.90,49.90,49.40,49.40,49.775000000000000000,10000,2,497750.00,10000,100.00,0.50,-0.50
6-July-2020,47.00,49.50,45.75,46.00,47.062400000000000000,5000,4,235312.00,5000,100.00,3.75,-1.00
3-July-2020,49.00,54.50,48.85,54.05,51.556250000000000000,20000,7,1031125.00,12500,62.50,5.65,5.05
2-July-2020,40.00,48.00,39.90,46.15,44.638461538461538461,16250,10,725375.00,10000,61.54,8.10,6.15
1-July-2020,49.00,49.85,49.00,49.85,49.566666666666666666,7500,3,371750.00,7500,100.00,0.85,0.85
30-June-2020,49.90,49.90,49.90,49.90,49.900000000000000000,2500,1,124750.00,2500,100.00,0.00,0.00
26-June-2020,49.80,49.85,49.80,49.85,49.824800000000000000,2500,2,124562.00,0,0.00,0.05,0.05
25-June-2020,49.70,49.90,49.70,49.90,49.800000000000000000,2500,2,124500.00,0,0.00,0.20,0.20
24-June-2020,49.90,49.90,49.85,49.85,49.874800000000000000,2500,2,124687.00,0,0.00,0.05,-0.05
22-June-2020,49.75,49.95,49.75,49.95,49.850000000000000000,2500,2,124625.00,0,0.00,0.20,0.20
19-June-2020,49.85,49.90,49.85,49.90,49.874800000000000000,2500,2,124687.00,0,0.00,0.05,0.05
18-June-2020,49.70,49.95,49.70,49.95,49.824800000000000000,2500,2,124562.00,0,0.00,0.25,0.25
10-June-2020,50.00,50.75,50.00,50.40,50.375000000000000000,10000,6,503750.00,10000,100.00,0.75,0.40
26-May-2020,49.50,50.50,49.50,50.00,50.000000000000000000,2500,2,125000.00,0,0.00,1.00,0.50
15-April-2020,50.00,50.00,50.00,50.00,50.000000000000000000,1250,1,62500.00,1250,100.00,0.00,0.00
9-April-2020,50.90,53.00,50.00,51.25,50.858333333333333333,15000,9,762875.00,7500,50.00,3.00,0.35
8-April-2020,50.00,53.00,50.00,51.65,51.000000000000000000,6250,5,318750.00,3750,60.00,3.00,1.65
7-April-2020,42.00,51.20,42.00,51.00,49.400000000000000000,7500,4,370500.00,1250,16.67,9.20,9.00
27-March-2020,51.00,51.35,50.00,51.35,50.790000000000000000,12500,8,634875.00,1250,10.00,1.35,0.35
26-March-2020,52.75,53.50,51.25,51.40,52.217828571428571428,17500,11,913812.00,2500,14.29,2.25,-1.35
25-March-2020,50.00,53.00,49.00,53.00,50.715384615384615384,16250,11,824125.00,5000,30.77,4.00,3.00
24-March-2020,51.00,51.00,51.00,51.00,51.000000000000000000,7500,3,382500.00,7500,100.00,0.00,0.00
23-March-2020,51.00,51.00,51.00,51.00,51.000000000000000000,5000,3,255000.00,5000,100.00,0.00,0.00
20-March-2020,51.20,56.00,51.00,51.50,52.628571428571428571,8750,7,460500.00,5000,57.14,5.00,0.30
19-March-2020,51.20,51.20,51.10,51.10,51.128571428571428571,8750,6,447375.00,8750,100.00,0.10,-0.10
18-March-2020,51.20,51.20,51.10,51.15,51.149866666666666666,3750,3,191812.00,3750,100.00,0.10,-0.05
13-March-2020,56.05,68.00,56.05,62.05,62.033333333333333333,3750,3,232625.00,2500,66.67,11.95,6.00
11-March-2020,70.00,70.00,69.90,69.90,69.966666666666666666,3750,2,262375.00,3750,100.00,0.10,-0.10
9-March-2020,71.00,71.00,67.70,67.70,69.350000000000000000,2500,2,173375.00,1250,50.00,3.30,-3.30
25-February-2020,70.00,70.00,69.75,69.75,69.874800000000000000,2500,2,174687.00,0,0.00,0.25,-0.25
13-February-2020,69.00,69.75,69.00,69.50,69.416533333333333333,3750,3,260312.00,2500,66.67,0.75,0.50
11-February-2020,72.50,72.50,72.50,72.50,72.500000000000000000,2500,1,181250.00,2500,100.00,0.00,0.00
7-February-2020,73.50,73.50,69.90,69.90,72.133333333333333333,7500,3,541000.00,7500,100.00,3.60,-3.60
6-February-2020,73.00,73.00,70.50,70.50,71.970000000000000000,12500,6,899625.00,10000,80.00,2.50,-2.50
5-February-2020,74.70,74.70,74.70,74.70,74.700000000000000000,1250,1,93375.00,1250,100.00,0.00,0.00
4-February-2020,70.00,70.00,69.50,69.90,69.940000000000000000,12500,4,874250.00,10000,80.00,0.50,-0.10
1-February-2020,51.95,67.50,51.95,60.20,56.657142857142857142,8750,6,495750.00,2500,28.57,15.55,8.25
30-January-2020,72.95,72.95,64.80,64.80,68.875000000000000000,10000,2,688750.00,0,0.00,8.15,-8.15
29-January-2020,73.70,73.70,59.30,68.30,66.854960000000000000,12500,4,835687.00,0,0.00,14.40,-5.40
28-January-2020,74.00,74.00,74.00,74.00,74.000000000000000000,10000,3,740000.00,10000,100.00,0.00,0.00
24-January-2020,78.00,78.00,65.00,69.75,69.461538461538461538,32500,10,2257500.00,28750,88.46,13.00,-8.25
23-January-2020,69.75,69.75,69.75,69.75,69.749866666666666666,3750,2,261562.00,3750,100.00,0.00,0.00
22-January-2020,69.70,69.70,69.70,69.70,69.700000000000000000,2500,1,174250.00,2500,100.00,0.00,0.00
15-January-2020,76.00,76.00,74.50,74.50,75.823529411764705882,21250,2,1611250.00,21250,100.00,1.50,-1.50
13-January-2020,68.40,75.00,68.40,73.95,73.269920000000000000,6250,4,457937.00,6250,100.00,6.60,5.55
7-January-2020,82.00,82.00,74.75,74.75,78.375000000000000000,5000,2,391875.00,5000,100.00,7.25,-7.25
6-January-2020,55.50,70.00,55.50,70.00,56.708333333333333333,15000,3,850625.00,15000,100.00,14.50,14.50
3-January-2020,73.00,73.00,68.00,68.00,71.625000000000000000,10000,4,716250.00,10000,100.00,5.00,-5.00
31-December-2019,70.00,70.75,69.15,69.15,69.987500000000000000,10000,5,699875.00,7500,75.00,1.60,-0.85
30-December-2019,76.00,76.00,75.00,75.00,75.500000000000000000,5000,3,377500.00,5000,100.00,1.00,-1.00
27-December-2019,79.25,79.25,57.50,70.00,60.045454545454545454,27500,3,1651250.00,27500,100.00,21.75,-9.25
26-December-2019,70.00,70.00,70.00,70.00,70.000000000000000000,1250,1,87500.00,1250,100.00,0.00,0.00
24-December-2019,73.75,73.75,73.75,73.75,73.750000000000000000,5000,1,368750.00,5000,100.00,0.00,0.00
23-December-2019,79.00,79.00,70.50,74.30,75.700000000000000000,25000,7,1892500.00,25000,100.00,8.50,-4.70
19-December-2019,72.95,72.95,69.90,69.90,70.916666666666666666,7500,5,531875.00,7500,100.00,3.05,-3.05
17-December-2019,69.90,69.90,69.90,69.90,69.900000000000000000,2500,1,174750.00,2500,100.00,0.00,0.00
12-December-2019,64.10,76.85,64.10,72.75,72.685714285714285714,8750,3,636000.00,8750,100.00,12.75,8.65
11-December-2019,67.95,68.00,66.90,68.00,67.540000000000000000,6250,3,422125.00,6250,100.00,1.10,0.05
10-December-2019,64.00,64.00,63.85,63.95,63.933333333333333333,3750,3,239750.00,3750,100.00,0.15,-0.05
5-December-2019,79.80,79.80,79.80,79.80,79.800000000000000000,1250,1,99750.00,1250,100.00,0.00,0.00
4-December-2019,79.90,79.90,67.30,67.50,71.566666666666666666,3750,3,268375.00,2500,66.67,12.60,-12.40
3-December-2019,83.95,83.95,83.95,83.95,83.949866666666666666,3750,2,314812.00,3750,100.00,0.00,0.00
2-December-2019,83.50,83.50,83.50,83.50,83.500000000000000000,2500,1,208750.00,2500,100.00,0.00,0.00
29-November-2019,69.90,69.90,69.90,69.90,69.900000000000000000,1250,1,87375.00,1250,100.00,0.00,0.00
28-November-2019,69.95,69.95,69.95,69.95,69.949600000000000000,1250,1,87437.00,1250,100.00,0.00,0.00
26-November-2019,69.95,71.95,69.95,70.95,70.950000000000000000,2500,2,177375.00,2500,100.00,2.00,1.00
25-November-2019,67.00,83.90,66.80,68.50,69.785000000000000000,25000,19,1744625.00,12500,50.00,17.10,1.50
21-November-2019,83.50,83.50,83.50,83.50,83.500000000000000000,2500,1,208750.00,2500,100.00,0.00,0.00
20-November-2019,70.00,75.75,70.00,75.75,72.227733333333333333,11250,5,812562.00,11250,100.00,5.75,5.75
19-November-2019,77.90,77.90,77.90,77.90,77.900000000000000000,1250,1,97375.00,1250,100.00,0.00,0.00
18-November-2019,65.10,65.10,65.10,65.10,65.100000000000000000,3750,3,244125.00,2500,66.67,0.00,0.00
15-November-2019,74.00,78.50,70.10,78.50,73.614285714285714285,8750,4,644125.00,8750,100.00,8.40,4.50
14-November-2019,82.50,82.50,72.00,82.40,78.280000000000000000,6250,5,489250.00,5000,80.00,10.50,-0.10
13-November-2019,78.95,83.90,74.00,83.90,77.712400000000000000,5000,4,388562.00,5000,100.00,9.90,4.95
11-November-2019,63.00,76.00,63.00,75.50,64.835714285714285714,17500,5,1134625.00,12500,71.43,13.00,12.50
8-November-2019,72.00,78.90,72.00,76.50,75.306944444444444444,90000,19,6777625.00,45000,50.00,6.90,4.50
7-November-2019,79.00,79.00,66.00,77.00,68.812500000000000000,40000,7,2752500.00,32500,81.25,13.00,-2.00
