Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-June-2023,5.22,5.22,4.96,4.96,4.981871130740005014,51851,223,258315.00,51851,100.00,0.26,-0.26
28-June-2023,5.61,5.61,5.11,5.22,5.284160783420633113,17564,119,92811.00,17564,100.00,0.50,-0.39
27-June-2023,5.75,5.85,5.36,5.36,5.470012066150897863,42267,179,231201.00,42267,100.00,0.49,-0.39
26-June-2023,5.94,5.94,5.48,5.64,5.546929414762592372,23546,94,130608.00,23546,100.00,0.46,-0.30
23-June-2023,5.90,5.90,5.54,5.75,5.728704010606562810,12068,92,69134.00,12068,100.00,0.36,-0.15
22-June-2023,5.97,5.97,5.67,5.77,5.767851083426244607,20629,91,118985.00,20629,100.00,0.30,-0.20
21-June-2023,5.97,5.97,5.73,5.91,5.880118787120975304,12796,65,75242.00,12796,100.00,0.24,-0.06
20-June-2023,6.05,6.05,5.72,5.76,5.810467334287076776,41940,107,243691.00,41940,100.00,0.33,-0.29
19-June-2023,5.98,6.14,5.70,5.78,5.862450298210735586,8048,103,47181.00,8048,100.00,0.44,-0.20
16-June-2023,5.71,6.00,5.71,5.85,5.953646388161114789,34733,115,206788.00,34733,100.00,0.29,0.14
15-June-2023,6.09,6.14,5.67,5.75,5.841473256076697117,61958,190,361926.00,61958,100.00,0.47,-0.34
14-June-2023,5.70,6.00,5.60,5.96,5.856069397516204935,155971,136,913377.00,155971,100.00,0.40,0.26
13-June-2023,5.55,6.00,5.53,5.78,5.700447383777475199,51410,160,293060.00,51410,100.00,0.47,0.23
12-June-2023,5.90,6.27,5.72,5.82,5.790040413852512348,109121,323,631815.00,109121,100.00,0.55,-0.08
9-June-2023,5.98,6.21,5.85,6.02,6.030167740289559283,31358,133,189094.00,31358,100.00,0.36,0.04
8-June-2023,6.05,6.29,6.02,6.13,6.125150689824530070,22397,116,137185.00,22397,100.00,0.27,0.08
7-June-2023,6.50,6.50,6.15,6.19,6.275685806781393763,29345,156,184160.00,29345,100.00,0.35,-0.31
6-June-2023,6.28,6.45,6.01,6.33,6.293748485582747758,41270,159,259743.00,29845,72.32,0.44,0.05
5-June-2023,6.25,6.55,6.10,6.16,6.278794285869182185,36891,174,231631.00,31611,85.69,0.45,-0.09
2-June-2023,6.07,6.24,5.91,6.24,6.162987369577155409,63735,170,392798.00,54094,84.87,0.33,0.17
1-June-2023,6.25,6.25,5.85,5.95,6.033364621554740165,23438,120,141410.00,20761,88.58,0.40,-0.30
31-May-2023,5.85,6.30,5.80,5.97,6.077606792252586893,22614,130,137439.00,18777,83.03,0.50,0.12
30-May-2023,6.30,6.30,5.85,6.00,6.008986928104575163,37944,153,228005.00,25004,65.90,0.45,-0.30
29-May-2023,5.98,6.22,5.67,6.09,5.879463607354505394,26324,125,154771.00,17347,65.90,0.55,0.11
26-May-2023,5.80,6.00,5.76,5.95,5.884732673267326732,50500,137,297179.00,30129,59.66,0.24,0.15
25-May-2023,5.89,6.17,5.65,5.76,5.830736944063281943,61945,182,361185.00,47438,76.58,0.52,-0.13
24-May-2023,5.60,6.18,5.60,5.89,5.950005453157378121,45845,225,272778.00,33604,73.30,0.58,0.29
23-May-2023,5.87,6.47,5.87,5.89,6.122458512107725055,149863,365,917530.00,106498,71.06,0.60,0.02
22-May-2023,6.34,6.34,6.17,6.17,6.182535901449669910,14693,119,90840.00,14193,96.60,0.17,-0.17
19-May-2023,7.04,7.11,6.45,6.49,6.900622207767754745,233684,299,1612565.00,154446,66.09,0.66,-0.55
18-May-2023,6.73,6.78,6.14,6.78,6.703128763164232697,91346,181,612304.00,77838,85.21,0.64,0.05
17-May-2023,5.90,6.52,5.90,6.46,6.100518591280732672,138452,379,844629.00,73495,53.08,0.62,0.56
16-May-2023,6.21,6.21,6.21,6.21,6.209956837935316029,16913,93,105029.00,16913,100.00,0.00,0.00
15-May-2023,6.53,6.53,6.53,6.53,6.529967648561212327,11746,95,76701.00,11746,100.00,0.00,0.00
12-May-2023,6.87,6.87,6.87,6.87,6.869913622645436569,9609,96,66013.00,9609,100.00,0.00,0.00
11-May-2023,7.94,7.99,7.23,7.23,7.621329801692180460,172913,335,1317827.00,145235,83.99,0.76,-0.71
10-May-2023,7.63,7.63,7.45,7.61,7.622052683747334274,233051,394,1776327.00,195845,84.04,0.18,-0.02
9-May-2023,7.27,7.27,7.27,7.27,7.269957274567123903,17788,28,129318.00,17788,100.00,0.00,0.00
8-May-2023,6.93,6.93,6.92,6.93,6.929671020151698756,22281,51,154400.00,22281,100.00,0.01,0.00
5-May-2023,6.59,6.60,6.30,6.60,6.542538159345351780,64401,176,421346.00,45887,71.25,0.30,0.01
4-May-2023,6.32,6.32,5.76,6.29,6.067330361352822667,93316,314,566179.00,68260,73.15,0.56,-0.03
3-May-2023,5.97,6.02,5.50,6.02,5.923255452520333626,96515,312,571683.00,79373,82.24,0.52,0.05
2-May-2023,5.40,5.96,5.40,5.74,5.598374882877901171,130206,386,728942.00,80093,61.51,0.56,0.34
28-April-2023,5.67,5.68,5.67,5.68,5.678745508731860847,35903,79,203884.00,35903,100.00,0.01,0.01
27-April-2023,5.50,5.50,5.41,5.41,5.415066269948606978,22182,124,120117.00,22182,100.00,0.09,-0.09
26-April-2023,5.69,5.69,5.69,5.69,5.689912826899128268,11242,76,63966.00,11242,100.00,0.00,0.00
25-April-2023,5.98,5.98,5.98,5.98,5.979943145925457991,12664,99,75730.00,12664,100.00,0.00,0.00
24-April-2023,6.50,6.50,6.29,6.29,6.301117922827262892,13865,110,87365.00,13864,99.99,0.21,-0.21
21-April-2023,6.80,7.16,6.51,6.62,6.696085206364562997,115766,428,775179.00,74967,64.76,0.65,-0.18
20-April-2023,6.85,6.85,6.85,6.85,6.849992666471105896,54544,198,373626.00,54024,99.05,0.00,0.00
19-April-2023,7.95,7.95,7.21,7.21,7.591679343848218258,557432,569,4231845.00,251268,45.08,0.74,-0.74
18-April-2023,6.91,7.58,6.91,7.58,7.498023974036850921,76416,238,572969.00,64471,84.37,0.67,0.67
17-April-2023,7.22,7.22,7.22,7.22,7.219984729910288222,10478,101,75651.00,10478,100.00,0.00,0.00
13-April-2023,7.59,7.59,7.59,7.59,7.589906131902962330,8203,93,62260.00,8203,100.00,0.00,0.00
12-April-2023,8.02,8.22,7.98,7.98,7.993534810057926366,46093,156,368446.00,45592,98.91,0.24,-0.04
11-April-2023,8.40,9.04,8.39,8.39,8.454037175348650758,142191,352,1202088.00,120720,84.90,0.65,-0.01
10-April-2023,9.00,9.40,8.72,8.83,8.927255668832196021,183327,415,1636607.00,115217,62.85,0.68,-0.17
6-April-2023,10.04,10.04,9.10,9.17,9.695389073078316106,358930,1222,3479966.00,203057,56.57,0.94,-0.87
5-April-2023,8.72,9.57,8.72,9.57,9.507481889183691990,187319,519,1780932.00,177507,94.76,0.85,0.85
3-April-2023,9.12,9.12,9.12,9.12,9.119989310529128808,33678,142,307143.00,33676,99.99,0.00,0.00
31-March-2023,9.59,9.59,9.59,9.59,9.589932002632156174,9118,112,87441.00,9116,99.98,0.00,0.00
29-March-2023,10.09,10.09,10.09,10.09,10.089934940681209337,5226,60,52730.00,5226,100.00,0.00,0.00
28-March-2023,10.62,10.62,10.62,10.62,10.619944361224053070,4673,60,49627.00,4673,100.00,0.00,0.00
27-March-2023,11.17,11.17,11.17,11.17,11.169884169884169884,4662,82,52074.00,4662,100.00,0.00,0.00
24-March-2023,11.75,11.75,11.75,11.75,11.749826429067345521,4321,89,50771.00,4321,100.00,0.00,0.00
23-March-2023,12.36,12.36,12.36,12.36,12.359966000849978750,4706,86,58166.00,4705,99.98,0.00,0.00
22-March-2023,13.01,13.01,13.01,13.01,13.009969061533172911,8727,103,113538.00,8727,100.00,0.00,0.00
21-March-2023,13.69,13.69,13.69,13.69,13.689936655129628420,15313,160,209634.00,15312,99.99,0.00,0.00
20-March-2023,14.41,14.41,14.41,14.41,14.409900579950289975,4828,109,69571.00,4828,100.00,0.00,0.00
17-March-2023,15.16,15.16,15.16,15.16,15.159865702479338842,3872,96,58699.00,3872,100.00,0.00,0.00
16-March-2023,15.95,15.95,15.95,15.95,15.949977053694355208,2179,72,34755.00,2179,100.00,0.00,0.00
15-March-2023,16.78,16.78,16.78,16.78,16.779793292554313435,4741,100,79553.00,4741,100.00,0.00,0.00
14-March-2023,17.66,17.66,17.66,17.66,17.660000000000000000,7150,68,126269.00,7150,100.00,0.00,0.00
13-March-2023,18.58,18.58,18.58,18.58,18.579918218991367560,11005,92,204472.00,11005,100.00,0.00,0.00
10-March-2023,19.55,19.55,19.55,19.55,19.549758454106280193,3105,84,60702.00,3105,100.00,0.00,0.00
9-March-2023,20.57,20.57,20.57,20.57,20.569992532598081452,17409,128,358103.00,17409,100.00,0.00,0.00
8-March-2023,21.65,21.65,21.65,21.65,21.649939903846153846,6656,114,144102.00,6656,100.00,0.00,0.00
6-March-2023,22.78,22.78,22.78,22.78,22.779991047448522829,4468,163,101781.00,4468,100.00,0.00,0.00
3-March-2023,23.97,23.97,23.97,23.97,23.969963786125115387,14083,232,337569.00,14083,100.00,0.00,0.00
2-March-2023,26.60,27.39,25.23,25.23,26.153668164267156616,348335,1083,9110238.00,252991,72.63,2.16,-1.37
1-March-2023,26.49,26.56,25.81,26.55,26.488299131956228270,662985,2461,17561345.00,314215,47.39,0.75,0.06
28-February-2023,24.35,25.50,24.20,25.30,25.278741733554653489,945237,2295,23894402.00,450481,47.66,1.30,0.95
27-February-2023,22.65,24.30,22.00,24.30,23.135167830835135515,603435,1241,13960570.00,603435,100.00,2.30,1.65
24-February-2023,23.00,23.15,23.00,23.15,23.147269296799306488,352986,1017,8170662.00,352986,100.00,0.15,0.15
23-February-2023,213.90,220.60,213.90,220.55,219.048309583682592903,35790,728,7839739.00,35790,100.00,6.70,6.65
22-February-2023,209.75,210.30,190.30,210.10,207.097013965690182865,38881,820,8052139.00,38881,100.00,20.00,0.35
21-February-2023,199.95,200.30,199.95,200.30,200.275404753703065794,34836,727,6976794.00,34836,100.00,0.35,0.35
20-February-2023,185.35,190.80,185.35,190.80,190.524277141298417894,42159,825,8032313.00,42159,100.00,5.45,5.45
17-February-2023,184.40,185.10,167.50,181.75,182.691304867838775266,16722,397,3054964.00,16722,100.00,17.60,-2.65
16-February-2023,176.30,176.30,170.70,176.30,175.525051759834368530,7245,160,1271679.00,7245,100.00,5.60,0.00
15-February-2023,171.20,171.20,165.00,167.95,169.568326646211942412,4237,143,718461.00,4237,100.00,6.20,-3.25
14-February-2023,169.95,169.95,155.00,163.05,158.075441412520064205,623,39,98481.00,623,100.00,14.95,-6.90
13-February-2023,159.00,166.80,155.00,162.45,164.545780384490061909,3069,78,504991.00,3069,100.00,11.80,3.45
10-February-2023,148.90,159.45,147.50,158.90,155.085013440860215053,2976,83,461533.00,2976,100.00,11.95,10.00
9-February-2023,148.95,152.35,138.20,151.90,143.826363461167855078,5189,79,746315.00,5189,100.00,14.15,2.95
8-February-2023,155.85,155.85,143.20,145.10,145.460136674259681093,439,31,63857.00,439,100.00,12.65,-10.75
7-February-2023,142.10,154.25,142.10,149.95,145.966633954857703631,1019,36,148740.00,1019,100.00,12.15,7.85
6-February-2023,137.40,151.80,137.40,149.45,143.575214899713467048,5584,97,801724.00,5584,100.00,14.40,12.05
3-February-2023,152.20,152.20,144.60,144.60,145.089613034623217922,982,47,142478.00,982,100.00,7.60,-7.60
2-February-2023,154.75,164.80,152.20,152.20,154.019075144508670520,3460,81,532906.00,3460,100.00,12.60,-2.55
1-February-2023,160.00,168.00,154.10,160.20,159.295735129068462401,1782,70,283865.00,1782,100.00,13.90,0.20
31-January-2023,165.00,171.80,160.00,161.90,162.599537037037037037,2160,59,351215.00,2160,100.00,11.80,-3.10
30-January-2023,168.55,172.50,161.35,165.35,169.531668978270920018,2163,71,366697.00,2163,100.00,11.15,-3.20
27-January-2023,174.80,174.80,161.00,167.90,163.859060402684563758,1937,65,317395.00,1937,100.00,13.80,-6.90
25-January-2023,153.10,167.90,152.00,167.90,162.597830621610346266,7191,150,1169241.00,7191,100.00,15.90,14.80
24-January-2023,163.10,168.80,155.20,159.95,161.856612529002320185,2155,82,348801.00,2155,100.00,13.60,-3.15
23-January-2023,169.70,169.70,160.05,162.85,164.323684210526315789,4180,93,686873.00,4180,100.00,9.65,-6.85
20-January-2023,173.80,174.00,165.30,166.40,167.392857142857142857,6636,169,1110819.00,6636,100.00,8.70,-7.40
19-January-2023,177.00,177.00,164.50,174.00,168.374756115863725048,6663,143,1121881.00,6663,100.00,12.50,-3.00
18-January-2023,179.00,179.00,165.10,173.15,168.066617862371888726,2732,106,459158.00,2732,100.00,13.90,-5.85
17-January-2023,180.05,180.05,165.00,172.70,171.439884809215262778,1389,82,238130.00,1389,100.00,15.05,-7.35
16-January-2023,174.65,176.40,160.05,171.55,171.849944751381215469,4525,150,777621.00,4525,100.00,16.35,-3.10
13-January-2023,175.00,179.65,163.10,168.00,170.463120567375886524,2820,100,480706.00,2820,100.00,16.55,-7.00
12-January-2023,160.80,172.25,156.00,171.60,167.220970618605087768,10653,147,1781405.00,10653,100.00,16.25,10.80
11-January-2023,154.60,168.70,154.55,164.05,163.332169241101410342,7445,169,1216008.00,7445,100.00,14.15,9.45
10-January-2023,162.70,179.75,162.65,162.65,168.974572963885803488,33311,335,5628712.00,33311,100.00,17.10,-0.05
9-January-2023,175.95,179.00,167.25,171.20,173.729739776951672862,29590,302,5140663.00,29590,100.00,11.75,-4.75
6-January-2023,176.00,177.50,175.00,176.00,176.145575959933222036,5990,159,1055112.00,5990,100.00,2.50,0.00
5-January-2023,175.40,178.00,174.00,175.00,176.046893964470925742,18126,281,3191026.00,18126,100.00,4.00,-0.40
4-January-2023,173.00,175.00,172.00,174.05,173.650706132714258076,10338,249,1795201.00,10338,100.00,3.00,1.05
3-January-2023,173.00,174.10,170.75,171.50,172.530614500442086648,9048,120,1561057.00,9048,100.00,3.35,-1.50
2-January-2023,172.50,172.95,170.50,172.95,172.160664819944598337,4332,93,745800.00,4332,100.00,2.45,0.45
30-December-2022,169.65,172.25,169.50,172.05,171.047078429330278096,9601,121,1642223.00,9601,100.00,2.75,2.40
29-December-2022,169.80,170.30,169.50,169.50,169.945009998182148700,11002,149,1869735.00,11002,100.00,0.80,-0.30
28-December-2022,169.45,169.75,169.00,169.65,169.527880653069740754,19171,146,3250019.00,19171,100.00,0.75,0.20
27-December-2022,168.00,169.00,167.50,168.75,168.570540048543689320,19776,165,3333651.00,19776,100.00,1.50,0.75
26-December-2022,165.95,167.45,164.00,167.20,166.663443566675804321,40127,300,6687704.00,40127,100.00,3.45,1.25
23-December-2022,162.00,168.55,161.35,162.60,162.434960886381481373,34387,298,5585651.00,34387,100.00,7.20,0.60
22-December-2022,154.75,160.55,154.10,160.55,159.309046790103919396,94785,371,15100108.00,94785,100.00,6.45,5.80
21-December-2022,139.15,152.95,138.45,152.95,147.217973644415640527,4629,102,681472.00,4629,100.00,14.50,13.80
20-December-2022,143.15,158.15,143.15,145.70,150.363447799032035031,4339,122,652427.00,4339,100.00,15.00,2.55
19-December-2022,165.25,165.25,149.55,150.65,159.892224604876499086,12591,200,2013203.00,12591,100.00,15.70,-14.60
16-December-2022,157.40,157.40,156.50,157.40,157.374238227146814404,3610,32,568121.00,3610,100.00,0.90,0.00
15-December-2022,149.95,149.95,135.75,149.95,148.855780022446689113,1782,35,265261.00,1782,100.00,14.20,0.00
14-December-2022,136.05,142.85,129.25,142.85,138.641912844785376203,6127,33,849459.00,6127,100.00,13.60,6.80
13-December-2022,148.00,148.00,135.70,136.05,136.365266742338251986,4405,40,600689.00,4405,100.00,12.30,-11.95
12-December-2022,157.20,157.20,142.30,142.80,151.234203556564510026,2643,63,399712.00,2643,100.00,14.90,-14.40
9-December-2022,145.00,156.00,141.25,149.75,145.306791569086651053,2989,76,434322.00,2989,100.00,14.75,4.75
8-December-2022,149.05,155.90,141.60,148.65,148.742047426257952573,1729,37,257175.00,1729,100.00,14.30,-0.40
7-December-2022,157.00,157.00,142.80,149.05,148.437550040032025620,2498,88,370797.00,2498,100.00,14.20,-7.95
6-December-2022,144.00,156.40,142.00,150.30,143.552865788536845852,2809,70,403240.00,2809,100.00,14.40,6.30
5-December-2022,149.00,149.45,144.00,149.45,149.421136101499423298,6936,98,1036385.00,6936,100.00,5.45,0.45
2-December-2022,142.35,142.35,140.00,142.35,142.278283181712153020,4287,67,609947.00,4287,100.00,2.35,0.00
1-December-2022,135.30,135.60,135.30,135.60,135.490000000000000000,100,7,13549.00,100,100.00,0.30,0.30
30-November-2022,129.00,129.15,127.00,129.15,128.786982248520710059,169,12,21765.00,169,100.00,2.15,0.15
29-November-2022,123.00,123.00,118.00,123.00,122.640301318267419962,531,26,65122.00,531,100.00,5.00,0.00
28-November-2022,117.15,117.15,117.15,117.15,117.149654643131235610,1303,28,152646.00,1303,100.00,0.00,0.00
25-November-2022,111.60,111.60,107.10,111.60,109.903370786516853932,445,21,48907.00,445,100.00,4.50,0.00
24-November-2022,97.15,107.10,97.15,106.30,104.851322063285652362,2307,29,241892.00,2307,100.00,9.95,9.15
23-November-2022,102.00,102.00,97.15,102.00,100.971731448763250883,1415,7,142875.00,1415,100.00,4.85,0.00
22-November-2022,107.35,107.35,97.15,97.15,99.483870967741935483,403,23,40092.00,403,100.00,10.20,-10.20
21-November-2022,92.60,102.25,92.60,102.25,99.417910447761194029,1273,27,126559.00,1273,100.00,9.65,9.65
18-November-2022,97.60,97.60,92.75,97.40,95.037593984962406015,798,10,75840.00,798,100.00,4.85,-0.20
17-November-2022,94.35,99.05,89.65,97.60,97.172535211267605633,284,23,27597.00,284,100.00,9.40,3.25
16-November-2022,94.35,94.35,85.45,94.35,92.573993471164309031,1838,47,170151.00,1838,100.00,8.90,0.00
15-November-2022,85.65,89.90,81.40,89.90,87.972972972972972972,2738,24,240870.00,2738,100.00,8.50,4.25
14-November-2022,91.75,91.75,85.00,85.65,89.989637305699481865,193,17,17368.00,193,100.00,6.75,-6.10
11-November-2022,81.50,90.00,81.50,87.40,83.781271676300578034,4325,53,362354.00,4325,100.00,8.50,5.90
10-November-2022,85.75,85.75,85.75,85.75,85.600000000000000000,5,3,428.00,5,100.00,0.00,0.00
9-November-2022,90.25,92.50,90.25,90.25,90.286421499292786421,5656,33,510660.00,5656,100.00,2.25,0.00
7-November-2022,101.80,102.00,95.00,95.00,97.632749038050448909,2339,50,228363.00,2339,100.00,7.00,-6.80
4-November-2022,101.85,101.85,92.15,99.95,95.796884016156953260,3466,85,332032.00,3466,100.00,9.70,-1.90
3-November-2022,97.45,97.45,88.25,97.00,97.043850544888427607,7708,75,748014.00,7708,100.00,9.20,-0.45
2-November-2022,92.90,92.90,84.10,92.85,89.264155413409144752,4221,81,376784.00,4221,100.00,8.80,-0.05
1-November-2022,90.70,90.80,82.20,88.50,87.353456669912366114,4108,60,358848.00,4108,100.00,8.60,-2.20
31-October-2022,86.50,86.50,82.40,86.50,86.403762662807525325,2073,37,179115.00,2073,100.00,4.10,0.00
28-October-2022,82.40,82.40,80.20,82.40,81.781321184510250569,1317,22,107706.00,1317,100.00,2.20,0.00
27-October-2022,72.50,78.55,72.50,78.50,75.820224719101123595,801,27,60732.00,801,100.00,6.05,6.00
25-October-2022,67.75,74.85,67.75,74.85,69.574149659863945578,13965,88,971603.00,13965,100.00,7.10,7.10
24-October-2022,71.30,71.30,71.30,71.30,71.285714285714285714,14,4,998.00,14,100.00,0.00,0.00
21-October-2022,75.05,75.05,75.05,75.05,75.025641025641025641,39,5,2926.00,39,100.00,0.00,0.00
20-October-2022,87.25,87.25,78.95,78.95,86.140610545790934320,1081,24,93118.00,1081,100.00,8.30,-8.30
19-October-2022,81.80,83.10,79.00,83.10,82.050348027842227378,4310,32,353637.00,4310,100.00,4.10,1.30
18-October-2022,79.15,79.15,79.00,79.15,79.093148089674771076,3167,24,250488.00,3167,100.00,0.15,0.00
17-October-2022,75.40,75.40,75.40,75.40,75.399937116805533721,6361,21,479619.00,6361,100.00,0.00,0.00
14-October-2022,71.85,71.85,71.85,71.85,71.849782743637492240,1611,7,115750.00,1611,100.00,0.00,0.00
13-October-2022,68.45,68.45,68.45,68.45,68.449818181818181818,2750,14,188237.00,2750,100.00,0.00,0.00
12-October-2022,65.20,65.20,62.10,65.20,65.187242798353909465,1944,41,126724.00,1944,100.00,3.10,0.00
11-October-2022,62.10,62.10,62.10,62.10,62.099195710455764075,373,11,23163.00,373,100.00,0.00,0.00
10-October-2022,59.15,59.15,59.15,59.15,59.145631067961165048,206,4,12184.00,206,100.00,0.00,0.00
7-October-2022,56.35,56.35,56.35,56.35,56.350000000000000000,60,3,3381.00,60,100.00,0.00,0.00
6-October-2022,53.85,53.85,53.85,53.85,53.849636216653193209,1237,7,66612.00,1237,100.00,0.00,0.00
4-October-2022,51.30,51.30,51.30,51.30,51.298305084745762711,295,8,15133.00,295,100.00,0.00,0.00
3-October-2022,46.60,48.90,46.60,48.90,47.267895109851169383,1411,13,66695.00,1011,71.65,2.30,2.30
30-September-2022,44.40,46.60,44.40,46.60,46.311190903650508677,3342,24,154772.00,3342,100.00,2.20,2.20
29-September-2022,44.85,44.85,42.75,44.40,44.520825884876653557,11188,63,498099.00,4115,36.78,2.10,-0.45
28-September-2022,41.60,42.75,41.60,42.75,42.663989814905494075,20422,19,871284.00,20422,100.00,1.15,1.15
27-September-2022,40.75,40.75,40.75,40.75,40.750000000000000000,15664,31,638308.00,15664,100.00,0.00,0.00
26-September-2022,38.85,38.85,38.85,38.85,38.844036697247706422,109,3,4234.00,109,100.00,0.00,0.00
23-September-2022,37.00,37.00,37.00,37.00,37.000000000000000000,80258,29,2969546.00,80058,99.75,0.00,0.00
22-September-2022,34.30,35.25,34.30,35.25,34.344481605351170568,299,4,10269.00,299,100.00,0.95,0.95
21-September-2022,33.05,33.60,30.50,33.60,30.607346544224262928,20690,4,633266.00,20690,100.00,3.10,0.55
20-September-2022,32.00,33.50,32.00,32.05,33.002590673575129533,386,9,12739.00,386,100.00,1.50,0.05
19-September-2022,30.50,32.00,30.50,32.00,31.758683729433272394,547,9,17372.00,544,99.45,1.50,1.50
16-September-2022,32.00,32.00,30.50,30.50,30.657894736842105263,38,4,1165.00,34,89.47,1.50,-1.50
15-September-2022,31.50,31.50,30.50,30.50,30.500016666388893518,120002,15,3660063.00,120002,100.00,1.00,-1.00
14-September-2022,30.00,30.00,30.00,30.00,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
8-September-2022,30.00,30.00,30.00,30.00,30.000000000000000000,84,1,2520.00,84,100.00,0.00,0.00
7-September-2022,30.00,30.00,30.00,30.00,30.000000000000000000,101,4,3030.00,101,100.00,0.00,0.00
6-September-2022,31.25,31.25,30.00,30.00,30.750322607501144736,120115,25,3693575.00,120115,100.00,1.25,-1.25
5-September-2022,31.25,31.25,31.25,31.25,31.250000000000000000,25752,4,804750.00,25752,100.00,0.00,0.00
2-September-2022,29.10,29.80,29.10,29.80,29.799677645059723124,80036,22,2385047.00,80036,100.00,0.70,0.70
1-September-2022,30.00,30.00,30.00,30.00,30.000000000000000000,10,2,300.00,10,100.00,0.00,0.00
30-August-2022,30.00,30.00,30.00,30.00,30.000000000000000000,2,1,60.00,2,100.00,0.00,0.00
29-August-2022,30.00,30.00,30.00,30.00,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
26-August-2022,30.00,30.00,30.00,30.00,30.000000000000000000,3,1,90.00,3,100.00,0.00,0.00
19-August-2022,30.00,30.00,30.00,30.00,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
18-August-2022,30.00,30.00,30.00,30.00,30.000000000000000000,50,2,1500.00,50,100.00,0.00,0.00
16-August-2022,31.00,31.15,31.00,31.10,31.028708133971291866,418,4,12970.00,418,100.00,0.15,0.10
12-August-2022,29.70,29.70,29.70,29.70,29.699800399201596806,2505,10,74398.00,2505,100.00,0.00,0.00
11-August-2022,32.20,32.80,31.25,31.25,31.692285714285714285,3500,4,110923.00,3500,100.00,1.55,-0.95
10-August-2022,32.90,32.90,32.80,32.85,32.802259887005649717,354,4,11612.00,354,100.00,0.10,-0.05
8-August-2022,33.00,33.00,32.90,32.90,32.999315771467670201,26307,6,868113.00,26307,100.00,0.10,-0.10
5-August-2022,33.00,33.25,31.60,31.60,33.063043444079309423,127198,27,4205553.00,127198,100.00,1.65,-1.40
3-August-2022,32.25,33.25,32.25,33.25,32.564169381107491856,1535,7,49986.00,1535,100.00,1.00,1.00
2-August-2022,31.80,33.45,31.80,33.25,33.181903422409751523,40527,46,1344763.00,40527,100.00,1.65,1.45
1-August-2022,35.90,35.90,33.45,33.45,33.669657422512234910,1226,16,41279.00,1226,100.00,2.45,-2.45
29-July-2022,35.00,35.20,35.00,35.20,35.192307692307692307,130,5,4575.00,130,100.00,0.20,0.20
28-July-2022,35.20,35.20,35.20,35.20,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
27-July-2022,35.20,35.20,35.20,35.20,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
26-July-2022,35.35,35.90,35.20,35.20,35.615269876508949632,28828,121,1026717.00,28828,100.00,0.70,-0.15
25-July-2022,34.00,35.70,34.00,35.70,35.606583072100313479,638,7,22717.00,638,100.00,1.70,1.70
22-July-2022,34.00,34.00,34.00,34.00,34.000000000000000000,14,3,476.00,14,100.00,0.00,0.00
21-July-2022,34.00,34.00,34.00,34.00,34.000000000000000000,752,6,25568.00,752,100.00,0.00,0.00
20-July-2022,33.00,34.00,33.00,34.00,33.725806451612903225,31000,65,1045500.00,31000,100.00,1.00,1.00
19-July-2022,33.15,33.15,33.00,33.00,33.147453083109919571,1119,8,37092.00,1119,100.00,0.15,-0.15
18-July-2022,31.50,31.60,31.25,31.60,31.385106382978723404,9400,31,295020.00,9400,100.00,0.35,0.10
15-July-2022,28.85,30.10,28.85,30.10,30.047064676616915422,10050,58,301973.00,10050,100.00,1.25,1.25
14-July-2022,28.60,28.85,28.60,28.85,28.677011267048823878,5059,16,145077.00,5059,100.00,0.25,0.25
13-July-2022,27.25,28.60,27.25,28.60,27.709677419354838709,31,2,859.00,31,100.00,1.35,1.35
12-July-2022,27.25,27.25,27.25,27.25,27.166666666666666666,6,1,163.00,6,100.00,0.00,0.00
11-July-2022,28.90,29.25,26.65,28.00,27.380412936232413667,5473,21,149853.00,5473,100.00,2.60,-0.90
8-July-2022,27.70,27.95,27.70,27.95,27.748081987862132142,8733,16,242324.00,8733,100.00,0.25,0.25
7-July-2022,26.00,26.95,26.00,26.95,26.633333333333333333,300,2,7990.00,300,100.00,0.95,0.95
5-July-2022,26.00,27.50,26.00,26.00,26.182165861513687600,29808,38,780438.00,29808,100.00,1.50,0.00
4-July-2022,26.20,26.20,26.20,26.20,26.200000000000000000,1260,9,33012.00,1260,100.00,0.00,0.00
1-July-2022,25.00,25.00,25.00,25.00,25.000000000000000000,5,1,125.00,5,100.00,0.00,0.00
30-June-2022,26.95,26.95,25.75,25.75,25.774977497749774977,1111,5,28636.00,1111,100.00,1.20,-1.20
27-June-2022,26.95,26.95,26.95,26.95,26.500000000000000000,2,1,53.00,2,100.00,0.00,0.00
22-June-2022,25.35,27.50,25.35,27.50,25.378698224852071005,1521,4,38601.00,1521,100.00,2.15,2.15
21-June-2022,25.85,27.10,24.60,26.65,26.841418671015083571,4906,14,131684.00,4906,100.00,2.50,0.80
17-June-2022,25.15,26.90,25.15,25.85,25.650943396226415094,106,5,2719.00,106,100.00,1.75,0.70
16-June-2022,27.55,28.35,25.65,25.65,28.178057826218589161,52848,98,1489154.00,52848,100.00,2.70,-1.90
