Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-March-2019,916.15,975.00,916.15,950.75,944.982878935410580980,12324,1109,11645969.00,5686,46.14,58.85,34.60
1-March-2019,912.00,925.00,912.00,921.70,920.393006575014943215,3346,375,3079635.00,2409,72.00,13.00,9.70
28-February-2019,895.60,931.60,894.80,908.15,923.690246516613076098,28923,1650,26715893.00,18614,64.36,36.80,12.55
27-February-2019,913.00,918.00,898.00,900.60,906.751369863013698630,1460,184,1323857.00,950,65.07,20.00,-12.40
26-February-2019,883.40,914.80,883.40,898.70,903.340369904134792292,10327,774,9328796.00,4909,47.54,31.40,15.30
25-February-2019,875.05,914.80,871.85,909.20,884.704341141551536375,46831,315,41431589.00,42552,90.86,42.95,34.15
22-February-2019,850.10,883.00,850.00,877.20,865.170247170247170247,4329,349,3745322.00,1114,25.73,33.00,27.10
21-February-2019,860.00,865.00,838.80,850.85,848.828928046989720998,2724,330,2312210.00,1551,56.94,26.20,-9.15
20-February-2019,863.50,865.15,850.40,855.85,856.328820960698689956,2290,134,1960993.00,1984,86.64,14.75,-7.65
19-February-2019,865.35,865.35,852.00,862.30,856.981961012510910677,6874,1126,5890894.00,4460,64.88,13.35,-3.05
18-February-2019,869.00,874.20,857.90,860.20,862.315422885572139303,1005,102,866627.00,754,75.02,16.30,-8.80
15-February-2019,872.00,887.95,866.55,873.00,876.786170830912260313,1721,197,1508949.00,766,44.51,21.40,1.00
14-February-2019,882.00,894.55,868.45,875.10,874.900440159295745126,4771,357,4174150.00,2274,47.66,26.10,-6.90
13-February-2019,860.00,893.60,854.80,881.30,878.415541898799609442,17411,1158,15294093.00,4856,27.89,38.80,21.30
12-February-2019,867.20,880.00,850.20,855.95,856.248041775456919060,383,74,327943.00,217,56.66,29.80,-11.25
11-February-2019,869.00,874.40,850.05,860.95,859.864491844416562107,1594,216,1370624.00,406,25.47,24.35,-8.05
8-February-2019,879.00,895.10,866.00,875.85,882.732910500352360817,1419,226,1252598.00,673,47.43,29.10,-3.15
7-February-2019,859.95,915.00,854.40,873.50,870.858387799564270152,918,92,799448.00,599,65.25,60.60,13.55
6-February-2019,841.65,859.60,841.65,852.60,852.963819470346885490,2681,384,2286796.00,1829,68.22,17.95,10.95
5-February-2019,869.00,869.00,831.00,841.45,848.706349206349206349,1890,193,1604055.00,1078,57.04,38.00,-27.55
4-February-2019,871.10,874.75,845.00,862.70,856.705323838589352322,2949,251,2526424.00,1578,53.51,29.75,-8.40
1-February-2019,876.15,887.00,860.00,880.35,874.383406782908603180,5219,555,4563407.00,3031,58.08,27.00,4.20
31-January-2019,854.00,872.00,851.60,861.90,858.180497925311203319,482,76,413643.00,192,39.83,20.40,7.90
30-January-2019,845.70,858.35,845.65,850.30,854.057076566125290023,2155,463,1840493.00,1401,65.01,12.70,4.60
29-January-2019,834.60,864.90,832.80,850.70,848.954053129631740964,8771,1909,7446176.00,4494,51.24,32.10,16.10
28-January-2019,880.15,880.15,814.45,849.25,841.371050471891670086,9748,1701,8201685.00,4862,49.88,65.70,-30.90
25-January-2019,893.60,894.40,872.00,877.00,881.499261447562776957,677,66,596775.00,275,40.62,22.40,-16.60
24-January-2019,887.20,890.20,880.00,885.00,886.885627530364372469,988,77,876243.00,508,51.42,10.20,-2.20
23-January-2019,883.80,888.00,878.40,885.35,883.785028790786948176,521,46,460452.00,323,62.00,9.60,1.55
22-January-2019,884.65,888.00,875.50,880.05,882.426348364279398762,5655,155,4990121.00,4701,83.13,12.50,-4.60
21-January-2019,944.00,944.00,875.40,883.55,893.874351512084018727,7903,683,7064289.00,2600,32.90,68.60,-60.45
18-January-2019,940.00,950.00,922.05,929.40,938.076982294072363356,1299,126,1218562.00,389,29.95,27.95,-10.60
17-January-2019,933.00,945.80,933.00,940.90,939.679438058748403575,783,131,735769.00,291,37.16,12.80,7.90
16-January-2019,924.00,942.70,924.00,933.80,936.958993797381116471,2902,227,2719055.00,970,33.43,18.70,9.80
15-January-2019,932.00,942.00,925.00,927.55,932.058860759493670886,1580,105,1472653.00,687,43.48,17.00,-4.45
14-January-2019,940.00,957.00,932.00,937.00,945.038184438040345821,1388,125,1311713.00,605,43.59,25.00,-3.00
11-January-2019,950.00,957.75,939.60,946.70,945.536694957563654518,2003,156,1893910.00,1051,52.47,18.15,-3.30
10-January-2019,945.05,965.50,941.40,949.85,954.651275167785234899,3725,359,3556076.00,1649,44.27,24.10,4.80
9-January-2019,949.00,974.70,940.00,951.15,960.200131116276297753,16779,1166,16111198.00,4280,25.51,34.70,2.15
8-January-2019,932.80,951.40,932.80,947.20,943.164757709251101321,24970,1229,23550824.00,8517,34.11,18.60,14.40
7-January-2019,912.80,930.85,912.00,920.45,921.864215894602634934,4706,264,4338293.00,2104,44.71,18.85,7.65
4-January-2019,909.95,915.00,902.00,909.80,907.172043010752688172,279,31,253101.00,108,38.71,13.00,-0.15
3-January-2019,909.85,918.85,905.60,913.00,913.125526537489469250,1187,241,1083880.00,594,50.04,13.25,3.15
2-January-2019,910.05,915.00,907.45,911.20,912.256323777403035413,593,111,540968.00,281,47.39,7.55,1.15
1-January-2019,905.00,914.00,901.20,905.55,907.914170040485829959,1235,74,1121274.00,440,35.63,12.80,0.55
31-December-2018,897.30,910.00,888.45,898.75,897.551433389544688026,593,79,532248.00,307,51.77,21.55,1.45
28-December-2018,877.40,901.50,876.45,895.05,894.181857451403887688,2315,195,2070031.00,812,35.08,25.05,17.65
27-December-2018,890.05,891.00,870.00,872.45,877.740901422029404675,4149,371,3641747.00,2255,54.35,21.00,-17.60
26-December-2018,885.00,895.00,875.00,888.25,884.036120840630472854,4568,366,4038277.00,2169,47.48,20.00,3.25
24-December-2018,899.00,905.00,891.65,896.05,897.890997352162400706,2266,199,2034621.00,1183,52.21,13.35,-2.95
21-December-2018,906.00,907.55,895.80,899.10,901.112941176470588235,850,85,765946.00,378,44.47,11.75,-6.90
20-December-2018,907.95,913.00,898.10,901.70,901.470626846078109616,6094,372,5493562.00,2668,43.78,14.90,-6.25
19-December-2018,919.00,919.00,892.45,906.85,907.633333333333333333,2490,245,2260007.00,987,39.64,26.55,-12.15
18-December-2018,909.15,919.00,904.00,912.85,912.252456538170823885,1323,146,1206910.00,567,42.86,15.00,3.70
17-December-2018,920.00,928.90,905.75,915.20,919.551444774507156359,3703,354,3405099.00,1471,39.72,23.15,-4.80
14-December-2018,904.00,927.75,900.00,915.90,913.729431853461657870,6442,368,5886245.00,3873,60.12,27.75,11.90
13-December-2018,900.40,906.40,896.15,899.10,900.971041445270988310,3764,76,3391255.00,3326,88.36,10.25,-1.30
12-December-2018,896.50,904.30,889.65,897.55,897.966074313408723747,1238,149,1111682.00,437,35.30,14.65,1.05
11-December-2018,885.00,904.60,879.95,900.30,899.801439319594373568,6114,296,5501386.00,3632,59.40,24.65,15.30
10-December-2018,879.10,896.85,869.00,891.30,882.779407616361071932,3545,340,3129453.00,1396,39.38,27.85,12.20
7-December-2018,883.10,895.00,868.00,880.80,877.130394615283093572,7577,320,6646017.00,4330,57.15,27.00,-2.30
6-December-2018,891.00,891.00,872.00,875.25,878.721178263077704418,1969,138,1730202.00,1069,54.29,19.00,-15.75
5-December-2018,880.00,904.00,871.85,894.45,886.354728576305906452,2929,260,2596133.00,1377,47.01,32.15,14.45
4-December-2018,891.25,907.05,886.80,890.50,894.917343694807488519,2831,292,2533511.00,599,21.16,20.25,-0.75
3-December-2018,891.30,898.95,867.95,893.85,883.787081669191571408,7261,396,6417178.00,1816,25.01,31.00,2.55
30-November-2018,882.60,896.00,870.10,890.60,883.042129562833645938,6931,477,6120365.00,2260,32.61,25.90,8.00
29-November-2018,881.00,888.50,879.00,882.40,883.741088580576307363,4685,429,4140327.00,412,8.79,9.50,1.40
28-November-2018,888.85,891.50,872.15,876.75,882.013026819923371647,1305,140,1151027.00,460,35.25,19.35,-12.10
27-November-2018,860.00,888.20,860.00,879.90,872.129292929292929292,5940,434,5180448.00,1801,30.32,28.20,19.90
26-November-2018,880.00,887.20,866.50,868.70,873.187577639751552795,1610,129,1405832.00,572,35.53,20.70,-11.30
22-November-2018,878.00,892.55,871.05,885.10,880.563038371182458888,3831,214,3373437.00,1590,41.50,21.50,7.10
21-November-2018,880.00,895.00,874.45,877.30,883.337660485021398002,7010,490,6192197.00,1242,17.72,20.55,-2.70
20-November-2018,885.30,893.00,878.00,884.65,886.735826296743063932,4974,394,4410624.00,1453,29.21,15.00,-0.65
19-November-2018,896.75,907.00,892.00,895.00,899.153312422773500617,10521,487,9459992.00,3712,35.28,15.00,-1.75
16-November-2018,898.60,901.20,887.00,897.95,893.367069986392556360,27191,391,24291544.00,20801,76.50,14.20,-0.65
15-November-2018,908.50,911.45,818.00,898.60,892.061025223759153783,13519,757,12059773.00,3837,28.38,93.45,-9.90
14-November-2018,928.95,958.00,891.60,929.05,930.267450206352054548,33438,1450,31106283.00,9202,27.52,66.40,0.10
13-November-2018,911.10,930.00,911.10,925.55,924.233368644067796610,9440,511,8724763.00,4523,47.91,18.90,14.45
12-November-2018,907.45,922.00,889.70,916.20,911.132308138691426084,13786,643,12560870.00,6938,50.33,32.30,8.75
9-November-2018,887.15,910.00,882.50,897.25,902.319095477386934673,5572,314,5027722.00,3363,60.36,27.50,10.10
7-November-2018,889.95,890.00,877.50,885.90,882.407925407925407925,429,53,378553.00,256,59.67,12.50,-4.05
6-November-2018,891.00,892.60,869.55,872.75,877.015488867376573088,2066,118,1811914.00,1156,55.95,23.05,-18.25
5-November-2018,889.75,889.75,875.00,886.75,885.168364611260053619,1865,92,1650839.00,537,28.79,14.75,-3.00
2-November-2018,888.20,901.95,875.00,881.30,891.779622395833333333,3072,215,2739547.00,1039,33.82,26.95,-6.90
1-November-2018,883.95,885.10,868.10,880.60,876.123834886817576564,1502,76,1315938.00,609,40.55,17.00,-3.35
31-October-2018,882.90,890.00,872.00,885.00,884.692245861696516038,79622,485,70440966.00,73101,91.81,18.00,2.10
30-October-2018,873.85,897.30,873.70,879.25,885.828359103440009588,8343,584,7390466.00,2919,34.99,23.60,5.40
29-October-2018,860.00,879.85,850.05,874.70,867.474747474747474747,2673,215,2318760.00,919,34.38,29.80,14.70
26-October-2018,860.00,877.90,856.85,861.95,865.442629107981220657,5325,272,4608482.00,1563,29.35,21.05,1.95
25-October-2018,848.15,875.00,828.85,867.60,850.885882931628135759,2033,175,1729851.00,691,33.99,46.15,19.45
24-October-2018,855.10,875.50,855.10,859.35,865.542439990101460034,4041,361,3497657.00,774,19.15,20.40,4.25
23-October-2018,865.00,869.00,832.05,848.10,861.858715265247203175,38794,426,33434947.00,35084,90.44,36.95,-16.90
22-October-2018,898.00,910.00,858.20,866.30,877.957608974907938682,11677,712,10251911.00,3867,33.12,51.80,-31.70
19-October-2018,869.55,900.05,869.10,897.20,894.890851517943574252,171482,1003,153457673.00,158441,92.40,30.95,27.65
17-October-2018,884.65,892.75,866.10,875.70,880.494208638669296431,374178,918,329461562.00,357919,95.65,26.65,-8.95
16-October-2018,849.00,891.00,849.00,878.45,875.546218205033433016,29761,1183,26057131.00,14810,49.76,42.00,29.45
15-October-2018,800.05,845.45,800.05,834.90,826.971802618328298086,7944,398,6569464.00,2505,31.53,45.40,34.85
12-October-2018,793.00,811.00,793.00,798.85,798.370169344333478072,9212,261,7354586.00,4360,47.33,18.00,5.85
11-October-2018,793.00,795.00,766.80,782.65,773.899762093576526566,6305,146,4879438.00,5384,85.39,28.20,-10.35
10-October-2018,778.00,810.00,776.00,804.35,795.838110423078349215,26969,463,21462958.00,20504,76.03,34.00,26.35
9-October-2018,776.45,784.85,760.10,774.25,773.468767908309455587,1745,162,1349703.00,712,40.80,24.75,-2.20
8-October-2018,765.00,790.00,765.00,781.65,781.787389265242313705,1919,157,1500250.00,666,34.71,25.00,16.65
5-October-2018,773.10,796.05,770.00,779.25,784.225214198286413708,6536,493,5125696.00,1423,21.77,26.05,6.15
4-October-2018,795.00,805.00,755.00,769.15,784.204735682819383259,9080,552,7120579.00,1781,19.61,50.00,-25.85
3-October-2018,784.70,818.00,779.55,812.10,807.087205014749262536,5424,225,4377641.00,3408,62.83,38.45,27.40
1-October-2018,790.00,809.20,750.05,789.80,777.144986449864498644,14022,774,10897127.00,2033,14.50,59.15,-0.20
28-September-2018,826.00,829.15,772.15,808.80,805.118965729025918191,16282,958,13108947.00,3915,24.04,57.00,-17.20
27-September-2018,843.00,844.60,822.00,825.60,831.784634448574969021,4035,215,3356251.00,1478,36.63,22.60,-17.40
26-September-2018,832.00,850.00,827.50,845.70,842.529022403258655804,3928,291,3309454.00,1145,29.15,22.50,13.70
25-September-2018,824.00,835.50,814.00,827.75,827.065402678726735084,5749,286,4754799.00,1489,25.90,21.50,3.75
24-September-2018,860.90,860.90,814.00,824.90,824.871208854391260600,13914,726,11477258.00,950,6.83,46.90,-36.00
21-September-2018,869.90,886.00,812.00,857.35,866.322642070812258256,16805,892,14558552.00,4485,26.69,74.00,-12.55
19-September-2018,854.95,884.80,846.00,860.70,872.549979059053469216,28652,1241,25000302.00,9423,32.89,38.80,5.75
18-September-2018,839.45,864.40,832.45,848.35,849.172301690507152145,10766,480,9142189.00,5623,52.23,31.95,8.90
17-September-2018,850.00,850.00,831.20,839.90,838.204910479199578725,15192,531,12734009.00,6855,45.12,18.80,-10.10
14-September-2018,837.20,856.05,830.00,851.10,845.573631840796019900,22110,722,18695633.00,8621,38.99,26.05,13.90
12-September-2018,859.05,859.05,812.70,830.75,831.408884565499351491,3084,286,2564065.00,825,26.75,46.35,-28.30
11-September-2018,860.00,871.00,842.10,848.40,855.606132777612384638,3359,291,2873981.00,1343,39.98,28.90,-11.60
10-September-2018,865.00,893.15,852.10,856.75,864.256944444444444444,4032,261,3484684.00,1634,40.53,41.05,-8.25
7-September-2018,832.05,885.00,832.05,865.80,862.107841053973650658,18824,850,16228318.00,8884,47.20,52.95,33.75
6-September-2018,835.10,850.00,826.10,842.55,840.960440985732814526,3084,143,2593522.00,1621,52.56,23.90,7.45
5-September-2018,838.20,840.50,815.00,839.00,828.207980652962515114,2481,210,2054784.00,1075,43.33,25.50,0.80
4-September-2018,835.00,850.00,828.60,832.65,840.017020486476449835,16157,692,13572155.00,4692,29.04,21.40,-2.35
3-September-2018,774.00,846.55,774.00,835.35,827.095670815601702236,31253,1205,25849221.00,13468,43.09,72.55,61.35
31-August-2018,780.00,780.00,772.00,774.15,775.631884057971014492,690,51,535186.00,495,71.74,8.00,-5.85
30-August-2018,781.45,783.95,774.50,782.30,780.307070707070707070,495,47,386252.00,312,63.03,9.45,0.85
29-August-2018,770.10,787.00,770.05,782.45,780.494135139600198248,6053,445,4724331.00,2640,43.61,16.95,12.35
28-August-2018,765.00,775.50,764.30,765.85,769.009228740936058009,3034,91,2333174.00,2071,68.26,11.20,0.85
27-August-2018,778.05,787.00,768.50,772.30,778.555801921655580192,1353,117,1053386.00,665,49.15,18.50,-5.75
24-August-2018,799.90,799.90,778.00,779.75,784.510273972602739726,3796,205,2978001.00,2137,56.30,21.90,-20.15
23-August-2018,811.15,817.45,781.60,790.30,798.811169693419254051,5121,305,4090712.00,2488,48.58,35.85,-20.85
21-August-2018,839.50,840.00,800.05,815.35,815.698952879581151832,8786,416,7166731.00,3675,41.83,39.95,-24.15
20-August-2018,850.00,853.75,826.00,830.30,838.383584969917130207,8809,499,7385321.00,3613,41.01,27.75,-19.70
17-August-2018,820.00,860.00,796.40,844.35,838.379543316514153767,23386,1067,19606344.00,11805,50.48,63.60,24.35
16-August-2018,771.00,824.95,771.00,812.25,810.905501772837735548,25101,1284,20354539.00,6149,24.50,53.95,41.25
14-August-2018,765.10,792.05,755.25,769.25,780.743975218824599295,35188,943,27472819.00,16475,46.82,36.80,4.15
13-August-2018,765.45,765.55,752.10,757.10,760.126040428061831153,841,42,639266.00,368,43.76,13.45,-8.35
10-August-2018,762.00,764.75,746.50,755.10,759.729411764705882352,340,30,258308.00,160,47.06,18.25,-6.90
9-August-2018,763.40,764.00,752.50,755.30,760.751479289940828402,507,54,385701.00,342,67.46,11.50,-8.10
8-August-2018,769.20,769.30,760.00,762.55,766.660267111853088480,1198,35,918459.00,1105,92.24,9.30,-6.65
7-August-2018,759.65,764.80,752.50,757.75,758.632352941176470588,136,34,103174.00,74,54.41,12.30,-1.90
6-August-2018,760.30,765.00,756.00,760.60,761.091743119266055045,654,65,497754.00,185,28.29,9.00,0.30
3-August-2018,760.00,775.00,755.00,762.85,763.735150244584206848,1431,131,1092905.00,932,65.13,20.00,2.85
2-August-2018,750.15,781.20,750.00,769.30,767.197762400569100433,15463,258,11863179.00,6927,44.80,31.20,19.15
1-August-2018,755.05,762.00,754.95,755.15,757.665957446808510638,940,27,712206.00,556,59.15,7.05,0.10
31-July-2018,772.25,772.25,754.85,759.25,764.083211678832116788,685,47,523397.00,318,46.42,17.40,-13.00
30-July-2018,752.20,779.85,748.65,773.90,764.763157894736842105,1672,135,1278684.00,820,49.04,31.20,21.70
27-July-2018,743.10,759.50,736.55,742.50,742.090625000000000000,320,39,237469.00,164,51.25,22.95,-0.60
26-July-2018,740.00,743.10,727.25,735.10,735.752577319587628865,97,21,71368.00,81,83.51,15.85,-4.90
25-July-2018,744.00,744.90,731.40,733.35,739.032851511169513797,761,55,562404.00,329,43.23,13.50,-10.65
24-July-2018,744.00,745.60,727.70,741.00,740.386880856760374832,747,47,553069.00,439,58.77,17.90,-3.00
23-July-2018,752.30,752.35,740.05,744.10,743.884210526315789473,570,31,424014.00,528,92.63,12.30,-8.20
20-July-2018,746.00,748.00,740.00,743.25,742.551020408163265306,441,46,327465.00,266,60.32,8.00,-2.75
19-July-2018,750.00,752.50,743.50,744.60,747.074010327022375215,581,29,434050.00,426,73.32,9.00,-5.40
18-July-2018,749.95,754.90,746.90,750.20,749.878795950985615343,3754,86,2815045.00,3157,84.10,8.00,0.25
17-July-2018,737.00,739.90,727.55,732.80,733.574955116696588868,2228,204,1634405.00,1200,53.86,12.35,-4.20
16-July-2018,741.00,743.80,722.40,732.50,731.255760368663594470,868,105,634730.00,251,28.92,21.40,-8.50
13-July-2018,744.00,749.95,736.40,742.25,741.649572649572649572,234,23,173546.00,95,40.60,13.55,-1.75
12-July-2018,750.00,750.00,740.00,741.25,742.156521739130434782,115,18,85348.00,71,61.74,10.00,-8.75
11-July-2018,750.00,754.50,740.35,744.35,747.930069930069930069,715,72,534770.00,286,40.00,14.15,-5.65
10-July-2018,755.00,769.55,742.30,753.90,761.656966127625972658,60787,104,46298842.00,2840,4.67,27.25,-1.10
9-July-2018,750.00,760.00,741.05,748.05,747.681818181818181818,154,23,115143.00,74,48.05,18.95,-1.95
6-July-2018,756.70,757.60,738.15,745.05,749.454828660436137071,642,42,481150.00,458,71.34,19.45,-11.65
5-July-2018,744.80,755.00,744.80,751.75,748.776271186440677966,295,54,220889.00,123,41.69,10.20,6.95
4-July-2018,746.45,770.00,745.80,760.00,756.900540540540540540,1850,78,1400266.00,855,46.22,24.20,13.55
3-July-2018,730.20,772.85,730.20,757.45,762.729062395729062395,38961,387,29716687.00,38526,98.88,42.65,27.25
2-July-2018,749.95,749.95,732.05,735.10,736.325699745547073791,393,59,289376.00,176,44.78,17.90,-14.85
29-June-2018,735.05,744.90,731.95,740.80,740.918442321822189566,1361,85,1008390.00,664,48.79,12.95,5.75
28-June-2018,746.55,747.00,737.00,739.35,739.800613496932515337,326,40,241175.00,191,58.59,10.00,-7.20
27-June-2018,758.65,768.95,740.10,748.40,747.755828220858895705,815,116,609421.00,387,47.48,28.85,-10.25
26-June-2018,743.35,760.45,740.00,758.65,753.706279261911319195,7262,101,5473415.00,6380,87.85,20.45,15.30
25-June-2018,761.50,762.00,740.15,749.75,757.042442693409742120,11168,96,8454650.00,10815,96.84,21.85,-11.75
22-June-2018,748.40,765.90,739.25,760.10,755.720092024539877300,1304,66,985459.00,952,73.01,26.65,11.70
21-June-2018,769.35,769.35,744.00,748.55,752.338896020539152759,1558,185,1172144.00,784,50.32,25.35,-20.80
20-June-2018,743.70,767.95,735.00,755.50,748.571834625322997416,3870,199,2896973.00,1777,45.92,32.95,11.80
19-June-2018,738.60,751.20,735.00,741.05,738.567456230690010298,971,70,717149.00,376,38.72,16.20,2.45
18-June-2018,741.25,751.10,740.00,746.70,746.661664392905866302,733,62,547303.00,379,51.71,11.10,5.45
15-June-2018,744.15,760.05,740.80,749.45,750.070964517741129435,2001,175,1500892.00,728,36.38,19.25,5.30
14-June-2018,744.35,745.85,738.00,741.40,740.791231732776617954,479,29,354839.00,289,60.33,7.85,-2.95
13-June-2018,750.40,750.55,740.00,745.65,745.172506738544474393,371,41,276459.00,248,66.85,10.55,-4.75
12-June-2018,740.85,743.40,740.10,741.50,741.391719745222929936,314,30,232797.00,222,70.70,3.30,0.65
11-June-2018,745.00,754.50,740.00,742.65,745.648183556405353728,523,84,389974.00,296,56.60,14.50,-2.35
8-June-2018,745.00,762.85,740.00,741.50,754.389871382636655948,4976,110,3753844.00,4460,89.63,22.85,-3.50
7-June-2018,738.00,778.25,738.00,752.50,762.611392405063291139,790,165,602463.00,401,50.76,40.25,14.50
6-June-2018,756.50,762.50,736.10,745.20,744.793515358361774744,1172,142,872898.00,520,44.37,26.40,-11.30
5-June-2018,747.65,757.90,726.50,743.55,738.930622009569377990,836,83,617746.00,356,42.58,31.40,-4.10
4-June-2018,799.00,799.00,746.80,756.65,758.134083450539146741,2133,126,1617100.00,1225,57.43,52.20,-42.35
1-June-2018,785.00,785.00,762.60,776.55,771.780838323353293413,835,182,644437.00,317,37.96,22.40,-8.45
31-May-2018,786.00,789.00,770.00,780.25,777.109615384615384615,2080,214,1616388.00,1057,50.82,19.00,-5.75
30-May-2018,787.05,790.90,786.00,786.10,788.935828877005347593,187,12,147531.00,155,82.89,4.90,-0.95
29-May-2018,816.00,816.00,787.10,788.25,792.952698605215281989,1649,76,1307579.00,1288,78.11,28.90,-27.75
28-May-2018,820.00,820.50,795.00,799.45,801.345400340715502555,2348,204,1881559.00,984,41.91,25.50,-20.55
25-May-2018,809.60,812.00,783.00,792.40,802.777083333333333333,960,78,770666.00,473,49.27,29.00,-17.20
24-May-2018,814.00,818.00,794.50,807.10,807.078762306610407876,711,76,573833.00,466,65.54,23.50,-6.90
23-May-2018,820.00,824.00,810.00,817.35,813.442695722356739305,7434,95,6047133.00,6953,93.53,14.00,-2.65
22-May-2018,807.50,825.00,798.75,814.60,808.074989348103962505,7041,439,5689656.00,2879,40.89,26.25,7.10
21-May-2018,832.50,832.50,803.75,811.20,813.642335766423357664,137,36,111469.00,52,37.96,28.75,-21.30
18-May-2018,841.90,848.65,831.00,831.40,832.912068965517241379,580,43,483089.00,506,87.24,17.65,-10.50
17-May-2018,851.55,854.90,841.95,846.95,848.243055555555555555,144,30,122147.00,35,24.31,12.95,-4.60
16-May-2018,835.55,860.00,834.65,854.35,847.335502530730296456,1383,101,1171865.00,468,33.84,25.35,18.80
15-May-2018,859.90,859.90,835.70,844.35,848.507389162561576354,203,43,172247.00,81,39.90,24.20,-15.55
14-May-2018,861.90,867.00,835.00,854.80,860.303418803418803418,1872,146,1610488.00,923,49.31,32.00,-7.10
11-May-2018,835.05,863.50,835.05,855.55,850.265116279069767441,860,82,731228.00,573,66.63,28.45,20.50
10-May-2018,840.25,844.40,830.80,834.60,836.363522012578616352,795,72,664909.00,320,40.25,13.60,-5.65
9-May-2018,854.00,854.00,835.00,837.75,840.516460905349794238,4860,329,4084910.00,1028,21.15,19.00,-16.25
8-May-2018,850.05,865.00,848.70,856.40,855.133992805755395683,1112,135,950909.00,478,42.99,16.30,6.35
7-May-2018,848.90,850.95,840.25,846.50,842.735337029471841260,3427,183,2888054.00,2580,75.28,10.70,-2.40
4-May-2018,864.10,864.30,817.00,837.70,850.671916890080428954,2984,263,2538405.00,1016,34.05,47.30,-26.40
3-May-2018,838.00,879.90,816.75,861.60,858.207483666600673134,5051,405,4334806.00,1962,38.84,63.15,23.60
2-May-2018,861.05,861.50,845.00,852.70,854.047619047619047619,819,82,699465.00,274,33.46,16.50,-8.35
30-April-2018,864.90,867.35,840.75,850.45,856.164870006341154090,1577,87,1350172.00,471,29.87,26.60,-14.45
27-April-2018,853.90,867.00,830.90,859.20,860.047152702212549873,2757,214,2371150.00,1077,39.06,36.10,5.30
26-April-2018,866.20,867.75,855.10,859.50,862.147899649941656942,3428,138,2955443.00,2189,63.86,12.65,-6.70
25-April-2018,871.00,871.00,851.10,858.40,864.576121164437450826,5084,72,4395505.00,4630,91.07,19.90,-12.60
24-April-2018,855.20,871.00,853.65,864.20,865.181141439205955334,1612,148,1394672.00,759,47.08,17.35,9.00
23-April-2018,858.50,860.00,850.05,856.70,857.252286952335098700,2077,77,1780513.00,1364,65.67,9.95,-1.80
20-April-2018,840.85,861.95,840.85,852.65,854.980000000000000000,1250,85,1068725.00,791,63.28,21.10,11.80
19-April-2018,839.35,868.45,839.35,852.40,855.306965761511216056,4235,186,3622225.00,2538,59.93,29.10,13.05
18-April-2018,869.90,869.90,848.00,856.50,857.739744323602365960,5241,228,4495414.00,3478,66.36,21.90,-13.40
17-April-2018,836.95,872.00,819.40,850.15,839.688520342057527856,3859,205,3240358.00,2364,61.26,52.60,13.20
16-April-2018,811.00,827.00,800.00,813.30,814.123040752351097178,1276,107,1038821.00,292,22.88,27.00,2.30
13-April-2018,816.75,826.00,810.00,813.55,818.257702902616946385,235236,309,192483669.00,231273,98.32,16.00,-3.20
12-April-2018,822.95,828.00,808.00,811.85,820.572254335260115606,519,59,425877.00,222,42.77,20.00,-11.10
11-April-2018,820.15,821.00,811.00,819.80,817.423411371237458193,1495,83,1222048.00,1134,75.85,10.00,-0.35
10-April-2018,818.20,822.05,811.00,812.15,814.356701030927835051,485,136,394963.00,350,72.16,11.05,-6.05
9-April-2018,829.60,837.95,817.00,824.55,825.209801409352978859,3122,227,2576305.00,1788,57.27,20.95,-5.05
6-April-2018,808.00,831.00,807.35,820.10,820.074991156703218960,2827,230,2318352.00,1197,42.34,23.65,12.10
5-April-2018,809.95,809.95,795.00,802.90,801.044715447154471544,738,66,591171.00,376,50.95,14.95,-7.05
4-April-2018,815.20,815.45,778.00,785.55,797.472095150960658737,2186,188,1743274.00,775,35.45,37.45,-29.65
3-April-2018,810.00,814.95,800.20,805.40,796.389769031310421319,133438,170,106268658.00,131430,98.50,14.75,-4.60
2-April-2018,795.90,841.45,791.00,812.30,817.698970037453183520,2136,299,1746605.00,827,38.72,50.45,16.40
28-March-2018,780.00,800.00,772.00,780.60,796.661079158468291206,26428,220,21054159.00,21305,80.62,28.00,0.60
27-March-2018,790.00,796.55,778.10,783.40,782.321147356580427446,10668,102,8345802.00,9993,93.67,18.45,-6.60
26-March-2018,788.85,788.90,765.25,777.30,763.595319451103679741,164767,305,125815310.00,162586,98.68,23.65,-11.55
23-March-2018,758.70,766.80,752.45,762.10,761.918073977739758458,158399,159,120687061.00,157250,99.27,14.35,3.40
22-March-2018,785.65,785.65,761.00,769.40,776.719949836002315261,31098,202,24154437.00,30216,97.16,24.65,-16.25
21-March-2018,785.00,785.65,776.85,780.70,782.410886742756804214,1139,51,891166.00,638,56.01,8.80,-4.30
20-March-2018,774.30,783.00,774.00,781.55,779.585163204747774480,1685,95,1313601.00,1180,70.03,9.00,7.25
19-March-2018,780.50,785.00,770.00,776.35,776.608543194134523430,6274,87,4872442.00,5779,92.11,15.00,-4.15
16-March-2018,771.00,795.00,771.00,787.25,785.284411276948590381,1206,159,947053.00,455,37.73,24.00,16.25
15-March-2018,786.25,786.25,765.00,780.95,776.483805668016194331,494,65,383583.00,163,33.00,21.25,-5.30
