Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-December-2019,31.00,31.00,31.00,31.00,31.000000000000000000,50,2,1550.00,50,100.00,0.00,0.00
2-December-2019,31.50,31.50,31.45,31.50,31.481481481481481481,54,3,1700.00,50,92.59,0.05,0.00
29-November-2019,31.20,31.75,31.10,31.55,31.374527112232030264,793,15,24880.00,675,85.12,0.65,0.35
28-November-2019,31.70,31.75,30.20,31.75,31.395721925133689839,1309,39,41097.00,1048,80.06,1.55,0.05
27-November-2019,33.40,33.40,33.30,33.30,33.382857142857142857,175,3,5842.00,175,100.00,0.10,-0.10
26-November-2019,33.55,33.55,33.00,33.30,33.389473684210526315,950,28,31720.00,550,57.89,0.55,-0.25
25-November-2019,31.05,34.00,30.35,33.90,32.151862464183381088,1396,38,44884.00,710,50.86,3.65,2.85
22-November-2019,33.95,34.05,32.00,33.00,33.592485549132947976,1038,38,34869.00,779,75.05,2.05,-0.95
21-November-2019,32.45,34.25,32.10,33.60,33.024229074889867841,4994,105,164923.00,3523,70.54,2.15,1.15
20-November-2019,31.90,31.90,31.80,31.90,31.899001109877913429,901,115,28741.00,900,99.89,0.10,0.00
19-November-2019,32.50,32.95,31.90,32.45,32.582938388625592417,211,6,6875.00,171,81.04,1.05,-0.05
18-November-2019,31.40,32.35,31.40,32.30,32.118705035971223021,556,16,17858.00,556,100.00,0.95,0.90
15-November-2019,31.10,32.75,31.10,32.55,32.346388888888888888,3600,179,116447.00,2828,78.56,1.65,1.45
14-November-2019,30.90,32.75,30.90,31.45,32.116030534351145038,1310,33,42072.00,1310,100.00,1.85,0.55
13-November-2019,31.00,32.20,30.95,31.45,31.271774856203779786,4868,87,152231.00,4332,88.99,1.25,0.45
11-November-2019,31.50,31.60,31.00,31.45,31.364090606262491672,3002,110,94155.00,3002,100.00,0.60,-0.05
8-November-2019,31.95,31.95,31.45,31.45,31.911111111111111111,270,20,8616.00,270,100.00,0.50,-0.50
7-November-2019,30.05,32.50,30.00,32.00,31.646061115783571628,7134,273,225763.00,6120,85.79,2.50,1.95
6-November-2019,29.55,30.40,29.55,30.05,30.223292067858780375,2181,56,65917.00,1881,86.24,0.85,0.50
5-November-2019,30.45,30.45,29.95,30.00,30.120030234315948601,6615,155,199244.00,4912,74.26,0.50,-0.45
4-November-2019,29.65,31.10,28.30,30.05,30.009644339545861479,24574,1077,737457.00,15512,63.12,2.80,0.40
1-November-2019,29.45,29.45,29.05,29.05,29.257894736842105263,190,17,5559.00,100,52.63,0.40,-0.40
31-October-2019,28.75,29.50,28.35,29.35,28.871823204419889502,905,137,26129.00,814,89.94,1.15,0.60
30-October-2019,28.45,30.35,27.30,28.95,28.673854447439353099,15211,21,436158.00,1849,12.16,3.05,0.50
29-October-2019,28.50,30.00,28.05,28.50,28.519238243295763699,2573,169,73380.00,2048,79.60,1.95,0.00
27-October-2019,28.30,28.30,28.30,28.30,28.300000000000000000,250,1,7075.00,250,100.00,0.00,0.00
25-October-2019,27.25,27.25,27.25,27.25,27.250000000000000000,36,2,981.00,36,100.00,0.00,0.00
24-October-2019,28.00,28.00,27.60,27.60,27.962000000000000000,500,54,13981.00,500,100.00,0.40,-0.40
23-October-2019,28.55,28.55,28.30,28.30,28.475595238095238095,1680,6,47839.00,1680,100.00,0.25,-0.25
22-October-2019,26.60,27.65,26.60,27.10,27.060526315789473684,1140,21,30849.00,1050,92.11,1.05,0.50
18-October-2019,27.70,27.70,26.60,26.60,26.638461538461538461,130,2,3463.00,130,100.00,1.10,-1.10
17-October-2019,27.45,28.80,26.85,26.85,27.419831932773109243,2975,58,81574.00,2138,71.87,1.95,-0.60
16-October-2019,26.25,27.95,25.85,27.95,26.215587680703959773,1591,34,41709.00,1591,100.00,2.10,1.70
15-October-2019,25.80,28.20,25.75,27.90,25.782608695652173913,253,5,6523.00,250,98.81,2.45,2.10
14-October-2019,26.20,27.95,25.15,27.65,25.527738264580369843,703,7,17946.00,665,94.59,2.80,1.45
11-October-2019,29.85,29.85,26.85,27.55,27.569668976135488837,1299,48,35813.00,1293,99.54,3.00,-2.30
10-October-2019,27.50,28.60,27.50,28.05,28.038596491228070175,855,7,23973.00,54,6.32,1.10,0.55
9-October-2019,26.20,28.85,26.20,28.85,28.736660929432013769,581,9,16696.00,575,98.97,2.65,2.65
7-October-2019,28.50,28.50,27.20,27.20,28.381818181818181818,220,4,6244.00,200,90.91,1.30,-1.30
4-October-2019,27.00,28.55,27.00,27.05,27.958525345622119815,217,18,6067.00,178,82.03,1.55,0.05
3-October-2019,27.65,29.60,27.55,27.65,27.639534883720930232,602,14,16639.00,602,100.00,2.05,0.00
1-October-2019,28.00,28.15,27.00,27.35,27.619640387275242047,723,131,19969.00,448,61.96,1.15,-0.65
30-September-2019,27.90,28.45,27.85,28.20,28.080862533692722371,371,37,10418.00,317,85.44,0.60,0.30
27-September-2019,34.70,34.70,28.25,28.35,29.550483091787439613,4140,59,122339.00,2395,57.85,6.45,-6.35
26-September-2019,29.40,30.00,29.15,29.20,29.701379223079843097,7903,66,234730.00,5865,74.21,0.85,-0.20
25-September-2019,29.00,30.15,29.00,29.35,29.013152220784821043,9276,7,269126.00,9276,100.00,1.15,0.35
24-September-2019,29.00,30.75,29.00,30.15,29.410256410256410256,1287,28,37851.00,1136,88.27,1.75,1.15
23-September-2019,34.50,34.50,28.75,29.25,29.529428224979013151,10721,106,316585.00,7122,66.43,5.75,-5.25
20-September-2019,28.50,30.40,28.50,29.65,29.529287226534932956,1417,70,41843.00,1265,89.27,1.90,1.15
19-September-2019,28.15,28.70,27.50,28.10,28.075324675324675324,2310,22,64854.00,2127,92.08,1.20,-0.05
18-September-2019,29.80,29.80,28.05,28.90,28.213381555153707052,553,6,15602.00,552,99.82,1.75,-0.90
17-September-2019,30.80,31.00,29.20,29.85,29.913210227272727272,7040,148,210589.00,4638,65.88,1.80,-0.95
16-September-2019,30.30,30.30,29.35,29.75,29.713952810952519662,3433,45,102008.00,3162,92.11,0.95,-0.55
13-September-2019,29.00,29.25,27.40,28.95,28.328455284552845528,3690,312,104532.00,3318,89.92,1.85,-0.05
12-September-2019,30.80,30.80,28.55,29.00,29.594035001232437761,4057,27,120063.00,3668,90.41,2.25,-1.80
11-September-2019,28.90,29.90,28.90,29.65,29.399472168905950095,8336,97,245074.00,6148,73.75,1.00,0.75
9-September-2019,26.75,28.00,26.75,28.00,27.455757126990003702,2701,83,74158.00,1689,62.53,1.25,1.25
6-September-2019,26.50,27.00,26.50,27.00,26.772017045454545454,1408,29,37695.00,1408,100.00,0.50,0.50
5-September-2019,25.50,26.55,25.00,26.35,25.576951672862453531,1345,21,34401.00,745,55.39,1.55,0.85
4-September-2019,26.00,26.25,25.20,25.20,25.942422236929185969,1511,191,39199.00,652,43.15,1.05,-0.80
3-September-2019,26.25,26.50,25.70,25.70,25.895104895104895104,143,34,3703.00,101,70.63,0.80,-0.55
30-August-2019,27.90,27.90,26.25,26.35,26.843601895734597156,211,5,5664.00,211,100.00,1.65,-1.55
29-August-2019,26.00,26.40,25.10,25.40,25.558255107675317504,1811,62,46286.00,1540,85.04,1.30,-0.60
28-August-2019,25.50,27.00,24.30,25.50,26.149456521739130434,2208,104,57738.00,1468,66.49,2.70,0.00
27-August-2019,26.05,26.05,25.00,25.25,25.202666666666666666,3000,34,75608.00,2505,83.50,1.05,-0.80
26-August-2019,24.85,25.90,24.10,25.65,25.303747534516765285,1014,27,25658.00,876,86.39,1.80,0.80
23-August-2019,25.95,26.15,25.00,25.10,25.574823766364551863,4965,93,126979.00,4002,80.60,1.15,-0.85
22-August-2019,26.00,26.10,25.50,25.80,25.923297491039426523,1395,77,36163.00,1112,79.71,0.60,-0.20
21-August-2019,27.00,27.30,26.50,26.50,26.999288762446657183,1406,29,37961.00,1347,95.80,0.80,-0.50
20-August-2019,27.00,27.40,27.00,27.40,27.066835443037974683,1975,37,53457.00,1645,83.29,0.40,0.40
19-August-2019,27.30,27.75,27.30,27.70,27.649253731343283582,402,8,11115.00,372,92.54,0.45,0.40
16-August-2019,28.55,28.55,26.45,26.75,27.013436692506459948,1935,77,52271.00,1488,76.90,2.10,-1.80
14-August-2019,28.25,28.50,28.10,28.45,28.457100591715976331,676,8,19237.00,676,100.00,0.40,0.20
13-August-2019,28.30,28.35,28.00,28.20,28.169945822640433418,3507,64,98792.00,3304,94.21,0.35,-0.10
9-August-2019,27.10,28.20,27.10,28.20,27.586466165413533834,798,27,22014.00,644,80.70,1.10,1.10
8-August-2019,27.00,27.45,26.65,27.30,27.180981595092024539,1304,36,35444.00,1252,96.01,0.80,0.30
7-August-2019,27.40,27.50,27.00,27.00,27.067552602436323366,1806,13,48884.00,1751,96.95,0.50,-0.40
6-August-2019,28.15,29.00,26.55,26.90,27.948200654307524536,5502,86,153771.00,3155,57.34,2.45,-1.25
5-August-2019,26.00,27.75,26.00,27.10,27.044083526682134570,431,16,11656.00,371,86.08,1.75,1.10
2-August-2019,26.55,27.65,26.35,26.70,27.182917002417405318,1241,52,33734.00,823,66.32,1.30,0.15
1-August-2019,27.10,27.10,27.10,27.10,27.100000000000000000,2000,3,54200.00,2000,100.00,0.00,0.00
31-July-2019,29.00,29.00,26.55,27.35,27.453791469194312796,844,13,23171.00,569,67.42,2.45,-1.65
30-July-2019,28.75,28.75,28.00,28.00,28.000000000000000000,2002,14,56056.00,2001,99.95,0.75,-0.75
29-July-2019,30.20,30.20,28.70,29.05,29.284739982949701619,1173,60,34351.00,597,50.90,1.50,-1.15
26-July-2019,28.25,28.55,28.25,28.55,28.361971830985915492,710,40,20137.00,710,100.00,0.30,0.30
25-July-2019,28.00,28.55,28.00,28.00,28.020283018867924528,2120,15,59403.00,2100,99.06,0.55,0.00
24-July-2019,28.05,28.55,28.00,28.00,28.098432601880877742,1595,8,44817.00,1595,100.00,0.55,-0.05
23-July-2019,28.00,29.00,28.00,28.95,28.295814479638009049,1768,12,50027.00,1737,98.25,1.00,0.95
22-July-2019,27.40,28.35,27.40,27.90,27.954476479514415781,659,9,18422.00,509,77.24,0.95,0.50
19-July-2019,27.95,27.95,27.90,27.90,27.900000000000000000,30,2,837.00,30,100.00,0.05,-0.05
18-July-2019,29.00,29.00,28.00,28.00,28.106730769230769230,1040,17,29231.00,940,90.38,1.00,-1.00
17-July-2019,28.00,28.80,27.90,28.15,28.432870370370370370,432,12,12283.00,376,87.04,0.90,0.15
16-July-2019,28.25,28.40,27.90,28.30,28.130813953488372093,2064,23,58062.00,1654,80.14,0.50,0.05
15-July-2019,27.65,28.20,27.65,28.00,28.134199134199134199,231,5,6499.00,231,100.00,0.55,0.35
12-July-2019,28.55,29.05,28.20,28.55,28.428109107720758206,2163,13,61490.00,2000,92.46,0.85,0.00
11-July-2019,28.75,28.85,28.60,28.85,28.714038128249566724,577,22,16568.00,300,51.99,0.25,0.10
10-July-2019,28.55,29.30,28.15,29.15,28.711897738446411012,2034,47,58400.00,1269,62.39,1.15,0.60
9-July-2019,27.90,29.15,27.90,29.00,28.550972762645914396,1285,13,36688.00,1165,90.66,1.25,1.10
8-July-2019,28.90,28.90,28.60,28.90,28.835227272727272727,704,18,20300.00,554,78.69,0.30,0.00
5-July-2019,29.95,30.00,29.60,29.60,29.952407458947954355,3593,12,107619.00,3268,90.95,0.40,-0.35
4-July-2019,30.00,30.00,29.75,29.75,29.988000000000000000,5250,7,157437.00,5099,97.12,0.25,-0.25
3-July-2019,30.00,30.00,29.00,29.60,29.542399579942242058,3809,30,112527.00,3028,79.50,1.00,-0.40
2-July-2019,29.25,30.00,29.00,30.00,29.444330601092896174,2928,18,86213.00,2383,81.39,1.00,0.75
1-July-2019,30.00,30.00,29.50,29.50,29.727864583333333333,768,6,22831.00,700,91.15,0.50,-0.50
28-June-2019,30.30,30.30,29.95,30.00,29.966998191681735985,2212,11,66287.00,2106,95.21,0.35,-0.30
27-June-2019,30.10,30.30,29.70,29.70,29.858647686832740213,7025,26,209757.00,5531,78.73,0.60,-0.40
26-June-2019,29.90,29.90,29.90,29.90,29.900000000000000000,160,3,4784.00,160,100.00,0.00,0.00
25-June-2019,30.50,30.50,29.90,30.10,30.105733432613551749,1343,31,40432.00,1012,75.35,0.60,-0.40
24-June-2019,31.10,31.10,30.00,30.40,30.550620248099239695,4998,60,152692.00,4281,85.65,1.10,-0.70
21-June-2019,32.45,32.45,31.20,31.85,31.774801587301587301,1008,18,32029.00,937,92.96,1.25,-0.60
20-June-2019,30.10,32.90,29.40,31.90,31.512297866557956244,7359,56,231899.00,6315,85.81,3.50,1.80
19-June-2019,29.75,30.90,29.35,30.70,30.154835390946502057,3888,49,117242.00,3023,77.75,1.55,0.95
18-June-2019,30.00,30.00,29.30,29.85,29.590556730091613812,1419,35,41989.00,809,57.01,0.70,-0.15
17-June-2019,30.70,30.70,30.00,30.00,30.306976744186046511,2365,39,71676.00,2057,86.98,0.70,-0.70
14-June-2019,32.00,32.00,30.80,30.85,31.414450291565922343,7031,24,220875.00,6671,94.88,1.20,-1.15
13-June-2019,31.70,32.90,31.50,31.85,31.855033557046979865,1490,16,47464.00,1390,93.29,1.40,0.15
12-June-2019,30.25,32.35,30.25,32.10,31.741328875888006686,4786,32,151914.00,3867,80.80,2.10,1.85
11-June-2019,32.10,32.40,30.00,30.55,30.520268715777849353,21733,94,663297.00,11220,51.63,2.40,-1.55
10-June-2019,31.30,31.55,31.10,31.25,31.469117647058823529,680,8,21399.00,600,88.24,0.45,-0.05
7-June-2019,34.00,34.00,31.50,31.50,32.724921979491752117,2243,16,73402.00,2197,97.95,2.50,-2.50
6-June-2019,35.45,35.45,32.55,32.85,33.242402625196176344,7009,48,232996.00,6844,97.65,2.90,-2.60
4-June-2019,35.00,35.75,34.05,34.20,34.483389030862984077,5087,39,175417.00,3450,67.82,1.70,-0.80
3-June-2019,36.30,36.30,36.30,36.30,36.300000000000000000,130,2,4719.00,130,100.00,0.00,0.00
31-May-2019,36.45,36.45,35.50,35.50,35.870697674418604651,2150,11,77122.00,1200,55.81,0.95,-0.95
30-May-2019,36.95,36.95,35.75,35.75,36.179930795847750865,289,3,10456.00,289,100.00,1.20,-1.20
29-May-2019,36.00,36.65,35.60,35.75,36.022535211267605633,355,5,12788.00,255,71.83,1.05,-0.25
28-May-2019,37.00,37.00,36.15,36.80,36.838464084740152267,3021,9,111289.00,3020,99.97,0.85,-0.20
27-May-2019,35.60,36.85,35.60,36.45,36.151980598221503637,3711,21,134160.00,2759,74.35,1.25,0.85
24-May-2019,36.55,36.55,35.65,36.40,35.952147239263803680,1630,8,58602.00,1100,67.48,0.90,-0.15
23-May-2019,38.90,38.90,35.85,36.00,36.094534711964549483,677,5,24436.00,677,100.00,3.05,-2.90
22-May-2019,34.15,35.85,34.15,35.85,35.175074183976261127,337,9,11854.00,330,97.92,1.70,1.70
21-May-2019,36.90,36.95,35.00,35.00,35.503640334910811794,5494,24,195057.00,4794,87.26,1.95,-1.90
20-May-2019,37.80,37.80,35.05,36.90,36.421052631578947368,1235,10,44980.00,1135,91.90,2.75,-0.90
17-May-2019,35.50,35.50,34.05,35.00,34.883116883116883116,539,11,18802.00,339,62.89,1.45,-0.50
16-May-2019,35.90,35.90,35.15,35.25,35.607242339832869080,359,4,12783.00,359,100.00,0.75,-0.65
15-May-2019,36.95,36.95,35.05,35.50,35.802587923025879230,3014,23,107909.00,2714,90.05,1.90,-1.45
14-May-2019,35.15,36.65,35.05,36.00,35.880395683453237410,1112,11,39899.00,1042,93.70,1.60,0.85
13-May-2019,36.30,36.95,35.30,35.55,36.090909090909090909,1892,20,68284.00,1371,72.46,1.65,-0.75
10-May-2019,38.80,38.80,36.50,36.75,37.109561752988047808,3514,34,130403.00,3349,95.30,2.30,-2.05
9-May-2019,38.80,42.00,36.00,38.05,39.263810245664095590,22429,235,880648.00,6110,27.24,6.00,-0.75
8-May-2019,36.15,38.80,36.00,38.80,36.473372781065088757,845,17,30820.00,473,55.98,2.80,2.65
7-May-2019,36.30,36.30,36.30,36.30,36.300000000000000000,20,1,726.00,20,100.00,0.00,0.00
6-May-2019,37.00,37.95,36.05,37.95,36.489542989930286599,1291,15,47108.00,1158,89.70,1.90,0.95
3-May-2019,36.10,37.70,36.10,37.70,37.311428571428571428,350,3,13059.00,350,100.00,1.60,1.60
30-April-2019,37.30,37.30,37.30,37.30,37.300000000000000000,10,1,373.00,10,100.00,0.00,0.00
26-April-2019,40.25,40.25,37.35,38.80,38.500000000000000000,620,12,23870.00,320,51.61,2.90,-1.45
25-April-2019,36.60,39.00,36.60,38.05,38.315355805243445692,1335,40,51151.00,990,74.16,2.40,1.45
24-April-2019,37.10,38.75,37.10,37.85,37.498245614035087719,1710,13,64122.00,1190,69.59,1.65,0.75
23-April-2019,38.10,38.10,37.50,37.50,37.820652173913043478,368,13,13918.00,322,87.50,0.60,-0.60
22-April-2019,39.05,39.95,38.10,38.50,38.776027996500437445,3429,14,132963.00,2413,70.37,1.85,-0.55
18-April-2019,38.05,40.95,38.05,39.25,39.224390243902439024,1025,12,40205.00,720,70.24,2.90,1.20
16-April-2019,40.45,40.45,39.30,39.50,39.452173913043478260,230,6,9074.00,230,100.00,1.15,-0.95
15-April-2019,40.00,40.50,39.20,39.25,39.634363097757088446,4726,30,187312.00,4110,86.97,1.30,-0.75
12-April-2019,42.00,42.55,39.20,39.55,40.879417539267015706,6112,74,249855.00,3454,56.51,3.35,-2.45
11-April-2019,40.00,41.50,40.00,41.40,40.495069033530571992,507,5,20531.00,307,60.55,1.50,1.40
5-April-2019,40.45,41.00,39.25,40.05,40.603004291845493562,466,8,18921.00,300,64.38,1.75,-0.40
1-April-2019,39.50,41.40,39.50,40.45,40.261682242990654205,214,4,8616.00,214,100.00,1.90,0.95
29-March-2019,38.00,42.80,37.20,39.50,39.674959311787956289,4301,21,170642.00,3000,69.75,5.60,1.50
28-March-2019,40.00,40.10,39.70,39.75,39.791171477079796264,1178,7,46874.00,1178,100.00,0.40,-0.25
27-March-2019,41.25,41.25,39.35,39.50,40.500454132606721162,4404,20,178364.00,2904,65.94,1.90,-1.75
26-March-2019,41.00,41.10,40.25,40.65,40.438940092165898617,4340,21,175505.00,3750,86.41,0.85,-0.35
25-March-2019,40.10,42.25,40.10,41.00,41.099730458221024258,742,14,30496.00,697,93.94,2.15,0.90
22-March-2019,41.25,41.45,41.25,41.45,41.200000000000000000,10,2,412.00,10,100.00,0.20,0.20
20-March-2019,41.00,41.10,41.00,41.10,41.097978227060653188,643,4,26426.00,643,100.00,0.10,0.10
19-March-2019,41.60,42.30,41.60,41.60,41.605633802816901408,142,3,5908.00,140,98.59,0.70,0.00
18-March-2019,41.20,42.80,41.20,41.55,41.455294117647058823,850,9,35237.00,800,94.12,1.60,0.35
15-March-2019,42.85,42.85,42.10,42.15,42.120051914341336794,6164,4,259628.00,6164,100.00,0.75,-0.70
14-March-2019,42.80,43.20,42.50,42.80,42.783074177925057354,3923,25,167838.00,1407,35.87,0.70,0.00
13-March-2019,43.00,43.00,41.00,41.85,41.902647123167796980,4571,27,191537.00,2828,61.87,2.00,-1.15
12-March-2019,44.00,44.80,43.05,44.30,44.049197860962566844,935,17,41186.00,826,88.34,1.75,0.30
11-March-2019,42.90,43.20,42.40,42.55,42.908596670064559972,2943,25,126280.00,2368,80.46,0.80,-0.35
8-March-2019,41.50,42.75,41.20,41.45,41.547601476014760147,2710,9,112594.00,2630,97.05,1.55,-0.05
7-March-2019,42.65,42.65,41.25,41.25,41.721238938053097345,226,4,9429.00,226,100.00,1.40,-1.40
6-March-2019,40.50,42.95,40.50,41.80,41.550117156990367091,3841,49,159594.00,2800,72.90,2.45,1.30
5-March-2019,42.50,43.15,41.10,42.00,41.842541436464088397,2172,19,90882.00,1498,68.97,2.05,-0.50
1-March-2019,39.25,42.50,39.25,41.80,41.485714285714285714,560,13,23232.00,559,99.82,3.25,2.55
28-February-2019,39.00,41.45,38.30,38.70,39.507265521796565389,757,25,29907.00,231,30.52,3.15,-0.30
27-February-2019,40.00,42.60,38.05,39.00,39.677526595744680851,1504,12,59675.00,1003,66.69,4.55,-1.00
26-February-2019,41.85,41.90,39.20,39.35,41.374193548387096774,310,4,12826.00,280,90.32,2.70,-2.50
25-February-2019,39.05,40.70,38.10,40.35,39.971595047341587764,1373,10,54881.00,1250,91.04,2.60,1.30
22-February-2019,40.80,40.80,39.85,40.75,40.383849980864906238,2613,19,105523.00,2411,92.27,0.95,-0.05
21-February-2019,39.60,40.70,38.35,39.45,39.042474344355758266,3508,11,136961.00,455,12.97,2.35,-0.15
20-February-2019,35.20,39.60,35.15,39.15,38.395973154362416107,894,28,34326.00,598,66.89,4.45,3.95
19-February-2019,35.65,37.70,35.65,37.70,35.663366336633663366,101,3,3602.00,100,99.01,2.05,2.05
18-February-2019,38.15,38.65,35.65,36.00,36.909479409479409479,2574,34,95005.00,1675,65.07,3.00,-2.15
15-February-2019,36.50,38.80,35.80,37.95,37.204545454545454545,528,24,19644.00,500,94.70,3.00,1.45
14-February-2019,34.55,36.95,34.55,36.95,35.679054054054054054,592,13,21122.00,544,91.89,2.40,2.40
13-February-2019,34.50,36.95,34.50,35.50,35.620720720720720720,1110,6,39539.00,1100,99.10,2.45,1.00
12-February-2019,34.75,35.85,33.60,34.30,34.386547085201793721,1115,27,38341.00,1111,99.64,2.25,-0.45
11-February-2019,35.50,36.00,34.90,35.00,35.731155778894472361,3184,50,113768.00,2422,76.07,1.10,-0.50
7-February-2019,37.10,38.40,36.50,37.35,37.069266055045871559,2180,26,80811.00,1100,50.46,1.90,0.25
6-February-2019,36.65,38.15,36.65,37.10,37.903021260723610593,2681,29,101618.00,1525,56.88,1.50,0.45
5-February-2019,38.55,39.00,38.00,38.05,38.327924850555081127,2342,18,89764.00,1629,69.56,1.00,-0.50
4-February-2019,39.00,39.00,38.55,38.55,38.804865150713907985,1891,14,73380.00,1500,79.32,0.45,-0.45
1-February-2019,38.20,41.90,38.20,39.65,40.127633209417596034,807,19,32383.00,579,71.75,3.70,1.45
31-January-2019,40.35,40.80,40.00,40.15,40.378238341968911917,579,6,23379.00,280,48.36,0.80,-0.20
30-January-2019,40.85,40.85,40.00,40.35,40.337349397590361445,166,2,6696.00,166,100.00,0.85,-0.50
29-January-2019,39.00,39.80,38.10,39.80,38.810000000000000000,900,8,34929.00,525,58.33,1.70,0.80
28-January-2019,40.55,40.55,39.05,39.05,40.051290119572057898,3178,19,127283.00,3168,99.69,1.50,-1.50
25-January-2019,42.95,42.95,40.55,41.00,40.918128654970760233,171,6,6997.00,171,100.00,2.40,-1.95
24-January-2019,42.80,42.80,42.80,42.80,42.800000000000000000,100,1,4280.00,100,100.00,0.00,0.00
23-January-2019,41.85,42.00,41.05,41.35,41.404000000000000000,250,4,10351.00,250,100.00,0.95,-0.50
22-January-2019,42.00,42.00,41.00,41.85,41.196407879490150637,3452,14,142210.00,3400,98.49,1.00,-0.15
21-January-2019,44.90,44.90,41.10,42.00,41.749603803486529318,631,7,26344.00,611,96.83,3.80,-2.90
18-January-2019,41.20,43.45,41.20,42.05,42.104838709677419354,868,12,36547.00,862,99.31,2.25,0.85
17-January-2019,43.90,43.90,41.15,42.85,41.362017804154302670,337,7,13939.00,302,89.61,2.75,-1.05
16-January-2019,42.95,42.95,41.20,42.25,41.976883957466481738,2163,37,90796.00,1650,76.28,1.75,-0.70
15-January-2019,41.30,42.95,41.25,41.85,41.776061776061776061,259,20,10820.00,251,96.91,1.70,0.55
14-January-2019,42.55,42.55,41.10,41.25,41.796423658872077028,727,12,30386.00,694,95.46,1.45,-1.30
11-January-2019,44.45,44.45,42.45,42.45,42.744042728019720624,2434,18,104039.00,1534,63.02,2.00,-2.00
10-January-2019,41.35,43.00,41.35,43.00,42.786474164133738601,1316,23,56307.00,1215,92.33,1.65,1.65
9-January-2019,43.10,43.10,41.30,41.70,41.663444639718804920,1138,18,47413.00,800,70.30,1.80,-1.40
8-January-2019,43.85,43.85,41.35,42.25,42.099916036943744752,1191,38,50141.00,617,51.81,2.50,-1.60
7-January-2019,42.00,43.00,40.60,41.05,41.283208020050125313,399,16,16472.00,367,91.98,2.40,-0.95
4-January-2019,42.00,42.00,40.40,41.90,41.003180155827635554,6289,36,257869.00,5823,92.59,1.60,-0.10
3-January-2019,42.95,42.95,41.60,41.70,41.731914893617021276,705,7,29421.00,705,100.00,1.35,-1.25
2-January-2019,42.90,42.95,42.00,42.00,42.189189189189189189,814,17,34342.00,632,77.64,0.95,-0.90
1-January-2019,42.25,42.30,41.65,41.75,41.825000000000000000,3280,20,137186.00,2629,80.15,0.65,-0.50
31-December-2018,42.60,42.60,41.55,41.65,41.761726618705035971,3475,49,145122.00,3385,97.41,1.05,-0.95
28-December-2018,44.00,44.00,42.00,42.10,42.192143762239373344,8681,80,366270.00,5790,66.70,2.00,-1.90
27-December-2018,45.00,45.00,42.00,42.20,42.266296809986130374,2163,16,91422.00,2161,99.91,3.00,-2.80
26-December-2018,41.05,44.10,41.05,41.90,41.998916184971098265,2768,46,116253.00,2510,90.68,3.05,0.85
24-December-2018,43.30,44.00,42.80,42.80,43.312702702702702702,3700,29,160257.00,3015,81.49,1.20,-0.50
21-December-2018,45.80,45.80,43.20,44.05,43.768300873069173942,1489,22,65171.00,857,57.56,2.60,-1.75
20-December-2018,45.95,45.95,44.10,44.45,45.208630648997621474,2943,62,133049.00,2335,79.34,1.85,-1.50
19-December-2018,45.65,45.65,44.00,45.00,45.010339734121122599,677,15,30472.00,670,98.97,1.65,-0.65
18-December-2018,44.65,44.65,44.00,44.35,44.252808988764044943,356,9,15754.00,355,99.72,0.65,-0.30
17-December-2018,44.70,44.70,43.50,44.20,44.196257776952363264,21538,16,951899.00,21438,99.54,1.20,-0.50
14-December-2018,42.45,44.25,42.45,44.10,44.051063829787234042,1645,23,72464.00,709,43.10,1.80,1.65
13-December-2018,43.85,44.85,42.40,43.80,43.866710013003901170,4614,80,202401.00,2295,49.74,2.45,-0.05
12-December-2018,41.00,45.00,40.65,41.45,41.548084619782732990,8745,81,363338.00,2689,30.75,4.35,0.45
11-December-2018,44.00,44.00,42.55,42.85,42.708333333333333333,48,11,2050.00,24,50.00,1.45,-1.15
10-December-2018,44.20,44.20,41.80,41.80,42.350000000000000000,280,6,11858.00,140,50.00,2.40,-2.40
7-December-2018,43.50,44.95,42.05,43.15,43.040631394329143525,3421,34,147242.00,1407,41.13,2.90,-0.35
6-December-2018,43.00,44.45,41.55,43.65,42.487500000000000000,320,18,13596.00,264,82.50,2.90,0.65
5-December-2018,44.70,44.70,43.70,44.00,43.844059405940594059,404,7,17713.00,403,99.75,1.00,-0.70
4-December-2018,42.75,46.20,42.75,44.10,44.144896502498215560,1401,17,61847.00,1338,95.50,3.45,1.35
3-December-2018,44.45,45.35,44.20,44.20,44.530691530691530691,1287,28,57311.00,800,62.16,1.15,-0.25
30-November-2018,44.40,44.45,43.90,44.45,44.423129876089949518,2179,11,96798.00,2174,99.77,0.55,0.05
29-November-2018,43.70,44.10,43.05,43.15,43.413467217956290608,3386,32,146998.00,3275,96.72,1.05,-0.55
28-November-2018,45.35,45.40,43.65,44.15,44.131881427707199032,1653,23,72950.00,1614,97.64,1.75,-1.20
27-November-2018,44.85,45.45,44.15,44.25,44.785714285714285714,1162,17,52041.00,1160,99.83,1.30,-0.60
26-November-2018,45.60,45.60,44.35,44.70,44.721292775665399239,2630,34,117617.00,1306,49.66,1.25,-0.90
22-November-2018,44.00,47.20,44.00,45.55,46.120859035869316883,4377,62,201871.00,1320,30.16,3.20,1.55
21-November-2018,44.60,46.70,44.60,46.05,45.772610409644061018,17503,300,801158.00,10351,59.14,2.10,1.45
