Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-June-2020,272.25,293.00,272.20,280.90,278.217391304347826086,69,13,19197.00,38,55.07,20.80,8.65
25-June-2020,281.95,293.95,274.35,283.00,282.281376518218623481,1482,45,418341.00,1217,82.12,19.60,1.05
24-June-2020,282.00,284.00,270.00,270.65,278.687022900763358778,524,30,146032.00,509,97.14,14.00,-11.35
23-June-2020,271.00,290.00,265.50,269.40,277.861313868613138686,2192,73,609072.00,864,39.42,24.50,-1.60
22-June-2020,271.10,293.00,271.10,280.90,285.254180602006688963,897,38,255873.00,787,87.74,21.90,9.80
19-June-2020,281.00,305.85,271.30,287.35,286.670874661857529305,1109,38,317918.00,1019,91.88,34.55,6.35
18-June-2020,276.10,286.00,271.00,282.75,278.090225563909774436,266,30,73972.00,258,96.99,15.00,6.65
17-June-2020,290.00,293.00,270.50,277.45,274.633709519136408243,4076,163,1119407.00,2981,73.14,22.50,-12.55
16-June-2020,300.00,318.30,290.00,299.95,297.275449101796407185,167,20,49645.00,165,98.80,28.30,-0.05
15-June-2020,300.05,319.95,294.00,296.95,299.724137931034482758,87,15,26076.00,65,74.71,25.95,-3.10
12-June-2020,307.00,307.00,293.05,307.00,301.927272727272727272,55,7,16606.00,55,100.00,13.95,0.00
11-June-2020,315.65,322.00,301.00,317.80,313.789473684210526315,76,8,23848.00,73,96.05,21.00,2.15
10-June-2020,300.00,323.95,300.00,301.00,308.200000000000000000,65,10,20033.00,43,66.15,23.95,1.00
9-June-2020,320.00,320.00,296.00,308.95,311.329305135951661631,331,26,103050.00,272,82.18,24.00,-11.05
8-June-2020,375.00,375.00,316.00,323.85,335.639254385964912280,912,48,306103.00,682,74.78,59.00,-51.15
5-June-2020,314.00,314.00,297.00,312.70,305.650000000000000000,460,26,140599.00,313,68.04,17.00,-1.30
4-June-2020,344.00,348.60,295.95,298.80,306.472863741339491916,1732,57,530811.00,1544,89.15,52.65,-45.20
3-June-2020,292.20,333.00,292.20,318.95,312.071759259259259259,864,51,269630.00,630,72.92,40.80,26.75
2-June-2020,334.80,334.80,275.80,303.40,293.668421052631578947,190,31,55797.00,132,69.47,59.00,-31.40
1-June-2020,295.00,305.00,282.00,283.35,289.767857142857142857,112,14,32454.00,78,69.64,23.00,-11.65
29-May-2020,276.00,295.00,276.00,294.60,293.418238993710691823,318,19,93307.00,313,98.43,19.00,18.60
28-May-2020,293.90,293.90,276.00,276.00,289.642857142857142857,28,7,8110.00,27,96.43,17.90,-17.90
27-May-2020,293.30,293.30,283.00,289.00,291.822033898305084745,118,13,34435.00,93,78.81,10.30,-4.30
26-May-2020,290.00,290.00,266.30,272.55,274.559701492537313432,134,15,36791.00,130,97.01,23.70,-17.45
22-May-2020,286.00,286.00,286.00,286.00,286.000000000000000000,5,2,1430.00,5,100.00,0.00,0.00
21-May-2020,282.20,282.20,282.20,282.20,282.200000000000000000,5,2,1411.00,5,100.00,0.00,0.00
20-May-2020,292.70,292.75,270.05,290.90,280.800000000000000000,10,4,2808.00,6,60.00,22.70,-1.80
19-May-2020,287.40,287.40,264.20,284.40,285.500000000000000000,38,10,10849.00,23,60.53,23.20,-3.00
18-May-2020,286.90,286.90,270.00,270.00,276.714285714285714285,7,5,1937.00,5,71.43,16.90,-16.90
15-May-2020,289.80,289.80,289.80,289.80,289.769230769230769230,13,6,3767.00,13,100.00,0.00,0.00
14-May-2020,262.50,298.00,262.50,295.80,285.952380952380952380,21,6,6005.00,10,47.62,35.50,33.30
13-May-2020,290.00,290.00,263.10,288.25,282.819078947368421052,304,31,85977.00,248,81.58,26.90,-1.75
12-May-2020,289.95,289.95,262.95,282.00,272.316279069767441860,215,30,58548.00,198,92.09,27.00,-7.95
11-May-2020,271.05,284.90,271.00,271.00,273.660377358490566037,53,5,14504.00,43,81.13,13.90,-0.05
8-May-2020,284.00,294.00,275.30,283.50,285.070175438596491228,57,14,16249.00,55,96.49,18.70,-0.50
7-May-2020,296.00,296.00,270.00,282.10,278.500000000000000000,30,12,8355.00,19,63.33,26.00,-13.90
6-May-2020,274.10,284.30,274.00,276.10,276.702479338842975206,121,14,33481.00,84,69.42,10.30,2.00
5-May-2020,270.00,291.75,265.10,289.90,268.909090909090909090,22,9,5916.00,18,81.82,26.65,19.90
4-May-2020,288.95,289.40,266.05,274.55,278.504854368932038834,103,18,28686.00,70,67.96,23.35,-14.40
30-April-2020,318.95,318.95,277.15,285.00,284.920529801324503311,453,38,129069.00,350,77.26,41.80,-33.95
29-April-2020,298.40,298.40,270.05,282.90,278.661971830985915492,355,37,98925.00,252,70.99,28.35,-15.50
28-April-2020,273.65,299.00,273.65,277.60,288.811320754716981132,106,18,30614.00,66,62.26,25.35,3.95
27-April-2020,289.75,298.95,272.50,273.65,285.501355013550135501,369,32,105350.00,246,66.67,26.45,-16.10
24-April-2020,304.95,304.95,261.10,262.00,273.908675799086757990,219,39,59986.00,175,79.91,43.85,-42.95
23-April-2020,290.00,293.30,276.00,278.35,284.937984496124031007,129,22,36757.00,104,80.62,17.30,-11.65
22-April-2020,290.10,309.95,262.20,277.65,282.195250659630606860,379,59,106952.00,271,71.50,47.75,-12.45
21-April-2020,295.85,300.00,275.05,290.20,295.830188679245283018,53,10,15679.00,49,92.45,24.95,-5.65
20-April-2020,310.00,318.95,290.50,295.85,301.227272727272727272,374,27,112659.00,312,83.42,28.45,-14.15
17-April-2020,289.00,324.95,288.30,297.40,302.847262247838616714,347,30,105088.00,271,78.10,36.65,8.40
16-April-2020,347.95,347.95,290.50,305.05,306.745161290322580645,310,32,95091.00,268,86.45,57.45,-42.90
15-April-2020,350.00,350.00,300.00,319.85,313.164974619289340101,394,38,123387.00,315,79.95,50.00,-30.15
13-April-2020,344.80,344.80,283.10,317.50,317.464006938421509106,1153,102,366036.00,641,55.59,61.70,-27.30
9-April-2020,300.00,300.00,260.00,288.95,274.388822829964328180,841,88,230761.00,520,61.83,40.00,-11.05
8-April-2020,266.50,267.35,227.35,256.85,258.513274336283185840,226,25,58424.00,124,54.87,40.00,-9.65
7-April-2020,223.25,243.75,213.05,243.05,227.961904761904761904,105,20,23936.00,96,91.43,30.70,19.80
3-April-2020,224.95,224.95,205.20,221.60,220.947916666666666666,96,14,21211.00,53,55.21,19.75,-3.35
1-April-2020,201.60,218.00,200.00,217.75,204.914285714285714285,175,13,35860.00,141,80.57,18.00,16.15
31-March-2020,218.95,225.00,201.60,213.25,216.120274914089347079,582,62,125782.00,348,59.79,23.40,-5.70
30-March-2020,217.95,224.00,195.35,218.95,207.375690607734806629,181,18,37535.00,173,95.58,28.65,1.00
27-March-2020,218.00,221.35,199.00,214.80,214.307471264367816091,348,26,74579.00,315,90.52,22.35,-3.20
26-March-2020,221.00,230.00,196.40,201.40,203.242307692307692307,260,24,52843.00,216,83.08,33.60,-19.60
25-March-2020,189.95,221.00,189.95,218.15,201.763888888888888888,72,11,14527.00,62,86.11,31.05,28.20
24-March-2020,223.40,223.40,186.10,210.50,189.024922118380062305,321,23,60677.00,313,97.51,37.30,-12.90
23-March-2020,235.00,235.00,203.15,203.15,207.086476540938362465,1087,61,225103.00,967,88.96,31.85,-31.85
20-March-2020,275.00,275.00,245.00,253.90,257.269230769230769230,182,26,46823.00,151,82.97,30.00,-21.10
19-March-2020,276.00,304.95,243.00,258.50,270.830633284241531664,679,60,183894.00,492,72.46,61.95,-17.50
18-March-2020,280.00,314.50,272.50,291.00,296.856287425149700598,835,35,247875.00,419,50.18,42.00,11.00
17-March-2020,364.00,364.00,280.10,286.25,296.019343986543313708,1189,67,351967.00,926,77.88,83.90,-77.75
16-March-2020,320.00,320.00,279.00,306.90,294.314393939393939393,264,27,77699.00,189,71.59,41.00,-13.10
13-March-2020,300.00,348.95,250.00,334.80,315.024271844660194174,412,34,129790.00,318,77.18,98.95,34.80
12-March-2020,331.10,343.95,300.00,307.15,316.328347578347578347,1404,128,444125.00,1078,76.78,43.95,-23.95
11-March-2020,390.00,390.00,340.00,350.35,356.659420289855072463,276,96,98438.00,188,68.12,50.00,-39.65
9-March-2020,362.00,393.95,351.15,355.25,357.177852348993288590,298,44,106439.00,250,83.89,42.80,-6.75
6-March-2020,371.10,379.95,360.05,372.25,365.650887573964497041,169,30,61795.00,113,66.86,19.90,1.15
5-March-2020,400.00,400.00,388.95,389.75,393.600000000000000000,20,10,7872.00,10,50.00,11.05,-10.25
4-March-2020,406.00,406.00,389.90,395.40,398.289156626506024096,249,41,99174.00,191,76.71,16.10,-10.60
3-March-2020,419.00,419.00,371.10,406.85,384.895774647887323943,1420,187,546552.00,942,66.34,47.90,-12.15
2-March-2020,400.00,407.95,375.05,392.20,393.154494382022471910,356,32,139963.00,339,95.22,32.90,-7.80
28-February-2020,371.10,400.00,361.10,395.65,393.744725738396624472,474,61,186635.00,421,88.82,38.90,24.55
27-February-2020,395.00,410.00,390.00,396.15,397.222807017543859649,570,52,226417.00,519,91.05,20.00,1.15
26-February-2020,394.60,425.00,394.60,408.15,410.171052631578947368,76,14,31173.00,71,93.42,30.40,13.55
25-February-2020,442.00,442.00,417.80,417.80,439.511627906976744186,129,7,56697.00,106,82.17,24.20,-24.20
24-February-2020,391.00,458.00,391.00,418.70,432.958793969849246231,995,43,430794.00,749,75.28,67.00,27.70
20-February-2020,421.00,437.00,421.00,423.25,423.575471698113207547,106,19,44899.00,100,94.34,16.00,2.25
19-February-2020,422.00,446.00,421.10,425.80,422.934782608695652173,138,13,58365.00,136,98.55,24.90,3.80
18-February-2020,424.05,435.00,420.00,426.35,427.515463917525773195,194,27,82938.00,147,75.77,15.00,2.30
17-February-2020,421.80,453.00,421.80,424.05,427.596774193548387096,62,10,26511.00,36,58.06,31.20,2.25
14-February-2020,477.95,477.95,416.00,438.30,431.246376811594202898,138,35,59512.00,101,73.19,61.95,-39.65
13-February-2020,421.10,460.00,412.00,420.15,440.211283185840707964,904,58,397951.00,798,88.27,48.00,-0.95
12-February-2020,450.00,462.00,445.60,445.65,450.038229376257545271,497,31,223669.00,482,96.98,16.40,-4.35
11-February-2020,465.00,465.00,450.20,455.65,454.835937500000000000,128,22,58219.00,98,76.56,14.80,-9.35
10-February-2020,482.95,482.95,450.00,469.10,464.471502590673575129,193,27,89643.00,168,87.05,32.95,-13.85
7-February-2020,495.00,495.00,463.30,482.95,485.162162162162162162,111,10,53853.00,72,64.86,31.70,-12.05
6-February-2020,470.00,479.95,470.00,478.30,474.239669421487603305,121,9,57383.00,115,95.04,9.95,8.30
5-February-2020,470.00,470.00,456.00,464.00,463.768310911808669656,669,24,310261.00,669,100.00,14.00,-6.00
4-February-2020,482.00,482.00,455.05,474.00,462.402985074626865671,67,9,30981.00,51,76.12,26.95,-8.00
3-February-2020,461.00,482.50,451.70,452.55,454.175000000000000000,120,19,54501.00,81,67.50,30.80,-8.45
1-February-2020,543.80,543.80,455.05,465.35,481.579047619047619047,525,38,252829.00,424,80.76,88.75,-78.45
31-January-2020,459.10,477.00,459.10,476.00,472.641025641025641025,39,9,18433.00,30,76.92,17.90,16.90
30-January-2020,476.80,481.00,476.80,478.85,479.428571428571428571,7,5,3356.00,6,85.71,4.20,2.05
29-January-2020,496.95,496.95,460.15,470.00,476.387755102040816326,49,10,23343.00,48,97.96,36.80,-26.95
28-January-2020,459.00,470.00,456.00,457.95,459.414342629482071713,251,17,115313.00,246,98.01,14.00,-1.05
27-January-2020,462.00,483.00,461.00,464.15,465.159126365054602184,1282,31,596334.00,1195,93.21,22.00,2.15
24-January-2020,465.00,494.95,460.00,466.10,468.737569060773480662,362,45,169683.00,321,88.67,34.95,1.10
23-January-2020,480.55,480.55,463.15,467.10,473.476190476190476190,630,62,298290.00,459,72.86,17.40,-13.45
22-January-2020,497.95,498.00,497.95,498.00,497.900000000000000000,10,2,4979.00,10,100.00,0.05,0.05
21-January-2020,495.00,495.00,481.05,494.90,490.771300448430493273,223,11,109442.00,203,91.03,13.95,-0.10
20-January-2020,477.00,500.00,477.00,495.00,485.376543209876543209,972,18,471786.00,972,100.00,23.00,18.00
17-January-2020,504.00,504.00,502.95,503.00,503.266666666666666666,15,6,7549.00,15,100.00,1.05,-1.00
16-January-2020,476.10,495.90,476.10,489.00,486.105263157894736842,38,9,18472.00,27,71.05,19.80,12.90
15-January-2020,490.00,499.00,485.00,495.95,494.393939393939393939,66,14,32630.00,53,80.30,14.00,5.95
14-January-2020,469.95,495.00,469.95,491.30,483.391959798994974874,199,30,96195.00,143,71.86,25.05,21.35
13-January-2020,485.00,495.00,462.00,469.95,477.571691176470588235,544,39,259799.00,502,92.28,33.00,-15.05
10-January-2020,486.00,489.95,467.00,477.05,477.570469798657718120,298,36,142316.00,219,73.49,22.95,-8.95
9-January-2020,494.00,510.00,473.90,486.05,490.516695957820738137,569,32,279104.00,289,50.79,36.10,-7.95
8-January-2020,498.95,500.00,470.20,478.15,481.376000000000000000,375,25,180516.00,285,76.00,29.80,-20.80
7-January-2020,500.00,500.00,475.00,476.80,477.180790960451977401,177,22,84461.00,101,57.06,25.00,-23.20
6-January-2020,473.05,498.95,473.05,494.30,492.333333333333333333,12,6,5908.00,11,91.67,25.90,21.25
3-January-2020,502.95,503.00,502.95,503.00,502.900000000000000000,10,2,5029.00,10,100.00,0.05,0.05
2-January-2020,500.00,518.00,480.00,500.00,504.871428571428571428,70,19,35341.00,70,100.00,38.00,0.00
1-January-2020,509.85,509.85,480.00,482.00,492.804428044280442804,271,34,133550.00,129,47.60,29.85,-27.85
31-December-2019,503.00,503.00,475.00,480.00,482.575418994413407821,179,13,86381.00,176,98.32,28.00,-23.00
30-December-2019,485.00,485.00,475.00,480.35,480.437500000000000000,16,6,7687.00,15,93.75,10.00,-4.65
27-December-2019,490.00,490.00,490.00,490.00,490.000000000000000000,27,4,13230.00,27,100.00,0.00,0.00
26-December-2019,481.30,485.10,481.30,485.10,483.785714285714285714,14,4,6773.00,7,50.00,3.80,3.80
24-December-2019,509.00,509.00,481.50,495.35,492.989130434782608695,184,11,90710.00,146,79.35,27.50,-13.65
23-December-2019,491.00,514.00,478.10,488.90,498.481818181818181818,110,30,54833.00,71,64.55,35.90,-2.10
20-December-2019,490.00,518.00,468.10,491.25,490.839386602098466505,1239,55,608150.00,997,80.47,49.90,1.25
19-December-2019,491.00,493.50,477.00,480.20,484.876712328767123287,146,12,70792.00,113,77.40,16.50,-10.80
18-December-2019,554.05,554.05,461.70,479.75,484.784682080924855491,692,38,335471.00,401,57.95,92.35,-74.30
17-December-2019,478.00,478.00,478.00,478.00,478.000000000000000000,2,1,956.00,2,100.00,0.00,0.00
16-December-2019,484.00,487.00,461.00,482.45,481.381215469613259668,181,28,87130.00,109,60.22,26.00,-1.55
13-December-2019,490.80,490.80,456.50,461.85,476.135964912280701754,228,27,108559.00,209,91.67,34.30,-28.95
12-December-2019,493.95,493.95,475.00,484.90,484.685185185185185185,324,8,157038.00,223,68.83,18.95,-9.05
11-December-2019,485.00,485.00,457.70,470.00,468.286792452830188679,530,28,248192.00,420,79.25,27.30,-15.00
10-December-2019,475.00,475.00,475.00,475.00,475.000000000000000000,5,2,2375.00,5,100.00,0.00,0.00
9-December-2019,495.00,495.00,480.00,480.00,489.090909090909090909,11,3,5380.00,6,54.55,15.00,-15.00
6-December-2019,500.00,500.00,475.50,487.45,489.289855072463768115,207,13,101283.00,131,63.28,24.50,-12.55
5-December-2019,490.00,497.75,485.05,490.00,489.847972972972972972,296,10,144995.00,291,98.31,12.70,0.00
4-December-2019,483.00,494.90,480.00,485.00,486.328621908127208480,566,17,275262.00,565,99.82,14.90,2.00
3-December-2019,500.00,500.00,475.00,478.10,482.631746031746031746,315,42,152029.00,255,80.95,25.00,-21.90
2-December-2019,514.15,514.15,500.00,500.00,503.075000000000000000,40,7,20123.00,40,100.00,14.15,-14.15
29-November-2019,537.90,548.70,507.10,514.15,518.622137404580152671,262,49,135879.00,143,54.58,41.60,-23.75
28-November-2019,533.40,544.95,515.10,533.15,533.271428571428571428,70,20,37329.00,45,64.29,29.85,-0.25
27-November-2019,525.00,550.00,516.30,538.90,534.941947565543071161,534,45,285659.00,349,65.36,33.70,13.90
26-November-2019,538.95,538.95,510.00,511.00,517.459715639810426540,211,29,109184.00,134,63.51,28.95,-27.95
25-November-2019,515.20,526.00,505.00,519.10,515.820000000000000000,50,33,25791.00,40,80.00,21.00,3.90
22-November-2019,530.05,589.95,496.10,528.10,545.973829201101928374,1452,120,792754.00,679,46.76,93.85,-1.95
21-November-2019,493.70,543.00,446.00,504.85,496.071829405162738496,891,97,442000.00,599,67.23,97.00,11.15
20-November-2019,480.25,480.25,446.00,457.30,451.948717948717948717,234,59,105756.00,155,66.24,34.25,-22.95
19-November-2019,470.05,470.05,450.00,457.55,461.861111111111111111,180,42,83135.00,132,73.33,20.05,-12.50
18-November-2019,480.00,480.00,465.00,477.10,475.796610169491525423,59,17,28072.00,51,86.44,15.00,-2.90
15-November-2019,495.00,495.00,471.25,480.05,489.494845360824742268,97,14,47481.00,87,89.69,23.75,-14.95
14-November-2019,478.05,489.50,467.70,489.50,475.435643564356435643,101,24,48019.00,84,83.17,21.80,11.45
13-November-2019,478.80,492.00,475.00,492.00,479.456692913385826771,127,21,60891.00,98,77.17,17.00,13.20
11-November-2019,472.10,528.95,470.00,473.25,485.682070240295748613,541,68,262754.00,331,61.18,58.95,1.15
8-November-2019,549.70,549.70,486.40,505.15,508.123966942148760330,847,84,430381.00,735,86.78,63.30,-44.55
7-November-2019,504.90,568.95,485.00,505.50,504.347031963470319634,1095,129,552260.00,613,55.98,83.95,0.60
6-November-2019,497.70,497.70,471.00,493.95,481.860139860139860139,286,31,137812.00,264,92.31,26.70,-3.75
5-November-2019,497.90,497.90,475.00,476.60,477.583333333333333333,132,14,63041.00,111,84.09,22.90,-21.30
4-November-2019,510.00,510.00,475.00,494.00,485.633416458852867830,401,62,194739.00,201,50.12,35.00,-16.00
1-November-2019,523.80,523.80,475.00,489.95,490.484848484848484848,330,43,161860.00,161,48.79,48.80,-33.85
31-October-2019,545.00,545.00,475.20,484.15,490.581818181818181818,110,29,53964.00,103,93.64,69.80,-60.85
30-October-2019,470.50,498.30,470.10,488.95,487.153409090909090909,176,45,85739.00,94,53.41,28.20,18.45
29-October-2019,490.00,507.00,489.00,490.65,490.081632653061224489,98,20,48028.00,94,95.92,18.00,0.65
27-October-2019,515.00,515.00,462.05,487.20,490.218181818181818181,55,16,26962.00,41,74.55,52.95,-27.80
25-October-2019,460.00,494.95,460.00,469.05,470.235294117647058823,68,25,31976.00,56,82.35,34.95,9.05
24-October-2019,492.00,494.00,475.00,478.65,489.067567567567567567,74,10,36191.00,68,91.89,19.00,-13.35
23-October-2019,535.00,550.00,480.00,491.35,497.894505494505494505,455,69,226542.00,284,62.42,70.00,-43.65
22-October-2019,470.00,470.00,470.00,470.00,470.000000000000000000,43,7,20210.00,43,100.00,0.00,0.00
18-October-2019,460.00,469.95,450.00,464.45,460.467191601049868766,381,27,175438.00,302,79.26,19.95,4.45
17-October-2019,462.20,475.00,460.00,470.00,461.535087719298245614,114,6,52615.00,114,100.00,15.00,7.80
16-October-2019,456.10,474.00,456.10,462.20,471.294871794871794871,78,4,36761.00,78,100.00,17.90,6.10
15-October-2019,465.00,475.00,465.00,475.00,472.597014925373134328,67,7,31664.00,67,100.00,10.00,10.00
14-October-2019,464.00,470.00,464.00,470.00,465.458333333333333333,120,13,55855.00,77,64.17,6.00,6.00
11-October-2019,486.00,496.95,469.00,480.00,477.289473684210526315,266,44,126959.00,175,65.79,27.95,-6.00
10-October-2019,486.00,503.00,486.00,486.00,486.662068965517241379,435,27,211698.00,400,91.95,17.00,0.00
9-October-2019,510.00,510.00,463.00,492.75,484.750000000000000000,944,46,457604.00,763,80.83,47.00,-17.25
7-October-2019,468.00,487.45,468.00,478.95,468.679856115107913669,278,15,130293.00,273,98.20,19.45,10.95
4-October-2019,461.10,479.90,461.00,469.95,467.482300884955752212,226,20,105651.00,200,88.50,18.90,8.85
3-October-2019,537.00,537.00,451.00,476.35,465.639492753623188405,552,62,257033.00,402,72.83,86.00,-60.65
1-October-2019,492.00,515.00,415.15,463.10,470.995313964386129334,1067,125,502552.00,570,53.42,99.85,-28.90
30-September-2019,618.90,618.90,481.70,517.60,523.892895015906680805,943,142,494031.00,377,39.98,137.20,-101.30
27-September-2019,550.00,550.00,477.70,518.90,510.380900109769484083,911,77,464957.00,607,66.63,72.30,-31.10
26-September-2019,547.95,547.95,510.00,520.90,513.410112359550561797,178,44,91387.00,146,82.02,37.95,-27.05
25-September-2019,564.80,564.80,507.10,516.70,528.156288156288156288,819,116,432560.00,551,67.28,57.70,-48.10
24-September-2019,575.00,575.00,520.10,541.95,543.168627450980392156,510,98,277016.00,329,64.51,54.90,-33.05
23-September-2019,540.00,575.00,519.00,530.15,546.274785323965651834,1281,183,699778.00,814,63.54,56.00,-9.85
20-September-2019,492.00,529.00,481.70,507.15,501.146927871772039180,1123,138,562788.00,793,70.61,47.30,15.15
19-September-2019,530.00,538.90,467.70,494.15,497.418901660280970625,1566,196,778958.00,1103,70.43,71.20,-35.85
18-September-2019,470.10,481.00,456.00,466.05,465.043010752688172043,93,35,43249.00,58,62.37,25.00,-4.05
17-September-2019,497.00,497.00,461.60,465.45,479.279620853080568720,211,53,101128.00,141,66.82,35.40,-31.55
16-September-2019,489.70,498.70,470.00,488.75,487.496774193548387096,155,41,75562.00,69,44.52,28.70,-0.95
13-September-2019,484.70,484.70,467.00,480.30,475.787965616045845272,349,36,166050.00,305,87.39,17.70,-4.40
12-September-2019,504.90,504.90,460.05,466.70,474.589446589446589446,777,74,368756.00,606,77.99,44.85,-38.20
11-September-2019,520.85,520.85,456.00,489.00,486.670438472418670438,707,103,344076.00,493,69.73,64.85,-31.85
9-September-2019,496.95,505.00,470.10,480.90,486.171586715867158671,542,58,263505.00,393,72.51,34.90,-16.05
6-September-2019,489.00,489.00,450.00,473.50,466.358475894245723172,1286,87,599737.00,940,73.09,39.00,-15.50
5-September-2019,417.00,458.95,417.00,450.60,449.814595660749506903,507,54,228056.00,443,87.38,41.95,33.60
4-September-2019,426.85,433.00,413.00,432.90,426.621212121212121212,66,14,28157.00,38,57.58,20.00,6.05
3-September-2019,446.75,446.75,416.00,419.05,423.453172205438066465,331,50,140163.00,255,77.04,30.75,-27.70
30-August-2019,471.00,471.00,426.10,429.05,435.093525179856115107,278,46,120956.00,222,79.86,44.90,-41.95
29-August-2019,478.00,478.00,411.10,440.00,436.375415282392026578,301,81,131349.00,166,55.15,66.90,-38.00
28-August-2019,482.00,482.00,440.05,451.25,450.862068965517241379,348,49,156900.00,235,67.53,41.95,-30.75
27-August-2019,489.95,489.95,455.00,463.00,464.339130434782608695,230,69,106798.00,114,49.57,34.95,-26.95
26-August-2019,447.00,451.00,435.05,443.85,443.155838041431261770,2124,59,941263.00,1514,71.28,15.95,-3.15
23-August-2019,425.00,446.80,415.00,438.05,432.251076040172166427,697,100,301279.00,364,52.22,31.80,13.05
22-August-2019,489.45,489.45,391.00,404.40,418.927480916030534351,2882,187,1207349.00,1927,66.86,98.45,-85.05
21-August-2019,544.80,544.80,480.00,488.40,493.061118335500650195,769,108,379164.00,403,52.41,64.80,-56.40
20-August-2019,530.10,547.35,506.00,522.95,523.799157303370786516,712,143,372945.00,295,41.43,41.35,-7.15
19-August-2019,629.90,629.90,540.00,550.80,566.138279192273924495,2278,185,1289663.00,1437,63.08,89.90,-79.10
16-August-2019,570.00,663.00,523.05,579.05,592.489795918367346938,2499,331,1480632.00,1443,57.74,139.95,9.05
14-August-2019,599.20,599.20,506.00,552.50,543.680681818181818181,1760,227,956878.00,678,38.52,93.20,-46.70
13-August-2019,459.00,518.50,459.00,503.20,506.036569148936170212,3008,245,1522158.00,1483,49.30,59.50,44.20
9-August-2019,445.80,445.80,410.10,432.20,433.191082802547770700,471,77,204033.00,214,45.44,35.70,-13.60
8-August-2019,415.05,444.95,410.00,413.70,414.189586114819759679,749,63,310228.00,670,89.45,34.95,-1.35
7-August-2019,446.95,446.95,433.00,435.55,437.798882681564245810,179,28,78366.00,131,73.18,13.95,-11.40
6-August-2019,428.80,448.00,412.10,429.30,423.899328859060402684,149,29,63161.00,87,58.39,35.90,0.50
5-August-2019,438.40,438.40,402.10,427.60,415.422976501305483028,383,84,159107.00,181,47.26,36.30,-10.80
2-August-2019,442.00,442.00,401.00,438.85,425.371428571428571428,245,40,104216.00,152,62.04,41.00,-3.15
1-August-2019,458.80,458.80,420.25,432.20,430.051724137931034482,290,72,124715.00,186,64.14,38.55,-26.60
31-July-2019,445.00,458.80,430.00,443.90,444.815384615384615384,65,17,28913.00,43,66.15,28.80,-1.10
30-July-2019,447.95,449.00,428.00,438.30,442.166265060240963855,415,52,183499.00,185,44.58,21.00,-9.65
29-July-2019,464.00,464.00,431.10,437.25,433.653846153846153846,78,15,33825.00,62,79.49,32.90,-26.75
26-July-2019,465.00,465.00,417.00,433.95,442.522388059701492537,469,55,207543.00,346,73.77,48.00,-31.05
25-July-2019,498.80,498.80,430.00,438.10,443.549707602339181286,342,67,151694.00,281,82.16,68.80,-60.70
24-July-2019,486.95,486.95,435.00,463.90,462.610942249240121580,329,57,152199.00,205,62.31,51.95,-23.05
23-July-2019,450.25,499.40,435.10,452.10,456.242582897033158813,573,115,261427.00,201,35.08,64.30,1.85
22-July-2019,470.25,524.00,390.00,467.35,453.593264248704663212,386,76,175087.00,208,53.89,134.00,-2.90
19-July-2019,524.95,524.95,475.35,480.15,484.113043478260869565,115,28,55673.00,95,82.61,49.60,-44.80
18-July-2019,511.95,514.00,481.00,496.25,503.202614379084967320,153,22,76990.00,131,85.62,33.00,-15.70
17-July-2019,509.50,525.00,491.10,500.90,508.094276094276094276,297,40,150904.00,239,80.47,33.90,-8.60
16-July-2019,520.25,520.25,511.00,511.30,511.711864406779661016,295,13,150955.00,265,89.83,9.25,-8.95
15-July-2019,500.05,563.95,491.00,529.40,516.313725490196078431,102,33,52664.00,58,56.86,72.95,29.35
12-July-2019,551.00,551.00,525.00,532.25,532.216117216117216117,273,47,145295.00,168,61.54,26.00,-18.75
11-July-2019,515.00,523.80,514.90,522.95,519.300000000000000000,80,17,41544.00,80,100.00,8.90,7.95
10-July-2019,491.30,527.80,491.30,510.00,501.139705882352941176,136,22,68155.00,62,45.59,36.50,18.70
9-July-2019,500.00,524.70,485.00,517.85,500.031818181818181818,220,27,110007.00,165,75.00,39.70,17.85
8-July-2019,520.00,529.00,485.25,511.85,506.948598130841121495,214,80,108487.00,146,68.22,43.75,-8.15
5-July-2019,532.95,538.95,510.00,528.80,526.809248554913294797,173,46,91138.00,97,56.07,28.95,-4.15
4-July-2019,549.00,550.00,514.05,516.80,532.766666666666666666,150,44,79915.00,102,68.00,35.95,-32.20
3-July-2019,530.20,540.00,530.00,530.90,530.650306748466257668,163,20,86496.00,90,55.21,10.00,0.70
2-July-2019,535.00,554.70,532.10,542.85,546.054054054054054054,37,19,20204.00,24,64.86,22.60,7.85
1-July-2019,535.00,549.00,525.40,549.00,537.460317460317460317,189,41,101580.00,176,93.12,23.60,14.00
28-June-2019,538.05,558.70,516.00,527.40,527.541501976284584980,506,80,266936.00,410,81.03,42.70,-10.65
27-June-2019,550.00,564.00,535.00,539.00,543.418333333333333333,600,63,326051.00,560,93.33,29.00,-11.00
26-June-2019,545.20,565.00,544.00,560.10,550.690476190476190476,126,40,69387.00,73,57.94,21.00,14.90
25-June-2019,555.00,564.90,546.05,563.90,555.000000000000000000,70,16,38850.00,55,78.57,18.85,8.90
24-June-2019,555.00,569.90,525.00,559.70,542.770833333333333333,96,31,52106.00,56,58.33,44.90,4.70
