Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-May-2023,9.63,9.63,9.01,9.49,9.152278820375335120,3730,18,34138.00,3337,89.46,0.62,-0.14
9-May-2023,9.12,11.00,9.12,9.40,9.820141669233138281,3247,28,31886.00,2999,92.36,1.88,0.28
8-May-2023,9.11,9.74,9.11,9.42,9.370078740157480314,254,9,2380.00,172,67.72,0.63,0.31
5-May-2023,9.99,9.99,9.94,9.94,9.946996466431095406,283,5,2815.00,283,100.00,0.05,-0.05
4-May-2023,9.40,9.63,9.32,9.63,9.483870967741935483,93,7,882.00,83,89.25,0.31,0.23
3-May-2023,10.50,10.50,9.10,9.40,9.581354286218769312,11327,34,108528.00,9891,87.32,1.40,-1.10
2-May-2023,11.00,11.00,9.70,9.93,9.968801530242068465,30322,71,302274.00,21505,70.92,1.30,-1.07
28-April-2023,9.29,11.35,9.29,11.24,11.196967727961880008,23085,32,258482.00,23085,100.00,2.06,1.95
27-April-2023,8.80,9.46,8.50,9.46,8.850157728706624605,634,17,5611.00,431,67.98,0.96,0.66
26-April-2023,9.53,9.53,8.75,8.79,9.156462585034013605,441,11,4038.00,341,77.32,0.78,-0.74
25-April-2023,9.03,9.75,9.03,9.70,9.139561707035755478,1734,12,15848.00,1494,86.16,0.72,0.67
24-April-2023,9.60,9.74,9.03,9.68,9.588235294117647058,17,5,163.00,17,100.00,0.71,0.08
21-April-2023,9.60,9.75,9.11,9.60,9.631404958677685950,605,9,5827.00,601,99.34,0.64,0.00
20-April-2023,9.65,9.65,9.11,9.64,9.332482450542437779,1567,4,14624.00,1201,76.64,0.54,-0.01
19-April-2023,9.69,9.74,9.15,9.18,9.278260869565217391,1035,18,9603.00,920,88.89,0.59,-0.51
18-April-2023,9.70,9.70,9.70,9.70,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
17-April-2023,9.75,9.85,9.01,9.70,9.659793814432989690,485,9,4685.00,385,79.38,0.84,-0.05
13-April-2023,9.63,9.75,9.63,9.72,9.651219512195121951,410,8,3957.00,408,99.51,0.12,0.09
12-April-2023,9.74,9.94,9.25,9.63,9.341625207296849087,603,16,5633.00,598,99.17,0.69,-0.11
11-April-2023,9.24,9.79,9.00,9.74,9.591836734693877551,588,15,5640.00,482,81.97,0.79,0.50
10-April-2023,9.60,9.60,9.00,9.47,9.358024691358024691,405,8,3790.00,342,84.44,0.60,-0.13
6-April-2023,9.05,9.65,9.05,9.59,9.571428571428571428,14,4,134.00,14,100.00,0.60,0.54
5-April-2023,9.99,10.95,9.19,9.20,9.474046952401464570,4643,64,43988.00,3156,67.97,1.76,-0.79
3-April-2023,9.30,10.22,9.30,10.19,9.936674008810572687,1816,23,18045.00,1007,55.45,0.92,0.89
31-March-2023,8.71,9.50,8.71,9.49,9.489877990593688228,14671,19,139226.00,14661,99.93,0.79,0.78
29-March-2023,9.00,9.38,8.51,8.76,8.769696969696969696,1155,14,10129.00,950,82.25,0.87,-0.24
27-March-2023,9.09,9.09,8.52,9.09,9.077777777777777777,360,10,3268.00,352,97.78,0.57,0.00
24-March-2023,9.10,9.10,8.51,9.09,8.925087108013937282,574,10,5123.00,478,83.28,0.59,-0.01
23-March-2023,8.69,8.96,7.36,8.96,8.838137472283813747,32021,57,283006.00,30366,94.83,1.60,0.27
22-March-2023,8.11,8.69,8.11,8.15,8.185064935064935064,308,11,2521.00,220,71.43,0.58,0.04
21-March-2023,8.60,8.70,8.31,8.31,8.611859838274932614,371,7,3195.00,369,99.46,0.39,-0.29
20-March-2023,8.39,8.59,7.75,8.59,8.213012477718360071,1122,18,9215.00,1015,90.46,0.84,0.20
17-March-2023,8.30,8.79,8.00,8.60,8.184523809523809523,504,6,4125.00,502,99.60,0.79,0.30
16-March-2023,8.30,8.30,8.30,8.30,8.300000000000000000,100,2,830.00,100,100.00,0.00,0.00
14-March-2023,8.73,8.73,7.92,8.30,8.041513399894902785,1903,20,15303.00,1668,87.65,0.81,-0.43
13-March-2023,8.36,8.36,8.17,8.36,8.181818181818181818,11,3,90.00,11,100.00,0.19,0.00
10-March-2023,8.99,8.99,8.12,8.16,8.254861821903787103,977,17,8065.00,654,66.94,0.87,-0.83
9-March-2023,8.25,8.99,8.25,8.99,8.528679521601171588,4097,21,34942.00,3997,97.56,0.74,0.74
8-March-2023,8.50,8.70,8.02,8.69,8.612328069281711665,1963,11,16906.00,1963,100.00,0.68,0.19
6-March-2023,8.75,8.75,8.20,8.20,8.349862258953168044,726,11,6062.00,606,83.47,0.55,-0.55
3-March-2023,9.50,9.50,8.02,8.18,8.327723235156615240,4278,26,35626.00,3706,86.63,1.48,-1.32
2-March-2023,8.74,8.74,8.07,8.69,8.412831241283124128,717,9,6032.00,717,100.00,0.67,-0.05
1-March-2023,8.49,8.50,7.76,8.50,8.305414160111059694,2161,23,17948.00,1771,81.95,0.74,0.01
28-February-2023,8.17,8.65,8.00,8.02,8.088275862068965517,1450,15,11728.00,1450,100.00,0.65,-0.15
27-February-2023,8.50,8.99,8.02,8.69,8.462485345838218053,1706,19,14437.00,1606,94.14,0.97,0.19
24-February-2023,9.49,9.49,8.00,8.47,8.343229869545659019,2223,19,18547.00,2223,100.00,1.49,-1.02
23-February-2023,9.75,9.75,8.82,8.84,8.878585723815877251,1499,22,13309.00,1488,99.27,0.93,-0.91
22-February-2023,9.90,9.90,9.00,9.79,9.237288135593220338,944,12,8720.00,944,100.00,0.90,-0.11
21-February-2023,9.99,9.99,8.80,9.75,9.232961586121437422,1614,15,14902.00,1213,75.15,1.19,-0.24
20-February-2023,9.25,9.80,9.01,9.70,9.272727272727272727,385,9,3570.00,369,95.84,0.79,0.45
17-February-2023,10.50,10.50,9.01,9.01,9.554789272030651340,1305,7,12469.00,1304,99.92,1.49,-1.49
16-February-2023,10.00,10.99,9.75,9.86,9.932337434094903339,1138,15,11303.00,966,84.89,1.24,-0.14
15-February-2023,10.02,10.83,10.02,10.83,10.391304347826086956,23,2,239.00,23,100.00,0.81,0.81
14-February-2023,9.55,10.90,9.55,10.05,10.660167130919220055,2154,21,22962.00,1910,88.67,1.35,0.50
13-February-2023,11.15,11.15,9.81,9.91,10.342507645259938837,327,13,3382.00,320,97.86,1.34,-1.24
10-February-2023,11.00,11.00,10.40,10.90,10.416944395720049114,5701,9,59387.00,5700,99.98,0.60,-0.10
9-February-2023,10.90,11.90,10.40,10.52,10.516377649325626204,519,8,5458.00,516,99.42,1.50,-0.38
8-February-2023,10.90,10.90,10.31,10.90,10.738095238095238095,42,7,451.00,32,76.19,0.59,0.00
7-February-2023,10.30,10.80,10.30,10.30,10.481481481481481481,27,6,283.00,19,70.37,0.50,0.00
6-February-2023,10.90,10.90,10.41,10.41,10.409090909090909090,286,7,2977.00,286,100.00,0.49,-0.49
3-February-2023,10.40,11.10,10.40,10.90,10.538341158059467918,639,17,6734.00,601,94.05,0.70,0.50
2-February-2023,11.00,11.00,10.60,10.98,10.984776403425309229,1051,5,11545.00,1051,100.00,0.40,-0.02
1-February-2023,12.90,12.90,10.71,11.00,11.037084765177548682,20952,59,231249.00,19652,93.80,2.19,-1.90
31-January-2023,11.00,11.74,11.00,11.74,11.333333333333333333,24,3,272.00,12,50.00,0.74,0.74
27-January-2023,10.40,11.37,10.40,11.00,10.610354223433242506,734,10,7788.00,709,96.59,0.97,0.60
25-January-2023,10.67,10.67,10.67,10.67,10.669536423841059602,1510,8,16111.00,1510,100.00,0.00,0.00
24-January-2023,10.67,10.67,10.67,10.67,10.668965517241379310,435,1,4641.00,435,100.00,0.00,0.00
23-January-2023,11.25,11.25,10.61,11.00,10.885096316323082122,2959,10,32209.00,2959,100.00,0.64,-0.25
20-January-2023,11.74,11.74,10.74,10.76,10.985521235521235521,2072,24,22762.00,1859,89.72,1.00,-0.98
19-January-2023,11.60,11.80,11.00,11.00,11.291204539592468403,3877,25,43776.00,3776,97.39,0.80,-0.60
18-January-2023,11.00,11.47,10.81,11.33,11.035511363636363636,704,16,7769.00,632,89.77,0.66,0.33
17-January-2023,10.60,11.25,10.50,11.23,10.613658070678127984,2094,12,22225.00,2089,99.76,0.75,0.63
16-January-2023,11.32,11.95,10.50,11.24,11.357749165474487362,10485,70,119086.00,9474,90.36,1.45,-0.08
13-January-2023,11.95,11.95,10.15,11.35,11.016866158868335146,3676,27,40498.00,3034,82.54,1.80,-0.60
12-January-2023,11.28,11.50,10.25,11.10,11.070558937465412285,3614,31,40009.00,3343,92.50,1.25,-0.18
11-January-2023,10.40,11.29,9.60,10.93,10.700665965650192779,2853,19,30529.00,2433,85.28,1.69,0.53
10-January-2023,10.69,10.71,10.40,10.40,10.405594405594405594,286,13,2976.00,286,100.00,0.31,-0.29
9-January-2023,10.79,10.79,10.01,10.69,10.716577540106951871,187,12,2004.00,187,100.00,0.78,-0.10
6-January-2023,9.09,10.00,9.00,10.00,9.056619838229033631,2349,14,21274.00,2239,95.32,1.00,0.91
4-January-2023,10.00,10.00,10.00,10.00,10.000000000000000000,44,2,440.00,44,100.00,0.00,0.00
3-January-2023,10.15,10.26,10.15,10.26,10.174846625766871165,652,7,6634.00,502,76.99,0.11,0.11
2-January-2023,9.77,11.00,9.77,11.00,10.942307692307692307,52,2,569.00,52,100.00,1.23,1.23
30-December-2022,10.73,10.73,9.68,10.73,10.445945945945945945,74,6,773.00,55,74.32,1.05,0.00
29-December-2022,10.73,10.73,10.73,10.73,10.730000000000000000,2100,4,22533.00,2100,100.00,0.00,0.00
28-December-2022,9.76,9.76,9.76,9.76,9.700000000000000000,10,1,97.00,10,100.00,0.00,0.00
27-December-2022,10.52,10.83,10.52,10.83,10.520000000000000000,1325,7,13939.00,1025,77.36,0.31,0.31
26-December-2022,10.89,10.89,10.20,10.89,10.701897018970189701,1476,17,15796.00,1174,79.54,0.69,0.00
23-December-2022,10.00,10.00,10.00,10.00,10.000000000000000000,505,3,5050.00,505,100.00,0.00,0.00
22-December-2022,10.50,10.50,9.46,9.78,9.500000000000000000,306,6,2907.00,306,100.00,1.04,-0.72
21-December-2022,9.51,10.76,9.51,10.50,10.165000000000000000,1000,14,10165.00,800,80.00,1.25,0.99
20-December-2022,9.80,9.80,9.79,9.79,9.790123456790123456,810,9,7930.00,810,100.00,0.01,-0.01
19-December-2022,9.86,9.86,9.86,9.86,9.853846153846153846,130,4,1281.00,130,100.00,0.00,0.00
16-December-2022,9.73,11.00,9.73,9.85,10.829228243021346469,1218,17,13190.00,1156,94.91,1.27,0.12
15-December-2022,10.78,10.78,10.78,10.78,10.780000000000000000,1000,5,10780.00,1000,100.00,0.00,0.00
14-December-2022,10.55,10.80,10.50,10.79,10.537772087067861715,2343,10,24690.00,2343,100.00,0.30,0.24
13-December-2022,10.79,10.79,10.50,10.50,10.527167150559933637,2411,12,25381.00,2364,98.05,0.29,-0.29
12-December-2022,10.99,10.99,10.27,10.58,10.620493358633776091,527,11,5597.00,322,61.10,0.72,-0.41
9-December-2022,10.60,10.60,10.35,10.35,10.392672094744633604,2702,14,28081.00,2702,100.00,0.25,-0.25
8-December-2022,10.50,11.60,10.50,11.50,10.647769516728624535,2152,14,22914.00,2139,99.40,1.10,1.00
7-December-2022,11.00,11.00,11.00,11.00,11.000000000000000000,702,12,7722.00,702,100.00,0.00,0.00
6-December-2022,10.05,11.01,10.05,10.05,10.196428571428571428,392,7,3997.00,380,96.94,0.96,0.00
5-December-2022,9.51,12.00,9.51,11.79,11.796006144393241167,3255,11,38396.00,3165,97.24,2.49,2.28
2-December-2022,10.49,10.49,10.00,10.00,10.144937127729980145,1511,8,15329.00,1411,93.38,0.49,-0.49
1-December-2022,11.38,11.38,9.26,10.59,10.611691022964509394,958,10,10166.00,952,99.37,2.12,-0.79
30-November-2022,9.60,9.60,9.60,9.60,9.584905660377358490,53,2,508.00,53,100.00,0.00,0.00
29-November-2022,10.99,10.99,9.55,9.55,9.764705882352941176,85,5,830.00,85,100.00,1.44,-1.44
28-November-2022,9.76,9.80,9.53,9.53,9.674242424242424242,396,8,3831.00,256,64.65,0.27,-0.23
25-November-2022,10.00,10.11,10.00,10.11,10.092165898617511520,651,5,6570.00,651,100.00,0.11,0.11
24-November-2022,10.48,10.80,9.52,9.70,9.865024630541871921,1015,11,10013.00,905,89.16,1.28,-0.78
23-November-2022,10.35,10.80,9.50,10.80,10.795248213250917519,5177,13,55887.00,5143,99.34,1.30,0.45
22-November-2022,9.26,10.98,9.26,10.35,10.420434527304756312,1703,13,17746.00,1172,68.82,1.72,1.09
21-November-2022,10.10,10.10,10.10,10.10,10.000000000000000000,7,2,70.00,7,100.00,0.00,0.00
18-November-2022,9.65,10.89,9.65,10.10,10.173214285714285714,560,8,5697.00,541,96.61,1.24,0.45
17-November-2022,10.15,10.35,10.00,10.00,10.090236686390532544,676,7,6821.00,597,88.31,0.35,-0.15
16-November-2022,9.50,10.99,9.50,9.66,10.323852295409181636,2004,10,20689.00,504,25.15,1.49,0.16
15-November-2022,10.89,10.89,10.89,10.89,10.884615384615384615,104,2,1132.00,104,100.00,0.00,0.00
14-November-2022,9.31,10.89,9.31,10.89,10.812933025404157043,433,14,4682.00,365,84.30,1.58,1.58
11-November-2022,10.98,10.98,9.75,9.90,10.536828963795255930,1602,10,16880.00,1106,69.04,1.23,-1.08
10-November-2022,10.00,10.00,9.69,9.69,9.981818181818181818,110,4,1098.00,110,100.00,0.31,-0.31
9-November-2022,10.10,10.90,9.32,10.90,9.716832504145936981,2412,12,23437.00,1812,75.12,1.58,0.80
7-November-2022,10.10,10.10,10.10,10.10,10.100000000000000000,90,1,909.00,90,100.00,0.00,0.00
4-November-2022,9.01,11.23,9.01,10.05,10.331606217616580310,386,8,3988.00,256,66.32,2.22,1.04
3-November-2022,9.51,11.30,9.51,11.21,11.200985761226725082,1826,7,20453.00,1826,100.00,1.79,1.70
2-November-2022,9.52,11.38,9.52,9.55,9.717575757575757575,825,14,8017.00,736,89.21,1.86,0.03
1-November-2022,9.50,9.50,9.50,9.50,9.500000000000000000,154,5,1463.00,154,100.00,0.00,0.00
31-October-2022,11.30,11.30,9.26,9.32,10.729678638941398865,1058,7,11352.00,958,90.55,2.04,-1.98
28-October-2022,10.00,11.32,10.00,10.30,10.379844961240310077,258,7,2678.00,251,97.29,1.32,0.30
27-October-2022,11.33,11.33,11.33,11.33,11.272727272727272727,11,1,124.00,11,100.00,0.00,0.00
25-October-2022,11.33,11.33,11.33,11.33,11.326388888888888888,144,3,1631.00,144,100.00,0.00,0.00
24-October-2022,11.00,11.00,11.00,11.00,11.000000000000000000,549,4,6039.00,549,100.00,0.00,0.00
21-October-2022,9.53,11.41,9.53,11.00,11.163793103448275862,232,5,2590.00,231,99.57,1.88,1.47
20-October-2022,10.80,10.80,9.52,9.52,10.167487684729064039,203,6,2064.00,203,100.00,1.28,-1.28
19-October-2022,10.00,10.80,10.00,10.80,10.586941580756013745,1455,7,15404.00,1455,100.00,0.80,0.80
18-October-2022,9.00,10.00,9.00,10.00,9.248120300751879699,1197,6,11070.00,900,75.19,1.00,1.00
17-October-2022,9.30,10.30,9.30,10.28,10.206896551724137931,29,3,296.00,27,93.10,1.00,0.98
14-October-2022,10.30,10.30,9.25,9.25,9.268292682926829268,82,4,760.00,80,97.56,1.05,-1.05
13-October-2022,9.40,9.40,9.40,9.40,9.400000000000000000,200,3,1880.00,200,100.00,0.00,0.00
12-October-2022,10.30,10.30,9.30,9.40,9.868518518518518518,540,8,5329.00,540,100.00,1.00,-0.90
11-October-2022,9.40,11.49,9.40,10.30,11.325242718446601941,7004,14,79322.00,6900,98.52,2.09,0.90
10-October-2022,10.69,10.69,10.60,10.60,10.636363636363636363,11,3,117.00,11,100.00,0.09,-0.09
7-October-2022,10.00,10.70,9.81,10.69,10.165666266506602641,833,9,8468.00,800,96.04,0.89,0.69
6-October-2022,9.35,10.90,9.35,10.55,10.261142061281337047,4308,46,44205.00,3769,87.49,1.55,1.20
4-October-2022,10.09,10.09,9.11,9.53,9.469868995633187772,4580,32,43372.00,2704,59.04,0.98,-0.56
3-October-2022,9.40,10.00,9.40,9.65,9.653508771929824561,228,23,2201.00,183,80.26,0.60,0.25
30-September-2022,9.80,10.79,9.31,9.59,10.096405777628485052,2977,30,30057.00,1358,45.62,1.48,-0.21
29-September-2022,10.33,10.45,9.42,10.44,10.083832335329341317,835,12,8420.00,634,75.93,1.03,0.11
28-September-2022,9.68,10.32,9.68,9.88,9.801587301587301587,252,7,2470.00,200,79.36,0.64,0.20
27-September-2022,10.00,10.50,9.70,10.34,10.051777916406737367,1603,11,16113.00,1003,62.57,0.80,0.34
26-September-2022,11.16,11.16,9.99,10.72,10.771753681392235609,1494,14,16093.00,1093,73.16,1.17,-0.44
23-September-2022,10.06,10.98,9.73,10.84,10.241009355420135610,11651,37,119318.00,7908,67.87,1.25,0.78
22-September-2022,10.48,10.48,10.06,10.14,10.467762326169405815,791,6,8280.00,791,100.00,0.42,-0.34
21-September-2022,11.20,11.20,10.32,10.50,10.810405643738977072,1134,14,12259.00,1032,91.01,0.88,-0.70
20-September-2022,11.99,11.99,11.10,11.20,11.453071083505866114,2898,32,33191.00,2895,99.90,0.89,-0.79
19-September-2022,12.94,12.94,10.67,11.79,11.347583383727962041,21497,94,243939.00,14468,67.30,2.27,-1.15
16-September-2022,10.14,11.79,9.87,11.17,10.790393676850585195,13158,47,141980.00,10265,78.01,1.92,1.03
15-September-2022,10.99,10.99,9.76,9.85,10.265965632213388048,3899,32,40027.00,2119,54.35,1.23,-1.14
14-September-2022,10.53,10.53,9.60,9.66,9.728925619834710743,1210,13,11772.00,1159,95.79,0.93,-0.87
13-September-2022,10.30,10.30,9.99,10.25,10.187050359712230215,973,14,9912.00,973,100.00,0.31,-0.05
12-September-2022,10.65,10.65,10.00,10.00,10.277936962750716332,349,9,3587.00,349,100.00,0.65,-0.65
9-September-2022,10.00,10.50,9.44,9.71,9.952560952560952560,5291,25,52659.00,4941,93.38,1.06,-0.29
8-September-2022,9.75,11.00,9.75,9.88,10.014659270998415213,2524,25,25277.00,1924,76.23,1.25,0.13
7-September-2022,11.50,11.50,9.15,9.55,9.530434782608695652,115,7,1096.00,111,96.52,2.35,-1.95
6-September-2022,9.99,9.99,9.64,9.64,9.644230769230769230,104,4,1003.00,104,100.00,0.35,-0.35
5-September-2022,9.97,10.00,9.97,10.00,9.999382334774552192,3238,17,32378.00,3237,99.97,0.03,0.03
2-September-2022,9.60,10.00,9.19,9.97,9.787663755458515283,3664,20,35862.00,2460,67.14,0.81,0.37
1-September-2022,9.59,9.59,9.14,9.59,9.560615779345734445,1559,14,14905.00,1283,82.30,0.45,0.00
30-August-2022,8.75,9.68,8.75,9.59,9.429735234215885947,491,14,4630.00,489,99.59,0.93,0.84
29-August-2022,9.60,9.60,8.55,8.90,8.996101364522417153,2052,13,18460.00,2051,99.95,1.05,-0.70
26-August-2022,9.30,9.85,8.25,9.05,9.021852495654333250,4027,36,36331.00,3494,86.76,1.60,-0.25
25-August-2022,9.45,10.00,8.60,9.45,9.378719275549805950,3092,36,28999.00,2187,70.73,1.40,0.00
24-August-2022,11.00,11.00,8.10,9.60,9.058288673450954416,16607,90,150431.00,9535,57.42,2.90,-1.40
23-August-2022,9.55,9.94,9.15,9.32,9.472320376914016489,2547,49,24126.00,1938,76.09,0.79,-0.23
22-August-2022,8.67,11.20,8.67,9.01,9.695776341500075154,6653,44,64506.00,4144,62.29,2.53,0.34
19-August-2022,10.99,10.99,9.20,9.46,9.727311208940060954,11812,104,114899.00,6896,58.38,1.79,-1.53
18-August-2022,10.99,10.99,10.00,10.03,10.172282042375824939,2879,34,29286.00,2642,91.77,0.99,-0.96
17-August-2022,10.00,11.10,9.82,10.48,10.161207450224791265,3114,54,31642.00,2399,77.04,1.28,0.48
16-August-2022,9.87,11.34,9.31,10.46,10.434079601990049751,2412,35,25167.00,1866,77.36,2.03,0.59
12-August-2022,9.45,11.68,9.01,9.87,10.573666047252455534,18835,46,199155.00,8098,42.99,2.67,0.42
11-August-2022,10.00,10.99,9.37,9.74,9.860253583241455347,14512,76,143092.00,7707,53.11,1.62,-0.26
10-August-2022,11.50,11.69,10.35,10.57,10.759182692307692307,20800,63,223791.00,14789,71.10,1.34,-0.93
8-August-2022,13.85,13.85,10.25,11.93,11.649158113637888240,14907,69,173654.00,11282,75.68,3.60,-1.92
5-August-2022,12.40,14.35,11.12,11.97,12.769208381839348079,6872,46,87750.00,5333,77.60,3.23,-0.43
4-August-2022,11.35,12.29,10.61,12.05,11.678666161424782114,5278,67,61640.00,2238,42.40,1.68,0.70
3-August-2022,11.50,12.77,10.00,11.55,10.843683083511777301,5604,104,60768.00,2884,51.46,2.77,0.05
2-August-2022,10.79,11.32,9.22,11.24,10.928938615058965830,13228,117,144568.00,7718,58.35,2.10,0.45
1-August-2022,10.99,11.40,8.72,9.44,10.060271646859083191,8246,70,82957.00,3761,45.61,2.68,-1.55
29-July-2022,9.79,10.90,9.10,10.40,10.614306151645207439,17475,117,185485.00,12688,72.61,1.80,0.61
28-July-2022,9.07,9.99,8.62,9.09,9.058031088082901554,4825,43,43705.00,4562,94.55,1.37,0.02
27-July-2022,9.37,10.50,8.66,8.96,9.627799370719970386,5403,49,52019.00,3792,70.18,1.84,-0.41
26-July-2022,9.70,9.70,8.82,9.10,9.212944983818770226,1545,33,14234.00,1199,77.61,0.88,-0.60
25-July-2022,10.60,10.60,9.25,9.27,9.741420976317061382,4138,40,40310.00,3911,94.51,1.35,-1.33
22-July-2022,11.20,12.80,10.05,10.61,10.905420113191118850,18376,133,200398.00,11058,60.18,2.75,-0.59
21-July-2022,10.49,11.47,8.91,10.94,10.445176884201274445,4551,50,47536.00,2253,49.51,2.56,0.45
20-July-2022,10.40,10.70,8.72,9.56,9.281750266808964781,4685,27,43485.00,3378,72.10,1.98,-0.84
19-July-2022,8.70,9.46,8.60,9.35,9.034989858012170385,5916,42,53451.00,4102,69.34,0.86,0.65
18-July-2022,9.20,10.49,8.22,9.05,9.175877650330205074,8631,75,79197.00,5336,61.82,2.27,-0.15
15-July-2022,9.55,9.55,8.43,9.20,9.114274177266303250,4953,57,45143.00,3536,71.39,1.12,-0.35
14-July-2022,8.28,9.45,8.28,8.59,8.645798188066229303,16005,43,138376.00,7244,45.26,1.17,0.31
13-July-2022,8.90,9.41,8.42,8.42,8.973475609756097560,3280,18,29433.00,3144,95.85,0.99,-0.48
12-July-2022,8.79,9.49,8.42,8.69,9.175232699312019425,2471,23,22672.00,1766,71.47,1.07,-0.10
11-July-2022,9.09,9.49,8.06,8.68,8.396997764292558288,6262,33,52582.00,3195,51.02,1.43,-0.41
8-July-2022,9.20,9.20,8.65,9.09,9.084637834969487927,3769,16,34240.00,3742,99.28,0.55,-0.11
7-July-2022,8.19,9.70,8.02,8.98,8.613836898395721925,14960,92,128863.00,7500,50.13,1.68,0.79
6-July-2022,8.60,8.90,8.17,8.19,8.431226765799256505,807,23,6804.00,457,56.63,0.73,-0.41
5-July-2022,8.25,8.96,8.25,8.96,8.904535739729280455,4211,10,37497.00,4210,99.98,0.71,0.71
4-July-2022,9.35,9.35,7.51,8.77,8.091872177839527613,5758,30,46593.00,3102,53.87,1.84,-0.58
1-July-2022,8.70,9.49,8.10,9.19,8.660203792810642513,7066,65,61193.00,4165,58.94,1.39,0.49
30-June-2022,9.14,10.38,8.01,8.58,8.340229414174518639,4882,56,40717.00,3001,61.47,2.37,-0.56
29-June-2022,9.13,9.19,7.31,8.88,8.412404036918830328,11593,44,97525.00,2872,24.77,1.88,-0.25
28-June-2022,9.15,9.50,8.95,8.95,9.077498561289084979,5213,31,47321.00,3821,73.30,0.55,-0.20
27-June-2022,9.90,9.90,8.95,8.95,8.961956521739130434,368,9,3298.00,360,97.83,0.95,-0.95
24-June-2022,9.48,9.48,8.60,8.75,9.245901639344262295,732,12,6768.00,705,96.31,0.88,-0.73
23-June-2022,9.40,9.40,7.72,8.64,8.711871069182389937,2544,38,22163.00,1306,51.34,1.68,-0.76
22-June-2022,9.39,9.39,8.03,9.19,9.087686567164179104,1072,17,9742.00,751,70.06,1.36,-0.20
21-June-2022,8.70,9.34,7.50,7.99,8.052504038772213247,1238,24,9969.00,617,49.84,1.84,-0.71
20-June-2022,9.29,9.75,8.00,8.84,8.196827978853192354,2459,18,20156.00,2241,91.13,1.75,-0.45
17-June-2022,9.25,9.39,8.11,9.29,9.151567944250871080,574,19,5253.00,561,97.74,1.28,0.04
16-June-2022,9.90,9.90,8.41,8.65,8.647657841140529531,491,10,4246.00,256,52.14,1.49,-1.25
15-June-2022,10.65,10.65,7.80,9.50,8.946457051720209614,4389,35,39266.00,2070,47.16,2.85,-1.15
14-June-2022,9.26,10.96,8.17,9.32,9.248195143294683876,9142,32,84547.00,6914,75.63,2.79,0.06
13-June-2022,9.25,9.29,8.42,9.15,9.069047619047619047,840,19,7618.00,619,73.69,0.87,-0.10
10-June-2022,9.20,9.29,8.55,9.25,9.028777874672978696,8027,27,72474.00,6557,81.69,0.74,0.05
9-June-2022,9.10,9.97,8.57,9.00,9.366985784740353930,3447,38,32288.00,1929,55.96,1.40,-0.10
8-June-2022,9.87,9.87,8.01,8.88,8.654061826024442846,6955,40,60189.00,4483,64.46,1.86,-0.99
7-June-2022,9.00,9.50,8.60,8.63,8.706933911159263271,1846,26,16073.00,1540,83.42,0.90,-0.37
6-June-2022,9.50,9.50,8.70,9.31,9.201113861386138613,1616,21,14869.00,920,56.93,0.80,-0.19
3-June-2022,10.80,10.80,9.17,9.23,9.584608358072619319,8758,55,83942.00,7535,86.04,1.63,-1.57
2-June-2022,10.25,10.60,9.01,9.83,9.253456541374279163,14393,34,133185.00,12928,89.82,1.59,-0.42
1-June-2022,10.24,10.24,9.02,9.88,9.822699798522498321,2978,36,29252.00,2117,71.09,1.22,-0.36
31-May-2022,8.46,9.50,8.46,9.40,9.268405797101449275,3450,24,31976.00,2710,78.55,1.04,0.94
30-May-2022,8.18,8.90,7.40,8.72,8.382579327678290920,12732,40,106727.00,9618,75.54,1.50,0.54
27-May-2022,9.35,9.35,7.65,8.18,8.138036809815950920,7498,55,61019.00,4438,59.19,1.70,-1.17
26-May-2022,9.98,9.98,8.50,8.50,8.908504176157934700,7902,54,70395.00,6809,86.17,1.48,-1.48
25-May-2022,9.90,9.90,8.50,9.44,9.395187870797626895,3034,34,28505.00,2258,74.42,1.40,-0.46
24-May-2022,9.45,9.45,9.39,9.40,9.441258094357076780,1081,15,10206.00,1081,100.00,0.06,-0.05
23-May-2022,10.10,10.10,8.73,9.45,9.524892845367622815,3033,27,28889.00,2055,67.75,1.37,-0.65
20-May-2022,9.00,9.70,9.00,9.70,9.695431472081218274,197,10,1910.00,177,89.85,0.70,0.70
19-May-2022,10.59,10.59,9.12,9.42,9.466666666666666666,15,8,142.00,9,60.00,1.47,-1.17
18-May-2022,11.70,11.70,9.61,9.95,10.003722935240521210,20414,53,204216.00,14518,71.12,2.09,-1.75
17-May-2022,9.79,10.74,8.90,10.67,10.256880733944954128,1417,18,14534.00,1178,83.13,1.84,0.88
16-May-2022,9.50,9.79,8.95,9.79,9.646934460887949260,473,12,4563.00,470,99.37,0.84,0.29
13-May-2022,9.40,9.40,8.95,9.39,9.315858453473132372,763,11,7108.00,763,100.00,0.45,-0.01
12-May-2022,9.40,9.40,9.40,9.40,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
11-May-2022,9.50,9.50,9.22,9.50,9.220367278797996661,1797,5,16569.00,1797,100.00,0.28,0.00
10-May-2022,9.70,9.89,9.50,9.78,9.729166666666666666,48,5,467.00,24,50.00,0.39,0.08
