Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-May-2022,60.60,66.25,60.60,66.25,65.301449275362318840,1380,20,90116.00,1356,98.26,5.65,5.65
23-May-2022,63.00,66.15,63.00,63.10,65.744186046511627906,172,7,11308.00,172,100.00,3.15,0.10
20-May-2022,58.15,63.00,58.15,63.00,62.814313346228239845,1034,16,64950.00,1034,100.00,4.85,4.85
19-May-2022,62.70,65.45,59.70,60.00,61.926877470355731225,506,15,31335.00,506,100.00,5.75,-2.70
18-May-2022,60.90,63.90,58.20,62.80,62.740384615384615384,624,8,39150.00,624,100.00,5.70,1.90
17-May-2022,59.90,60.90,56.90,60.90,60.647342995169082125,414,14,25108.00,414,100.00,4.00,1.00
16-May-2022,60.00,62.45,57.00,58.00,58.769948186528497409,965,11,56713.00,965,100.00,5.45,-2.00
13-May-2022,61.50,61.50,58.45,60.00,59.978673904614191547,2579,17,154685.00,2579,100.00,3.05,-1.50
12-May-2022,62.00,62.00,61.50,61.50,61.878157503714710252,673,6,41644.00,673,100.00,0.50,-0.50
11-May-2022,66.00,66.00,64.55,64.55,65.244117647058823529,340,7,22183.00,340,100.00,1.45,-1.45
10-May-2022,69.45,72.90,66.15,67.90,70.603797468354430379,1580,25,111554.00,1580,100.00,6.75,-1.55
9-May-2022,63.90,70.35,63.65,69.45,65.821755253399258343,8090,51,532498.00,8090,100.00,6.70,5.55
6-May-2022,66.65,69.40,66.65,67.00,67.234575087310826542,1718,19,115509.00,1718,100.00,2.75,0.35
5-May-2022,76.65,76.65,70.15,70.15,73.351883966577329339,6343,46,465271.00,6343,100.00,6.50,-6.50
4-May-2022,75.80,76.25,71.60,73.00,75.802377003869541182,7236,72,548506.00,7236,100.00,4.65,-2.80
2-May-2022,78.75,78.75,71.25,72.65,75.329602317619173031,15188,122,1144106.00,15188,100.00,7.50,-6.10
29-April-2022,75.00,75.00,75.00,75.00,75.000000000000000000,872,13,65400.00,872,100.00,0.00,0.00
28-April-2022,71.45,71.45,71.45,71.45,71.449845679012345679,1296,13,92599.00,1296,100.00,0.00,0.00
27-April-2022,68.05,68.05,68.05,68.05,68.049788135593220338,1888,16,128478.00,1888,100.00,0.00,0.00
26-April-2022,64.85,64.85,64.85,64.85,64.849765258215962441,1065,17,69065.00,1065,100.00,0.00,0.00
25-April-2022,61.80,61.80,61.80,61.80,61.800000000000000000,3210,28,198378.00,3210,100.00,0.00,0.00
22-April-2022,58.90,58.90,58.90,58.90,58.900000000000000000,2220,20,130758.00,2220,100.00,0.00,0.00
21-April-2022,56.10,56.10,56.10,56.10,56.098934550989345509,657,11,36857.00,657,100.00,0.00,0.00
20-April-2022,53.45,53.45,53.45,53.45,53.449973530968766543,1889,15,100967.00,1889,100.00,0.00,0.00
19-April-2022,50.95,50.95,50.95,50.95,50.949714285714285714,1750,10,89162.00,1750,100.00,0.00,0.00
18-April-2022,46.25,48.55,46.25,48.55,47.922237380627557980,1466,12,70254.00,1466,100.00,2.30,2.30
13-April-2022,46.50,49.55,44.85,46.25,47.550634426621977495,4177,33,198619.00,4177,100.00,4.70,-0.25
12-April-2022,47.25,47.25,42.85,47.20,46.884848484848484848,165,7,7736.00,165,100.00,4.40,-0.05
11-April-2022,45.10,45.15,44.95,45.00,45.076396807297605473,1754,18,79064.00,1754,100.00,0.20,-0.10
8-April-2022,46.85,46.85,43.00,43.00,44.329411764705882352,255,7,11304.00,255,100.00,3.85,-3.85
7-April-2022,44.70,44.70,44.70,44.70,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
6-April-2022,43.25,43.25,43.15,43.25,43.199600798403193612,1002,9,43286.00,1002,100.00,0.10,0.00
5-April-2022,42.00,42.00,41.10,41.20,41.571428571428571428,21,3,873.00,21,100.00,0.90,-0.80
4-April-2022,44.60,44.60,42.00,42.00,42.112068965517241379,232,2,9770.00,232,100.00,2.60,-2.60
1-April-2022,41.25,43.40,41.20,43.20,41.728527607361963190,652,12,27207.00,652,100.00,2.20,1.95
31-March-2022,41.30,42.75,41.30,42.75,42.083700440528634361,454,8,19106.00,454,100.00,1.45,1.45
30-March-2022,38.00,42.00,38.00,41.50,40.145045632333767926,3068,38,123165.00,3068,100.00,4.00,3.50
29-March-2022,42.85,42.85,39.10,40.00,39.889621087314662273,607,10,24213.00,607,100.00,3.75,-2.85
28-March-2022,43.95,43.95,40.85,41.00,41.212328767123287671,876,12,36102.00,876,100.00,3.10,-2.95
24-March-2022,41.25,45.55,41.25,42.95,44.718202589489718202,1313,15,58715.00,1313,100.00,4.30,1.70
23-March-2022,43.40,43.40,43.40,43.40,43.375000000000000000,8,1,347.00,8,100.00,0.00,0.00
22-March-2022,41.50,43.40,41.50,43.40,42.000000000000000000,11,2,462.00,11,100.00,1.90,1.90
21-March-2022,41.50,41.50,41.50,41.50,41.480000000000000000,25,1,1037.00,25,100.00,0.00,0.00
17-March-2022,43.65,43.65,43.65,43.65,43.648550724637681159,276,5,12047.00,276,100.00,0.00,0.00
16-March-2022,45.90,45.90,45.90,45.90,45.900000000000000000,10,1,459.00,10,100.00,0.00,0.00
15-March-2022,44.55,44.55,44.55,44.55,44.550000000000000000,300,2,13365.00,300,100.00,0.00,0.00
14-March-2022,45.70,45.70,43.65,44.45,44.320000000000000000,25,6,1108.00,25,100.00,2.05,-1.25
11-March-2022,43.85,43.85,40.10,43.65,40.184959349593495934,492,7,19771.00,492,100.00,3.75,-0.20
10-March-2022,43.15,43.30,42.20,42.20,43.023765996343692870,547,7,23534.00,547,100.00,1.10,-0.95
9-March-2022,38.25,41.45,38.20,41.40,40.671361502347417840,426,7,17326.00,426,100.00,3.25,3.15
8-March-2022,40.10,40.10,40.10,40.10,40.071428571428571428,14,4,561.00,14,100.00,0.00,0.00
7-March-2022,40.10,40.80,40.10,40.10,40.676007005253940455,571,4,23226.00,571,100.00,0.70,0.00
4-March-2022,42.35,42.40,39.00,40.90,41.679083094555873925,349,10,14546.00,349,100.00,3.40,-1.45
3-March-2022,38.50,40.40,37.70,40.40,37.755877034358047016,553,11,20879.00,553,100.00,2.70,1.90
2-March-2022,38.00,39.65,38.00,39.65,39.391304347826086956,368,6,14496.00,368,100.00,1.65,1.65
28-February-2022,39.05,39.05,38.50,38.50,38.595238095238095238,798,5,30799.00,798,100.00,0.55,-0.55
25-February-2022,42.50,44.00,40.50,40.50,41.750000000000000000,500,3,20875.00,500,100.00,3.50,-2.00
24-February-2022,42.00,45.65,42.00,42.50,42.990275526742301458,617,10,26525.00,617,100.00,3.65,0.50
23-February-2022,42.15,44.20,42.15,44.20,43.433333333333333333,300,4,13030.00,300,100.00,2.05,2.05
22-February-2022,42.00,44.40,42.00,44.30,43.923437500000000000,640,5,28111.00,640,100.00,2.40,2.30
21-February-2022,44.05,45.55,43.70,43.70,44.133041848844472204,1601,18,70657.00,1001,62.52,1.85,-0.35
18-February-2022,48.05,48.05,46.00,46.00,46.444444444444444444,45,2,2090.00,45,100.00,2.05,-2.05
17-February-2022,51.95,51.95,47.50,48.05,48.141439205955334987,3224,26,155208.00,2028,62.90,4.45,-3.90
16-February-2022,49.80,49.80,49.80,49.80,49.800000000000000000,5,1,249.00,5,100.00,0.00,0.00
15-February-2022,49.80,50.75,47.35,49.80,48.606601248884924174,1121,15,54488.00,704,62.80,3.40,0.00
14-February-2022,49.80,49.80,49.80,49.80,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
11-February-2022,51.00,51.85,49.65,51.40,50.094202898550724637,138,6,6913.00,128,92.75,2.20,0.40
10-February-2022,51.00,53.15,51.00,51.00,51.025316455696202531,158,8,8062.00,156,98.73,2.15,0.00
9-February-2022,52.45,52.45,50.00,51.65,50.732545649838882921,931,14,47232.00,805,86.47,2.45,-0.80
8-February-2022,51.75,51.75,50.85,51.05,51.064393939393939393,2112,31,107848.00,1962,92.90,0.90,-0.70
7-February-2022,55.65,55.65,51.65,53.50,53.782563891178895300,4852,23,260953.00,3243,66.84,4.00,-2.15
4-February-2022,51.50,53.00,51.50,53.00,52.511987213638785295,1877,27,98565.00,1377,73.36,1.50,1.50
3-February-2022,47.55,50.50,47.55,50.50,49.972922502334267040,1071,10,53521.00,1048,97.85,2.95,2.95
2-February-2022,49.85,49.85,47.30,48.10,48.807213930348258706,804,13,39241.00,682,84.83,2.55,-1.75
1-February-2022,48.90,52.90,48.75,49.45,49.748327029386092522,3437,41,170985.00,1567,45.59,4.15,0.55
31-January-2022,51.30,56.50,51.30,51.30,53.626129827444535743,7302,67,391578.00,4315,59.09,5.20,0.00
28-January-2022,55.00,56.80,54.00,54.00,54.956625074272133095,1683,26,92492.00,1483,88.12,2.80,-1.00
27-January-2022,53.30,54.10,53.30,54.10,53.320000000000000000,525,8,27993.00,519,98.86,0.80,0.80
25-January-2022,53.60,56.00,53.60,55.95,54.565000000000000000,400,12,21826.00,345,86.25,2.40,2.35
24-January-2022,58.90,58.90,55.60,56.25,56.145314622000905387,4418,42,248050.00,3649,82.59,3.30,-2.65
21-January-2022,59.95,59.95,56.80,58.50,57.844537815126050420,476,14,27534.00,439,92.23,3.15,-1.45
20-January-2022,61.60,61.65,55.85,57.20,58.636124275934702474,1899,29,111350.00,1634,86.05,5.80,-4.40
19-January-2022,61.00,61.00,55.15,58.75,58.699237368922783603,2098,28,123151.00,1490,71.02,5.85,-2.25
18-January-2022,52.45,61.30,52.45,56.05,58.804111804111804111,4329,57,254563.00,3999,92.38,8.85,3.60
17-January-2022,52.60,58.00,52.60,56.30,56.569688283769258330,2791,26,157886.00,2435,87.24,5.40,3.70
14-January-2022,56.50,56.50,52.20,54.00,53.926422952336881073,2161,16,116535.00,2160,99.95,4.30,-2.50
13-January-2022,51.25,56.50,51.00,54.50,53.899594562365847841,4193,28,226001.00,3094,73.79,5.50,3.25
12-January-2022,56.90,56.95,52.40,53.10,54.897138116963915387,2411,31,132357.00,1596,66.20,4.55,-3.80
11-January-2022,49.75,55.00,49.75,52.40,54.300824985268120212,3394,39,184297.00,3083,90.84,5.25,2.65
10-January-2022,50.40,52.50,48.15,51.75,51.451432997676219984,6455,53,332119.00,6024,93.32,4.35,1.35
7-January-2022,47.00,48.00,45.55,48.00,47.131221719457013574,442,20,20832.00,384,86.88,2.45,1.00
6-January-2022,44.05,48.65,44.05,47.90,46.875930022119445003,4973,39,233114.00,3451,69.39,4.60,3.85
5-January-2022,46.05,48.85,46.00,48.00,46.967472894078398665,2398,22,112628.00,2298,95.83,2.85,1.95
4-January-2022,46.55,48.00,45.45,47.60,46.272886297376093294,3430,23,158716.00,2241,65.34,2.55,1.05
3-January-2022,48.95,49.50,46.10,48.20,48.054569892473118279,3720,34,178763.00,3391,91.16,3.40,-0.75
31-December-2021,48.80,48.80,42.50,46.65,46.796624472573839662,2370,41,110908.00,1841,77.68,6.30,-2.15
30-December-2021,42.65,45.10,38.70,44.40,44.304463336875664187,3764,34,166762.00,3539,94.02,6.40,1.75
29-December-2021,43.10,43.10,40.70,41.00,42.114356743318831572,1609,14,67762.00,1209,75.14,2.40,-2.10
28-December-2021,39.15,44.80,39.15,43.00,40.915929203539823008,452,15,18494.00,447,98.89,5.65,3.85
27-December-2021,42.90,42.90,40.05,41.95,41.813021702838063439,599,11,25046.00,549,91.65,2.85,-0.95
24-December-2021,41.05,43.80,39.60,39.60,42.422969187675070028,357,6,15145.00,357,100.00,4.20,-1.45
23-December-2021,43.00,43.00,39.00,41.00,40.592814371257485029,668,13,27116.00,490,73.35,4.00,-2.00
22-December-2021,42.75,42.75,39.60,41.80,41.183050847457627118,295,13,12149.00,219,74.24,3.15,-0.95
21-December-2021,37.95,42.50,37.80,41.45,39.730878186968838526,1059,14,42075.00,693,65.44,4.70,3.50
20-December-2021,39.25,41.50,35.75,41.00,38.863375430539609644,871,15,33850.00,813,93.34,5.75,1.75
17-December-2021,41.05,42.25,39.25,39.25,40.428977272727272727,352,8,14231.00,300,85.23,3.00,-1.80
16-December-2021,44.00,44.00,38.10,42.75,41.696832579185520361,1105,21,46075.00,756,68.42,5.90,-1.25
15-December-2021,43.90,44.00,40.05,41.05,42.953966699314397649,2042,27,87712.00,1912,93.63,3.95,-2.85
14-December-2021,38.40,41.10,38.25,40.00,39.493060628195763330,1369,16,54066.00,790,57.71,2.85,1.60
13-December-2021,40.95,41.10,38.90,40.95,40.851851851851851851,27,4,1103.00,27,100.00,2.20,0.00
10-December-2021,41.40,41.40,38.05,38.25,39.564202334630350194,771,18,30504.00,672,87.16,3.35,-3.15
9-December-2021,37.60,41.90,37.60,39.10,38.969210174029451137,747,7,29110.00,720,96.39,4.30,1.50
8-December-2021,42.30,42.30,38.50,38.75,39.094754653130287648,1182,11,46210.00,1161,98.22,3.80,-3.55
7-December-2021,42.60,42.60,38.00,42.45,38.157894736842105263,76,5,2900.00,73,96.05,4.60,-0.15
6-December-2021,41.55,41.55,38.00,38.75,39.187084520417853751,1053,12,41264.00,1053,100.00,3.55,-2.80
3-December-2021,40.80,40.80,37.70,39.60,40.416006339144215530,1262,14,51005.00,1236,97.94,3.10,-1.20
2-December-2021,38.85,38.95,36.30,38.90,37.079960513326752221,1013,9,37562.00,861,85.00,2.65,0.05
1-December-2021,37.70,39.55,36.05,37.45,36.998938428874734607,942,13,34853.00,891,94.59,3.50,-0.25
29-November-2021,39.65,39.65,37.70,37.70,39.150684931506849315,3942,19,154332.00,3716,94.27,1.95,-1.95
26-November-2021,39.00,39.65,39.00,39.65,39.113636363636363636,1716,13,67119.00,1716,100.00,0.65,0.65
25-November-2021,34.70,37.80,34.70,37.80,37.000000000000000000,400,4,14800.00,300,75.00,3.10,3.10
24-November-2021,35.70,38.35,35.70,36.00,36.271250000000000000,800,8,29017.00,500,62.50,2.65,0.30
23-November-2021,35.75,36.75,35.00,36.75,35.867908552074513124,1181,14,42360.00,1181,100.00,1.75,1.00
22-November-2021,38.45,38.45,35.00,35.00,35.795841209829867674,1587,20,56808.00,1444,90.99,3.45,-3.45
18-November-2021,34.00,36.75,34.00,36.70,35.919548872180451127,1330,14,47773.00,933,70.15,2.75,2.70
17-November-2021,37.00,37.25,35.00,35.00,36.123595505617977528,890,13,32150.00,855,96.07,2.25,-2.00
16-November-2021,37.05,38.00,35.30,35.50,37.342314758113900796,1633,13,60980.00,1629,99.76,2.70,-1.55
15-November-2021,38.00,40.40,37.00,37.00,39.746400371574547143,2153,25,85574.00,2153,100.00,3.40,-1.00
12-November-2021,36.50,38.50,35.60,38.50,38.193096008629989212,1854,12,70810.00,1854,100.00,2.90,2.00
11-November-2021,37.50,37.50,36.50,36.75,36.743606998654104979,1486,11,54601.00,1486,100.00,1.00,-0.75
10-November-2021,37.45,38.25,36.05,36.70,36.921858274459430528,4671,36,172462.00,4183,89.55,2.20,-0.75
9-November-2021,36.90,36.90,36.50,36.70,36.715019255455712451,2337,16,85803.00,2337,100.00,0.40,-0.20
8-November-2021,35.00,35.15,35.00,35.15,35.122538293216630196,5484,22,192612.00,5484,100.00,0.15,0.15
4-November-2021,33.50,33.50,33.50,33.50,33.500000000000000000,202,3,6767.00,202,100.00,0.00,0.00
3-November-2021,35.00,35.00,33.50,33.50,33.887272727272727272,3300,22,111828.00,3150,95.45,1.50,-1.50
2-November-2021,35.65,35.65,33.50,33.50,35.642857142857142857,602,6,21457.00,602,100.00,2.15,-2.15
1-November-2021,33.60,34.00,33.60,34.00,33.685647425897035881,1282,13,43185.00,1206,94.07,0.40,0.40
29-October-2021,36.00,36.75,33.70,34.80,36.028382213812677388,1057,99,38082.00,1020,96.50,3.05,-1.20
28-October-2021,35.10,35.10,35.00,35.00,35.000000000000000000,2,2,70.00,2,100.00,0.10,-0.10
27-October-2021,35.10,35.10,33.70,35.00,34.845771144278606965,7437,27,259148.00,6789,91.29,1.40,-0.10
26-October-2021,34.15,35.75,33.25,33.45,34.511403790555734018,3113,14,107434.00,3000,96.37,2.50,-0.70
25-October-2021,36.00,37.00,34.15,34.15,35.074792243767313019,1444,23,50648.00,1444,100.00,2.85,-1.85
22-October-2021,36.80,36.80,35.25,35.90,35.599637681159420289,2208,26,78604.00,1440,65.22,1.55,-0.90
21-October-2021,38.00,38.00,35.70,36.85,36.055704270235818992,7845,42,282857.00,7169,91.38,2.30,-1.15
20-October-2021,37.00,40.05,36.60,37.55,38.348501664816870144,901,13,34552.00,898,99.67,3.45,0.55
19-October-2021,37.45,40.00,37.40,38.15,38.452546296296296296,864,10,33223.00,564,65.28,2.60,0.70
18-October-2021,38.95,40.80,38.10,38.60,38.612817089452603471,2247,23,86763.00,1234,54.92,2.70,-0.35
14-October-2021,39.00,40.80,38.15,38.95,39.811515748031496062,2032,24,80897.00,1554,76.48,2.65,-0.05
13-October-2021,39.00,40.95,37.70,38.95,38.543234994913530010,983,16,37888.00,770,78.33,3.25,-0.05
12-October-2021,41.00,41.00,39.25,39.60,40.473895582329317269,1992,16,80624.00,1772,88.96,1.75,-1.40
11-October-2021,40.50,40.50,38.65,39.10,39.410371318822023047,1562,28,61559.00,1562,100.00,1.85,-1.40
8-October-2021,41.50,41.50,39.50,40.65,40.377659574468085106,752,8,30364.00,752,100.00,2.00,-0.85
7-October-2021,42.40,42.40,38.50,41.50,39.215859030837004405,227,10,8902.00,227,100.00,3.90,-0.90
6-October-2021,40.50,42.50,40.40,40.40,41.131578947368421052,836,21,34386.00,836,100.00,2.10,-0.10
5-October-2021,41.00,42.50,41.00,42.50,41.460992907801418439,1128,17,46768.00,1128,100.00,1.50,1.50
4-October-2021,40.00,42.05,39.00,42.00,40.528941176470588235,2125,34,86124.00,2125,100.00,3.05,2.00
1-October-2021,38.30,40.20,38.00,40.05,39.843303335097935415,1889,25,75264.00,1889,100.00,2.20,1.75
30-September-2021,38.70,38.70,38.30,38.30,38.654545454545454545,55,4,2126.00,55,100.00,0.40,-0.40
29-September-2021,38.45,40.00,38.15,38.45,39.058441558441558441,154,8,6015.00,154,100.00,1.85,0.00
28-September-2021,40.00,41.00,38.40,38.45,38.735632183908045977,261,5,10110.00,261,100.00,2.60,-1.55
27-September-2021,40.00,40.00,40.00,40.00,40.000000000000000000,676,5,27040.00,676,100.00,0.00,0.00
24-September-2021,40.00,41.80,38.00,41.15,38.322429906542056074,856,19,32804.00,856,100.00,3.80,1.15
23-September-2021,40.00,40.00,39.60,40.00,39.992592592592592592,135,6,5399.00,135,100.00,0.40,0.00
22-September-2021,40.80,40.80,38.80,40.80,39.053012048192771084,1660,8,64828.00,1660,100.00,2.00,0.00
21-September-2021,41.00,41.00,40.80,40.80,40.940000000000000000,750,12,30705.00,750,100.00,0.20,-0.20
20-September-2021,40.90,42.90,40.90,42.90,40.944728761514841351,977,7,40003.00,977,100.00,2.00,2.00
17-September-2021,41.50,43.10,39.60,43.00,42.124183006535947712,1683,25,70895.00,1683,100.00,3.50,1.50
16-September-2021,41.00,41.50,40.00,41.05,41.026215443279313632,2098,15,86073.00,2098,100.00,1.50,0.05
15-September-2021,41.20,41.25,39.20,41.25,40.899194381326172278,4841,30,197993.00,4841,100.00,2.05,0.05
14-September-2021,40.80,41.10,39.00,39.30,39.986223277909738717,2105,18,84171.00,2105,100.00,2.10,-1.50
13-September-2021,41.20,42.00,38.00,40.80,40.316087308003233629,3711,29,149613.00,3711,100.00,4.00,-0.40
9-September-2021,38.00,40.00,38.00,40.00,39.818181818181818181,22,2,876.00,22,100.00,2.00,2.00
8-September-2021,37.60,41.15,37.60,39.90,37.701375245579567779,509,13,19190.00,509,100.00,3.55,2.30
7-September-2021,36.50,39.35,36.50,39.35,36.580645161290322580,31,3,1134.00,31,100.00,2.85,2.85
6-September-2021,37.60,39.75,37.55,37.60,37.587521663778162911,577,12,21688.00,577,100.00,2.20,0.00
3-September-2021,39.05,39.05,37.10,37.90,37.721204188481675392,764,7,28819.00,764,100.00,1.95,-1.15
2-September-2021,39.00,40.95,37.50,39.05,38.661458333333333333,960,24,37115.00,960,100.00,3.45,0.05
1-September-2021,42.00,42.00,38.95,39.00,38.984251968503937007,254,6,9902.00,254,100.00,3.05,-3.00
31-August-2021,42.65,44.45,41.00,41.00,42.133971291866028708,627,11,26418.00,627,100.00,3.45,-1.65
30-August-2021,42.00,43.70,40.50,42.65,42.580901856763925729,377,6,16053.00,377,100.00,3.20,0.65
27-August-2021,42.00,42.00,39.00,41.80,39.172932330827067669,266,9,10420.00,266,100.00,3.00,-0.20
26-August-2021,39.50,42.95,39.50,40.05,40.625377643504531722,662,8,26894.00,662,100.00,3.45,0.55
25-August-2021,39.55,41.50,39.10,41.50,39.134517766497461928,788,8,30838.00,788,100.00,2.40,1.95
24-August-2021,37.70,39.55,37.70,39.55,39.400000000000000000,15,3,591.00,15,100.00,1.85,1.85
23-August-2021,37.70,37.70,37.70,37.70,37.700000000000000000,100,1,3770.00,100,100.00,0.00,0.00
20-August-2021,39.10,41.85,37.95,39.60,39.210300429184549356,233,11,9136.00,233,100.00,3.90,0.50
18-August-2021,40.00,40.00,39.90,39.90,39.983333333333333333,180,9,7197.00,180,100.00,0.10,-0.10
17-August-2021,40.00,41.00,39.90,39.95,39.959537572254335260,346,13,13826.00,346,100.00,1.10,-0.05
16-August-2021,41.00,42.00,41.00,42.00,41.092537313432835820,335,9,13766.00,335,100.00,1.00,1.00
13-August-2021,41.00,43.50,41.00,43.00,41.412021857923497267,915,11,37892.00,915,100.00,2.50,2.00
12-August-2021,42.50,42.50,40.00,41.70,41.974777448071216617,1348,15,56582.00,1348,100.00,2.50,-0.80
11-August-2021,40.70,40.70,40.70,40.70,40.699570815450643776,699,16,28449.00,699,100.00,0.00,0.00
10-August-2021,46.00,46.00,42.10,42.80,44.258333333333333333,1200,18,53110.00,1200,100.00,3.90,-3.20
9-August-2021,42.50,44.15,42.50,44.05,42.778388278388278388,546,14,23357.00,546,100.00,1.65,1.55
6-August-2021,45.50,45.50,41.50,42.05,42.704453441295546558,494,23,21096.00,494,100.00,4.00,-3.45
5-August-2021,43.50,43.70,43.50,43.50,43.557251908396946564,524,9,22824.00,524,100.00,0.20,0.00
4-August-2021,43.50,43.55,43.50,43.50,43.519230769230769230,104,4,4526.00,104,100.00,0.05,0.00
3-August-2021,43.45,45.00,43.25,43.80,43.884924623115577889,1990,19,87331.00,1990,100.00,1.75,0.35
2-August-2021,44.75,47.30,43.05,44.00,43.659036144578313253,2490,34,108711.00,2490,100.00,4.25,-0.75
30-July-2021,48.80,48.80,44.65,45.05,45.318003365114974761,3566,32,161604.00,3566,100.00,4.15,-3.75
29-July-2021,47.00,47.50,46.00,46.70,47.006189395502372601,4847,48,227839.00,4847,100.00,1.50,-0.30
28-July-2021,45.60,47.50,44.20,45.25,45.363718411552346570,1108,17,50263.00,1108,100.00,3.30,-0.35
27-July-2021,47.50,48.30,45.00,45.35,45.980320366132723112,2185,38,100467.00,2185,100.00,3.30,-2.15
26-July-2021,48.00,50.00,45.60,46.10,45.905614881157423355,2903,45,133264.00,2903,100.00,4.40,-1.90
23-July-2021,49.70,52.10,47.60,48.00,49.755686604886267902,3561,51,177180.00,3561,100.00,4.50,-1.70
22-July-2021,52.90,52.90,49.20,49.70,50.150962932284116794,4829,62,242179.00,4829,100.00,3.70,-3.20
20-July-2021,53.40,55.20,51.10,51.75,52.910859847488824612,3803,39,201220.00,3803,100.00,4.10,-1.65
19-July-2021,46.50,57.95,46.50,52.60,51.652997737556561085,10608,138,547935.00,6089,57.40,11.45,6.10
16-July-2021,56.25,60.00,54.65,55.75,57.329492576999778417,27078,346,1552368.00,15799,58.35,5.35,-0.50
15-July-2021,47.40,55.95,42.50,51.50,50.474666848592350025,43974,466,2219573.00,19775,44.97,13.45,4.10
14-July-2021,40.75,46.90,38.60,46.90,46.071985201511335012,25408,159,1170597.00,19619,77.22,8.30,6.15
13-July-2021,39.60,39.80,39.00,39.10,39.726258309591642924,4212,16,167327.00,4212,100.00,0.80,-0.50
12-July-2021,40.45,41.70,37.00,39.50,40.274609929078014184,3525,56,141968.00,1858,52.71,4.70,-0.95
9-July-2021,40.70,40.90,39.60,40.45,39.929855072463768115,1725,30,68879.00,1660,96.23,1.30,-0.25
8-July-2021,41.00,41.15,36.05,39.50,40.382036296524146416,3251,60,131282.00,2834,87.17,5.10,-1.50
7-July-2021,39.40,40.00,38.00,39.95,39.422398589065255731,1134,31,44705.00,1132,99.82,2.00,0.55
6-July-2021,38.35,39.95,36.95,37.70,38.737916950306330837,4407,36,170718.00,3801,86.25,3.00,-0.65
5-July-2021,35.30,39.60,35.30,38.55,37.665067945643485211,5004,56,188476.00,3329,66.53,4.30,3.25
2-July-2021,34.35,37.95,34.35,37.15,37.181883024251069900,1402,19,52129.00,1382,98.57,3.60,2.80
1-July-2021,37.00,37.70,35.00,37.45,36.903930131004366812,458,16,16902.00,432,94.32,2.70,0.45
30-June-2021,34.60,37.90,34.60,35.00,35.958605664488017429,459,16,16505.00,455,99.13,3.30,0.40
29-June-2021,34.25,38.20,34.25,35.50,35.499591169255928045,3669,29,130248.00,3567,97.22,3.95,1.25
28-June-2021,36.05,41.00,34.25,36.95,36.797127598152424942,13856,121,509861.00,8128,58.66,6.75,0.90
25-June-2021,35.35,38.30,34.05,35.20,35.480412022965214454,5922,43,210115.00,5806,98.04,4.25,-0.15
24-June-2021,34.85,34.85,33.45,33.80,33.648936170212765957,752,14,25304.00,719,95.61,1.40,-1.05
23-June-2021,34.00,34.00,33.05,33.05,33.938207136640557006,1149,9,38995.00,1075,93.56,0.95,-0.95
22-June-2021,33.50,35.30,32.25,34.45,33.347020530796194291,1997,30,66594.00,1885,94.39,3.05,0.95
21-June-2021,30.15,35.30,30.15,33.50,32.186111111111111111,360,15,11587.00,197,54.72,5.15,3.35
18-June-2021,32.50,33.50,32.05,33.50,32.322869955156950672,223,8,7208.00,222,99.55,1.45,1.00
17-June-2021,34.00,35.25,33.00,33.00,34.048863086598935655,2067,25,70379.00,1625,78.62,2.25,-1.00
16-June-2021,33.10,35.80,33.10,33.30,33.432106598984771573,1576,17,52689.00,1390,88.20,2.70,0.20
15-June-2021,33.90,36.30,32.55,33.40,34.503476302389345867,20424,109,704699.00,12864,62.98,3.75,-0.50
14-June-2021,33.00,33.00,32.00,33.00,32.595231255386383223,3481,28,113464.00,3351,96.27,1.00,0.00
11-June-2021,33.85,33.85,31.70,32.20,32.175271739130434782,736,11,23681.00,555,75.41,2.15,-1.65
10-June-2021,32.50,32.50,30.20,31.45,31.827868852459016393,244,12,7766.00,221,90.57,2.30,-1.05
9-June-2021,32.75,32.75,30.85,31.00,31.346459096459096459,3276,27,102691.00,3003,91.67,1.90,-1.75
8-June-2021,32.45,32.90,31.75,32.75,32.542618629173989455,4552,50,148134.00,4142,90.99,1.15,0.30
7-June-2021,32.00,32.50,31.40,31.45,31.958441558441558441,3850,38,123040.00,3236,84.05,1.10,-0.55
4-June-2021,30.45,32.00,30.35,30.75,30.668669308449443947,7823,58,239921.00,5763,73.67,1.65,0.30
3-June-2021,29.95,30.10,29.30,30.10,29.787488500459981600,2174,18,64758.00,2123,97.65,0.80,0.15
2-June-2021,28.70,30.00,27.50,29.85,29.647321428571428571,448,13,13282.00,397,88.62,2.50,1.15
1-June-2021,29.00,29.50,28.60,28.70,28.932642487046632124,965,13,27920.00,927,96.06,0.90,-0.30
31-May-2021,30.00,30.00,28.70,29.00,29.036615134255492270,1229,19,35686.00,1169,95.12,1.30,-1.00
28-May-2021,31.00,31.00,29.50,30.00,30.308243727598566308,558,16,16912.00,336,60.22,1.50,-1.00
27-May-2021,30.90,30.90,28.40,28.45,28.931318681318681318,5460,78,157965.00,4146,75.93,2.50,-2.45
26-May-2021,30.75,31.90,30.00,30.90,30.604594921402660217,1654,23,50620.00,1604,96.98,1.90,0.15
