Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2022,7.20,7.69,7.20,7.59,7.636718205878256024,7179,58,54824.00,7179,100.00,0.49,0.39
18-July-2022,7.60,7.66,7.24,7.33,7.526287744227353463,5630,59,42373.00,5630,100.00,0.42,-0.27
15-July-2022,7.50,7.50,7.25,7.45,7.299382716049382716,1944,39,14190.00,1944,100.00,0.25,-0.05
14-July-2022,7.65,7.79,7.25,7.40,7.331619537275064267,4279,56,31372.00,4279,100.00,0.54,-0.25
13-July-2022,7.30,7.62,7.13,7.60,7.413547087460130938,11914,60,88325.00,11914,100.00,0.49,0.30
12-July-2022,7.77,7.85,7.23,7.46,7.426452616375958226,18002,71,133691.00,18002,100.00,0.62,-0.31
11-July-2022,7.85,7.99,7.40,7.55,7.590099784777929954,5111,73,38793.00,5111,100.00,0.59,-0.30
8-July-2022,7.75,7.85,7.35,7.67,7.741410962496721741,3813,57,29518.00,3813,100.00,0.50,-0.08
7-July-2022,7.74,7.99,7.38,7.56,7.664359861591695501,5780,68,44300.00,5780,100.00,0.61,-0.18
6-July-2022,7.58,7.91,7.40,7.67,7.591471062533596129,5581,79,42368.00,5581,100.00,0.51,0.09
5-July-2022,8.10,8.10,7.36,7.58,7.759043007690116775,3511,61,27242.00,3511,100.00,0.74,-0.52
4-July-2022,8.10,8.40,7.70,7.72,7.833158226518176087,4759,70,37278.00,4759,100.00,0.70,-0.38
1-July-2022,8.77,8.77,7.98,8.00,8.260477191247372975,8089,82,66819.00,8089,100.00,0.79,-0.77
30-June-2022,8.69,8.71,8.10,8.40,8.593854892847921507,15492,94,133136.00,15492,100.00,0.61,-0.29
29-June-2022,7.91,8.30,7.91,8.30,8.288342869965219342,8913,40,73874.00,8913,100.00,0.39,0.39
28-June-2022,7.70,7.91,7.70,7.91,7.835101965488603857,10837,63,84909.00,10837,100.00,0.21,0.21
27-June-2022,7.20,7.56,7.02,7.54,7.481403403101942478,6641,87,49684.00,6641,100.00,0.54,0.34
24-June-2022,7.20,7.46,6.90,7.20,7.309090909090909090,19635,117,143514.00,19635,100.00,0.56,0.00
23-June-2022,7.34,7.79,7.13,7.26,7.243178904962461087,5461,60,39555.00,5461,100.00,0.66,-0.08
22-June-2022,7.47,7.75,7.20,7.50,7.395976027397260273,2336,49,17277.00,2336,100.00,0.55,0.03
21-June-2022,7.99,7.99,7.31,7.57,7.665991902834008097,2964,77,22722.00,2964,100.00,0.68,-0.42
20-June-2022,8.09,8.25,7.69,7.69,7.768504662138828133,8687,68,67485.00,8687,100.00,0.56,-0.40
17-June-2022,8.37,8.37,7.96,8.09,8.000547832637129356,14603,63,116832.00,14603,100.00,0.41,-0.28
16-June-2022,8.15,8.37,8.15,8.37,8.366468422543188898,7062,58,59084.00,7062,100.00,0.22,0.22
15-June-2022,7.82,7.98,7.31,7.98,7.902489775417952213,13937,116,110137.00,13937,100.00,0.67,0.16
14-June-2022,7.50,7.75,7.27,7.60,7.395533750634410421,5911,82,43715.00,5911,100.00,0.48,0.10
13-June-2022,7.65,7.75,7.38,7.63,7.534966592427616926,2245,58,16916.00,2245,100.00,0.37,-0.02
10-June-2022,7.71,7.79,7.10,7.76,7.492716024745559768,5011,83,37546.00,5011,100.00,0.69,0.05
9-June-2022,6.91,7.58,6.91,7.44,7.483447694715300349,8307,69,62165.00,8307,100.00,0.67,0.53
8-June-2022,7.50,7.74,7.20,7.24,7.472627351511308391,4731,44,35353.00,4731,100.00,0.54,-0.26
7-June-2022,7.71,7.77,7.32,7.40,7.619642419789370560,12249,75,93333.00,12249,100.00,0.45,-0.31
6-June-2022,7.50,7.50,7.00,7.40,7.395555555555555555,6975,78,51584.00,6975,100.00,0.50,-0.10
3-June-2022,7.16,7.89,7.16,7.22,7.301942154534022635,14314,74,104520.00,14314,100.00,0.73,0.06
2-June-2022,7.73,7.86,7.18,7.53,7.411646431057149485,12931,76,95840.00,12931,100.00,0.68,-0.20
1-June-2022,7.65,7.97,7.31,7.51,7.597739361702127659,3008,62,22854.00,3008,100.00,0.66,-0.14
31-May-2022,7.55,7.71,7.33,7.68,7.565911330049261083,5075,61,38397.00,5075,100.00,0.38,0.13
30-May-2022,7.75,7.75,7.23,7.40,7.465722151346270059,14893,109,111187.00,14893,100.00,0.52,-0.35
27-May-2022,7.55,7.89,7.36,7.56,7.602800294767870302,1357,55,10317.00,1357,100.00,0.53,0.01
26-May-2022,7.45,7.78,7.22,7.70,7.491428571428571428,2275,48,17043.00,2275,100.00,0.56,0.25
25-May-2022,7.55,7.87,7.55,7.56,7.616500453309156844,7721,71,58807.00,7721,100.00,0.32,0.01
24-May-2022,8.35,8.38,7.79,7.89,7.889702409069437883,4234,81,33405.00,4234,100.00,0.59,-0.46
23-May-2022,8.30,8.30,7.75,8.19,7.979019884139658681,6387,96,50962.00,6387,100.00,0.55,-0.11
20-May-2022,8.15,8.20,7.85,7.94,8.023679912901469787,3674,68,29479.00,3674,100.00,0.35,-0.21
19-May-2022,7.80,8.45,7.75,8.20,8.137491240364400840,7135,108,58061.00,7135,100.00,0.70,0.40
18-May-2022,8.41,8.47,8.00,8.10,8.254662091600775772,13406,108,110662.00,13406,100.00,0.47,-0.31
17-May-2022,8.47,8.47,7.98,8.07,8.393313044213373911,23658,117,198569.00,23658,100.00,0.49,-0.40
16-May-2022,7.85,8.07,7.51,8.07,7.978953049109552077,7412,131,59140.00,7412,100.00,0.56,0.22
13-May-2022,7.60,7.99,7.27,7.69,7.744772176975566806,9086,161,70369.00,9086,100.00,0.72,0.09
12-May-2022,8.29,8.29,7.52,7.61,7.893035958124715521,4394,109,34682.00,4394,100.00,0.77,-0.68
11-May-2022,8.35,8.35,7.73,7.91,7.819709702062643239,9163,103,71652.00,9163,100.00,0.62,-0.44
10-May-2022,8.62,8.62,7.94,8.13,8.197056712132089016,8358,93,68511.00,8358,100.00,0.68,-0.49
9-May-2022,8.40,8.88,8.15,8.35,8.397063369397217928,6470,111,54329.00,6470,100.00,0.73,-0.05
6-May-2022,8.95,8.95,8.36,8.55,8.468920879366142171,8961,94,75890.00,8961,100.00,0.59,-0.40
5-May-2022,8.80,8.97,8.41,8.79,8.756163788421852937,9207,126,80618.00,9207,100.00,0.56,-0.01
4-May-2022,9.25,9.25,8.40,8.62,8.571190354027706516,7796,157,66821.00,7796,100.00,0.85,-0.63
2-May-2022,8.98,8.99,8.35,8.84,8.564165430027743725,15499,166,132736.00,15499,100.00,0.64,-0.14
29-April-2022,9.00,9.00,8.40,8.78,8.645593080724876441,4856,85,41983.00,4856,100.00,0.60,-0.22
28-April-2022,9.10,9.40,8.75,8.83,8.840469208211143695,17050,143,150730.00,17050,100.00,0.65,-0.27
27-April-2022,9.61,9.91,9.07,9.18,9.297155317672712855,10089,144,93799.00,10089,100.00,0.84,-0.43
26-April-2022,9.30,9.99,9.30,9.54,9.584428571428571428,7000,101,67091.00,7000,100.00,0.69,0.24
25-April-2022,9.11,9.90,9.11,9.67,9.573906787113278439,12509,144,119760.00,12509,100.00,0.79,0.56
22-April-2022,9.38,9.66,9.10,9.56,9.467937481741162722,13692,147,129635.00,13692,100.00,0.56,0.18
21-April-2022,9.65,9.65,9.11,9.38,9.327020578586340590,6706,142,62547.00,6706,100.00,0.54,-0.27
20-April-2022,9.01,9.74,9.01,9.44,9.247317322432294328,5871,162,54291.00,5871,100.00,0.73,0.43
19-April-2022,9.95,9.95,9.30,9.42,9.439074307304785894,12704,137,119914.00,12704,100.00,0.65,-0.53
18-April-2022,10.20,10.20,9.51,9.68,9.807430147250117071,19219,170,188489.00,19219,100.00,0.69,-0.52
13-April-2022,10.05,10.20,9.35,9.97,9.711671924290220820,15850,210,153930.00,15850,100.00,0.85,-0.08
12-April-2022,9.95,9.99,9.50,9.84,9.864499349804941482,7690,108,75858.00,7690,100.00,0.49,-0.11
11-April-2022,10.31,10.31,9.50,9.75,10.009403707126161874,18397,234,184143.00,18397,100.00,0.81,-0.56
8-April-2022,9.80,10.10,9.28,9.82,9.730848341945517483,19933,284,193965.00,19933,100.00,0.82,0.02
7-April-2022,10.30,10.49,9.65,9.66,9.936611928869224878,23506,226,233570.00,23506,100.00,0.84,-0.64
6-April-2022,10.25,10.25,9.81,10.07,10.148391576024068502,43210,170,438512.00,43210,100.00,0.44,-0.18
5-April-2022,9.60,9.87,9.05,9.80,9.536220751595367525,16924,170,161391.00,16924,100.00,0.82,0.20
4-April-2022,8.82,9.73,8.82,9.40,9.096800222593210907,35940,209,326939.00,35940,100.00,0.91,0.58
1-April-2022,9.15,9.35,8.79,9.28,9.281368821292775665,4471,90,41497.00,4471,100.00,0.56,0.13
31-March-2022,9.10,9.40,8.63,9.06,8.851599884692995099,17345,160,153531.00,17345,100.00,0.77,-0.04
30-March-2022,9.66,9.66,8.90,9.08,9.170024869309242247,19703,139,180677.00,19703,100.00,0.76,-0.58
29-March-2022,9.99,9.99,9.12,9.31,9.316292541636495293,13810,177,128658.00,13810,100.00,0.87,-0.68
28-March-2022,9.90,10.00,9.41,9.60,9.514279098487187403,12956,122,123267.00,12956,100.00,0.59,-0.30
25-March-2022,10.35,10.35,9.50,9.90,9.828557669154827835,8306,105,81636.00,8306,100.00,0.85,-0.45
24-March-2022,10.48,10.48,9.90,9.92,9.965758754863813229,12850,94,128060.00,12850,100.00,0.58,-0.56
23-March-2022,10.99,10.99,10.00,10.40,10.329042264443582784,12895,122,133193.00,12895,100.00,0.99,-0.59
22-March-2022,10.53,10.99,10.19,10.52,10.352554744525547445,4110,75,42549.00,4110,100.00,0.80,-0.01
21-March-2022,10.75,11.30,10.41,10.71,10.746584398413397972,9076,103,97536.00,9076,100.00,0.89,-0.04
17-March-2022,11.32,11.43,10.55,10.92,10.950991728186427110,11243,151,123122.00,11243,100.00,0.88,-0.40
16-March-2022,11.30,11.57,10.52,11.10,10.766123054114158636,32376,185,348564.00,32376,100.00,1.05,-0.20
15-March-2022,11.21,12.19,11.06,11.07,11.321096479441010481,18605,171,210629.00,18605,100.00,1.13,-0.14
14-March-2022,11.19,11.72,11.19,11.64,11.560023830801310694,13428,137,155228.00,13428,100.00,0.53,0.45
11-March-2022,10.90,11.20,10.21,11.17,10.723074660522574636,20399,256,218740.00,20399,100.00,0.99,0.27
10-March-2022,10.05,10.73,10.01,10.69,10.513437438809477188,40856,189,429537.00,40856,100.00,0.72,0.64
9-March-2022,9.70,10.34,9.43,10.22,9.981977709271994308,16868,182,168376.00,16868,100.00,0.91,0.52
8-March-2022,9.99,10.00,9.20,9.88,9.838355636853759507,10387,147,102191.00,10387,100.00,0.80,-0.11
7-March-2022,10.28,10.31,9.47,9.61,9.907063711911357340,21660,182,214587.00,21660,100.00,0.84,-0.67
4-March-2022,10.00,10.38,9.61,9.96,9.947506561679790026,9906,127,98540.00,9906,100.00,0.77,-0.04
3-March-2022,10.90,10.90,10.01,10.11,10.191031717098067808,16458,163,167724.00,16458,100.00,0.89,-0.79
2-March-2022,10.85,10.86,9.88,10.53,10.273206442166910688,10245,145,105249.00,10245,100.00,0.98,-0.32
28-February-2022,10.50,10.78,9.95,10.36,10.213500334640022946,10459,119,106823.00,,,0.83,-0.14
25-February-2022,10.20,10.85,9.86,10.47,10.289746500189178963,13215,154,135979.00,13215,100.00,0.99,0.27
24-February-2022,10.91,10.91,10.37,10.37,10.514412188593782170,9714,75,102137.00,9714,100.00,0.54,-0.54
23-February-2022,10.45,11.01,10.05,10.91,10.763372837924407431,12488,123,134413.00,12488,100.00,0.96,0.46
22-February-2022,10.29,10.75,9.78,10.49,10.011447687444372832,32583,190,326203.00,32583,100.00,0.97,0.20
21-February-2022,11.05,11.05,10.27,10.29,10.300615338436139876,19989,154,205899.00,19989,100.00,0.78,-0.76
18-February-2022,11.57,11.57,10.53,10.81,10.924535050071530758,8388,138,91635.00,8388,100.00,1.04,-0.76
17-February-2022,11.15,11.26,10.60,11.02,11.200688365768675108,23534,155,263597.00,23534,100.00,0.66,-0.13
16-February-2022,10.73,10.99,10.25,10.73,10.844424460431654676,7784,127,84413.00,7784,100.00,0.74,0.00
15-February-2022,10.78,11.00,10.25,10.73,10.431469440832249674,19225,170,200545.00,19225,100.00,0.75,-0.05
14-February-2022,10.62,11.50,10.62,10.78,10.888458980714587993,16541,171,180106.00,16541,100.00,0.88,0.16
11-February-2022,11.67,11.67,11.13,11.17,11.196692470091484869,14210,123,159105.00,14210,100.00,0.54,-0.50
10-February-2022,11.56,11.99,11.55,11.71,11.596681425083791947,24167,191,280257.00,24167,100.00,0.44,0.15
9-February-2022,12.99,12.99,12.14,12.15,12.266409266409266409,24605,172,301815.00,24605,100.00,0.85,-0.84
8-February-2022,12.60,13.11,12.60,12.77,12.741253212097252421,15177,136,193374.00,15177,100.00,0.51,0.17
7-February-2022,13.10,13.79,12.55,13.11,13.037178652782297429,36876,263,480759.00,36876,100.00,1.24,0.01
4-February-2022,13.90,14.00,13.14,13.18,13.374707776454501345,22671,210,303218.00,22671,100.00,0.86,-0.72
3-February-2022,14.30,14.49,13.40,13.77,13.745922208281053952,17534,212,241021.00,17534,100.00,1.09,-0.53
2-February-2022,14.00,14.45,13.10,14.01,13.465607579491351053,41797,265,562822.00,41797,100.00,1.35,0.01
1-February-2022,13.60,14.85,13.59,13.78,13.965343449397100663,36905,270,515391.00,36905,100.00,1.26,0.18
31-January-2022,15.30,15.30,13.90,14.30,14.287050898203592814,45424,392,648975.00,45424,100.00,1.40,-1.00
28-January-2022,14.55,14.60,13.30,14.60,14.428936808219782158,22677,166,327205.00,22677,100.00,1.30,0.05
27-January-2022,12.90,14.05,12.75,13.95,13.101243486745137115,48171,333,631100.00,48171,100.00,1.30,1.05
25-January-2022,13.40,13.40,13.40,13.40,13.400000000000000000,10645,105,142643.00,10645,100.00,0.00,0.00
24-January-2022,14.10,14.80,14.10,14.10,14.266645355740250251,21898,149,312411.00,21898,100.00,0.70,0.00
21-January-2022,16.30,16.30,14.80,14.80,15.271964267165264360,48135,256,735116.00,48135,100.00,1.50,-1.50
20-January-2022,15.55,15.55,15.55,15.55,15.549967141292442497,22825,115,354928.00,22825,100.00,0.00,0.00
19-January-2022,14.85,14.85,14.85,14.85,14.849971243118889162,12171,55,180739.00,12171,100.00,0.00,0.00
18-January-2022,14.15,14.15,14.15,14.15,14.149956085609947764,21633,100,306106.00,21633,100.00,0.00,0.00
17-January-2022,12.30,13.50,12.30,13.50,12.996437549157195071,64843,348,842728.00,64843,100.00,1.20,1.20
14-January-2022,12.90,12.90,12.90,12.90,12.899996648681256074,29839,284,384923.00,29839,100.00,0.00,0.00
13-January-2022,13.55,13.55,13.55,13.55,13.549940948203138181,11854,181,160621.00,11854,100.00,0.00,0.00
12-January-2022,14.25,14.25,14.25,14.25,14.249993596475500115,39041,277,556334.00,39041,100.00,0.00,0.00
11-January-2022,14.95,14.95,14.95,14.95,14.949984285906703183,22273,246,332981.00,22273,100.00,0.00,0.00
10-January-2022,16.00,16.00,15.70,15.70,15.767116139840166973,36413,365,574128.00,36413,100.00,0.30,-0.30
7-January-2022,16.50,16.50,16.50,16.50,16.500000000000000000,34102,350,562683.00,34102,100.00,0.00,0.00
6-January-2022,17.35,17.35,17.35,17.35,17.349990308199263423,25795,298,447543.00,25795,100.00,0.00,0.00
5-January-2022,20.15,20.15,18.25,18.25,18.507234325627806419,30065,298,556420.00,30065,100.00,1.90,-1.90
4-January-2022,19.50,19.50,17.70,19.20,18.928317762518051339,135724,862,2569027.00,135724,100.00,1.80,-0.30
3-January-2022,18.60,18.60,18.50,18.60,18.597025262185871644,60644,384,1127798.00,60644,100.00,0.10,0.00
31-December-2021,17.76,17.76,16.08,17.76,17.471911413476152565,138170,1005,2414094.00,138170,100.00,1.68,0.00
30-December-2021,16.92,16.92,16.92,16.92,16.919912804473509619,10551,47,178522.00,10551,100.00,0.00,0.00
29-December-2021,16.12,16.12,16.12,16.12,16.119893221912720519,8616,43,138889.00,8616,100.00,0.00,0.00
28-December-2021,15.36,15.36,15.36,15.36,15.359990127113414784,16206,141,248924.00,16206,100.00,0.00,0.00
27-December-2021,14.63,14.63,14.63,14.63,14.629949736422704425,16314,101,238673.00,16314,100.00,0.00,0.00
24-December-2021,13.94,13.94,13.94,13.94,13.939998740792041805,15883,95,221409.00,15883,100.00,0.00,0.00
23-December-2021,13.28,13.28,13.28,13.28,13.279993656331773848,25222,97,334948.00,25222,100.00,0.00,0.00
22-December-2021,12.65,12.65,12.05,12.65,12.632039722984450542,45918,191,580038.00,45918,100.00,0.60,0.00
21-December-2021,12.05,12.05,12.05,12.05,12.049991136323346924,22564,100,271896.00,22564,100.00,0.00,0.00
20-December-2021,11.48,11.48,11.48,11.48,11.479996745233122677,36869,145,423256.00,36869,100.00,0.00,0.00
17-December-2021,10.94,10.94,10.94,10.94,10.939943741209563994,14220,113,155566.00,14220,100.00,0.00,0.00
16-December-2021,10.15,10.42,10.10,10.42,10.390143644412322703,22138,205,230017.00,22138,100.00,0.32,0.27
15-December-2021,9.93,9.93,9.93,9.93,9.929967669733897040,20105,150,199642.00,20105,100.00,0.00,0.00
14-December-2021,9.25,9.50,9.05,9.46,9.438872104733131923,24825,201,234320.00,24825,100.00,0.45,0.21
13-December-2021,8.95,9.17,8.45,9.05,8.764724686326220730,37539,417,329019.00,37539,100.00,0.72,0.10
10-December-2021,8.81,8.91,8.08,8.74,8.794160847852123019,44253,397,389168.00,44253,100.00,0.83,-0.07
9-December-2021,8.10,8.50,7.70,8.49,8.111668652558443955,59587,381,483350.00,59587,100.00,0.80,0.39
8-December-2021,7.50,8.11,7.35,8.10,7.816730083590496449,33377,242,260899.00,33377,100.00,0.76,0.60
7-December-2021,7.39,7.75,7.20,7.73,7.630518167236208940,28678,241,218828.00,28678,100.00,0.55,0.34
6-December-2021,7.32,7.54,6.96,7.39,7.326946613209537877,23695,216,173612.00,23695,100.00,0.58,0.07
3-December-2021,7.12,7.58,7.12,7.20,7.290610906109061090,12195,162,88909.00,12195,100.00,0.46,0.08
2-December-2021,7.40,7.55,7.00,7.49,7.398474475026420989,21763,190,161013.00,21763,100.00,0.55,0.09
1-December-2021,6.99,7.61,6.92,7.22,7.283216037534655576,14067,206,102453.00,14067,100.00,0.69,0.23
30-November-2021,7.45,7.50,6.91,7.28,7.255977623387169538,11083,190,80418.00,11083,100.00,0.59,-0.17
29-November-2021,7.45,7.65,7.20,7.26,7.397640527411519777,20174,197,149240.00,20174,100.00,0.45,-0.19
26-November-2021,7.70,7.75,7.15,7.57,7.509185133619522759,25857,322,194165.00,25857,100.00,0.60,-0.13
25-November-2021,7.37,7.41,7.11,7.41,7.371329435198869112,31126,151,229440.00,31126,100.00,0.30,0.04
24-November-2021,7.53,7.53,6.84,7.06,7.208390429008116369,18974,185,136772.00,18974,100.00,0.69,-0.47
23-November-2021,7.37,7.40,7.00,7.19,7.213052085466584749,14649,156,105664.00,14649,100.00,0.40,-0.18
22-November-2021,7.45,7.64,6.95,7.09,7.393123494091100317,26147,271,193308.00,26147,100.00,0.69,-0.36
18-November-2021,7.29,7.39,6.77,7.28,7.205094161629572691,28621,207,206217.00,28621,100.00,0.62,-0.01
17-November-2021,7.33,7.33,6.75,7.12,7.224449744874852812,33121,214,239281.00,33121,100.00,0.58,-0.21
16-November-2021,7.04,7.08,6.45,6.99,6.971335857220118983,22188,147,154680.00,22188,100.00,0.63,-0.05
15-November-2021,7.00,7.15,6.55,6.75,7.011630423022828086,18486,194,129617.00,18486,100.00,0.60,-0.25
12-November-2021,7.45,7.45,6.79,6.84,7.026865409136877280,22743,222,159812.00,22743,100.00,0.66,-0.61
11-November-2021,7.50,7.50,6.90,7.14,7.322184450049347516,9119,151,66771.00,9119,100.00,0.60,-0.36
10-November-2021,7.52,7.52,6.87,7.24,7.084289276807980049,24060,207,170448.00,24060,100.00,0.65,-0.28
9-November-2021,7.60,7.60,7.00,7.23,7.346818702488805581,19206,183,141103.00,19206,100.00,0.60,-0.37
8-November-2021,7.34,7.45,6.95,7.24,7.290918238993710691,19875,208,144907.00,19875,100.00,0.50,-0.10
4-November-2021,7.45,7.45,7.00,7.12,7.191379645845495232,10278,125,73913.00,10278,100.00,0.45,-0.33
3-November-2021,7.21,7.25,6.80,7.16,7.079482216307766755,8266,75,58519.00,8266,100.00,0.45,-0.05
2-November-2021,6.95,7.10,6.50,7.00,6.906485671191553544,6630,112,45790.00,6630,100.00,0.60,0.05
1-November-2021,6.95,7.14,6.63,6.79,6.998555609051516610,18693,139,130824.00,18693,100.00,0.51,-0.16
29-October-2021,6.85,6.88,6.28,6.80,6.852856791540290187,24398,109,167196.00,24398,100.00,0.60,-0.05
28-October-2021,6.40,6.56,5.94,6.56,6.339056751031330137,8969,100,56855.00,8969,100.00,0.62,0.16
27-October-2021,6.79,6.79,6.24,6.25,6.297278367020212127,9994,94,62935.00,9994,100.00,0.55,-0.54
26-October-2021,7.10,7.10,6.46,6.56,6.765007857517024620,9545,119,64572.00,9545,100.00,0.64,-0.54
25-October-2021,6.50,6.93,6.36,6.80,6.639902460651740190,22555,171,149763.00,22555,100.00,0.57,0.30
22-October-2021,7.04,7.04,6.39,6.69,6.608994378513429106,11207,114,74067.00,11207,100.00,0.65,-0.35
21-October-2021,7.24,7.29,6.70,6.72,6.829090261705536763,16851,100,115077.00,16851,100.00,0.59,-0.52
20-October-2021,7.50,7.50,7.03,7.05,7.047825653301416317,20052,99,141323.00,20052,100.00,0.47,-0.45
19-October-2021,7.21,7.59,6.87,7.39,7.180627106786236723,31446,204,225802.00,31446,100.00,0.72,0.18
18-October-2021,7.78,7.78,7.20,7.23,7.441026334471451269,29581,231,220113.00,29581,100.00,0.58,-0.55
14-October-2021,8.35,8.35,7.57,7.57,7.660923554520760574,25770,157,197422.00,25770,100.00,0.78,-0.78
13-October-2021,7.85,8.07,7.55,7.96,7.948622375954198473,33536,197,266565.00,33536,100.00,0.52,0.11
12-October-2021,7.48,7.69,6.97,7.69,7.499477377930416604,20091,198,150672.00,20091,100.00,0.72,0.21
11-October-2021,8.06,8.06,7.30,7.33,7.743522163272291631,58430,255,452454.00,58430,100.00,0.76,-0.73
8-October-2021,7.68,7.68,7.50,7.68,7.662540536265126947,25286,148,193755.00,25286,100.00,0.18,0.00
7-October-2021,7.15,7.32,7.15,7.32,7.296718576195773081,28768,87,209912.00,28768,100.00,0.17,0.17
6-October-2021,6.75,6.98,6.75,6.98,6.978237838792266266,22654,56,158085.00,22654,100.00,0.23,0.23
5-October-2021,6.75,6.77,6.30,6.65,6.675473312653759760,18698,115,124818.00,18698,100.00,0.47,-0.10
4-October-2021,6.30,6.50,6.15,6.45,6.334738657595937335,20873,77,132225.00,20873,100.00,0.35,0.15
1-October-2021,6.65,6.70,6.14,6.27,6.441705716963448922,10670,96,68733.00,10670,100.00,0.56,-0.38
30-September-2021,6.99,6.99,6.46,6.46,6.545917762768100485,16878,127,110482.00,16878,100.00,0.53,-0.53
29-September-2021,6.80,6.81,6.23,6.79,6.624314241825762563,4557,58,30187.00,4557,100.00,0.58,-0.01
28-September-2021,6.84,7.17,6.54,6.55,6.620811017597551644,13070,128,86534.00,13070,100.00,0.63,-0.29
27-September-2021,7.35,7.35,6.74,6.88,6.864093415504378851,12332,112,84648.00,12332,100.00,0.61,-0.47
24-September-2021,6.98,7.20,6.76,7.09,6.935820776528741130,12543,93,86996.00,12543,100.00,0.44,0.11
23-September-2021,6.75,7.15,6.61,7.11,6.809001621054639076,10487,104,71406.00,10487,100.00,0.54,0.36
22-September-2021,7.00,7.21,6.65,6.95,6.800904047667967947,9734,77,66200.00,9734,100.00,0.56,-0.05
21-September-2021,7.00,7.30,6.79,6.99,6.932548829309717335,16486,85,114290.00,16486,100.00,0.51,-0.01
20-September-2021,7.25,7.38,6.72,7.14,7.173908143138912369,17745,72,127301.00,17745,100.00,0.66,-0.11
17-September-2021,7.50,7.70,7.05,7.07,7.316152784169351127,8692,65,63592.00,8692,100.00,0.65,-0.43
16-September-2021,7.33,7.35,6.65,7.35,7.146515826212540618,41545,163,296902.00,41545,100.00,0.70,0.02
15-September-2021,7.07,7.07,6.50,7.00,6.905124099279423538,12490,82,86245.00,12490,100.00,0.57,-0.07
14-September-2021,7.20,7.20,6.52,6.84,6.915779645191409897,10710,68,74068.00,10710,100.00,0.68,-0.36
13-September-2021,7.10,7.28,6.79,6.86,6.960854436497196984,10346,69,72017.00,10346,100.00,0.49,-0.24
9-September-2021,7.08,7.08,6.50,6.94,6.665266474140194276,3809,47,25388.00,3809,100.00,0.58,-0.14
8-September-2021,6.80,7.37,6.70,6.75,6.951792668188532294,7447,49,51770.00,7447,100.00,0.67,-0.05
7-September-2021,6.98,7.03,6.37,7.02,6.816449814126394052,17216,69,117352.00,17216,100.00,0.66,0.04
6-September-2021,6.60,6.95,6.32,6.70,6.424198735721415104,18034,78,115854.00,18034,100.00,0.63,0.10
3-September-2021,6.54,6.66,6.10,6.65,6.330072262367982212,8995,41,56939.00,8995,100.00,0.56,0.11
2-September-2021,6.50,6.90,6.29,6.35,6.357992225017150697,8746,74,55607.00,8746,100.00,0.61,-0.15
1-September-2021,7.00,7.00,6.55,6.62,6.715808170515097690,5067,45,34029.00,5067,100.00,0.45,-0.38
31-August-2021,6.60,7.02,6.36,6.89,6.696910027264465313,13204,64,88426.00,13204,100.00,0.66,0.29
30-August-2021,7.24,7.24,6.56,6.69,6.694832340122743040,11243,69,75270.00,11243,100.00,0.68,-0.55
27-August-2021,6.80,6.96,6.30,6.90,6.611756835855840789,11959,78,79070.00,11959,100.00,0.66,0.10
26-August-2021,6.50,6.94,6.28,6.63,6.655619329753749305,5401,52,35947.00,5401,100.00,0.66,0.13
25-August-2021,6.61,6.74,6.42,6.61,6.648425888393460343,7401,56,49205.00,7401,100.00,0.32,0.00
24-August-2021,6.42,6.42,6.42,6.42,6.419934953127989286,5227,29,33557.00,5227,100.00,0.00,0.00
23-August-2021,7.25,7.25,6.75,6.75,6.796100818612666953,9284,64,63095.00,9284,100.00,0.50,-0.50
20-August-2021,7.42,7.80,7.06,7.10,7.199896984454017606,21356,106,153761.00,21356,100.00,0.74,-0.32
18-August-2021,7.80,8.09,7.43,7.43,7.479093246975902466,20998,82,157046.00,20998,100.00,0.66,-0.37
17-August-2021,8.09,8.09,7.69,7.82,7.842003853564547206,9342,71,73260.00,9342,100.00,0.40,-0.27
16-August-2021,8.09,8.09,7.70,8.09,8.011714855433698903,12036,86,96429.00,12036,100.00,0.39,0.00
13-August-2021,7.71,7.71,7.15,7.71,7.591369461911390582,20833,109,158151.00,20833,100.00,0.56,0.00
12-August-2021,7.42,7.57,6.85,7.35,7.075471698113207547,12190,130,86250.00,12190,100.00,0.72,-0.07
11-August-2021,7.30,7.77,7.03,7.21,7.351859658224974869,30839,157,226724.00,30839,100.00,0.74,-0.09
10-August-2021,7.03,7.75,7.03,7.40,7.155687463707335957,77495,184,554530.00,77495,100.00,0.72,0.37
9-August-2021,7.40,7.40,7.40,7.40,7.399827474660340737,4637,39,34313.00,4637,100.00,0.00,0.00
6-August-2021,7.78,7.78,7.78,7.78,7.779968151117456482,18211,67,141681.00,18211,100.00,0.00,0.00
5-August-2021,8.18,8.18,8.18,8.18,8.180000000000000000,4950,54,40491.00,4950,100.00,0.00,0.00
4-August-2021,8.61,8.61,8.61,8.61,8.609958284308482190,18698,81,160989.00,18698,100.00,0.00,0.00
3-August-2021,9.20,9.20,9.06,9.06,9.060896093796733863,16717,100,151471.00,16717,100.00,0.14,-0.14
2-August-2021,10.42,10.42,9.44,9.53,10.161876493867795149,102084,412,1037365.00,102084,100.00,0.98,-0.89
