Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-July-2022,11.51,11.51,11.51,11.51,11.509997284634912698,232013,273,2670469.00,171753,74.03,0.00,0.00
21-July-2022,11.00,11.00,10.42,10.47,10.540528844073224563,23107,155,243560.00,19086,82.60,0.58,-0.53
20-July-2022,10.20,10.80,10.20,10.41,10.559155018259665029,31764,187,335401.00,25742,81.04,0.60,0.21
19-July-2022,10.81,10.90,10.53,10.61,10.686225438804152998,29569,144,315981.00,24289,82.14,0.37,-0.20
18-July-2022,10.30,10.90,10.21,10.81,10.613550185024441500,43778,271,464640.00,35960,82.14,0.69,0.51
15-July-2022,10.94,11.15,10.02,10.43,10.386142477379703924,82006,222,851726.00,48837,59.55,1.13,-0.51
14-July-2022,10.80,11.06,10.50,10.79,10.786170552539124880,18786,95,202629.00,15024,79.97,0.56,-0.01
13-July-2022,10.60,11.44,10.60,10.78,10.994375296482866113,44269,181,486710.00,27039,61.08,0.84,0.18
12-July-2022,10.60,11.00,10.60,10.61,10.715207801253772927,21535,147,230752.00,15802,73.38,0.40,0.01
11-July-2022,11.14,11.14,10.68,10.82,10.801410052308392085,21985,112,237469.00,18011,81.92,0.46,-0.32
8-July-2022,11.20,11.25,10.65,10.84,10.931527016444792482,31925,141,348989.00,27496,86.13,0.60,-0.36
7-July-2022,10.70,11.00,10.22,10.77,10.696890442645358006,76088,287,813905.00,51474,67.65,0.78,0.07
6-July-2022,11.12,11.12,10.20,10.40,10.537301883771812796,37478,205,394917.00,28277,75.45,0.92,-0.72
5-July-2022,11.88,11.88,11.01,11.12,11.313877247958117818,79461,310,899012.00,61217,77.04,0.87,-0.76
4-July-2022,10.20,11.27,10.20,11.27,11.100929387408587897,134282,328,1490655.00,90404,67.32,1.07,1.07
1-July-2022,10.27,10.56,10.00,10.25,10.224163942670354538,31816,123,325292.00,23574,74.09,0.56,-0.02
30-June-2022,10.30,10.43,9.75,10.00,10.054548316847269960,38113,185,383209.00,31058,81.49,0.68,-0.30
29-June-2022,9.94,10.30,9.90,10.22,10.161830508474576271,29500,130,299774.00,20484,69.44,0.40,0.28
28-June-2022,10.25,10.69,9.95,10.09,10.174440369156198946,92427,186,940393.00,74111,80.18,0.74,-0.16
27-June-2022,10.48,10.48,9.63,10.17,10.131354359925788497,48510,195,491472.00,33557,69.18,0.85,-0.31
24-June-2022,10.12,10.12,9.59,9.95,9.903819353714833202,45924,209,454823.00,36761,80.05,0.53,-0.17
23-June-2022,10.44,10.44,9.81,10.12,10.089866723080177702,47270,191,476948.00,32162,68.04,0.63,-0.32
22-June-2022,10.20,10.60,9.42,9.79,9.923958955306397753,90438,261,897503.00,64253,71.05,1.18,-0.41
21-June-2022,10.00,10.69,9.65,9.70,9.867103630251695844,82997,295,818940.00,75922,91.48,1.04,-0.30
20-June-2022,11.15,11.15,9.65,9.89,10.251020345536563660,65174,260,668100.00,54399,83.47,1.50,-1.26
17-June-2022,10.55,10.55,9.61,10.21,9.947126139651418288,100579,325,1000472.00,77390,76.94,0.94,-0.34
16-June-2022,11.26,11.90,10.22,10.40,10.724780651907078237,65991,310,707739.00,46254,70.09,1.68,-0.86
15-June-2022,11.78,11.78,11.11,11.26,11.274971743430347555,28312,136,319217.00,21526,76.03,0.67,-0.52
14-June-2022,11.70,11.70,11.10,11.23,11.248179603483316957,74297,250,835706.00,42091,56.65,0.60,-0.47
13-June-2022,11.90,11.90,11.25,11.72,11.476374375283961835,48422,248,555709.00,39396,81.36,0.65,-0.18
10-June-2022,12.74,12.74,11.90,12.11,12.116183643448863196,38749,197,469490.00,27441,70.82,0.84,-0.63
9-June-2022,12.59,12.59,11.90,12.36,12.365333070231693881,60813,286,751973.00,44948,73.91,0.69,-0.23
8-June-2022,11.87,12.26,11.60,12.01,12.055783243687669066,159331,611,1920860.00,104568,65.63,0.66,0.14
7-June-2022,10.81,11.94,10.81,11.15,11.261116856256463288,48350,271,544475.00,39345,81.38,1.13,0.34
6-June-2022,12.15,12.20,11.29,11.32,11.382341892370939836,189001,392,2151274.00,137904,72.96,0.91,-0.83
3-June-2022,12.40,12.40,11.75,11.88,12.022502503403503639,88879,309,1068548.00,74778,84.13,0.65,-0.52
2-June-2022,12.48,12.70,11.75,12.15,12.113086098972481398,67736,307,820492.00,48748,71.97,0.95,-0.33
1-June-2022,12.85,12.85,11.97,12.13,12.195478109344369418,114775,287,1399736.00,87908,76.59,0.88,-0.72
31-May-2022,12.60,13.20,12.35,12.60,12.464271335053160555,134122,366,1671733.00,113780,84.83,0.85,0.00
30-May-2022,13.10,13.40,12.70,12.95,13.112922282513565552,45704,183,599313.00,41881,91.64,0.70,-0.15
27-May-2022,13.50,13.55,12.55,13.05,13.155912445753745763,31569,157,415319.00,26098,82.67,1.00,-0.45
26-May-2022,12.50,13.35,12.25,13.05,12.618440594059405940,80800,281,1019570.00,64747,80.13,1.10,0.55
25-May-2022,12.85,13.90,12.85,12.85,12.961895562933896770,82825,242,1073569.00,75258,90.86,1.05,0.00
24-May-2022,14.80,14.80,13.50,13.50,13.709589390868614652,62663,282,859084.00,54798,87.45,1.30,-1.30
23-May-2022,14.35,14.40,13.90,14.20,14.245601698654312817,72528,310,1033205.00,65895,90.85,0.50,-0.15
20-May-2022,13.75,13.75,13.40,13.75,13.718064076346284935,44010,169,603732.00,43203,98.17,0.35,0.00
19-May-2022,13.25,13.65,12.35,13.10,12.922976640049879905,141139,417,1823936.00,107076,75.87,1.30,-0.15
18-May-2022,12.95,13.00,12.95,13.00,12.997160742995929258,29233,71,379946.00,27326,93.48,0.05,0.05
17-May-2022,12.20,12.40,12.15,12.40,12.339867263466584349,58311,213,719550.00,55794,95.68,0.25,0.20
16-May-2022,11.95,12.60,11.65,11.85,11.908545616113744075,162048,498,1929756.00,110592,68.25,0.95,-0.10
13-May-2022,12.95,13.15,12.15,12.25,12.863526985218288071,189085,481,2432300.00,115989,61.34,1.00,-0.70
12-May-2022,13.60,13.65,12.55,12.55,12.592003823274181580,79513,321,1001228.00,59114,74.34,1.10,-1.05
11-May-2022,14.40,14.40,13.15,13.20,13.246305993212590527,85747,383,1135831.00,58112,67.77,1.25,-1.20
10-May-2022,14.15,14.70,13.50,13.80,13.996914513884687518,82645,354,1156775.00,64708,78.30,1.20,-0.35
9-May-2022,14.75,14.75,14.05,14.10,14.244123799056971673,56414,334,803568.00,43155,76.50,0.70,-0.65
6-May-2022,14.80,14.80,14.10,14.70,14.328665539957920877,86979,300,1246293.00,70688,81.27,0.70,-0.10
5-May-2022,15.40,15.50,14.45,14.80,14.860361761699480023,67503,385,1003119.00,53753,79.63,1.05,-0.60
4-May-2022,15.45,15.90,14.80,15.00,15.350261745986923561,92074,405,1413360.00,69259,75.22,1.10,-0.45
2-May-2022,15.35,16.30,14.80,15.25,15.398062037618151043,105162,412,1619291.00,79279,75.39,1.50,-0.10
29-April-2022,15.50,16.00,15.39,15.55,15.512265689259585275,138598,482,2149969.00,111205,80.24,0.61,0.05
28-April-2022,16.40,17.40,16.20,16.20,16.485867107641200875,136667,492,2253074.00,113748,83.23,1.20,-0.20
27-April-2022,18.83,18.83,17.05,17.05,18.025923861242319474,1137292,864,20500739.00,792935,69.72,1.78,-1.78
26-April-2022,17.94,17.94,17.94,17.94,17.939998020553255365,121246,114,2175153.00,121246,100.00,0.00,0.00
25-April-2022,17.09,17.09,17.09,17.09,17.089995959129481036,86615,132,1480250.00,86615,100.00,0.00,0.00
22-April-2022,16.24,16.28,15.65,16.28,16.079101457096600107,74120,197,1191783.00,65292,88.09,0.63,0.04
21-April-2022,15.49,15.51,15.15,15.51,15.497996241914295691,60137,132,932003.00,58403,97.12,0.36,0.02
20-April-2022,15.45,15.45,14.50,14.78,14.996209970124194464,81002,400,1214723.00,72011,88.90,0.95,-0.67
19-April-2022,15.77,16.00,15.10,15.14,15.330197609254714057,119377,559,1830073.00,99996,83.76,0.90,-0.63
18-April-2022,16.10,16.67,15.55,15.77,15.921511241186643607,90204,501,1436184.00,81264,90.09,1.12,-0.33
13-April-2022,16.63,16.65,16.06,16.30,16.362181867278741645,118504,440,1938984.00,98057,82.75,0.59,-0.33
12-April-2022,16.15,16.89,16.00,16.29,16.386153387048642196,144093,405,2361130.00,128972,89.51,0.89,0.14
11-April-2022,17.14,17.14,16.00,16.12,16.304444463368731211,117427,689,1914582.00,85500,72.81,1.14,-1.02
8-April-2022,17.49,17.49,16.52,16.84,16.884418675905630582,84858,429,1432778.00,73107,86.15,0.97,-0.65
7-April-2022,17.50,17.50,16.72,16.76,16.832977315226602606,428349,1038,7210389.00,293259,68.46,0.78,-0.74
6-April-2022,18.15,18.15,16.75,17.60,18.001212412383376126,441269,655,7943377.00,252537,57.23,1.40,-0.55
5-April-2022,17.29,17.29,17.29,17.29,17.289997251048037935,58204,81,1006347.00,58204,100.00,0.00,0.00
4-April-2022,16.47,16.47,16.47,16.47,16.469968199521206274,27987,92,460945.00,27987,100.00,0.00,0.00
1-April-2022,14.50,15.69,14.21,15.69,14.844832757822192253,416731,870,6186302.00,261029,62.64,1.48,1.19
31-March-2022,15.65,16.00,14.90,14.95,15.205744931855577287,257688,805,3918338.00,232475,90.22,1.10,-0.70
30-March-2022,16.35,17.15,15.55,15.65,16.408388945516087466,311982,894,5119122.00,273975,87.82,1.60,-0.70
29-March-2022,16.90,17.10,16.35,16.35,16.436013360538893702,286216,766,4704250.00,251655,87.92,0.75,-0.55
28-March-2022,18.05,18.95,17.15,17.20,17.427840510863639903,256820,577,4475818.00,256820,100.00,1.80,-0.85
25-March-2022,19.40,19.40,18.05,18.05,18.072406689837291396,110197,364,1991525.00,110197,100.00,1.35,-1.35
24-March-2022,18.30,19.35,18.25,18.95,18.600469633743838783,137554,476,2558569.00,137554,100.00,1.10,0.65
23-March-2022,20.40,20.40,18.50,19.20,19.205719181028839067,267311,839,5133900.00,267311,100.00,1.90,-1.20
22-March-2022,19.45,19.45,18.90,19.45,19.362034260647454050,144072,422,2789527.00,144072,100.00,0.55,0.00
21-March-2022,17.90,18.55,17.90,18.55,18.484943694058454528,92619,211,1712057.00,92619,100.00,0.65,0.65
17-March-2022,17.20,18.05,16.35,17.70,17.216648564922522478,648188,1232,11159625.00,648188,100.00,1.70,0.50
16-March-2022,18.80,18.80,17.20,17.20,17.264365929124744012,359392,801,6204675.00,359392,100.00,1.60,-1.60
15-March-2022,20.00,20.00,18.10,18.10,18.181611321607432826,190291,652,3459797.00,190291,100.00,1.90,-1.90
14-March-2022,20.05,21.00,19.05,19.05,19.691818628442620582,242221,942,4769772.00,242221,100.00,1.95,-1.00
11-March-2022,20.05,20.05,18.35,20.05,19.589819673961589995,358240,1251,7017857.00,358240,100.00,1.70,0.00
10-March-2022,18.70,19.10,17.30,19.10,18.849365585691071145,548301,1232,10335126.00,548301,100.00,1.80,0.40
9-March-2022,16.50,18.20,16.50,18.20,17.124333465323465676,1613757,2527,27634513.00,1613757,100.00,1.70,1.70
8-March-2022,17.35,17.35,17.35,17.35,17.350000000000000000,44380,229,769993.00,44380,100.00,0.00,0.00
7-March-2022,18.25,18.25,18.25,18.25,18.250000000000000000,15644,179,285503.00,15644,100.00,0.00,0.00
4-March-2022,19.20,19.20,19.20,19.20,19.199987120455935859,31057,209,596294.00,31057,100.00,0.00,0.00
3-March-2022,20.20,20.20,20.20,20.20,20.199992094653350549,75898,287,1533139.00,75898,100.00,0.00,0.00
2-March-2022,21.25,23.00,21.25,21.25,21.334903392262033487,1262373,1265,26932606.00,1262373,100.00,1.75,0.00
28-February-2022,22.35,22.35,22.35,22.35,22.349996410538658498,125367,243,2801952.00,,,0.00,0.00
25-February-2022,23.50,24.70,23.50,23.50,23.528133215457273805,1203524,856,28316673.00,1203524,100.00,1.20,0.00
24-February-2022,24.70,24.70,24.70,24.70,24.699880430450378636,7527,130,185916.00,7527,100.00,0.00,0.00
23-February-2022,26.00,26.00,26.00,26.00,26.000000000000000000,22161,205,576186.00,22161,100.00,0.00,0.00
22-February-2022,27.35,27.35,27.35,27.35,27.349980087614496216,12555,131,343379.00,12555,100.00,0.00,0.00
21-February-2022,28.75,28.75,28.75,28.75,28.750000000000000000,10528,144,302680.00,10528,100.00,0.00,0.00
18-February-2022,30.25,30.25,30.25,30.25,30.249933410281452543,11263,144,340705.00,11263,100.00,0.00,0.00
17-February-2022,31.80,31.80,31.80,31.80,31.799985084644641658,26818,223,852812.00,26818,100.00,0.00,0.00
16-February-2022,33.45,33.45,33.45,33.45,33.449977173416813408,30666,286,1025777.00,30666,100.00,0.00,0.00
15-February-2022,35.20,35.20,35.20,35.20,35.199998103519393884,210917,732,7424278.00,210917,100.00,0.00,0.00
14-February-2022,37.05,37.05,33.55,37.05,36.007606925930606873,672545,1892,24216736.00,672545,100.00,3.50,0.00
11-February-2022,33.60,35.30,32.00,35.30,34.674281530527790157,785350,2137,27231447.00,785350,100.00,3.30,1.70
10-February-2022,33.65,33.65,32.50,33.65,33.602031537264061421,858857,1531,28859340.00,858857,100.00,1.15,0.00
9-February-2022,31.45,32.05,30.55,32.05,31.834828008293572481,720558,1731,22938840.00,720558,100.00,1.50,0.60
8-February-2022,30.55,30.55,27.65,30.55,30.135786659695684850,1132313,2187,34123143.00,1132313,100.00,2.90,0.00
7-February-2022,29.10,29.10,28.05,29.10,28.991812021480888712,915977,2352,26555833.00,915977,100.00,1.05,0.00
4-February-2022,27.80,27.80,25.20,27.75,27.591254218919965504,2218281,3661,61205155.00,2218281,100.00,2.60,-0.05
3-February-2022,24.00,26.50,24.00,26.50,24.846130552264831551,2103556,2050,52265227.00,2103556,100.00,2.50,2.50
2-February-2022,25.25,25.25,25.25,25.25,25.249998611303985557,180025,573,4545631.00,180025,100.00,0.00,0.00
1-February-2022,29.30,29.30,26.55,26.55,28.915631400193891767,2492112,2203,72060992.00,2492112,100.00,2.75,-2.75
31-January-2022,27.94,27.94,27.94,27.94,27.939996790176574435,292851,258,8182256.00,292851,100.00,0.00,0.00
28-January-2022,26.61,26.61,26.61,26.61,26.609997442606181024,304998,258,8115996.00,304998,100.00,0.00,0.00
27-January-2022,25.35,25.35,25.35,25.35,25.349999827063222227,289123,272,7329268.00,289123,100.00,0.00,0.00
25-January-2022,24.15,24.15,24.00,24.15,24.133159706073853595,698815,430,16864614.00,698815,100.00,0.15,0.00
24-January-2022,23.00,23.00,23.00,23.00,23.000000000000000000,457015,646,10511345.00,457015,100.00,0.00,0.00
21-January-2022,21.91,21.91,21.91,21.91,21.909999178599786435,365230,314,8002189.00,365230,100.00,0.00,0.00
20-January-2022,20.87,20.87,20.87,20.87,20.869997493263144701,319140,296,6660451.00,319140,100.00,0.00,0.00
19-January-2022,19.88,19.88,19.88,19.88,19.879998522876943340,406195,423,8075156.00,406195,100.00,0.00,0.00
18-January-2022,18.94,18.94,18.94,18.94,18.939997889951372970,312789,346,5924223.00,312789,100.00,0.00,0.00
17-January-2022,18.04,18.04,16.34,18.04,17.843072726938219818,869664,1941,15517478.00,869664,100.00,1.70,0.00
14-January-2022,17.17,17.19,16.50,17.19,17.180398312658304045,647883,1113,11130888.00,647883,100.00,0.69,0.02
13-January-2022,15.99,16.38,15.50,16.38,16.305212390901749139,924969,1633,15081816.00,924969,100.00,0.88,0.39
12-January-2022,15.63,15.63,14.25,15.60,15.366906153400309119,1656320,2967,25452514.00,1460660,88.19,1.38,-0.03
11-January-2022,14.89,14.89,14.89,14.89,14.889999611434196381,386035,328,5748061.00,386034,100.00,0.00,0.00
10-January-2022,14.19,14.19,14.19,14.19,14.189999688269584463,288711,218,4096809.00,278710,96.54,0.00,0.00
7-January-2022,13.52,13.52,13.52,13.52,13.519999208108964206,252560,301,3414611.00,252560,100.00,0.00,0.00
6-January-2022,12.27,12.88,11.66,12.88,12.765035640035640035,484848,1248,6189102.00,415738,85.75,1.22,0.61
5-January-2022,11.11,12.27,11.11,12.27,12.034044282253365635,652180,1640,7848363.00,547401,83.93,1.16,1.16
4-January-2022,12.91,12.91,11.69,11.69,12.487485310768769176,1399835,2423,17480419.00,1133048,80.94,1.22,-1.22
3-January-2022,12.30,12.30,12.30,12.30,12.299995410708783247,152529,143,1876106.00,152529,100.00,0.00,0.00
31-December-2021,11.72,11.72,11.72,11.72,11.719999555404887211,179939,193,2108885.00,179938,100.00,0.00,0.00
30-December-2021,10.99,11.17,10.95,11.17,11.163400631238237512,273114,446,3048881.00,273103,100.00,0.22,0.18
29-December-2021,9.24,10.16,9.05,10.16,9.864347032347368642,333041,477,3285232.00,322562,96.85,1.11,0.92
28-December-2021,9.87,9.87,9.18,9.24,9.278621485959876196,62357,314,578587.00,57592,92.36,0.69,-0.63
27-December-2021,8.55,9.50,8.55,9.38,9.182600535579409947,174764,492,1604788.00,144706,82.80,0.95,0.83
24-December-2021,8.76,8.90,8.51,8.66,8.698181229923043146,43271,251,376379.00,31778,73.44,0.39,-0.10
23-December-2021,9.00,9.00,8.25,8.76,8.634975000000000000,40000,223,345399.00,34936,87.34,0.75,-0.24
22-December-2021,9.20,9.20,8.45,8.59,8.589449962003092162,38161,214,327782.00,29060,76.15,0.75,-0.61
21-December-2021,8.15,9.00,8.15,8.48,8.581242005512818203,55507,256,476319.00,46836,84.38,0.85,0.33
20-December-2021,9.12,9.12,8.36,8.54,8.549108551164485635,91929,408,785911.00,79304,86.27,0.76,-0.58
17-December-2021,9.20,9.20,8.75,8.92,9.034257421561589459,94724,299,855761.00,83103,87.73,0.45,-0.28
16-December-2021,9.30,9.30,8.90,9.02,9.037426450684560698,70191,305,634346.00,63767,90.85,0.40,-0.28
15-December-2021,9.00,9.30,8.86,9.11,9.077753281378178835,39008,244,354105.00,27459,70.39,0.44,0.11
14-December-2021,9.05,9.30,8.16,8.99,8.890008631348123264,85734,358,762176.00,58846,68.64,1.14,-0.06
13-December-2021,9.29,9.29,9.01,9.06,9.072331203737581267,71062,258,644698.00,57946,81.54,0.28,-0.23
10-December-2021,9.01,9.22,9.01,9.20,9.117529627180713086,78644,283,717039.00,71582,91.02,0.21,0.19
9-December-2021,9.25,9.46,9.00,9.18,9.227239900366991407,203547,395,1878177.00,146141,71.80,0.46,-0.07
8-December-2021,9.15,9.36,9.02,9.22,9.214519252795768341,96038,338,884944.00,88741,92.40,0.34,0.07
7-December-2021,9.33,9.40,8.91,9.10,9.073135315429294381,139112,346,1262182.00,106439,76.51,0.49,-0.23
6-December-2021,9.30,9.40,8.90,9.06,9.045715739382874928,66826,379,604489.00,51648,77.29,0.50,-0.24
3-December-2021,9.10,9.25,8.81,9.10,9.079462946651748518,84014,351,762802.00,79560,94.70,0.44,0.00
2-December-2021,8.75,9.48,8.74,8.98,9.096827337592634050,174207,678,1584731.00,138883,79.72,0.74,0.23
1-December-2021,9.80,10.16,9.20,9.20,9.580228371264750200,204404,683,1958237.00,169818,83.08,0.96,-0.60
30-November-2021,9.20,9.68,9.20,9.68,9.664897904107540763,274203,753,2650144.00,251533,91.73,0.48,0.48
29-November-2021,9.00,9.22,8.40,9.22,9.195870732215618779,278306,661,2559266.00,247143,88.80,0.82,0.22
26-November-2021,8.60,9.39,8.57,8.79,8.970605789316621903,40212,316,360726.00,29649,73.73,0.82,0.19
25-November-2021,9.00,9.10,8.65,9.01,8.951216283302995201,30215,273,270461.00,23454,77.62,0.45,0.01
24-November-2021,9.08,9.21,8.50,9.02,9.051697302581649322,77741,295,703688.00,68258,87.80,0.71,-0.06
23-November-2021,8.80,8.87,8.37,8.82,8.741051410900657131,25870,211,226131.00,23205,89.70,0.50,0.02
22-November-2021,9.34,9.34,8.59,8.79,8.740543996103441452,65699,395,574245.00,49128,74.78,0.75,-0.55
18-November-2021,9.55,9.69,9.04,9.04,9.189831823304694017,136642,461,1255717.00,111455,81.57,0.65,-0.51
17-November-2021,9.01,9.51,9.01,9.51,9.467315818641543417,230968,543,2186647.00,211652,91.64,0.50,0.50
16-November-2021,9.10,9.15,8.75,9.06,8.967110230275575688,105960,484,950155.00,66477,62.74,0.40,-0.04
15-November-2021,8.99,9.16,8.75,8.88,8.905742222222222222,56250,305,500948.00,46251,82.22,0.41,-0.11
12-November-2021,8.70,9.21,8.65,8.94,8.905784032720363273,62102,332,553067.00,43993,70.84,0.56,0.24
11-November-2021,9.22,9.49,8.81,9.04,9.067836002469404800,82611,349,749103.00,70628,85.49,0.68,-0.18
10-November-2021,9.50,9.52,9.10,9.22,9.248974612972680906,122149,299,1129753.00,104275,85.37,0.42,-0.28
9-November-2021,9.20,9.56,8.86,9.48,9.288898128898128898,60125,264,558495.00,55527,92.35,0.70,0.28
8-November-2021,9.75,9.81,9.23,9.26,9.321523288579479529,96528,362,899788.00,88011,91.18,0.58,-0.49
4-November-2021,9.42,9.85,9.42,9.71,9.720856982473648100,32066,186,311709.00,31046,96.82,0.43,0.29
3-November-2021,9.20,9.43,9.20,9.42,9.354780868187314957,23981,205,224337.00,20995,87.55,0.23,0.22
2-November-2021,10.00,10.00,9.33,9.38,9.429385989036173294,54543,283,514307.00,45686,83.76,0.67,-0.62
1-November-2021,10.00,10.25,9.59,9.78,9.924782715697576519,77203,367,766223.00,56282,72.90,0.66,-0.22
29-October-2021,9.95,10.42,9.50,9.99,10.022312308767852116,220282,784,2207735.00,183709,83.40,0.92,0.04
28-October-2021,9.46,9.93,9.40,9.93,9.867185569557697059,145692,456,1437570.00,136318,93.57,0.53,0.47
27-October-2021,9.46,9.46,9.00,9.46,9.362205235041868986,123361,341,1154931.00,107084,86.81,0.46,0.00
26-October-2021,9.13,9.13,8.75,9.01,9.013618337909094870,91788,375,827342.00,77603,84.55,0.38,-0.12
25-October-2021,8.70,9.60,8.70,9.13,9.035583428377861824,321779,554,2907461.00,210594,65.45,0.90,0.43
22-October-2021,9.15,9.15,9.15,9.15,9.149989731695236714,82779,254,757427.00,82779,100.00,0.00,0.00
21-October-2021,9.63,9.63,9.63,9.63,9.629991717245780547,73647,174,709220.00,73647,100.00,0.00,0.00
20-October-2021,10.13,10.13,10.13,10.13,10.129993163394862779,71673,208,726047.00,71673,100.00,0.00,0.00
19-October-2021,11.25,11.50,11.25,11.25,11.257895395787035587,63898,235,719357.00,63898,100.00,0.25,0.00
18-October-2021,13.88,13.88,12.50,12.50,12.566669630255276113,179962,540,2261523.00,149318,82.97,1.38,-1.38
14-October-2021,15.75,15.81,12.01,13.88,14.059188159490000395,1111844,3102,15631624.00,810987,72.94,3.80,-1.87
13-October-2021,13.18,13.18,13.18,13.18,13.179998256326079048,332631,726,4384076.00,330353,99.32,0.00,0.00
12-October-2021,10.99,10.99,9.55,10.99,10.967694132732389175,260479,449,2856854.00,232895,89.41,1.44,0.00
11-October-2021,9.39,9.39,9.05,9.16,9.211778554612256545,28034,183,258243.00,22887,81.64,0.34,-0.23
8-October-2021,9.30,9.48,9.08,9.34,9.295692211643514905,12814,138,119115.00,9980,77.88,0.40,0.04
7-October-2021,9.89,9.89,9.06,9.30,9.370562130177514792,14872,116,139359.00,12368,83.16,0.83,-0.59
6-October-2021,9.79,9.79,9.01,9.44,9.425434218406867638,35063,164,330484.00,25100,71.59,0.78,-0.35
5-October-2021,9.15,9.64,9.01,9.22,9.240515933232169954,21088,171,194864.00,17868,84.73,0.63,0.07
4-October-2021,10.14,10.14,9.01,9.11,9.242237102314124136,28823,142,266389.00,26132,90.66,1.13,-1.03
1-October-2021,9.00,9.38,8.81,9.22,9.174555931988728113,31583,166,289760.00,20672,65.45,0.57,0.22
30-September-2021,10.00,10.00,8.80,9.08,9.112428634167764602,15939,150,145243.00,12795,80.27,1.20,-0.92
29-September-2021,9.39,9.39,8.80,9.11,9.064654512026964914,19581,115,177495.00,12386,63.26,0.59,-0.28
28-September-2021,9.35,9.35,8.82,9.09,9.180736137667304015,41840,189,384122.00,32883,78.59,0.53,-0.26
27-September-2021,9.50,9.50,9.15,9.24,9.218057496506288680,20036,99,184693.00,16643,83.07,0.35,-0.26
24-September-2021,9.75,9.89,9.05,9.21,9.277289357287173046,18313,130,169895.00,13107,71.57,0.84,-0.54
23-September-2021,9.55,9.75,9.10,9.47,9.456113243283656482,20063,135,189718.00,16664,83.06,0.65,-0.08
22-September-2021,9.31,9.59,8.50,9.28,9.371155304626274542,23734,117,222415.00,17532,73.87,1.09,-0.03
21-September-2021,9.90,9.90,9.15,9.31,9.299688130618235186,27255,160,253463.00,20939,76.83,0.75,-0.59
20-September-2021,9.62,9.98,9.05,9.44,9.481148423961406959,21351,138,202432.00,19895,93.18,0.93,-0.18
17-September-2021,9.98,9.98,9.56,9.62,9.694134078212290502,16468,131,159643.00,10514,63.84,0.42,-0.36
16-September-2021,10.00,10.00,9.46,9.82,9.771485676215856095,27018,184,264006.00,13470,49.86,0.54,-0.18
15-September-2021,10.00,10.00,9.60,9.74,9.805576164629622398,25609,153,251111.00,20442,79.82,0.40,-0.26
14-September-2021,10.00,10.00,9.25,9.81,9.774975571169326694,21491,145,210074.00,18920,88.04,0.75,-0.19
13-September-2021,10.20,10.20,9.33,9.67,9.591659204298324165,46902,183,449868.00,31662,67.51,0.87,-0.53
9-September-2021,9.28,10.24,9.28,9.49,9.638945712037765538,38130,207,367533.00,31205,81.84,0.96,0.21
8-September-2021,10.35,10.35,9.62,9.98,9.837132937695609789,58471,210,575187.00,37281,63.76,0.73,-0.37
7-September-2021,10.45,10.47,9.01,10.13,9.998407827698008337,69088,368,690770.00,43475,62.93,1.46,-0.32
6-September-2021,9.50,9.52,8.60,9.52,9.210879074361506984,127566,280,1174995.00,107049,83.92,0.92,0.02
3-September-2021,8.90,9.04,8.00,8.66,8.372177415928000203,117667,424,985129.00,81571,69.32,1.04,-0.24
2-September-2021,8.20,9.25,8.20,8.72,8.804855562384757221,48810,198,429765.00,39474,80.87,1.05,0.52
1-September-2021,8.90,9.25,8.75,8.96,8.970639462552873849,20095,174,180265.00,16442,81.82,0.50,0.06
31-August-2021,9.35,9.35,9.00,9.05,9.053696150192769737,17897,145,162034.00,17016,95.08,0.35,-0.30
30-August-2021,9.50,9.50,9.00,9.20,9.150376511751730432,26294,192,240600.00,19555,74.37,0.50,-0.30
27-August-2021,9.85,9.85,8.80,9.20,9.176824657374880817,395403,343,3628544.00,367031,92.82,1.05,-0.65
26-August-2021,9.85,9.90,9.40,9.55,9.704310972216276381,23359,139,226683.00,17245,73.83,0.50,-0.30
25-August-2021,10.05,10.05,9.45,9.75,9.728069297015822151,19972,163,194289.00,14098,70.59,0.60,-0.30
24-August-2021,10.45,10.50,9.45,9.55,9.699851712051765974,44508,254,431721.00,35203,79.09,1.05,-0.90
23-August-2021,10.30,10.95,9.55,10.10,9.966638062380693858,57101,277,569105.00,43628,76.40,1.40,-0.20
20-August-2021,10.75,10.90,10.15,10.50,10.405112987902305409,21905,230,227924.00,16383,74.79,0.75,-0.25
18-August-2021,11.50,11.85,10.50,10.80,11.193199704474639426,62262,315,696911.00,46766,75.11,1.35,-0.70
17-August-2021,11.50,11.70,11.00,11.45,11.443048866027589431,106925,511,1223548.00,87635,81.96,0.70,-0.05
16-August-2021,21.10,22.50,20.05,22.20,21.863876802320621107,70326,513,1537599.00,64094,91.14,2.45,1.10
13-August-2021,21.60,21.85,20.80,21.15,21.383570326278659611,36288,355,775967.00,29279,80.68,1.05,-0.45
12-August-2021,20.00,21.45,19.80,20.95,20.774248624623973549,36899,427,766549.00,25824,69.99,1.65,0.95
11-August-2021,21.50,21.50,19.10,20.25,20.005227597770873403,20277,340,405646.00,15807,77.96,2.40,-1.25
10-August-2021,21.90,22.20,20.75,21.00,21.496935022476501838,24470,275,526030.00,20167,82.42,1.45,-0.90
9-August-2021,22.45,22.45,21.30,21.90,21.930736820470660774,38924,360,853632.00,30739,78.97,1.15,-0.55
