Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2022,79.85,79.95,76.05,76.85,77.632083510864933958,4694,94,364405.00,2623,55.88,3.90,-3.00
20-July-2022,79.00,80.30,78.10,79.05,79.956368221941992433,11895,80,951081.00,1731,14.55,2.20,0.05
19-July-2022,78.75,79.05,78.70,79.00,78.934460398332561371,4318,63,340839.00,4249,98.40,0.35,0.25
18-July-2022,80.45,80.45,76.05,77.50,78.083818688275512788,3949,86,308353.00,3211,81.31,4.40,-2.95
15-July-2022,77.40,79.00,76.85,78.45,77.811587982832618025,2330,64,181301.00,1880,80.69,2.15,1.05
14-July-2022,78.70,80.70,76.95,78.30,77.839766081871345029,4275,68,332765.00,2569,60.09,3.75,-0.40
13-July-2022,83.50,83.50,78.35,79.95,79.531960996749729144,2769,40,220224.00,2737,98.84,5.15,-3.55
12-July-2022,81.00,81.00,78.70,79.05,79.615384615384615384,585,47,46575.00,384,65.64,2.30,-1.95
11-July-2022,79.85,81.50,78.20,78.80,80.050275229357798165,2725,84,218137.00,2003,73.50,3.30,-1.05
8-July-2022,81.65,81.65,73.05,78.65,77.433472050388032842,8891,129,688461.00,5445,61.24,8.60,-3.00
7-July-2022,80.30,80.30,78.85,79.55,79.860619469026548672,452,29,36097.00,360,79.65,1.45,-0.75
6-July-2022,80.00,80.50,78.00,78.40,79.695316520844055584,3886,56,309696.00,2485,63.95,2.50,-1.60
5-July-2022,80.80,81.95,78.00,79.30,79.495789473684210526,950,55,75521.00,741,78.00,3.95,-1.50
4-July-2022,81.45,81.45,78.20,80.65,80.077129443326626425,8946,97,716370.00,8263,92.37,3.25,-0.80
1-July-2022,79.45,79.85,78.00,79.60,78.706555671175858480,1922,41,151274.00,1878,97.71,1.85,0.15
30-June-2022,80.00,81.15,78.55,79.95,79.711259995677544845,4627,65,368824.00,4308,93.11,2.60,-0.05
29-June-2022,81.10,81.10,79.60,79.70,80.077460106382978723,3008,47,240873.00,2847,94.65,1.50,-1.40
28-June-2022,85.60,85.60,77.10,80.15,79.978596739900779588,7055,104,564249.00,5726,81.16,8.50,-5.45
27-June-2022,84.55,84.60,78.85,79.15,80.089093881363848668,8564,129,685883.00,6455,75.37,5.75,-5.40
24-June-2022,79.50,81.00,78.10,79.60,79.580714224543975336,23354,95,1858528.00,22934,98.20,2.90,0.10
23-June-2022,79.75,80.95,78.00,78.70,78.904071388733965421,1793,53,141475.00,1527,85.16,2.95,-1.05
22-June-2022,77.20,81.00,77.20,78.75,79.627053140096618357,2070,61,164828.00,1402,67.73,3.80,1.55
21-June-2022,80.00,83.00,78.00,79.95,80.905612244897959183,3136,82,253720.00,1964,62.63,5.00,-0.05
20-June-2022,80.95,82.20,76.50,78.75,79.598599766627771295,6856,105,545728.00,5977,87.18,5.70,-2.20
17-June-2022,85.25,85.80,80.05,81.25,81.931349278802264013,5477,144,448738.00,3392,61.93,5.75,-4.00
16-June-2022,85.80,86.00,82.00,82.85,83.781372382087519155,5873,94,492048.00,5155,87.77,4.00,-2.95
15-June-2022,82.85,84.90,82.70,84.00,83.578968627978995556,14854,77,1241482.00,14152,95.27,2.20,1.15
14-June-2022,83.65,84.00,80.65,82.40,82.734296028880866425,2770,98,229174.00,2182,78.77,3.35,-1.25
13-June-2022,84.90,85.55,79.20,80.70,81.747116616830414352,9364,176,765480.00,6737,71.95,6.35,-4.20
10-June-2022,87.30,88.35,83.10,84.75,85.403023480218719845,6218,133,531036.00,4983,80.14,5.25,-2.55
9-June-2022,86.95,88.95,86.95,87.20,87.531821045998739760,1587,70,138913.00,1233,77.69,2.00,0.25
8-June-2022,85.80,90.25,85.80,86.95,88.947692947207981155,14434,138,1283871.00,12570,87.09,4.45,1.15
7-June-2022,88.30,89.85,86.25,88.05,87.838316855558234868,8294,149,728531.00,5548,66.89,3.60,-0.25
6-June-2022,88.20,91.55,86.15,87.00,88.785181179015684153,9245,153,820819.00,7193,77.80,5.40,-1.20
3-June-2022,90.45,93.10,89.05,89.85,90.686149275900482733,26930,286,2442178.00,20747,77.04,4.05,-0.60
2-June-2022,92.45,93.75,89.65,91.00,91.150086256469235192,20868,200,1902120.00,20193,96.77,4.10,-1.45
1-June-2022,90.80,94.95,89.20,92.45,90.458642026155508501,206381,852,18668945.00,186950,90.58,5.75,1.65
31-May-2022,85.05,90.00,84.00,89.90,88.586637094538397560,39677,248,3514852.00,29466,74.26,6.00,4.85
30-May-2022,94.45,95.50,88.55,89.50,92.513852900139525612,30102,265,2784852.00,24154,80.24,6.95,-4.95
27-May-2022,97.60,97.60,90.20,93.55,94.017887087758524315,1789,45,168198.00,1506,84.18,7.40,-4.05
26-May-2022,90.90,95.00,86.30,94.00,92.844719304500452513,36463,244,3385397.00,26236,71.95,8.70,3.10
25-May-2022,95.05,95.05,91.50,91.85,93.768124280782508630,5214,82,488907.00,4470,85.73,3.55,-3.20
24-May-2022,95.05,96.75,93.45,94.25,95.272822266552674076,10527,53,1002937.00,9895,94.00,3.30,-0.80
23-May-2022,98.80,98.80,94.75,94.75,95.640293637846655791,2452,35,234510.00,2281,93.03,4.05,-4.05
20-May-2022,95.10,97.30,94.00,94.65,95.916036036036036036,2775,89,266167.00,2084,75.10,3.30,-0.45
19-May-2022,93.65,95.00,93.60,94.30,94.041769041769041769,4477,65,421025.00,3930,87.78,1.40,0.65
18-May-2022,98.00,99.00,95.20,95.45,97.161682032831122104,4447,91,432078.00,2946,66.25,3.80,-2.55
17-May-2022,97.45,99.90,93.00,95.05,98.236464088397790055,41630,261,4089584.00,28198,67.73,6.90,-2.40
16-May-2022,98.00,99.90,88.00,97.45,96.027139874739039665,22034,239,2115862.00,18319,83.14,11.90,-0.55
13-May-2022,89.55,91.85,86.20,90.60,90.052503576537911301,6990,163,629467.00,5608,80.23,5.65,1.05
12-May-2022,87.55,89.50,84.30,86.05,86.894388599058404377,7859,179,682903.00,5183,65.95,5.20,-1.50
11-May-2022,96.50,96.50,84.90,88.95,89.157864562255497099,29652,379,2643709.00,19678,66.36,11.60,-7.55
10-May-2022,98.60,99.00,93.10,95.35,96.005563282336578581,5033,89,483196.00,4202,83.49,5.90,-3.25
9-May-2022,102.90,102.90,95.20,96.05,96.390538033395176252,8624,111,831272.00,5143,59.64,7.70,-6.85
6-May-2022,97.00,100.00,93.20,98.05,99.185786539456290591,34798,178,3451467.00,31243,89.78,6.80,1.05
5-May-2022,95.05,100.00,95.05,100.00,99.477025112370529607,81872,328,8144383.00,73921,90.29,4.95,4.95
4-May-2022,103.05,103.05,94.00,95.90,96.013043478260869565,7590,140,728739.00,5401,71.16,9.05,-7.15
2-May-2022,97.15,100.00,94.90,96.90,96.572461985138526647,20321,225,1962449.00,14596,71.83,5.10,-0.25
29-April-2022,99.90,99.90,97.00,97.75,97.749429409846755787,6134,94,599595.00,4656,75.90,2.90,-2.15
28-April-2022,97.40,99.70,97.25,97.55,98.032171907247784387,8237,97,807491.00,6570,79.76,2.45,0.15
27-April-2022,96.85,100.00,96.85,97.95,98.446282798833819241,13720,287,1350683.00,8842,64.45,3.15,1.10
26-April-2022,102.45,102.50,97.65,98.90,99.656861422210228039,7411,126,738557.00,3911,52.77,4.85,-3.55
25-April-2022,96.55,99.85,96.50,97.15,97.728321636731295349,8407,120,821602.00,6358,75.63,3.35,0.60
22-April-2022,100.50,102.65,98.50,99.05,99.797120000000000000,6250,108,623732.00,4967,79.47,4.15,-1.45
21-April-2022,96.65,104.00,96.65,102.85,102.420507707646291893,39117,213,4006383.00,15656,40.02,7.35,6.20
20-April-2022,97.05,100.65,97.05,99.80,99.334194563019546169,8902,125,884273.00,7184,80.70,3.60,2.75
19-April-2022,98.55,103.00,97.10,98.70,100.260093132600931326,22119,254,2217653.00,18876,85.34,5.90,0.15
18-April-2022,104.40,104.40,96.10,100.45,99.220749209438092921,41110,446,4078965.00,25347,61.66,8.30,-3.95
13-April-2022,96.25,104.50,96.20,101.95,101.545477123461559688,108714,965,11039415.00,50431,46.39,8.30,5.70
12-April-2022,95.50,98.25,95.00,96.05,96.277812075564884553,8099,144,779754.00,4096,50.57,3.25,0.55
11-April-2022,99.00,99.00,95.00,96.45,96.398556535685645549,14964,280,1442508.00,9677,64.67,4.00,-2.55
8-April-2022,99.10,99.10,96.55,97.80,97.818833056478405315,9632,170,942191.00,6313,65.54,2.55,-1.30
7-April-2022,96.70,98.05,95.00,97.15,96.733992825307098597,18398,335,1779712.00,13463,73.18,3.05,0.45
6-April-2022,96.60,98.00,96.10,96.70,97.139641546711826136,14172,207,1376663.00,10190,71.90,1.90,0.10
5-April-2022,97.40,99.90,95.80,96.35,96.483920427740210724,25436,309,2454165.00,18387,72.29,4.10,-1.05
4-April-2022,96.00,101.50,96.00,96.95,97.221668659492493689,15054,247,1463575.00,10942,72.68,5.50,0.95
1-April-2022,101.60,101.60,98.00,99.05,98.842716010663321310,6377,140,630320.00,5213,81.75,3.60,-2.55
31-March-2022,97.20,101.50,93.00,99.60,96.761923901393354769,22392,281,2166693.00,16545,73.89,8.50,2.40
30-March-2022,97.85,97.85,95.30,96.25,96.426065804634489822,7811,154,753184.00,5098,65.27,2.55,-1.60
29-March-2022,97.60,101.00,94.50,95.15,96.103006175355004545,31901,529,3065782.00,24681,77.37,6.50,-2.45
28-March-2022,103.95,105.00,97.50,99.90,99.836723110396367420,10571,226,1055374.00,8683,82.14,7.50,-4.05
25-March-2022,102.65,105.50,99.00,100.15,101.283885831306796365,15626,433,1582662.00,10580,67.71,6.50,-2.50
24-March-2022,107.10,111.30,100.70,101.55,103.918108610365475944,72645,1007,7549131.00,53759,74.00,10.60,-5.55
23-March-2022,95.95,110.00,95.50,107.10,105.798868033840143204,134633,2519,14244019.00,76277,56.66,14.50,11.15
22-March-2022,96.05,97.40,94.00,94.60,95.040819542947202521,19035,364,1809102.00,17268,90.72,3.40,-1.45
21-March-2022,96.65,98.25,95.15,97.35,97.256514657980456026,9824,168,955448.00,7819,79.59,3.10,0.70
17-March-2022,100.50,100.50,94.70,96.95,97.568746175400173918,62098,293,6058824.00,26132,42.08,5.80,-3.55
16-March-2022,102.80,103.00,96.40,97.55,97.844811753902662993,14157,190,1385189.00,8337,58.89,6.60,-5.25
15-March-2022,100.50,100.50,94.05,96.80,97.637006898991685830,39571,241,3863594.00,6848,17.31,6.45,-3.70
14-March-2022,101.45,101.45,96.05,97.20,97.741438894125039271,3183,77,311111.00,2117,66.51,5.40,-4.25
11-March-2022,95.25,99.25,94.25,97.05,97.465755082284607938,8264,191,805457.00,4904,59.34,5.00,1.80
10-March-2022,100.00,104.00,97.00,97.65,98.878507445816496651,70778,373,6998423.00,59866,84.58,7.00,-2.35
9-March-2022,101.00,101.95,95.05,97.70,98.519646017699115044,5650,112,556636.00,3967,70.21,6.90,-3.30
8-March-2022,92.00,99.65,92.00,96.20,96.119705110583531175,8003,223,769246.00,4595,57.42,7.65,4.20
7-March-2022,80.55,98.65,80.55,93.30,90.051294706017833053,91179,420,8210787.00,77792,85.32,18.10,12.75
4-March-2022,104.80,104.90,99.15,100.45,102.405886668296912166,44983,151,4606524.00,40038,89.01,5.75,-4.35
3-March-2022,107.45,107.45,102.75,105.25,104.976426613506105158,20065,254,2106352.00,14540,72.46,4.70,-2.20
2-March-2022,99.90,110.95,94.10,102.25,101.026389106890598022,50968,634,5149113.00,25414,49.86,16.85,2.35
28-February-2022,93.55,102.00,90.15,96.95,98.122038196370552341,25238,328,2476404.00,,,11.85,3.40
25-February-2022,96.40,97.95,91.05,94.20,94.226419539778528233,12733,213,1199785.00,9325,73.23,6.90,-2.20
24-February-2022,105.00,105.00,85.00,86.60,90.271451491703730782,49239,729,4444876.00,30407,61.75,20.00,-18.40
23-February-2022,97.05,101.95,97.05,100.25,100.365464802550895266,8154,96,818380.00,5758,70.62,4.90,3.20
22-February-2022,96.00,100.00,94.50,97.60,97.326883642673116357,19019,259,1851060.00,14158,74.44,5.50,1.60
21-February-2022,104.85,104.85,99.25,100.00,101.182434979268752355,10612,210,1073748.00,7524,70.90,5.60,-4.85
18-February-2022,108.80,108.80,102.05,103.40,104.046272098385857033,13010,163,1353642.00,8118,62.40,6.75,-5.40
17-February-2022,106.35,108.40,104.00,105.60,106.016769180964713499,15445,239,1637429.00,9421,61.00,4.40,-0.75
16-February-2022,108.00,108.70,101.15,102.60,104.177790373624297387,21171,297,2205548.00,13166,62.19,7.55,-5.40
15-February-2022,105.35,108.80,92.05,104.95,99.809093474142448305,124045,1246,12380819.00,83035,66.94,16.75,-0.40
14-February-2022,112.25,122.95,109.15,110.90,112.805275286497259591,32112,461,3622403.00,22730,70.78,13.80,-1.35
11-February-2022,116.45,125.00,110.00,118.80,118.463609791330451759,88609,1442,10496942.00,30932,34.91,15.00,2.35
10-February-2022,123.80,123.80,115.00,116.50,117.230733121634681761,36215,428,4245511.00,28335,78.24,8.80,-7.30
9-February-2022,130.00,130.00,116.50,118.75,119.537549931215089586,60333,677,7212059.00,24376,40.40,13.50,-11.25
8-February-2022,124.50,133.00,116.25,124.30,123.157915675278672470,130709,1171,16097848.00,64045,49.00,16.75,-0.20
7-February-2022,111.00,124.90,110.95,124.35,120.703752964622529839,232323,1903,28042258.00,136704,58.84,13.95,13.35
4-February-2022,106.30,114.00,101.20,110.90,110.114786967418546365,121695,1279,13400419.00,74599,61.30,12.80,4.60
3-February-2022,102.00,104.95,100.00,103.20,101.549510259526703367,13987,171,1420373.00,6894,49.29,4.95,1.20
2-February-2022,96.00,102.00,96.00,100.95,99.173380961831051134,15117,172,1499204.00,8143,53.87,6.00,4.95
1-February-2022,99.90,103.00,95.50,97.30,98.080959503504933696,89588,444,8786877.00,30544,34.09,7.50,-2.60
31-January-2022,105.00,108.00,96.60,100.20,102.698755430699376082,30613,271,3143917.00,21680,70.82,11.40,-4.80
28-January-2022,114.00,114.00,102.40,104.25,108.045371826902316399,32421,347,3502939.00,19602,60.46,11.60,-9.75
27-January-2022,109.80,110.00,104.00,106.80,106.215424179464454356,68827,759,7310489.00,19894,28.90,6.00,-3.00
25-January-2022,102.10,109.00,100.00,105.60,105.776970954356846473,40488,399,4282698.00,26188,64.68,9.00,3.50
24-January-2022,111.80,113.70,101.50,104.20,105.239515665738653939,45258,621,4762930.00,32401,71.59,12.20,-7.60
21-January-2022,101.50,114.90,97.00,112.25,110.717122914607330899,396568,2684,43906868.00,114019,28.75,17.90,10.75
20-January-2022,99.85,103.00,98.05,100.80,100.321714554875176636,12738,217,1277898.00,10932,85.82,4.95,0.95
19-January-2022,100.05,102.00,92.00,99.20,98.265532339411406085,18043,290,1773005.00,12561,69.62,10.00,-0.85
18-January-2022,109.50,109.70,98.85,101.40,102.339293715123620219,24551,326,2512532.00,18543,75.53,10.85,-8.10
17-January-2022,107.55,107.80,101.00,104.35,103.280277861673210510,23177,324,2393727.00,17715,76.43,6.80,-3.20
14-January-2022,98.65,105.05,90.00,102.80,100.172965680385887745,54109,512,5420259.00,31050,57.38,15.05,4.15
13-January-2022,108.00,110.00,104.05,105.40,107.451522576128806440,88567,606,9516659.00,24002,27.10,5.95,-2.60
12-January-2022,111.15,115.00,105.00,107.45,110.075570949236930403,138585,1214,15254823.00,84874,61.24,10.00,-3.70
11-January-2022,93.10,111.00,93.10,103.95,106.191399446046657719,280168,2213,29751432.00,174084,62.14,17.90,10.85
10-January-2022,92.15,100.00,90.60,95.00,93.581807433456617959,131944,1225,12347558.00,43860,33.24,9.40,2.85
7-January-2022,97.80,102.65,91.55,94.20,96.485621562532026099,146365,802,14122118.00,60034,41.02,11.10,-3.60
6-January-2022,81.00,95.00,79.15,92.35,85.615024287651835166,167369,732,14329301.00,82225,49.13,15.85,11.35
5-January-2022,77.85,84.55,77.80,82.60,81.188654013612695704,225084,492,18274267.00,91635,40.71,6.75,4.75
4-January-2022,76.00,78.90,74.05,77.75,76.185206336594328847,120822,236,9204849.00,68753,56.90,4.85,1.75
3-January-2022,74.05,75.60,73.55,74.90,74.626048171275646743,11210,72,836558.00,10953,97.71,2.05,0.85
31-December-2021,73.45,74.50,71.60,72.45,72.384886452623335943,5108,76,369742.00,2695,52.76,2.90,-1.00
30-December-2021,75.55,75.60,72.00,73.10,72.999152662053382290,7081,61,516907.00,4642,65.56,3.60,-2.45
29-December-2021,71.00,75.35,71.00,72.70,73.281679533044624364,5311,71,389199.00,3524,66.35,4.35,1.70
28-December-2021,72.15,75.00,72.15,73.05,74.146185764443025853,3133,42,232300.00,1759,56.14,2.85,0.90
27-December-2021,71.55,74.85,71.50,73.60,72.525434642627173213,1553,20,112632.00,1376,88.60,3.35,2.05
24-December-2021,75.75,75.75,73.30,73.95,74.294642857142857142,2912,35,216346.00,1792,61.54,2.45,-1.80
23-December-2021,72.85,75.40,72.80,73.25,74.633232780291603821,3978,31,296891.00,3308,83.16,2.60,0.40
22-December-2021,75.70,75.70,72.50,73.80,73.333145434047350620,1774,41,130093.00,1220,68.77,3.20,-1.90
21-December-2021,76.05,76.05,72.80,73.90,73.937446928955561845,3533,56,261221.00,3375,95.53,3.25,-2.15
20-December-2021,77.90,77.90,72.00,73.60,73.173412867490413293,2347,37,171738.00,2119,90.29,5.90,-4.30
17-December-2021,81.25,82.80,74.00,74.95,74.982518048496228430,30889,111,2316135.00,27994,90.63,8.80,-6.30
16-December-2021,76.25,81.30,75.00,76.15,77.930211883241961772,6749,70,525951.00,5270,78.09,6.30,-0.10
15-December-2021,77.00,80.00,73.50,78.35,75.148864877075411317,79683,208,5988087.00,59365,74.50,6.50,1.35
14-December-2021,75.10,77.70,73.85,75.00,74.973547657133939370,25631,140,1921647.00,15812,61.69,3.85,-0.10
13-December-2021,79.05,79.40,75.70,78.00,77.297326986451849139,2731,42,211099.00,2436,89.20,3.70,-1.05
10-December-2021,83.50,83.50,73.60,75.55,76.617866004962779156,8866,85,679294.00,7232,81.57,9.90,-7.95
9-December-2021,84.60,84.60,73.60,77.50,77.528735632183908045,2001,69,155135.00,1035,51.72,11.00,-7.10
8-December-2021,79.00,80.80,78.00,78.25,79.787792355961209355,14024,55,1118944.00,13580,96.83,2.80,-0.75
7-December-2021,79.55,79.95,77.00,78.95,78.040842490842490842,5460,65,426103.00,3825,70.05,2.95,-0.60
6-December-2021,75.05,79.85,75.00,77.40,77.649504950495049504,2020,28,156852.00,1915,94.80,4.85,2.35
3-December-2021,83.00,83.00,77.10,78.30,79.554867986798679867,2424,66,192841.00,1457,60.11,5.90,-4.70
2-December-2021,75.25,81.15,72.00,79.25,79.138064971751412429,2832,54,224119.00,1430,50.49,9.15,4.00
1-December-2021,80.15,83.45,75.05,80.65,81.016217596730941131,7831,73,634438.00,6049,77.24,8.40,0.50
30-November-2021,81.30,82.45,77.10,78.15,79.980083371931449745,2159,35,172677.00,1559,72.21,5.35,-3.15
29-November-2021,75.95,79.90,75.85,77.90,77.504423451791872844,6669,99,516877.00,4265,63.95,4.05,1.95
26-November-2021,79.80,82.45,75.05,80.70,80.759652798563304399,13364,173,1079272.00,9300,69.59,7.40,0.90
25-November-2021,77.25,82.50,77.10,78.65,79.020889487870619946,2968,64,234534.00,1880,63.34,5.40,1.40
24-November-2021,77.85,82.70,77.05,79.65,78.769801483858030880,4987,57,392825.00,4139,83.00,5.65,1.80
23-November-2021,79.30,80.00,76.40,78.30,77.926747792889525172,4191,69,326591.00,2970,70.87,3.60,-1.00
22-November-2021,79.40,82.45,75.00,77.40,77.459247421182623855,6883,95,533152.00,5875,85.36,7.45,-2.00
18-November-2021,86.30,86.30,80.05,81.05,82.835260930888575458,17725,94,1468255.00,13783,77.76,6.25,-5.25
17-November-2021,87.30,87.30,81.00,85.55,84.499341354175814525,22774,141,1924388.00,14801,64.99,6.30,-1.75
16-November-2021,89.80,89.80,82.60,84.75,85.348198706763830442,19486,208,1663095.00,13580,69.69,7.20,-5.05
15-November-2021,74.00,87.90,74.00,84.25,83.655681340651224388,78529,536,6569397.00,54271,69.11,13.90,10.25
12-November-2021,74.00,74.00,71.10,73.45,72.388657481576417814,3121,27,225925.00,1993,63.86,2.90,-0.55
11-November-2021,71.35,73.90,71.00,73.65,72.631280388978930307,4936,45,358508.00,4474,90.64,2.90,2.30
10-November-2021,72.25,72.90,68.50,71.40,71.837738674653687757,13355,94,959393.00,10292,77.06,4.40,-0.85
9-November-2021,70.95,73.00,69.50,71.00,70.444410129709697344,6476,78,456198.00,5016,77.46,3.50,0.05
8-November-2021,71.85,71.85,66.30,69.50,69.278075855689176688,5405,53,374448.00,4945,91.49,5.55,-2.35
4-November-2021,69.90,69.90,68.75,69.15,69.256133464180569185,2038,24,141144.00,2022,99.21,1.15,-0.75
3-November-2021,72.00,72.10,63.15,67.90,67.936874518860662047,2598,51,176500.00,2283,87.88,8.95,-4.10
2-November-2021,62.30,69.00,62.30,66.60,66.657342657342657342,3146,68,209704.00,2491,79.18,6.70,4.30
1-November-2021,70.00,70.00,61.70,64.85,64.914696111002540551,10234,106,664337.00,7736,75.59,8.30,-5.15
29-October-2021,74.95,74.95,58.00,63.25,63.033739976113291247,23444,596,1477763.00,15733,67.11,16.95,-11.70
28-October-2021,69.95,71.95,68.55,70.10,69.792828685258964143,753,26,52554.00,723,96.02,3.40,0.15
27-October-2021,64.70,72.80,64.70,70.00,69.566813186813186813,4550,44,316529.00,1917,42.13,8.10,5.30
26-October-2021,67.25,72.40,67.20,71.60,71.145376903082064611,5386,65,383189.00,3882,72.08,5.20,4.35
25-October-2021,69.80,69.95,66.10,68.20,68.004951720722951225,4039,53,274672.00,3203,79.30,3.85,-1.60
22-October-2021,75.00,75.00,68.90,70.25,70.392476788640087383,14648,143,1031109.00,9616,65.65,6.10,-4.75
21-October-2021,72.05,72.90,70.00,70.95,70.338190184049079754,5216,55,366884.00,4504,86.35,2.90,-1.10
20-October-2021,76.90,76.90,70.15,71.35,72.748945503627467521,5927,73,431183.00,5721,96.52,6.75,-5.55
19-October-2021,77.85,77.85,72.20,74.30,74.435130581297388374,7122,75,530127.00,6236,87.56,5.65,-3.55
18-October-2021,76.20,78.50,74.55,77.20,76.800032175032175032,6216,116,477389.00,4576,73.62,3.95,1.00
14-October-2021,80.30,80.30,75.25,76.20,77.543354172329437347,7358,63,570564.00,6004,81.60,5.05,-4.10
13-October-2021,79.00,79.00,75.35,77.90,77.858737807027852861,8509,56,662500.00,8203,96.40,3.65,-1.10
12-October-2021,77.50,78.90,75.00,77.45,76.538162582316744035,9263,81,708973.00,6959,75.13,3.90,-0.05
11-October-2021,78.25,79.00,75.10,75.80,76.385539782106305711,15145,173,1156859.00,12428,82.06,3.90,-2.45
8-October-2021,81.80,81.80,74.80,78.05,77.349481972648155822,24130,160,1866443.00,15563,64.50,7.00,-3.75
7-October-2021,81.00,81.90,74.60,75.80,77.538914078015513171,26687,188,2069281.00,22157,83.03,7.30,-5.20
6-October-2021,83.00,84.50,78.70,80.85,81.922255978811248734,12837,99,1051636.00,8471,65.99,5.80,-2.15
5-October-2021,87.00,87.00,78.60,82.70,81.926664644319733050,13186,187,1080285.00,7531,57.11,8.40,-4.30
4-October-2021,81.05,88.00,80.05,84.80,84.664838847255224517,16413,178,1389604.00,10937,66.64,7.95,3.75
1-October-2021,88.90,88.90,78.75,85.10,83.170358416408547853,38419,434,3195322.00,22121,57.58,10.15,-3.80
30-September-2021,89.00,89.30,84.10,85.10,88.073456790123456790,97200,78,8560740.00,75600,77.78,5.20,-3.90
29-September-2021,77.00,81.20,77.00,81.20,80.156944444444444444,43200,31,3462780.00,39600,91.67,4.20,4.20
28-September-2021,73.80,73.85,70.15,73.85,72.580000000000000000,12000,9,870960.00,8400,70.00,3.70,0.05
27-September-2021,70.00,73.85,68.10,73.85,70.487500000000000000,4800,4,338340.00,4800,100.00,5.75,3.85
24-September-2021,69.50,74.00,69.50,74.00,71.150000000000000000,4800,4,341520.00,4800,100.00,4.50,4.50
23-September-2021,69.00,69.10,69.00,69.10,69.066666666666666666,3600,3,248640.00,3600,100.00,0.10,0.10
22-September-2021,72.00,73.05,69.00,69.00,70.850000000000000000,8400,7,595140.00,6000,71.43,4.05,-3.00
20-September-2021,72.00,72.00,70.00,71.95,71.237500000000000000,4800,4,341940.00,2400,50.00,2.00,-0.05
17-September-2021,74.55,74.55,71.00,72.05,72.590000000000000000,30000,21,2177700.00,24000,80.00,3.55,-2.50
15-September-2021,75.05,78.65,74.00,78.65,74.523076923076923076,15600,10,1162560.00,14400,92.31,4.65,3.60
14-September-2021,81.00,81.00,79.45,79.45,80.483333333333333333,3600,3,289740.00,3600,100.00,1.55,-1.55
9-September-2021,79.50,79.50,79.50,79.50,79.500000000000000000,1200,1,95400.00,1200,100.00,0.00,0.00
8-September-2021,73.15,73.15,73.15,73.15,73.150000000000000000,1200,1,87780.00,1200,100.00,0.00,0.00
7-September-2021,75.95,75.95,75.95,75.95,75.950000000000000000,1200,1,91140.00,1200,100.00,0.00,0.00
6-September-2021,72.00,76.70,72.00,76.15,75.441666666666666666,7200,6,543180.00,6000,83.33,4.70,4.15
3-September-2021,71.25,74.60,71.25,72.00,73.025000000000000000,4800,4,350520.00,1200,25.00,3.35,0.75
1-September-2021,71.30,71.30,71.25,71.25,71.275000000000000000,2400,2,171060.00,2400,100.00,0.05,-0.05
31-August-2021,76.85,76.85,70.00,70.00,73.425000000000000000,2400,2,176220.00,2400,100.00,6.85,-6.85
30-August-2021,76.95,77.00,74.30,74.30,76.245454545454545454,13200,8,1006440.00,10800,81.82,2.70,-2.65
23-August-2021,74.00,74.00,74.00,74.00,74.000000000000000000,1200,1,88800.00,1200,100.00,0.00,0.00
20-August-2021,84.00,84.00,70.50,71.50,73.591666666666666666,7200,6,529860.00,7200,100.00,13.50,-12.50
18-August-2021,75.05,78.25,75.05,78.15,77.150000000000000000,3600,3,277740.00,2400,66.67,3.20,3.10
17-August-2021,79.00,79.00,79.00,79.00,79.000000000000000000,1200,1,94800.00,1200,100.00,0.00,0.00
16-August-2021,81.00,81.00,81.00,81.00,81.000000000000000000,1200,1,97200.00,1200,100.00,0.00,0.00
10-August-2021,81.00,81.00,81.00,81.00,81.000000000000000000,1200,1,97200.00,1200,100.00,0.00,0.00
9-August-2021,82.20,82.20,82.00,82.00,82.100000000000000000,2400,2,197040.00,2400,100.00,0.20,-0.20
4-August-2021,83.00,85.00,81.20,85.00,82.612500000000000000,4800,4,396540.00,4800,100.00,3.80,2.00
3-August-2021,85.00,85.00,85.00,85.00,85.000000000000000000,2400,2,204000.00,2400,100.00,0.00,0.00
2-August-2021,85.95,86.00,83.00,83.00,84.550000000000000000,6000,5,507300.00,4800,80.00,3.00,-2.95
30-July-2021,82.60,83.90,82.60,83.90,83.250000000000000000,2400,2,199800.00,2400,100.00,1.30,1.30
29-July-2021,82.60,82.60,82.60,82.60,82.600000000000000000,1200,1,99120.00,1200,100.00,0.00,0.00
28-July-2021,82.00,88.95,82.00,86.95,85.475000000000000000,4800,4,410280.00,3600,75.00,6.95,4.95
27-July-2021,84.90,84.95,84.90,84.95,84.941666666666666666,7200,3,611580.00,7200,100.00,0.05,0.05
26-July-2021,84.80,85.00,84.80,85.00,84.933333333333333333,3600,3,305760.00,2400,66.67,0.20,0.20
23-July-2021,85.00,85.00,82.05,84.80,84.212500000000000000,4800,4,404220.00,3600,75.00,2.95,-0.20
22-July-2021,88.00,93.00,85.00,85.30,87.583333333333333333,21600,17,1891800.00,18000,83.33,8.00,-2.70
20-July-2021,86.10,86.10,85.00,85.00,85.550000000000000000,2400,2,205320.00,2400,100.00,1.10,-1.10
19-July-2021,90.00,90.00,90.00,90.00,90.000000000000000000,1200,1,108000.00,1200,100.00,0.00,0.00
