Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-September-2022,123.30,123.30,114.45,118.25,118.372948483302829367,33329,1484,3945252.00,,,8.85,-5.05
23-September-2022,129.20,130.70,124.00,124.55,126.617650904336456744,22945,1080,2905242.00,8241,35.92,6.70,-4.65
22-September-2022,120.55,130.00,120.55,127.40,126.874545816534766811,40182,1384,5098073.00,17874,44.48,9.45,6.85
21-September-2022,131.60,131.60,122.60,124.25,126.800593332812865953,64045,2184,8120944.00,24810,38.74,9.00,-7.35
20-September-2022,123.95,133.00,123.95,130.70,129.897008258235811202,167227,4269,21722287.00,94612,56.58,9.05,6.75
19-September-2022,119.55,126.60,117.65,123.95,123.488094962093988361,43133,1673,5326412.00,20080,46.55,8.95,4.40
16-September-2022,121.65,130.40,118.05,119.55,124.470151806151174721,76018,2141,9461972.00,37416,49.22,12.35,-2.10
15-September-2022,122.80,127.20,121.25,124.10,124.180384917004313161,61208,2015,7600833.00,35115,57.37,5.95,1.30
14-September-2022,121.90,128.00,120.60,123.40,124.683203328133125325,76920,2145,9590632.00,36194,47.05,7.40,1.50
13-September-2022,117.00,129.00,114.00,125.15,123.654172969702208583,115685,2917,14304933.00,45158,39.04,15.00,8.15
12-September-2022,113.50,116.80,112.85,115.90,114.709079754601226993,32600,1165,3739516.00,23369,71.68,3.95,2.40
9-September-2022,114.25,114.55,111.05,111.75,112.523052251770680208,7483,403,842010.00,,,3.50,-2.50
8-September-2022,113.00,115.70,112.60,113.05,114.020206555904804669,22270,729,2539230.00,11678,52.44,3.10,0.05
7-September-2022,111.00,116.40,109.55,113.95,112.778879713969524133,23494,898,2649627.00,9577,40.76,6.85,2.95
6-September-2022,114.75,115.45,110.90,111.35,112.845494100912057568,23902,856,2697233.00,12797,53.54,4.55,-3.40
5-September-2022,118.20,119.25,114.25,114.60,115.397138047138047138,17820,533,2056377.00,8556,48.01,5.00,-3.60
2-September-2022,118.05,123.00,117.00,117.95,119.859605361131794489,26860,1200,3219429.00,,,6.00,-0.10
1-September-2022,111.00,122.00,110.95,117.60,117.378980000430561236,92902,2923,10904742.00,64308,69.22,11.05,6.60
30-August-2022,110.25,113.50,110.00,112.20,111.944920893094780422,13526,497,1514167.00,5544,40.99,3.50,1.95
29-August-2022,113.70,113.70,108.25,110.25,110.335647782862553258,12674,549,1398394.00,4354,34.35,5.45,-3.45
26-August-2022,109.80,115.30,109.40,112.60,112.231865741829296966,34024,1081,3818577.00,10005,29.41,5.90,2.80
25-August-2022,109.85,111.20,108.00,108.60,109.976472648724385544,17129,717,1883787.00,7792,45.49,3.20,-1.25
24-August-2022,108.45,111.55,108.35,108.50,109.894199693825480523,17637,687,1938204.00,6676,37.85,3.20,0.05
23-August-2022,107.05,109.70,106.90,107.45,108.052035033487892838,25233,1070,2726477.00,13717,54.36,2.80,0.40
22-August-2022,108.60,113.00,106.25,107.50,109.114521004256369132,64844,1732,7075422.00,34945,53.89,6.75,-1.10
19-August-2022,107.35,112.00,105.95,108.60,108.674907348820392298,44252,1036,4809082.00,31236,70.59,6.05,1.25
18-August-2022,102.95,110.00,102.40,109.00,107.242336210245410171,59207,2126,6349497.00,,,7.60,6.05
17-August-2022,99.00,104.25,99.00,103.60,102.315096281942594162,33028,1031,3379263.00,27436,83.07,5.25,4.60
16-August-2022,99.55,100.80,98.40,99.75,99.464488457171691686,7927,362,788455.00,6396,80.69,2.40,0.20
12-August-2022,101.80,101.80,98.95,99.50,99.580503931379556826,11192,429,1114505.00,8228,73.52,2.85,-2.30
11-August-2022,101.55,101.70,99.65,100.35,100.806772436656405399,8446,329,851414.00,7481,88.57,2.05,-1.20
10-August-2022,101.10,101.85,99.60,101.45,100.625284738041002277,2634,122,265047.00,2215,84.09,2.25,0.35
8-August-2022,101.95,102.10,101.05,101.15,101.602152949091724601,4459,218,453044.00,3153,70.71,1.05,-0.80
5-August-2022,103.00,103.60,100.90,101.60,102.025133621786714176,15716,507,1603427.00,12142,77.26,2.70,-1.40
4-August-2022,104.25,105.70,100.55,103.85,103.752964895635673624,16864,581,1749690.00,6458,38.29,5.15,-0.40
3-August-2022,103.90,103.90,100.45,101.35,101.315859499733901011,7516,271,761490.00,5241,69.73,3.45,-2.55
2-August-2022,98.80,102.75,97.40,101.80,101.093315335407007453,17039,675,1722529.00,14867,87.25,5.35,3.00
1-August-2022,99.25,99.55,97.55,98.40,98.864620443957248561,3649,192,360757.00,2416,66.21,2.00,-0.85
29-July-2022,95.50,103.70,95.45,99.25,100.149767230612013171,35228,657,3528076.00,28374,80.54,8.25,3.75
28-July-2022,94.80,96.45,94.50,94.60,95.430140329469188529,6556,329,625640.00,5227,79.73,1.95,-0.20
27-July-2022,93.10,97.30,92.95,95.15,95.633859431341254359,16917,550,1617838.00,10416,61.57,4.35,2.05
26-July-2022,94.50,94.60,93.10,93.20,93.826251390433815350,4495,191,421749.00,4011,89.23,1.50,-1.30
25-July-2022,94.25,96.20,93.50,94.00,94.331276282016274370,18311,519,1727300.00,15497,84.63,2.70,-0.25
22-July-2022,97.35,98.00,95.95,96.70,96.648392036753445635,3265,112,315557.00,2785,85.30,2.05,-0.65
21-July-2022,96.05,97.00,95.30,96.65,96.343097766385939216,2731,57,263113.00,2421,88.65,1.70,0.60
20-July-2022,96.55,97.00,94.95,95.25,95.872933696639418710,11010,365,1055561.00,9927,90.16,2.05,-1.30
19-July-2022,92.65,97.20,91.50,95.75,95.042324188718944727,24714,650,2348876.00,16798,67.97,5.70,3.10
18-July-2022,92.40,93.80,91.20,92.50,92.272295058348941074,6941,197,640462.00,5595,80.61,2.60,0.10
15-July-2022,92.35,93.50,90.10,91.75,91.158598367576695750,7106,445,647773.00,5491,77.27,3.40,-0.60
14-July-2022,93.15,93.15,91.60,91.95,92.279485346676197283,1399,90,129099.00,973,69.55,1.55,-1.20
13-July-2022,93.40,94.00,92.55,92.70,93.160898876404494382,2225,106,207283.00,1125,50.56,1.45,-0.70
12-July-2022,91.95,95.30,91.80,92.90,93.547211820665924501,9881,446,924340.00,4786,48.44,3.50,0.95
11-July-2022,91.05,92.95,90.85,92.50,91.922871154703522068,2243,124,206183.00,1157,51.58,2.10,1.45
8-July-2022,91.15,94.00,90.80,91.95,92.022567856053674900,13116,281,1206968.00,7720,58.86,3.20,0.80
7-July-2022,90.00,92.00,89.60,91.05,91.048090795421756275,10397,294,946627.00,6002,57.73,2.40,1.05
6-July-2022,89.15,90.00,88.70,89.65,89.398962386511024643,3855,247,344633.00,2958,76.73,1.30,0.50
5-July-2022,88.05,90.25,88.00,89.45,89.590206936753133197,6862,211,614768.00,5907,86.08,2.25,1.40
4-July-2022,89.60,89.85,88.00,88.50,89.174114021571648690,1298,112,115748.00,798,61.48,1.85,-1.10
1-July-2022,89.25,89.80,88.75,88.95,89.128410914927768860,623,41,55527.00,376,60.35,1.05,-0.30
30-June-2022,89.10,90.40,88.80,89.55,89.429917908178777743,6578,322,588270.00,5012,76.19,1.60,0.45
29-June-2022,88.90,91.00,87.50,89.10,88.707528502779609912,10613,381,941453.00,9281,87.45,3.50,0.20
28-June-2022,89.40,89.95,87.80,89.75,89.490521327014218009,422,83,37765.00,243,57.58,2.15,0.35
27-June-2022,91.20,91.20,88.20,88.90,89.202507836990595611,4785,176,426834.00,3860,80.67,3.00,-2.30
24-June-2022,85.35,88.85,85.35,87.95,87.229906937394247038,4728,383,412423.00,2983,63.09,3.50,2.60
23-June-2022,85.10,87.45,85.10,86.15,86.305548824812212260,4127,384,356183.00,2421,58.66,2.35,1.05
22-June-2022,86.20,86.75,85.45,86.20,86.048832271762208067,2355,292,202645.00,1324,56.22,1.30,0.00
21-June-2022,84.95,88.00,84.25,86.25,86.565667756051625768,18053,1022,1562770.00,13096,72.54,3.75,1.30
20-June-2022,89.85,90.45,83.45,84.75,86.699212457490603185,11174,702,968777.00,2600,23.27,7.00,-5.10
17-June-2022,88.00,91.95,84.75,90.30,88.013704436281435433,28312,1113,2491844.00,20867,73.70,7.20,2.30
16-June-2022,94.35,94.50,87.40,88.35,90.905672539750752041,13962,746,1269225.00,9775,70.01,7.10,-6.00
15-June-2022,95.15,95.15,93.10,93.20,93.973873873873873873,1110,244,104311.00,488,43.96,2.05,-1.95
14-June-2022,92.75,96.50,91.65,94.55,93.337969036998163211,15244,891,1422844.00,8423,55.25,4.85,1.80
13-June-2022,95.60,95.60,90.50,92.50,92.445898025685259727,20868,986,1929161.00,13655,65.44,5.10,-3.10
10-June-2022,96.60,97.25,95.20,95.50,95.899470899470899470,1890,162,181250.00,672,35.56,2.05,-1.10
9-June-2022,95.55,98.65,94.55,97.45,96.655539251650770359,2726,348,263483.00,917,33.64,4.10,1.90
8-June-2022,95.95,96.85,95.00,95.55,95.713441274736571575,3891,249,372421.00,2485,63.87,1.85,-0.40
7-June-2022,93.85,97.00,93.85,95.75,95.754067829837286806,20404,488,1953766.00,17939,87.92,3.15,1.90
6-June-2022,96.90,97.50,95.30,96.40,96.191306152090465815,9639,648,927188.00,5258,54.55,2.20,-0.50
3-June-2022,98.00,99.15,96.35,96.75,97.490412166629931672,4537,332,442314.00,2546,56.12,2.80,-1.25
2-June-2022,98.00,98.10,95.80,97.00,96.684989993328885923,7495,431,724654.00,2830,37.76,2.30,-1.00
1-June-2022,98.50,100.35,97.60,98.50,99.161381653454133635,10596,601,1050714.00,5607,52.92,2.75,0.00
31-May-2022,99.70,101.55,98.00,98.45,98.789861925477586533,5287,372,522302.00,4038,76.38,3.55,-1.25
30-May-2022,99.05,102.00,97.85,99.70,99.535768978341719536,13713,577,1364934.00,10130,73.87,4.15,0.65
27-May-2022,99.00,99.75,96.25,97.05,97.462207970682546953,8732,695,851040.00,4964,56.85,3.50,-1.95
26-May-2022,98.95,99.80,94.20,98.85,96.684801665570896340,18252,747,1764691.00,10478,57.41,5.60,-0.10
25-May-2022,99.90,100.95,96.10,97.00,98.204645281512045787,15026,771,1475623.00,7858,52.30,4.85,-2.90
24-May-2022,105.50,105.50,98.45,99.65,100.735991866244916403,17704,881,1783430.00,9484,53.57,7.05,-5.85
23-May-2022,101.40,108.50,101.05,104.70,104.963333333333333333,31200,1234,3274856.00,14041,45.00,7.45,3.30
20-May-2022,102.00,104.00,101.70,103.35,102.773169699534490055,4726,294,485706.00,2805,59.35,2.30,1.35
19-May-2022,100.00,102.15,98.20,99.70,100.090072615139759275,20106,821,2012411.00,10974,54.58,3.95,-0.30
18-May-2022,103.40,104.90,101.85,102.40,103.012107129754188577,16354,627,1684660.00,10405,63.62,3.05,-1.00
17-May-2022,100.55,104.40,100.55,103.50,102.974429355677549841,13844,412,1425578.00,7959,57.49,3.85,2.95
16-May-2022,102.90,102.90,97.15,99.60,99.520991603358656537,12505,481,1244510.00,5751,45.99,5.75,-3.30
13-May-2022,101.90,103.90,98.45,99.15,100.734268537074148296,7485,420,753996.00,3622,48.39,5.45,-2.75
12-May-2022,95.00,101.95,93.10,100.10,97.109838998211091234,30745,1251,2985642.00,18106,58.89,8.85,5.10
11-May-2022,100.15,101.05,95.00,97.00,97.197146051160649700,15207,724,1478077.00,7735,50.86,6.05,-3.15
10-May-2022,102.50,105.00,97.00,98.10,100.995016019935920256,16854,680,1702170.00,4715,27.98,8.00,-4.40
9-May-2022,102.90,103.50,100.00,101.50,101.745045131862130994,31131,1085,3167425.00,14400,46.26,3.50,-1.40
6-May-2022,107.00,107.00,101.65,102.90,104.004714814187963925,41359,1245,4301531.00,20955,50.67,5.35,-4.10
5-May-2022,110.00,112.00,106.60,107.65,109.811187955199216598,16339,706,1794205.00,9973,61.04,5.40,-2.35
4-May-2022,113.40,115.85,106.20,108.40,111.365061145203302282,45302,1445,5045060.00,26926,59.44,9.65,-5.00
2-May-2022,107.00,112.70,107.00,112.25,111.218180817696582842,18173,677,2021168.00,9238,50.83,5.70,5.25
29-April-2022,113.65,114.65,108.00,109.40,111.433988654907141192,38607,1268,4302132.00,20124,52.13,6.65,-4.25
28-April-2022,115.40,115.95,111.65,112.90,113.598151051521868411,18497,710,2101225.00,9442,51.05,4.30,-2.50
27-April-2022,114.35,116.70,110.80,112.70,113.314614739303963189,39337,1131,4457457.00,17895,45.49,5.90,-1.65
26-April-2022,112.95,118.00,112.95,114.35,115.449013220923548572,26095,857,3012642.00,6828,26.17,5.05,1.40
25-April-2022,116.65,116.65,111.20,111.35,113.159397358282883874,29072,929,3289770.00,12554,43.18,5.45,-5.30
22-April-2022,121.60,124.00,115.50,116.45,119.406059294524994589,69315,1692,8276631.00,23524,33.94,8.50,-5.15
21-April-2022,123.05,126.25,121.00,121.70,122.754651066399819996,84443,1934,10365771.00,31981,37.87,5.25,-1.35
20-April-2022,127.60,132.70,120.60,124.90,126.638510166662105580,182705,3483,23137489.00,56329,30.83,12.10,-2.70
19-April-2022,134.45,138.35,119.30,123.65,129.890130008225829103,199372,4128,25896455.00,103053,51.69,19.05,-10.80
18-April-2022,125.10,138.70,125.00,134.45,133.066221475799736000,500759,8374,66634108.00,246691,49.26,13.70,9.35
13-April-2022,117.00,127.90,117.00,124.25,123.612122492891723660,260260,4795,32171291.00,90349,34.71,10.90,7.25
12-April-2022,109.85,118.60,107.60,116.05,114.779701161425029361,153260,3197,17591137.00,66681,43.51,11.00,6.20
11-April-2022,109.50,114.50,109.35,110.50,111.325360713644255522,66812,1628,7437870.00,27322,40.89,5.15,1.00
8-April-2022,107.60,112.10,107.60,110.40,110.524039978958442924,47525,1082,5252655.00,29384,61.83,4.50,2.80
7-April-2022,112.05,113.45,108.55,109.20,111.344184187876552317,32532,924,3622249.00,17249,53.02,4.90,-2.85
6-April-2022,109.20,115.35,109.20,111.45,112.857562726232094793,32323,1017,3647895.00,13559,41.95,6.15,2.25
5-April-2022,113.00,117.00,110.45,112.25,114.285711570263643102,157827,3758,18037371.00,101658,64.41,6.55,-0.75
4-April-2022,105.60,113.20,105.55,112.40,110.944165225536820867,111024,2897,12317465.00,51322,46.23,7.65,6.80
1-April-2022,103.50,106.95,103.15,105.50,105.406119484292718358,66084,1849,6965658.00,30690,46.44,3.80,2.00
31-March-2022,104.05,104.35,101.15,101.90,102.321973116661651118,39876,1213,4080191.00,22255,55.81,3.20,-2.15
30-March-2022,106.35,109.00,103.30,103.85,105.458656201569764535,40006,1785,4218979.00,22335,55.83,5.70,-2.50
29-March-2022,104.00,106.90,100.10,105.20,103.149595344006584233,51031,1579,5263827.00,34671,67.94,6.80,1.20
28-March-2022,105.00,107.90,102.85,103.30,105.178681081951700741,99339,2914,10448345.00,49518,49.85,5.05,-1.70
25-March-2022,99.45,107.65,99.00,102.70,104.130318170490013410,84263,3115,8774333.00,24993,29.66,8.65,3.25
24-March-2022,100.70,100.70,97.00,98.10,98.562809917355371900,18150,552,1788915.00,10107,55.69,3.70,-2.60
23-March-2022,101.00,101.55,98.30,98.65,99.531474323578133627,14488,606,1442012.00,6614,45.65,3.25,-2.35
22-March-2022,100.45,101.75,99.75,100.35,100.619110596792858323,12098,504,1217290.00,5379,44.46,2.00,-0.10
21-March-2022,99.70,102.90,99.70,100.15,101.138249717087891361,21208,822,2144940.00,9075,42.79,3.20,0.45
17-March-2022,100.55,101.70,98.75,98.90,100.465513392857142857,17920,635,1800342.00,11246,62.76,2.95,-1.65
16-March-2022,100.35,100.50,98.85,99.20,99.760413000117329578,8523,336,850258.00,5086,59.67,1.65,-1.15
15-March-2022,101.00,102.70,98.30,99.25,99.851503850438320337,20647,765,2061634.00,12411,60.11,4.40,-1.75
14-March-2022,99.45,102.00,98.00,98.25,99.434368409570213075,13751,434,1367322.00,6185,44.98,4.00,-1.20
11-March-2022,95.95,101.00,95.15,99.90,99.263120825191984368,44014,808,4368967.00,31455,71.47,5.85,3.95
10-March-2022,99.80,99.90,95.25,95.75,97.990776639595151614,24503,754,2401068.00,12610,51.46,4.65,-4.05
9-March-2022,94.65,98.60,94.65,97.20,97.765996864757018668,7017,296,686024.00,4411,62.86,3.95,2.55
8-March-2022,94.25,98.15,94.25,96.50,96.402268707690431176,16397,525,1580708.00,7775,47.42,3.90,2.25
7-March-2022,98.00,98.00,90.75,93.25,92.075679524228336893,23877,861,2198491.00,9948,41.66,7.25,-4.75
4-March-2022,92.60,96.90,92.60,94.70,94.871534391534391534,18900,497,1793072.00,7624,40.34,4.30,2.10
3-March-2022,96.05,99.85,95.00,95.80,97.203130935158769285,123733,343,12027235.00,116567,94.21,4.85,-0.25
2-March-2022,93.40,97.00,92.45,95.35,94.355351309739300501,192252,515,18140005.00,184217,95.82,4.55,1.95
28-February-2022,89.75,94.00,89.75,93.65,93.388543286677034733,3858,203,360293.00,,,4.25,3.90
25-February-2022,90.00,94.00,90.00,93.10,93.102779019520190731,26844,662,2499251.00,17736,66.07,4.00,3.10
24-February-2022,86.10,92.20,86.10,88.35,89.894922320941083039,20147,732,1811113.00,8845,43.90,6.10,2.25
23-February-2022,93.70,95.30,93.70,94.25,94.523730164480834722,13801,328,1304522.00,5874,42.56,1.60,0.55
22-February-2022,94.05,94.20,90.85,93.05,92.968905567894615914,13057,434,1213895.00,8668,66.39,3.35,-1.00
21-February-2022,94.50,98.50,93.80,95.95,95.234712571067593177,31660,724,3015131.00,11223,35.45,4.70,1.45
18-February-2022,94.35,98.75,94.35,97.05,97.676654182272159800,39249,313,3833711.00,5965,15.20,4.40,2.70
17-February-2022,101.00,101.55,96.65,97.35,99.112287917737789203,19450,564,1927734.00,10150,52.18,4.90,-3.65
16-February-2022,103.00,103.00,98.60,99.50,100.334598955861414333,8428,365,845620.00,3585,42.54,4.40,-3.50
15-February-2022,98.70,101.00,95.10,99.35,97.590827450816590785,23941,625,2336422.00,14310,59.77,5.90,0.65
14-February-2022,96.65,100.35,96.00,96.35,98.444642995882215834,38613,997,3801243.00,23328,60.41,4.35,-0.30
11-February-2022,101.50,103.35,100.10,100.75,101.898030033909252381,12386,296,1262109.00,8243,66.55,3.25,-0.75
10-February-2022,104.40,104.80,101.35,102.10,103.384054925038531595,7137,255,737852.00,3036,42.54,3.45,-2.30
9-February-2022,104.15,106.35,103.40,103.90,104.458163338343711974,13971,325,1459385.00,5466,39.12,2.95,-0.25
8-February-2022,103.95,107.20,101.70,103.05,104.055751244989675695,16466,585,1713382.00,4097,24.88,5.50,-0.90
7-February-2022,101.70,105.35,100.65,103.90,102.812129161201673849,32022,797,3292250.00,20380,63.64,4.70,2.20
4-February-2022,104.60,105.50,100.00,102.15,103.865660258264734502,38023,903,3949284.00,19776,52.01,5.50,-2.45
3-February-2022,103.05,107.45,103.05,104.75,105.575657298277425203,22060,623,2328999.00,7950,36.04,4.40,1.70
2-February-2022,103.90,106.75,102.85,104.60,104.684773264560498603,18612,543,1948393.00,8489,45.61,3.90,0.70
1-February-2022,98.80,104.35,98.60,103.35,102.120402235727709843,40971,992,4183975.00,24718,60.33,5.75,4.55
31-January-2022,102.30,102.85,98.30,98.60,100.498206952397478165,34578,749,3475027.00,19589,56.65,4.55,-3.70
28-January-2022,100.40,103.65,100.40,101.35,102.308948621980265396,20573,772,2104802.00,10407,50.59,3.25,0.95
27-January-2022,93.50,101.75,92.45,100.25,98.521415448518252256,62595,1831,6166948.00,45676,72.97,9.30,6.75
25-January-2022,93.00,94.95,92.00,94.15,94.078037457979830318,12494,506,1175411.00,4126,33.02,2.95,1.15
24-January-2022,97.50,97.50,90.90,92.80,93.130079402148528724,51384,1481,4785396.00,29012,56.46,6.60,-4.70
21-January-2022,96.40,97.45,94.65,95.55,96.110973294519681053,39505,1035,3796864.00,25670,64.98,2.80,-0.85
20-January-2022,96.45,98.05,95.50,96.70,96.643476451411528057,14417,433,1393309.00,3011,20.88,2.55,0.25
19-January-2022,97.35,97.55,96.00,96.65,96.791132663664703844,11548,489,1117744.00,5065,43.86,1.55,-0.70
18-January-2022,99.00,99.65,96.20,96.75,97.603034162253949102,44757,1611,4368419.00,22395,50.04,3.45,-2.25
17-January-2022,99.10,101.20,96.35,97.25,98.621216118182417727,30326,1180,2990787.00,14830,48.90,4.85,-1.85
14-January-2022,99.35,101.80,98.15,99.25,100.066896367650983912,41213,1124,4124057.00,22379,54.30,3.65,-0.10
13-January-2022,97.60,102.75,97.60,99.65,99.894928616812977346,77119,1816,7703797.00,30445,39.48,5.15,2.05
12-January-2022,106.00,106.00,99.50,100.05,101.281670192219258714,54365,1215,5506178.00,28337,52.12,6.50,-5.95
11-January-2022,96.00,110.65,96.00,103.65,104.199520127636154507,485129,9254,50550209.00,189513,39.06,14.65,7.65
10-January-2022,94.80,94.80,93.30,94.05,94.008478600013565760,14743,569,1385967.00,7419,50.32,1.50,-0.75
7-January-2022,92.00,96.25,91.40,93.70,94.309383472828008959,16966,635,1600053.00,5685,33.51,4.85,1.70
6-January-2022,91.15,92.45,90.50,91.90,91.267903263676919464,25554,891,2332260.00,13318,52.12,1.95,0.75
5-January-2022,92.40,93.45,91.60,92.05,92.147455506117908787,14384,399,1325449.00,7745,53.84,1.85,-0.35
4-January-2022,95.00,95.00,91.80,92.40,92.703980376853606868,35876,985,3325848.00,25255,70.40,3.20,-2.60
3-January-2022,92.10,93.95,91.95,92.75,92.698932045439085776,44103,1018,4088301.00,28910,65.55,2.00,0.65
31-December-2021,91.05,93.60,91.05,93.15,92.707327001356852103,29480,660,2733012.00,20132,68.29,2.55,2.10
30-December-2021,92.40,93.55,91.55,92.05,92.726905149660245970,17807,628,1651188.00,10231,57.45,2.00,-0.35
29-December-2021,94.30,94.80,92.40,92.90,93.261062204862123243,17153,574,1599707.00,11085,64.62,2.40,-1.40
28-December-2021,90.60,95.10,90.60,92.90,93.450972343373184873,19489,741,1821266.00,10051,51.57,4.50,2.30
27-December-2021,92.05,93.95,91.80,92.65,92.993654822335025380,8668,366,806069.00,3717,42.88,2.15,0.60
24-December-2021,95.70,95.90,91.80,92.55,93.169703872437357630,21950,688,2045075.00,13681,62.33,4.10,-3.15
23-December-2021,96.85,96.85,94.60,95.10,95.696381979474691250,11498,499,1100317.00,5050,43.92,2.25,-1.75
22-December-2021,93.50,95.95,93.30,95.40,95.176749307617871800,29969,780,2852352.00,21160,70.61,2.65,1.90
21-December-2021,94.75,94.75,91.35,92.20,92.598647269014803471,23508,813,2176809.00,11682,49.69,3.40,-2.55
20-December-2021,92.00,92.75,88.30,89.90,90.234181008648000684,58395,1687,5269225.00,36065,61.76,4.45,-2.10
17-December-2021,99.45,99.45,92.65,93.90,94.776054326308667652,39907,1408,3782228.00,20813,52.15,6.80,-5.55
16-December-2021,98.80,100.60,97.05,97.55,98.581000609555961926,21327,675,2102437.00,12679,59.45,3.55,-1.25
15-December-2021,101.50,101.85,98.80,99.45,100.639193959599921553,20396,687,2052637.00,10810,53.00,3.05,-2.05
14-December-2021,100.20,102.70,99.25,101.00,100.826703114883821307,13901,383,1401592.00,5161,37.13,3.45,0.80
13-December-2021,102.85,103.45,99.90,100.45,101.526499155405405405,18944,491,1923318.00,13246,69.92,3.55,-2.40
10-December-2021,100.45,103.30,100.40,101.60,102.295081619673521305,47170,1132,4825259.00,29131,61.76,2.90,1.15
9-December-2021,101.30,101.35,98.50,100.35,100.349761568585662146,37537,978,3766829.00,18607,49.57,2.85,-0.95
8-December-2021,98.00,101.55,97.95,98.80,99.511372283757504016,35481,1004,3530763.00,17429,49.12,3.60,0.80
7-December-2021,96.75,97.65,95.85,96.35,96.603589504528502930,30032,797,2901199.00,20779,69.19,1.80,-0.40
6-December-2021,97.30,98.10,94.50,95.00,96.392460503675895510,12786,417,1232474.00,4552,35.60,3.60,-2.30
3-December-2021,99.95,99.95,97.00,97.35,98.204619773185834550,28746,637,2822990.00,11208,38.99,2.95,-2.60
2-December-2021,96.50,97.60,96.50,96.85,96.918058113969932854,16829,413,1631034.00,8796,52.27,1.10,0.35
1-December-2021,97.90,98.35,95.50,96.20,96.303694078336736588,37709,726,3631516.00,16830,44.63,2.85,-1.70
30-November-2021,94.00,99.40,94.00,95.65,97.257334646485589881,38584,867,3752577.00,12594,32.64,5.40,1.65
29-November-2021,97.10,100.35,93.85,94.80,96.658115095404420176,65563,1319,6337196.00,26287,40.09,6.50,-2.30
26-November-2021,107.80,107.80,100.50,101.05,102.669401410263008904,97145,2209,9973819.00,49879,51.34,7.30,-6.75
25-November-2021,107.45,109.00,106.70,108.20,107.629141152457214633,19107,546,2056470.00,4963,25.97,2.30,0.75
24-November-2021,108.95,109.35,106.10,106.60,107.988866247305159327,33861,1015,3656611.00,16045,47.38,3.25,-2.35
23-November-2021,104.65,108.45,103.30,107.20,106.881580008061265618,49620,1275,5303464.00,18128,36.53,5.15,2.55
22-November-2021,113.00,113.05,101.55,104.65,105.478687442021351865,63601,1362,6708550.00,18834,29.61,11.50,-8.35
18-November-2021,114.00,115.30,109.20,110.50,111.465596473677629110,63976,1630,7131123.00,28320,44.27,6.10,-3.50
17-November-2021,114.45,117.10,113.20,113.80,114.548709677419354838,49600,1070,5681616.00,23650,47.68,3.90,-0.65
16-November-2021,116.95,118.60,112.25,114.05,116.138646449704142011,54080,1471,6280778.00,26333,48.69,6.35,-2.90
15-November-2021,118.05,121.85,116.50,116.80,118.617751827361953833,91799,1802,10888991.00,40079,43.66,5.35,-1.25
12-November-2021,114.10,122.00,113.65,120.20,118.414976004613705176,97102,1623,11498331.00,41127,42.35,8.35,6.10
11-November-2021,117.35,118.85,111.55,112.70,114.942656617617737368,50154,1185,5764834.00,19636,39.15,7.30,-4.65
10-November-2021,118.75,119.80,116.10,116.60,118.135300057070108433,45558,937,5382008.00,18922,41.53,3.70,-2.15
9-November-2021,124.80,125.45,118.25,118.75,121.701581107788982922,197330,4078,24015373.00,101436,51.40,7.20,-6.05
8-November-2021,118.00,125.00,116.15,124.45,121.947975965236917063,240485,3581,29326659.00,93375,38.83,8.85,6.45
4-November-2021,117.00,119.00,115.30,117.20,117.177547501821865946,112522,2015,13185052.00,94517,84.00,3.70,0.20
3-November-2021,110.70,116.40,108.90,115.30,113.421586470406675394,187914,2604,21313504.00,56755,30.20,7.50,4.60
2-November-2021,108.40,113.00,108.10,109.05,110.698562013883734466,255983,3978,28336950.00,154961,60.54,4.90,0.65
1-November-2021,102.35,108.20,101.40,107.80,106.188316803322711160,55858,845,5931467.00,35273,63.15,6.80,5.45
29-October-2021,101.00,102.25,99.10,100.10,100.495589252767527675,34688,812,3485991.00,20542,59.22,3.15,-0.90
28-October-2021,103.00,105.10,100.70,101.15,102.556424409690279055,19566,484,2006619.00,9832,50.25,4.40,-1.85
27-October-2021,104.10,105.10,103.30,103.55,104.082346247349092225,19333,397,2012224.00,9690,50.12,1.80,-0.55
26-October-2021,102.40,105.35,102.35,103.55,104.034219144364948582,95882,1871,9975009.00,58262,60.76,3.00,1.15
25-October-2021,100.95,105.55,97.05,100.75,101.807820299500831946,51686,1382,5262039.00,9787,18.94,8.50,-0.20
22-October-2021,101.75,102.40,99.15,100.45,100.984086873377953831,29284,682,2957218.00,14598,49.85,3.25,-1.30
21-October-2021,100.45,101.75,99.05,100.60,100.181626452189454870,27975,665,2802581.00,8021,28.67,2.70,0.15
20-October-2021,101.50,101.90,96.35,99.20,99.449627263045793397,79815,1529,7937572.00,32071,40.18,5.55,-2.30
19-October-2021,105.10,106.50,101.00,101.55,103.181862232042485560,51594,896,5323565.00,22071,42.78,5.50,-3.55
18-October-2021,103.05,106.80,103.05,104.20,105.146791872454726626,92328,1617,9707993.00,45131,48.88,3.75,1.15
14-October-2021,105.00,105.75,103.55,103.90,104.529526947966664278,41877,782,4377383.00,21964,52.45,2.20,-1.10
13-October-2021,106.45,107.45,104.10,104.35,105.808967310037037889,43469,913,4599410.00,18725,43.08,3.35,-2.10
