Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-December-2019,1600.00,1728.00,1590.00,1680.35,1632.591199432221433640,7045,865,11501605.00,3011,42.74,138.00,80.35
27-December-2019,1610.90,1610.90,1551.70,1575.55,1582.050078247261345852,3195,442,5054650.00,1223,38.28,59.20,-35.35
26-December-2019,1615.00,1615.00,1550.25,1583.10,1590.314262362076011442,2447,404,3891499.00,1001,40.91,64.75,-31.90
24-December-2019,1666.40,1666.40,1555.00,1611.65,1613.685260311020960108,2958,695,4773281.00,1474,49.83,111.40,-54.75
23-December-2019,1665.00,1673.40,1641.10,1655.00,1662.950759130077964710,2437,475,4052611.00,1173,48.13,32.30,-10.00
20-December-2019,1660.10,1688.95,1651.00,1660.65,1670.439872228485531754,5322,828,8890081.00,1965,36.92,37.95,0.55
19-December-2019,1660.10,1669.90,1640.00,1659.95,1655.117077003666841278,3818,656,6319237.00,1597,41.83,29.90,-0.15
18-December-2019,1680.10,1709.90,1645.00,1656.40,1675.805523590333716915,5214,1021,8737650.00,2228,42.73,64.90,-23.70
17-December-2019,1663.00,1739.00,1630.20,1688.65,1702.127463596342702336,14765,1609,25131912.00,6579,44.56,108.80,25.65
16-December-2019,1535.40,1643.30,1515.05,1622.60,1594.660422547258574972,11691,1591,18643175.00,4601,39.36,128.25,87.20
13-December-2019,1471.00,1545.00,1471.00,1524.45,1505.854574452660577062,6897,1037,10385879.00,2792,40.48,74.00,53.45
12-December-2019,1463.90,1463.90,1416.50,1455.10,1446.432757325319308790,2662,465,3850404.00,1300,48.84,47.40,-8.80
11-December-2019,1484.90,1484.90,1440.10,1456.40,1454.518793886823626600,2421,338,3521390.00,1238,51.14,44.80,-28.50
10-December-2019,1478.00,1482.90,1450.00,1454.35,1463.110548337370623210,4541,425,6643985.00,3125,68.82,32.90,-23.65
9-December-2019,1472.05,1497.35,1450.00,1467.20,1471.534139402560455192,2812,459,4137954.00,1628,57.89,47.35,-4.85
6-December-2019,1500.05,1507.95,1460.00,1468.60,1479.412708811005568293,3053,461,4516647.00,2340,76.65,47.95,-31.45
5-December-2019,1491.00,1520.00,1490.00,1494.85,1504.180790960451977401,1770,282,2662400.00,1130,63.84,30.00,3.85
4-December-2019,1495.90,1517.95,1470.20,1501.80,1503.147395640930919837,2707,523,4069020.00,1341,49.54,47.75,5.90
3-December-2019,1532.00,1532.05,1470.00,1494.85,1495.119876597620096959,4538,669,6784854.00,2228,49.10,62.05,-37.15
2-December-2019,1492.10,1550.00,1490.00,1526.85,1528.428441203281677301,3291,545,5030058.00,1962,59.62,60.00,34.75
29-November-2019,1507.00,1524.00,1471.15,1492.80,1497.985868529691965703,6298,892,9434315.00,3470,55.10,52.85,-14.20
28-November-2019,1560.10,1584.00,1497.00,1509.15,1525.109616560398288060,11449,989,17460980.00,7231,63.16,87.00,-50.95
27-November-2019,1566.50,1574.90,1555.05,1556.35,1560.419512195121951219,2050,275,3198860.00,1343,65.51,19.85,-10.15
26-November-2019,1590.00,1597.00,1561.10,1567.00,1582.002395209580838323,3340,451,5283888.00,1675,50.15,35.90,-23.00
25-November-2019,1574.00,1600.00,1525.00,1581.50,1575.960218929381924976,7491,810,11805518.00,4057,54.16,75.00,7.50
22-November-2019,1579.00,1595.00,1540.10,1560.30,1559.932111915921033944,7041,821,10983482.00,3613,51.31,54.90,-18.70
21-November-2019,1579.90,1596.00,1551.20,1564.30,1569.968766088896516217,5827,850,9148208.00,2818,48.36,44.80,-15.60
20-November-2019,1595.00,1636.60,1570.00,1581.90,1601.893596196868008948,7152,1148,11456743.00,3325,46.49,66.60,-13.10
19-November-2019,1550.00,1639.80,1550.00,1585.60,1595.858811967678532430,9158,1497,14614875.00,3846,42.00,89.80,35.60
18-November-2019,1702.00,1702.00,1545.00,1555.65,1588.206250000000000000,23040,3022,36592272.00,12961,56.25,157.00,-146.35
15-November-2019,1751.00,1773.95,1690.00,1703.05,1729.984386435716028299,8198,1372,14182412.00,3793,46.27,83.95,-47.95
14-November-2019,1802.00,1825.00,1721.00,1738.60,1746.928485432217673970,20765,2142,36274970.00,11093,53.42,104.00,-63.40
13-November-2019,1925.00,1967.80,1880.05,1900.40,1924.473780043699927166,5492,750,10569210.00,2794,50.87,87.75,-24.60
11-November-2019,1976.00,1980.00,1902.25,1924.35,1945.734791729097992208,3337,498,6492917.00,2146,64.31,77.75,-51.65
8-November-2019,1969.90,2010.00,1961.00,1983.00,1988.079210333902022910,4103,688,8157089.00,1608,39.19,49.00,13.10
7-November-2019,1962.00,2015.00,1951.00,1969.20,1976.144951682772409196,3001,522,5930411.00,1581,52.68,64.00,7.20
6-November-2019,1994.80,2006.00,1945.00,1960.90,1979.223265169292658397,2983,408,5904023.00,2025,67.88,61.00,-33.90
5-November-2019,2032.00,2045.00,1981.50,1995.75,2007.028591682419659735,4232,634,8493745.00,2126,50.24,63.50,-36.25
4-November-2019,2086.00,2086.00,2010.00,2031.80,2043.685522262671520582,3571,762,7298001.00,1627,45.56,76.00,-54.20
1-November-2019,2110.00,2115.00,2051.00,2076.20,2090.674632352941176470,3264,527,6823962.00,1210,37.07,64.00,-33.80
31-October-2019,2079.00,2174.00,2055.00,2078.20,2120.666305860522653471,6467,1024,13714349.00,2760,42.68,119.00,-0.80
30-October-2019,2104.00,2109.80,2050.00,2061.90,2075.470894607843137254,3264,504,6774337.00,1341,41.08,59.80,-42.10
29-October-2019,2019.90,2139.00,2000.00,2086.55,2092.973876953125000000,8192,1301,17145642.00,3142,38.35,139.00,66.65
27-October-2019,2032.00,2032.00,1973.10,2005.90,2006.612127045235803657,2078,269,4169740.00,1463,70.40,58.90,-26.10
25-October-2019,2039.90,2085.00,1935.05,1986.25,1997.484660194174757281,5150,828,10287046.00,2080,40.39,149.95,-53.65
24-October-2019,2082.05,2105.00,2000.00,2016.50,2043.868911040060184314,5317,891,10867251.00,2450,46.08,105.00,-65.55
23-October-2019,2145.00,2162.00,2061.70,2078.75,2107.410385259631490787,4776,954,10064992.00,1594,33.38,100.30,-66.25
22-October-2019,2150.05,2188.00,2119.90,2124.75,2153.081010719754977029,6530,911,14059619.00,3211,49.17,68.10,-25.30
18-October-2019,2042.00,2160.00,2035.00,2125.15,2117.795483305752944612,10273,1593,21756113.00,4826,46.98,125.00,83.15
17-October-2019,2000.00,2060.00,2000.00,2042.70,2044.082663902565431458,3859,589,7888115.00,2189,56.72,60.00,42.70
16-October-2019,2064.90,2077.75,2000.00,2014.30,2039.424902194250722912,5879,1008,11989779.00,2678,45.55,77.75,-50.60
15-October-2019,1960.10,2050.00,1935.00,2037.50,2019.516498399409012558,8122,1314,16402513.00,3937,48.47,115.00,77.40
14-October-2019,1850.00,1988.00,1835.00,1943.90,1943.132549438802779262,9355,1102,18178005.00,4028,43.06,153.00,93.90
11-October-2019,1761.10,1875.00,1761.10,1855.70,1838.258609734400813318,7869,1019,14465257.00,3441,43.73,113.90,94.60
10-October-2019,1787.00,1800.00,1770.00,1776.35,1782.237739872068230277,938,254,1671739.00,653,69.62,30.00,-10.65
9-October-2019,1800.00,1829.00,1766.00,1789.25,1797.233121019108280254,3140,487,5643312.00,1855,59.08,63.00,-10.75
7-October-2019,1800.00,1829.00,1761.60,1805.90,1804.032296179598267034,2539,361,4580438.00,1321,52.03,67.40,5.90
4-October-2019,1840.00,1840.00,1776.00,1799.35,1811.287797084082284801,5007,720,9069118.00,2470,49.33,64.00,-40.65
3-October-2019,1825.00,1832.50,1761.05,1788.60,1799.097415506958250497,4527,794,8144514.00,1803,39.83,71.45,-36.40
1-October-2019,1923.00,1923.00,1800.00,1844.05,1865.695687418936446173,6168,841,11507611.00,3714,60.21,123.00,-78.95
30-September-2019,2015.05,2026.95,1922.25,1934.30,1949.100343473994111874,4076,594,7944533.00,2741,67.25,104.70,-80.75
27-September-2019,2080.00,2098.95,2000.00,2013.20,2029.556801353924264861,4727,562,9593715.00,3375,71.40,98.95,-66.80
26-September-2019,2050.00,2120.00,2042.00,2084.55,2077.570334928229665071,4180,554,8684244.00,2635,63.04,78.00,34.55
25-September-2019,2200.00,2200.00,2000.00,2022.45,2068.649774138904573687,7084,1036,14654315.00,4399,62.10,200.00,-177.55
24-September-2019,2210.00,2240.00,2129.05,2173.20,2166.528892160471107839,5434,739,11772918.00,3056,56.24,110.95,-36.80
23-September-2019,2219.00,2250.00,2160.00,2190.15,2202.674227733934611048,22175,2404,48844301.00,10437,47.07,90.00,-28.85
20-September-2019,1930.00,2150.00,1930.00,2097.55,2041.158979546675939683,31633,3957,64567982.00,14097,44.56,220.00,167.55
19-September-2019,1885.00,1960.00,1872.05,1911.15,1918.482752978138499803,30556,3923,58621159.00,8292,27.14,87.95,26.15
18-September-2019,1789.00,1890.00,1782.05,1859.20,1835.312903225806451612,15810,2163,29016297.00,6388,40.40,107.95,70.20
17-September-2019,1825.05,1925.00,1725.00,1758.55,1838.040153709066607262,35912,4610,66007698.00,10834,30.17,200.00,-66.50
16-September-2019,1598.20,1855.00,1577.00,1808.10,1743.079055070719229611,33230,3130,57922517.00,14179,42.67,278.00,209.90
13-September-2019,1609.00,1630.00,1575.00,1598.20,1595.784819190834228428,5586,822,8914054.00,2249,40.26,55.00,-10.80
12-September-2019,1610.00,1666.00,1581.05,1594.20,1627.427159706726171501,12548,1136,20420956.00,6627,52.81,84.95,-15.80
11-September-2019,1472.55,1597.80,1472.55,1577.85,1555.938514482363062804,17435,1987,27127788.00,7704,44.19,125.25,105.30
9-September-2019,1502.10,1535.00,1456.60,1482.85,1496.114896252709817280,6458,699,9661910.00,2758,42.71,78.40,-19.25
6-September-2019,1518.00,1537.75,1499.00,1513.20,1521.368261964735516372,3970,504,6039832.00,2344,59.04,38.75,-4.80
5-September-2019,1450.05,1514.90,1443.15,1505.95,1483.562972070964342174,5693,773,8445924.00,2422,42.54,71.75,55.90
4-September-2019,1415.00,1459.00,1410.00,1448.70,1438.830556267623686234,3901,422,5612878.00,2536,65.01,49.00,33.70
3-September-2019,1415.00,1446.00,1400.00,1413.30,1424.190985659002959253,4393,576,6256471.00,1802,41.02,46.00,-1.70
30-August-2019,1500.05,1563.00,1401.00,1439.95,1482.570199758299566360,14067,1700,20855315.00,6916,49.16,162.00,-60.10
29-August-2019,1541.00,1563.95,1481.00,1495.30,1525.614421720733427362,5672,741,8653285.00,2471,43.56,82.95,-45.70
28-August-2019,1542.00,1593.00,1526.05,1560.00,1570.414303822803389152,14989,1663,23538940.00,5707,38.07,66.95,18.00
27-August-2019,1461.00,1598.00,1452.10,1551.90,1546.552454247523658725,27157,2551,41999725.00,8405,30.95,145.90,90.90
26-August-2019,1435.00,1450.00,1380.10,1445.35,1422.663326653306613226,3992,608,5679272.00,2056,51.50,69.90,10.35
23-August-2019,1361.55,1396.00,1285.00,1372.05,1348.673435964624959056,9159,1317,12352500.00,3424,37.38,111.00,10.50
22-August-2019,1480.00,1483.90,1335.00,1374.00,1422.560583941605839416,6165,953,8770086.00,3741,60.68,148.90,-106.00
21-August-2019,1535.05,1558.80,1475.00,1482.25,1514.071831515607371192,2659,555,4025917.00,1536,57.77,83.80,-52.80
20-August-2019,1552.00,1579.00,1485.00,1540.35,1533.537293283833952075,2963,524,4543871.00,1563,52.75,94.00,-11.65
19-August-2019,1515.00,1600.00,1515.00,1550.70,1559.885876931417728381,18445,2109,28772095.00,9106,49.37,85.00,35.70
16-August-2019,1365.00,1545.00,1365.00,1502.30,1480.849156734877445468,22235,2621,32926681.00,8977,40.37,180.00,137.30
14-August-2019,1349.50,1389.50,1320.55,1368.10,1363.201429057502551888,2939,457,4006449.00,1753,59.65,68.95,18.60
13-August-2019,1390.00,1395.40,1329.00,1347.50,1358.831179321486268174,6190,788,8411165.00,2876,46.46,66.40,-42.50
9-August-2019,1299.90,1395.00,1295.00,1361.75,1355.698557271932381229,13724,1695,18605607.00,5787,42.17,100.00,61.85
8-August-2019,1300.00,1335.00,1290.00,1299.40,1309.393817743877960658,7473,1078,9785100.00,3388,45.34,45.00,-0.60
7-August-2019,1326.00,1375.00,1272.00,1285.90,1313.093424604704974932,20744,2948,27238810.00,7665,36.95,103.00,-40.10
6-August-2019,1332.05,1420.00,1332.05,1390.30,1384.396657992055882755,7301,910,10107480.00,4775,65.40,87.95,58.25
5-August-2019,1432.05,1433.00,1350.00,1366.55,1384.336797940307046819,10487,1373,14517540.00,5121,48.83,83.00,-65.50
2-August-2019,1411.00,1499.00,1365.00,1432.05,1427.798205908978684881,12151,1528,17349176.00,5658,46.56,134.00,21.05
1-August-2019,1449.95,1478.00,1392.60,1411.55,1423.382816954951530127,10522,1485,14976834.00,4450,42.29,85.40,-38.40
31-July-2019,1521.10,1522.05,1403.00,1411.10,1428.765934755332496863,15940,2079,22774529.00,8298,52.06,119.05,-110.00
30-July-2019,1656.60,1661.00,1500.00,1527.95,1583.477220803655422658,7441,1209,11782654.00,4629,62.21,161.00,-128.65
29-July-2019,1715.00,1720.00,1660.00,1669.50,1688.353336653386454183,4016,597,6780427.00,2452,61.06,60.00,-45.50
26-July-2019,1750.45,1757.90,1701.00,1713.90,1733.676905574516496018,3516,480,6095608.00,1718,48.86,56.90,-36.55
25-July-2019,1775.00,1789.90,1733.00,1750.45,1760.357385398981324278,3534,628,6221103.00,1517,42.93,56.90,-24.55
24-July-2019,1810.00,1827.80,1765.15,1775.00,1790.641268900088941595,3373,496,6039833.00,1675,49.66,62.65,-35.00
23-July-2019,1834.00,1842.80,1802.00,1806.35,1820.248816029143897996,2745,415,4996583.00,1803,65.68,40.80,-27.65
22-July-2019,1870.00,1870.00,1819.25,1834.05,1833.594411897251013970,2219,395,4068746.00,1391,62.69,50.75,-35.95
19-July-2019,1965.00,1965.00,1902.00,1924.60,1936.561659712563745943,4314,607,8354327.00,2191,50.79,63.00,-40.40
18-July-2019,1916.25,1965.00,1916.20,1954.20,1944.216132368148914167,1934,298,3760114.00,1142,59.05,48.80,37.95
17-July-2019,1914.00,1930.00,1901.00,1922.75,1918.388918205804749340,1895,258,3635347.00,1190,62.80,29.00,8.75
16-July-2019,1881.00,1930.00,1881.00,1910.90,1911.911870503597122302,2224,325,4252092.00,1325,59.58,49.00,29.90
15-July-2019,1954.90,1954.90,1871.25,1900.10,1906.683263347330533893,1667,326,3178441.00,839,50.33,83.65,-54.80
12-July-2019,1944.40,1944.40,1900.00,1904.15,1915.329831932773109243,1428,246,2735091.00,847,59.31,44.40,-40.25
11-July-2019,1875.00,1918.00,1874.00,1906.60,1899.352331606217616580,2123,424,4032325.00,1169,55.06,44.00,31.60
10-July-2019,1866.40,1888.40,1853.00,1858.05,1861.762287182781882428,3113,394,5795666.00,1627,52.26,35.40,-8.35
9-July-2019,1853.00,1920.00,1853.00,1866.40,1878.471325648414985590,6940,857,13036591.00,3263,47.02,67.00,13.40
8-July-2019,1910.00,1920.00,1853.85,1873.75,1880.733264939728135419,3899,664,7332979.00,1910,48.99,66.15,-36.25
5-July-2019,1956.10,1985.00,1893.00,1903.70,1937.585045662100456621,3504,663,6789298.00,2223,63.44,92.00,-52.40
4-July-2019,1975.00,1975.00,1932.55,1956.25,1951.235724074920054819,2189,414,4271255.00,1393,63.64,42.45,-18.75
3-July-2019,1951.05,1965.00,1920.00,1952.35,1943.234061393152302243,3388,542,6583677.00,1394,41.15,45.00,1.30
2-July-2019,1967.45,1994.95,1922.25,1957.05,1953.885436166229876450,2671,611,5218828.00,1074,40.21,72.70,-10.40
1-July-2019,2049.90,2049.90,1950.90,1967.45,1989.989416623644811564,3874,790,7709219.00,1761,45.46,99.00,-82.45
28-June-2019,2020.00,2050.00,1991.00,2002.20,2012.609207338179300796,2889,542,5814428.00,1510,52.27,59.00,-17.80
27-June-2019,1974.50,2095.00,1970.10,2021.00,2036.301282955026082052,7093,1030,14443485.00,3258,45.93,124.90,46.50
26-June-2019,1927.00,1980.00,1912.60,1968.05,1946.831271091113610798,2667,510,5192199.00,1445,54.18,67.40,41.05
25-June-2019,1944.00,1958.00,1902.25,1926.70,1932.715174559281023159,2893,548,5591345.00,1372,47.42,55.75,-17.30
24-June-2019,1920.00,1948.05,1902.00,1925.40,1921.824538601507668312,3847,742,7393259.00,1635,42.50,46.05,5.40
21-June-2019,1996.00,2039.90,1881.00,1905.55,1930.527107272306624508,12967,1927,25033145.00,5389,41.56,158.90,-90.45
20-June-2019,2000.05,2018.95,1880.00,1987.00,1937.405994207278680266,7941,1348,15384941.00,3229,40.66,138.95,-13.05
19-June-2019,2142.00,2145.00,1961.25,1999.85,2041.978279947345326897,9116,1449,18614674.00,4429,48.58,183.75,-142.15
18-June-2019,2155.55,2193.95,2119.20,2136.55,2154.139977349943374858,4415,602,9510528.00,2993,67.79,74.75,-19.00
17-June-2019,2233.00,2233.00,2142.00,2169.10,2172.316844919786096256,4488,671,9749358.00,2886,64.30,91.00,-63.90
14-June-2019,2200.05,2239.90,2188.05,2231.55,2222.606771706335903452,2983,483,6630036.00,1365,45.76,51.85,31.50
13-June-2019,2267.90,2267.90,2161.00,2209.25,2199.217700513630975898,7593,1284,16698660.00,3880,51.10,106.90,-58.65
12-June-2019,2323.00,2323.00,2245.00,2255.05,2269.018215193448178480,7082,1106,16069187.00,4438,62.67,78.00,-67.95
11-June-2019,2353.00,2374.00,2305.00,2316.90,2328.127176158158748893,3389,741,7890023.00,1752,51.70,69.00,-36.10
10-June-2019,2369.90,2426.00,2330.00,2342.45,2371.878358048570814528,4653,929,11036350.00,1797,38.62,96.00,-27.45
7-June-2019,2373.00,2443.00,2337.00,2356.30,2379.781025284156808165,4311,727,10259236.00,2379,55.18,106.00,-16.70
6-June-2019,2487.95,2487.95,2350.00,2372.80,2402.822873900293255131,6820,1186,16387252.00,3650,53.52,137.95,-115.15
4-June-2019,2541.00,2541.00,2421.00,2447.30,2479.022369714847590953,4068,703,10084663.00,2646,65.04,120.00,-93.70
3-June-2019,2420.05,2522.50,2420.05,2488.65,2483.096177062374245472,4970,852,12340988.00,2602,52.35,102.45,68.60
31-May-2019,2455.10,2508.40,2431.05,2461.75,2469.385709769206449573,3163,649,7810667.00,1506,47.61,77.35,6.65
30-May-2019,2477.05,2544.80,2454.60,2471.90,2505.259169298032547971,4117,860,10314152.00,1961,47.63,90.20,-5.15
29-May-2019,2567.00,2614.90,2471.00,2489.65,2510.141014101410141014,9999,1235,25098900.00,4856,48.56,143.90,-77.35
28-May-2019,2705.00,2733.00,2549.95,2566.30,2619.639958823024791970,11657,1418,30537143.00,6592,56.55,183.05,-138.70
27-May-2019,2495.00,2745.00,2495.00,2687.30,2671.819535400963795872,16186,2549,43246071.00,8422,52.03,250.00,192.30
24-May-2019,2360.00,2520.00,2337.05,2490.00,2427.087733440816874916,7443,1136,18064814.00,3780,50.79,182.95,130.00
23-May-2019,2370.20,2415.00,2331.00,2363.30,2374.379473528541851523,3381,655,8027777.00,1947,57.59,84.00,-6.90
22-May-2019,2360.00,2372.00,2301.00,2340.00,2330.615442278860569715,4002,731,9327123.00,1982,49.53,71.00,-20.00
21-May-2019,2350.00,2389.90,2340.35,2359.95,2363.967665445139038585,4639,739,10966446.00,2269,48.91,49.55,9.95
20-May-2019,2337.00,2400.00,2280.50,2339.80,2333.046923629399090256,12531,1667,29235411.00,6542,52.21,119.50,2.80
17-May-2019,2555.00,2662.00,2255.00,2334.90,2421.826890756302521008,19635,2823,47552571.00,9672,49.26,407.00,-220.10
16-May-2019,2544.00,2544.00,2495.25,2520.85,2519.052202887819326175,2701,486,6803960.00,1205,44.61,48.75,-23.15
15-May-2019,2570.05,2625.00,2498.50,2517.45,2548.948417721518987341,3160,490,8054677.00,1834,58.04,126.50,-52.60
14-May-2019,2526.05,2620.00,2511.60,2579.75,2571.991280653950953678,1835,346,4719604.00,758,41.31,108.40,53.70
13-May-2019,2555.05,2627.90,2555.05,2579.10,2596.330882352941176470,2312,388,6002717.00,1450,62.72,72.85,24.05
10-May-2019,2554.00,2617.90,2541.00,2609.35,2593.377491207502930832,1706,400,4424302.00,1132,66.35,76.90,55.35
9-May-2019,2483.00,2573.45,2450.00,2554.20,2509.678375076359193646,3274,632,8216687.00,1303,39.80,123.45,71.20
8-May-2019,2500.00,2524.90,2470.00,2483.55,2486.826029508918740365,4541,781,11292677.00,2365,52.08,54.90,-16.45
7-May-2019,2684.90,2684.90,2500.00,2516.10,2570.714849598475568259,7347,1049,18887042.00,4892,66.58,184.90,-168.80
6-May-2019,2655.00,2698.00,2622.25,2634.00,2650.402829684997330485,3746,530,9928409.00,2098,56.01,75.75,-21.00
3-May-2019,2709.95,2728.95,2622.25,2659.55,2682.741004752206381534,2946,478,7903355.00,2073,70.37,106.70,-50.40
2-May-2019,2684.00,2748.00,2660.00,2681.05,2700.846832579185520361,4420,664,11937743.00,3060,69.23,88.00,-2.95
30-April-2019,2801.20,2801.20,2622.25,2645.75,2681.234389208851167020,13196,1755,35381569.00,8009,60.69,178.95,-155.45
26-April-2019,2850.05,2863.65,2800.00,2809.55,2823.970599465444826269,2619,422,7395979.00,1948,74.38,63.65,-40.50
25-April-2019,2916.10,2949.00,2820.00,2842.35,2859.284409165793020817,6677,787,19091442.00,3259,48.81,129.00,-73.75
24-April-2019,2850.00,2927.95,2850.00,2913.20,2890.194649194649194649,3663,818,10586783.00,1089,29.73,77.95,63.20
23-April-2019,2900.00,2919.80,2850.00,2875.10,2875.489223170184104176,4454,831,12807429.00,1790,40.19,69.80,-24.90
22-April-2019,2940.00,2946.90,2881.60,2900.30,2904.912058023572076155,4412,708,12816472.00,1842,41.75,65.30,-39.70
18-April-2019,3033.30,3089.00,2963.25,2979.85,3017.553515379786566227,6372,1091,19227851.00,2819,44.24,125.75,-53.45
16-April-2019,3001.00,3089.80,3001.00,3033.30,3058.147292571791883013,9437,1107,28859736.00,5032,53.32,88.80,32.30
15-April-2019,2877.05,3040.00,2860.00,2999.85,2982.924698795180722891,4648,834,13864634.00,2233,48.04,180.00,122.80
12-April-2019,2882.05,2913.95,2861.05,2876.60,2879.338354577056778679,3452,582,9939476.00,854,24.74,52.90,-5.45
11-April-2019,2880.05,2906.95,2842.05,2880.75,2868.960204454180357794,2739,559,7858082.00,1097,40.05,64.90,0.70
10-April-2019,2975.00,2988.00,2841.00,2887.10,2913.951830732292917166,6664,1059,19418575.00,3198,47.99,147.00,-87.90
9-April-2019,2959.90,2988.00,2903.00,2936.55,2928.774115104025938935,3701,664,10839393.00,1723,46.55,85.00,-23.35
8-April-2019,3019.90,3019.90,2862.00,2910.05,2935.516820580474934036,6064,1019,17800974.00,2667,43.98,157.90,-109.85
5-April-2019,2940.00,2994.80,2940.00,2976.65,2971.890266299357208448,2178,451,6472777.00,1295,59.46,54.80,36.65
4-April-2019,3075.00,3075.00,2929.95,2937.70,2985.714285714285714285,5761,987,17200700.00,3042,52.80,145.05,-137.30
3-April-2019,3080.00,3137.30,3000.05,3021.75,3077.490705556126116873,9737,1369,29965527.00,5686,58.40,137.25,-58.25
2-April-2019,3119.40,3119.40,3005.00,3050.80,3051.271894246657653597,6657,1168,20312317.00,3541,53.19,114.40,-68.60
1-April-2019,2879.90,3170.00,2862.20,3047.65,3033.725751673159524523,20022,2483,60741257.00,9421,47.05,307.80,167.75
29-March-2019,2788.00,2850.00,2750.00,2817.05,2823.851042701092353525,5035,713,14218090.00,3437,68.26,100.00,29.05
28-March-2019,2684.90,2786.95,2655.05,2758.85,2742.402625820568927789,5027,722,13786058.00,3210,63.86,131.90,73.95
27-March-2019,2665.05,2719.00,2625.05,2656.50,2674.751647589316684009,2883,525,7711309.00,1698,58.90,93.95,-8.55
26-March-2019,2669.75,2687.95,2641.00,2668.45,2662.929239528263521756,2459,478,6548143.00,1319,53.64,46.95,-1.30
25-March-2019,2711.80,2711.80,2591.05,2653.05,2644.548486496284212434,5517,704,14589974.00,3430,62.17,120.75,-58.75
22-March-2019,2730.00,2730.05,2681.00,2698.25,2705.210942649967040210,4551,718,12311415.00,2608,57.31,49.05,-31.75
20-March-2019,2759.70,2759.70,2710.00,2715.65,2727.671385237613751263,2967,420,8093001.00,1960,66.06,49.70,-44.05
19-March-2019,2731.05,2753.50,2731.00,2748.00,2746.190756078012289607,3743,408,10278992.00,3065,81.89,22.50,16.95
18-March-2019,2746.90,2760.00,2712.10,2749.10,2741.814026517794836008,5732,890,15716078.00,3363,58.67,47.90,2.20
15-March-2019,2712.90,2751.00,2693.05,2706.00,2720.170426711357483563,7757,1332,21100362.00,3098,39.94,57.95,-6.90
14-March-2019,2728.00,2750.15,2675.30,2692.25,2711.034313725490196078,3468,712,9401867.00,1942,56.00,74.85,-35.75
13-March-2019,2785.55,2800.00,2706.00,2733.20,2754.486433838875747878,7187,1247,19796494.00,4113,57.23,94.00,-52.35
12-March-2019,2810.00,2830.00,2740.00,2760.70,2800.982417841760575845,16949,1903,47473851.00,8140,48.03,90.00,-49.30
11-March-2019,2796.90,2800.00,2765.00,2785.30,2790.261660212156928775,5939,934,16571364.00,3110,52.37,35.00,-11.60
8-March-2019,2788.90,2795.00,2733.70,2751.70,2770.715820674323823638,8097,925,22434486.00,5692,70.30,61.30,-37.20
7-March-2019,2840.00,2850.00,2750.30,2771.55,2787.629618637780086066,6739,1224,18785836.00,2834,42.05,99.70,-68.45
6-March-2019,2847.00,2875.00,2788.00,2811.95,2827.177299088649544324,10863,2074,30711627.00,4009,36.91,87.00,-35.05
5-March-2019,2625.90,2868.00,2589.95,2829.35,2739.520003730299356523,21446,2824,58751746.00,10290,47.98,278.05,203.45
1-March-2019,2598.00,2682.30,2560.00,2630.65,2618.751076658053402239,12771,914,33444070.00,7328,57.38,122.30,32.65
28-February-2019,2575.25,2617.95,2525.25,2546.00,2552.741058232338161395,3383,728,8635923.00,1269,37.51,92.70,-29.25
27-February-2019,2646.95,2646.95,2513.10,2560.90,2583.946604144607472394,6611,1235,17082471.00,2799,42.34,133.85,-86.05
26-February-2019,2601.00,2650.00,2575.00,2605.40,2618.543281328636134876,7948,1365,20812182.00,3707,46.64,75.00,4.40
25-February-2019,2760.00,2849.00,2677.20,2693.05,2719.481440301060554225,11692,2090,31796177.00,3945,33.74,171.80,-66.95
22-February-2019,2500.00,2763.15,2485.00,2740.10,2655.911135193714440531,14764,2786,39211872.00,5682,38.49,278.15,240.10
21-February-2019,2445.00,2579.90,2331.05,2515.85,2432.038105226359028141,11442,1865,27827380.00,5044,44.08,248.85,70.85
20-February-2019,2450.00,2450.00,2390.00,2416.05,2418.731893600210692652,3797,757,9183925.00,2188,57.62,60.00,-33.95
19-February-2019,2380.00,2450.00,2328.00,2385.10,2407.726665075196944378,8378,1623,20171934.00,3438,41.04,122.00,5.10
18-February-2019,2599.95,2600.00,2312.00,2348.55,2396.664560843964671246,16304,2494,39075219.00,9025,55.35,288.00,-251.40
15-February-2019,2860.00,2899.00,2511.00,2572.20,2656.051503102820408011,26911,3990,71477002.00,11040,41.02,388.00,-287.80
14-February-2019,2805.30,2847.85,2781.10,2799.25,2805.345630620244408577,8674,1265,24333568.00,5610,64.68,66.75,-6.05
13-February-2019,2860.00,2860.00,2790.00,2811.00,2817.618804091266719118,5084,954,14324774.00,2595,51.04,70.00,-49.00
12-February-2019,2822.00,2900.00,2762.00,2835.45,2807.062416555407209612,5992,1053,16819918.00,2533,42.27,138.00,13.45
11-February-2019,2925.00,3025.00,2810.25,2827.90,2899.870537415830262990,7871,1335,22824881.00,4251,54.01,214.75,-97.10
8-February-2019,2950.00,3016.80,2851.05,2882.45,2911.269032627361190612,5241,1026,15257961.00,2730,52.09,165.75,-67.55
7-February-2019,2803.00,3040.00,2766.45,2991.10,2963.078636047320807237,5748,1191,17031776.00,2126,36.99,273.55,188.10
