Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-October-2022,123.80,128.90,123.30,128.10,125.698149027052681537,2107,154,264846.00,1069,50.74,5.60,4.30
3-October-2022,126.20,127.05,122.05,122.40,124.201744186046511627,1720,87,213627.00,1282,74.53,5.00,-3.80
30-September-2022,125.90,127.60,121.90,124.75,124.438374125874125874,2288,154,284715.00,2040,89.16,5.70,-1.15
29-September-2022,125.10,125.95,120.00,124.15,122.654009433962264150,4240,388,520053.00,2930,69.10,5.95,-0.95
28-September-2022,125.30,125.95,123.10,123.40,125.021527077026572485,2973,236,371689.00,2929,98.52,2.85,-1.90
27-September-2022,127.15,129.05,124.95,125.25,127.070111448834853090,4935,337,627091.00,3994,80.93,4.10,-1.90
26-September-2022,134.00,134.00,124.10,127.05,126.956433293778606543,5899,351,748916.00,,,9.90,-6.95
23-September-2022,133.50,135.00,132.05,134.60,134.267143846686677441,4331,222,581511.00,3627,83.74,2.95,1.10
22-September-2022,133.55,135.70,132.40,133.60,133.758214725004392901,5691,316,761218.00,3962,69.62,3.30,0.05
21-September-2022,134.20,136.15,132.90,135.00,134.411863211704565485,22692,1225,3050074.00,21612,95.24,3.25,0.80
20-September-2022,134.75,137.00,133.95,134.30,135.233268585555359350,5663,248,765826.00,3810,67.28,3.05,-0.45
19-September-2022,134.95,136.00,128.55,132.15,131.561084074509145829,11918,1120,1567945.00,7443,62.45,7.45,-2.80
16-September-2022,136.10,142.15,131.95,134.10,137.159941520467836257,17100,682,2345435.00,9157,53.55,10.20,-2.00
15-September-2022,136.90,137.55,132.00,135.75,135.354572396274343776,9448,337,1278830.00,4615,48.85,5.55,-1.15
14-September-2022,135.20,136.15,126.10,135.90,132.547250316055625790,6328,284,838759.00,4061,64.18,10.05,0.70
13-September-2022,136.85,138.50,132.50,135.10,136.827670843560263531,7741,213,1059183.00,5605,72.41,6.00,-1.75
12-September-2022,133.50,135.75,133.40,134.45,134.590155163188871054,1869,117,251549.00,1372,73.41,2.35,0.95
9-September-2022,134.80,135.35,132.95,133.35,133.974926253687315634,678,141,90835.00,,,2.40,-1.45
8-September-2022,136.00,138.00,133.40,134.40,136.365015479876160990,6460,366,880918.00,4932,76.35,4.60,-1.60
7-September-2022,130.45,136.20,130.45,135.90,134.853578283520701946,3647,186,491811.00,3165,86.78,5.75,5.45
6-September-2022,131.75,134.50,129.50,131.40,131.660647164569374080,24476,481,3222526.00,22306,91.13,5.00,-0.35
5-September-2022,135.55,135.55,131.55,131.85,132.776943462897526501,2264,148,300607.00,1828,80.74,4.00,-3.70
2-September-2022,136.45,136.95,132.50,132.95,134.645077157139752227,4601,194,619502.00,,,4.45,-3.50
1-September-2022,132.20,138.30,129.65,135.00,133.989959577519885252,7669,341,1027569.00,6017,78.46,8.65,2.80
30-August-2022,135.90,138.85,134.40,134.90,137.003209084176746482,12153,490,1665000.00,5734,47.18,4.45,-1.00
29-August-2022,126.65,135.85,125.65,135.25,133.225538436718560942,12397,500,1651597.00,6792,54.79,10.20,8.60
26-August-2022,130.90,133.50,128.40,128.85,131.088607594936708860,1817,169,238188.00,1424,78.37,5.10,-2.05
25-August-2022,128.40,133.50,127.20,132.20,131.299248636484991799,26219,1058,3442535.00,14076,53.69,6.30,3.80
24-August-2022,127.45,128.00,126.45,127.65,126.754455445544554455,2020,137,256044.00,1882,93.17,1.55,0.20
23-August-2022,128.95,129.20,126.50,126.80,127.773850773850773850,4329,313,553133.00,2707,62.53,2.70,-2.15
22-August-2022,126.40,129.20,125.80,128.90,127.450081389039609332,3686,196,469781.00,3413,92.59,3.40,2.50
19-August-2022,123.00,129.80,123.00,126.00,126.810444535311642035,17119,639,2170868.00,12508,73.06,6.80,3.00
18-August-2022,122.00,125.85,122.00,125.10,125.067701404286770140,6765,289,846083.00,,,3.85,3.10
17-August-2022,121.55,126.40,121.55,123.45,124.301164215686274509,3264,223,405719.00,2398,73.47,4.85,1.90
16-August-2022,125.00,125.60,123.35,124.10,124.819441976186244890,5627,186,702359.00,5198,92.38,2.25,-0.90
12-August-2022,127.05,131.10,123.45,124.95,125.933422881504409274,17123,716,2156358.00,11034,64.44,7.65,-2.10
11-August-2022,120.80,122.95,118.75,121.90,120.493739664540515001,4233,165,510050.00,1908,45.07,4.20,1.10
10-August-2022,121.45,123.40,119.20,121.35,121.047520047520047520,6734,328,815134.00,4946,73.45,4.20,-0.10
8-August-2022,124.80,126.95,119.65,121.70,122.823286661753868828,6785,269,833356.00,5087,74.97,7.30,-3.10
5-August-2022,118.95,128.10,118.90,125.30,124.468485301444942700,16056,690,1998466.00,9614,59.88,9.20,6.35
4-August-2022,117.50,118.70,115.85,117.30,117.248369292523833416,1993,85,233676.00,1957,98.19,2.85,-0.20
3-August-2022,117.05,119.30,114.00,115.70,117.294327931363203050,4196,200,492167.00,2315,55.17,5.30,-1.35
2-August-2022,116.65,121.05,114.25,117.65,118.191889716240692292,9938,447,1174591.00,6925,69.68,6.80,1.00
1-August-2022,114.95,117.95,113.55,116.20,116.455582232893157262,1666,117,194015.00,1154,69.27,4.40,1.25
29-July-2022,120.00,120.00,113.50,114.55,115.339700374531835205,5340,388,615914.00,4218,78.99,6.50,-5.45
28-July-2022,106.40,123.55,106.40,119.30,115.311446077102423683,18443,1020,2126689.00,10494,56.90,17.15,12.90
27-July-2022,105.55,107.25,105.15,107.25,105.819548872180451127,133,38,14074.00,69,51.88,2.10,1.70
26-July-2022,105.95,107.80,105.20,105.60,106.272123893805309734,904,53,96070.00,800,88.50,2.60,-0.35
25-July-2022,106.55,107.90,106.50,107.90,107.304054054054054054,592,29,63524.00,532,89.86,1.40,1.35
22-July-2022,106.00,107.35,105.25,105.45,105.949077490774907749,1355,117,143561.00,1012,74.69,2.10,-0.55
21-July-2022,107.40,108.50,105.75,107.25,106.655016994236737106,13534,1104,1443469.00,13183,97.41,2.75,-0.15
20-July-2022,110.00,110.05,107.55,108.15,108.425018839487565938,1327,76,143880.00,865,65.18,2.50,-1.85
19-July-2022,107.95,110.25,106.90,107.20,108.389720234222511385,3074,172,333190.00,1697,55.20,3.35,-0.75
18-July-2022,104.90,108.50,104.35,108.10,106.909090909090909090,1221,193,130536.00,1158,94.84,4.15,3.20
15-July-2022,105.90,106.35,103.40,104.10,104.279311724689875950,2499,234,260594.00,2048,81.95,2.95,-1.80
14-July-2022,105.85,107.15,105.85,106.25,106.458193979933110367,1196,100,127324.00,907,75.84,1.30,0.40
13-July-2022,105.20,107.00,104.20,106.50,105.875076173065204143,3282,168,347482.00,2677,81.57,2.80,1.30
12-July-2022,106.75,106.75,103.40,104.75,105.032258064516129032,31,9,3256.00,19,61.29,3.35,-2.00
11-July-2022,102.90,105.65,102.00,104.65,103.748344370860927152,906,34,93996.00,878,96.91,3.65,1.75
8-July-2022,103.00,105.00,100.60,104.15,103.850649350649350649,154,29,15993.00,71,46.10,4.40,1.15
7-July-2022,100.00,103.70,99.90,102.55,101.689484126984126984,1008,73,102503.00,667,66.17,3.80,2.55
6-July-2022,99.80,101.15,95.00,101.00,99.529458982180125220,6229,357,619969.00,4651,74.67,6.15,1.20
5-July-2022,101.90,102.05,99.00,99.15,100.584115523465703971,1385,90,139309.00,1227,88.59,3.05,-2.75
4-July-2022,99.05,101.60,98.70,100.95,100.129032258064516129,992,41,99328.00,740,74.60,2.90,1.90
1-July-2022,97.15,98.80,96.80,98.55,97.883357041251778093,703,56,68812.00,543,77.24,2.00,1.40
30-June-2022,98.00,99.15,97.50,97.60,98.345268542199488491,391,36,38453.00,357,91.30,1.65,-0.40
29-June-2022,97.95,99.55,97.45,98.80,98.184615384615384615,130,16,12764.00,108,83.08,2.10,0.85
28-June-2022,97.05,99.65,96.40,98.30,98.208219178082191780,1825,75,179230.00,1597,87.51,3.25,1.25
27-June-2022,99.25,100.25,98.85,99.95,100.024526198439241917,897,39,89722.00,789,87.96,1.40,0.70
24-June-2022,99.15,101.00,97.10,98.45,98.484078352586639879,9955,316,980409.00,9667,97.11,3.90,-0.70
23-June-2022,96.10,98.70,95.75,98.65,97.793103448275862068,232,26,22688.00,216,93.10,2.95,2.55
22-June-2022,97.00,98.45,96.15,97.20,97.609649122807017543,228,29,22255.00,203,89.04,2.30,0.20
21-June-2022,91.00,98.25,90.00,97.75,95.815286624203821656,1256,59,120344.00,883,70.30,8.25,6.75
20-June-2022,95.35,95.35,87.80,91.60,91.217238346525945470,2274,212,207428.00,1684,74.05,7.55,-3.75
17-June-2022,97.00,97.60,94.50,95.60,96.063853414769572459,1801,108,173011.00,1565,86.90,3.10,-1.40
16-June-2022,104.35,105.00,95.80,97.90,103.404233870967741935,1984,135,205154.00,1556,78.43,9.20,-6.45
15-June-2022,103.35,105.40,102.95,104.00,104.210691823899371069,318,31,33139.00,244,76.73,2.45,0.65
14-June-2022,100.80,105.65,100.25,103.60,104.090126165660998354,18230,122,1897563.00,17568,96.37,5.40,2.80
13-June-2022,103.00,103.50,99.25,101.90,102.548419367747098839,9996,113,1025074.00,8872,88.76,4.25,-1.10
10-June-2022,104.00,105.30,103.50,105.00,104.490134175217048145,1267,62,132389.00,1170,92.34,1.80,1.00
9-June-2022,106.65,107.20,104.40,105.70,106.498119515252820727,4786,117,509700.00,2199,45.95,2.80,-0.95
8-June-2022,104.90,107.80,104.75,107.50,106.132067137809187279,2264,56,240283.00,2133,94.21,3.05,2.60
7-June-2022,103.65,105.85,103.50,105.65,105.088028169014084507,284,25,29845.00,268,94.37,2.35,2.00
6-June-2022,104.70,105.95,102.85,105.20,104.949871465295629820,778,74,81651.00,508,65.30,3.10,0.50
3-June-2022,103.35,106.00,102.20,104.60,104.414657666345226615,1037,64,108278.00,997,96.14,3.80,1.25
2-June-2022,100.90,103.90,100.90,102.90,102.462001093493712411,1829,110,187403.00,1142,62.44,3.00,2.00
1-June-2022,103.85,105.00,100.90,102.25,103.878070973612374886,1099,56,114162.00,1028,93.54,4.10,-1.60
31-May-2022,103.75,104.40,101.95,103.90,102.586543678784590341,3686,82,378134.00,3077,83.48,2.45,0.15
30-May-2022,101.00,105.00,101.00,103.50,103.682649842271293375,7925,108,821685.00,4899,61.82,4.00,2.50
27-May-2022,98.25,101.35,97.00,101.00,99.863802188893392784,2467,190,246364.00,2236,90.64,4.35,2.75
26-May-2022,99.20,99.35,95.25,99.10,96.446185479296653431,14104,263,1360277.00,3136,22.23,4.10,-0.10
25-May-2022,100.85,102.00,95.40,98.70,96.880774032459425717,1602,118,155203.00,969,60.49,6.60,-2.15
24-May-2022,99.75,101.80,98.20,101.10,100.253181818181818181,2200,140,220557.00,1711,77.77,3.60,1.35
23-May-2022,98.40,100.95,98.00,99.30,99.255458515283842794,3206,104,318213.00,2350,73.30,2.95,0.90
20-May-2022,104.00,109.00,98.40,101.65,103.074272246639913370,15699,512,1618163.00,5976,38.07,10.60,-2.35
19-May-2022,107.05,107.15,104.45,105.05,105.795464852607709750,4410,112,466558.00,3889,88.19,2.70,-2.00
18-May-2022,107.40,110.70,107.40,109.70,109.755434782608695652,736,52,80780.00,640,86.96,3.30,2.30
17-May-2022,114.00,114.00,105.50,108.20,107.680264608599779492,907,48,97666.00,590,65.05,8.50,-5.80
16-May-2022,108.25,108.25,104.05,104.05,106.259165966974531206,3573,120,379664.00,1994,55.81,4.20,-4.20
13-May-2022,102.65,108.90,102.65,106.65,106.678090575275397796,5719,172,610092.00,4133,72.27,6.25,4.00
12-May-2022,104.35,105.50,99.00,103.10,102.841088615997344839,15065,358,1549301.00,7851,52.11,6.50,-1.25
11-May-2022,112.00,112.00,104.10,106.90,108.072588454376163873,26850,349,2901749.00,4693,17.48,7.90,-5.10
10-May-2022,109.70,115.10,108.50,112.70,110.061656573363215869,20971,264,2308103.00,4572,21.80,6.60,3.00
9-May-2022,112.20,113.00,109.45,110.55,110.769382855528880101,28324,127,3137432.00,2376,8.39,3.55,-1.65
6-May-2022,112.35,114.45,111.00,111.55,112.829929446713702190,2693,143,303851.00,2093,77.72,3.45,-0.80
5-May-2022,114.00,118.95,113.50,114.10,116.359259259259259259,3780,142,439838.00,2820,74.60,5.45,0.10
4-May-2022,117.50,122.25,114.50,116.50,117.904830569574621485,4161,133,490602.00,3233,77.70,7.75,-1.00
2-May-2022,123.50,124.60,121.10,121.15,122.339460080413555427,1741,98,212993.00,1389,79.78,3.50,-2.35
29-April-2022,123.50,127.50,121.25,126.50,124.207158880327708963,10253,359,1273496.00,8037,78.39,6.25,3.00
28-April-2022,126.40,126.40,121.85,123.50,123.570188400443295160,5414,181,669009.00,4355,80.44,4.55,-2.90
27-April-2022,122.10,127.90,121.15,126.45,124.674020414883108330,3037,103,378635.00,1824,60.06,6.75,4.35
26-April-2022,123.80,125.15,121.20,124.20,123.014137760973204011,24332,266,2993180.00,9334,38.36,3.95,0.40
25-April-2022,125.00,125.00,120.80,122.85,122.680324941974647384,11202,133,1374265.00,10170,90.79,4.20,-2.15
22-April-2022,120.25,125.85,118.45,124.95,124.377964141122035858,20748,327,2580594.00,15863,76.46,7.40,4.70
21-April-2022,118.00,122.75,116.90,121.70,120.473119469026548672,36160,703,4356308.00,26910,74.42,5.85,3.70
20-April-2022,112.70,117.85,112.40,117.45,116.204091379447584175,25126,670,2919744.00,18332,72.96,5.45,4.75
19-April-2022,112.40,114.95,109.55,112.30,112.447865197010008868,31572,908,3550204.00,14524,46.00,5.40,-0.10
18-April-2022,107.65,111.00,104.85,110.80,108.424210709924995639,5733,207,621596.00,3949,68.88,6.15,3.15
13-April-2022,108.00,110.55,105.60,107.35,109.286513114099320995,7511,242,820851.00,4612,61.40,4.95,-0.65
12-April-2022,107.55,111.30,105.30,109.05,108.060270942770251589,10851,255,1172562.00,6281,57.88,6.00,1.50
11-April-2022,107.10,109.35,105.45,108.05,107.553174672872573987,11387,187,1224708.00,8882,78.00,3.90,0.95
8-April-2022,105.55,107.05,105.25,105.40,105.981187290969899665,7176,280,760521.00,4353,60.66,1.80,-0.15
7-April-2022,108.30,109.75,104.90,105.15,106.432499051952976867,21096,642,2245300.00,16850,79.87,4.85,-3.15
6-April-2022,104.00,110.70,104.00,108.90,108.593415637860082304,19440,510,2111056.00,12302,63.28,6.70,4.90
5-April-2022,106.00,107.45,104.00,105.05,105.588440111420612813,14360,370,1516250.00,9549,66.50,3.45,-0.95
4-April-2022,98.15,104.90,98.15,103.80,101.333205387675343708,57316,565,5808014.00,40955,71.45,6.75,5.65
1-April-2022,93.35,99.85,92.05,98.20,96.540941811637672465,13336,312,1287470.00,10063,75.46,7.80,4.85
31-March-2022,90.70,92.35,90.70,91.50,91.481012658227848101,12008,227,1098504.00,10773,89.72,1.65,0.80
30-March-2022,89.05,91.00,88.25,90.35,89.938677331478583434,17253,352,1551712.00,12420,71.99,2.75,1.30
29-March-2022,89.35,90.90,87.10,87.45,88.904553865131578947,19456,321,1729727.00,16272,83.63,3.80,-1.90
28-March-2022,90.05,91.45,88.00,89.10,89.606548577563070316,14904,264,1335496.00,11227,75.33,3.45,-0.95
25-March-2022,94.00,94.00,90.80,91.10,92.649925484351713859,6710,125,621681.00,5003,74.56,3.20,-2.90
24-March-2022,90.80,93.45,90.60,93.05,92.381524153248195446,14408,263,1331033.00,13215,91.72,2.85,2.25
23-March-2022,93.40,93.85,90.50,90.95,91.392470345538937596,13573,292,1240470.00,11560,85.17,3.35,-2.45
22-March-2022,92.30,94.55,90.90,93.20,92.276832053145111064,9634,193,888995.00,7439,77.22,3.65,0.90
21-March-2022,94.70,94.70,91.60,91.80,92.163874807141282785,9074,183,836295.00,5848,64.45,3.10,-2.90
17-March-2022,89.60,95.75,89.60,92.70,93.061512027491408934,23280,750,2166472.00,15454,66.38,6.15,3.10
16-March-2022,89.55,90.20,88.30,88.65,89.102438639412832452,12671,437,1129017.00,10198,80.48,1.90,-0.90
15-March-2022,88.60,92.00,87.65,88.35,90.209877592655559333,11764,491,1061229.00,8386,71.29,4.35,-0.25
14-March-2022,91.50,91.50,88.20,88.90,90.129671758206044848,15385,512,1386645.00,9279,60.31,3.30,-2.60
11-March-2022,90.45,91.40,90.10,90.85,90.614933558321029318,23705,391,2148027.00,19182,80.92,1.30,0.40
10-March-2022,92.65,93.85,90.80,91.40,92.190029063268499888,13419,290,1237098.00,10336,77.03,3.05,-1.25
9-March-2022,87.05,90.50,86.95,89.65,89.171493555724033358,19785,257,1764258.00,15957,80.65,3.55,2.60
8-March-2022,84.00,86.85,83.70,86.00,84.990738218469081994,7342,262,624002.00,4803,65.42,3.15,2.00
7-March-2022,86.20,86.20,82.50,82.95,83.871045621045621045,24024,773,2014918.00,16279,67.76,3.70,-3.25
4-March-2022,93.00,93.00,86.20,87.20,87.127774320680356772,9642,304,840086.00,7854,81.46,6.80,-5.80
3-March-2022,90.95,90.95,86.50,87.95,87.784827709817627817,22317,419,1959094.00,17982,80.58,4.45,-3.00
2-March-2022,92.30,92.30,86.50,87.00,88.068502824858757062,12744,477,1122345.00,7586,59.53,5.80,-5.30
28-February-2022,86.00,89.50,83.60,88.10,86.195022288261515601,16152,452,1392222.00,,,5.90,2.10
25-February-2022,87.20,88.10,83.85,85.00,86.014664962021508610,13297,265,1143737.00,11596,87.21,4.25,-2.20
24-February-2022,93.20,93.20,82.00,83.35,86.532456944869051258,9813,386,849143.00,5969,60.83,11.20,-9.85
23-February-2022,92.55,95.90,90.90,91.30,93.851644541311670299,20188,483,1894677.00,14525,71.95,5.00,-1.25
22-February-2022,92.50,92.95,88.90,90.10,90.959629883481836874,14590,475,1327101.00,10046,68.86,4.05,-2.40
21-February-2022,101.00,101.00,91.50,92.40,96.858271551490881541,36958,998,3579688.00,19569,52.95,9.50,-8.60
18-February-2022,103.80,103.80,102.00,102.50,102.839021615472127417,5274,118,542373.00,4666,88.47,1.80,-1.30
17-February-2022,103.60,105.00,103.45,103.90,104.137373879912509701,14173,480,1475939.00,5214,36.79,1.55,0.30
16-February-2022,105.95,106.80,101.65,103.60,104.561397349249539190,11393,381,1191268.00,8378,73.54,5.15,-2.35
15-February-2022,105.00,110.75,103.25,104.75,107.437667126410898753,35527,1319,3816938.00,13904,39.14,7.50,-0.25
14-February-2022,103.05,106.15,100.45,101.60,103.652777777777777777,4680,284,485095.00,3672,78.46,5.70,-1.45
11-February-2022,107.45,110.00,106.15,107.15,108.478023801621544734,21091,591,2287910.00,17249,81.78,3.85,-0.30
10-February-2022,113.00,113.00,107.10,107.45,109.064005878485516494,25857,1020,2820068.00,20092,77.70,5.90,-5.55
9-February-2022,114.55,115.30,112.50,113.20,113.923303834808259587,8475,327,965500.00,6148,72.54,2.80,-1.35
8-February-2022,119.90,119.90,114.00,114.55,115.204911209766925638,7208,321,830397.00,6241,86.58,5.90,-5.35
7-February-2022,118.40,118.80,116.00,116.85,116.932014595736508546,5207,287,608865.00,3326,63.88,2.80,-1.55
4-February-2022,119.50,120.95,117.00,118.50,119.346091899573661771,10555,322,1259698.00,8619,81.66,3.95,-1.00
3-February-2022,120.20,120.95,119.00,119.50,119.831305695466873304,12905,477,1546423.00,9207,71.34,1.95,-0.70
2-February-2022,125.00,125.00,121.30,122.80,122.768580486086650228,2839,178,348540.00,2155,75.91,3.70,-2.20
1-February-2022,122.40,123.75,120.45,121.35,122.253304641869043959,3253,123,397690.00,2222,68.31,3.30,-1.05
31-January-2022,124.20,125.55,121.05,121.55,121.814581351094196003,8408,119,1024217.00,7734,91.98,4.50,-2.65
28-January-2022,121.60,124.85,121.60,123.40,123.837691326530612244,3136,171,388355.00,2270,72.39,3.25,1.80
27-January-2022,121.60,122.85,121.00,121.50,121.690575479566305254,4796,197,583628.00,4002,83.44,1.85,-0.10
25-January-2022,122.90,125.90,119.10,124.10,123.347733711048158640,5648,211,696668.00,3842,68.02,6.80,1.20
24-January-2022,131.10,131.10,121.00,122.90,126.529889677584879842,11693,448,1479514.00,6815,58.28,10.10,-8.20
21-January-2022,132.00,133.75,130.50,131.15,131.825913861744480636,2763,130,364235.00,2035,73.65,3.25,-0.85
20-January-2022,132.40,132.45,131.05,131.55,131.908150851581508515,1644,56,216857.00,1175,71.47,1.40,-0.85
19-January-2022,132.95,133.20,130.10,131.55,131.277533644603131007,7282,173,955963.00,6344,87.12,3.10,-1.40
18-January-2022,136.80,137.75,132.80,133.40,134.559010519015142758,8651,396,1164070.00,6388,73.84,4.95,-3.40
17-January-2022,141.45,141.50,135.90,136.75,138.326818203754645046,20721,885,2866270.00,10660,51.45,5.60,-4.70
14-January-2022,131.10,140.90,131.10,139.70,137.406363532066235802,52298,1383,7186078.00,34418,65.81,9.80,8.60
13-January-2022,132.10,132.45,129.35,130.70,131.068021635797410260,6101,365,799646.00,3011,49.35,3.10,-1.40
12-January-2022,131.75,133.30,131.00,131.30,131.659218908688025113,10831,327,1426001.00,9967,92.02,2.30,-0.45
11-January-2022,133.35,133.90,131.00,131.55,131.922196576264666281,10398,449,1371727.00,8110,78.00,2.90,-1.80
10-January-2022,131.75,132.05,131.05,131.50,131.621761658031088082,4439,209,584269.00,2804,63.17,1.00,-0.25
7-January-2022,133.85,133.85,130.10,130.65,131.302385956236864878,8089,475,1062105.00,3763,46.52,3.75,-3.20
6-January-2022,130.65,133.75,129.95,131.45,131.844367617401325266,17355,396,2288159.00,13936,80.30,3.80,0.80
5-January-2022,131.95,135.55,128.65,131.70,132.117958728388176240,14344,524,1895100.00,8349,58.21,6.90,-0.25
4-January-2022,134.00,139.80,128.00,134.55,134.855984547789357502,47113,1576,6353470.00,13895,29.49,11.80,0.55
3-January-2022,133.95,138.00,132.55,134.80,136.013209337635224900,26345,760,3583268.00,16109,61.15,5.45,0.85
31-December-2021,130.30,135.80,129.80,133.90,133.261553878802169299,16964,593,2260649.00,10931,64.44,6.00,3.60
30-December-2021,127.55,133.45,127.25,130.20,130.480467548446631805,16255,544,2120960.00,9185,56.51,6.20,2.65
29-December-2021,133.90,133.90,126.75,127.80,129.137560637560637560,2886,264,372691.00,2128,73.74,7.15,-6.10
28-December-2021,125.90,130.60,125.90,127.95,128.867049651210504718,12185,561,1570245.00,7506,61.60,4.70,2.05
27-December-2021,124.25,128.50,123.45,126.65,125.712140529820087831,7059,403,887402.00,6164,87.32,5.05,2.40
24-December-2021,122.00,127.00,121.55,124.90,124.760383386581469648,5634,386,702900.00,2846,50.51,5.45,2.90
23-December-2021,123.20,123.20,120.00,122.90,121.360291299348409352,2609,181,316629.00,1742,66.77,3.20,-0.30
22-December-2021,121.45,122.90,121.10,122.40,121.967750126968004062,3938,273,480309.00,1504,38.19,1.80,0.95
21-December-2021,122.90,124.25,120.25,120.50,122.159486618246940602,10051,370,1227825.00,5609,55.81,4.00,-2.40
20-December-2021,124.00,124.00,120.40,121.00,121.271514161220043572,3672,294,445309.00,2361,64.30,3.60,-3.00
17-December-2021,124.70,126.75,122.95,123.85,123.741585233441910966,1842,206,227932.00,822,44.63,3.80,-0.85
16-December-2021,125.30,126.40,122.80,123.70,124.462326574172892209,4685,355,583106.00,3009,64.23,3.60,-1.60
15-December-2021,126.95,128.80,124.00,124.65,124.903195395454996526,20154,569,2517299.00,16785,83.28,4.80,-2.30
14-December-2021,126.70,129.40,121.20,124.70,125.323865634892718958,11372,530,1425183.00,4670,41.07,8.20,-2.00
13-December-2021,127.35,130.05,125.55,125.85,128.073417991676448618,9371,392,1200176.00,6246,66.65,4.50,-1.50
10-December-2021,125.00,130.00,125.00,127.05,128.011860353897656623,10455,800,1338364.00,7754,74.17,5.00,2.05
9-December-2021,126.50,126.50,122.55,124.70,124.601359408538039589,8386,608,1044907.00,3759,44.82,3.95,-1.80
8-December-2021,128.10,128.30,124.05,124.85,125.874090751645306546,5774,443,726797.00,3756,65.05,4.25,-3.25
7-December-2021,123.00,129.55,121.20,128.10,126.040658844765342960,22160,1012,2793061.00,10159,45.84,8.35,5.10
6-December-2021,120.00,124.80,119.80,120.75,122.714202030721166362,15364,746,1885381.00,8473,55.15,5.00,0.75
3-December-2021,119.15,124.70,116.60,118.95,119.131139341802540762,9997,461,1190954.00,5363,53.65,8.10,-0.20
2-December-2021,116.00,121.70,116.00,120.40,119.801568989386248269,8668,661,1038440.00,3511,40.51,5.70,4.40
1-December-2021,116.50,117.15,115.65,116.60,116.434167059933931099,2119,129,246724.00,1344,63.43,1.50,0.10
30-November-2021,116.05,117.80,115.10,115.35,116.383590047393364928,3376,222,392911.00,1755,51.98,2.70,-0.70
29-November-2021,115.10,117.10,113.10,114.80,115.094394213381555153,2765,257,318236.00,1363,49.29,4.00,-0.30
26-November-2021,117.70,119.85,117.40,117.90,118.472222222222222222,5832,471,690930.00,3476,59.60,2.45,0.20
25-November-2021,132.30,132.30,115.25,118.55,117.024290429042904290,15150,578,1772918.00,9664,63.79,17.05,-13.75
24-November-2021,118.00,119.80,116.10,116.50,118.192002881844380403,8328,381,984303.00,5960,71.57,3.70,-1.50
23-November-2021,120.05,120.05,112.65,117.55,116.323909035033804548,6508,282,757036.00,3985,61.23,7.40,-2.50
22-November-2021,120.75,120.75,114.30,115.00,116.644267053701015965,13780,621,1607358.00,10101,73.30,6.45,-5.75
18-November-2021,123.50,123.95,120.90,121.25,121.604727930997763816,9391,381,1141990.00,6304,67.13,3.05,-2.25
17-November-2021,123.90,124.75,122.50,123.25,123.736832865168539325,5696,185,704805.00,3645,63.99,2.25,-0.65
16-November-2021,126.65,128.20,121.25,123.30,125.500730994152046783,9576,438,1201795.00,5600,58.48,6.95,-3.35
15-November-2021,130.15,130.70,126.25,126.50,128.175182481751824817,6576,375,842880.00,3916,59.55,4.45,-3.65
12-November-2021,130.55,130.70,129.65,130.00,129.982932891466445733,6035,274,784447.00,4604,76.29,1.05,-0.55
11-November-2021,130.00,130.80,127.40,130.10,129.401153251136843092,21331,843,2760256.00,11581,54.29,3.40,0.10
10-November-2021,133.00,134.85,131.55,133.80,133.942071558662828270,17021,546,2279828.00,12393,72.81,3.30,0.80
9-November-2021,132.70,134.35,132.20,133.20,133.164505199205514662,8559,233,1139755.00,4752,55.52,2.15,0.50
8-November-2021,132.05,132.95,127.55,132.45,130.208208707211698238,6018,234,783593.00,3150,52.34,5.40,0.40
4-November-2021,128.55,129.05,127.95,128.15,128.308628318584070796,4520,116,579955.00,3878,85.80,1.10,-0.40
3-November-2021,128.95,129.55,126.00,127.45,128.383973288814691151,7787,362,999726.00,3782,48.57,3.55,-1.50
2-November-2021,128.00,130.30,127.20,127.65,128.988364163327934532,23462,420,3026325.00,21210,90.40,3.10,-0.35
1-November-2021,128.85,130.35,127.20,129.50,128.872838137472283813,9020,412,1162433.00,5895,65.35,3.15,0.65
29-October-2021,126.00,128.70,124.80,128.25,127.760663207188963422,7901,294,1009437.00,6059,76.69,3.90,2.25
28-October-2021,128.00,128.10,125.20,126.75,126.175658651476146135,18257,344,2303589.00,15402,84.36,2.90,-1.25
27-October-2021,129.10,129.90,127.40,128.00,128.329017857142857142,8960,246,1149828.00,5800,64.73,2.50,-1.10
26-October-2021,127.40,132.75,127.35,129.15,129.907757960389539336,9139,359,1187227.00,2804,30.68,5.40,1.75
25-October-2021,131.10,131.10,125.45,126.65,127.531442241968557758,5852,251,746314.00,2998,51.23,5.65,-4.45
22-October-2021,128.30,133.90,128.00,130.50,130.156238475722188076,8135,373,1058821.00,3715,45.67,5.90,2.20
21-October-2021,127.60,129.55,126.80,127.45,128.128180508881421027,6249,221,800673.00,2189,35.03,2.75,-0.15
20-October-2021,130.40,130.40,126.10,127.15,127.245469236984878217,17326,789,2204655.00,8633,49.83,4.30,-3.25
19-October-2021,135.95,139.40,129.75,131.05,133.085449387670379851,14453,638,1923484.00,8439,58.39,9.65,-4.90
