Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2023,82.36,84.41,82.36,83.35,83.595689757655010784,58883,733,4922365.00,38227,64.92,2.05,0.99
19-July-2023,83.11,84.50,83.11,83.59,83.725842353351955307,45824,711,3836653.00,26796,58.48,1.39,0.48
18-July-2023,85.00,85.20,83.39,83.67,84.305152620806265017,22474,321,1894674.00,12582,55.98,1.81,-1.33
17-July-2023,83.01,85.45,83.01,84.41,84.816685837695720556,85198,968,7226212.00,58047,68.13,2.44,1.40
14-July-2023,83.89,83.89,81.76,83.36,82.592325548677546426,28432,305,2348265.00,22086,77.68,2.13,-0.53
13-July-2023,81.68,83.91,81.68,81.92,82.647121475419025730,71356,1073,5897368.00,48654,68.18,2.23,0.24
12-July-2023,83.11,84.08,82.50,82.62,82.979506416584402764,50650,1014,4202912.00,38410,75.83,1.58,-0.49
11-July-2023,85.29,85.54,83.30,83.46,84.095976016551957100,23683,428,1991645.00,13282,56.08,2.24,-1.83
10-July-2023,85.11,86.60,83.44,83.61,84.305820561744732360,97482,1469,8218300.00,70125,71.94,3.16,-1.50
7-July-2023,86.16,86.93,84.56,85.38,85.744163362909823170,31782,456,2725121.00,21106,66.41,2.37,-0.78
6-July-2023,87.89,87.91,86.20,86.60,86.955645498953244940,71650,1043,6230372.00,48563,67.78,1.71,-1.29
5-July-2023,86.26,87.57,86.26,87.10,87.198313000036201715,27623,314,2408679.00,12040,43.59,1.31,0.84
4-July-2023,88.02,89.18,85.73,86.24,87.211204693437631947,44999,656,3924417.00,28738,63.86,3.45,-1.78
3-July-2023,90.00,90.34,88.00,88.44,89.050444803881924787,39568,529,3523548.00,22688,57.34,2.34,-1.56
30-June-2023,88.38,90.00,88.38,89.32,89.131339924443372719,49764,758,4435532.00,23761,47.75,1.62,0.94
28-June-2023,90.25,91.65,88.05,88.36,89.301313734644921353,124226,1707,11093545.00,62781,50.54,3.60,-1.89
27-June-2023,93.00,94.30,89.80,90.25,91.492415527435190882,74758,894,6839790.00,45853,61.34,4.50,-2.75
26-June-2023,92.60,93.50,89.29,93.09,91.562238530809047720,56412,611,5165209.00,28073,49.76,4.21,0.49
23-June-2023,91.69,93.15,90.00,90.76,91.770071162479701977,167504,1546,15371854.00,93712,55.95,3.15,-0.93
22-June-2023,88.50,92.25,88.50,90.83,91.295605852040999084,195419,1987,17840896.00,111458,57.04,3.75,2.33
21-June-2023,87.01,91.00,86.60,89.13,89.234122859247746974,198178,1799,17684240.00,95484,48.18,4.40,2.12
20-June-2023,87.44,88.30,85.85,86.81,86.914422962088138112,75359,1167,6549784.00,43165,57.28,2.45,-0.63
19-June-2023,87.01,89.50,87.01,87.95,88.462685026528210739,96878,1017,8570088.00,51970,53.64,2.49,0.94
16-June-2023,84.73,88.80,84.73,87.25,87.629243160873666642,68905,795,6038093.00,32991,47.88,4.07,2.52
15-June-2023,86.00,87.00,84.99,85.25,85.983826271851090158,57377,835,4933494.00,33608,58.57,2.01,-0.75
14-June-2023,86.31,87.60,85.35,85.99,86.233683459106669386,58836,822,5073645.00,33726,57.32,2.25,-0.32
13-June-2023,88.59,88.60,86.00,86.70,86.834446557131945460,61533,670,5343184.00,46213,75.10,2.60,-1.89
12-June-2023,86.99,88.23,85.54,87.89,87.089715445470736859,48286,641,4205214.00,30009,62.15,2.69,0.90
9-June-2023,86.82,87.28,85.02,85.27,85.782529368458115937,31241,543,2679932.00,23174,74.18,2.26,-1.55
8-June-2023,89.65,89.65,86.30,86.51,87.422993820491767857,46282,264,4046111.00,22868,49.41,3.35,-3.14
7-June-2023,87.63,89.80,87.50,87.66,88.565108959483609399,74982,538,6640789.00,32404,43.22,2.30,0.03
6-June-2023,88.89,89.99,86.25,87.19,88.134200357499605698,152168,1964,13411205.00,65659,43.15,3.74,-1.70
5-June-2023,82.42,87.99,82.42,87.51,86.030377814408271831,213544,2506,18371271.00,107633,50.40,5.57,5.09
2-June-2023,81.90,83.50,81.90,82.37,82.783639818144805591,29474,378,2439965.00,18532,62.88,1.60,0.47
1-June-2023,81.22,82.90,81.22,81.87,82.287136978949251595,33538,741,2759746.00,16760,49.97,1.68,0.65
31-May-2023,81.90,82.10,81.54,81.66,81.800287631831255992,10430,111,853177.00,7466,71.58,0.56,-0.24
30-May-2023,84.80,84.80,81.60,81.78,82.274794482920991190,50969,605,4193464.00,28370,55.66,3.20,-3.02
29-May-2023,82.71,84.90,81.79,82.05,83.278470527659002887,89338,912,7439932.00,50449,56.47,3.11,-0.66
26-May-2023,81.37,82.55,81.37,82.31,82.041070761286815911,29437,520,2415043.00,19081,64.82,1.18,0.94
25-May-2023,83.00,83.15,81.10,82.18,81.990837696335078534,36672,486,3006768.00,26888,73.32,2.05,-0.82
24-May-2023,82.08,83.03,82.08,82.75,82.619700068166325835,14670,182,1212031.00,8457,57.65,0.95,0.67
23-May-2023,80.10,83.86,80.10,82.09,82.662663363799436234,58535,378,4838659.00,39207,66.98,3.76,1.99
22-May-2023,80.82,81.95,80.50,80.59,81.007681971452475724,39443,722,3195186.00,26548,67.31,1.45,-0.23
19-May-2023,82.01,82.94,81.28,81.48,81.662316611944640704,48122,647,3929754.00,32370,67.27,1.66,-0.53
18-May-2023,83.00,84.00,82.00,82.23,82.926274382578368952,49318,642,4089758.00,30621,62.09,2.00,-0.77
17-May-2023,84.49,84.49,82.82,83.23,83.468633796997658724,29044,546,2424263.00,18986,65.37,1.67,-1.26
16-May-2023,83.00,84.68,83.00,83.72,83.683057712272082583,68391,330,5723168.00,45920,67.14,1.68,0.72
15-May-2023,81.71,83.90,81.71,83.23,83.410208780283606300,38222,587,3188105.00,29253,76.53,2.19,1.52
12-May-2023,83.68,84.20,83.11,83.45,83.604662698412698412,28224,434,2359658.00,21033,74.52,1.09,-0.23
11-May-2023,87.49,87.49,83.50,83.68,84.049038961038961038,48125,711,4044860.00,39134,81.32,3.99,-3.81
10-May-2023,84.00,84.89,82.69,83.96,83.703539750730982211,61219,508,5124247.00,32451,53.01,2.20,-0.04
9-May-2023,85.99,85.99,83.20,83.69,84.079099004714510214,22908,255,1926084.00,14988,65.43,2.79,-2.30
8-May-2023,84.05,85.50,83.50,83.69,84.212922961959694556,42823,717,3606250.00,29251,68.31,2.00,-0.36
5-May-2023,86.61,87.17,84.60,84.96,85.691472578569352762,48174,666,4128101.00,24441,50.73,2.57,-1.65
4-May-2023,82.07,88.04,82.07,86.61,86.233519116215242373,130439,1282,11248214.00,79651,61.06,5.97,4.54
3-May-2023,83.35,83.88,81.10,82.07,82.296613535028972688,110794,1076,9117971.00,78263,70.64,2.78,-1.28
2-May-2023,85.56,86.50,83.00,83.32,83.822550739163117013,59865,542,5018037.00,39976,66.78,3.50,-2.24
28-April-2023,84.80,85.98,83.62,84.72,84.541504103323018969,81763,1086,6912367.00,39996,48.92,2.36,-0.08
27-April-2023,87.44,87.80,84.06,84.37,85.723198733174980205,56835,921,4872078.00,26214,46.12,3.74,-3.07
26-April-2023,88.43,88.80,85.50,85.80,86.820466585817323035,62668,1026,5440865.00,44063,70.31,3.30,-2.63
25-April-2023,88.67,89.57,88.50,88.63,88.864722593582887700,11968,217,1063533.00,6816,56.95,1.07,-0.04
24-April-2023,88.50,89.25,88.05,88.63,88.634326147770281388,30385,483,2693154.00,13704,45.10,1.20,0.13
21-April-2023,88.20,90.18,88.20,88.64,89.022459659834278238,22930,384,2041285.00,13110,57.17,1.98,0.44
20-April-2023,89.06,91.73,88.65,88.84,90.058827350982621406,30785,417,2772461.00,15005,48.74,3.08,-0.22
19-April-2023,89.00,91.35,89.00,89.31,90.239315403422982885,30675,476,2768091.00,17231,56.17,2.35,0.31
18-April-2023,88.21,91.61,88.00,90.21,90.235195776506819181,11365,331,1025523.00,3998,35.18,3.61,2.00
17-April-2023,89.51,91.45,87.80,88.21,89.349782532895340514,54491,976,4868759.00,28423,52.16,3.65,-1.30
13-April-2023,91.93,93.60,90.98,91.43,92.152806408684080056,38323,366,3531572.00,16519,43.10,2.62,-0.50
12-April-2023,89.53,93.74,88.90,91.99,91.778922219272630740,18835,331,1728656.00,7580,40.24,4.84,2.46
11-April-2023,89.21,90.75,88.20,89.53,89.114338555265448215,45960,713,4095695.00,21910,47.67,2.55,0.32
10-April-2023,93.20,94.23,88.53,89.17,91.434918024361412345,97285,1288,8895246.00,59424,61.08,5.70,-4.03
6-April-2023,92.73,94.00,90.61,93.52,92.495964732764523499,129979,1159,12022533.00,57138,43.96,3.39,0.79
5-April-2023,87.94,93.07,85.75,90.80,90.738336493684577335,220967,3268,20050178.00,60900,27.56,7.32,2.86
3-April-2023,79.00,86.50,78.79,85.74,83.241754631395989656,94356,746,7854359.00,49973,52.96,7.71,6.74
31-March-2023,79.69,80.95,77.00,77.62,79.644409063074096754,122475,785,9754449.00,75518,61.66,3.95,-2.07
29-March-2023,75.26,78.47,75.26,77.11,77.299856919968651812,139083,998,10751096.00,81398,58.52,3.21,1.85
28-March-2023,76.89,79.19,76.55,76.80,77.751259125492058545,532711,1657,41418951.00,438739,82.36,2.64,-0.09
27-March-2023,80.31,80.44,76.20,76.42,77.563306520379739639,140728,702,10915329.00,117313,83.36,4.24,-3.89
24-March-2023,83.96,84.20,79.70,80.31,81.138256545839655094,332845,1727,27006463.00,282089,84.75,4.50,-3.65
23-March-2023,85.91,87.12,83.80,83.96,84.705364501833558297,83717,568,7091279.00,62885,75.12,3.32,-1.95
22-March-2023,85.50,87.57,84.90,85.79,86.579017651200621555,41187,512,3565930.00,21587,52.41,2.67,0.29
21-March-2023,87.00,88.25,84.67,84.81,85.781119721129613491,42457,499,3642009.00,28120,66.23,3.58,-2.19
20-March-2023,89.85,89.85,85.50,86.90,87.270795830671854131,137768,632,12023123.00,124154,90.12,4.35,-2.95
17-March-2023,87.45,90.00,87.45,88.60,88.802290055324653876,36331,455,3226276.00,16779,46.18,2.55,1.15
16-March-2023,85.00,87.11,84.36,86.63,85.634160839160839160,57200,628,4898274.00,38295,66.95,2.75,1.63
15-March-2023,88.87,89.45,85.50,86.68,87.121086350794851405,154683,781,13476151.00,113910,73.64,3.95,-2.19
14-March-2023,89.40,89.89,87.19,87.63,88.396298566449240227,109309,942,9662511.00,82981,75.91,2.70,-1.77
13-March-2023,93.24,93.24,88.15,88.63,89.763710419919138545,99924,1240,8969549.00,68881,68.93,5.09,-4.61
10-March-2023,93.00,93.00,91.00,91.54,91.915045359643774365,54123,940,4974718.00,29551,54.60,2.00,-1.46
9-March-2023,93.49,94.21,92.78,93.16,93.491446796172803711,68980,574,6449040.00,46092,66.82,1.43,-0.33
8-March-2023,91.01,93.09,91.01,92.92,92.673067607778008442,28902,380,2678437.00,19055,65.93,2.08,1.91
6-March-2023,92.60,93.83,92.55,92.87,93.003723680350251630,44311,577,4121088.00,31770,71.70,1.28,0.27
3-March-2023,93.00,93.76,92.10,92.58,92.864316027446158727,25213,487,2341388.00,14569,57.78,1.66,-0.42
2-March-2023,93.86,94.42,92.25,92.73,93.599090639517643570,10117,156,946942.00,5065,50.06,2.17,-1.13
1-March-2023,92.05,94.05,92.05,93.51,93.510095439067670615,41702,438,3899558.00,26648,63.90,2.00,1.46
28-February-2023,91.00,93.00,91.00,92.75,92.274059812604286997,38955,530,3594536.00,22088,56.70,2.00,1.75
27-February-2023,93.85,94.40,92.00,92.55,92.580416953609215551,15973,351,1478787.00,9395,58.82,2.40,-1.30
24-February-2023,94.45,96.70,93.60,93.85,95.580563675074880011,110844,1535,10594532.00,91344,82.41,3.10,-0.60
23-February-2023,95.65,96.40,94.10,94.45,95.085209154004877133,21324,508,2027597.00,9169,43.00,2.30,-1.20
22-February-2023,96.05,97.75,95.00,95.65,95.709179879067461386,278337,2217,26639406.00,258234,92.78,2.75,-0.40
21-February-2023,98.20,99.00,97.50,97.75,98.194507084918043822,29711,460,2917457.00,20943,70.49,1.50,-0.45
20-February-2023,99.00,99.40,98.10,98.50,98.698225923244026068,22096,629,2180836.00,16397,74.21,1.30,-0.50
17-February-2023,99.20,101.00,98.70,99.05,99.677082095758583818,16834,367,1677964.00,4866,28.91,2.30,-0.15
16-February-2023,99.25,101.75,98.85,99.50,100.040128918099089989,31648,672,3166070.00,17277,54.59,2.90,0.25
15-February-2023,98.00,99.15,98.00,98.90,98.594478307637145930,25101,504,2474820.00,14737,58.71,1.15,0.90
14-February-2023,99.95,99.95,97.55,97.95,98.107723194679716418,31878,582,3127478.00,21019,65.94,2.40,-2.00
13-February-2023,96.05,99.85,96.05,99.30,98.896674735635112753,23547,364,2328720.00,8409,35.71,3.80,3.25
10-February-2023,98.20,98.80,97.95,98.10,98.304032394128564197,11854,221,1165296.00,7016,59.19,0.85,-0.10
9-February-2023,99.70,99.70,97.95,98.15,98.279817065832230111,8309,211,816607.00,5084,61.19,1.75,-1.55
8-February-2023,100.00,100.00,98.00,98.20,98.290562394400193096,20715,527,2036089.00,12441,60.06,2.00,-1.80
7-February-2023,99.00,99.10,98.00,98.30,98.496863667548760168,20406,547,2009927.00,13528,66.29,1.10,-0.70
6-February-2023,98.35,99.25,98.05,98.45,98.506315789473684210,24700,636,2433106.00,13856,56.10,1.20,0.10
3-February-2023,98.60,100.45,97.95,98.80,99.056675798266493016,22267,552,2205695.00,11548,51.86,2.50,0.20
2-February-2023,98.35,101.60,98.35,99.55,100.139768022718718992,29227,914,2926785.00,9985,34.16,3.25,1.20
1-February-2023,99.60,104.00,98.60,99.10,100.674941744928530358,99133,1584,9980209.00,37215,37.54,5.40,-0.50
31-January-2023,99.95,99.95,98.40,99.55,98.998325799430771806,23892,386,2365268.00,15032,62.92,1.55,-0.40
30-January-2023,98.45,100.45,98.00,98.55,98.998423241421447858,50737,998,5022883.00,30063,59.25,2.45,0.10
27-January-2023,99.15,101.00,97.70,98.40,99.079823276824939809,40289,721,3991827.00,25777,63.98,3.30,-0.75
25-January-2023,101.95,101.95,98.45,99.45,99.501544553510728385,83843,1262,8342508.00,30711,36.63,3.50,-2.50
24-January-2023,98.80,100.90,98.30,100.05,99.758660351826792963,73900,962,7372165.00,31049,42.01,2.60,1.25
23-January-2023,97.15,100.30,92.90,98.80,97.653172583571384857,506543,6781,49465531.00,301686,59.56,7.40,1.65
20-January-2023,107.20,108.45,105.00,105.65,106.475498224242312717,54343,1059,5786198.00,36718,67.57,3.45,-1.55
19-January-2023,109.00,109.25,107.40,107.65,108.056077137782288759,19705,608,2129245.00,13213,67.05,1.85,-1.35
18-January-2023,110.75,110.75,108.55,108.85,109.200782485640556064,12013,390,1311829.00,6100,50.78,2.20,-1.90
17-January-2023,110.05,111.10,109.10,109.50,109.805018038701213512,18294,587,2008773.00,6893,37.68,2.00,-0.55
16-January-2023,109.80,112.75,109.80,110.70,111.490480271247065837,26839,418,2992293.00,17000,63.34,2.95,0.90
13-January-2023,111.10,111.50,109.00,111.05,110.398649669975311130,39694,833,4382164.00,31021,78.15,2.50,-0.05
12-January-2023,107.15,110.05,107.15,109.20,109.270042487984955074,28714,811,3137580.00,17557,61.14,2.90,2.05
11-January-2023,109.25,109.75,108.00,108.15,108.688732609692707537,19623,649,2132799.00,8749,44.59,1.75,-1.10
10-January-2023,113.30,113.30,108.30,108.95,108.985760626869444327,23737,614,2586995.00,17539,73.89,5.00,-4.35
9-January-2023,110.40,110.40,108.00,108.40,108.878457707017699902,22486,554,2448241.00,12567,55.89,2.40,-2.00
6-January-2023,110.30,110.75,107.75,108.10,108.863880146040538839,39715,870,4323529.00,24512,61.72,3.00,-2.20
5-January-2023,112.65,112.65,109.50,110.25,110.396176030762657551,28086,711,3100587.00,14893,53.03,3.15,-2.40
4-January-2023,112.95,113.20,110.10,110.40,111.703739969430645777,41872,849,4677259.00,20463,48.87,3.10,-2.55
3-January-2023,110.65,113.00,110.65,111.45,111.710410746577111857,23226,600,2594586.00,10751,46.29,2.35,0.80
2-January-2023,110.65,111.25,110.15,110.65,110.764094328459132786,11831,305,1310450.00,4825,40.78,1.10,0.00
30-December-2022,110.00,112.30,110.00,110.65,111.101823482166760865,33617,674,3734910.00,13040,38.79,2.30,0.65
29-December-2022,109.95,111.05,109.00,109.35,109.568803773193738986,38588,1047,4228041.00,20289,52.58,2.05,-0.60
28-December-2022,107.30,111.85,107.30,109.30,110.442078323434255637,41418,1009,4574290.00,15911,38.42,4.55,2.00
27-December-2022,109.90,110.70,108.50,109.25,109.552578752316244595,51808,797,5675700.00,27846,53.75,2.20,-0.65
26-December-2022,105.55,108.80,105.55,108.30,107.620536570661258940,36491,921,3927181.00,20204,55.37,3.25,2.75
23-December-2022,107.25,109.80,105.50,105.90,106.951207314735324270,119977,2456,12831685.00,59075,49.24,4.30,-1.35
22-December-2022,110.65,111.90,107.05,107.80,108.113745368725574785,157624,2545,17041321.00,100552,63.79,4.85,-2.85
21-December-2022,114.00,115.90,109.45,110.30,112.034761089782136084,86476,1802,9688318.00,55220,63.86,6.45,-3.70
20-December-2022,113.35,116.20,112.00,113.85,114.044804958075100255,27430,595,3128249.00,8689,31.68,4.20,0.50
19-December-2022,115.50,116.00,112.80,113.40,113.752999277282582510,41510,714,4721887.00,27256,65.66,3.20,-2.10
16-December-2022,118.50,118.50,114.85,115.35,116.222214905059817802,45555,791,5294503.00,18293,40.16,3.65,-3.15
15-December-2022,109.95,116.50,109.95,115.75,114.766940918675321453,96748,1732,11103472.00,40361,41.72,6.55,5.80
14-December-2022,110.60,111.40,109.90,110.10,110.472801500606863069,27189,445,3003645.00,15517,57.07,1.50,-0.50
13-December-2022,111.75,112.50,110.30,110.55,110.987538636733365869,30735,755,3411202.00,18236,59.33,2.20,-1.20
12-December-2022,110.10,111.80,110.10,110.65,110.923115346192269269,26026,610,2886885.00,12765,49.05,1.70,0.55
9-December-2022,112.00,112.70,110.50,110.80,111.055231768711746151,47871,927,5316325.00,34480,72.03,2.20,-1.20
8-December-2022,112.35,113.30,111.50,111.75,112.222506534598981978,36345,614,4078727.00,28383,78.09,1.80,-0.60
7-December-2022,112.15,113.45,111.90,112.30,112.529363925376444783,40577,749,4566104.00,30467,75.08,1.55,0.15
6-December-2022,112.40,113.80,112.40,112.70,113.073719273505312553,41129,653,4650609.00,25860,62.88,1.40,0.30
5-December-2022,111.40,113.95,111.35,112.35,112.525515237886428414,36488,706,4105831.00,19313,52.93,2.60,0.95
2-December-2022,111.00,112.00,110.65,111.05,111.243826617396914775,17049,364,1896596.00,11436,67.08,1.35,0.05
1-December-2022,111.20,112.35,110.45,111.20,111.211488962238439875,33023,537,3672537.00,18034,54.61,1.90,0.00
30-November-2022,111.10,112.40,109.75,110.25,110.543174448767833981,61680,841,6818303.00,42076,68.22,2.65,-0.85
29-November-2022,115.45,115.45,111.30,111.75,112.174467516859184082,29954,527,3360074.00,15516,51.80,4.15,-3.70
28-November-2022,113.00,114.40,112.25,113.00,113.307070670217811667,54818,888,6211267.00,34529,62.99,2.15,0.00
25-November-2022,115.00,115.00,113.00,113.15,113.685457666605358347,32622,681,3708647.00,20454,62.70,2.00,-1.85
24-November-2022,113.25,114.50,112.65,113.35,113.437599958726719290,19383,379,2198761.00,12749,65.77,1.85,0.10
23-November-2022,112.55,114.25,112.55,112.70,113.147175815433571996,16341,342,1848938.00,9401,57.53,1.70,0.15
22-November-2022,114.85,114.85,113.35,113.60,113.885338005195432852,16553,240,1885144.00,9131,55.16,1.50,-1.25
21-November-2022,114.75,114.75,113.00,113.20,113.699855015892488707,35866,772,4077959.00,21382,59.62,1.75,-1.55
18-November-2022,115.85,116.60,114.00,114.45,115.358536810098590251,54265,931,6259931.00,28342,52.23,2.60,-1.40
17-November-2022,116.75,116.90,115.50,115.80,116.128479983743141637,19684,342,2285873.00,10270,52.17,1.40,-0.95
16-November-2022,118.00,119.20,116.50,116.75,117.860137939453125000,32768,622,3862041.00,14317,43.69,2.70,-1.25
15-November-2022,119.70,120.90,117.65,117.85,119.239742558326629123,52206,855,6225030.00,19345,37.06,3.25,-1.85
14-November-2022,114.10,119.85,113.10,119.20,117.628543834358601068,210189,2555,24724226.00,97330,46.31,6.75,5.10
11-November-2022,115.65,117.35,114.95,115.45,115.649531087183049670,23032,420,2663640.00,10421,45.25,2.40,-0.20
10-November-2022,115.10,116.40,114.10,115.45,115.265439524274268594,44059,760,5078480.00,18979,43.08,2.30,0.35
9-November-2022,115.80,119.70,115.60,116.35,117.336778639104220499,65016,1010,7628768.00,18013,27.71,4.10,0.55
7-November-2022,116.20,118.55,114.50,116.50,116.582300178454024607,42588,850,4965007.00,14692,34.50,4.05,0.30
4-November-2022,112.50,116.40,109.95,115.30,113.510373148668749599,140507,1712,15949002.00,71574,50.94,6.45,2.80
3-November-2022,108.50,113.40,108.50,112.20,111.853302584631450700,114910,1512,12853063.00,66773,58.11,4.90,3.70
2-November-2022,109.10,111.20,108.10,108.80,109.271562423131107582,44719,614,4886515.00,23814,53.25,3.10,-0.30
1-November-2022,110.15,111.70,108.95,109.30,109.988501393132823219,118797,1526,13066304.00,77223,65.00,2.75,-0.85
31-October-2022,111.30,112.60,110.25,110.75,111.213795133437990580,40768,601,4533964.00,18329,44.96,2.35,-0.55
28-October-2022,111.90,112.50,110.15,111.35,111.398758684576192681,53975,1108,6012748.00,24971,46.26,2.35,-0.55
27-October-2022,108.60,114.50,108.60,112.00,111.635446266224821517,127043,1509,14182502.00,63128,49.69,5.90,3.40
25-October-2022,112.70,113.55,109.65,111.45,111.088455599724038240,182634,2299,20288529.00,120035,65.72,3.90,-1.25
24-October-2022,114.00,114.60,112.40,113.70,113.432425227914911766,37514,635,4255304.00,24493,65.29,2.20,-0.30
21-October-2022,119.00,120.55,112.90,114.40,115.921196184980812862,285608,2700,33108021.00,127434,44.62,7.65,-4.60
20-October-2022,121.70,122.20,117.70,118.55,120.259124125313956733,96749,1471,11634950.00,44842,46.35,4.50,-3.15
19-October-2022,117.00,121.80,117.00,121.10,119.783595334685598377,70992,1194,8503677.00,29413,41.43,4.80,4.10
18-October-2022,115.90,117.75,114.25,116.40,115.200491793904043003,122409,1236,14101577.00,85418,69.78,3.50,0.50
17-October-2022,116.50,117.10,114.50,114.70,115.424365969182804724,50037,834,5775489.00,22497,44.96,2.60,-1.80
14-October-2022,118.80,119.05,116.00,116.30,117.319341182102412972,66847,1279,7842446.00,37581,56.22,3.05,-2.50
13-October-2022,119.05,119.50,116.15,116.70,117.362420757266082377,86601,1672,10163703.00,46062,53.19,3.35,-2.35
12-October-2022,120.75,121.65,118.40,119.00,119.676408315689445342,59983,1183,7178550.00,29518,49.21,3.25,-1.75
11-October-2022,122.10,123.55,120.05,120.70,121.611791189712503310,67966,1018,8265467.00,44983,66.18,3.50,-1.40
10-October-2022,122.35,124.50,122.25,122.50,123.043710523834962134,31823,615,3915620.00,10462,32.88,2.25,0.15
7-October-2022,122.15,125.75,122.15,124.70,124.352698715225553118,87097,1236,10830747.00,56603,64.99,3.60,2.55
6-October-2022,125.65,126.35,123.80,124.25,125.112068415342395813,47007,866,5881143.00,14756,31.39,2.55,-1.40
4-October-2022,124.20,124.40,120.25,123.30,122.486039187908606216,104471,1591,12796239.00,47197,45.18,4.15,-0.90
3-October-2022,118.05,121.15,118.05,119.75,119.628471919895515890,57425,784,6869665.00,18308,31.88,3.10,1.70
30-September-2022,117.60,121.95,117.60,119.50,119.912885255299791871,80239,1429,9621690.00,24721,30.81,4.35,1.90
29-September-2022,123.10,125.50,120.05,120.35,122.322145840025698682,77825,1274,9519721.00,32043,41.17,5.45,-2.75
28-September-2022,123.20,124.85,121.65,123.00,123.537593896988276039,85466,1407,10558264.00,31949,37.38,3.20,-0.20
27-September-2022,119.40,124.00,115.05,123.00,119.795432501062589230,183514,2332,21984139.00,73992,40.32,8.95,3.60
26-September-2022,120.15,121.05,116.30,116.95,118.348739992318827734,135396,2051,16023946.00,43713,32.29,4.75,-3.20
23-September-2022,125.70,127.20,120.55,122.45,123.361207165739530688,172934,2667,21333347.00,81523,47.14,6.65,-3.25
22-September-2022,126.75,129.00,125.00,126.30,126.749968877269736257,56229,965,7127024.00,18352,32.64,4.00,-0.45
21-September-2022,128.50,129.85,126.15,127.25,128.300955346401528554,70655,882,9065104.00,21326,30.18,3.70,-1.25
20-September-2022,132.40,134.00,128.00,128.50,131.079490503781897277,162749,1957,21333056.00,79967,49.14,6.00,-3.90
19-September-2022,130.65,134.75,128.90,132.40,131.986709960309298651,228517,2646,30161207.00,30439,13.32,5.85,1.75
16-September-2022,131.40,133.50,127.60,130.65,130.285819358634892615,217536,2563,28341856.00,119076,54.74,5.90,-0.75
15-September-2022,132.55,135.90,131.00,132.40,133.719499994678529997,187918,2140,25128301.00,65476,34.84,4.90,-0.15
14-September-2022,127.00,132.50,126.95,130.80,130.328153239436619718,221875,2650,28916559.00,103709,46.74,5.55,3.80
13-September-2022,127.35,130.00,127.35,129.10,128.550318175542530091,159346,1939,20483979.00,64065,40.20,2.65,1.75
12-September-2022,128.15,130.60,127.10,127.40,128.611619306465461871,147909,1717,19022816.00,75527,51.06,3.50,-0.75
9-September-2022,130.15,131.75,127.90,129.20,129.301530049873950955,183262,2200,23696057.00,100648,54.92,3.85,-0.95
8-September-2022,129.80,132.90,129.30,130.45,130.999669164272192031,163223,2232,21382159.00,67735,41.50,3.60,0.65
7-September-2022,129.25,132.80,128.50,129.70,130.896098294047254612,215598,3093,28220937.00,106371,49.34,4.30,0.45
6-September-2022,123.05,130.50,123.05,129.25,128.034383577095161108,212776,3377,27242644.00,72630,34.13,7.45,6.20
5-September-2022,122.40,124.50,122.40,123.15,123.485692902582013221,80170,1416,9899848.00,34967,43.62,2.10,0.75
2-September-2022,125.85,125.85,122.65,123.00,123.530050952389648812,54757,874,6764135.00,21899,39.99,3.20,-2.85
1-September-2022,123.00,125.00,121.10,123.75,124.006211072664359861,173400,1835,21502677.00,61021,35.19,3.90,0.75
30-August-2022,122.95,124.60,121.65,122.70,122.620059122908603297,98439,1319,12070596.00,49768,50.56,2.95,-0.25
29-August-2022,118.80,122.50,118.80,121.70,121.488697807468020270,117809,1878,14312462.00,71250,60.48,3.70,2.90
26-August-2022,125.00,126.00,122.85,123.70,124.478425740453783841,79377,1460,9880724.00,38673,48.72,3.15,-1.30
25-August-2022,124.00,126.55,123.70,124.45,125.369955032476544717,126091,1986,15808023.00,54955,43.58,2.85,0.45
24-August-2022,124.70,125.70,122.80,123.05,124.096554339702617987,89649,1503,11125132.00,36723,40.96,2.90,-1.65
23-August-2022,122.65,124.75,121.65,123.90,123.246027704745970549,96229,1373,11859842.00,24418,25.37,3.10,1.25
22-August-2022,124.10,124.45,122.20,122.65,123.029196265853386394,107548,1693,13231544.00,50038,46.53,2.25,-1.45
19-August-2022,125.95,126.95,124.10,125.25,125.668098093645997883,65203,1186,8193937.00,25415,38.98,2.85,-0.70
18-August-2022,125.70,127.60,125.40,125.90,126.416578402026249136,108575,1474,13725680.00,47341,43.60,2.20,0.20
17-August-2022,128.10,128.10,125.75,126.20,126.635814211881954849,59401,736,7522294.00,22178,37.34,2.35,-1.90
16-August-2022,125.30,129.30,125.05,126.55,127.075205109790864181,183804,2345,23356931.00,71431,38.86,4.25,1.25
12-August-2022,127.40,128.25,124.25,125.25,126.005347238807950534,75366,860,9496519.00,16466,21.85,4.00,-2.15
11-August-2022,122.05,126.60,121.35,125.80,124.090032834437886509,99286,1177,12320403.00,23973,24.15,5.25,3.75
10-August-2022,123.95,123.95,120.10,120.65,121.187402989951801323,61205,765,7417275.00,22643,37.00,3.85,-3.30
8-August-2022,123.10,124.50,121.20,122.20,122.925339065858901700,127925,838,15725224.00,75394,58.94,3.30,-0.90
