Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-February-2023,4.55,4.55,4.55,4.55,4.428571428571428571,7,2,31.00,7,100.00,0.00,0.00
17-February-2023,4.40,4.60,4.40,4.55,4.587378640776699029,1236,7,5670.00,750,60.68,0.20,0.15
16-February-2023,4.40,4.40,4.40,4.40,4.391752577319587628,97,2,426.00,97,100.00,0.00,0.00
15-February-2023,4.40,4.40,4.40,4.40,4.375000000000000000,24,6,105.00,24,100.00,0.00,0.00
10-February-2023,4.40,4.40,4.40,4.40,4.400000000000000000,500,1,2200.00,500,100.00,0.00,0.00
9-February-2023,4.40,4.40,4.40,4.40,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
8-February-2023,4.40,4.40,4.40,4.40,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
7-February-2023,4.44,4.44,4.43,4.43,4.438938053097345132,565,8,2508.00,565,100.00,0.01,-0.01
6-February-2023,4.25,4.25,4.24,4.24,4.235294117647058823,17,2,72.00,17,100.00,0.01,-0.01
3-February-2023,4.09,4.09,4.09,4.09,4.000000000000000000,5,3,20.00,5,100.00,0.00,0.00
2-February-2023,4.09,4.09,4.09,4.09,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
1-February-2023,4.15,4.30,4.15,4.30,4.240740740740740740,54,3,229.00,54,100.00,0.15,0.15
31-January-2023,3.97,4.17,3.97,4.17,3.965116279069767441,86,2,341.00,86,100.00,0.20,0.20
30-January-2023,4.37,4.37,4.17,4.17,4.168316831683168316,101,2,421.00,101,100.00,0.20,-0.20
27-January-2023,4.38,4.38,4.38,4.38,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
24-January-2023,4.38,4.38,4.38,4.38,4.285714285714285714,7,2,30.00,7,100.00,0.00,0.00
23-January-2023,4.40,4.40,4.40,4.40,4.388888888888888888,18,2,79.00,18,100.00,0.00,0.00
20-January-2023,4.40,4.40,4.40,4.40,4.400000000000000000,110,3,484.00,110,100.00,0.00,0.00
18-January-2023,4.40,4.41,3.99,4.40,4.377887418703745234,8918,21,39042.00,7918,88.79,0.42,0.00
17-January-2023,4.10,4.20,4.10,4.20,4.197604790419161676,334,9,1402.00,334,100.00,0.10,0.10
16-January-2023,4.08,4.08,4.08,4.08,4.079558011049723756,905,11,3692.00,905,100.00,0.00,0.00
13-January-2023,3.99,3.99,3.90,3.90,3.949709864603481624,517,11,2042.00,513,99.23,0.09,-0.09
12-January-2023,3.80,3.80,3.80,3.80,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
11-January-2023,4.21,4.21,3.81,3.81,4.207753479125248508,1006,3,4233.00,1006,100.00,0.40,-0.40
10-January-2023,4.18,4.18,4.01,4.01,4.065573770491803278,305,4,1240.00,305,100.00,0.17,-0.17
6-January-2023,4.40,4.40,4.15,4.22,4.173329169269206745,3202,5,13363.00,3201,99.97,0.25,-0.18
4-January-2023,4.39,4.39,4.00,4.36,4.050239234449760765,836,10,3386.00,826,98.80,0.39,-0.03
3-January-2023,4.44,4.44,4.20,4.20,4.222575516693163751,629,10,2656.00,629,100.00,0.24,-0.24
30-December-2022,4.23,4.23,4.23,4.23,4.229543039319872476,941,2,3980.00,941,100.00,0.00,0.00
29-December-2022,4.45,4.45,4.45,4.45,4.449777777777777777,2250,4,10012.00,2250,100.00,0.00,0.00
28-December-2022,4.45,4.45,4.45,4.45,4.333333333333333333,3,1,13.00,3,100.00,0.00,0.00
26-December-2022,4.46,4.46,4.46,4.46,4.459743290548424737,1714,6,7644.00,1714,100.00,0.00,0.00
23-December-2022,4.25,4.46,4.25,4.46,4.406153846153846153,650,8,2864.00,650,100.00,0.21,0.21
22-December-2022,4.30,4.30,4.25,4.25,4.298013245033112582,1057,7,4543.00,1057,100.00,0.05,-0.05
21-December-2022,4.10,4.10,4.10,4.10,4.000000000000000000,5,1,20.00,5,100.00,0.00,0.00
20-December-2022,4.15,4.15,4.10,4.10,4.122352941176470588,425,5,1752.00,425,100.00,0.05,-0.05
19-December-2022,4.04,4.04,3.99,3.99,4.034482758620689655,29,2,117.00,29,100.00,0.05,-0.05
16-December-2022,3.87,3.87,3.51,3.85,3.697318007662835249,1044,7,3860.00,1044,100.00,0.36,-0.02
15-December-2022,3.69,3.69,3.69,3.69,3.666666666666666666,3,1,11.00,3,100.00,0.00,0.00
13-December-2022,3.88,3.88,3.88,3.88,3.866666666666666666,30,1,116.00,30,100.00,0.00,0.00
9-December-2022,3.88,3.88,3.88,3.88,3.873015873015873015,63,2,244.00,63,100.00,0.00,0.00
8-December-2022,3.90,3.90,3.88,3.88,3.876651982378854625,227,3,880.00,227,100.00,0.02,-0.02
7-December-2022,3.99,3.99,3.80,3.80,3.843866171003717472,269,8,1034.00,269,100.00,0.19,-0.19
6-December-2022,3.99,3.99,3.99,3.99,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
2-December-2022,3.99,3.99,3.99,3.99,3.900000000000000000,10,2,39.00,10,100.00,0.00,0.00
1-December-2022,3.99,3.99,3.99,3.99,3.987692307692307692,325,7,1296.00,325,100.00,0.00,0.00
30-November-2022,3.99,3.99,3.99,3.99,3.988811188811188811,715,11,2852.00,715,100.00,0.00,0.00
29-November-2022,3.80,3.80,3.80,3.80,3.727272727272727272,11,3,41.00,11,100.00,0.00,0.00
25-November-2022,3.80,3.80,3.80,3.80,3.800000000000000000,200,2,760.00,200,100.00,0.00,0.00
24-November-2022,3.80,3.80,3.80,3.80,3.800000000000000000,100,1,380.00,100,100.00,0.00,0.00
21-November-2022,4.00,4.00,4.00,4.00,4.000000000000000000,10,1,40.00,10,100.00,0.00,0.00
18-November-2022,4.41,4.43,4.02,4.02,4.419190404797601199,6670,13,29476.00,6670,100.00,0.41,-0.39
17-November-2022,4.20,4.23,4.20,4.22,4.208860759493670886,1580,10,6650.00,1580,100.00,0.03,0.02
16-November-2022,4.11,4.11,4.05,4.05,4.102293862368257904,1613,6,6617.00,1613,100.00,0.06,-0.06
15-November-2022,3.75,3.93,3.75,3.92,3.895275249241439098,11535,8,44932.00,11535,100.00,0.18,0.17
14-November-2022,3.75,3.75,3.75,3.75,3.748844375963020030,649,2,2433.00,649,100.00,0.00,0.00
11-November-2022,3.58,3.58,3.58,3.58,3.578640776699029126,515,6,1843.00,515,100.00,0.00,0.00
10-November-2022,3.41,3.41,3.41,3.41,3.400000000000000000,30,1,102.00,30,100.00,0.00,0.00
9-November-2022,3.41,3.41,3.41,3.41,3.409032258064516129,775,9,2642.00,775,100.00,0.00,0.00
7-November-2022,3.10,3.25,3.10,3.25,3.224137931034482758,116,7,374.00,116,100.00,0.15,0.15
4-November-2022,2.82,3.10,2.82,3.10,3.074652777777777777,1152,6,3542.00,1002,86.98,0.28,0.28
3-November-2022,2.96,2.96,2.69,2.96,2.956301369863013698,29200,6,86324.00,29052,99.49,0.27,0.00
1-November-2022,2.82,2.82,2.82,2.82,2.820000000000000000,200,3,564.00,200,100.00,0.00,0.00
31-October-2022,2.95,2.95,2.95,2.95,2.949847094801223241,1635,10,4823.00,1635,100.00,0.00,0.00
28-October-2022,3.10,3.10,3.10,3.10,3.098958333333333333,384,5,1190.00,384,100.00,0.00,0.00
27-October-2022,3.26,3.26,3.26,3.26,3.258992805755395683,417,8,1359.00,417,100.00,0.00,0.00
25-October-2022,3.43,3.43,3.43,3.43,3.429084380610412926,557,8,1910.00,557,100.00,0.00,0.00
24-October-2022,3.43,3.43,3.43,3.43,3.333333333333333333,3,1,10.00,3,100.00,0.00,0.00
21-October-2022,3.43,3.43,3.43,3.43,3.400000000000000000,25,3,85.00,25,100.00,0.00,0.00
20-October-2022,3.43,3.44,3.43,3.43,3.432578209277238403,927,7,3182.00,927,100.00,0.01,0.00
19-October-2022,3.80,3.80,3.61,3.61,3.789473684210526315,57,6,216.00,57,100.00,0.19,-0.19
18-October-2022,3.80,3.80,3.80,3.80,3.792079207920792079,101,2,383.00,101,100.00,0.00,0.00
17-October-2022,4.00,4.00,4.00,4.00,4.000000000000000000,117,6,468.00,117,100.00,0.00,0.00
14-October-2022,4.00,4.00,4.00,4.00,4.000000000000000000,5000,2,20000.00,5000,100.00,0.00,0.00
13-October-2022,4.20,4.20,4.00,4.00,4.012500000000000000,160,5,642.00,160,100.00,0.20,-0.20
12-October-2022,4.20,4.20,4.00,4.00,4.003906250000000000,512,5,2050.00,511,99.80,0.20,-0.20
11-October-2022,4.00,4.00,4.00,4.00,4.000000000000000000,8,2,32.00,8,100.00,0.00,0.00
10-October-2022,4.00,4.00,4.00,4.00,4.000000000000000000,4,2,16.00,4,100.00,0.00,0.00
7-October-2022,4.46,4.46,4.05,4.19,4.100089365504915102,2238,13,9176.00,1924,85.97,0.41,-0.27
6-October-2022,3.93,4.33,3.93,4.25,4.153347732181425485,463,11,1923.00,461,99.57,0.40,0.32
4-October-2022,3.94,4.13,3.75,4.13,3.982254106097791202,5297,22,21094.00,4232,79.89,0.38,0.19
3-October-2022,3.94,3.94,3.94,3.94,3.939628482972136222,1938,4,7635.00,1938,100.00,0.00,0.00
30-September-2022,3.76,3.76,3.76,3.76,3.730769230769230769,26,1,97.00,26,100.00,0.00,0.00
27-September-2022,3.76,3.76,3.76,3.76,3.500000000000000000,2,1,7.00,2,100.00,0.00,0.00
26-September-2022,3.95,3.95,3.76,3.76,3.846153846153846153,13,2,50.00,13,100.00,0.19,-0.19
23-September-2022,3.95,3.95,3.95,3.95,3.925925925925925925,27,5,106.00,27,100.00,0.00,0.00
22-September-2022,3.99,4.18,3.99,3.99,4.023255813953488372,43,5,173.00,43,100.00,0.19,0.00
21-September-2022,3.95,3.99,3.95,3.99,3.967922765493615696,3211,14,12741.00,3211,100.00,0.04,0.04
20-September-2022,3.80,3.80,3.61,3.80,3.618458610846812559,1051,4,3803.00,1051,100.00,0.19,0.00
19-September-2022,3.99,4.18,3.80,3.80,3.913439635535307517,1756,20,6872.00,1738,98.97,0.38,-0.19
16-September-2022,4.10,4.10,3.99,3.99,4.082568807339449541,436,11,1780.00,435,99.77,0.11,-0.11
15-September-2022,4.01,4.02,3.64,3.99,3.854761612942762593,8159,34,31451.00,4190,51.35,0.38,-0.02
14-September-2022,3.83,3.83,3.81,3.83,3.827401746724890829,9160,39,35059.00,9160,100.00,0.02,0.00
13-September-2022,3.65,3.65,3.65,3.65,3.649941656942823803,1714,17,6256.00,1713,99.94,0.00,0.00
12-September-2022,3.40,3.48,3.40,3.48,3.473186119873817034,951,16,3303.00,951,100.00,0.08,0.08
9-September-2022,3.32,3.32,3.32,3.32,3.317518248175182481,274,8,909.00,274,100.00,0.00,0.00
8-September-2022,3.10,3.17,2.87,3.17,3.059218559218559218,1638,22,5011.00,1638,100.00,0.30,0.07
7-September-2022,2.99,3.02,2.99,3.02,3.008000000000000000,250,2,752.00,250,100.00,0.03,0.03
6-September-2022,3.02,3.02,2.87,2.88,2.880213903743315508,935,8,2693.00,935,100.00,0.15,-0.14
5-September-2022,3.02,3.02,3.02,3.02,3.019745649263721552,2988,12,9023.00,2988,100.00,0.00,0.00
2-September-2022,2.88,2.88,2.88,2.88,2.879620853080568720,2110,10,6076.00,2110,100.00,0.00,0.00
1-September-2022,2.65,2.78,2.65,2.75,2.753267973856209150,612,6,1685.00,612,100.00,0.13,0.10
30-August-2022,2.65,2.65,2.65,2.65,2.649850264915917991,4341,11,11503.00,4341,100.00,0.00,0.00
29-August-2022,2.41,2.53,2.41,2.53,2.422594142259414225,1434,11,3474.00,1434,100.00,0.12,0.12
26-August-2022,2.41,2.41,2.41,2.41,2.409433962264150943,530,2,1277.00,530,100.00,0.00,0.00
23-August-2022,2.38,2.41,2.38,2.41,2.395000000000000000,200,2,479.00,200,100.00,0.03,0.03
22-August-2022,2.34,2.36,2.34,2.36,2.353448275862068965,116,2,273.00,116,100.00,0.02,0.02
19-August-2022,2.46,2.46,2.46,2.46,2.460000000000000000,100,1,246.00,100,100.00,0.00,0.00
18-August-2022,2.35,2.35,2.35,2.35,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
16-August-2022,2.30,2.30,2.30,2.30,2.298507462686567164,201,3,462.00,201,100.00,0.00,0.00
11-August-2022,2.35,2.35,2.35,2.35,2.348314606741573033,267,4,627.00,267,100.00,0.00,0.00
10-August-2022,2.35,2.35,2.24,2.35,2.334856396866840731,1532,6,3577.00,1532,100.00,0.11,0.00
5-August-2022,2.40,2.40,2.35,2.35,2.349563046192259675,801,5,1882.00,801,100.00,0.05,-0.05
4-August-2022,2.35,2.35,2.35,2.35,2.348017621145374449,227,1,533.00,227,100.00,0.00,0.00
3-August-2022,2.47,2.47,2.47,2.47,2.470000000000000000,100,3,247.00,100,100.00,0.00,0.00
2-August-2022,2.47,2.47,2.47,2.47,2.333333333333333333,3,1,7.00,3,100.00,0.00,0.00
1-August-2022,2.47,2.47,2.47,2.47,2.470000000000000000,500,3,1235.00,500,100.00,0.00,0.00
28-July-2022,2.47,2.47,2.47,2.47,2.333333333333333333,6,2,14.00,6,100.00,0.00,0.00
25-July-2022,2.47,2.47,2.47,2.47,2.470000000000000000,100,1,247.00,100,100.00,0.00,0.00
21-July-2022,2.58,2.58,2.46,2.46,2.579683131407269338,2146,2,5536.00,2146,100.00,0.12,-0.12
20-July-2022,2.80,2.80,2.58,2.58,2.600084459459459459,4736,9,12314.00,4736,100.00,0.22,-0.22
18-July-2022,2.80,2.85,2.71,2.71,2.806228373702422145,578,6,1622.00,578,100.00,0.14,-0.09
15-July-2022,2.85,2.85,2.85,2.85,2.849740932642487046,579,4,1650.00,579,100.00,0.00,0.00
14-July-2022,2.85,2.85,2.80,2.85,2.821238938053097345,565,9,1594.00,565,100.00,0.05,0.00
13-July-2022,3.04,3.04,2.90,2.90,2.923333333333333333,600,3,1754.00,600,100.00,0.14,-0.14
12-July-2022,3.08,3.08,3.05,3.05,3.076923076923076923,234,4,720.00,234,100.00,0.03,-0.03
11-July-2022,3.09,3.09,3.08,3.08,3.084980237154150197,506,7,1561.00,506,100.00,0.01,-0.01
4-July-2022,3.09,3.09,3.09,3.09,3.000000000000000000,3,1,9.00,3,100.00,0.00,0.00
1-July-2022,3.09,3.09,3.09,3.09,3.085271317829457364,129,3,398.00,129,100.00,0.00,0.00
29-June-2022,3.25,3.25,3.09,3.09,3.087431693989071038,183,6,565.00,183,100.00,0.16,-0.16
28-June-2022,3.25,3.25,3.25,3.25,3.181818181818181818,11,2,35.00,11,100.00,0.00,0.00
27-June-2022,3.20,3.25,3.20,3.25,3.227777777777777777,180,4,581.00,180,100.00,0.05,0.05
24-June-2022,3.25,3.25,3.09,3.25,3.000000000000000000,3,3,9.00,3,100.00,0.16,0.00
23-June-2022,3.25,3.25,3.25,3.25,3.248756218905472636,201,2,653.00,201,100.00,0.00,0.00
22-June-2022,3.25,3.25,3.25,3.25,3.250000000000000000,200,1,650.00,200,100.00,0.00,0.00
21-June-2022,3.60,3.60,3.42,3.42,3.518518518518518518,27,3,95.00,27,100.00,0.18,-0.18
20-June-2022,3.60,3.60,3.60,3.60,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
16-June-2022,3.76,3.76,3.76,3.76,3.741935483870967741,31,5,116.00,31,100.00,0.00,0.00
15-June-2022,3.95,3.95,3.95,3.95,3.947368421052631578,152,3,600.00,152,100.00,0.00,0.00
14-June-2022,3.99,3.99,3.99,3.99,3.965517241379310344,29,3,115.00,29,100.00,0.00,0.00
13-June-2022,4.11,4.11,4.11,4.11,4.101694915254237288,118,7,484.00,118,100.00,0.00,0.00
10-June-2022,4.66,4.66,4.23,4.23,4.549205275617179573,2957,16,13452.00,2957,100.00,0.43,-0.43
9-June-2022,4.24,4.45,4.24,4.45,4.388634280476626947,1091,7,4788.00,1091,100.00,0.21,0.21
8-June-2022,4.08,4.25,4.08,4.24,4.216531604538087520,3085,8,13008.00,3085,100.00,0.17,0.16
7-June-2022,4.08,4.08,4.08,4.08,4.079419889502762430,1448,10,5907.00,1448,100.00,0.00,0.00
6-June-2022,3.89,3.89,3.89,3.89,3.889992360580595874,2618,7,10184.00,2618,100.00,0.00,0.00
3-June-2022,3.70,3.88,3.70,3.71,3.725714285714285714,1400,7,5216.00,1220,87.14,0.18,0.01
2-June-2022,3.70,3.70,3.70,3.70,3.700000000000000000,50,3,185.00,50,100.00,0.00,0.00
1-June-2022,3.21,3.53,3.21,3.53,3.220084467386203660,2131,10,6862.00,2111,99.06,0.32,0.32
31-May-2022,3.50,3.53,3.37,3.37,3.409457167090754877,4716,17,16079.00,4716,100.00,0.16,-0.13
27-May-2022,3.37,3.37,3.37,3.37,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
25-May-2022,3.37,3.37,3.37,3.37,3.370000000000000000,1000,2,3370.00,1000,100.00,0.00,0.00
24-May-2022,3.37,3.37,3.37,3.37,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
20-May-2022,3.21,3.21,3.21,3.21,3.209523809523809523,210,2,674.00,210,100.00,0.00,0.00
19-May-2022,3.12,3.12,3.12,3.12,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
18-May-2022,2.98,2.98,2.98,2.98,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
12-May-2022,2.84,2.84,2.84,2.84,2.834862385321100917,109,2,309.00,109,100.00,0.00,0.00
11-May-2022,2.98,2.98,2.98,2.98,2.980000000000000000,500,5,1490.00,500,100.00,0.00,0.00
10-May-2022,2.98,2.98,2.98,2.98,2.980000000000000000,100,2,298.00,100,100.00,0.00,0.00
5-May-2022,2.98,2.98,2.98,2.98,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
4-May-2022,2.98,2.98,2.98,2.98,2.980000000000000000,300,1,894.00,300,100.00,0.00,0.00
29-April-2022,2.97,2.97,2.97,2.97,2.969909729187562688,997,5,2961.00,997,100.00,0.00,0.00
28-April-2022,3.29,3.29,3.29,3.29,3.290000000000000000,100,1,329.00,100,100.00,0.00,0.00
27-April-2022,3.20,3.20,3.20,3.20,3.193548387096774193,62,1,198.00,62,100.00,0.00,0.00
25-April-2022,3.53,3.53,3.53,3.53,3.529616724738675958,1722,6,6078.00,1722,100.00,0.00,0.00
22-April-2022,3.58,3.92,3.58,3.92,3.671270718232044198,362,5,1329.00,362,100.00,0.34,0.34
21-April-2022,3.57,3.57,3.57,3.57,3.562500000000000000,80,1,285.00,80,100.00,0.00,0.00
19-April-2022,3.20,3.25,3.20,3.25,3.228000000000000000,250,2,807.00,250,100.00,0.05,0.05
18-April-2022,4.33,4.33,3.55,3.55,3.550825369244135534,2302,9,8174.00,1802,78.28,0.78,-0.78
13-April-2022,3.93,4.32,3.93,3.94,3.942028985507246376,207,6,816.00,207,100.00,0.39,0.01
12-April-2022,3.58,3.93,3.58,3.93,3.884462151394422310,251,6,975.00,251,100.00,0.35,0.35
11-April-2022,3.58,3.58,3.58,3.58,3.500000000000000000,2,1,7.00,2,100.00,0.00,0.00
8-April-2022,3.57,3.58,3.57,3.58,3.550000000000000000,20,3,71.00,20,100.00,0.01,0.01
7-April-2022,3.57,3.57,3.57,3.57,3.567796610169491525,118,2,421.00,118,100.00,0.00,0.00
6-April-2022,3.56,3.56,3.56,3.56,3.551020408163265306,98,2,348.00,98,100.00,0.00,0.00
5-April-2022,3.58,3.58,3.41,3.55,3.436363636363636363,990,9,3402.00,990,100.00,0.17,-0.03
4-April-2022,3.76,3.76,3.58,3.58,3.655525846702317290,2244,17,8203.00,2244,100.00,0.18,-0.18
1-April-2022,3.76,3.76,3.76,3.76,3.760000000000000000,1050,8,3948.00,1050,100.00,0.00,0.00
31-March-2022,3.95,3.95,3.76,3.76,3.769565217391304347,230,9,867.00,230,100.00,0.19,-0.19
30-March-2022,3.95,3.95,3.95,3.95,3.949899799599198396,499,2,1971.00,499,100.00,0.00,0.00
29-March-2022,3.95,3.95,3.95,3.95,3.949494949494949494,693,6,2737.00,693,100.00,0.00,0.00
28-March-2022,3.80,3.95,3.65,3.95,3.734997599615938550,2083,18,7780.00,1618,77.68,0.30,0.15
25-March-2022,3.95,4.00,3.69,3.80,3.786369593709043250,763,25,2889.00,661,86.63,0.31,-0.15
24-March-2022,3.83,3.83,3.83,3.83,3.828235294117647058,425,7,1627.00,423,99.53,0.00,0.00
23-March-2022,3.62,3.69,3.50,3.65,3.626310083122515359,2767,24,10034.00,2228,80.52,0.19,0.03
22-March-2022,3.83,3.83,3.50,3.52,3.549549549549549549,111,6,394.00,111,100.00,0.33,-0.31
21-March-2022,4.03,4.03,3.65,3.65,3.864661654135338345,399,14,1542.00,399,100.00,0.38,-0.38
17-March-2022,3.99,3.99,3.81,3.84,3.980136561142147734,1611,10,6412.00,1611,100.00,0.18,-0.15
16-March-2022,4.10,4.10,3.80,3.80,3.874625074985002999,1667,9,6459.00,1667,100.00,0.30,-0.30
15-March-2022,4.20,4.20,3.80,3.91,4.187712069801260300,8252,21,34557.00,8252,100.00,0.40,-0.29
11-March-2022,4.00,4.00,4.00,4.00,4.000000000000000000,635,7,2540.00,635,100.00,0.00,0.00
9-March-2022,4.00,4.00,4.00,4.00,4.000000000000000000,500,4,2000.00,500,100.00,0.00,0.00
8-March-2022,4.00,4.00,4.00,4.00,4.000000000000000000,48,2,192.00,48,100.00,0.00,0.00
7-March-2022,4.25,4.25,4.05,4.15,4.239564428312159709,1653,16,7008.00,1483,89.72,0.20,-0.10
4-March-2022,4.05,4.05,4.05,4.05,4.049904030710172744,3647,10,14770.00,3646,99.97,0.00,0.00
3-March-2022,3.96,4.00,3.96,3.96,3.959542656112576956,1137,14,4502.00,1133,99.65,0.04,0.00
2-March-2022,3.90,3.96,3.70,3.96,3.889236266190263510,2239,27,8708.00,1712,76.46,0.26,0.06
28-February-2022,3.70,3.78,3.70,3.78,3.699143468950749464,934,15,3455.00,934,100.00,0.08,0.08
25-February-2022,3.60,3.60,3.60,3.60,3.599937245058048321,3187,9,11473.00,2257,70.82,0.00,0.00
24-February-2022,3.60,3.60,3.60,3.60,3.593750000000000000,64,4,230.00,64,100.00,0.00,0.00
22-February-2022,3.60,3.60,3.60,3.60,3.599730458221024258,2226,11,8013.00,2226,100.00,0.00,0.00
21-February-2022,3.50,3.60,3.43,3.60,3.433873343151693667,3395,17,11658.00,3394,99.97,0.17,0.10
18-February-2022,3.43,3.43,3.43,3.43,3.428571428571428571,532,4,1824.00,532,100.00,0.00,0.00
17-February-2022,3.43,3.43,3.43,3.43,3.429411764705882352,510,2,1749.00,510,100.00,0.00,0.00
16-February-2022,3.43,3.43,3.43,3.43,3.429447852760736196,489,3,1677.00,489,100.00,0.00,0.00
15-February-2022,3.70,3.70,3.43,3.43,3.684210526315789473,114,4,420.00,114,100.00,0.27,-0.27
14-February-2022,3.60,3.78,3.60,3.60,3.677969716357432288,4689,10,17246.00,4689,100.00,0.18,0.00
10-February-2022,3.60,3.60,3.60,3.60,3.600000000000000000,165,3,594.00,165,100.00,0.00,0.00
9-February-2022,3.60,3.60,3.60,3.60,3.600000000000000000,10,1,36.00,10,100.00,0.00,0.00
8-February-2022,3.60,3.60,3.60,3.60,3.600000000000000000,300,2,1080.00,300,100.00,0.00,0.00
3-February-2022,3.75,3.75,3.75,3.75,3.750000000000000000,200,1,750.00,200,100.00,0.00,0.00
2-February-2022,3.75,3.75,3.75,3.75,3.750000000000000000,200,1,750.00,200,100.00,0.00,0.00
1-February-2022,3.75,3.80,3.75,3.75,3.759799833194328607,1199,5,4508.00,1199,100.00,0.05,0.00
31-January-2022,3.82,3.82,3.75,3.75,3.796666666666666666,600,3,2278.00,600,100.00,0.07,-0.07
28-January-2022,3.64,3.64,3.64,3.64,3.639215686274509803,1020,7,3712.00,1020,100.00,0.00,0.00
27-January-2022,3.47,3.47,3.47,3.47,3.470000000000000000,100,1,347.00,100,100.00,0.00,0.00
24-January-2022,3.65,3.65,3.65,3.65,3.648514851485148514,202,3,737.00,202,100.00,0.00,0.00
21-January-2022,3.70,3.70,3.70,3.70,3.700000000000000000,150,2,555.00,150,100.00,0.00,0.00
18-January-2022,3.80,3.80,3.80,3.80,3.800000000000000000,2500,2,9500.00,2500,100.00,0.00,0.00
14-January-2022,4.00,4.00,4.00,4.00,4.000000000000000000,2100,3,8400.00,2100,100.00,0.00,0.00
12-January-2022,4.13,4.34,4.13,4.13,4.129740518962075848,501,5,2069.00,501,100.00,0.21,0.00
11-January-2022,4.78,4.78,4.34,4.34,4.745736164288200487,5746,12,27269.00,5746,100.00,0.44,-0.44
10-January-2022,4.56,4.56,4.56,4.56,4.559740259740259740,770,4,3511.00,770,100.00,0.00,0.00
7-January-2022,4.35,4.35,4.35,4.35,4.349538461538461538,1625,7,7068.00,1625,100.00,0.00,0.00
6-January-2022,4.00,4.15,4.00,4.15,4.100171526586620926,2915,8,11952.00,2915,100.00,0.15,0.15
5-January-2022,4.01,4.09,4.01,4.09,4.085000000000000000,200,3,817.00,200,100.00,0.08,0.08
4-January-2022,4.09,4.09,4.09,4.09,4.089862271393090991,4429,6,18114.00,4429,100.00,0.00,0.00
3-January-2022,3.65,3.90,3.65,3.90,3.880916030534351145,655,5,2542.00,655,100.00,0.25,0.25
31-December-2021,3.90,4.09,3.72,3.72,3.733830845771144278,4824,17,18012.00,4824,100.00,0.37,-0.18
30-December-2021,4.30,4.30,3.90,3.90,4.232013622818220519,7047,30,29823.00,7047,100.00,0.40,-0.40
29-December-2021,4.11,4.11,4.10,4.10,4.105035971223021582,5560,35,22824.00,5560,100.00,0.01,-0.01
28-December-2021,3.76,3.92,3.74,3.92,3.794117647058823529,1360,16,5160.00,1360,100.00,0.18,0.16
27-December-2021,3.74,3.74,3.65,3.74,3.738938053097345132,1356,9,5070.00,1356,100.00,0.09,0.00
24-December-2021,3.65,3.65,3.57,3.57,3.562500000000000000,32,2,114.00,32,100.00,0.08,-0.08
23-December-2021,3.74,3.74,3.57,3.57,3.688603531300160513,1246,8,4596.00,1246,100.00,0.17,-0.17
22-December-2021,3.57,3.57,3.57,3.57,3.569679054054054054,2368,6,8453.00,2368,100.00,0.00,0.00
21-December-2021,3.24,3.40,3.24,3.40,3.298013245033112582,453,12,1494.00,453,100.00,0.16,0.16
20-December-2021,3.24,3.24,3.16,3.24,3.239523418241577649,2434,10,7885.00,2434,100.00,0.08,0.00
17-December-2021,3.30,3.30,3.00,3.09,3.169550173010380622,289,16,916.00,289,100.00,0.30,-0.21
16-December-2021,3.30,3.31,3.15,3.15,3.304412075153050453,4737,12,15653.00,4737,100.00,0.16,-0.15
15-December-2021,3.15,3.30,3.15,3.30,3.166982922201138519,527,17,1669.00,527,100.00,0.15,0.15
14-December-2021,3.18,3.18,3.15,3.15,3.150853889943074003,1054,7,3321.00,1054,100.00,0.03,-0.03
13-December-2021,3.20,3.20,3.18,3.18,3.184000000000000000,125,8,398.00,125,100.00,0.02,-0.02
10-December-2021,3.25,3.31,3.01,3.19,3.201544401544401544,6475,33,20730.00,6475,100.00,0.30,-0.06
9-December-2021,3.32,3.32,3.16,3.16,3.176598049837486457,923,12,2932.00,923,100.00,0.16,-0.16
8-December-2021,3.55,3.55,3.32,3.32,3.320069204152249134,1156,13,3838.00,1156,100.00,0.23,-0.23
7-December-2021,3.35,3.48,3.35,3.48,3.469561989606533036,2694,17,9347.00,2694,100.00,0.13,0.13
6-December-2021,3.48,3.48,3.40,3.40,3.475073313782991202,341,9,1185.00,341,100.00,0.08,-0.08
3-December-2021,3.49,3.49,3.45,3.45,3.460234680573663624,767,18,2654.00,767,100.00,0.04,-0.04
2-December-2021,3.17,3.45,3.17,3.45,3.389023545706371191,5776,23,19575.00,5776,100.00,0.28,0.28
