Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-April-2023,19.00,19.00,19.00,19.00,19.000000000000000000,205,4,3895.00,205,100.00,0.00,0.00
13-April-2023,17.25,18.11,17.25,18.11,18.099009900990099009,101,3,1828.00,100,99.01,0.86,0.86
12-April-2023,17.25,17.25,17.25,17.25,17.243902439024390243,82,2,1414.00,41,50.00,0.00,0.00
11-April-2023,17.75,17.75,17.05,17.75,17.368181818181818181,220,6,3821.00,220,100.00,0.70,0.00
10-April-2023,17.50,17.75,17.50,17.75,17.539682539682539682,63,3,1105.00,63,100.00,0.25,0.25
6-April-2023,16.75,17.25,16.50,17.00,16.892857142857142857,196,9,3311.00,110,56.12,0.75,0.25
5-April-2023,16.75,17.32,16.50,16.50,17.048275862068965517,1450,10,24720.00,550,37.93,0.82,-0.25
3-April-2023,16.00,16.50,16.00,16.50,16.246666666666666666,150,4,2437.00,150,100.00,0.50,0.50
31-March-2023,15.75,15.75,15.75,15.75,15.740000000000000000,50,1,787.00,50,100.00,0.00,0.00
29-March-2023,15.35,15.35,15.35,15.35,15.349333333333333333,750,4,11512.00,750,100.00,0.00,0.00
28-March-2023,15.81,15.81,15.35,15.35,15.620000000000000000,150,5,2343.00,150,100.00,0.46,-0.46
27-March-2023,16.80,16.80,16.15,16.15,16.264822134387351778,506,9,8230.00,506,100.00,0.65,-0.65
24-March-2023,17.50,17.50,17.00,17.00,17.189130434782608695,460,6,7907.00,460,100.00,0.50,-0.50
23-March-2023,18.25,18.39,17.50,17.75,17.868115942028985507,690,15,12329.00,540,78.26,0.89,-0.50
22-March-2023,17.50,18.00,17.26,17.52,17.685000000000000000,200,7,3537.00,150,75.00,0.74,0.02
21-March-2023,17.50,17.50,17.50,17.50,17.500000000000000000,28,2,490.00,28,100.00,0.00,0.00
16-March-2023,17.50,17.50,17.00,17.00,17.142857142857142857,210,7,3600.00,210,100.00,0.50,-0.50
15-March-2023,19.25,19.25,17.85,17.85,18.149758454106280193,621,15,11271.00,613,98.71,1.40,-1.40
14-March-2023,19.30,19.30,18.75,18.78,19.085000000000000000,200,7,3817.00,200,100.00,0.55,-0.52
13-March-2023,19.30,19.30,19.30,19.30,19.300000000000000000,10,1,193.00,10,100.00,0.00,0.00
10-March-2023,20.05,20.05,19.50,19.83,19.872000000000000000,250,6,4968.00,250,100.00,0.55,-0.22
9-March-2023,20.25,20.25,20.25,20.25,20.250000000000000000,100,3,2025.00,100,100.00,0.00,0.00
8-March-2023,21.05,21.05,20.50,20.50,20.759689922480620155,258,7,5356.00,258,100.00,0.55,-0.55
6-March-2023,21.80,21.80,21.50,21.50,21.580281690140845070,710,6,15322.00,710,100.00,0.30,-0.30
3-March-2023,22.49,22.50,22.40,22.50,22.492307692307692307,260,7,5848.00,160,61.54,0.10,0.01
2-March-2023,23.25,23.25,22.10,22.50,22.314516129032258064,1860,14,41505.00,1849,99.41,1.15,-0.75
1-March-2023,23.25,23.25,23.00,23.25,23.235294117647058823,51,3,1185.00,50,98.04,0.25,0.00
28-February-2023,23.50,23.50,23.15,23.20,23.355555555555555555,90,3,2102.00,50,55.56,0.35,-0.30
27-February-2023,23.45,24.65,23.45,24.10,23.866666666666666666,30,3,716.00,10,33.33,1.20,0.65
24-February-2023,23.50,23.50,23.50,23.50,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
23-February-2023,22.75,22.75,22.60,22.75,22.718400000000000000,625,8,14199.00,625,100.00,0.15,0.00
22-February-2023,22.80,22.85,22.80,22.85,22.805194805194805194,231,2,5268.00,231,100.00,0.05,0.05
21-February-2023,22.60,22.80,22.60,22.80,22.687500000000000000,32,2,726.00,16,50.00,0.20,0.20
17-February-2023,22.55,22.55,22.55,22.55,22.536585365853658536,41,2,924.00,41,100.00,0.00,0.00
16-February-2023,22.55,22.55,22.55,22.55,22.550000000000000000,40,1,902.00,40,100.00,0.00,0.00
15-February-2023,22.55,22.65,22.55,22.65,22.600000000000000000,20,2,452.00,10,50.00,0.10,0.10
14-February-2023,23.05,24.50,23.00,23.10,23.363636363636363636,638,12,14906.00,488,76.49,1.50,0.05
13-February-2023,23.50,23.55,23.50,23.50,23.504638218923933209,539,12,12669.00,360,66.79,0.05,0.00
10-February-2023,25.00,25.35,23.50,23.55,24.551299589603283173,731,15,17947.00,681,93.16,1.85,-1.45
9-February-2023,24.15,24.15,24.15,24.15,24.148000000000000000,250,2,6037.00,250,100.00,0.00,0.00
7-February-2023,26.00,26.00,24.75,25.40,25.350000000000000000,20,2,507.00,10,50.00,1.25,-0.60
6-February-2023,24.85,26.00,24.85,26.00,25.000000000000000000,2,2,50.00,1,50.00,1.15,1.15
3-February-2023,26.20,26.20,24.50,26.10,26.088235294117647058,102,5,2661.00,51,50.00,1.70,-0.10
2-February-2023,26.00,26.00,25.20,25.20,25.738709677419354838,1550,9,39895.00,1550,100.00,0.80,-0.80
1-February-2023,25.00,26.50,24.70,26.50,24.769230769230769230,312,6,7728.00,308,98.72,1.80,1.50
31-January-2023,26.10,26.10,26.00,26.00,26.000000000000000000,2,2,52.00,1,50.00,0.10,-0.10
30-January-2023,27.40,27.40,25.00,25.00,25.155925155925155925,481,8,12100.00,431,89.60,2.40,-2.40
27-January-2023,25.05,26.10,25.00,26.10,25.160000000000000000,150,8,3774.00,126,84.00,1.10,1.05
25-January-2023,25.65,26.45,25.20,25.35,25.583333333333333333,60,3,1535.00,60,100.00,1.25,-0.30
24-January-2023,25.30,26.45,25.30,26.45,25.430604982206405693,281,4,7146.00,281,100.00,1.15,1.15
23-January-2023,26.80,26.80,25.50,26.50,25.510928961748633879,366,7,9337.00,364,99.45,1.30,-0.30
20-January-2023,26.20,26.90,26.20,26.80,26.560143626570915619,557,6,14794.00,346,62.12,0.70,0.60
19-January-2023,25.55,26.75,25.55,26.75,25.666666666666666666,3,2,77.00,2,66.67,1.20,1.20
18-January-2023,27.50,27.50,26.15,26.80,26.308243727598566308,2232,12,58720.00,2230,99.91,1.35,-0.70
17-January-2023,29.70,29.70,27.20,27.50,29.043694141012909632,1007,21,29247.00,607,60.28,2.50,-2.20
16-January-2023,27.65,28.75,26.25,28.50,28.240802675585284280,1794,19,50664.00,1681,93.70,2.50,0.85
13-January-2023,27.50,27.65,27.50,27.50,27.501385041551246537,361,6,9928.00,361,100.00,0.15,0.00
12-January-2023,25.50,27.70,25.50,26.35,25.789743589743589743,585,18,15087.00,468,80.00,2.20,0.85
11-January-2023,27.45,27.45,25.15,26.60,26.789473684210526315,19,8,509.00,12,63.16,2.30,-0.85
10-January-2023,26.20,26.20,26.20,26.20,26.193548387096774193,124,4,3248.00,124,100.00,0.00,0.00
9-January-2023,27.00,27.05,27.00,27.00,27.000000000000000000,43,2,1161.00,43,100.00,0.05,0.00
6-January-2023,27.15,27.15,25.15,25.80,26.797916666666666666,960,16,25726.00,810,84.38,2.00,-1.35
5-January-2023,24.20,25.90,24.15,25.90,24.894977168949771689,219,8,5452.00,168,76.71,1.75,1.70
4-January-2023,24.50,25.20,23.55,25.00,24.480851063829787234,470,10,11506.00,301,64.04,1.65,0.50
3-January-2023,23.00,24.00,22.90,24.00,23.669230769230769230,130,4,3077.00,90,69.23,1.10,1.00
2-January-2023,23.00,23.00,23.00,23.00,23.000000000000000000,320,3,7360.00,320,100.00,0.00,0.00
29-December-2022,23.75,23.75,23.05,23.05,23.238095238095238095,336,6,7808.00,336,100.00,0.70,-0.70
28-December-2022,23.00,23.00,23.00,23.00,23.000000000000000000,998,9,22954.00,988,99.00,0.00,0.00
27-December-2022,22.65,22.65,22.65,22.65,22.650000000000000000,100,2,2265.00,100,100.00,0.00,0.00
26-December-2022,22.95,23.00,22.95,23.00,22.996545768566493955,579,3,13315.00,579,100.00,0.05,0.05
23-December-2022,22.25,22.25,21.95,21.95,22.116666666666666666,180,4,3981.00,140,77.78,0.30,-0.30
22-December-2022,23.10,23.10,23.05,23.05,23.053406998158379373,543,5,12518.00,493,90.79,0.05,-0.05
21-December-2022,23.00,23.55,23.00,23.40,23.237704918032786885,122,4,2835.00,109,89.34,0.55,0.40
20-December-2022,25.05,25.05,23.85,23.95,24.392059553349875930,806,10,19660.00,806,100.00,1.20,-1.10
19-December-2022,25.25,25.25,24.05,25.10,25.122727272727272727,440,11,11054.00,438,99.55,1.20,-0.15
16-December-2022,22.85,25.25,22.85,25.25,22.859621451104100946,634,6,14493.00,633,99.84,2.40,2.40
15-December-2022,25.50,25.50,24.05,24.05,24.647058823529411764,544,10,13408.00,523,96.14,1.45,-1.45
14-December-2022,25.20,25.20,25.15,25.15,25.168000000000000000,1250,4,31460.00,1250,100.00,0.05,-0.05
13-December-2022,24.00,24.00,24.00,24.00,24.000000000000000000,14,6,336.00,7,50.00,0.00,0.00
12-December-2022,22.30,22.90,22.30,22.90,22.801470588235294117,136,6,3101.00,115,84.56,0.60,0.60
9-December-2022,22.00,23.00,22.00,23.00,22.193050193050193050,259,3,5748.00,259,100.00,1.00,1.00
8-December-2022,22.05,22.05,21.30,22.05,21.991689750692520775,1083,4,23817.00,1083,100.00,0.75,0.00
7-December-2022,21.75,22.05,21.75,22.05,21.751243781094527363,201,2,4372.00,201,100.00,0.30,0.30
5-December-2022,23.00,23.00,22.70,22.70,22.700000000000000000,20,3,454.00,20,100.00,0.30,-0.30
2-December-2022,22.70,24.85,22.70,23.30,22.908839779005524861,362,11,8293.00,362,100.00,2.15,0.60
1-December-2022,25.40,25.40,23.05,23.70,25.333438089252042740,3182,18,80611.00,3182,100.00,2.35,-1.70
30-November-2022,23.05,24.20,23.05,24.20,23.193011647254575707,601,7,13939.00,601,100.00,1.15,1.15
29-November-2022,24.20,24.20,24.20,24.20,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
28-November-2022,24.70,25.85,23.50,24.95,23.769745649263721552,747,13,17756.00,747,100.00,2.35,0.25
25-November-2022,24.75,24.75,24.70,24.70,24.692307692307692307,52,4,1284.00,52,100.00,0.05,-0.05
24-November-2022,24.95,24.95,24.60,24.75,24.599800399201596806,1002,4,24649.00,1002,100.00,0.35,-0.20
23-November-2022,24.80,24.80,22.55,23.95,23.139784946236559139,93,10,2152.00,93,100.00,2.25,-0.85
21-November-2022,21.55,23.75,21.55,23.70,21.840000000000000000,225,7,4914.00,225,100.00,2.20,2.15
18-November-2022,23.75,24.85,22.60,22.65,22.660377358490566037,371,10,8407.00,371,100.00,2.25,-1.10
17-November-2022,24.85,24.85,22.60,23.75,22.613861386138613861,202,4,4568.00,202,100.00,2.25,-1.10
16-November-2022,22.60,23.75,22.60,23.75,22.601990049751243781,201,2,4543.00,201,100.00,1.15,1.15
14-November-2022,23.75,23.75,23.00,23.75,23.622406639004149377,241,5,5693.00,241,100.00,0.75,0.00
11-November-2022,24.85,24.85,22.60,23.75,23.389380530973451327,113,6,2643.00,113,100.00,2.25,-1.10
10-November-2022,23.75,23.75,22.60,23.75,22.612724757952973720,2892,12,65396.00,2892,100.00,1.15,0.00
9-November-2022,24.90,25.90,23.75,23.75,24.643977415307402760,3188,20,78565.00,3188,100.00,2.15,-1.15
7-November-2022,25.35,25.45,23.70,24.95,25.377358490566037735,318,7,8070.00,318,100.00,1.75,-0.40
4-November-2022,25.35,25.35,22.95,24.90,23.246857142857142857,875,12,20341.00,875,100.00,2.40,-0.45
3-November-2022,24.15,24.15,22.00,24.15,23.947004608294930875,434,9,10393.00,434,100.00,2.15,0.00
2-November-2022,24.50,24.50,23.00,23.00,24.395234182415776499,1217,19,29689.00,1217,100.00,1.50,-1.50
1-November-2022,24.20,24.20,22.85,24.20,22.901960784313725490,51,4,1168.00,51,100.00,1.35,0.00
31-October-2022,25.20,25.20,22.80,23.05,25.047105004906771344,2038,20,51046.00,2038,100.00,2.40,-2.15
28-October-2022,24.20,24.20,21.90,24.00,21.905189620758483033,1002,11,21949.00,1002,100.00,2.30,-0.20
27-October-2022,25.35,25.35,23.00,23.05,24.287953795379537953,1212,14,29437.00,1212,100.00,2.35,-2.30
25-October-2022,23.00,24.15,23.00,24.15,23.012345679012345679,162,3,3728.00,162,100.00,1.15,1.15
24-October-2022,23.00,24.15,23.00,23.00,23.012345679012345679,81,2,1864.00,81,100.00,1.15,0.00
21-October-2022,23.40,23.40,21.20,23.00,21.261363636363636363,88,7,1871.00,88,100.00,2.20,-0.40
20-October-2022,24.60,24.60,22.30,22.30,22.304435483870967741,496,4,11063.00,496,100.00,2.30,-2.30
19-October-2022,23.45,23.45,23.45,23.45,23.333333333333333333,3,2,70.00,3,100.00,0.00,0.00
18-October-2022,24.65,24.65,23.45,24.65,23.653061224489795918,49,4,1159.00,49,100.00,1.20,0.00
17-October-2022,24.65,24.65,24.65,24.65,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
14-October-2022,23.60,23.60,23.60,23.60,23.597222222222222222,144,2,3398.00,144,100.00,0.00,0.00
13-October-2022,25.00,25.00,22.80,24.80,24.941666666666666666,120,6,2993.00,120,100.00,2.20,-0.20
12-October-2022,24.15,24.15,22.00,24.00,22.040000000000000000,100,3,2204.00,100,100.00,2.15,-0.15
11-October-2022,24.15,24.15,23.00,23.00,23.009900990099009900,202,4,4648.00,202,100.00,1.15,-1.15
10-October-2022,24.15,24.15,24.15,24.15,24.111111111111111111,9,3,217.00,9,100.00,0.00,0.00
7-October-2022,24.15,24.15,23.00,23.00,24.026058631921824104,307,5,7376.00,307,100.00,1.15,-1.15
6-October-2022,25.20,25.20,23.00,23.00,24.927454659161976235,4797,23,119577.00,4797,100.00,2.20,-2.20
4-October-2022,24.00,24.00,24.00,24.00,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
3-October-2022,21.80,24.00,21.80,24.00,22.772946859903381642,207,4,4714.00,207,100.00,2.20,2.20
30-September-2022,22.90,22.90,22.90,22.90,22.800000000000000000,5,1,114.00,5,100.00,0.00,0.00
29-September-2022,21.85,21.85,21.85,21.85,21.840000000000000000,50,1,1092.00,50,100.00,0.00,0.00
28-September-2022,19.90,20.85,18.95,20.85,19.202247191011235955,89,5,1709.00,89,100.00,1.90,0.95
27-September-2022,20.90,21.90,19.90,19.90,20.732335827098919368,1203,12,24941.00,1203,100.00,2.00,-1.00
23-September-2022,20.90,20.90,20.90,20.90,20.898734177215189873,79,3,1651.00,79,100.00,0.00,0.00
22-September-2022,20.90,20.90,19.95,19.95,20.583892617449664429,149,7,3067.00,149,100.00,0.95,-0.95
20-September-2022,19.95,19.95,19.95,19.95,19.800000000000000000,5,1,99.00,5,100.00,0.00,0.00
19-September-2022,22.50,23.15,21.00,21.00,23.124000000000000000,250,5,5781.00,250,100.00,2.15,-1.50
16-September-2022,21.00,22.05,21.00,22.05,21.428571428571428571,7,2,150.00,7,100.00,1.05,1.05
15-September-2022,21.00,21.00,21.00,21.00,21.000000000000000000,3,2,63.00,3,100.00,0.00,0.00
13-September-2022,21.00,21.00,21.00,21.00,21.000000000000000000,850,3,17850.00,850,100.00,0.00,0.00
12-September-2022,20.85,21.90,20.85,21.90,21.887692307692307692,5200,7,113816.00,5200,100.00,1.05,1.05
9-September-2022,21.90,21.90,21.90,21.90,21.898734177215189873,79,2,1730.00,79,100.00,0.00,0.00
8-September-2022,23.20,23.20,21.90,21.90,22.420000000000000000,250,2,5605.00,250,100.00,1.30,-1.30
7-September-2022,23.05,23.05,23.05,23.05,23.040000000000000000,50,1,1152.00,50,100.00,0.00,0.00
5-September-2022,25.00,25.00,24.25,24.25,24.348837209302325581,301,5,7329.00,301,100.00,0.75,-0.75
2-September-2022,25.50,25.50,25.50,25.50,25.500000000000000000,50,3,1275.00,50,100.00,0.00,0.00
1-September-2022,25.50,25.50,25.50,25.50,25.500000000000000000,200,4,5100.00,200,100.00,0.00,0.00
30-August-2022,25.50,25.50,24.35,24.35,24.666666666666666666,3,3,74.00,3,100.00,1.15,-1.15
29-August-2022,24.35,24.35,24.35,24.35,24.350000000000000000,200,2,4870.00,200,100.00,0.00,0.00
25-August-2022,22.10,23.25,22.10,23.25,22.121951219512195121,41,3,907.00,41,100.00,1.15,1.15
22-August-2022,23.25,24.40,23.25,23.25,24.013071895424836601,1071,11,25718.00,1071,100.00,1.15,0.00
19-August-2022,23.25,23.25,23.25,23.25,23.249496981891348088,497,5,11555.00,497,100.00,0.00,0.00
18-August-2022,21.10,22.15,21.10,22.15,22.145454545454545454,1540,12,34104.00,1540,100.00,1.05,1.05
17-August-2022,21.00,21.10,20.95,21.10,21.067189631650750341,2932,16,61769.00,2932,100.00,0.15,0.10
16-August-2022,20.45,20.45,20.10,20.10,20.449404761904761904,6720,21,137420.00,6720,100.00,0.35,-0.35
12-August-2022,19.50,19.50,19.50,19.50,19.499384993849938499,813,5,15853.00,813,100.00,0.00,0.00
11-August-2022,18.60,18.60,18.60,18.60,18.597402597402597402,154,3,2864.00,154,100.00,0.00,0.00
5-August-2022,17.75,17.75,17.75,17.75,17.749613601236476043,1294,3,22968.00,1294,100.00,0.00,0.00
3-August-2022,18.55,18.55,18.55,18.55,18.548797736916548797,707,9,13114.00,707,100.00,0.00,0.00
2-August-2022,18.00,18.00,18.00,18.00,18.000000000000000000,500,1,9000.00,500,100.00,0.00,0.00
1-August-2022,18.25,18.25,18.20,18.20,18.214204545454545454,1760,2,32057.00,1760,100.00,0.05,-0.05
29-July-2022,18.05,18.05,17.85,17.85,18.034638554216867469,664,2,11975.00,664,100.00,0.20,-0.20
28-July-2022,18.35,18.35,17.85,17.85,18.327221438645980253,709,5,12994.00,709,100.00,0.50,-0.50
27-July-2022,18.60,18.60,18.60,18.60,18.599779492833517089,907,4,16870.00,907,100.00,0.00,0.00
22-July-2022,18.60,18.60,18.60,18.60,18.600000000000000000,2190,8,40734.00,2190,100.00,0.00,0.00
21-July-2022,19.55,19.55,19.50,19.50,19.548076923076923076,1456,6,28462.00,1456,100.00,0.05,-0.05
20-July-2022,20.50,20.50,20.40,20.50,20.497017892644135188,503,7,10310.00,489,97.22,0.10,0.00
19-July-2022,21.45,21.45,21.45,21.45,21.446153846153846153,65,4,1394.00,65,100.00,0.00,0.00
18-July-2022,21.40,21.45,21.40,21.45,21.434604346043460434,2439,8,52279.00,2439,100.00,0.05,0.05
15-July-2022,20.45,20.45,20.00,20.45,20.440520446096654275,538,9,10997.00,528,98.14,0.45,0.00
14-July-2022,18.60,19.50,18.60,19.50,19.474622770919067215,729,10,14197.00,729,100.00,0.90,0.90
13-July-2022,18.50,18.60,17.75,18.60,18.264988897113249444,2702,16,49352.00,2500,92.52,0.85,0.10
12-July-2022,17.70,17.75,17.70,17.75,17.733442802408319649,1827,12,32399.00,1827,100.00,0.05,0.05
11-July-2022,16.15,16.95,16.15,16.95,16.932879377431906614,1028,16,17407.00,1021,99.32,0.80,0.80
8-July-2022,16.10,16.15,16.10,16.15,16.104109589041095890,365,3,5878.00,365,100.00,0.05,0.05
6-July-2022,16.95,16.95,15.40,15.40,15.608809257185516983,2679,7,41816.00,2479,92.53,1.55,-1.55
4-July-2022,16.15,16.15,16.15,16.15,16.148571428571428571,350,2,5652.00,350,100.00,0.00,0.00
1-July-2022,17.00,17.00,16.15,16.15,16.433333333333333333,300,4,4930.00,300,100.00,0.85,-0.85
27-June-2022,17.00,17.00,17.00,17.00,17.000000000000000000,420,3,7140.00,420,100.00,0.00,0.00
24-June-2022,17.25,17.25,17.10,17.10,17.144481605351170568,1495,5,25631.00,1495,100.00,0.15,-0.15
23-June-2022,17.75,17.95,17.05,17.95,17.661549197487787857,1433,9,25309.00,1432,99.93,0.90,0.20
22-June-2022,17.05,17.90,17.05,17.75,17.055837563451776649,197,6,3360.00,196,99.49,0.85,0.70
21-June-2022,18.20,18.20,17.90,17.90,17.988127853881278538,1095,6,19697.00,1095,100.00,0.30,-0.30
20-June-2022,18.20,19.10,17.30,18.80,18.962711864406779661,2950,13,55940.00,2950,100.00,1.80,0.60
17-June-2022,18.20,18.20,18.20,18.20,18.200000000000000000,95,3,1729.00,95,100.00,0.00,0.00
16-June-2022,17.50,17.50,17.35,17.35,17.422110552763819095,199,2,3467.00,199,100.00,0.15,-0.15
15-June-2022,18.15,18.25,18.10,18.25,18.140000000000000000,50,3,907.00,40,80.00,0.15,0.10
14-June-2022,19.05,19.05,18.10,19.05,18.818181818181818181,11,7,207.00,9,81.82,0.95,0.00
13-June-2022,19.05,19.05,19.05,19.05,19.045045045045045045,111,4,2114.00,111,100.00,0.00,0.00
10-June-2022,20.90,20.90,20.00,20.05,20.137681159420289855,138,5,2779.00,138,100.00,0.90,-0.85
9-June-2022,20.90,20.90,20.90,20.90,20.885714285714285714,35,1,731.00,35,100.00,0.00,0.00
8-June-2022,23.15,23.15,22.00,22.00,22.334545454545454545,275,10,6142.00,274,99.64,1.15,-1.15
7-June-2022,24.35,24.35,23.15,23.15,23.956228956228956228,297,6,7115.00,297,100.00,1.20,-1.20
6-June-2022,26.85,26.85,24.35,24.35,24.676056338028169014,71,5,1752.00,61,85.92,2.50,-2.50
3-June-2022,23.30,25.60,23.30,25.60,23.308108108108108108,555,10,12936.00,553,99.64,2.30,2.30
2-June-2022,25.25,25.25,24.50,24.50,24.666666666666666666,9,4,222.00,9,100.00,0.75,-0.75
1-June-2022,25.75,25.75,25.75,25.75,25.749643027129938124,2101,6,54100.00,1368,65.11,0.00,0.00
31-May-2022,24.55,24.55,24.55,24.55,24.549525101763907734,737,8,18093.00,737,100.00,0.00,0.00
26-May-2022,23.40,23.40,23.40,23.40,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
24-May-2022,23.40,23.40,23.40,23.40,23.400000000000000000,200,3,4680.00,200,100.00,0.00,0.00
20-May-2022,24.60,24.60,24.60,24.60,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
12-May-2022,25.40,25.40,25.40,25.40,25.400000000000000000,5,1,127.00,5,100.00,0.00,0.00
10-May-2022,26.60,26.60,25.40,25.40,25.800000000000000000,5,5,129.00,3,60.00,1.20,-1.20
9-May-2022,25.40,25.40,25.40,25.40,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
5-May-2022,25.40,25.45,25.40,25.40,25.363636363636363636,11,3,279.00,10,90.91,0.05,0.00
4-May-2022,25.40,25.40,25.40,25.40,25.400000000000000000,10,1,254.00,10,100.00,0.00,0.00
2-May-2022,24.20,24.20,24.20,24.20,24.200000000000000000,70,2,1694.00,70,100.00,0.00,0.00
29-April-2022,25.45,26.45,25.45,25.45,25.915887850467289719,214,8,5546.00,204,95.33,1.00,0.00
28-April-2022,25.40,26.55,25.40,25.45,26.282442748091603053,131,7,3443.00,121,92.37,1.15,0.05
25-April-2022,25.40,25.40,25.40,25.40,25.400000000000000000,10,1,254.00,10,100.00,0.00,0.00
22-April-2022,25.35,25.40,25.35,25.40,25.250000000000000000,4,3,101.00,2,50.00,0.05,0.05
21-April-2022,23.25,24.25,23.25,24.25,23.909090909090909090,44,3,1052.00,44,100.00,1.00,1.00
20-April-2022,24.10,24.30,24.00,24.25,24.230263157894736842,304,8,7366.00,304,100.00,0.30,0.15
19-April-2022,26.00,27.00,24.70,25.00,26.610859728506787330,442,15,11762.00,375,84.84,2.30,-1.00
18-April-2022,28.50,28.50,26.00,26.00,26.156250000000000000,32,5,837.00,31,96.88,2.50,-2.50
13-April-2022,29.95,29.95,27.15,27.20,28.298143851508120649,862,23,24393.00,581,67.40,2.80,-2.75
12-April-2022,27.20,28.55,25.85,28.55,28.346153846153846153,208,5,5896.00,200,96.15,2.70,1.35
11-April-2022,27.20,27.20,27.20,27.20,27.000000000000000000,2,2,54.00,2,100.00,0.00,0.00
7-April-2022,27.05,27.50,25.70,26.50,26.009389671361502347,213,14,5540.00,201,94.37,1.80,-0.55
6-April-2022,27.05,27.05,27.05,27.05,27.000000000000000000,19,3,513.00,19,100.00,0.00,0.00
5-April-2022,27.00,27.00,26.50,26.50,26.973293768545994065,337,5,9090.00,337,100.00,0.50,-0.50
4-April-2022,24.70,25.85,24.70,25.85,24.702040816326530612,245,5,6052.00,244,99.59,1.15,1.15
1-April-2022,26.00,26.00,26.00,26.00,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
31-March-2022,25.00,26.00,25.00,26.00,25.982062780269058295,892,17,23176.00,892,100.00,1.00,1.00
30-March-2022,25.00,25.00,25.00,25.00,25.000000000000000000,701,9,17525.00,701,100.00,0.00,0.00
29-March-2022,24.45,24.45,24.45,24.45,24.445544554455445544,101,2,2469.00,101,100.00,0.00,0.00
28-March-2022,24.45,24.45,24.45,24.45,24.450000000000000000,200,2,4890.00,200,100.00,0.00,0.00
24-March-2022,22.65,23.75,22.65,23.30,23.294117647058823529,17,2,396.00,17,100.00,1.10,0.65
23-March-2022,24.50,24.50,22.65,22.65,24.261410788381742738,241,4,5847.00,241,100.00,1.85,-1.85
21-March-2022,23.75,23.75,23.75,23.75,23.750000000000000000,64,2,1520.00,64,100.00,0.00,0.00
16-March-2022,25.00,25.00,25.00,25.00,25.000000000000000000,50,1,1250.00,50,100.00,0.00,0.00
15-March-2022,25.50,25.50,25.50,25.50,25.500000000000000000,62,3,1581.00,61,98.39,0.00,0.00
14-March-2022,25.70,25.70,25.50,25.50,25.655963302752293577,218,6,5593.00,218,100.00,0.20,-0.20
11-March-2022,24.00,25.60,23.60,25.20,24.279720279720279720,143,8,3472.00,143,100.00,2.00,1.20
10-March-2022,25.00,25.15,23.15,24.80,24.789713541666666666,1536,32,38077.00,1256,81.77,2.00,-0.20
9-March-2022,24.45,24.45,24.00,24.00,24.000000000000000000,26,4,624.00,14,53.85,0.45,-0.45
8-March-2022,23.50,23.50,23.50,23.50,23.500000000000000000,30,2,705.00,30,100.00,0.00,0.00
7-March-2022,24.00,24.00,23.85,23.85,23.872340425531914893,47,5,1122.00,36,76.60,0.15,-0.15
4-March-2022,23.20,23.20,23.20,23.20,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
3-March-2022,22.15,22.15,22.15,22.15,22.142857142857142857,14,1,310.00,14,100.00,0.00,0.00
2-March-2022,22.25,23.20,22.15,22.15,22.207920792079207920,101,5,2243.00,100,99.01,1.05,-0.10
28-February-2022,22.10,22.20,22.10,22.15,22.101995565410199556,451,10,9968.00,451,100.00,0.10,0.05
25-February-2022,23.20,25.60,23.20,23.25,23.368884540117416829,1022,16,23883.00,959,93.84,2.40,0.05
24-February-2022,24.40,24.40,24.40,24.40,24.396135265700483091,207,2,5050.00,207,100.00,0.00,0.00
23-February-2022,25.65,25.65,25.65,25.65,25.645161290322580645,155,3,3975.00,155,100.00,0.00,0.00
22-February-2022,26.95,26.95,26.95,26.95,26.946428571428571428,56,3,1509.00,56,100.00,0.00,0.00
21-February-2022,25.65,28.35,25.65,28.35,26.000000000000000000,7,4,182.00,7,100.00,2.70,2.70
18-February-2022,27.00,27.00,26.00,27.00,26.923076923076923076,52,8,1400.00,52,100.00,1.00,0.00
17-February-2022,27.50,27.50,26.20,27.00,26.839710444674250258,967,7,25954.00,967,100.00,1.30,-0.50
16-February-2022,27.50,27.95,27.50,27.50,27.612303290414878397,699,16,19301.00,699,100.00,0.45,0.00
15-February-2022,27.55,28.40,27.00,27.50,27.513833992094861660,253,8,6961.00,253,100.00,1.40,-0.05
14-February-2022,30.30,30.30,28.40,28.40,28.440528634361233480,227,10,6456.00,227,100.00,1.90,-1.90
11-February-2022,30.25,30.50,29.70,29.70,29.889733840304182509,1841,25,55027.00,1840,99.95,0.80,-0.55
10-February-2022,32.25,32.25,29.65,31.25,31.188552188552188552,1188,22,37052.00,836,70.37,2.60,-1.00
9-February-2022,31.90,31.90,29.50,30.75,30.810606060606060606,1320,32,40670.00,975,73.86,2.40,-1.15
