Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-February-2022,3.25,3.45,3.13,3.38,3.239097744360902255,19950,81,64620.00,19950,100.00,0.32,0.13
24-February-2022,3.40,3.40,3.13,3.29,3.192692132221807473,24111,207,76979.00,24111,100.00,0.27,-0.11
23-February-2022,3.33,3.49,3.22,3.29,3.319670676745093864,28179,71,93545.00,28179,100.00,0.27,-0.04
22-February-2022,3.39,3.68,3.38,3.38,3.381224625072499792,24138,57,81616.00,24138,100.00,0.30,-0.01
21-February-2022,3.65,3.65,3.33,3.55,3.457510441370915272,47647,83,164740.00,47647,100.00,0.32,-0.10
18-February-2022,3.70,3.70,3.42,3.50,3.496544850498338870,45150,76,157869.00,45150,100.00,0.28,-0.20
17-February-2022,3.70,3.70,3.42,3.60,3.518560986097176436,20931,63,73647.00,20931,100.00,0.28,-0.10
16-February-2022,3.56,3.71,3.56,3.60,3.596746969464477520,6517,47,23440.00,6517,100.00,0.15,0.04
15-February-2022,3.62,3.62,3.28,3.55,3.454509151414309484,45075,99,155712.00,45075,100.00,0.34,-0.07
14-February-2022,3.42,3.57,3.25,3.45,3.395735524256651017,35784,104,121513.00,35784,100.00,0.32,0.03
11-February-2022,3.40,3.40,3.40,3.40,3.399534071054164239,1717,5,5837.00,1717,100.00,0.00,0.00
9-February-2022,3.35,3.58,3.25,3.57,3.336374167390674775,6906,26,23041.00,6906,100.00,0.33,0.22
8-February-2022,3.50,3.50,3.42,3.42,3.445512820512820512,1560,9,5375.00,1560,100.00,0.08,-0.08
7-February-2022,3.61,3.61,3.60,3.60,3.601236093943139678,4045,4,14567.00,4045,100.00,0.01,-0.01
4-February-2022,3.94,3.94,3.61,3.78,3.775793650793650793,1512,12,5709.00,1512,100.00,0.33,-0.16
3-February-2022,3.82,3.82,3.57,3.79,3.585771658060814687,3486,14,12500.00,3486,100.00,0.25,-0.03
2-February-2022,3.62,3.93,3.62,3.75,3.663770913770913770,9324,29,34161.00,9324,100.00,0.31,0.13
1-February-2022,4.04,4.04,3.66,3.81,3.830533824206166589,8692,29,33295.00,8692,100.00,0.38,-0.23
31-January-2022,3.87,3.87,3.52,3.85,3.765732087227414330,8025,26,30220.00,8025,100.00,0.35,-0.02
28-January-2022,3.74,3.75,3.41,3.69,3.665583879315091119,18163,42,66578.00,18163,100.00,0.34,-0.05
27-January-2022,3.42,3.59,3.25,3.58,3.260698898994734322,20890,26,68116.00,20890,100.00,0.34,0.16
25-January-2022,3.45,3.76,3.42,3.42,3.422207446808510638,15040,24,51470.00,15040,100.00,0.34,-0.03
24-January-2022,3.77,3.95,3.59,3.59,3.590136621126291236,6002,14,21548.00,6002,100.00,0.36,-0.18
21-January-2022,3.80,3.82,3.47,3.77,3.656150561045051080,47768,53,174647.00,47768,100.00,0.35,-0.03
20-January-2022,3.75,3.75,3.61,3.65,3.624762286057451706,19982,32,72430.00,19982,100.00,0.14,-0.10
19-January-2022,3.70,3.96,3.63,3.80,3.633962638124969030,20181,24,73337.00,20181,100.00,0.33,0.10
18-January-2022,3.71,3.99,3.71,3.82,3.741707044353335818,16098,26,60234.00,16098,100.00,0.28,0.11
17-January-2022,3.95,4.06,3.86,3.90,4.024230820018486729,30292,50,121902.00,30292,100.00,0.20,-0.05
14-January-2022,4.05,4.09,3.81,3.96,3.914082865317367807,47185,37,184686.00,47185,100.00,0.28,-0.09
13-January-2022,4.01,4.01,3.71,4.01,3.991978653665607036,60713,63,242365.00,60713,100.00,0.30,0.00
12-January-2022,4.08,4.08,3.73,3.82,3.864328162170602445,108873,103,420721.00,108873,100.00,0.35,-0.26
11-January-2022,3.92,4.27,3.92,3.92,3.970277395422625574,42863,58,170178.00,42863,100.00,0.35,0.00
10-January-2022,3.91,4.24,3.91,4.12,4.097706909643128321,32925,55,134917.00,32925,100.00,0.33,0.21
7-January-2022,4.23,4.23,3.83,4.11,4.056616753055608882,62508,96,253571.00,62508,100.00,0.40,-0.12
6-January-2022,3.84,4.03,3.65,4.03,4.008988363809071479,84220,60,337637.00,84220,100.00,0.38,0.19
5-January-2022,3.95,3.95,3.84,3.84,3.839997731268787930,17631,45,67703.00,17631,100.00,0.11,-0.11
4-January-2022,4.40,4.40,4.02,4.04,4.027584053294472780,28821,100,116079.00,28821,100.00,0.38,-0.36
3-January-2022,4.23,4.65,4.23,4.23,4.290574397383828260,18959,36,81345.00,18959,100.00,0.42,0.00
31-December-2021,4.63,4.63,4.45,4.45,4.469310124463649919,32861,60,146866.00,32861,100.00,0.18,-0.18
30-December-2021,4.87,4.88,4.42,4.68,4.608063702431109474,146682,269,675920.00,146682,100.00,0.46,-0.19
29-December-2021,4.54,4.65,4.25,4.65,4.584459623705576352,164552,220,754382.00,164552,100.00,0.40,0.11
28-December-2021,4.55,4.55,4.25,4.43,4.408790462070669631,64752,134,285478.00,64752,100.00,0.30,-0.12
27-December-2021,4.36,4.45,4.24,4.45,4.416943089928002568,130838,191,577904.00,130838,100.00,0.21,0.09
24-December-2021,4.36,4.36,4.00,4.24,4.173427087159573909,19057,77,79533.00,19057,100.00,0.36,-0.12
23-December-2021,4.07,4.27,3.88,4.17,4.104697323360537031,58693,112,240917.00,58693,100.00,0.39,0.10
22-December-2021,4.20,4.25,3.90,4.07,4.009586520770795003,72289,100,289849.00,72289,100.00,0.35,-0.13
21-December-2021,4.05,4.20,3.91,4.10,4.025524404317425836,14731,76,59300.00,14731,100.00,0.29,0.05
20-December-2021,4.25,4.25,3.85,4.11,3.949118675515592663,28026,88,110678.00,28026,100.00,0.40,-0.14
17-December-2021,4.22,4.23,3.90,4.05,4.074027417562060022,26990,87,109958.00,26990,100.00,0.33,-0.17
16-December-2021,4.33,4.34,3.94,4.04,4.029846161722169606,78134,148,314868.00,78134,100.00,0.40,-0.29
15-December-2021,4.05,4.14,3.83,4.14,4.060931200416178956,169158,137,686939.00,169158,100.00,0.31,0.09
14-December-2021,3.98,4.04,3.66,3.95,3.783865969256734637,137461,111,520134.00,137461,100.00,0.38,-0.03
13-December-2021,3.90,4.09,3.82,3.85,3.893595964755459072,31324,70,121963.00,31324,100.00,0.27,-0.05
10-December-2021,4.18,4.18,3.81,3.96,3.961990414330391013,54039,79,214102.00,54039,100.00,0.37,-0.22
9-December-2021,3.95,4.10,3.83,3.99,3.929762843452417055,16487,49,64790.00,16487,100.00,0.27,0.04
8-December-2021,4.10,4.10,3.80,3.99,3.909800787014264633,32528,62,127178.00,32528,100.00,0.30,-0.11
7-December-2021,4.18,4.18,3.82,4.00,3.909531062996409531,18382,69,71865.00,18382,100.00,0.36,-0.18
6-December-2021,4.00,4.08,3.80,4.02,3.969325727111194239,21386,80,84888.00,21386,100.00,0.28,0.02
3-December-2021,4.10,4.10,3.90,3.91,3.994759276081336035,42933,88,171507.00,42933,100.00,0.20,-0.19
2-December-2021,4.05,4.19,3.92,3.93,4.022819971870604781,28440,63,114409.00,28440,100.00,0.27,-0.12
1-December-2021,4.00,4.07,3.70,4.05,3.930179096498262496,37410,74,147028.00,37410,100.00,0.37,0.05
30-November-2021,3.94,4.27,3.88,3.89,3.903158330438381882,135293,93,528070.00,135293,100.00,0.39,-0.05
29-November-2021,4.00,4.22,3.93,4.08,3.987315010570824524,25542,82,101844.00,25542,100.00,0.29,0.08
26-November-2021,4.24,4.24,3.87,4.13,3.981637803498390044,11491,55,45753.00,11491,100.00,0.37,-0.11
25-November-2021,4.15,4.25,3.91,4.07,4.098530682800345721,24297,90,99582.00,24297,100.00,0.34,-0.08
24-November-2021,3.88,4.07,3.70,4.07,4.030217291627059126,89419,85,360378.00,89419,100.00,0.37,0.19
23-November-2021,3.80,3.88,3.52,3.88,3.830324065748300543,55606,74,212989.00,55606,100.00,0.36,0.08
22-November-2021,3.75,3.75,3.62,3.70,3.642682926829268292,9020,40,32857.00,9020,100.00,0.13,-0.05
18-November-2021,3.83,3.83,3.65,3.81,3.660441687563239628,45462,65,166411.00,45462,100.00,0.18,-0.02
17-November-2021,3.99,3.99,3.70,3.84,3.721847399411187438,32608,77,121362.00,32608,100.00,0.29,-0.15
16-November-2021,4.20,4.20,3.89,3.89,3.893933168994795946,14604,38,56867.00,14604,100.00,0.31,-0.31
15-November-2021,4.04,4.20,3.82,4.09,3.899802400115668224,20749,67,80917.00,20749,100.00,0.38,0.05
12-November-2021,4.22,4.22,3.82,4.02,3.912725099006201897,40149,57,157092.00,40149,100.00,0.40,-0.20
11-November-2021,4.10,4.20,3.82,4.02,3.922571881367443966,4417,32,17326.00,4417,100.00,0.38,-0.08
10-November-2021,4.06,4.06,3.68,4.02,3.767203911626222383,22088,51,83210.00,22088,100.00,0.38,-0.04
9-November-2021,4.20,4.20,3.80,3.87,3.850949196589864672,31553,44,121509.00,31553,100.00,0.40,-0.33
8-November-2021,4.24,4.24,3.86,4.00,3.891524767801857585,25840,61,100557.00,25840,100.00,0.38,-0.24
4-November-2021,4.08,4.08,3.92,4.06,4.039766248574686431,7016,26,28343.00,7016,100.00,0.16,-0.02
3-November-2021,4.12,4.12,3.75,3.89,3.900479866471938243,14379,96,56085.00,14379,100.00,0.37,-0.23
2-November-2021,4.20,4.20,3.93,3.93,3.955499945598955499,18382,59,72710.00,18382,100.00,0.27,-0.27
1-November-2021,4.06,4.20,3.86,4.13,4.023337339743589743,19968,35,80338.00,19968,100.00,0.34,0.07
29-October-2021,4.17,4.17,3.82,4.06,4.044196909809558030,5566,31,22510.00,5566,100.00,0.35,-0.11
28-October-2021,4.07,4.15,3.87,4.02,3.961406756131420638,10805,50,42803.00,10805,100.00,0.28,-0.05
27-October-2021,4.08,4.19,3.88,4.07,4.052729608220937700,15570,36,63101.00,15570,100.00,0.31,-0.01
26-October-2021,4.14,4.14,3.85,4.08,4.052695878807623391,12278,44,49759.00,12278,100.00,0.29,-0.06
25-October-2021,4.15,4.15,3.80,4.04,3.909405121215071560,20542,51,80307.00,20542,100.00,0.35,-0.11
22-October-2021,4.05,4.05,3.67,3.97,3.913259997026906496,53816,89,210596.00,53816,100.00,0.38,-0.08
21-October-2021,3.72,4.05,3.71,3.86,3.760545319565364108,14817,53,55720.00,14817,100.00,0.34,0.14
20-October-2021,4.05,4.05,3.76,3.90,3.844021645975660520,40839,76,156986.00,40839,100.00,0.29,-0.15
19-October-2021,4.25,4.25,3.95,3.95,3.954673423423423423,42624,79,168564.00,42624,100.00,0.30,-0.30
18-October-2021,4.17,4.38,4.15,4.15,4.167061255793791056,29989,67,124966.00,29989,100.00,0.23,-0.02
14-October-2021,4.58,4.58,4.18,4.36,4.257618377871542428,25596,75,108978.00,25596,100.00,0.40,-0.22
13-October-2021,4.60,4.60,4.19,4.40,4.348018447002362116,26671,78,115966.00,26671,100.00,0.41,-0.20
12-October-2021,4.67,4.67,4.33,4.41,4.382294982567833863,46179,105,202370.00,46179,100.00,0.34,-0.26
11-October-2021,4.65,4.65,4.23,4.55,4.441206091032310336,132063,152,586519.00,132063,100.00,0.42,-0.10
8-October-2021,4.47,4.48,4.06,4.45,4.425249278945199835,121350,131,537004.00,121350,100.00,0.42,-0.02
7-October-2021,4.20,4.27,4.20,4.27,4.259448460600649071,116474,88,496115.00,116474,100.00,0.07,0.07
6-October-2021,4.09,4.09,3.71,4.07,4.047359150230857508,224814,135,909903.00,224814,100.00,0.38,-0.02
5-October-2021,3.90,3.90,3.85,3.90,3.897933981347495700,131993,63,514500.00,131993,100.00,0.05,0.00
4-October-2021,3.72,3.72,3.72,3.72,3.719994761361297685,106898,41,397660.00,106898,100.00,0.00,0.00
1-October-2021,3.53,3.55,3.40,3.55,3.545810678464084292,88833,82,314985.00,88833,100.00,0.15,0.02
30-September-2021,3.31,3.47,3.29,3.39,3.394809785883581729,24893,52,84507.00,24893,100.00,0.18,0.08
29-September-2021,3.49,3.49,3.28,3.45,3.303375598130667113,107418,98,354842.00,107418,100.00,0.21,-0.04
28-September-2021,3.40,3.52,3.31,3.45,3.405784444672762765,19466,60,66297.00,19466,100.00,0.21,0.05
27-September-2021,3.50,3.50,3.27,3.44,3.364622111918690539,33846,78,113879.00,33846,100.00,0.23,-0.06
24-September-2021,3.58,3.58,3.27,3.40,3.351455831551241980,36474,55,122241.00,36474,100.00,0.31,-0.18
23-September-2021,3.60,3.60,3.34,3.44,3.428620271656357815,32173,69,110309.00,32173,100.00,0.26,-0.16
22-September-2021,3.63,3.63,3.50,3.51,3.507679535076795350,7227,27,25350.00,7227,100.00,0.13,-0.12
21-September-2021,3.61,3.61,3.31,3.47,3.398259905957051723,66778,89,226929.00,66778,100.00,0.30,-0.14
20-September-2021,3.50,3.61,3.35,3.44,3.511066152746045311,57337,67,201314.00,57337,100.00,0.26,-0.06
17-September-2021,3.67,3.67,3.41,3.47,3.517128467662849259,60163,87,211601.00,60163,100.00,0.26,-0.20
16-September-2021,3.64,3.64,3.41,3.50,3.490717256771837273,39428,93,137632.00,39428,100.00,0.23,-0.14
15-September-2021,3.60,3.60,3.36,3.55,3.526292768273716951,61728,80,217671.00,61728,100.00,0.24,-0.05
14-September-2021,3.65,3.65,3.41,3.52,3.493943448712982851,56798,80,198449.00,56798,100.00,0.24,-0.13
13-September-2021,3.59,3.68,3.38,3.50,3.490694109918984015,18268,68,63768.00,18268,100.00,0.30,-0.09
9-September-2021,3.50,3.60,3.39,3.52,3.531609732646029753,37441,65,132227.00,37441,100.00,0.21,0.02
8-September-2021,3.70,3.70,3.42,3.55,3.459897587557162025,36519,81,126352.00,36519,100.00,0.28,-0.15
7-September-2021,3.70,3.70,3.42,3.59,3.630409214421868029,24657,73,89515.00,24657,100.00,0.28,-0.11
6-September-2021,3.77,3.77,3.42,3.57,3.487306237031612352,16386,69,57143.00,16386,100.00,0.35,-0.20
3-September-2021,3.77,3.77,3.51,3.60,3.591976834169599840,80118,99,287782.00,80118,100.00,0.26,-0.17
2-September-2021,3.80,3.80,3.50,3.61,3.547024404167261310,21021,66,74562.00,21021,100.00,0.30,-0.19
1-September-2021,3.49,3.79,3.49,3.68,3.584872940705662642,14993,52,53748.00,14993,100.00,0.30,0.19
31-August-2021,3.68,3.68,3.51,3.62,3.599783561795882124,36038,77,129729.00,36038,100.00,0.17,-0.06
30-August-2021,3.79,3.79,3.44,3.63,3.598029577705590699,46792,67,168359.00,46792,100.00,0.35,-0.16
27-August-2021,3.83,3.83,3.47,3.62,3.491930126927703272,55701,79,194504.00,55701,100.00,0.36,-0.21
26-August-2021,3.60,3.75,3.47,3.65,3.533602150537634408,24552,76,86757.00,24552,100.00,0.28,0.05
25-August-2021,3.42,3.76,3.42,3.65,3.615528102256742706,32702,54,118235.00,32702,100.00,0.34,0.23
24-August-2021,3.64,3.64,3.40,3.59,3.577790697674418604,8600,30,30769.00,8600,100.00,0.24,-0.05
23-August-2021,3.79,3.79,3.45,3.50,3.482850563568052357,33004,85,114948.00,33004,100.00,0.34,-0.29
20-August-2021,3.60,3.77,3.49,3.63,3.612752782567800595,25516,63,92183.00,25516,100.00,0.28,0.03
18-August-2021,3.80,3.90,3.60,3.60,3.612834103981053343,79803,102,288315.00,79803,100.00,0.30,-0.20
17-August-2021,3.78,3.84,3.48,3.78,3.654670094258783204,43179,99,157805.00,43179,100.00,0.36,0.00
16-August-2021,3.90,3.90,3.60,3.66,3.623475464127631118,31403,58,113788.00,31403,100.00,0.30,-0.24
13-August-2021,4.00,4.00,3.75,3.78,3.804597883011882347,63203,88,240462.00,63203,100.00,0.25,-0.22
12-August-2021,4.00,4.00,3.67,3.94,3.804147801957061486,54776,76,208376.00,54776,100.00,0.33,-0.06
11-August-2021,4.00,4.00,3.77,3.86,3.844652928126587015,37413,87,143840.00,37413,100.00,0.23,-0.14
10-August-2021,3.99,4.00,3.69,3.96,3.902990421600422354,53036,128,206999.00,53036,100.00,0.31,-0.03
9-August-2021,3.94,3.94,3.61,3.81,3.758786918637546678,44185,78,166082.00,44185,100.00,0.33,-0.13
6-August-2021,3.94,3.94,3.68,3.80,3.800266222961730449,30050,64,114198.00,30050,100.00,0.26,-0.14
5-August-2021,3.97,3.97,3.68,3.87,3.797472971212713299,38385,80,145766.00,38385,100.00,0.29,-0.10
4-August-2021,3.84,3.99,3.65,3.87,3.780701432018913919,81633,163,308630.00,81633,100.00,0.34,0.03
3-August-2021,4.03,4.03,3.83,3.84,3.856414778961616948,97517,205,376066.00,97517,100.00,0.20,-0.19
2-August-2021,4.15,4.22,3.83,4.03,3.884161752316764953,28488,101,110652.00,28488,100.00,0.39,-0.12
30-July-2021,3.99,4.03,3.79,4.03,4.015035591496779816,41302,85,165829.00,41302,100.00,0.24,0.04
29-July-2021,4.00,4.17,3.79,3.84,3.819974143503555268,111384,150,425484.00,111384,100.00,0.38,-0.16
28-July-2021,4.20,4.36,3.98,3.98,3.992405596217371591,61756,133,246555.00,61756,100.00,0.38,-0.22
27-July-2021,4.60,4.60,4.18,4.18,4.241951679083662869,80669,155,342194.00,80669,100.00,0.42,-0.42
26-July-2021,4.40,4.42,4.00,4.40,4.358650386696506983,176495,172,769280.00,176495,100.00,0.42,0.00
23-July-2021,4.28,4.28,3.99,4.21,4.151182239513104474,135717,121,563386.00,135717,100.00,0.29,-0.07
22-July-2021,4.10,4.25,3.99,4.20,4.093043886656577780,38326,91,156870.00,38326,100.00,0.26,0.10
20-July-2021,4.09,4.30,4.09,4.19,4.106522094480466408,18353,73,75367.00,18353,100.00,0.21,0.10
19-July-2021,4.30,4.30,4.09,4.30,4.109915449654112221,50739,95,208533.00,50739,100.00,0.21,0.00
16-July-2021,4.39,4.43,4.25,4.30,4.367771172757962718,54504,87,238061.00,54504,100.00,0.18,-0.09
15-July-2021,4.25,4.29,3.90,4.25,4.121200995858239350,87161,145,359208.00,87161,100.00,0.39,0.00
14-July-2021,4.39,4.39,4.06,4.09,4.091092784860034170,60872,130,249033.00,60872,100.00,0.33,-0.30
13-July-2021,4.71,4.71,4.27,4.27,4.396672139583894919,40807,105,179415.00,40807,100.00,0.44,-0.44
12-July-2021,4.51,4.51,4.12,4.49,4.409396583060705198,33012,86,145563.00,33012,100.00,0.39,-0.02
9-July-2021,4.63,4.63,4.24,4.30,4.326787358085302239,39108,85,169212.00,39108,100.00,0.39,-0.33
8-July-2021,4.65,4.65,4.25,4.46,4.372742781729809765,31067,81,135848.00,31067,100.00,0.40,-0.19
7-July-2021,4.48,4.55,4.13,4.46,4.301024760660986424,94949,162,408378.00,94949,100.00,0.42,-0.02
6-July-2021,4.67,4.67,4.34,4.34,4.436800252094609624,107896,195,478713.00,107896,100.00,0.33,-0.33
5-July-2021,4.60,4.80,4.38,4.56,4.438550991382916422,47812,128,212216.00,47812,100.00,0.42,-0.04
2-July-2021,5.00,5.00,4.60,4.61,4.714870334949512922,89924,141,423980.00,89924,100.00,0.40,-0.39
1-July-2021,4.72,4.90,4.46,4.84,4.648331405560553484,46686,104,217012.00,46686,100.00,0.44,0.12
30-June-2021,4.74,4.74,4.35,4.69,4.627063423110338835,32228,95,149121.00,32228,100.00,0.39,-0.05
29-June-2021,4.48,4.55,4.13,4.53,4.288317857582093223,130096,198,557893.00,130096,100.00,0.42,0.05
28-June-2021,4.60,4.60,4.34,4.34,4.377688459400521657,46774,136,204762.00,46774,100.00,0.26,-0.26
25-June-2021,4.70,4.70,4.47,4.56,4.553425524390924826,53729,99,244651.00,53729,100.00,0.23,-0.14
24-June-2021,4.89,4.89,4.47,4.70,4.670483602001111728,26985,94,126033.00,26985,100.00,0.42,-0.19
23-June-2021,4.61,4.83,4.38,4.70,4.506520639528490686,90942,168,409832.00,90942,100.00,0.45,0.09
22-June-2021,5.08,5.08,4.61,4.61,4.643327291805780787,41932,142,194704.00,41932,100.00,0.47,-0.47
21-June-2021,4.81,5.30,4.80,4.85,4.827476869341194247,80737,155,389756.00,80737,100.00,0.50,0.04
18-June-2021,5.29,5.29,5.05,5.05,5.080165790537808329,19784,73,100506.00,19784,100.00,0.24,-0.24
17-June-2021,5.68,5.78,5.26,5.31,5.525558015678295733,83555,176,461688.00,83555,100.00,0.52,-0.37
16-June-2021,5.64,5.68,5.14,5.53,5.363886120268854302,156516,237,839534.00,156516,100.00,0.54,-0.11
15-June-2021,5.42,5.43,4.93,5.41,5.228815674528890552,128208,210,670376.00,128208,100.00,0.50,-0.01
14-June-2021,5.21,5.21,4.75,5.18,5.118724214838851716,104469,213,534748.00,104469,100.00,0.46,-0.03
11-June-2021,4.96,4.97,4.51,4.97,4.858085317090968659,134299,157,652436.00,134299,100.00,0.46,0.01
10-June-2021,4.70,4.74,4.52,4.74,4.693393677384490678,29608,89,138962.00,29608,100.00,0.22,0.04
9-June-2021,4.40,4.52,4.25,4.52,4.462847676810858471,37427,124,167031.00,37427,100.00,0.27,0.12
8-June-2021,4.47,4.48,4.15,4.31,4.370024718761035161,39646,142,173254.00,39646,100.00,0.33,-0.16
7-June-2021,4.14,4.30,3.95,4.27,4.169019400619008077,26494,130,110454.00,26494,100.00,0.35,0.13
4-June-2021,4.23,4.23,4.08,4.14,4.162024162297697743,21935,97,91294.00,21935,100.00,0.15,-0.09
3-June-2021,4.26,4.26,4.10,4.16,4.116963698921405651,51734,102,212987.00,51734,100.00,0.16,-0.10
2-June-2021,4.27,4.27,4.11,4.18,4.114349030470914127,9025,75,37132.00,9025,100.00,0.16,-0.09
1-June-2021,4.20,4.25,4.11,4.19,4.151631215375145338,14621,77,60701.00,14621,100.00,0.14,-0.01
31-May-2021,4.19,4.35,4.19,4.19,4.214320900774102744,28420,104,119771.00,28420,100.00,0.16,0.00
28-May-2021,4.32,4.32,4.16,4.27,4.277599656661028502,39611,100,169440.00,39611,100.00,0.16,-0.05
27-May-2021,4.24,4.24,4.08,4.24,4.181067550064760386,80296,151,335723.00,80296,100.00,0.16,0.00
26-May-2021,4.24,4.24,4.10,4.16,4.191910061578441895,35402,104,148402.00,35402,100.00,0.14,-0.08
25-May-2021,4.16,4.16,4.12,4.16,4.159781469839844334,53448,97,222332.00,53448,100.00,0.04,0.00
24-May-2021,4.08,4.08,3.96,4.08,4.076816305658034116,54754,59,223222.00,54754,100.00,0.12,0.00
21-May-2021,3.86,4.00,3.86,4.00,3.866672467803689523,57460,74,222179.00,57460,100.00,0.14,0.14
20-May-2021,3.95,4.09,3.93,3.93,3.930842828218666878,25189,48,99014.00,25189,100.00,0.16,-0.02
19-May-2021,4.09,4.09,4.01,4.01,4.010053057805082379,10743,45,43080.00,10743,100.00,0.08,-0.08
18-May-2021,4.10,4.12,4.09,4.09,4.090289321409784324,47525,47,194391.00,47525,100.00,0.03,-0.01
17-May-2021,4.33,4.33,4.17,4.17,4.170115124421410768,25277,67,105408.00,25277,100.00,0.16,-0.16
14-May-2021,4.39,4.41,4.25,4.25,4.298167239404352806,8730,68,37523.00,8730,100.00,0.16,-0.14
12-May-2021,4.49,4.49,4.33,4.33,4.332329921733895243,6644,46,28784.00,6644,100.00,0.16,-0.16
11-May-2021,4.35,4.43,4.35,4.41,4.367149485119384406,17674,76,77185.00,17674,100.00,0.08,0.06
10-May-2021,4.47,4.60,4.43,4.43,4.436876413462817613,15034,48,66704.00,15034,100.00,0.17,-0.04
7-May-2021,4.64,4.64,4.47,4.52,4.489516614660316417,18267,58,82010.00,18267,100.00,0.17,-0.12
6-May-2021,4.60,4.74,4.56,4.56,4.595842843960953814,20591,67,94633.00,20591,100.00,0.18,-0.04
5-May-2021,4.77,4.77,4.61,4.65,4.663131685724824787,10844,42,50567.00,10844,100.00,0.16,-0.12
4-May-2021,4.73,4.87,4.70,4.70,4.741731377624388840,6954,43,32974.00,6954,100.00,0.17,-0.03
3-May-2021,4.94,4.94,4.76,4.79,4.810475534114403859,14510,51,69800.00,14510,100.00,0.18,-0.15
30-April-2021,4.96,4.96,4.78,4.85,4.853756764693543650,23837,79,115699.00,23837,100.00,0.18,-0.11
29-April-2021,4.90,4.93,4.75,4.87,4.812336951948161238,23766,62,114370.00,23766,100.00,0.18,-0.03
28-April-2021,4.73,4.91,4.73,4.84,4.747892244390963434,64405,76,305788.00,64405,100.00,0.18,0.11
27-April-2021,4.72,4.90,4.72,4.82,4.759065284273799149,56231,141,267607.00,56231,100.00,0.18,0.10
26-April-2021,4.81,4.81,4.81,4.81,4.809996097814776274,61504,73,295834.00,61504,100.00,0.00,0.00
23-April-2021,4.90,4.90,4.90,4.90,4.899919721701899919,3737,23,18311.00,3737,100.00,0.00,0.00
22-April-2021,4.99,4.99,4.99,4.99,4.989961636828644501,15640,37,78043.00,15640,100.00,0.00,0.00
20-April-2021,5.09,5.09,5.09,5.09,5.089959615652416098,21543,33,109653.00,21543,100.00,0.00,0.00
19-April-2021,5.19,5.19,5.19,5.19,5.189911474862201436,5987,28,31072.00,5987,100.00,0.00,0.00
16-April-2021,5.29,5.29,5.29,5.29,5.289897183728207420,4474,25,23667.00,4474,100.00,0.00,0.00
15-April-2021,5.39,5.39,5.39,5.39,5.389664082687338501,1935,24,10429.00,1935,100.00,0.00,0.00
13-April-2021,5.50,5.50,5.50,5.50,5.499912388295076222,5707,33,31388.00,5707,100.00,0.00,0.00
12-April-2021,5.61,5.61,5.61,5.61,5.609982245018741369,5069,36,28437.00,5069,100.00,0.00,0.00
9-April-2021,5.93,5.93,5.71,5.72,5.825605500241200526,230099,195,1340466.00,230099,100.00,0.22,-0.21
8-April-2021,5.82,5.82,5.70,5.82,5.819598039322714817,91601,76,533081.00,91601,100.00,0.12,0.00
7-April-2021,5.55,5.55,5.40,5.55,5.517847114739278719,146018,183,805705.00,146018,100.00,0.15,0.00
6-April-2021,5.29,5.29,5.16,5.29,5.275697074010327022,116200,188,613036.00,116200,100.00,0.13,0.00
5-April-2021,5.04,5.04,5.04,5.04,5.039992472848489193,111596,69,562443.00,111596,100.00,0.00,0.00
1-April-2021,4.80,4.80,4.80,4.80,4.799994713749537453,37834,30,181603.00,37834,100.00,0.00,0.00
31-March-2021,4.58,4.58,4.50,4.58,4.579940699772263464,270488,71,1238819.00,270488,100.00,0.08,0.00
30-March-2021,4.37,4.37,4.37,4.37,4.369982394366197183,45440,26,198572.00,45440,100.00,0.00,0.00
26-March-2021,4.44,4.45,4.09,4.17,4.330215453491625694,50034,114,216658.00,50034,100.00,0.36,-0.27
25-March-2021,4.24,4.24,3.84,4.24,4.189670190442253632,252570,219,1058185.00,252570,100.00,0.40,0.00
24-March-2021,4.04,4.04,4.00,4.04,4.037503072007864340,122070,63,492858.00,122070,100.00,0.04,0.00
23-March-2021,3.85,3.85,3.85,3.85,3.849994989812618991,59878,41,230530.00,59878,100.00,0.00,0.00
22-March-2021,3.67,3.67,3.67,3.67,3.669941060903732809,9671,21,35492.00,9671,100.00,0.00,0.00
19-March-2021,3.50,3.50,3.50,3.50,3.499952655998484991,10561,19,36963.00,10561,100.00,0.00,0.00
18-March-2021,3.34,3.34,3.33,3.34,3.339896412814118549,390975,117,1305816.00,390975,100.00,0.01,0.00
17-March-2021,3.33,3.33,3.03,3.19,3.084337689862239491,70775,134,218294.00,70775,100.00,0.30,-0.14
16-March-2021,3.45,3.50,3.18,3.18,3.226592576450933391,27534,66,88841.00,27534,100.00,0.32,-0.27
15-March-2021,3.51,3.67,3.34,3.34,3.374278879977486984,14214,36,47962.00,14214,100.00,0.33,-0.17
12-March-2021,3.31,3.65,3.31,3.51,3.341732718167120154,50718,74,169486.00,50718,100.00,0.34,0.20
10-March-2021,3.51,3.60,3.34,3.48,3.366714230120638215,23127,56,77862.00,23127,100.00,0.26,-0.03
9-March-2021,3.74,3.74,3.40,3.51,3.443452252872573912,46474,61,160031.00,46474,100.00,0.34,-0.23
8-March-2021,3.87,3.87,3.51,3.57,3.541226401287867700,34165,61,120986.00,34165,100.00,0.36,-0.30
