Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-September-2019,17.30,18.05,17.10,17.95,17.759033920344179923,373758,772,6637581.00,305238,81.67,0.95,0.65
23-September-2019,17.70,17.70,17.05,17.30,17.296892589746796990,111926,587,1935972.00,92444,82.59,0.65,-0.40
20-September-2019,16.40,17.75,16.40,17.15,17.293390302324075872,154470,1304,2671310.00,103730,67.15,1.35,0.75
19-September-2019,16.60,16.90,16.30,16.45,16.499265929333463834,40868,363,674292.00,28518,69.78,0.60,-0.15
18-September-2019,16.80,17.30,16.30,17.00,16.666362983821986637,36222,68,603689.00,24372,67.28,1.00,0.20
17-September-2019,16.90,17.25,16.65,16.80,16.819206680584551148,11975,60,201410.00,10874,90.81,0.60,-0.10
16-September-2019,16.70,17.25,16.70,17.05,17.022061196350514859,34087,416,580231.00,27057,79.38,0.55,0.35
13-September-2019,17.00,17.30,16.40,17.00,16.842194731839992582,129419,187,2179700.00,106536,82.32,0.90,0.00
12-September-2019,16.45,17.30,16.40,16.70,16.895542718514173220,100577,181,1699303.00,76278,75.84,0.90,0.25
11-September-2019,16.10,16.80,16.05,16.70,16.583300449846105279,50684,110,840508.00,33904,66.89,0.75,0.60
9-September-2019,15.95,16.10,15.75,16.00,15.959927243790143807,17593,64,280783.00,15716,89.33,0.35,0.05
6-September-2019,15.50,16.00,15.30,15.85,15.760818050690294663,19412,55,305949.00,13088,67.42,0.70,0.35
5-September-2019,15.50,15.75,15.45,15.55,15.535984414393765757,8726,26,135567.00,6703,76.82,0.30,0.05
4-September-2019,15.65,15.80,15.30,15.45,15.533415755380650553,57428,72,892053.00,49384,85.99,0.50,-0.20
3-September-2019,15.65,15.65,15.25,15.50,15.412226977567886658,27104,44,417733.00,23401,86.34,0.40,-0.15
30-August-2019,15.58,15.95,15.16,15.60,15.539922574401161383,8266,37,128453.00,6409,77.53,0.79,0.02
29-August-2019,15.31,15.69,15.31,15.43,15.434048828445027035,42721,61,659358.00,35963,84.18,0.38,0.12
28-August-2019,15.95,15.95,15.50,15.51,15.555515527055263347,13879,42,215895.00,10337,74.48,0.45,-0.44
27-August-2019,15.75,16.15,15.42,16.02,15.782491559526651434,29323,109,462790.00,20826,71.02,0.73,0.27
26-August-2019,16.05,16.38,15.21,15.59,15.610680504466631634,15224,68,237657.00,8140,53.47,1.17,-0.46
23-August-2019,15.11,15.45,15.10,15.35,15.224491263392536132,27814,72,423454.00,21607,77.68,0.35,0.24
22-August-2019,16.00,16.00,15.10,15.43,15.349218415926260274,63141,129,969165.00,48635,77.03,0.90,-0.57
21-August-2019,16.50,16.65,15.55,15.85,16.112884641453165243,59016,170,950918.00,31151,52.78,1.10,-0.65
20-August-2019,16.80,16.80,16.35,16.57,16.586975634262748053,63696,157,1056524.00,35710,56.06,0.45,-0.23
19-August-2019,16.90,17.10,16.34,16.93,16.816170861937452326,211071,469,3549406.00,125730,59.57,0.76,0.03
16-August-2019,15.11,16.30,15.11,16.19,16.010121721624694763,107294,234,1717790.00,82184,76.60,1.19,1.08
14-August-2019,15.51,15.90,15.50,15.76,15.610797772338689652,84573,81,1320252.00,69954,82.71,0.40,0.25
13-August-2019,15.30,15.90,15.30,15.61,15.620385939626871647,49956,69,780332.00,46954,93.99,0.60,0.31
9-August-2019,15.95,16.00,15.50,15.82,15.693449616902716508,68912,160,1081467.00,57220,83.03,0.50,-0.13
8-August-2019,15.60,15.85,15.17,15.50,15.514199164136023332,133036,113,2063947.00,108931,81.88,0.68,-0.10
7-August-2019,16.00,16.10,15.50,15.57,15.629414364904902991,167408,141,2616489.00,136226,81.37,0.60,-0.43
6-August-2019,15.39,16.40,15.30,16.00,15.958961459348544484,399137,513,6369812.00,327891,82.15,1.10,0.61
5-August-2019,14.65,14.90,14.25,14.74,14.611328180703305478,140252,131,2049268.00,100917,71.95,0.65,0.09
2-August-2019,14.55,15.00,14.55,14.92,14.819653263860552224,95577,113,1416418.00,81331,85.09,0.45,0.37
1-August-2019,15.20,15.20,14.60,14.93,14.873348087258931394,63260,108,940888.00,53409,84.43,0.60,-0.27
31-July-2019,14.55,14.97,14.55,14.64,14.698014298919975193,85461,127,1256107.00,79093,92.55,0.42,0.09
30-July-2019,14.51,15.30,14.51,14.75,14.948782494008197070,141026,131,2108167.00,113504,80.48,0.79,0.24
29-July-2019,15.50,15.70,14.80,15.00,15.030114239136222694,244137,168,3669407.00,222360,91.08,0.90,-0.50
26-July-2019,15.30,15.60,15.21,15.47,15.471456646303925747,168936,131,2613686.00,159349,94.32,0.39,0.17
25-July-2019,15.50,15.74,14.90,15.34,15.237215320387760672,98927,126,1507372.00,76921,77.76,0.84,-0.16
24-July-2019,15.15,15.50,15.00,15.25,15.290977158048939287,129017,120,1972796.00,115880,89.82,0.50,0.10
23-July-2019,15.10,15.48,14.62,15.34,15.227821144485337765,134768,127,2052223.00,107953,80.10,0.86,0.24
22-July-2019,14.95,15.27,14.90,15.10,15.030325527133889687,150863,100,2267520.00,129832,86.06,0.37,0.15
19-July-2019,15.65,15.70,14.90,15.22,15.193742212881292447,384449,187,5841219.00,352184,91.61,0.80,-0.43
18-July-2019,15.80,15.87,15.20,15.48,15.521848983895008543,220056,135,3415676.00,206605,93.89,0.67,-0.32
17-July-2019,16.18,16.40,15.53,15.87,16.035205093574073841,717453,411,11504506.00,529975,73.87,0.87,-0.31
16-July-2019,15.00,15.97,15.00,15.82,15.619872870889853362,198381,273,3098686.00,162518,81.92,0.97,0.82
15-July-2019,14.70,15.12,14.70,15.06,14.901715710495708823,1315490,172,19603058.00,1297721,98.65,0.42,0.36
12-July-2019,14.90,14.99,14.26,14.89,14.872035888999834778,278414,133,4140583.00,250417,89.94,0.73,-0.01
11-July-2019,14.87,15.30,14.75,14.90,15.012664246196403872,69408,100,1041999.00,54632,78.71,0.55,0.03
10-July-2019,15.18,15.79,14.80,15.01,15.091737854430330994,259642,236,3918449.00,216922,83.55,0.99,-0.17
9-July-2019,15.19,15.20,14.05,14.93,14.829457430765012338,116704,178,1730657.00,78472,67.24,1.15,-0.26
8-July-2019,14.71,14.80,14.02,14.67,14.543461048313513758,265226,257,3857304.00,230950,87.08,0.78,-0.04
5-July-2019,14.75,15.35,14.60,14.71,15.004357182709423736,112917,129,1694247.00,90687,80.31,0.75,-0.04
4-July-2019,14.70,15.00,14.60,14.99,14.947979950442121680,318012,111,4753637.00,303100,95.31,0.40,0.29
3-July-2019,14.80,15.00,14.55,14.99,14.935815980776702822,460691,180,6880796.00,409572,88.90,0.45,0.19
2-July-2019,14.51,14.90,14.50,14.73,14.691917746617063897,24461,70,359379.00,18453,75.44,0.40,0.22
1-July-2019,14.95,15.00,14.65,14.91,14.925932889607540831,239337,85,3572328.00,214284,89.53,0.35,-0.04
28-June-2019,14.55,15.05,14.55,14.65,14.656399026763990267,20550,84,301189.00,15798,76.88,0.50,0.10
27-June-2019,14.95,15.00,14.70,14.95,14.902296613468275593,30828,60,459408.00,17913,58.11,0.30,0.00
26-June-2019,14.55,14.95,14.50,14.75,14.712091641917691981,117850,158,1733820.00,93599,79.42,0.45,0.20
25-June-2019,14.75,15.15,14.15,14.95,14.780698637557739242,171677,157,2537506.00,80261,46.75,1.00,0.20
24-June-2019,15.30,15.45,14.65,14.75,15.019977757828306513,74633,193,1120986.00,66867,89.59,0.80,-0.55
21-June-2019,14.05,16.35,14.00,15.80,15.226062447348138588,446328,236,6795818.00,400631,89.76,2.35,1.75
20-June-2019,14.55,14.80,13.60,14.45,14.104806120799583325,111358,156,1570683.00,69586,62.49,1.20,-0.10
19-June-2019,13.70,14.05,13.45,14.00,13.734084855475538219,263554,251,3619673.00,210096,79.72,0.60,0.30
18-June-2019,14.15,14.50,13.30,14.05,13.927288676658656896,717041,519,9986437.00,594036,82.85,1.20,-0.10
17-June-2019,14.10,14.60,14.00,14.15,14.160682408308990587,98592,175,1396130.00,83339,84.53,0.60,0.05
14-June-2019,14.80,15.10,13.85,14.25,14.223159012745296378,197720,380,2812203.00,149108,75.41,1.25,-0.55
13-June-2019,15.00,15.15,14.75,14.80,14.945331992214544172,76553,163,1144110.00,59983,78.35,0.40,-0.20
12-June-2019,15.25,15.30,14.85,15.05,15.086617743371005390,59549,116,898393.00,51558,86.58,0.45,-0.20
11-June-2019,15.20,15.50,14.85,15.00,15.076076503071291183,128936,218,1943849.00,106121,82.31,0.65,-0.20
10-June-2019,15.55,15.80,14.80,15.20,15.171783876500857632,69960,244,1061418.00,57858,82.70,1.00,-0.35
7-June-2019,15.60,16.00,15.30,15.50,15.631194016346472841,198942,230,3109701.00,152415,76.61,0.70,-0.10
6-June-2019,16.00,16.30,15.55,15.70,15.724751982067992196,72273,198,1136475.00,63079,87.28,0.75,-0.30
4-June-2019,16.15,16.50,15.75,16.00,16.130307210031347962,159500,237,2572784.00,131165,82.24,0.75,-0.15
3-June-2019,16.20,16.50,16.05,16.40,16.246838536529010815,112527,154,1828208.00,102423,91.02,0.45,0.20
31-May-2019,16.50,16.70,16.10,16.35,16.254312456652731911,157161,225,2554544.00,129619,82.48,0.60,-0.15
30-May-2019,16.50,16.90,16.40,16.45,16.550305320036901990,113815,237,1883673.00,88219,77.51,0.50,-0.05
29-May-2019,16.70,16.95,16.40,16.50,16.660070861736734144,96526,215,1608130.00,86848,89.97,0.55,-0.20
28-May-2019,17.40,17.40,16.80,16.95,17.128817372591215885,306690,259,5253237.00,273615,89.22,0.60,-0.45
27-May-2019,16.80,17.80,16.55,17.30,17.342865469769282233,940153,715,16304947.00,752384,80.03,1.25,0.50
24-May-2019,16.20,17.10,16.20,16.80,16.841206428099084839,987477,576,16630304.00,780093,79.00,0.90,0.60
23-May-2019,16.45,16.80,16.10,16.40,16.479943127056068438,251086,333,4137883.00,221025,88.03,0.70,-0.05
22-May-2019,16.10,16.40,15.90,16.05,16.031189950743876549,119173,180,1910485.00,116221,97.52,0.50,-0.05
21-May-2019,16.50,16.50,15.90,16.20,16.148728991386718359,200156,192,3232265.00,181541,90.70,0.60,-0.30
20-May-2019,15.95,16.55,15.65,16.30,16.050069233664480885,289599,422,4648084.00,250393,86.46,0.90,0.35
17-May-2019,15.00,15.70,14.90,15.50,15.304881748352728464,164818,262,2522520.00,146171,88.69,0.80,0.50
16-May-2019,15.35,15.50,14.55,15.00,14.928447681057677532,331897,434,4954707.00,227031,68.40,0.95,-0.35
15-May-2019,16.00,16.20,15.10,15.35,15.629218439479207295,430728,436,6731942.00,343546,79.76,1.10,-0.65
14-May-2019,15.85,16.30,15.50,16.00,15.839162709046625317,344062,453,5449654.00,262860,76.40,0.80,0.15
13-May-2019,16.50,16.75,15.60,15.75,16.116605980171963973,352632,537,5683231.00,285973,81.10,1.15,-0.75
10-May-2019,16.55,16.80,16.40,16.45,16.580295422758419447,198766,282,3295599.00,155272,78.12,0.40,-0.10
9-May-2019,16.50,16.70,16.30,16.40,16.445470389600958570,275410,401,4529247.00,245287,89.06,0.40,-0.10
8-May-2019,16.40,16.95,16.25,16.45,16.673873960803831250,393814,430,6566405.00,323358,82.11,0.70,0.05
7-May-2019,16.70,17.15,16.15,16.35,16.814669480595855840,1946981,800,32737842.00,1694272,87.02,1.00,-0.35
6-May-2019,16.55,17.00,16.40,16.55,16.676352990455540199,446437,584,7444941.00,392181,87.85,0.60,0.00
3-May-2019,17.50,17.50,16.90,17.00,17.113288915407053831,301680,533,5162737.00,246537,81.72,0.60,-0.50
2-May-2019,17.75,17.90,16.70,17.30,17.368536782923575376,1679040,1735,29162468.00,879567,52.39,1.20,-0.45
30-April-2019,18.25,18.40,17.75,18.00,17.931621133281549722,1795935,982,32204026.00,1597345,88.94,0.65,-0.25
26-April-2019,18.35,18.65,18.15,18.25,18.374867832608955392,1556738,821,28604855.00,1376227,88.40,0.50,-0.10
25-April-2019,18.45,19.10,18.25,18.30,18.666782692322839887,2666077,1887,49767080.00,1369916,51.38,0.85,-0.15
24-April-2019,18.30,18.65,18.25,18.45,18.408330862451043784,1679562,1261,30917933.00,1221199,72.71,0.40,0.15
23-April-2019,18.50,19.20,18.10,18.25,18.740640049072366557,2305167,2087,43200305.00,1449500,62.88,1.10,-0.25
22-April-2019,18.55,18.65,17.70,18.50,18.274414929164466839,3805223,2482,69538224.00,2660532,69.92,0.95,-0.05
18-April-2019,18.00,18.70,17.65,18.35,18.239780075833488296,13616148,13134,248355545.00,8525473,62.61,1.05,0.35
16-April-2019,19.35,19.35,15.45,17.60,15.952207271668865268,146075381,14629,2330224755.00,106048475,72.60,3.90,-1.75
15-April-2019,21.30,21.65,18.50,19.20,19.674748372116500933,495275,554,9744411.00,300147,60.60,3.15,-2.10
12-April-2019,23.15,23.75,20.50,21.00,21.408262760082891127,166966,357,3574452.00,126416,75.71,3.25,-2.15
11-April-2019,22.20,23.85,21.90,23.20,23.044346682193612387,463710,295,10685894.00,390013,84.11,1.95,1.00
10-April-2019,21.10,22.50,21.10,22.10,22.043889417982320827,74551,215,1643394.00,63993,85.84,1.40,1.00
9-April-2019,21.70,21.70,20.80,21.15,21.012373377982419422,119450,116,2509928.00,48314,40.45,0.90,-0.55
8-April-2019,21.20,21.80,20.90,21.55,21.233914243368937496,19567,77,415484.00,13584,69.42,0.90,0.35
5-April-2019,20.65,21.50,20.65,21.20,21.184414161473669793,14603,51,309356.00,13122,89.86,0.85,0.55
4-April-2019,22.10,22.10,20.60,20.80,21.076492713629576426,52907,153,1115094.00,43257,81.76,1.50,-1.30
3-April-2019,21.00,22.25,21.00,21.80,21.826478115188771337,75806,194,1654578.00,61494,81.12,1.25,0.80
2-April-2019,21.65,23.00,19.80,20.70,21.052159083880430844,339519,477,7147608.00,54972,16.19,3.20,-0.95
1-April-2019,22.00,22.35,21.35,21.65,21.845071159480954374,19112,79,417503.00,16816,87.99,1.00,-0.35
29-March-2019,20.75,21.70,20.35,21.25,21.085155438445362182,39469,143,832210.00,33286,84.33,1.35,0.50
28-March-2019,20.25,22.20,19.55,20.20,20.877388681677948151,86868,216,1813577.00,24757,28.50,2.65,-0.05
27-March-2019,20.20,21.40,20.05,20.20,20.472043835616438356,45625,141,934037.00,25136,55.09,1.35,0.00
26-March-2019,19.25,20.25,19.25,20.25,19.718164215383347752,24273,43,478619.00,20872,85.99,1.00,1.00
25-March-2019,19.75,20.50,19.25,20.05,19.920438510799956583,18426,56,367054.00,17615,95.60,1.25,0.30
22-March-2019,20.95,20.95,19.85,20.10,20.098358609498845409,16023,67,322036.00,13577,84.73,1.10,-0.85
20-March-2019,21.00,21.20,20.00,20.45,20.572384211929949328,44996,87,925675.00,38854,86.35,1.20,-0.55
19-March-2019,20.15,20.80,20.00,20.30,20.397147192716236722,65900,98,1344172.00,51453,78.08,0.80,0.15
18-March-2019,21.70,21.70,20.00,20.55,20.411207926047149365,22609,91,461477.00,16123,71.31,1.70,-1.15
15-March-2019,21.45,21.90,20.10,20.50,21.043765180330873928,21821,57,459196.00,17937,82.20,1.80,-0.95
14-March-2019,21.75,22.20,21.25,21.60,21.711751288333192531,11837,51,257002.00,8860,74.85,0.95,-0.15
13-March-2019,22.35,22.35,21.75,21.80,21.879512566641279512,6565,42,143639.00,5937,90.43,0.60,-0.55
12-March-2019,21.60,22.50,21.50,22.05,21.946879090129530171,22157,95,486277.00,15124,68.26,1.00,0.45
11-March-2019,22.00,22.00,21.60,21.60,21.664808196330712413,20985,39,454636.00,20899,99.59,0.40,-0.40
8-March-2019,22.00,22.00,21.05,21.45,21.334982831751161381,9902,41,211259.00,9261,93.53,0.95,-0.55
7-March-2019,22.80,22.80,21.25,21.75,21.942861427714457108,6668,47,146315.00,5155,77.31,1.55,-1.05
6-March-2019,22.45,22.50,20.50,22.25,21.718560906825835774,36523,104,793227.00,22069,60.42,2.00,-0.20
5-March-2019,22.60,22.60,21.30,21.55,21.676319648093841642,24552,80,532197.00,19948,81.25,1.30,-1.05
1-March-2019,20.10,22.25,20.10,22.00,21.615287845204576768,16693,97,360824.00,13075,78.33,2.15,1.90
28-February-2019,19.55,21.00,19.55,20.65,20.451497860199714693,28040,56,573460.00,20559,73.32,1.45,1.10
27-February-2019,19.50,20.70,19.50,20.05,20.009455147145727455,16922,55,338600.00,9995,59.07,1.20,0.55
26-February-2019,21.45,21.45,19.60,20.00,19.978472490244007032,23319,79,465878.00,9712,41.65,1.85,-1.45
25-February-2019,20.15,21.00,19.05,20.85,20.311133054604281782,47597,80,966749.00,31492,66.16,1.95,0.70
22-February-2019,19.70,19.80,19.05,19.75,19.594908876598059660,44116,90,864449.00,32181,72.95,0.75,0.05
21-February-2019,18.80,20.00,18.40,18.70,18.598738226408388128,56270,78,1046551.00,43200,76.77,1.60,-0.10
20-February-2019,18.60,18.80,18.35,18.55,18.624396776068116930,39579,48,737135.00,36375,91.90,0.45,-0.05
19-February-2019,18.20,18.80,18.20,18.45,18.402113900754723352,59227,121,1089902.00,46359,78.27,0.60,0.25
18-February-2019,19.30,19.40,18.10,18.50,18.439041307028360049,12976,67,239265.00,7841,60.43,1.30,-0.80
15-February-2019,18.50,19.95,17.35,19.30,18.887857124685170580,39307,119,742425.00,35965,91.50,2.60,0.80
14-February-2019,18.80,19.00,18.50,18.75,18.907532239155920281,6824,34,129025.00,6801,99.66,0.50,-0.05
13-February-2019,19.05,19.65,18.50,19.00,18.866899249392113331,9459,48,178462.00,7879,83.30,1.15,-0.05
12-February-2019,19.30,19.45,19.00,19.05,19.059104781281790437,9830,29,187351.00,9432,95.95,0.45,-0.25
11-February-2019,19.55,19.55,18.90,19.20,19.113432110760262326,8234,47,157380.00,6863,83.35,0.65,-0.35
8-February-2019,19.90,19.90,19.15,19.50,19.351824384455651142,6742,57,130470.00,5415,80.32,0.75,-0.40
7-February-2019,19.15,20.65,19.15,19.55,19.813515825491873396,33901,109,671698.00,26272,77.50,1.50,0.40
6-February-2019,20.60,20.60,19.50,19.90,19.986120669878412479,17436,114,348478.00,11205,64.26,1.10,-0.70
5-February-2019,21.50,21.75,20.60,20.75,20.983379401945651003,27857,87,584534.00,26110,93.73,1.15,-0.75
4-February-2019,21.40,22.10,21.00,21.65,21.482895460304558820,41831,105,898651.00,31030,74.18,1.10,0.25
1-February-2019,22.45,22.50,21.05,21.55,21.699742841122218140,51719,157,1122289.00,41318,79.89,1.45,-0.90
31-January-2019,23.05,23.10,23.05,23.05,23.051326171366471580,88337,33,2036285.00,88337,100.00,0.05,0.00
30-January-2019,23.05,23.15,23.05,23.10,23.086704974500855226,126867,64,2928941.00,126867,100.00,0.10,0.05
29-January-2019,23.05,23.10,23.05,23.05,23.050906819823901835,81659,42,1882314.00,81659,100.00,0.05,0.00
28-January-2019,23.05,23.10,23.05,23.05,23.051197315356213562,234817,735,5412813.00,234717,99.96,0.05,0.00
25-January-2019,23.15,23.20,23.05,23.05,23.103580027575609990,145781,75,3368063.00,145781,100.00,0.15,-0.10
24-January-2019,23.10,23.50,23.05,23.10,23.122839679122305128,271256,134,6272209.00,211748,78.06,0.45,0.00
23-January-2019,23.10,23.25,23.10,23.20,23.168497268064851335,89497,73,2073511.00,89496,100.00,0.15,0.10
22-January-2019,23.10,23.10,23.05,23.05,23.053771626297577854,72250,45,1665635.00,72250,100.00,0.05,-0.05
21-January-2019,23.05,23.10,23.05,23.05,23.050869657337673594,103834,51,2393464.00,102234,98.46,0.05,0.00
18-January-2019,23.05,23.15,23.05,23.05,23.054937628474079914,35513,33,818750.00,35513,100.00,0.10,0.00
17-January-2019,23.10,23.15,23.05,23.10,23.057380516001691808,42558,42,981276.00,42558,100.00,0.10,0.00
16-January-2019,23.05,23.10,23.05,23.05,23.056071758116778609,46601,36,1074436.00,46601,100.00,0.05,0.00
15-January-2019,23.10,23.10,23.00,23.05,23.039386961010084967,37779,48,870405.00,34779,92.06,0.10,-0.05
14-January-2019,23.25,23.25,22.95,23.00,23.001063551890136955,214376,74,4930876.00,211931,98.86,0.30,-0.25
11-January-2019,23.00,23.10,23.00,23.05,23.005252870754947471,40930,32,941605.00,40926,99.99,0.10,0.05
10-January-2019,22.95,23.10,22.95,23.05,23.033474030736135330,61361,45,1413357.00,58111,94.70,0.15,0.10
9-January-2019,22.90,23.20,22.90,22.95,22.973084442539971611,74678,55,1715584.00,65520,87.74,0.30,0.05
8-January-2019,22.70,22.90,22.70,22.90,22.747796302825769405,19853,32,451612.00,19853,100.00,0.20,0.20
7-January-2019,22.75,22.95,22.75,22.80,22.862515042117930204,16620,33,379975.00,15619,93.98,0.20,0.05
4-January-2019,22.75,22.85,22.70,22.70,22.743478944060339409,12728,36,289479.00,8803,69.16,0.15,-0.05
3-January-2019,22.85,22.90,22.70,22.80,22.813657623947614593,16035,26,365817.00,13535,84.41,0.20,-0.05
2-January-2019,22.60,22.90,22.60,22.85,22.782664083904856639,57303,60,1305515.00,52553,91.71,0.30,0.25
1-January-2019,22.75,22.75,22.60,22.65,22.657960322998704017,10031,32,227282.00,8601,85.74,0.15,-0.10
31-December-2018,22.65,22.75,22.65,22.65,22.661812886785584273,16482,36,373512.00,14180,86.03,0.10,0.00
28-December-2018,22.75,22.85,22.60,22.75,22.657339656729900632,44280,74,1003267.00,40000,90.33,0.25,0.00
27-December-2018,22.65,22.75,22.55,22.65,22.617117772745003289,171763,73,3884784.00,112260,65.36,0.20,0.00
26-December-2018,22.75,22.75,22.60,22.60,22.616417782354960521,46608,44,1054106.00,42858,91.95,0.15,-0.15
24-December-2018,22.50,22.80,22.50,22.65,22.664704705848738535,34999,55,793242.00,33716,96.33,0.30,0.15
21-December-2018,22.75,22.80,22.50,22.60,22.608311135516393414,586394,167,13257378.00,416496,71.03,0.30,-0.15
20-December-2018,22.60,22.90,22.50,22.60,22.645658749187308391,389139,159,8812309.00,235320,60.47,0.40,0.00
19-December-2018,22.85,23.10,22.50,22.60,22.727262211425952867,449538,378,10216768.00,293361,65.26,0.60,-0.25
18-December-2018,22.80,22.95,22.50,22.55,22.549038763868301666,178104,110,4016074.00,166057,93.24,0.45,-0.25
17-December-2018,23.10,23.25,22.70,22.75,22.775759913052624198,28523,47,649633.00,27495,96.40,0.55,-0.35
14-December-2018,22.95,23.20,22.65,23.15,22.922221037634356494,103177,180,2365046.00,63761,61.80,0.55,0.20
13-December-2018,23.40,23.40,22.50,22.75,22.842623454082975177,45604,65,1041715.00,40917,89.72,0.90,-0.65
12-December-2018,23.30,23.35,22.90,23.25,23.214667708826130777,97234,119,2257255.00,95723,98.45,0.45,-0.05
11-December-2018,22.70,23.30,22.65,23.25,23.100923700457137471,84876,68,1960714.00,82424,97.11,0.65,0.55
10-December-2018,22.55,22.95,22.55,22.70,22.703411191396403965,11902,47,270216.00,9766,82.05,0.40,0.15
7-December-2018,22.55,23.20,22.55,23.00,22.762214122490604521,105902,100,2410564.00,81452,76.91,0.65,0.45
6-December-2018,22.55,22.75,22.55,22.55,22.569772496739602956,6901,18,155754.00,6370,92.31,0.20,0.00
5-December-2018,22.55,22.95,22.55,22.85,22.871088737538248938,50655,61,1158535.00,41161,81.26,0.40,0.30
4-December-2018,22.95,22.95,22.55,22.60,22.664169089689107582,17884,26,405326.00,15484,86.58,0.40,-0.35
3-December-2018,23.20,23.20,22.50,22.55,22.561849925705794947,10768,43,242946.00,7766,72.12,0.70,-0.65
30-November-2018,22.65,23.00,22.60,22.85,22.647803352392122367,20463,46,463442.00,18041,88.16,0.40,0.20
29-November-2018,23.00,23.00,22.55,22.75,22.778511941633973432,58116,48,1323796.00,54852,94.38,0.45,-0.25
28-November-2018,22.95,22.95,22.40,22.50,22.531786956298288592,58373,44,1315248.00,47693,81.70,0.55,-0.45
27-November-2018,22.60,22.85,22.50,22.80,22.692608597972749738,75669,50,1717127.00,40950,54.12,0.35,0.20
26-November-2018,22.65,22.95,22.35,22.60,22.641541061949068255,572099,108,12953203.00,387472,67.73,0.60,-0.05
22-November-2018,22.65,23.00,22.65,22.90,22.879941108787905031,80827,105,1849317.00,71040,87.89,0.35,0.25
21-November-2018,22.70,23.00,22.65,22.95,22.820895910201112092,38486,75,878285.00,28205,73.29,0.35,0.25
20-November-2018,22.60,23.30,22.60,23.00,22.889731481162317741,58022,105,1328108.00,41063,70.77,0.70,0.40
19-November-2018,23.35,23.35,22.50,22.75,22.748435129810123271,57353,79,1304691.00,34501,60.16,0.85,-0.60
16-November-2018,23.15,23.40,22.50,23.10,22.794606632563062268,45352,73,1033781.00,24645,54.34,0.90,-0.05
15-November-2018,23.00,23.35,22.50,22.80,22.793638948951772116,170192,153,3879295.00,90590,53.23,0.85,-0.20
14-November-2018,23.80,23.90,22.85,23.50,23.414589645847587397,30693,117,718664.00,23331,76.01,1.05,-0.30
13-November-2018,23.30,24.50,23.25,23.35,23.623447135461922892,379782,557,8971760.00,207592,54.66,1.25,0.05
12-November-2018,25.70,26.05,24.20,24.95,25.051424164155545989,167256,247,4190001.00,81828,48.92,1.85,-0.75
9-November-2018,24.40,26.70,23.90,25.45,25.555767368074999282,453231,615,11582666.00,319682,70.53,2.80,1.05
7-November-2018,23.70,24.60,23.70,24.30,24.454007072557624302,23471,62,573960.00,20443,87.10,0.90,0.60
6-November-2018,23.50,24.50,23.10,24.35,23.815956637504754659,105160,168,2504486.00,87463,83.17,1.40,0.85
5-November-2018,23.45,24.00,22.80,23.70,23.651921788192567932,185036,123,4376457.00,176036,95.14,1.20,0.25
2-November-2018,24.00,24.15,22.65,23.95,23.618049202922414529,81987,194,1936373.00,59625,72.72,1.50,-0.05
1-November-2018,23.00,23.90,22.60,23.80,23.369406582699860957,197062,338,4605222.00,161726,82.07,1.30,0.80
31-October-2018,21.50,23.10,21.40,22.75,22.167195377837886216,100559,149,2229111.00,87739,87.25,1.70,1.25
30-October-2018,21.10,21.60,21.00,21.50,21.364485981308411214,33170,95,708660.00,30161,90.93,0.60,0.40
29-October-2018,21.30,21.30,20.75,21.20,21.170279377039611578,37691,83,797929.00,31698,84.10,0.55,-0.10
26-October-2018,21.00,21.50,20.65,21.35,21.092891677810924801,106931,143,2255484.00,81722,76.42,0.85,0.35
25-October-2018,19.70,20.75,19.70,20.70,20.450385774870982576,39142,130,800469.00,34905,89.18,1.05,1.00
24-October-2018,20.60,21.00,20.15,20.30,20.492938097504001384,92468,243,1894941.00,77017,83.29,0.85,-0.30
23-October-2018,21.75,22.30,21.35,21.85,21.879615491393670183,57632,88,1260966.00,42678,74.05,0.95,0.10
22-October-2018,22.75,22.75,21.35,21.65,21.906929614954175614,33061,114,724265.00,22975,69.49,1.40,-1.10
19-October-2018,21.30,22.65,21.00,22.20,21.748126322450513160,50569,178,1099781.00,34923,69.06,1.65,0.90
17-October-2018,22.15,22.25,21.20,21.30,21.563853199729513739,81335,147,1753896.00,50193,61.71,1.05,-0.85
16-October-2018,21.20,22.15,21.00,21.90,21.421845147820606251,101542,189,2175217.00,56512,55.65,1.15,0.70
15-October-2018,22.10,22.10,20.50,21.70,21.274416388756550738,54574,115,1161030.00,39840,73.00,1.60,-0.40
12-October-2018,21.90,22.50,20.85,21.35,21.666949101252799128,16523,100,358003.00,10175,61.58,1.65,-0.55
11-October-2018,21.80,22.10,21.15,21.25,21.366468022362843275,16277,91,347782.00,11414,70.12,0.95,-0.55
10-October-2018,21.00,22.45,20.40,22.00,21.801060608136810227,72977,119,1590976.00,66158,90.66,2.05,1.00
9-October-2018,20.85,21.40,20.10,20.35,20.764600607714889014,77668,115,1612745.00,63182,81.35,1.30,-0.50
8-October-2018,20.35,20.90,19.90,20.25,20.276315026387519573,34486,115,699249.00,25919,75.16,1.00,-0.10
5-October-2018,21.30,22.10,20.40,20.85,20.966044963819989939,51686,129,1083651.00,43617,84.39,1.70,-0.45
