Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-April-2019,0.92,0.92,0.92,0.92,0.919700910273081924,3076,5,2829.00,3076,100.00,0.00,0.00
12-April-2019,0.92,0.96,0.92,0.96,0.941333333333333333,1500,2,1412.00,1500,100.00,0.04,0.04
11-April-2019,0.94,0.94,0.92,0.92,0.938332308953083384,4881,7,4580.00,4881,100.00,0.02,-0.02
9-April-2019,0.90,0.90,0.90,0.90,0.900000000000000000,50,1,45.00,50,100.00,0.00,0.00
8-April-2019,0.99,0.99,0.91,0.91,0.909287257019438444,926,4,842.00,926,100.00,0.08,-0.08
3-April-2019,0.98,0.98,0.91,0.95,0.919242273180458624,1003,7,922.00,1003,100.00,0.07,-0.03
2-April-2019,0.94,0.94,0.94,0.94,0.920000000000000000,25,1,23.00,25,100.00,0.00,0.00
1-April-2019,0.98,0.98,0.98,0.98,0.979591836734693877,1911,4,1872.00,1911,100.00,0.00,0.00
29-March-2019,0.98,0.98,0.98,0.98,0.980000000000000000,4000,2,3920.00,4000,100.00,0.00,0.00
28-March-2019,1.05,1.05,0.95,1.03,1.000000000000000000,18,4,18.00,18,100.00,0.10,-0.02
27-March-2019,1.00,1.00,1.00,1.00,1.000000000000000000,2100,5,2100.00,2100,100.00,0.00,0.00
26-March-2019,1.05,1.05,1.05,1.05,1.045454545454545454,110,2,115.00,110,100.00,0.00,0.00
22-March-2019,1.11,1.11,1.10,1.10,1.104347826086956521,115,3,127.00,115,100.00,0.01,-0.01
20-March-2019,1.06,1.06,1.06,1.06,1.060000000000000000,4700,1,4982.00,4700,100.00,0.00,0.00
15-March-2019,1.11,1.11,1.11,1.11,1.100000000000000000,80,1,88.00,80,100.00,0.00,0.00
14-March-2019,1.11,1.11,1.11,1.11,1.100000000000000000,30,2,33.00,30,100.00,0.00,0.00
13-March-2019,1.18,1.18,1.16,1.16,1.171508379888268156,3580,6,4194.00,3580,100.00,0.02,-0.02
12-March-2019,1.04,1.13,1.04,1.13,1.094634146341463414,5125,14,5610.00,5125,100.00,0.09,0.09
11-March-2019,1.09,1.09,1.09,1.09,1.090000000000000000,200,2,218.00,200,100.00,0.00,0.00
8-March-2019,1.14,1.14,1.14,1.14,1.138157894736842105,304,4,346.00,304,100.00,0.00,0.00
7-March-2019,1.19,1.19,1.18,1.19,1.184857423795476892,1017,5,1205.00,1017,100.00,0.01,0.00
6-March-2019,1.14,1.14,1.14,1.14,1.139884393063583815,865,2,986.00,865,100.00,0.00,0.00
1-March-2019,1.19,1.19,1.19,1.19,1.190000000000000000,1000,1,1190.00,1000,100.00,0.00,0.00
25-February-2019,1.25,1.25,1.25,1.25,1.249597423510466988,1242,4,1552.00,1242,100.00,0.00,0.00
22-February-2019,1.31,1.31,1.31,1.31,1.000000000000000000,2,2,2.00,2,100.00,0.00,0.00
21-February-2019,1.37,1.37,1.37,1.37,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
20-February-2019,1.33,1.33,1.31,1.31,1.309197651663405088,511,3,669.00,511,100.00,0.02,-0.02
19-February-2019,1.27,1.28,1.27,1.27,1.271351042559268780,3501,6,4451.00,3501,100.00,0.01,0.00
18-February-2019,1.27,1.27,1.25,1.25,1.181818181818181818,11,2,13.00,11,100.00,0.02,-0.02
15-February-2019,1.26,1.26,1.24,1.24,1.000000000000000000,3,2,3.00,3,100.00,0.02,-0.02
14-February-2019,1.27,1.27,1.25,1.25,1.249594813614262560,617,4,771.00,617,100.00,0.02,-0.02
12-February-2019,1.22,1.22,1.16,1.22,1.159680638722554890,2004,6,2324.00,2004,100.00,0.06,0.00
11-February-2019,1.22,1.22,1.22,1.22,1.220000000000000000,250,1,305.00,250,100.00,0.00,0.00
7-February-2019,1.28,1.28,1.28,1.28,1.280000000000000000,1500,1,1920.00,1500,100.00,0.00,0.00
24-January-2019,1.35,1.35,1.34,1.34,1.349036402569593147,1401,3,1890.00,1401,100.00,0.01,-0.01
23-January-2019,1.29,1.29,1.29,1.29,1.290000000000000000,3000,2,3870.00,3000,100.00,0.00,0.00
21-January-2019,1.29,1.35,1.29,1.35,1.304347826086956521,46,2,60.00,46,100.00,0.06,0.06
18-January-2019,1.35,1.35,1.35,1.35,1.000000000000000000,2,2,2.00,2,100.00,0.00,0.00
15-January-2019,1.32,1.42,1.32,1.42,1.386537820726424525,3001,3,4161.00,3001,100.00,0.10,0.10
14-January-2019,1.38,1.38,1.38,1.38,1.354838709677419354,31,2,42.00,31,100.00,0.00,0.00
10-January-2019,1.32,1.32,1.32,1.32,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
9-January-2019,1.32,1.32,1.32,1.32,1.319997677389385669,51666,6,68199.00,51666,100.00,0.00,0.00
8-January-2019,1.27,1.38,1.27,1.38,1.269991000299990000,30001,2,38101.00,30001,100.00,0.11,0.11
3-January-2019,1.33,1.33,1.33,1.33,1.329508196721311475,1220,3,1622.00,1220,100.00,0.00,0.00
2-January-2019,1.40,1.40,1.40,1.40,1.399990666417771140,21428,2,29999.00,21428,100.00,0.00,0.00
1-January-2019,1.30,1.40,1.30,1.40,1.297029702970297029,101,2,131.00,101,100.00,0.10,0.10
27-December-2018,1.34,1.34,1.34,1.34,1.339930034982508745,10005,2,13406.00,10005,100.00,0.00,0.00
26-December-2018,1.39,1.39,1.39,1.39,1.388000000000000000,250,1,347.00,250,100.00,0.00,0.00
21-December-2018,1.36,1.36,1.36,1.36,1.360000000000000000,6000,2,8160.00,6000,100.00,0.00,0.00
17-December-2018,1.30,1.30,1.30,1.30,1.300000000000000000,100,1,130.00,100,100.00,0.00,0.00
13-December-2018,1.36,1.36,1.36,1.36,1.360000000000000000,2000,1,2720.00,2000,100.00,0.00,0.00
12-December-2018,1.30,1.36,1.30,1.30,1.299603174603174603,504,5,655.00,504,100.00,0.06,0.00
11-December-2018,1.36,1.36,1.36,1.36,1.359888579387186629,3590,2,4882.00,3590,100.00,0.00,0.00
10-December-2018,1.43,1.43,1.43,1.43,1.400000000000000000,30,2,42.00,30,100.00,0.00,0.00
7-December-2018,1.44,1.51,1.44,1.50,1.489208633093525179,417,16,621.00,417,100.00,0.07,0.06
6-December-2018,1.37,1.44,1.37,1.44,1.370009439724582153,36018,14,49345.00,36018,100.00,0.07,0.07
5-December-2018,1.44,1.44,1.44,1.44,1.440000000000000000,500,1,720.00,500,100.00,0.00,0.00
4-December-2018,1.38,1.38,1.38,1.38,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
3-December-2018,1.38,1.38,1.38,1.38,1.380000000000000000,1000,2,1380.00,1000,100.00,0.00,0.00
30-November-2018,1.45,1.45,1.45,1.45,1.450000000000000000,700,1,1015.00,700,100.00,0.00,0.00
26-November-2018,1.52,1.52,1.52,1.52,1.511111111111111111,90,2,136.00,90,100.00,0.00,0.00
13-November-2018,1.59,1.59,1.59,1.59,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
6-November-2018,1.52,1.52,1.52,1.52,1.520000000000000000,400,1,608.00,400,100.00,0.00,0.00
1-November-2018,1.59,1.59,1.59,1.59,1.589403973509933774,1510,2,2400.00,1510,100.00,0.00,0.00
29-October-2018,1.59,1.59,1.59,1.59,1.590000000000000000,5000,4,7950.00,5000,100.00,0.00,0.00
23-October-2018,1.52,1.52,1.52,1.52,1.519101123595505617,890,2,1352.00,890,100.00,0.00,0.00
22-October-2018,1.75,1.75,1.59,1.59,1.590070921985815602,15510,7,24662.00,15510,100.00,0.16,-0.16
19-October-2018,1.67,1.67,1.67,1.67,1.662500000000000000,80,1,133.00,80,100.00,0.00,0.00
11-October-2018,1.80,1.80,1.64,1.64,1.736396614268440145,827,2,1436.00,827,100.00,0.16,-0.16
10-October-2018,1.72,1.72,1.72,1.72,1.700000000000000000,10,1,17.00,10,100.00,0.00,0.00
9-October-2018,1.64,1.64,1.64,1.64,1.600000000000000000,10,1,16.00,10,100.00,0.00,0.00
8-October-2018,1.57,1.57,1.57,1.57,1.570000000000000000,600,2,942.00,600,100.00,0.00,0.00
5-October-2018,1.43,1.50,1.43,1.50,1.444444444444444444,2529,4,3653.00,2529,100.00,0.07,0.07
3-October-2018,1.64,1.64,1.50,1.50,1.558488848429676832,2197,7,3424.00,2197,100.00,0.14,-0.14
28-September-2018,1.57,1.57,1.57,1.57,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
26-September-2018,1.43,1.57,1.43,1.57,1.429964169652528955,12001,11,17161.00,12001,100.00,0.14,0.14
25-September-2018,1.50,1.50,1.50,1.50,1.500000000000000000,400,2,600.00,400,100.00,0.00,0.00
24-September-2018,1.61,1.61,1.55,1.55,1.556153846153846153,3900,2,6069.00,3900,100.00,0.06,-0.06
19-September-2018,1.63,1.63,1.50,1.63,1.502834955450700060,77779,10,116889.00,77779,100.00,0.13,0.00
17-September-2018,1.55,1.56,1.52,1.56,1.544996609512738544,10323,11,15949.00,10323,100.00,0.04,0.01
14-September-2018,1.57,1.67,1.57,1.60,1.578923766816143497,11150,8,17605.00,11150,100.00,0.10,0.03
12-September-2018,1.69,1.69,1.61,1.65,1.661513886741897253,19407,7,32245.00,19407,100.00,0.08,-0.04
11-September-2018,1.72,1.72,1.69,1.69,1.709125475285171102,526,4,899.00,526,100.00,0.03,-0.03
10-September-2018,1.80,1.80,1.72,1.72,1.666666666666666666,3,3,5.00,3,100.00,0.08,-0.08
7-September-2018,1.81,1.81,1.81,1.81,1.800000000000000000,25,1,45.00,25,100.00,0.00,0.00
5-September-2018,1.90,1.90,1.90,1.90,1.900000000000000000,1100,2,2090.00,1100,100.00,0.00,0.00
4-September-2018,1.97,1.97,1.90,1.90,1.935000000000000000,4000,4,7740.00,4000,100.00,0.07,-0.07
30-August-2018,2.19,2.19,1.99,1.99,1.990548523206751054,5925,13,11794.00,5925,100.00,0.20,-0.20
29-August-2018,1.99,2.18,1.99,2.09,2.010312075983717774,11055,17,22224.00,11055,100.00,0.19,0.10
28-August-2018,2.30,2.30,2.09,2.09,2.096583927254853772,16276,22,34124.00,16276,100.00,0.21,-0.21
27-August-2018,2.40,2.58,2.12,2.20,2.172163305339299944,97878,74,212607.00,93718,95.75,0.46,-0.20
24-August-2018,2.60,2.64,2.20,2.38,2.480562015503875968,51600,80,127997.00,44803,86.83,0.44,-0.22
23-August-2018,1.88,2.23,1.85,2.23,2.190201934015927189,42192,70,92409.00,32140,76.18,0.38,0.35
21-August-2018,1.84,1.88,1.84,1.86,1.860149466974392790,18198,5,33851.00,18198,100.00,0.04,0.02
20-August-2018,1.66,1.66,1.66,1.66,1.659210526315789473,760,1,1261.00,760,100.00,0.00,0.00
17-August-2018,1.75,1.75,1.70,1.70,1.698113207547169811,265,3,450.00,265,100.00,0.05,-0.05
16-August-2018,1.80,1.80,1.80,1.80,1.795918367346938775,49,4,88.00,49,100.00,0.00,0.00
13-August-2018,1.70,1.75,1.70,1.70,1.500000000000000000,4,4,6.00,4,100.00,0.05,0.00
10-August-2018,1.97,1.97,1.75,1.77,1.837333333333333333,3750,18,6890.00,3091,82.43,0.22,-0.20
9-August-2018,1.60,1.80,1.60,1.80,1.702774610414291144,2631,9,4480.00,1306,49.64,0.20,0.20
8-August-2018,1.62,1.77,1.62,1.63,1.746058091286307053,1205,3,2104.00,1205,100.00,0.15,0.01
7-August-2018,1.70,1.77,1.51,1.62,1.579263456090651558,17650,12,27874.00,9750,55.24,0.26,-0.08
6-August-2018,1.75,1.75,1.75,1.75,1.750000000000000000,5000,4,8750.00,5000,100.00,0.00,0.00
3-August-2018,1.56,1.74,1.56,1.73,1.725414204049995155,10321,6,17808.00,10311,99.90,0.18,0.17
2-August-2018,1.60,1.69,1.56,1.69,1.619210002841716396,3519,8,5698.00,2465,70.05,0.13,0.09
1-August-2018,1.97,1.97,1.70,1.75,1.741403916046657659,52553,22,91516.00,42537,80.94,0.27,-0.22
31-July-2018,1.83,1.84,1.53,1.79,1.752984334125146585,33257,15,58299.00,26787,80.55,0.31,-0.04
30-July-2018,1.88,1.88,1.60,1.83,1.782467109548000521,23031,23,41052.00,22938,99.60,0.28,-0.05
27-July-2018,1.51,1.81,1.51,1.58,1.611428571428571428,1050,5,1692.00,670,63.81,0.30,0.07
26-July-2018,1.68,1.79,1.52,1.78,1.673393520977164099,3766,7,6302.00,2957,78.52,0.27,0.10
25-July-2018,1.62,1.69,1.57,1.68,1.620181818181818181,5500,6,8911.00,3500,63.64,0.12,0.06
24-July-2018,1.89,1.89,1.53,1.88,1.710396039603960396,2020,11,3455.00,570,28.22,0.36,-0.01
23-July-2018,1.75,1.89,1.75,1.80,1.776000000000000000,250,5,444.00,225,90.00,0.14,0.05
20-July-2018,1.64,1.88,1.55,1.60,1.584064458370635631,5585,8,8847.00,5155,92.30,0.33,-0.04
18-July-2018,1.56,1.79,1.56,1.79,1.611111111111111111,4500,2,7250.00,3500,77.78,0.23,0.23
17-July-2018,1.75,1.75,1.75,1.75,1.700000000000000000,10,1,17.00,10,100.00,0.00,0.00
16-July-2018,1.93,1.93,1.80,1.80,1.865000000000000000,400,2,746.00,200,50.00,0.13,-0.13
12-July-2018,1.68,1.94,1.68,1.90,1.720116618075801749,1029,7,1770.00,954,92.71,0.26,0.22
11-July-2018,1.70,1.85,1.70,1.85,1.730769230769230769,260,3,450.00,230,88.46,0.15,0.15
10-July-2018,1.72,1.89,1.69,1.80,1.718413745227351614,23048,10,39606.00,20048,86.98,0.20,0.08
9-July-2018,1.67,1.89,1.67,1.70,1.696939118735284224,2973,3,5045.00,2973,100.00,0.22,0.03
6-July-2018,1.83,2.23,1.81,1.81,1.878078030060761112,12508,19,23491.00,8152,65.17,0.42,-0.02
5-July-2018,2.17,2.17,1.75,2.10,2.015709797200799771,3501,9,7057.00,3360,95.97,0.42,-0.07
3-July-2018,1.75,1.85,1.75,1.85,1.849102279604599556,4957,3,9166.00,4957,100.00,0.10,0.10
2-July-2018,1.90,1.90,1.75,1.75,1.831151241534988713,2215,4,4056.00,2215,100.00,0.15,-0.15
29-June-2018,1.95,1.95,1.95,1.95,1.949502677888293802,1307,3,2548.00,1307,100.00,0.00,0.00
28-June-2018,1.95,1.95,1.95,1.95,1.950000000000000000,300,1,585.00,300,100.00,0.00,0.00
27-June-2018,1.84,2.00,1.67,1.67,1.813078269567391847,7998,16,14501.00,7571,94.66,0.33,-0.17
26-June-2018,2.00,2.00,2.00,2.00,2.000000000000000000,35,1,70.00,35,100.00,0.00,0.00
25-June-2018,2.05,2.05,2.00,2.00,2.048076923076923076,5200,4,10650.00,5200,100.00,0.05,-0.05
22-June-2018,2.05,2.06,2.05,2.05,2.053135313531353135,3030,5,6221.00,3030,100.00,0.01,0.00
20-June-2018,1.91,2.10,1.91,2.03,2.068327402135231316,7025,8,14530.00,6675,95.02,0.19,0.12
19-June-2018,2.34,2.34,2.15,2.18,2.271672468092159787,6033,6,13705.00,6033,100.00,0.19,-0.16
18-June-2018,1.87,2.29,1.87,2.15,2.145077720207253886,193,4,414.00,192,99.48,0.42,0.28
15-June-2018,2.45,2.45,2.30,2.30,2.368235842460964810,42910,24,101621.00,2910,6.78,0.15,-0.15
14-June-2018,2.26,2.40,2.26,2.28,2.394736842105263157,722,5,1729.00,711,98.48,0.14,0.02
13-June-2018,2.50,2.50,2.21,2.25,2.343119984341358387,5109,11,11971.00,3164,61.93,0.29,-0.25
12-June-2018,2.64,2.64,2.25,2.30,2.424630541871921182,10150,11,24610.00,2650,26.11,0.39,-0.34
11-June-2018,2.35,2.46,2.35,2.35,2.374846351547658956,17898,8,42505.00,15676,87.59,0.11,0.00
8-June-2018,2.35,2.35,2.35,2.35,2.348258706467661691,402,1,944.00,402,100.00,0.00,0.00
7-June-2018,2.45,2.65,2.25,2.35,2.428687092512890441,23467,19,56994.00,13970,59.53,0.40,-0.10
6-June-2018,2.19,2.57,2.19,2.45,2.286881720430107526,4650,5,10634.00,2550,54.84,0.38,0.26
5-June-2018,2.75,2.75,2.40,2.49,2.411372723234118169,2251,9,5428.00,2241,99.56,0.35,-0.26
4-June-2018,2.55,2.81,2.45,2.52,2.467500000000000000,4400,9,10857.00,3879,88.16,0.36,-0.03
1-June-2018,2.40,2.89,2.40,2.62,2.806311881188118811,8080,17,22675.00,4920,60.89,0.49,0.22
31-May-2018,2.49,2.49,2.49,2.49,2.490000000000000000,1000,1,2490.00,1000,100.00,0.00,0.00
30-May-2018,2.75,2.75,2.70,2.70,2.714285714285714285,1414,4,3838.00,1414,100.00,0.05,-0.05
29-May-2018,2.55,2.79,2.55,2.75,2.738693467336683417,6169,7,16895.00,969,15.71,0.24,0.20
28-May-2018,2.82,2.82,2.46,2.70,2.487301587301587301,630,7,1567.00,600,95.24,0.36,-0.12
24-May-2018,2.18,2.75,2.18,2.41,2.421457029026750142,7028,18,17018.00,4311,61.34,0.57,0.23
23-May-2018,2.40,2.40,2.40,2.40,2.400000000000000000,170,1,408.00,170,100.00,0.00,0.00
22-May-2018,2.40,2.85,2.20,2.54,2.438775510204081632,2744,14,6692.00,1721,62.72,0.65,0.14
21-May-2018,2.62,2.62,2.41,2.41,2.496735683641111732,5361,7,13385.00,5290,98.68,0.21,-0.21
18-May-2018,2.86,2.86,2.45,2.63,2.540789473684210526,760,7,1931.00,500,65.79,0.41,-0.23
17-May-2018,2.32,2.60,2.32,2.60,2.470621468926553672,3540,6,8746.00,1350,38.14,0.28,0.28
16-May-2018,2.55,2.55,2.55,2.55,2.500000000000000000,10,2,25.00,0,0.00,0.00,0.00
15-May-2018,2.55,2.60,2.55,2.57,2.557142857142857142,70,3,179.00,50,71.43,0.05,0.02
14-May-2018,2.35,2.61,2.35,2.61,2.542857142857142857,2520,12,6408.00,1640,65.08,0.26,0.26
11-May-2018,2.60,2.60,2.60,2.60,2.600000000000000000,200,1,520.00,200,100.00,0.00,0.00
10-May-2018,2.50,2.80,2.50,2.60,2.775633573587537781,4301,10,11938.00,4101,95.35,0.30,0.10
8-May-2018,2.65,2.80,2.65,2.75,2.740865297218687511,11002,8,30155.00,11000,99.98,0.15,0.10
7-May-2018,2.70,2.80,2.53,2.68,2.626712186185936133,24019,39,63091.00,7321,30.48,0.27,-0.02
2-May-2018,3.00,3.00,2.82,2.82,2.820359281437125748,501,2,1413.00,501,100.00,0.18,-0.18
30-April-2018,2.71,3.00,2.71,3.00,2.855000000000000000,200,2,571.00,200,100.00,0.29,0.29
27-April-2018,2.41,3.03,2.41,2.81,2.842349304482225656,3235,14,9195.00,1285,39.72,0.62,0.40
26-April-2018,3.00,3.00,3.00,3.00,3.000000000000000000,200,2,600.00,200,100.00,0.00,0.00
25-April-2018,3.05,3.05,2.80,2.85,2.824906096503900606,3461,13,9777.00,3225,93.18,0.25,-0.20
24-April-2018,2.47,3.05,2.47,2.85,2.864039408866995073,7105,12,20349.00,7104,99.99,0.58,0.38
23-April-2018,3.00,3.07,2.85,3.07,2.915942028985507246,2760,12,8048.00,2001,72.50,0.22,0.07
20-April-2018,2.91,3.05,2.85,3.05,2.957696827262044653,851,6,2517.00,785,92.24,0.20,0.14
19-April-2018,3.05,3.05,2.85,2.85,2.860869565217391304,115,2,329.00,115,100.00,0.20,-0.20
18-April-2018,3.10,3.29,3.05,3.05,3.099315068493150684,292,5,905.00,291,99.66,0.24,-0.05
17-April-2018,3.05,3.05,3.05,3.05,3.050000000000000000,20,1,61.00,20,100.00,0.00,0.00
16-April-2018,3.00,3.00,3.00,3.00,3.000000000000000000,1247,5,3741.00,1247,100.00,0.00,0.00
13-April-2018,3.10,3.15,3.10,3.15,3.100000000000000000,210,2,651.00,210,100.00,0.05,0.05
12-April-2018,3.14,3.30,3.01,3.10,3.115171137835337650,4324,26,13470.00,2197,50.81,0.29,-0.04
11-April-2018,3.15,3.36,3.00,3.07,3.085150481454294226,23159,89,71449.00,20460,88.35,0.36,-0.08
10-April-2018,2.90,3.37,2.90,3.15,2.905996758508914100,617,9,1793.00,601,97.41,0.47,0.25
9-April-2018,3.07,3.10,3.07,3.10,3.085000000000000000,200,2,617.00,200,100.00,0.03,0.03
6-April-2018,2.85,3.10,2.85,3.02,2.982072289156626506,10375,17,30939.00,7905,76.19,0.25,0.17
5-April-2018,2.95,3.00,2.95,3.00,2.993333333333333333,1500,2,4490.00,1500,100.00,0.05,0.05
4-April-2018,3.05,3.05,2.86,2.91,2.985208012326656394,6490,12,19374.00,5290,81.51,0.19,-0.14
3-April-2018,2.84,2.84,2.71,2.84,2.795853527194399569,18570,16,51919.00,13599,73.23,0.13,0.00
2-April-2018,2.80,2.84,2.80,2.84,2.838916399650451500,17165,21,48730.00,14965,87.18,0.04,0.04
28-March-2018,3.04,3.04,2.55,2.59,2.755582649336323325,137793,53,379700.00,134592,97.68,0.49,-0.45
27-March-2018,2.85,2.85,2.76,2.77,2.826728682170542635,16125,14,45581.00,15940,98.85,0.09,-0.08
26-March-2018,2.75,2.90,2.60,2.60,2.738773784355179704,23650,13,64772.00,23650,100.00,0.30,-0.15
23-March-2018,2.95,2.95,2.70,2.70,2.721544715447154471,2460,6,6695.00,2460,100.00,0.25,-0.25
22-March-2018,3.17,3.17,2.73,2.73,2.931587301587301587,12600,26,36938.00,12000,95.24,0.44,-0.44
21-March-2018,2.85,3.10,2.83,2.93,2.939785191956124314,8752,21,25729.00,5727,65.44,0.27,0.08
20-March-2018,3.14,3.14,2.84,3.00,3.021025138752856676,15315,25,46267.00,10899,71.17,0.30,-0.14
19-March-2018,3.09,3.09,2.81,2.90,2.966324710080285459,13452,15,39903.00,12171,90.48,0.28,-0.19
16-March-2018,3.01,3.19,3.00,3.01,3.012906336869575083,35254,39,106217.00,23665,67.13,0.19,0.00
15-March-2018,3.20,3.34,3.00,3.20,3.229264316282861218,4907,24,15846.00,2804,57.14,0.34,0.00
14-March-2018,3.01,3.13,3.01,3.13,3.010362694300518134,386,2,1162.00,380,98.45,0.12,0.12
13-March-2018,3.24,3.24,3.17,3.17,3.232314410480349344,2290,4,7402.00,2290,100.00,0.07,-0.07
12-March-2018,3.05,3.10,2.95,3.03,3.052565392354124748,3976,17,12137.00,2400,60.36,0.15,-0.02
9-March-2018,3.10,3.10,3.10,3.10,3.099183197199533255,857,3,2656.00,857,100.00,0.00,0.00
8-March-2018,3.20,3.20,3.03,3.07,3.121885863267670915,13808,21,43107.00,12558,90.95,0.17,-0.13
7-March-2018,3.87,3.87,3.23,3.25,3.283926476339460305,2557,20,8397.00,2361,92.33,0.64,-0.62
6-March-2018,3.55,3.60,3.55,3.55,3.566891891891891891,2960,7,10558.00,2960,100.00,0.05,0.00
5-March-2018,3.50,3.60,3.40,3.60,3.452150859488582912,11693,21,40366.00,9791,83.73,0.20,0.10
1-March-2018,3.55,3.70,3.55,3.56,3.621600621600621600,3861,15,13983.00,3419,88.55,0.15,0.01
28-February-2018,3.50,3.65,3.42,3.55,3.599597585513078470,3479,12,12523.00,2918,83.87,0.23,0.05
27-February-2018,3.65,3.74,3.58,3.58,3.591846921797004991,6010,7,21587.00,6000,99.83,0.16,-0.07
26-February-2018,3.70,3.70,3.56,3.62,3.661598609904430929,4604,19,16858.00,3710,80.58,0.14,-0.08
23-February-2018,3.89,3.89,3.68,3.79,3.706374501992031872,5020,17,18606.00,5000,99.60,0.21,-0.10
22-February-2018,3.97,3.97,3.67,3.67,3.751348700343305541,2039,7,7649.00,2038,99.95,0.30,-0.30
21-February-2018,3.90,3.90,3.56,3.73,3.776509330406147091,18220,36,68808.00,15713,86.24,0.34,-0.17
20-February-2018,3.75,3.75,3.58,3.70,3.627883310719131614,2948,12,10695.00,2947,99.97,0.17,-0.05
19-February-2018,3.32,4.00,3.32,3.65,3.911334686553113876,33993,54,132958.00,30403,89.44,0.68,0.33
16-February-2018,4.08,4.13,3.65,3.67,3.862217769900593357,25954,42,100240.00,23050,88.81,0.48,-0.41
15-February-2018,4.30,4.30,3.92,3.92,4.046360006795786612,94176,118,381070.00,75358,80.02,0.38,-0.38
14-February-2018,4.63,4.63,4.25,4.35,4.487339719040882344,221954,188,995983.00,155028,69.85,0.38,-0.28
12-February-2018,3.75,4.59,3.75,4.51,4.491551632491986534,62083,59,278849.00,37070,59.71,0.84,0.76
9-February-2018,3.50,3.95,3.40,3.86,3.804362476412975110,44516,70,169355.00,27721,62.27,0.55,0.36
8-February-2018,3.72,3.82,3.55,3.62,3.668781789797048899,19857,53,72851.00,10782,54.30,0.27,-0.10
7-February-2018,3.30,3.63,3.06,3.36,3.201104613385315139,27702,45,88677.00,15361,55.45,0.57,0.06
6-February-2018,3.05,3.09,3.05,3.08,3.084890510948905109,13700,8,42263.00,13700,100.00,0.04,0.03
5-February-2018,3.25,3.37,3.00,3.05,3.104831625183016105,6830,25,21206.00,4589,67.19,0.37,-0.20
2-February-2018,3.45,3.45,3.07,3.13,3.146419019316493313,33650,37,105877.00,22551,67.02,0.38,-0.32
1-February-2018,3.59,3.59,3.40,3.40,3.492957746478873239,781,7,2728.00,779,99.74,0.19,-0.19
31-January-2018,3.55,3.55,3.30,3.40,3.398620577293833328,36827,49,125161.00,21600,58.65,0.25,-0.15
30-January-2018,3.65,3.65,3.41,3.50,3.550346994893282702,30548,36,108456.00,7925,25.94,0.24,-0.15
29-January-2018,3.80,3.80,3.50,3.56,3.532392744025338324,3473,12,12268.00,2905,83.65,0.30,-0.24
25-January-2018,3.75,3.75,3.56,3.65,3.658656399362719065,15064,29,55114.00,8795,58.38,0.19,-0.10
24-January-2018,3.65,3.85,3.50,3.50,3.688915857605177993,4944,26,18238.00,3249,65.72,0.35,-0.15
23-January-2018,3.75,3.80,3.51,3.65,3.733134179736121483,16068,37,59984.00,10039,62.48,0.29,-0.10
22-January-2018,3.53,3.95,3.53,3.64,3.796135646687697160,45648,85,173286.00,31115,68.16,0.42,0.11
19-January-2018,3.95,3.95,3.55,3.63,3.640542953161100609,38088,48,138661.00,29092,76.38,0.40,-0.32
18-January-2018,4.05,4.05,3.68,3.78,3.812874919438798274,40342,60,153819.00,35563,88.15,0.37,-0.27
17-January-2018,3.70,3.94,3.45,3.90,3.806589212549811977,71268,108,271288.00,52716,73.97,0.49,0.20
16-January-2018,4.15,4.15,3.75,3.77,3.890245792393763754,129052,160,502044.00,82927,64.26,0.40,-0.38
15-January-2018,4.14,4.49,3.81,4.16,4.247418415018877032,174021,229,739140.00,91579,52.63,0.68,0.02
12-January-2018,4.08,4.14,3.87,4.14,4.111209068658139786,583019,322,2396913.00,403449,69.20,0.27,0.06
11-January-2018,3.64,3.77,3.42,3.77,3.750442780018351364,281178,254,1054542.00,222528,79.14,0.35,0.13
10-January-2018,3.55,3.55,3.35,3.43,3.419835188665606476,13834,26,47310.00,10659,77.05,0.20,-0.12
9-January-2018,3.60,3.60,3.33,3.45,3.479138371271798772,36814,39,128081.00,33994,92.34,0.27,-0.15
8-January-2018,3.60,3.68,3.41,3.49,3.496623522791221159,24878,31,86989.00,23877,95.98,0.27,-0.11
5-January-2018,3.60,3.60,3.45,3.54,3.495928110081437798,3561,18,12449.00,3335,93.65,0.15,-0.06
4-January-2018,3.69,3.69,3.46,3.53,3.501476450612727004,13546,45,47431.00,12920,95.38,0.23,-0.16
3-January-2018,3.65,3.65,3.33,3.57,3.547512523421666475,26151,64,92771.00,20532,78.51,0.32,-0.08
2-January-2018,3.75,3.75,3.50,3.50,3.622761834682364483,32616,25,118160.00,28315,86.81,0.25,-0.25
1-January-2018,3.69,3.79,3.46,3.64,3.675007397403700977,131803,79,484377.00,118687,90.05,0.33,-0.05
29-December-2017,3.44,3.58,3.31,3.45,3.438715076606154242,46602,56,160251.00,33989,72.93,0.27,0.01
28-December-2017,3.55,3.55,3.23,3.27,3.309034045387414693,103597,64,342806.00,60597,58.49,0.32,-0.28
