Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-July-2023,97.45,98.95,94.55,95.25,96.456748795182181040,826266,4948,79698932.00,239092,28.94,4.40,-2.20
26-July-2023,91.99,98.00,91.70,96.75,95.194100031024439916,2478691,12715,235956759.00,1152872,46.51,6.30,4.76
25-July-2023,93.99,93.99,90.21,91.10,91.472563244279083657,1205445,7852,110265144.00,467267,38.76,3.78,-2.89
24-July-2023,93.72,96.57,91.69,92.81,94.546184812702023633,1906027,10505,180207581.00,705275,37.00,4.88,-0.91
21-July-2023,88.66,95.04,88.55,93.19,92.810398442695225559,4013601,21014,372503908.00,1366096,34.04,6.49,4.53
20-July-2023,86.69,89.80,86.06,88.75,88.416808218499409021,1130328,5502,99939994.00,284997,25.21,3.74,2.06
19-July-2023,87.29,87.97,85.70,86.06,86.820925332590374033,574280,3437,49859521.00,153015,26.64,2.27,-1.23
18-July-2023,84.30,88.75,83.70,86.49,86.665558455625173941,2658940,13302,230438520.00,1314081,49.42,5.05,2.19
17-July-2023,80.56,84.00,80.56,83.71,82.994473449659511655,1135428,6226,94234249.00,725148,63.87,3.44,3.15
14-July-2023,79.33,80.70,79.33,80.35,80.230005828347155606,187017,1384,15004375.00,86916,46.47,1.37,1.02
13-July-2023,81.60,82.39,79.00,79.31,80.520477880593231081,315560,1931,25409042.00,131988,41.83,3.39,-2.29
12-July-2023,82.00,83.59,81.35,81.53,82.839639549698594709,420696,2102,34850305.00,127782,30.37,2.24,-0.47
11-July-2023,82.31,83.20,81.51,81.82,82.072665012942191544,185440,1246,15219555.00,74488,40.17,1.69,-0.49
10-July-2023,82.06,83.36,82.06,82.28,82.569615026443870468,341478,2643,28195707.00,123147,36.06,1.30,0.22
7-July-2023,83.00,83.63,81.59,82.05,82.251139831789401324,241483,1496,19862252.00,104156,43.13,2.04,-0.95
6-July-2023,83.50,84.17,83.10,83.24,83.598348455949637828,181406,1044,15165242.00,82582,45.52,1.07,-0.26
5-July-2023,83.01,84.64,82.76,83.64,83.735886850109399851,351463,1765,29430066.00,115728,32.93,1.88,0.63
4-July-2023,83.85,84.08,81.50,82.80,83.138660160618074616,344295,1447,28624225.00,123229,35.79,2.58,-1.05
3-July-2023,83.61,84.50,83.25,83.55,83.809615866754063499,331057,2852,27745760.00,162727,49.15,1.25,-0.06
30-June-2023,84.59,84.59,83.38,83.50,83.737694519220755449,316871,1304,26534047.00,95022,29.99,1.21,-1.09
28-June-2023,84.34,84.90,83.30,83.66,84.018310361197212133,608781,3710,51148751.00,250885,41.21,1.60,-0.68
27-June-2023,83.20,85.13,83.20,84.33,84.271758515900298501,742376,2694,62561331.00,252100,33.96,1.93,1.13
26-June-2023,83.74,84.25,82.47,83.24,83.456165738870551915,1948704,1733,162631364.00,269043,13.81,1.78,-0.50
23-June-2023,84.60,84.69,81.78,82.68,82.840332986615468504,872948,4072,72315303.00,445259,51.01,2.91,-1.92
22-June-2023,86.10,86.25,83.31,84.69,84.779633923431698350,436029,2072,36966379.00,161543,37.05,2.94,-1.41
21-June-2023,87.59,91.70,84.93,85.72,88.858679746681848827,2488886,10173,221159124.00,955996,38.41,6.77,-1.87
20-June-2023,83.65,87.31,81.75,86.80,84.337005889437515593,2597192,7817,219039397.00,861848,33.18,5.56,3.15
19-June-2023,83.41,86.95,83.41,84.17,85.192437681127058887,626977,3135,53413699.00,254790,40.64,3.54,0.76
16-June-2023,81.99,84.13,81.76,83.09,83.066367123453276547,397049,1721,32981418.00,116024,29.22,2.37,1.10
15-June-2023,82.87,83.19,80.86,81.30,82.516189119468414874,1707196,1872,140871308.00,177162,10.38,2.33,-1.57
14-June-2023,82.06,84.12,82.05,82.89,83.230193594835844025,327798,1315,27282691.00,111927,34.15,2.07,0.83
13-June-2023,84.39,84.41,81.36,81.74,82.547386277284112976,390841,1757,32262903.00,165499,42.34,3.05,-2.65
12-June-2023,83.51,84.60,82.80,83.77,83.776484250061380632,753495,3975,63125162.00,283290,37.60,1.80,0.26
9-June-2023,84.01,84.85,82.37,83.36,83.536853600980259558,990758,4908,82764806.00,348064,35.13,2.48,-0.65
8-June-2023,87.28,88.10,83.44,84.22,85.428665755919854280,1625040,7008,138824999.00,760217,46.78,4.66,-3.06
7-June-2023,83.00,88.70,83.00,86.77,86.701627243644426736,5034833,14564,436528214.00,1724604,34.25,5.70,3.77
6-June-2023,80.08,82.85,80.08,82.56,82.059326017823698731,1591140,5246,130567876.00,765020,48.08,2.77,2.48
5-June-2023,80.51,81.33,79.75,80.06,80.456949665378996541,519543,1827,41800845.00,199776,38.45,1.58,-0.45
2-June-2023,83.39,83.70,80.47,80.78,81.902718282705238017,1042570,4632,85389317.00,449115,43.08,3.23,-2.61
1-June-2023,81.07,84.30,80.90,82.88,82.924847150323790620,1160781,3346,96257587.00,473752,40.81,3.40,1.81
31-May-2023,80.06,81.98,78.46,81.07,79.746982978447632169,709806,2898,56604887.00,179120,25.24,3.52,1.01
30-May-2023,83.50,83.63,79.35,79.91,81.474984861084327138,1628254,7235,132661970.00,767284,47.12,4.28,-3.59
29-May-2023,81.33,84.95,81.33,84.35,83.247990598211816757,867920,3893,72252596.00,318943,36.75,3.62,3.02
26-May-2023,80.79,83.70,80.25,81.32,82.259559293715722894,1684251,3648,138545745.00,343111,20.37,3.45,0.53
25-May-2023,80.79,81.80,79.39,80.44,80.572794177038163570,2166595,3033,174568613.00,511876,23.63,2.41,-0.35
24-May-2023,79.70,82.10,78.41,80.14,80.527152957826317701,1577121,5599,127001064.00,450881,28.59,3.69,0.44
23-May-2023,81.43,82.40,79.62,79.87,80.704321630116997296,2103211,5345,169738217.00,370606,17.62,2.78,-1.56
22-May-2023,78.30,82.40,77.50,82.01,80.311470120055887769,2178652,4498,174970745.00,329041,15.10,4.90,3.71
19-May-2023,80.70,80.78,77.65,78.28,78.591670772362944829,521633,2072,40996009.00,220596,42.29,3.13,-2.42
18-May-2023,81.45,82.00,79.01,80.01,80.805427954516261231,980922,3122,79263822.00,422977,43.12,2.99,-1.44
17-May-2023,79.00,82.65,78.63,80.78,80.947085367263552429,1669387,7663,135132012.00,516485,30.94,4.02,1.78
16-May-2023,79.24,81.90,78.30,78.60,79.669336898996956336,1245210,5733,99205055.00,359603,28.88,3.60,-0.64
15-May-2023,80.10,80.60,77.36,78.50,78.818732501750795427,1287986,6397,101517424.00,335369,26.04,3.24,-1.60
12-May-2023,82.51,83.15,78.85,79.32,80.422873934842782886,1629689,7995,131064273.00,623433,38.25,4.30,-3.19
11-May-2023,79.57,85.20,79.57,82.33,83.223837457187234668,1911521,10211,159084113.00,342610,17.92,5.63,2.76
10-May-2023,77.36,81.44,76.38,78.84,78.475438092608617504,2698345,10911,211753806.00,583090,21.61,5.06,1.48
9-May-2023,84.55,85.03,77.25,77.70,80.156130407265459045,1418878,6554,113731770.00,476233,33.56,7.78,-6.85
8-May-2023,87.40,87.98,83.53,84.04,85.280301035184238743,2494725,10295,212750899.00,843964,33.83,4.45,-3.36
5-May-2023,82.60,88.80,82.55,87.06,85.445864599980672823,4791181,16563,409386603.00,1063763,22.20,6.25,4.46
4-May-2023,84.95,86.90,81.76,82.45,84.878192291984029027,2220779,8156,188495707.00,526714,23.72,5.14,-2.50
3-May-2023,86.21,89.45,81.80,83.87,86.100800632662823624,5232487,18910,450521320.00,860803,16.45,7.65,-2.34
2-May-2023,75.00,87.95,74.98,86.21,82.257366146803992453,7326422,28785,602652177.00,1704733,23.27,12.97,11.21
28-April-2023,74.20,75.40,73.25,74.30,74.387072816962264484,2321341,8886,172677762.00,761630,32.81,2.15,0.10
27-April-2023,70.01,78.30,69.32,72.62,74.511574810389315680,5111790,22021,380887523.00,792303,15.50,8.98,2.61
26-April-2023,70.55,74.78,68.86,69.91,71.550758009523783749,2586577,10662,185071545.00,589225,22.78,5.92,-0.64
25-April-2023,68.50,70.70,67.00,69.75,68.746745144751720882,3643480,15501,250477391.00,743255,20.40,3.70,1.25
24-April-2023,64.43,69.64,64.03,67.75,67.278652821314669584,5238533,24769,352441443.00,1454606,27.77,5.61,3.32
21-April-2023,62.75,64.55,62.31,63.15,63.239213158201043989,781809,4634,49440986.00,136428,17.45,2.24,0.40
20-April-2023,61.70,63.80,61.67,62.58,62.809100158297903310,1319032,5933,82847213.00,443969,33.66,2.13,0.88
19-April-2023,61.65,62.45,61.20,61.68,61.784678317758335639,563724,2654,34829506.00,185237,32.86,1.25,0.03
18-April-2023,58.34,61.45,57.79,61.10,60.362026187667228423,1357051,6865,81914348.00,634421,46.75,3.66,2.76
17-April-2023,58.45,58.51,57.30,57.46,57.730005229970692428,101339,765,5850301.00,40297,39.76,1.21,-0.99
13-April-2023,58.49,59.75,57.78,58.51,58.767971506446164908,358818,2404,21087006.00,131447,36.63,1.97,0.02
12-April-2023,57.21,58.70,57.00,58.23,57.977520531079039894,315132,2277,18270572.00,104627,33.20,1.70,1.02
11-April-2023,58.75,58.75,57.15,57.36,57.674454882209864977,232702,2380,13420961.00,80796,34.72,1.60,-1.39
10-April-2023,58.06,58.65,57.72,58.02,58.008128065732854031,112942,825,6551554.00,30407,26.92,0.93,-0.04
6-April-2023,56.51,58.85,56.51,58.45,57.917846309944537322,467161,3949,27056959.00,199966,42.80,2.34,1.94
5-April-2023,57.70,58.20,56.05,57.03,57.051002084294109614,388141,2313,22143833.00,161502,41.61,2.15,-0.67
3-April-2023,56.00,58.36,55.78,58.16,57.558322045761059994,684381,3562,39391822.00,366294,53.52,2.58,2.16
31-March-2023,53.75,56.30,53.75,56.00,55.304797838796557840,730704,4017,40411437.00,402878,55.14,2.55,2.25
29-March-2023,52.20,53.95,52.20,53.50,53.232548520914613067,161992,861,8623247.00,68474,42.27,1.75,1.30
28-March-2023,52.83,53.75,52.64,52.98,53.202601190125493430,203676,1180,10836093.00,95993,47.13,1.11,0.15
27-March-2023,53.18,53.48,52.60,52.83,52.967161215683822149,255856,1787,13551966.00,135443,52.94,0.88,-0.35
24-March-2023,54.24,54.75,52.93,53.19,53.835204728314780116,145168,1257,7815149.00,37756,26.01,1.82,-1.05
23-March-2023,54.00,54.67,53.64,54.12,54.141808691113141067,191575,1271,10372217.00,127749,66.68,1.03,0.12
22-March-2023,54.00,54.75,54.00,54.30,54.338212451999827415,92708,607,5037587.00,29060,31.35,0.75,0.30
21-March-2023,53.35,54.60,52.50,54.30,53.461815544041450777,482500,2167,25795326.00,276349,57.27,2.10,0.95
20-March-2023,53.11,54.48,52.83,53.65,53.591374503717974200,196209,1307,10515110.00,42061,21.44,1.65,0.54
17-March-2023,54.30,54.92,53.52,54.08,54.050448212699822380,144128,600,7790183.00,36035,25.00,1.40,-0.22
16-March-2023,52.16,54.60,51.69,54.24,53.124553816075951241,270068,1930,14347242.00,135845,50.30,2.91,2.08
15-March-2023,53.50,53.75,52.56,52.95,53.214122362262435462,215573,914,11471528.00,147818,68.57,1.19,-0.55
14-March-2023,51.79,53.45,51.60,52.86,52.701038636279230988,403895,1275,21285686.00,101782,25.20,1.85,1.07
13-March-2023,54.05,54.52,51.60,51.84,53.036239055003695306,159662,788,8467872.00,89056,55.78,2.92,-2.21
10-March-2023,54.11,54.63,53.13,54.03,53.899709462570607729,308394,2276,16622347.00,87180,28.27,1.50,-0.08
9-March-2023,55.09,56.22,54.48,54.87,55.325958977422647051,321384,2231,17780878.00,68579,21.34,1.74,-0.22
8-March-2023,54.63,55.50,53.48,55.08,54.396945588611446766,226754,928,12334725.00,98198,43.31,2.02,0.45
6-March-2023,53.29,55.15,51.75,54.64,54.330429871352368999,717075,3924,38958993.00,304743,42.50,3.40,1.35
3-March-2023,53.83,53.83,52.56,52.75,52.994019710691016006,420381,2560,22277679.00,143304,34.09,1.27,-1.08
2-March-2023,53.79,55.65,52.85,53.14,54.342073199843994436,1612763,8471,87640885.00,345586,21.43,2.80,-0.65
1-March-2023,51.51,53.65,51.51,53.35,52.857475577553316924,446106,2418,23580037.00,221943,49.75,2.14,1.84
28-February-2023,51.95,52.25,51.35,51.75,51.788727607886349242,194209,2171,10057837.00,79902,41.14,0.90,-0.20
27-February-2023,52.20,52.35,50.15,52.00,51.178161678081019910,204567,2154,10469363.00,59174,28.93,2.20,-0.20
24-February-2023,52.90,53.55,52.05,52.15,52.546246515727865441,251846,2044,13233562.00,107035,42.50,1.50,-0.75
23-February-2023,51.95,53.00,50.80,52.50,51.761106444257770310,416650,3938,21566265.00,107441,25.79,2.20,0.55
22-February-2023,51.40,53.05,51.15,51.90,52.087545776474795863,397038,3339,20680735.00,147767,37.22,1.90,0.50
21-February-2023,53.05,53.40,51.80,51.95,52.531239270511448676,299991,2952,15758899.00,130699,43.57,1.60,-1.10
20-February-2023,54.50,54.80,53.05,53.25,53.532039098560955742,279908,2623,14984046.00,125342,44.78,1.75,-1.25
17-February-2023,54.85,55.25,54.30,54.60,54.810022384287674200,152339,1679,8349704.00,39218,25.74,0.95,-0.25
16-February-2023,56.10,56.80,56.10,56.45,56.496215539966936240,111905,1442,6322209.00,46025,41.13,0.70,0.35
15-February-2023,55.50,56.85,55.10,56.05,55.941173473503649325,235523,1895,13175433.00,57056,24.23,1.75,0.55
14-February-2023,53.55,55.85,53.50,55.40,55.012923204521994690,443698,2112,24409124.00,59674,13.45,2.35,1.85
13-February-2023,55.40,55.70,52.80,53.40,54.045170697222304044,407388,2532,22017354.00,196359,48.20,2.90,-2.00
10-February-2023,55.40,56.25,54.90,55.10,55.452249338513438621,351859,2890,19511373.00,156549,44.49,1.35,-0.30
9-February-2023,58.95,58.95,55.05,55.40,56.098499573723438937,892613,4820,50074250.00,338663,37.94,3.90,-3.55
8-February-2023,56.75,58.70,56.05,57.70,57.324465017570030218,520204,3368,29820416.00,155344,29.86,2.65,0.95
7-February-2023,57.20,57.75,56.40,56.75,57.076830647648985707,340385,2842,19428097.00,116659,34.27,1.35,-0.45
6-February-2023,57.30,58.05,56.80,57.05,57.270941658711887248,267135,2500,15299073.00,86551,32.40,1.25,-0.25
3-February-2023,58.50,58.85,55.75,57.20,57.078258572833415479,424043,2816,24203636.00,73115,17.24,3.10,-1.30
2-February-2023,57.70,60.05,57.15,58.30,58.725577463146336012,205814,1582,12086546.00,78245,38.02,2.90,0.60
1-February-2023,61.50,62.45,56.40,57.70,59.485407724585913425,1166302,6937,69377950.00,294557,25.26,6.05,-3.80
31-January-2023,58.60,60.65,57.90,60.25,59.425163243074812256,795899,5388,47296428.00,276224,34.71,2.75,1.65
30-January-2023,56.95,58.65,56.40,57.90,57.592327404280976786,424576,2987,24452320.00,82178,19.36,2.25,0.95
27-January-2023,58.15,58.90,54.20,56.50,56.505575028993352792,999367,7329,56469807.00,342254,34.25,4.70,-1.65
25-January-2023,60.45,60.50,57.00,58.20,58.399494473429835673,832795,5507,48634807.00,315508,37.89,3.50,-2.25
24-January-2023,60.70,60.90,59.65,60.20,60.116105657421234301,408490,3107,24556828.00,135650,33.21,1.25,-0.50
23-January-2023,61.00,62.10,59.80,60.15,60.927944421875514663,364316,2409,22197025.00,90703,24.90,2.30,-0.85
20-January-2023,60.45,62.30,60.45,60.80,61.241672462108040663,391112,2254,23952353.00,60603,15.50,1.85,0.35
19-January-2023,61.10,62.10,60.20,60.50,61.079579431233782778,576933,3413,35238825.00,180633,31.31,1.90,-0.60
18-January-2023,60.90,62.80,60.75,61.75,61.935918462774382151,568869,2694,35233424.00,132437,23.28,2.05,0.85
17-January-2023,61.85,62.10,60.25,60.75,60.925539402799209507,517146,2781,31507399.00,231928,44.85,1.85,-1.10
16-January-2023,63.00,63.40,61.55,61.85,62.133234849868043222,722964,3010,44920092.00,170273,23.55,1.85,-1.15
13-January-2023,59.95,64.20,59.90,62.95,62.837508013035583629,2868763,11723,180265918.00,1122729,39.14,4.30,3.00
12-January-2023,59.00,60.55,58.75,59.95,59.781481718448174703,734593,4392,43915058.00,233560,31.79,1.80,0.95
11-January-2023,60.35,60.35,58.55,58.85,59.117738345356507941,544504,3895,32189845.00,138273,25.39,1.80,-1.50
10-January-2023,61.70,61.70,59.25,59.85,60.327386620207320673,480994,3100,29017111.00,201434,41.88,2.45,-1.85
9-January-2023,59.00,61.90,58.80,61.20,60.682523571370009018,1219700,5590,74014474.00,439647,36.05,3.10,2.20
6-January-2023,59.75,60.50,58.25,58.65,59.006349404504921568,576747,3409,34031735.00,235099,40.76,2.25,-1.10
5-January-2023,61.50,61.50,59.10,60.05,59.852832445608016610,443080,2607,26519593.00,112679,25.43,2.40,-1.45
4-January-2023,60.80,63.20,60.05,60.85,61.709009118676459238,1256871,7051,77560264.00,413999,32.94,3.15,0.05
3-January-2023,59.60,61.85,59.60,60.75,60.986935857787303499,645737,3847,39381521.00,143305,22.19,2.25,1.15
2-January-2023,59.30,60.75,58.70,59.55,59.643223185546308453,713617,4544,42562418.00,231344,32.42,2.05,0.25
30-December-2022,60.50,61.15,59.50,59.80,60.338156908048073610,592092,3936,35725740.00,195918,33.09,1.65,-0.70
29-December-2022,58.90,61.90,57.85,60.25,60.131952615797449037,1866276,10372,112222820.00,571442,30.62,4.05,1.35
28-December-2022,55.10,60.20,53.90,59.00,58.018753618581629525,3523480,14098,204427918.00,1256033,35.65,6.30,3.90
27-December-2022,54.90,55.40,53.35,54.65,54.489469581616840365,963447,5811,52497716.00,268994,27.92,2.05,-0.25
26-December-2022,49.60,55.00,48.90,53.85,52.639749757722296830,1332149,9243,70123990.00,282187,21.18,6.10,4.25
23-December-2022,55.10,55.60,48.80,49.55,53.295296943031019372,1939143,8613,103347202.00,902207,46.53,6.80,-5.55
22-December-2022,58.70,59.75,55.60,56.15,57.172618045772431314,1509118,10391,86280227.00,569481,37.74,4.15,-2.55
21-December-2022,65.45,65.45,57.75,58.45,61.564955387824584352,1324078,7411,81516803.00,340306,25.70,7.70,-7.00
20-December-2022,62.90,65.20,61.40,64.80,63.463197867945709472,1124174,6404,71343677.00,468916,41.71,3.80,1.90
19-December-2022,61.15,63.40,60.25,62.90,62.021800853967523712,595573,4163,36938510.00,176188,29.58,3.15,1.75
16-December-2022,62.00,62.50,59.20,61.15,60.649894487747160927,1229715,8050,74582085.00,424867,34.55,3.30,-0.85
15-December-2022,65.15,65.15,61.70,62.30,63.290117378316154952,724069,5195,45826412.00,292771,40.43,3.45,-2.85
14-December-2022,65.00,66.20,64.20,65.25,65.101649695576849907,1306241,6674,85038444.00,449977,34.45,2.00,0.25
13-December-2022,63.50,65.00,62.90,64.65,64.163531903419369372,1171912,5931,75194013.00,561534,47.92,2.10,1.15
12-December-2022,61.45,63.60,59.85,63.05,62.093042511285579437,1285047,7220,79792478.00,280538,21.83,3.75,1.60
9-December-2022,63.40,63.60,59.80,61.45,61.503342736138742781,1416953,9164,87147346.00,482986,34.09,3.80,-1.95
8-December-2022,65.00,65.35,63.00,63.55,64.221699652891115596,719947,3483,46236220.00,265583,36.89,2.35,-1.45
7-December-2022,65.85,66.80,64.10,64.80,65.347425376090918352,2208575,10404,144324690.00,669178,30.30,2.70,-1.05
6-December-2022,61.90,65.50,61.25,64.85,63.347161183792709259,1259680,7139,79797152.00,382428,30.36,4.25,2.95
5-December-2022,64.00,64.20,61.70,62.05,62.920191775871605060,725013,4257,45617957.00,192368,26.53,2.50,-1.95
2-December-2022,62.70,64.50,61.45,63.10,63.400716539477360202,1972257,7645,125042507.00,548862,27.83,3.05,0.40
1-December-2022,59.30,62.85,59.00,62.40,61.028923901535574819,1070153,5478,65310286.00,371237,34.69,3.85,3.10
30-November-2022,60.05,60.70,57.80,58.55,58.854703417442121091,1347382,8031,79299768.00,441717,32.78,2.90,-1.50
29-November-2022,61.80,64.55,58.55,59.90,60.862938014931306189,1836410,10228,111769308.00,500928,27.28,6.00,-1.90
28-November-2022,61.50,63.90,60.60,61.60,62.380730496355590635,2452798,12104,153007331.00,690235,28.14,3.30,0.10
25-November-2022,60.20,61.80,58.70,61.15,60.491281807191262583,1945472,10785,117684095.00,603314,31.01,3.10,0.95
24-November-2022,61.95,63.70,59.00,59.50,61.667797694547039398,2863472,13940,176584012.00,1037110,36.22,4.70,-2.45
23-November-2022,57.25,62.25,57.25,61.55,60.203921491181656533,2683724,12783,161570709.00,1054265,39.28,5.00,4.30
22-November-2022,59.70,59.70,56.50,56.95,58.065852174177646593,657260,4613,38164362.00,283284,43.10,3.20,-2.75
21-November-2022,58.00,60.75,57.60,59.85,59.547083793233084764,1827391,10192,108815805.00,774521,42.38,3.15,1.85
18-November-2022,56.65,59.20,56.00,58.20,57.597571567829737049,1129453,4291,65053750.00,,,3.20,1.55
17-November-2022,58.55,59.40,55.35,56.20,56.853013535150887437,1471428,6124,83655116.00,339454,23.07,4.05,-2.35
16-November-2022,56.05,62.10,55.80,57.50,58.686140047035967177,3129520,11126,183659449.00,788137,25.18,6.30,1.45
15-November-2022,54.00,56.30,53.60,55.65,54.852817238459818708,1238997,5208,67962476.00,474530,38.30,2.70,1.65
14-November-2022,51.70,54.20,50.90,53.35,53.090979789087641500,2737630,11352,145343459.00,1274320,46.55,3.30,1.65
11-November-2022,48.95,50.15,48.30,49.90,49.261861305875241285,684874,3707,33738168.00,256193,37.41,1.85,0.95
10-November-2022,51.30,51.45,47.80,48.30,49.109925810697618762,501420,2531,24624699.00,192099,38.31,3.65,-3.00
9-November-2022,50.05,52.35,49.90,51.55,51.285120638364075735,687758,3543,35271752.00,272833,39.67,2.45,1.50
7-November-2022,48.70,51.45,48.70,49.90,50.236954701075526498,1602378,8678,80498591.00,895665,55.90,2.75,1.20
4-November-2022,47.75,49.60,47.75,48.55,48.755675562058901994,1236970,6686,60309308.00,591359,47.81,1.85,0.80
3-November-2022,45.20,48.00,45.20,47.70,47.221280345776414777,1558001,8460,73570802.00,858836,55.12,2.80,2.50
2-November-2022,44.45,46.00,43.75,45.80,45.261445711971379391,474064,2769,21456822.00,263581,55.60,2.25,1.35
1-November-2022,44.60,45.25,43.90,44.10,44.580289098850259048,189347,1112,8441144.00,77871,41.13,1.35,-0.50
31-October-2022,43.90,45.00,43.75,44.20,44.480195287970924274,367867,2158,16362796.00,183167,49.79,1.25,0.30
28-October-2022,44.70,45.45,43.60,43.85,44.349276187782156796,261601,1367,11601815.00,105548,40.35,1.85,-0.85
27-October-2022,43.40,44.80,42.55,44.50,43.886271384645948374,442958,3152,19439775.00,233107,52.62,2.25,1.10
25-October-2022,42.80,44.90,42.10,42.95,43.643470505796916804,510185,2830,22266244.00,217921,42.71,2.80,0.15
24-October-2022,41.00,42.90,41.00,42.55,42.217430060340098738,58336,640,2462796.00,,,1.90,1.55
21-October-2022,40.65,41.45,40.60,40.80,40.913235435724602792,207700,1260,8497679.00,137656,66.28,0.85,0.15
20-October-2022,41.40,41.80,40.30,40.55,40.912677892544809453,228579,2011,9351779.00,172367,75.41,1.50,-0.85
19-October-2022,42.70,42.70,41.60,41.70,42.131447427436406740,124856,1101,5260364.00,77659,62.20,1.10,-1.00
18-October-2022,42.40,42.90,42.10,42.25,42.394313219456448524,132131,1031,5601603.00,76751,58.09,0.80,-0.15
17-October-2022,42.00,42.95,41.65,42.40,42.307489806833415526,143969,1307,6090967.00,80668,56.03,1.30,0.40
14-October-2022,43.00,43.75,42.25,42.40,43.038218687974923402,155683,1395,6700319.00,81767,52.52,1.50,-0.60
13-October-2022,42.75,43.25,42.10,42.75,42.698662993372362085,165519,1393,7067440.00,68496,41.38,1.15,0.00
12-October-2022,43.70,43.70,42.15,43.05,42.702545775501021079,115564,733,4934877.00,50401,43.61,1.55,-0.65
11-October-2022,44.55,44.85,42.30,42.55,43.972418018030928075,558263,2840,24548174.00,302152,54.12,2.55,-2.00
10-October-2022,41.30,45.00,41.30,44.35,43.800534213509388603,1329431,6829,58229788.00,735598,55.33,3.70,3.05
7-October-2022,41.70,43.40,41.50,42.10,42.293728721206203625,273453,1961,11565347.00,151661,55.46,1.90,0.40
6-October-2022,40.60,42.20,40.60,41.95,41.712021041925128839,308717,1949,12877210.00,180667,58.52,1.60,1.35
4-October-2022,41.15,41.50,40.45,40.60,40.727944980014107688,85060,682,3464319.00,32201,37.86,1.05,-0.55
3-October-2022,39.10,41.50,39.10,40.75,40.697582611605315335,280923,1945,11432887.00,121816,43.36,2.40,1.65
30-September-2022,39.75,39.75,39.30,39.50,39.534225008305287940,69233,783,2737073.00,27403,39.58,0.45,-0.25
29-September-2022,39.10,40.00,39.10,39.30,39.561164039689845430,177073,1248,7005214.00,82676,46.69,0.90,0.20
28-September-2022,39.25,39.45,39.00,39.10,39.220156365475125442,25709,446,1008311.00,13651,53.10,0.45,-0.15
27-September-2022,39.20,39.95,39.20,39.65,39.626808964781216648,70275,759,2784774.00,22425,31.91,0.75,0.45
26-September-2022,39.15,39.75,38.60,39.05,39.019191277703351056,215723,1887,8417337.00,,,1.15,-0.10
23-September-2022,40.15,40.45,39.70,39.90,40.096615960758268050,124969,1205,5010834.00,91759,73.43,0.75,-0.25
22-September-2022,40.40,41.10,40.00,40.40,40.444437966417910447,171520,1386,6937030.00,90357,52.68,1.10,0.00
21-September-2022,41.85,42.00,40.65,40.80,41.316297344020116297,95445,654,3943434.00,36803,38.56,1.35,-1.05
20-September-2022,42.90,42.90,41.25,41.50,41.846205504796634129,297813,1446,12462344.00,86850,29.16,1.65,-1.40
19-September-2022,40.45,41.00,40.25,40.40,40.546311990814150582,109734,984,4449309.00,70967,64.67,0.75,-0.05
16-September-2022,42.80,42.80,40.10,40.65,41.402302196594086878,322909,2406,13369176.00,121014,37.48,2.70,-2.15
15-September-2022,40.80,43.35,40.40,42.45,42.112124162613786187,411847,2993,17343752.00,148819,36.13,2.95,1.65
14-September-2022,40.70,41.50,40.70,41.00,41.071731192593430127,150353,1290,6175258.00,72476,48.20,0.80,0.30
13-September-2022,41.65,41.65,41.05,41.20,41.319699062972003693,139697,1323,5772238.00,91339,65.38,0.60,-0.45
12-September-2022,41.60,42.35,41.30,41.40,41.677960407771852992,163719,1444,6823474.00,78941,48.22,1.05,-0.20
9-September-2022,41.70,42.15,41.55,41.75,41.822076637582380994,102117,1178,4270745.00,,,0.60,0.05
8-September-2022,41.80,42.45,41.80,41.90,42.143781386452483101,131227,1095,5530402.00,64845,49.41,0.65,0.10
7-September-2022,42.15,42.50,41.45,42.30,42.047368014521299192,155358,1203,6532395.00,118150,76.05,1.05,0.15
6-September-2022,42.60,42.85,41.70,42.50,42.339579426641848363,144517,1011,6118789.00,98197,67.95,1.15,-0.10
5-September-2022,43.15,43.45,42.45,42.60,42.848201111793464823,125383,1480,5372436.00,79750,63.61,1.00,-0.55
2-September-2022,42.00,43.50,41.70,43.05,42.864181831596581760,230411,1467,9876379.00,,,1.80,1.05
1-September-2022,40.55,41.95,40.55,41.70,41.428847717421111629,207857,1536,8611276.00,152714,73.47,1.40,1.15
30-August-2022,41.10,41.25,40.50,40.85,40.945886327781423206,71627,663,2932831.00,36261,50.62,0.75,-0.25
29-August-2022,39.55,40.75,39.40,40.45,40.203682110781328296,207544,1557,8344033.00,145179,69.95,1.35,0.90
26-August-2022,40.00,40.70,40.00,40.30,40.309717669451200169,113484,912,4574508.00,68663,60.50,0.70,0.30
25-August-2022,40.10,40.65,39.95,40.05,40.209925044220977845,102327,809,4114561.00,65273,63.79,0.70,-0.05
24-August-2022,39.55,40.10,39.55,39.95,39.964455458989679521,29456,222,1177193.00,18612,63.19,0.55,0.40
23-August-2022,39.75,40.05,39.45,39.75,39.779358162733974622,36489,328,1451509.00,24081,66.00,0.60,0.00
22-August-2022,39.95,40.35,39.85,39.90,39.980528154033383134,101069,923,4040792.00,61457,60.81,0.50,-0.05
19-August-2022,41.05,41.35,40.00,40.30,40.553903113430084514,64013,614,2595977.00,31383,49.03,1.35,-0.75
