Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-June-2017,17.55,17.55,17.25,17.40,17.442573662056524353,3326,14,58014.00,3001,90.23,0.30,-0.15
30-May-2017,18.15,18.50,18.05,18.05,18.178709055876685934,2076,15,37739.00,2025,97.54,0.45,-0.10
26-May-2017,18.25,19.00,18.20,19.00,18.840000000000000000,2500,6,47100.00,2500,100.00,0.80,0.75
25-May-2017,17.75,18.85,17.65,18.85,17.714975845410628019,1035,6,18335.00,1035,100.00,1.20,1.10
24-May-2017,18.60,19.00,18.10,18.15,18.629506210239321417,3301,16,61496.00,3300,99.97,0.90,-0.45
23-May-2017,19.00,19.00,19.00,19.00,19.000000000000000000,1950,5,37050.00,1950,100.00,0.00,0.00
22-May-2017,18.70,19.50,18.70,19.25,19.098039215686274509,3519,5,67206.00,3519,100.00,0.80,0.55
19-May-2017,19.70,20.75,19.50,19.50,19.587758552108194112,20112,26,393949.00,19761,98.25,1.25,-0.20
18-May-2017,20.10,20.50,20.00,20.50,20.071428571428571428,210,4,4215.00,200,95.24,0.50,0.40
17-May-2017,19.90,20.50,19.90,19.90,19.924611708482676224,16740,40,333538.00,16433,98.17,0.60,0.00
16-May-2017,20.90,21.25,20.90,20.90,20.926134233220847394,2667,10,55810.00,2665,99.93,0.35,0.00
15-May-2017,22.70,23.00,21.95,21.95,22.272700059868289762,10022,21,223217.00,9057,90.37,1.05,-0.75
12-May-2017,22.65,23.10,22.30,23.10,22.653258655804480651,1964,21,44491.00,1124,57.23,0.80,0.45
11-May-2017,23.30,23.50,22.65,23.10,22.960217755443886097,4776,18,109658.00,2763,57.85,0.85,-0.20
10-May-2017,22.70,23.80,22.70,23.70,23.391199852098354594,5409,16,126523.00,4909,90.76,1.10,1.00
9-May-2017,23.05,24.20,23.05,23.80,23.678304983586988958,3351,15,79346.00,2901,86.57,1.15,0.75
8-May-2017,24.00,24.00,23.20,23.80,23.367521367521367521,2340,13,54680.00,2190,93.59,0.80,-0.20
5-May-2017,22.50,23.50,22.40,23.35,23.107133096474446570,3659,11,84549.00,3417,93.39,1.10,0.85
4-May-2017,23.00,23.30,22.75,23.30,23.235714285714285714,1400,8,32530.00,1400,100.00,0.55,0.30
3-May-2017,23.00,23.95,23.00,23.25,23.614173228346456692,3429,8,80973.00,3429,100.00,0.95,0.25
2-May-2017,23.25,23.25,22.50,22.90,22.701394052044609665,10760,26,244267.00,6510,60.50,0.75,-0.35
28-April-2017,23.00,23.25,23.00,23.25,23.036523009495982468,1369,5,31537.00,1369,100.00,0.25,0.25
27-April-2017,23.20,23.20,22.55,22.95,22.946661398656657447,2531,10,58078.00,2530,99.96,0.65,-0.25
26-April-2017,23.40,24.50,23.20,23.45,23.453314386023572682,11963,35,280572.00,9950,83.17,1.30,0.05
25-April-2017,25.00,25.00,24.20,24.40,24.904412309974045235,13485,14,335836.00,13485,100.00,0.80,-0.60
24-April-2017,24.25,25.70,24.00,24.80,24.751339764201500535,23325,44,577325.00,19360,83.00,1.70,0.55
21-April-2017,25.40,26.20,24.00,24.65,24.661621162823595982,21207,47,522999.00,16615,78.35,2.20,-0.75
20-April-2017,23.70,25.10,23.55,25.10,24.702938042319987821,32845,53,811368.00,28045,85.39,1.55,1.40
19-April-2017,22.35,24.25,22.35,23.95,23.547532379581816642,11813,28,278167.00,10013,84.76,1.90,1.60
18-April-2017,24.85,24.85,23.10,23.10,23.650155636757341994,7389,24,174751.00,6138,83.07,1.75,-1.75
17-April-2017,25.35,25.35,23.60,24.10,24.165319273579379027,17070,38,412502.00,17069,99.99,1.75,-1.25
13-April-2017,24.40,24.60,23.35,24.60,24.296744074694757002,25062,84,608925.00,22559,90.01,1.25,0.20
12-April-2017,22.00,23.55,20.50,23.45,23.094099982770079011,81254,181,1876488.00,76673,94.36,3.05,1.45
11-April-2017,20.50,21.50,20.50,21.45,21.396734394349401458,43606,72,933026.00,43135,98.92,1.00,0.95
10-April-2017,20.25,20.25,18.55,19.55,19.353289473684210526,1520,8,29417.00,1020,67.11,1.70,-0.70
7-April-2017,18.95,18.95,18.25,18.45,18.507528786536758193,1129,11,20895.00,1029,91.14,0.70,-0.50
6-April-2017,18.30,19.00,18.30,18.50,18.718796355159991523,4719,14,88334.00,4519,95.76,0.70,0.20
5-April-2017,19.00,19.00,18.50,18.55,18.832833261894556365,6999,6,131811.00,5999,85.71,0.50,-0.45
3-April-2017,17.55,18.85,17.55,18.50,18.287380258225739275,4802,9,87816.00,3801,79.15,1.30,0.95
31-March-2017,17.75,18.00,17.75,18.00,17.875000000000000000,400,3,7150.00,400,100.00,0.25,0.25
30-March-2017,17.65,18.25,17.65,18.20,18.144756277695716395,1354,10,24568.00,1129,83.38,0.60,0.55
29-March-2017,17.55,18.25,17.55,18.00,17.981019724599925567,2687,7,48315.00,2575,95.83,0.70,0.45
28-March-2017,18.45,18.50,17.65,18.00,18.346749777382012466,11230,18,206034.00,11230,100.00,0.85,-0.45
27-March-2017,17.15,18.00,17.15,17.65,17.233570814811807768,147801,15,2547139.00,147801,100.00,0.85,0.50
24-March-2017,17.40,18.00,17.10,17.15,17.153163444639718804,11380,18,195203.00,10280,90.33,0.90,-0.25
23-March-2017,17.00,18.00,17.00,17.95,17.772666666666666666,4500,11,79977.00,2700,60.00,1.00,0.95
21-March-2017,17.30,17.40,17.30,17.30,17.323385300668151447,2245,12,38891.00,1695,75.50,0.10,0.00
20-March-2017,17.50,18.05,17.15,17.95,17.618158236057068741,3855,19,67918.00,2300,59.66,0.90,0.45
17-March-2017,17.85,18.20,17.75,18.00,17.960954446854663774,2305,15,41400.00,2005,86.98,0.45,0.15
16-March-2017,18.75,18.75,17.60,18.40,18.017078119715928305,5914,14,106553.00,5514,93.24,1.15,-0.35
15-March-2017,18.00,18.00,17.90,17.90,17.977477477477477477,2220,8,39910.00,2220,100.00,0.10,-0.10
14-March-2017,17.40,18.00,17.20,17.50,17.402287893231649189,4196,17,73020.00,2900,69.11,0.80,0.10
10-March-2017,18.30,18.40,17.70,17.75,18.217500000000000000,1200,11,21861.00,1175,97.92,0.70,-0.55
9-March-2017,17.25,17.65,17.25,17.65,17.507173816895179124,56525,20,989593.00,56525,100.00,0.40,0.40
8-March-2017,18.00,18.20,16.75,16.85,16.893186657203690560,22544,65,380840.00,16318,72.38,1.45,-1.15
7-March-2017,16.30,17.60,16.05,17.60,17.088147903598547375,21203,68,362320.00,18706,88.22,1.55,1.30
6-March-2017,15.40,16.80,15.40,16.80,16.781056485918905820,18571,57,311641.00,18561,99.95,1.40,1.40
3-March-2017,16.00,16.60,16.00,16.00,16.054263565891472868,1161,12,18639.00,701,60.38,0.60,0.00
2-March-2017,16.50,16.80,16.05,16.40,16.155039530605141464,20111,50,324894.00,15799,78.56,0.75,-0.10
1-March-2017,16.05,17.30,15.85,16.85,16.334674556213017751,4225,38,69014.00,3910,92.54,1.45,0.80
28-February-2017,15.85,17.00,15.85,16.65,16.706843718079673135,979,15,16356.00,979,100.00,1.15,0.80
27-February-2017,16.55,17.40,16.50,16.55,16.633078959663603800,6421,25,106801.00,4460,69.46,0.90,0.00
23-February-2017,17.50,17.50,16.15,17.35,16.928690436521159613,6002,33,101606.00,5420,90.30,1.35,-0.15
22-February-2017,17.45,17.45,16.25,16.75,16.805715718225119077,3989,18,67038.00,3800,95.26,1.20,-0.70
21-February-2017,17.00,17.50,16.65,17.10,17.037275366868084438,12743,29,217106.00,12613,98.98,0.85,0.10
20-February-2017,16.40,17.85,16.40,16.95,16.908813692701160731,10166,30,171895.00,7046,69.31,1.45,0.55
17-February-2017,16.55,18.25,16.55,17.60,17.513105500371942414,22853,35,400227.00,14049,61.48,1.70,1.05
16-February-2017,17.05,19.70,17.05,17.50,17.699009936251291000,56158,62,993941.00,41076,73.14,2.65,0.45
15-February-2017,19.10,19.10,18.90,18.90,18.931088082901554404,5790,13,109611.00,4890,84.46,0.20,-0.20
14-February-2017,21.00,21.75,19.95,21.00,21.249242424242424242,5280,29,112196.00,4665,88.35,1.80,0.00
13-February-2017,20.45,21.50,19.00,21.20,20.864027040077257363,31065,89,648141.00,26486,85.26,2.50,0.75
10-February-2017,19.95,20.45,18.80,19.80,19.791626437286052839,11393,66,225486.00,9832,86.30,1.65,-0.15
9-February-2017,20.20,20.20,18.00,18.60,18.313226003668229060,9814,41,179726.00,8707,88.72,2.20,-1.60
8-February-2017,20.80,20.80,18.95,19.05,19.544351781652767247,5276,24,103116.00,4309,81.67,1.85,-1.75
7-February-2017,19.85,19.85,18.10,18.95,19.194895591647331786,4310,29,82730.00,3786,87.84,1.75,-0.90
6-February-2017,18.20,18.40,17.10,18.30,18.206760824264876128,4319,24,78635.00,4316,99.93,1.30,0.10
3-February-2017,17.45,18.65,17.45,17.55,17.466901663988388367,19291,20,336954.00,18548,96.15,1.20,0.10
2-February-2017,18.65,18.65,17.35,18.25,17.552821997105643994,691,10,12129.00,660,95.51,1.30,-0.40
1-February-2017,18.00,18.00,17.25,17.85,17.705882352941176470,68,6,1204.00,68,100.00,0.75,-0.15
31-January-2017,17.50,17.80,17.00,17.35,17.245710585950145678,3089,11,53272.00,2477,80.19,0.80,-0.15
30-January-2017,18.65,18.65,17.50,17.75,17.584268321795177846,8378,22,147321.00,8376,99.98,1.15,-0.90
27-January-2017,18.25,18.70,18.00,18.15,18.318233295583238958,2649,15,48525.00,2646,99.89,0.70,-0.10
25-January-2017,18.75,18.90,18.75,18.90,18.741935483870967741,31,2,581.00,31,100.00,0.15,0.15
24-January-2017,17.75,18.95,17.70,18.95,18.142198815009874917,7595,23,137790.00,4744,62.46,1.25,1.20
23-January-2017,18.20,18.35,18.20,18.35,18.348233445159730407,33087,21,607088.00,32587,98.49,0.15,0.15
20-January-2017,19.00,19.00,17.45,17.50,18.136781121944326692,7077,31,128354.00,5125,72.42,1.55,-1.50
19-January-2017,17.65,18.35,17.65,18.35,18.300517447260183096,7537,16,137931.00,7311,97.00,0.70,0.70
18-January-2017,17.80,18.15,17.30,17.50,17.771965811965811965,5850,19,103966.00,5340,91.28,0.85,-0.30
17-January-2017,18.15,18.80,18.05,18.05,18.293100738645293100,19089,31,349197.00,19087,99.99,0.75,-0.10
16-January-2017,17.80,18.95,17.80,18.95,17.954041720990873533,6136,18,110166.00,6133,99.95,1.15,1.15
13-January-2017,18.85,18.90,17.80,18.50,18.767569310122501611,6204,26,116434.00,5677,91.51,1.10,-0.35
12-January-2017,18.60,19.80,18.40,18.40,18.723169941697257611,4631,27,86707.00,3374,72.86,1.40,-0.20
11-January-2017,18.95,19.40,18.50,19.35,19.209641323413778503,16533,41,317593.00,14561,88.07,0.90,0.40
10-January-2017,18.45,18.90,17.90,18.50,18.543906468420383784,7869,24,145922.00,6942,88.22,1.00,0.05
9-January-2017,17.85,18.60,17.45,18.50,18.367090501121914734,6685,26,122784.00,6420,96.04,1.15,0.65
6-January-2017,16.95,18.30,16.95,17.85,18.210312204351939451,10570,23,192483.00,10150,96.03,1.35,0.90
5-January-2017,18.55,18.55,17.25,17.45,17.500238095238095238,4200,14,73501.00,2800,66.67,1.30,-1.10
4-January-2017,16.95,18.30,16.95,17.80,17.615470601386094343,4473,16,78794.00,4442,99.31,1.35,0.85
3-January-2017,18.70,18.70,17.10,17.50,17.924768120920645826,2911,22,52179.00,1910,65.61,1.60,-1.20
2-January-2017,18.80,18.80,17.75,17.90,18.036951501154734411,433,9,7810.00,337,77.83,1.05,-0.90
30-December-2016,18.65,18.65,17.60,18.00,18.063253386355163414,8047,35,145355.00,8046,99.99,1.05,-0.65
29-December-2016,17.50,18.00,17.50,17.80,17.838966525836854078,6154,19,109781.00,6154,100.00,0.50,0.30
28-December-2016,16.50,17.30,16.10,17.25,17.275739749267411373,136161,64,2352282.00,135136,99.25,1.20,0.75
27-December-2016,16.65,17.90,16.40,16.50,16.500393783049648809,62217,62,1026605.00,59654,95.88,1.50,-0.15
26-December-2016,17.85,17.85,17.00,17.25,17.267353407290015847,6310,24,108957.00,4402,69.76,0.85,-0.60
23-December-2016,17.85,17.85,17.85,17.85,17.849974485456710324,11758,7,209880.00,11758,100.00,0.00,0.00
22-December-2016,18.50,18.50,16.85,17.00,17.013354371921182266,77952,42,1326225.00,77450,99.36,1.65,-1.50
21-December-2016,18.05,18.20,17.30,17.70,17.564791288566243194,8265,25,145173.00,7785,94.19,0.90,-0.35
20-December-2016,18.45,18.55,18.15,18.15,18.192818186205897968,20719,33,376937.00,20395,98.44,0.40,-0.30
19-December-2016,18.25,19.50,18.25,19.10,18.565226735439501396,4653,9,86384.00,4653,100.00,1.25,0.85
16-December-2016,19.45,19.65,18.50,18.90,18.998860788334472544,8778,29,166772.00,8278,94.30,1.15,-0.55
15-December-2016,19.65,19.65,18.60,18.80,18.869145614533068407,7046,29,132952.00,6996,99.29,1.05,-0.85
14-December-2016,18.30,19.85,18.30,19.05,19.094353779778653160,10662,42,203584.00,8318,78.02,1.55,0.75
13-December-2016,20.65,20.65,18.85,19.20,19.726717974406849127,21959,91,433179.00,17539,79.87,1.80,-1.45
12-December-2016,20.20,20.20,18.40,19.80,19.330159458529310542,26151,72,505503.00,21786,83.31,1.80,-0.40
9-December-2016,19.50,19.60,18.70,19.35,19.348138003000065218,30666,97,593330.00,24756,80.73,0.90,-0.15
8-December-2016,18.70,18.70,17.80,18.70,18.638906461816538635,44260,98,824958.00,43620,98.55,0.90,0.00
7-December-2016,17.70,17.85,17.70,17.85,17.837203313446929052,23299,54,415589.00,22199,95.28,0.15,0.15
6-December-2016,16.90,17.00,16.50,17.00,16.982350079911055520,14391,42,244393.00,14390,99.99,0.50,0.10
5-December-2016,16.95,16.95,15.80,16.20,16.333529411764705882,1700,12,27767.00,1200,70.59,1.15,-0.75
2-December-2016,17.30,17.35,16.50,16.50,17.074927582877373672,15535,52,265259.00,14718,94.74,0.85,-0.80
1-December-2016,17.35,17.35,17.35,17.35,17.349979379897274397,26673,22,462776.00,25636,96.11,0.00,0.00
30-November-2016,16.73,16.73,16.70,16.73,16.729872816892837582,16433,42,274922.00,16433,100.00,0.03,0.00
29-November-2016,16.75,17.49,16.10,16.73,17.307374666989585856,82580,156,1429243.00,80568,97.56,1.39,-0.02
28-November-2016,15.51,15.93,14.49,15.90,15.640707526408450704,109056,154,1705713.00,100201,91.88,1.44,0.39
25-November-2016,12.65,14.49,12.60,14.49,14.347432142159734426,25605,67,367366.00,25203,98.43,1.89,1.84
24-November-2016,13.78,14.00,12.50,13.33,13.118803204807210816,15976,48,209586.00,14820,92.76,1.50,-0.45
23-November-2016,12.92,13.06,12.00,13.05,12.852695258705488884,20332,98,261321.00,10147,49.91,1.06,0.13
22-November-2016,13.70,13.70,11.80,11.88,12.058263305322128851,1785,36,21524.00,1341,75.13,1.90,-1.82
21-November-2016,14.09,14.10,12.50,12.99,13.169381107491856677,2149,22,28301.00,2098,97.63,1.60,-1.10
18-November-2016,14.99,14.99,12.54,12.93,13.286792452830188679,1060,12,14084.00,905,85.38,2.45,-2.06
17-November-2016,12.45,13.82,12.45,13.68,13.143451143451143451,962,11,12644.00,582,60.50,1.37,1.23
16-November-2016,13.89,13.89,12.04,13.72,13.695368782161234991,2915,21,39922.00,2325,79.76,1.85,-0.17
15-November-2016,14.90,14.90,12.52,12.69,13.213885778275475923,8930,19,118000.00,8725,97.70,2.38,-2.21
11-November-2016,15.85,15.85,13.91,13.91,14.154479028824578562,17381,43,246019.00,14896,85.70,1.94,-1.94
10-November-2016,15.47,15.47,14.80,15.01,15.238787982392409932,116995,139,1782862.00,96703,82.66,0.67,-0.46
9-November-2016,14.35,15.00,13.00,14.07,13.954072038188919427,13826,38,192929.00,12253,88.62,2.00,-0.28
8-November-2016,13.73,14.60,13.67,14.23,14.059630856601987695,6339,37,89124.00,5498,86.73,0.93,0.50
7-November-2016,14.27,14.27,12.65,13.30,13.196267910696434521,6002,59,79204.00,4900,81.64,1.62,-0.97
4-November-2016,14.00,14.97,13.28,13.28,13.507704425737212622,20313,57,274382.00,14534,71.55,1.69,-0.72
3-November-2016,13.11,15.41,13.11,14.74,14.996907785753727222,27165,80,407391.00,22366,82.33,2.30,1.63
2-November-2016,14.14,14.85,13.70,14.01,14.182265001023960679,9766,66,138504.00,8272,84.70,1.15,-0.13
1-November-2016,13.90,15.21,12.25,15.14,14.402850455619892788,172183,246,2479926.00,164778,95.70,2.96,1.24
30-October-2016,13.80,13.80,12.05,12.68,13.096322241681260945,571,7,7478.00,563,98.60,1.75,-1.12
28-October-2016,12.75,12.75,11.65,12.04,12.177885189163384652,16758,62,204077.00,12408,74.04,1.10,-0.71
27-October-2016,11.16,12.58,11.16,12.19,11.898058690744920993,11075,54,131771.00,7875,71.11,1.42,1.03
26-October-2016,13.25,13.25,11.50,11.64,12.143990526939017169,16890,80,205112.00,14602,86.45,1.75,-1.61
25-October-2016,10.00,12.38,9.65,11.99,11.403458551350336704,42619,85,486004.00,37419,87.80,2.73,1.99
24-October-2016,10.50,10.85,10.35,10.48,10.582018927444794952,3804,16,40254.00,3702,97.32,0.50,-0.02
21-October-2016,11.25,11.25,10.50,10.53,10.650642353916286779,2413,10,25700.00,2363,97.93,0.75,-0.72
20-October-2016,10.45,12.00,10.43,10.82,11.386024080132204647,29651,82,337607.00,25625,86.42,1.57,0.37
19-October-2016,10.00,10.39,9.55,10.00,10.222277258374094483,16151,27,165100.00,16051,99.38,0.84,0.00
18-October-2016,9.10,9.90,9.10,9.52,9.551880838172178742,3961,17,37835.00,3950,99.72,0.80,0.42
17-October-2016,9.00,9.59,8.81,9.34,9.152653828088304368,2129,16,19486.00,1551,72.85,0.78,0.34
14-October-2016,8.51,9.20,8.51,9.00,9.016419981498612395,12972,15,116961.00,12940,99.75,0.69,0.49
13-October-2016,8.64,9.04,8.63,9.01,8.868946963873943120,2602,17,23077.00,2576,99.00,0.41,0.37
10-October-2016,9.24,9.24,8.40,8.62,8.620260202379628600,8993,32,77522.00,6000,66.72,0.84,-0.62
7-October-2016,9.50,9.59,9.00,9.03,9.277391659852820932,4892,19,45385.00,4364,89.21,0.59,-0.47
6-October-2016,9.45,9.45,9.00,9.35,9.117162761241291956,3158,14,28792.00,2658,84.17,0.45,-0.10
5-October-2016,9.20,9.30,8.70,9.11,9.103311258278145695,7550,19,68730.00,6850,90.73,0.60,-0.09
4-October-2016,9.08,9.10,9.08,9.10,9.094339622641509433,901,7,8194.00,901,100.00,0.02,0.02
3-October-2016,8.73,9.47,8.73,8.75,8.794320594479830148,3768,17,33137.00,3581,95.04,0.74,0.02
30-September-2016,8.90,9.27,8.55,9.27,8.696850393700787401,254,3,2209.00,200,78.74,0.72,0.37
29-September-2016,9.16,9.49,8.66,8.90,9.121576763485477178,4820,15,43966.00,4665,96.78,0.83,-0.26
28-September-2016,9.16,9.16,9.00,9.14,9.122982321291314373,1301,10,11869.00,1301,100.00,0.16,-0.02
27-September-2016,9.45,9.55,8.68,9.41,8.907412833284500439,3413,11,30401.00,3412,99.97,0.87,-0.04
26-September-2016,9.54,9.54,9.54,9.54,9.540000000000000000,50,1,477.00,50,100.00,0.00,0.00
23-September-2016,9.90,9.90,8.81,9.20,9.205753823743627093,2746,16,25279.00,2076,75.60,1.09,-0.70
22-September-2016,9.00,9.45,9.00,9.45,9.058695652173913043,2300,4,20835.00,2300,100.00,0.45,0.45
21-September-2016,9.63,9.63,9.00,9.39,9.270889487870619946,3710,15,34395.00,3650,98.38,0.63,-0.24
20-September-2016,8.63,9.60,8.63,9.01,9.022018348623853211,1635,5,14751.00,1585,96.94,0.97,0.38
19-September-2016,9.80,9.85,9.08,9.55,9.276504297994269340,698,10,6475.00,650,93.12,0.77,-0.25
16-September-2016,9.00,9.59,8.99,9.20,9.238967424708051628,8135,26,75159.00,7321,89.99,0.60,0.20
15-September-2016,8.50,9.47,8.36,8.50,8.547826086956521739,1150,9,9830.00,650,56.52,1.11,0.00
14-September-2016,8.20,8.92,8.20,8.74,8.784741144414168937,3670,21,32240.00,3523,95.99,0.72,0.54
12-September-2016,7.71,9.48,7.71,8.91,8.545882352941176470,850,9,7264.00,850,100.00,1.77,1.20
9-September-2016,8.50,8.50,8.12,8.48,8.482566248256624825,2151,6,18246.00,2056,95.58,0.38,-0.02
8-September-2016,8.49,8.50,8.02,8.16,8.308136735676456427,12462,27,103536.00,11950,95.89,0.48,-0.33
7-September-2016,8.77,8.77,8.11,8.37,8.263722397476340694,6340,29,52392.00,5371,84.72,0.66,-0.40
6-September-2016,9.83,9.83,8.26,8.74,8.991558261832272349,7226,50,64973.00,6390,88.43,1.57,-1.09
2-September-2016,8.66,9.15,7.95,9.15,9.079437307510890374,36041,75,327232.00,34625,96.07,1.20,0.49
1-September-2016,9.60,9.60,7.35,7.63,7.911201986271359719,13694,48,108336.00,12079,88.21,2.25,-1.97
31-August-2016,9.50,10.30,8.97,9.11,9.728645383951682484,4636,37,45102.00,3600,77.65,1.33,-0.39
30-August-2016,10.33,10.33,8.86,9.82,10.126180016824002243,42796,30,433360.00,39990,93.44,1.47,-0.51
29-August-2016,10.15,10.15,10.15,10.15,10.150000000000000000,500,1,5075.00,500,100.00,0.00,0.00
26-August-2016,10.99,10.99,9.75,9.75,9.868563685636856368,1476,6,14566.00,1476,100.00,1.24,-1.24
25-August-2016,9.57,10.95,8.94,10.00,10.428083722820564925,49210,50,513166.00,47612,96.75,2.01,0.43
24-August-2016,9.51,10.67,9.50,10.32,10.423592493297587131,5222,18,54432.00,5050,96.71,1.17,0.81
23-August-2016,11.20,11.20,9.50,9.50,10.016324062877871825,9924,17,99402.00,9900,99.76,1.70,-1.70
22-August-2016,10.00,10.30,9.68,10.05,9.908471563981042654,3376,12,33451.00,3155,93.45,0.62,0.05
19-August-2016,10.00,10.00,9.60,9.68,9.676595744680851063,940,7,9096.00,900,95.74,0.40,-0.32
18-August-2016,11.25,11.25,11.25,11.25,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
17-August-2016,11.30,11.30,11.30,11.30,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
16-August-2016,9.35,10.90,9.35,9.92,10.057844361215147732,2403,13,24169.00,2202,91.64,1.55,0.57
12-August-2016,10.85,11.19,10.85,11.02,10.926072607260726072,1515,9,16553.00,1484,97.95,0.34,0.17
11-August-2016,10.41,11.48,10.40,10.41,10.408121827411167512,1970,7,20504.00,1460,74.11,1.08,0.00
10-August-2016,10.30,10.85,10.26,10.79,10.344852941176470588,1360,9,14069.00,1155,84.93,0.59,0.49
9-August-2016,11.00,11.15,10.24,11.10,10.713271193963604083,2253,14,24137.00,998,44.30,0.91,0.10
8-August-2016,12.80,12.80,9.60,10.95,11.806858826004628655,9506,42,112236.00,7917,83.28,3.20,-1.85
5-August-2016,11.84,11.84,9.86,10.97,10.905091819699499165,11980,27,130643.00,11320,94.49,1.98,-0.87
4-August-2016,9.83,10.75,9.83,10.70,9.872037914691943127,211,7,2083.00,200,94.79,0.92,0.87
3-August-2016,10.99,10.99,10.99,10.99,10.900000000000000000,10,3,109.00,10,100.00,0.00,0.00
2-August-2016,12.55,12.55,10.25,10.40,10.948214658592608060,4789,21,52431.00,2571,53.69,2.30,-2.15
1-August-2016,12.10,12.10,10.50,11.50,10.673306772908366533,251,4,2679.00,251,100.00,1.60,-0.60
29-July-2016,10.38,12.05,10.32,12.00,11.859593023255813953,6880,20,81594.00,6625,96.29,1.73,1.62
28-July-2016,10.30,12.40,10.30,11.95,11.904285714285714285,1400,10,16666.00,1300,92.86,2.10,1.65
27-July-2016,13.40,13.40,10.67,12.00,11.964333333333333333,3000,22,35893.00,2900,96.67,2.73,-1.40
26-July-2016,11.00,11.40,10.52,11.19,10.991591591591591591,1665,11,18301.00,1663,99.88,0.88,0.19
25-July-2016,10.00,10.69,9.60,10.19,9.968750000000000000,1216,19,12122.00,902,74.18,1.09,0.19
22-July-2016,10.01,10.70,9.90,10.04,10.030769230769230769,130,6,1304.00,120,92.31,0.80,0.03
21-July-2016,9.30,11.38,9.25,11.37,10.217582776056108302,6131,43,62644.00,4496,73.33,2.13,2.07
20-July-2016,9.43,11.48,9.20,10.06,9.769230769230769230,1456,22,14224.00,1203,82.62,2.28,0.63
19-July-2016,10.40,10.50,10.40,10.50,10.450000000000000000,200,4,2090.00,100,50.00,0.10,0.10
18-July-2016,10.00,10.88,9.70,10.00,10.215590742996345919,821,8,8387.00,819,99.76,1.18,0.00
15-July-2016,9.40,10.28,9.40,10.22,9.501440922190201729,347,7,3297.00,320,92.22,0.88,0.82
14-July-2016,9.84,10.70,9.26,9.38,10.223871733966745843,5052,28,51651.00,4899,96.97,1.44,-0.46
13-July-2016,9.80,10.40,9.34,9.99,9.501854140914709517,1618,20,15374.00,1600,98.89,1.06,0.19
12-July-2016,12.40,12.40,9.67,9.93,9.979835013748854262,1091,28,10888.00,1039,95.23,2.73,-2.47
11-July-2016,9.00,10.80,9.00,10.79,9.244560876649308328,31301,56,289364.00,30063,96.04,1.80,1.79
8-July-2016,9.25,9.35,9.05,9.35,9.235000000000000000,3200,12,29552.00,3200,100.00,0.30,0.10
7-July-2016,8.98,9.30,8.98,9.30,9.006838235294117647,13600,8,122493.00,13600,100.00,0.32,0.32
5-July-2016,8.98,9.00,8.98,8.98,8.991578947368421052,475,6,4271.00,471,99.16,0.02,0.00
4-July-2016,8.99,9.00,8.43,8.99,8.624183006535947712,306,5,2639.00,299,97.71,0.57,0.00
1-July-2016,8.99,9.50,8.99,9.10,9.090144230769230769,3328,8,30252.00,3328,100.00,0.51,0.11
30-June-2016,9.00,9.50,8.75,8.90,8.928679817905918057,1977,12,17652.00,1977,100.00,0.75,-0.10
29-June-2016,8.99,9.40,8.99,9.35,9.333333333333333333,9,2,84.00,9,100.00,0.41,0.36
28-June-2016,8.99,8.99,8.99,8.99,8.990000000000000000,100,3,899.00,100,100.00,0.00,0.00
27-June-2016,8.50,9.00,8.50,9.00,8.893913043478260869,575,4,5114.00,575,100.00,0.50,0.50
24-June-2016,8.30,9.00,8.25,8.60,8.436426116838487972,2037,14,17185.00,2000,98.18,0.75,0.30
23-June-2016,8.70,9.00,8.70,9.00,8.707792207792207792,308,3,2682.00,308,100.00,0.30,0.30
22-June-2016,8.81,9.20,8.80,9.01,8.879161528976572133,811,5,7201.00,801,98.77,0.40,0.20
21-June-2016,8.86,9.26,8.75,9.21,8.773148148148148148,216,5,1895.00,213,98.61,0.51,0.35
20-June-2016,9.29,9.50,8.95,9.40,9.100288184438040345,1735,15,15789.00,1630,93.95,0.55,0.11
17-June-2016,9.00,9.00,8.70,9.00,8.979986657771847898,4497,13,40383.00,4487,99.78,0.30,0.00
16-June-2016,9.05,9.05,8.75,8.83,8.828207847295864262,1886,10,16650.00,1886,100.00,0.30,-0.22
15-June-2016,9.50,9.50,8.80,9.23,9.472222222222222222,108,5,1023.00,108,100.00,0.70,-0.27
14-June-2016,9.17,9.35,8.93,9.28,9.320490367775831873,1142,9,10644.00,1141,99.91,0.42,0.11
13-June-2016,10.75,10.80,8.62,8.97,9.982594936708860759,632,15,6309.00,390,61.71,2.18,-1.78
10-June-2016,9.48,9.55,8.61,9.02,9.141711229946524064,374,15,3419.00,359,95.99,0.94,-0.46
9-June-2016,9.25,10.47,8.15,10.17,8.922518159806295399,413,42,3685.00,293,70.94,2.32,0.92
8-June-2016,8.70,9.10,8.10,8.73,8.631578947368421052,19,12,164.00,14,73.68,1.00,0.03
7-June-2016,8.30,8.30,7.82,8.27,7.931623931623931623,117,21,928.00,100,85.47,0.48,-0.03
6-June-2016,8.20,8.20,8.20,8.20,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
