Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-January-2020,9.32,9.34,9.32,9.34,9.338181818181818181,33000,8,308160.00,33000,100.00,0.02,0.02
29-January-2020,9.42,9.42,9.32,9.36,9.370000000000000000,117000,39,1096290.00,117000,100.00,0.10,-0.06
28-January-2020,9.42,9.42,9.31,9.35,9.330769230769230769,26000,14,242600.00,24000,92.31,0.11,-0.07
27-January-2020,9.42,9.42,9.24,9.24,9.412800000000000000,12500,7,117660.00,12500,100.00,0.18,-0.18
24-January-2020,9.36,9.42,9.36,9.42,9.400000000000000000,12000,6,112800.00,12000,100.00,0.06,0.06
22-January-2020,9.37,9.42,9.37,9.42,9.403333333333333333,12000,6,112840.00,12000,100.00,0.05,0.05
21-January-2020,9.30,9.40,9.30,9.40,9.342500000000000000,19200,11,179376.00,12200,63.54,0.10,0.10
20-January-2020,9.35,9.35,9.35,9.35,9.350000000000000000,2000,1,18700.00,2000,100.00,0.00,0.00
17-January-2020,9.27,9.67,9.27,9.67,9.633636363636363636,22000,7,211940.00,22000,100.00,0.40,0.40
16-January-2020,9.25,9.95,9.25,9.94,9.252490039840637450,2008,3,18579.00,2000,99.60,0.70,0.69
15-January-2020,9.02,9.05,9.02,9.05,9.049726504226752859,2011,3,18199.00,2011,100.00,0.03,0.03
14-January-2020,9.21,9.34,9.21,9.28,9.280500000000000000,2000,11,18561.00,2000,100.00,0.13,0.07
13-January-2020,9.17,9.17,9.17,9.17,9.170000000000000000,2000,3,18340.00,2000,100.00,0.00,0.00
10-January-2020,9.14,9.17,9.14,9.15,9.146500000000000000,2000,35,18293.00,2000,100.00,0.03,0.01
9-January-2020,9.10,9.16,9.10,9.16,9.137000000000000000,2000,48,18274.00,2000,100.00,0.06,0.06
8-January-2020,9.10,9.27,9.03,9.12,9.114658925979680696,2067,51,18840.00,2000,96.76,0.24,0.02
7-January-2020,9.08,9.34,9.08,9.11,9.158000000000000000,1000,9,9158.00,1000,100.00,0.26,0.03
6-January-2020,9.00,9.00,9.00,9.00,9.000000000000000000,1000,2,9000.00,1000,100.00,0.00,0.00
3-January-2020,9.11,9.31,9.11,9.12,9.130909090909090909,1100,8,10044.00,1100,100.00,0.20,0.01
2-January-2020,9.22,9.31,9.00,9.11,9.039990331417521620,74468,41,673190.00,74468,100.00,0.31,-0.11
1-January-2020,8.65,8.65,8.65,8.65,8.650000000000000000,1000,6,8650.00,1000,100.00,0.00,0.00
31-December-2019,8.78,8.78,8.78,8.78,8.780000000000000000,1000,1,8780.00,1000,100.00,0.00,0.00
30-December-2019,8.67,9.25,8.67,9.25,8.670329670329670329,1001,3,8679.00,1001,100.00,0.58,0.58
20-December-2019,8.64,8.64,8.64,8.64,8.639720558882235528,1002,3,8657.00,1000,99.80,0.00,0.00
17-December-2019,9.01,9.01,9.01,9.01,9.010000000000000000,14500,6,130645.00,14500,100.00,0.00,0.00
10-December-2019,9.15,9.40,9.15,9.40,9.000000000000000000,4,2,36.00,4,100.00,0.25,0.25
5-December-2019,9.30,9.30,9.30,9.30,9.000000000000000000,3,1,27.00,3,100.00,0.00,0.00
4-December-2019,10.99,10.99,10.00,10.31,10.454545454545454545,11,3,115.00,5,45.45,0.99,-0.68
3-December-2019,11.05,11.05,11.05,11.05,11.000000000000000000,5,1,55.00,5,100.00,0.00,0.00
2-December-2019,9.01,10.05,9.01,10.05,9.029411764705882352,510,2,4605.00,510,100.00,1.04,1.04
26-November-2019,9.51,9.51,9.51,9.51,9.510000000000000000,12000,1,114120.00,12000,100.00,0.00,0.00
31-October-2019,8.86,8.86,8.50,8.65,8.654000000000000000,20000,6,173080.00,20000,100.00,0.36,-0.21
10-October-2019,8.83,9.00,8.83,8.86,8.856501467794854083,5791,6,51288.00,4885,84.36,0.17,0.03
3-October-2019,9.11,9.11,9.11,9.11,9.000000000000000000,6,1,54.00,6,100.00,0.00,0.00
19-September-2019,9.40,9.40,9.40,9.40,9.400000000000000000,5,1,47.00,5,100.00,0.00,0.00
17-September-2019,9.70,9.70,9.70,9.70,9.700000000000000000,100,1,970.00,100,100.00,0.00,0.00
16-September-2019,9.70,9.70,9.70,9.70,9.700000000000000000,10,1,97.00,10,100.00,0.00,0.00
