Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-March-2022,12.05,12.50,11.66,12.09,12.021755732300184402,53687,256,645412.00,43910,81.79,0.84,0.04
22-March-2022,11.92,12.30,11.81,12.25,12.172173913043478260,3450,100,41994.00,3220,93.33,0.49,0.33
21-March-2022,12.25,12.78,11.65,11.92,12.041979620150217672,41806,355,503427.00,30856,73.81,1.13,-0.33
17-March-2022,12.75,12.93,12.00,12.19,12.490470594246589341,19571,211,244451.00,12884,65.83,0.93,-0.56
16-March-2022,12.95,13.05,12.15,12.32,12.463004291845493562,17475,220,217791.00,11765,67.32,0.90,-0.63
15-March-2022,13.15,13.70,12.41,12.58,12.802788844621513944,31626,197,404901.00,25248,79.83,1.29,-0.57
14-March-2022,13.98,13.98,13.06,13.06,13.189482977431992495,18123,155,239033.00,15277,84.30,0.92,-0.92
11-March-2022,14.49,14.49,13.40,13.74,13.793752099428955324,17862,123,246384.00,12059,67.51,1.09,-0.75
10-March-2022,14.35,14.35,13.38,14.10,13.989785318559556786,11552,116,161610.00,9222,79.83,0.97,-0.25
9-March-2022,13.95,13.95,13.00,13.72,13.559138386859099380,23073,145,312850.00,17717,76.79,0.95,-0.23
8-March-2022,13.32,13.32,12.69,13.31,13.121653009029698836,76636,125,1005591.00,73873,96.39,0.63,-0.01
7-March-2022,12.65,12.69,12.21,12.69,12.648284561978600762,108602,165,1373629.00,88622,81.60,0.48,0.04
4-March-2022,11.45,12.09,10.95,12.09,11.754142895952186905,114111,373,1341277.00,95219,83.44,1.14,0.64
3-March-2022,11.53,12.50,11.52,11.52,11.570966009131875018,67018,276,775463.00,49562,73.95,0.98,-0.01
2-March-2022,12.12,12.86,12.12,12.12,12.152220375207789123,58954,220,716422.00,48010,81.44,0.74,0.00
28-February-2022,12.65,13.20,12.65,12.75,12.732400732757595222,42033,172,535181.00,31995,76.12,0.55,0.10
25-February-2022,13.30,13.90,13.25,13.30,13.368880075059706584,46896,182,626947.00,26722,56.98,0.65,0.00
24-February-2022,14.50,14.50,13.85,13.90,13.887493574208709701,13617,106,189106.00,13043,95.78,0.65,-0.60
23-February-2022,14.65,14.70,13.85,14.55,14.506758771493887287,20122,102,291905.00,11846,58.87,0.85,-0.10
22-February-2022,14.40,14.70,14.10,14.40,14.239186053430118403,16807,136,239318.00,13969,83.11,0.60,0.00
21-February-2022,14.80,14.90,14.20,14.80,14.383313032886723507,16420,144,236174.00,12424,75.66,0.70,0.00
18-February-2022,14.80,15.20,14.45,14.90,14.973632812500000000,32768,171,490656.00,28851,88.05,0.75,0.10
17-February-2022,15.45,15.50,15.00,15.20,15.250752659396534421,14947,113,227953.00,11636,77.85,0.50,-0.25
16-February-2022,15.95,15.95,15.20,15.50,15.516788724609644880,21711,167,336885.00,20933,96.42,0.75,-0.45
15-February-2022,15.95,15.95,15.10,15.70,15.444986043411240261,24003,171,370726.00,16909,70.45,0.85,-0.25
14-February-2022,15.85,16.50,15.80,15.80,15.886212222503976578,43379,192,689128.00,30548,70.42,0.70,-0.05
11-February-2022,16.50,17.30,16.45,16.60,16.667188334284609577,54313,232,905245.00,41713,76.80,0.85,0.10
10-February-2022,18.50,18.50,17.10,17.30,17.392446083361269415,71592,210,1245160.00,60153,84.02,1.40,-1.20
9-February-2022,18.50,18.90,17.60,18.00,18.060549047612508068,72817,197,1315115.00,64051,87.96,1.30,-0.50
8-February-2022,18.55,18.55,17.50,18.35,18.245049229742918205,80947,365,1476882.00,59621,73.65,1.05,-0.20
7-February-2022,17.70,17.70,17.35,17.70,17.679665878327378855,19873,118,351348.00,19826,99.76,0.35,0.00
4-February-2022,16.85,16.90,15.75,16.90,16.790304948216340621,104280,279,1750893.00,91419,87.67,1.15,0.05
3-February-2022,14.60,16.10,14.60,16.10,15.624304503511912959,290440,584,4537923.00,183368,63.13,1.50,1.50
2-February-2022,15.35,16.95,15.35,15.35,15.977117206982543640,651625,1365,10411089.00,388583,59.63,1.60,0.00
1-February-2022,16.15,16.15,16.15,16.15,16.149941041395146775,16113,141,260224.00,16113,100.00,0.00,0.00
31-January-2022,16.95,16.95,16.95,16.95,16.949930000823519723,12143,133,205823.00,12143,100.00,0.00,0.00
28-January-2022,17.80,17.80,17.80,17.80,17.799968907084002694,19297,123,343486.00,19297,100.00,0.00,0.00
27-January-2022,18.70,18.70,18.70,18.70,18.699983313866177206,5993,87,112069.00,5993,100.00,0.00,0.00
25-January-2022,19.65,19.65,19.65,19.65,19.650000000000000000,4800,93,94320.00,4800,100.00,0.00,0.00
24-January-2022,20.70,20.70,20.65,20.65,20.654666405791430248,5111,72,105566.00,5111,100.00,0.05,-0.05
21-January-2022,20.25,22.35,20.25,21.70,20.865780820612202754,251812,693,5254254.00,170757,67.81,2.10,1.45
20-January-2022,21.30,21.30,21.30,21.30,21.299962457764985608,7991,125,170208.00,7991,100.00,0.00,0.00
19-January-2022,23.20,23.75,22.40,22.40,22.623380331181095445,45534,316,1030133.00,38251,84.01,1.35,-0.80
18-January-2022,24.50,24.95,22.85,23.55,23.642069859274205189,623482,2407,14740405.00,329338,52.82,2.10,-0.95
17-January-2022,23.45,24.05,22.95,24.05,23.911194521532533391,100174,477,2395280.00,85606,85.46,1.10,0.60
14-January-2022,22.75,22.95,21.25,22.95,22.707588876763396235,125539,550,2850688.00,93388,74.39,1.70,0.20
13-January-2022,21.35,21.90,19.90,21.90,21.321996071020042771,160856,591,3429771.00,114031,70.89,2.00,0.55
12-January-2022,20.90,20.90,20.50,20.90,20.873290556369805310,173302,310,3617383.00,158357,91.38,0.40,0.00
11-January-2022,19.70,19.95,19.25,19.95,19.881914666793016038,84422,306,1678471.00,67636,80.12,0.70,0.25
10-January-2022,17.45,18.15,17.10,18.15,18.068853705890594663,49961,158,902738.00,42942,85.95,1.05,0.70
7-January-2022,15.45,16.50,15.30,16.50,16.197240623041804672,89368,246,1447515.00,75854,84.88,1.20,1.05
6-January-2022,14.80,15.45,14.10,15.00,14.791160062938063224,48937,456,723835.00,36302,74.18,1.35,0.20
5-January-2022,15.65,15.65,14.25,15.00,15.063482880134644716,57039,379,859206.00,40937,71.77,1.40,-0.65
4-January-2022,15.95,15.95,15.05,15.40,15.416623561937037367,56065,319,864333.00,33267,59.34,0.90,-0.55
3-January-2022,15.10,16.45,15.10,15.70,15.512835378619512352,31047,341,481627.00,21538,69.37,1.35,0.60
31-December-2021,16.05,16.65,14.70,15.80,15.812437659915867990,46118,335,729238.00,30597,66.34,1.95,-0.25
30-December-2021,16.15,16.85,15.90,16.05,16.205360582284127080,49323,231,799297.00,36187,73.37,0.95,-0.10
29-December-2021,16.60,17.15,16.10,16.90,16.617366395444879883,56903,206,945578.00,37404,65.73,1.05,0.30
28-December-2021,16.10,17.30,16.10,16.60,16.446713891476683482,56891,356,935670.00,33854,59.51,1.20,0.50
27-December-2021,17.00,18.00,16.05,16.75,16.527125757811285558,25732,233,425276.00,18038,70.10,1.95,-0.25
24-December-2021,18.50,18.50,16.80,16.95,17.394167679222357229,86415,258,1503117.00,75319,87.16,1.70,-1.55
23-December-2021,17.80,17.80,17.10,17.40,17.331934436614142054,12629,132,218885.00,9636,76.30,0.70,-0.40
22-December-2021,18.35,18.95,16.80,17.65,17.531230674087816944,38808,299,680352.00,21707,55.93,2.15,-0.70
21-December-2021,16.10,18.25,16.05,17.95,17.501935696438867686,36421,288,637438.00,29418,80.77,2.20,1.85
20-December-2021,17.25,17.25,15.60,16.60,16.252095694588145864,47359,304,769683.00,31502,66.52,1.65,-0.65
17-December-2021,18.50,18.50,17.05,17.25,17.362546879846600682,35463,236,615728.00,26570,74.92,1.45,-1.25
16-December-2021,18.55,18.95,16.80,17.90,17.646917243653148697,90990,365,1605693.00,55848,61.38,2.15,-0.65
15-December-2021,18.25,18.65,17.75,18.15,18.147068853272157981,64514,228,1170740.00,57463,89.07,0.90,-0.10
14-December-2021,18.45,18.70,17.60,18.15,18.072560585601591926,42213,276,762897.00,36307,86.01,1.10,-0.30
13-December-2021,18.50,18.90,18.10,18.35,18.498608183878792698,50294,249,930369.00,34416,68.43,0.80,-0.15
10-December-2021,18.55,19.90,18.00,18.55,18.540251094016880898,80209,439,1487095.00,43517,54.25,1.90,0.00
9-December-2021,19.65,19.65,18.20,18.80,18.781965634497908579,66462,371,1248287.00,32905,49.51,1.45,-0.85
8-December-2021,19.80,19.80,18.60,19.05,19.153215492080149542,30493,243,584039.00,21620,70.90,1.20,-0.75
7-December-2021,20.00,20.00,19.00,19.40,19.302823042127636383,36698,221,708375.00,27964,76.20,1.00,-0.60
6-December-2021,20.40,20.40,19.05,19.60,19.699090909090909090,20900,219,411711.00,14497,69.36,1.35,-0.80
3-December-2021,18.05,20.35,17.30,20.00,19.055692085554477900,137129,548,2613088.00,87815,64.04,3.05,1.95
2-December-2021,19.25,19.60,17.20,18.50,18.069517010080279319,159817,771,2887816.00,93722,58.64,2.40,-0.75
1-December-2021,19.05,20.10,18.50,19.10,19.156249153323037741,36909,337,707038.00,28653,77.63,1.60,0.05
30-November-2021,20.00,20.60,19.20,19.50,19.885898795898237582,53733,423,1068529.00,36543,68.01,1.40,-0.50
29-November-2021,20.00,22.00,19.10,19.55,19.693229857746783102,64814,549,1276397.00,35551,54.85,2.90,-0.45
26-November-2021,21.00,21.50,19.35,20.90,20.088576280297107114,163712,930,3288741.00,114250,69.79,2.15,-0.10
25-November-2021,24.00,24.00,21.15,21.50,22.080154525071050113,140042,717,3092149.00,117735,84.07,2.85,-2.50
24-November-2021,24.00,24.00,21.25,23.50,22.963981137754590147,139538,814,3204348.00,99110,71.03,2.75,-0.50
23-November-2021,22.65,24.35,22.00,23.05,23.174435961956753529,281364,1443,6520452.00,167265,59.45,2.35,0.40
22-November-2021,18.25,22.25,18.25,22.20,20.409251545348373850,725241,2943,14801626.00,345938,47.70,4.00,3.95
18-November-2021,20.25,20.25,20.25,20.25,20.249994424247831032,44837,232,907949.00,44837,100.00,0.00,0.00
17-November-2021,22.50,22.50,22.50,22.50,22.499996103643093707,128325,407,2887312.00,128225,99.92,0.00,0.00
16-November-2021,25.00,28.00,25.00,25.00,25.050031621485459476,559746,1051,14021655.00,459222,82.04,3.00,0.00
15-November-2021,39.50,39.50,31.25,31.25,34.099492269166264617,1305810,6939,44527458.00,898961,68.84,8.25,-8.25
12-November-2021,42.45,42.45,37.25,39.05,39.506761841907209929,172734,1463,6824161.00,123201,71.32,5.20,-3.40
11-November-2021,45.80,45.80,39.30,40.30,42.469603770332994573,336522,2691,14291956.00,213334,63.39,6.50,-5.50
10-November-2021,36.55,43.00,35.20,42.60,41.658638896961809797,388817,3231,16197587.00,233894,60.16,7.80,6.05
9-November-2021,36.50,37.80,35.05,36.65,36.786033022323672053,165161,933,6075618.00,110708,67.03,2.75,0.15
8-November-2021,39.75,39.75,36.05,37.00,37.068672872916215631,23095,201,856101.00,18412,79.72,3.70,-2.75
4-November-2021,36.50,38.80,36.00,37.95,37.855949499264321989,42138,139,1595174.00,23351,55.42,2.80,1.45
3-November-2021,38.60,38.60,36.50,37.15,37.375911251980982567,31550,238,1179210.00,29020,91.98,2.10,-1.45
2-November-2021,39.50,40.00,36.95,37.65,39.141560875143493821,118472,541,4637179.00,103279,87.18,3.05,-1.85
1-November-2021,39.30,40.90,38.00,38.70,39.159427422993314466,97524,547,3818984.00,75646,77.57,2.90,-0.60
29-October-2021,41.70,42.60,36.55,38.50,39.628404669260700389,48316,306,1914686.00,31064,64.29,6.05,-3.20
28-October-2021,42.40,42.50,40.00,40.35,41.412941587967820916,57180,121,2367992.00,56583,98.96,2.50,-2.05
27-October-2021,41.25,42.90,40.00,41.85,41.448127885966673358,39848,263,1651625.00,28151,70.65,2.90,0.60
26-October-2021,43.50,43.90,41.00,42.10,42.033850404278508605,78906,205,3316723.00,66439,84.20,2.90,-1.40
25-October-2021,45.50,47.85,41.25,42.50,42.595589077716249761,52370,301,2230731.00,35422,67.64,6.60,-3.00
22-October-2021,48.50,49.40,44.35,46.15,46.801641689886286617,13279,199,621479.00,10406,78.36,5.05,-2.35
21-October-2021,49.90,50.40,46.55,47.10,47.845907049225410211,32727,201,1565853.00,25293,77.28,3.85,-2.80
20-October-2021,45.95,49.50,44.00,48.75,47.770607354035321298,51074,297,2439836.00,46879,91.79,5.50,2.80
19-October-2021,47.95,47.95,39.25,44.50,43.334975409903363793,121797,483,5278070.00,74656,61.30,8.70,-3.45
18-October-2021,49.90,49.90,46.25,46.80,48.396133108966654074,29119,214,1409247.00,19685,67.60,3.65,-3.10
14-October-2021,51.80,51.80,48.00,48.90,49.245788978107917244,152932,409,7531257.00,42309,27.67,3.80,-2.90
13-October-2021,50.00,54.90,47.25,50.75,49.459437094709231521,192146,661,9503433.00,136300,70.94,7.65,0.75
12-October-2021,45.55,48.70,40.20,48.25,45.285190618308125516,296535,729,13428644.00,200244,67.53,8.50,2.70
11-October-2021,42.90,45.50,39.85,44.65,43.498760275131410836,171409,624,7456079.00,107514,62.72,5.65,1.75
8-October-2021,38.50,42.00,37.05,41.85,41.019261226167770806,148381,475,6086479.00,129566,87.32,4.95,3.35
7-October-2021,39.90,39.90,37.00,37.90,37.816337379285904137,11287,91,426833.00,9366,82.98,2.90,-2.00
6-October-2021,39.00,39.00,36.25,38.25,37.902416725078474994,32813,210,1243692.00,26756,81.54,2.75,-0.75
5-October-2021,39.00,39.15,36.35,38.45,38.678884354267809133,51701,141,1999737.00,44664,86.39,2.80,-0.55
4-October-2021,39.75,39.75,37.00,38.65,38.427948628948281846,72025,278,2767773.00,61106,84.84,2.75,-1.10
1-October-2021,36.00,39.75,34.00,37.90,36.855494306145617546,85443,367,3149044.00,62448,73.09,5.75,1.90
30-September-2021,33.50,36.15,31.60,35.85,34.569102011257776753,121516,356,4200699.00,77186,63.52,4.55,2.35
29-September-2021,33.00,34.25,32.60,33.75,33.684477199447259327,17368,146,585032.00,15417,88.77,1.65,0.75
28-September-2021,34.25,34.50,31.50,34.10,33.952619187757504414,98542,234,3345759.00,88554,89.86,3.00,-0.15
27-September-2021,30.00,32.45,29.30,32.25,31.203936723376847793,63657,405,1986349.00,41380,65.00,3.15,2.25
24-September-2021,33.90,33.90,28.60,29.75,30.609702152757298731,40692,371,1245570.00,33455,82.22,5.30,-4.15
23-September-2021,35.25,35.40,32.40,32.75,33.561247394580727914,62370,294,2093215.00,46197,74.07,3.00,-2.50
22-September-2021,35.85,35.85,33.55,34.90,34.404256925050947241,26498,105,911644.00,19073,71.98,2.30,-0.95
21-September-2021,36.20,36.20,31.10,35.10,33.845797162820241372,94460,541,3197074.00,65490,69.33,5.10,-1.10
20-September-2021,37.40,37.40,35.40,35.95,36.249335358906190657,126384,381,4581336.00,54015,42.74,2.00,-1.45
17-September-2021,38.00,38.00,35.50,36.85,36.747046437239805185,62213,223,2286144.00,43216,69.46,2.50,-1.15
16-September-2021,37.40,37.45,35.80,36.95,36.570924764890282131,63800,146,2333225.00,50297,78.84,1.65,-0.45
15-September-2021,35.25,37.50,35.00,37.10,36.094124366388234454,70035,338,2527852.00,54459,77.76,2.50,1.85
14-September-2021,36.35,37.30,36.30,36.70,36.994252621418856666,45586,98,1686420.00,38231,83.87,1.00,0.35
13-September-2021,37.10,37.50,35.25,36.00,35.893219356708200521,34510,184,1238675.00,17670,51.20,2.25,-1.10
9-September-2021,37.30,37.90,36.00,37.10,36.894018583042973286,10332,113,381189.00,6811,65.92,1.90,-0.20
8-September-2021,35.40,37.50,35.40,37.15,36.847949121885757628,17139,147,631537.00,12714,74.18,2.10,1.75
7-September-2021,35.80,37.60,35.25,36.90,36.657561657392376272,230386,332,8445389.00,145236,63.04,2.35,1.10
6-September-2021,37.30,37.30,35.60,36.40,36.262696321450596272,124859,244,4527724.00,89656,71.81,1.70,-0.90
3-September-2021,39.10,39.10,36.60,37.30,37.620414865615416193,41411,133,1557899.00,34985,84.48,2.50,-1.80
2-September-2021,38.10,42.45,37.35,38.80,39.798006929813174633,200294,272,7971302.00,182609,91.17,5.10,0.70
1-September-2021,35.50,38.90,35.50,38.10,37.867865636147443519,26912,184,1019100.00,20899,77.66,3.40,2.60
31-August-2021,38.90,38.90,36.50,37.00,37.553162319154309629,27717,168,1040861.00,18291,65.99,2.40,-1.90
30-August-2021,40.00,40.00,35.25,37.90,37.312933187417571624,35637,303,1329721.00,20345,57.09,4.75,-2.10
27-August-2021,40.55,41.85,37.30,38.20,39.011681524746387949,120361,407,4695485.00,85068,70.68,4.55,-2.35
26-August-2021,42.90,42.90,40.05,41.40,41.003082527672691607,14274,133,585278.00,11843,82.97,2.85,-1.50
25-August-2021,40.05,42.90,38.75,42.05,40.772522258669165885,34144,273,1392137.00,26761,78.38,4.15,2.00
24-August-2021,39.75,42.85,39.50,40.80,41.021997555827130318,18002,131,738478.00,13956,77.52,3.35,1.05
23-August-2021,40.50,42.95,39.00,40.55,40.236264833093046467,45085,149,1814052.00,36845,81.72,3.95,0.05
20-August-2021,40.20,42.00,37.55,40.50,40.829735239217997838,81432,353,3324847.00,65594,80.55,4.45,0.30
18-August-2021,41.00,41.90,38.75,39.40,40.290039491004826678,29627,185,1193673.00,25158,84.92,3.15,-1.60
17-August-2021,43.95,43.95,40.25,41.10,41.213981300567801833,152518,319,6285874.00,42838,28.09,3.70,-2.85
16-August-2021,42.30,44.00,40.00,41.80,41.720507591686654057,94643,380,3948554.00,76525,80.86,4.00,-0.50
13-August-2021,37.90,43.20,33.00,42.05,39.786433587330046317,501975,1117,19971795.00,205548,40.95,10.20,4.15
12-August-2021,37.95,37.95,33.35,36.05,35.804061071873701703,19256,176,689443.00,13914,72.26,4.60,-1.90
11-August-2021,37.20,40.00,35.20,36.25,36.583866163842603225,539884,1028,19751044.00,244987,45.38,4.80,-0.95
10-August-2021,38.60,43.60,36.25,37.95,39.278110312272563410,588076,1848,23098514.00,190317,32.36,7.35,-0.65
9-August-2021,40.30,40.30,37.00,38.15,38.047721935180836073,42580,160,1620072.00,14535,34.14,3.30,-2.15
6-August-2021,37.25,40.70,36.50,37.55,37.929098239748254498,30507,187,1157103.00,23950,78.51,4.20,0.30
5-August-2021,35.00,38.10,34.25,37.90,37.177971311475409836,136640,336,5079998.00,79184,57.95,3.85,2.90
4-August-2021,35.00,35.00,33.30,34.65,34.938527538703402701,37529,83,1311208.00,34805,92.74,1.70,-0.35
3-August-2021,34.90,35.05,33.55,34.75,34.412587484350306836,97446,82,3353369.00,64182,65.86,1.50,-0.15
2-August-2021,34.40,34.40,32.20,33.90,33.548028924655936552,107175,160,3595510.00,75802,70.73,2.20,-0.50
30-July-2021,33.90,34.25,32.00,33.60,33.388897399563402397,52222,158,1743635.00,19056,36.49,2.25,-0.30
29-July-2021,33.25,34.00,32.40,33.45,33.270626772269482741,102270,136,3402587.00,28183,27.56,1.60,0.20
28-July-2021,35.85,35.85,32.80,33.90,33.717019841492889663,71164,161,2399438.00,53768,75.56,3.05,-1.95
27-July-2021,33.80,35.40,31.00,33.90,32.053374750255585023,535047,538,17150062.00,317807,59.40,4.40,0.10
26-July-2021,33.80,34.45,31.50,32.20,32.744220331032634188,74615,166,2443210.00,54627,73.21,2.95,-1.60
23-July-2021,33.80,33.80,32.50,33.40,33.174807835358294073,76627,158,2542086.00,51062,66.64,1.30,-0.40
22-July-2021,31.30,33.70,31.05,33.30,32.423681318017658924,82791,167,2684389.00,65323,78.90,2.65,2.00
20-July-2021,31.80,32.90,30.70,31.90,31.739495209161018929,85580,133,2716266.00,62274,72.77,2.20,0.10
19-July-2021,31.25,31.85,30.40,31.15,31.162826826578011154,64369,110,2005920.00,48263,74.98,1.45,-0.10
16-July-2021,31.30,32.60,30.30,31.25,31.373107768812617312,123069,236,3861057.00,75217,61.12,2.30,-0.05
15-July-2021,31.50,33.80,30.25,32.10,32.172976046366604306,54522,113,1754135.00,32973,60.48,3.55,0.60
14-July-2021,32.00,32.35,30.20,30.95,31.044808527437820765,101320,179,3145460.00,83313,82.23,2.15,-1.05
13-July-2021,30.15,32.70,30.10,31.55,31.066996876394466755,112050,219,3481057.00,61182,54.60,2.60,1.40
12-July-2021,29.25,31.00,29.25,30.50,30.343635184784957856,55524,113,1684800.00,29580,53.27,1.75,1.25
9-July-2021,31.00,31.00,29.65,30.40,30.180003507131166705,102648,185,3097917.00,74445,72.52,1.35,-0.60
8-July-2021,31.90,31.90,29.30,30.30,30.165417896946630028,58591,152,1767422.00,29152,49.76,2.60,-1.60
7-July-2021,30.70,31.10,28.85,30.60,29.923596833274252629,42315,144,1266217.00,18208,43.03,2.25,-0.10
6-July-2021,33.00,33.00,28.25,30.05,29.938520722944037163,234209,395,7011871.00,165869,70.82,4.75,-2.95
5-July-2021,31.70,32.00,29.55,31.00,30.333676361160806168,63163,124,1915966.00,41376,65.51,2.45,-0.70
2-July-2021,27.25,30.05,25.85,30.00,29.043043600473076535,188553,328,5476153.00,147363,78.15,4.20,2.75
1-July-2021,27.90,28.70,27.00,27.45,27.448648929806767054,38451,121,1055428.00,33474,87.06,1.70,-0.45
30-June-2021,28.65,29.25,27.05,27.80,28.135465701893230826,194588,226,5474824.00,79700,40.96,2.20,-0.85
29-June-2021,28.70,29.20,27.50,28.35,28.268299060977059312,42065,127,1189106.00,14159,33.66,1.70,-0.35
28-June-2021,29.50,29.50,27.75,28.70,28.181017051964682887,118696,125,3344974.00,77745,65.50,1.75,-0.80
25-June-2021,30.20,30.45,28.00,28.60,28.867585133110793946,84779,162,2447365.00,66348,78.26,2.45,-1.60
24-June-2021,29.75,30.00,27.55,29.20,29.085721082109724715,92486,172,2690022.00,60694,65.62,2.45,-0.55
23-June-2021,27.30,29.20,27.30,29.00,28.419786420392554469,90739,184,2578783.00,81550,89.87,1.90,1.70
22-June-2021,28.90,28.90,27.55,28.00,28.180433447661269788,66767,177,1881523.00,25394,38.03,1.35,-0.90
21-June-2021,28.00,28.95,26.10,28.65,27.549503749026019645,78287,240,2156768.00,55881,71.38,2.85,0.65
18-June-2021,31.00,31.00,28.20,29.00,29.127676400535900362,322448,466,9392161.00,148524,46.06,2.80,-2.00
17-June-2021,29.00,30.45,28.00,30.10,29.298867439649596506,230363,373,6749375.00,136943,59.45,2.45,1.10
16-June-2021,25.10,29.00,23.75,28.70,26.273160374030017341,467663,606,12286985.00,236743,50.62,5.25,3.60
15-June-2021,26.95,27.90,24.50,24.60,25.879826263283724074,399455,653,10337826.00,222852,55.79,3.40,-2.35
14-June-2021,23.00,26.25,22.00,26.10,24.556729485419791086,267383,452,6566052.00,128781,48.16,4.25,3.10
11-June-2021,21.50,22.50,21.20,21.90,21.716391707329667208,38733,126,841141.00,37256,96.19,1.30,0.40
10-June-2021,21.25,21.95,20.40,21.50,21.037552789715540175,107502,179,2261579.00,91259,84.89,1.55,0.25
9-June-2021,20.80,21.50,20.75,21.25,21.043536762452872920,225189,298,4738773.00,165166,73.35,0.75,0.45
8-June-2021,21.15,21.15,19.80,20.20,20.235735775016350555,152900,242,3094044.00,126163,82.51,1.35,-0.95
7-June-2021,19.75,21.25,19.50,20.70,20.552114898078939520,207906,300,4272908.00,186180,89.55,1.75,0.95
4-June-2021,19.90,20.25,19.05,19.35,19.433437230379392629,128653,190,2500170.00,114307,88.85,1.20,-0.55
3-June-2021,19.00,20.10,19.00,19.35,19.384037572917704223,461822,297,8951975.00,377993,81.85,1.10,0.35
2-June-2021,18.50,19.50,18.35,19.25,19.166384561771920455,110479,171,2117483.00,88330,79.95,1.15,0.75
1-June-2021,19.50,19.50,18.00,18.95,18.727702573879885605,26225,172,491134.00,20430,77.90,1.50,-0.55
31-May-2021,19.50,19.50,18.35,18.80,18.877127824203033116,80775,240,1524800.00,65208,80.73,1.15,-0.70
28-May-2021,19.00,19.00,18.00,18.70,18.687523539166362179,177895,152,3324417.00,168264,94.59,1.00,-0.30
27-May-2021,19.25,19.25,18.30,18.85,18.733256882653787238,119467,309,2238006.00,94011,78.69,0.95,-0.40
26-May-2021,18.50,18.70,17.45,18.20,18.163237940048205859,235656,309,4280276.00,177590,75.36,1.25,-0.30
25-May-2021,18.00,18.20,16.10,17.80,17.383720522793370475,114156,297,1984456.00,89314,78.24,2.10,-0.20
24-May-2021,19.60,19.60,16.70,17.55,17.580461148417157736,116752,476,2052554.00,89560,76.71,2.90,-2.05
21-May-2021,16.00,16.85,15.50,16.35,15.746765361939483729,361787,334,5696975.00,226526,62.61,1.35,0.35
20-May-2021,15.90,16.00,15.40,15.60,15.537040606527884862,93384,182,1450911.00,87328,93.51,0.60,-0.30
19-May-2021,15.85,15.85,15.20,15.60,15.522165912222003542,40648,175,630945.00,31285,76.97,0.65,-0.25
18-May-2021,15.20,15.50,14.15,15.40,15.087043432401626375,117562,340,1773663.00,94981,80.79,1.35,0.20
17-May-2021,14.35,14.95,13.80,14.70,14.266164838719162574,34009,215,485178.00,27238,80.09,1.15,0.35
14-May-2021,15.00,15.00,13.50,14.00,13.728351757878949058,208689,282,2864956.00,144328,69.16,1.50,-1.00
12-May-2021,15.20,15.25,14.40,14.75,14.971145066049796067,32854,175,491862.00,15320,46.63,0.85,-0.45
11-May-2021,14.85,15.45,14.30,14.90,14.784381611848432390,72786,318,1076096.00,45698,62.78,1.15,0.05
10-May-2021,29.55,29.75,28.60,29.55,29.441608445893494798,64410,462,1896334.00,39834,61.84,1.15,0.00
7-May-2021,29.75,29.80,27.30,28.40,28.980446360639107278,39430,231,1142699.00,20119,51.02,2.50,-1.35
6-May-2021,29.10,30.00,28.75,29.65,29.228603300380813170,25997,64,759856.00,11038,42.46,1.25,0.55
5-May-2021,29.00,29.00,28.00,28.90,28.589488162720906968,23992,52,685919.00,12946,53.96,1.00,-0.10
4-May-2021,29.00,29.10,28.80,29.00,28.994201986606139601,22249,36,645092.00,3343,15.03,0.30,0.00
3-May-2021,29.00,29.25,28.70,28.95,29.073703689121618961,25399,58,738443.00,5347,21.05,0.55,-0.05
30-April-2021,28.50,29.00,27.50,29.00,28.390845684394071490,34410,87,976929.00,18351,53.33,1.50,0.50
29-April-2021,28.25,28.75,26.65,28.70,27.692410572607335539,44114,104,1221623.00,18196,41.25,2.10,0.45
28-April-2021,28.75,28.75,27.50,27.85,27.962075607994221045,24918,51,696759.00,14806,59.42,1.25,-0.90
27-April-2021,28.00,28.00,26.75,27.95,27.644577200221715834,16237,64,448865.00,5722,35.24,1.25,-0.05
26-April-2021,27.40,27.90,24.75,27.85,26.460027985074626865,64320,73,1701909.00,27548,42.83,3.15,0.45
23-April-2021,27.35,27.40,27.00,27.40,27.236443014705882352,21760,41,592665.00,6671,30.66,0.40,0.05
22-April-2021,27.00,27.35,26.05,27.10,26.710135379953226390,30359,95,810893.00,9468,31.19,1.30,0.10
20-April-2021,26.50,27.00,21.25,27.00,25.371153089908096535,68659,208,1741958.00,23567,34.32,5.75,0.50
19-April-2021,25.25,26.25,24.25,25.95,25.259477098639987494,51176,588,1292679.00,31892,62.32,2.00,0.70
16-April-2021,26.25,26.25,25.50,26.20,25.839373045778882385,24946,52,644589.00,6770,27.14,0.75,-0.05
15-April-2021,26.25,26.25,25.25,25.95,25.752669847761872301,26406,48,680025.00,14760,55.90,1.00,-0.30
13-April-2021,25.40,26.00,25.00,25.95,25.448101064253297592,37679,69,958859.00,9030,23.97,1.00,0.55
12-April-2021,25.45,25.95,24.25,25.25,24.816386273057524776,85059,114,2110857.00,55459,65.20,1.70,-0.20
9-April-2021,24.90,25.50,24.35,25.50,24.400596321002627855,19788,19,482839.00,19708,99.60,1.15,0.60
8-April-2021,24.35,24.95,24.35,24.90,24.618380982682605336,22001,26,541629.00,12451,56.59,0.60,0.55
