Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-February-2022,955.00,977.95,951.15,955.35,968.528746998163582426,7079,1183,6856215.00,2412,34.07,26.80,0.35
22-February-2022,933.80,973.45,933.80,961.25,959.030906346582333069,13913,1847,13342997.00,4469,32.12,39.65,27.45
21-February-2022,979.15,983.50,954.35,962.70,968.260351726063087373,21494,2385,20811788.00,12058,56.10,29.15,-16.45
18-February-2022,965.00,985.30,956.05,979.15,974.801028463169290450,22169,2510,21610364.00,5501,24.81,29.25,14.15
17-February-2022,992.50,999.00,956.20,966.45,965.208271739482287946,92677,2488,89452607.00,6127,6.61,42.80,-26.05
16-February-2022,989.00,1001.45,972.05,980.30,983.201370449678800856,11675,1393,11478876.00,4635,39.70,29.40,-8.70
15-February-2022,945.00,1002.00,945.00,989.20,959.953436785039291753,100530,3845,96504119.00,31035,30.87,57.00,44.20
14-February-2022,980.00,993.35,943.00,964.70,970.492967443690370807,30501,3903,29601006.00,4227,13.86,50.35,-15.30
11-February-2022,992.00,1004.30,976.20,994.20,992.736803339062116376,12219,2545,12130251.00,3943,32.27,28.10,2.20
10-February-2022,1022.65,1024.35,984.85,1005.40,1018.511927835238285000,55207,867,56228988.00,2729,4.94,39.50,-17.25
9-February-2022,999.55,1025.05,999.55,1020.50,1013.613104287017330495,6578,1065,6667547.00,1839,27.96,25.50,20.95
8-February-2022,1017.85,1023.80,998.00,1001.45,1010.388000453669048429,8817,1553,8908591.00,2153,24.42,25.80,-16.40
7-February-2022,1035.15,1041.70,1010.10,1022.15,1023.874872630935398410,9814,1443,10048308.00,4038,41.15,31.60,-13.00
4-February-2022,1060.00,1060.00,1028.55,1037.95,1043.050814956855225311,5215,673,5439510.00,1139,21.84,31.45,-22.05
3-February-2022,1058.30,1066.15,1039.40,1043.90,1054.912248431075524778,9242,1291,9749499.00,2338,25.30,26.75,-14.40
2-February-2022,1056.85,1058.15,1037.55,1054.85,1050.470241722526914483,4923,721,5171465.00,744,15.11,20.60,-2.00
1-February-2022,1037.00,1042.05,1026.70,1036.85,1033.767918088737201365,7325,1070,7572350.00,1767,24.12,15.35,-0.15
31-January-2022,1019.90,1039.05,1008.65,1033.80,1025.607229347923580590,11149,1512,11434495.00,3676,32.97,30.40,13.90
28-January-2022,993.00,1023.35,993.00,1013.05,1015.422165770662255568,16927,2316,17188051.00,7446,43.99,30.35,20.05
27-January-2022,1041.00,1045.15,999.00,1007.15,1016.725105016061279960,32376,6265,32917492.00,15239,47.07,46.15,-33.85
25-January-2022,1032.70,1050.25,1018.70,1043.55,1035.208201008780123295,21412,3318,22165878.00,5032,23.50,31.55,10.85
24-January-2022,1047.60,1059.80,1020.30,1043.20,1038.211770888071466106,28545,4692,29635755.00,8747,30.64,39.50,-4.40
21-January-2022,1059.95,1076.55,1042.50,1056.00,1059.935489430147058823,34816,3946,36902714.00,17898,51.41,34.05,-3.95
20-January-2022,1075.00,1081.15,1062.15,1067.95,1072.439503619441571871,6769,1039,7259343.00,1506,22.25,19.00,-7.05
19-January-2022,1047.55,1082.00,1030.00,1074.50,1063.600014608670245790,82143,3925,87367296.00,58017,70.63,52.00,26.95
18-January-2022,1075.00,1075.00,1046.00,1048.90,1054.374729035938391329,17530,2333,18483189.00,7837,44.71,29.00,-26.10
17-January-2022,1061.80,1078.50,1056.35,1063.75,1069.470740350541135906,20882,2418,22332688.00,13679,65.51,22.15,1.95
14-January-2022,1068.95,1068.95,1045.85,1062.95,1056.575361907465228498,17615,1929,18611575.00,9474,53.78,23.10,-6.00
13-January-2022,1045.00,1066.35,1031.45,1059.80,1054.565174024883195968,19049,2463,20088412.00,9816,51.53,34.90,14.80
12-January-2022,1065.95,1067.15,1038.95,1045.70,1055.837150301700493691,14584,2011,15398329.00,5536,37.96,28.20,-20.25
11-January-2022,1069.00,1075.95,1046.05,1056.95,1060.183456710653363373,18642,2159,19763940.00,4964,26.63,29.90,-12.05
10-January-2022,1118.85,1124.40,1029.60,1068.75,1064.586470018791640567,193171,20457,205647233.00,127576,66.04,94.80,-50.10
7-January-2022,2169.90,2222.00,2136.70,2198.55,2192.391939883679036491,19429,3197,42595983.00,8701,44.78,85.30,28.65
6-January-2022,2158.00,2190.00,2142.00,2157.05,2159.468349406675397864,25197,3953,54412124.00,16075,63.80,48.00,-0.95
5-January-2022,2180.20,2208.05,2123.55,2158.10,2182.843547811910948087,19629,2843,42847036.00,7020,35.76,84.50,-22.10
4-January-2022,2174.80,2207.45,2161.00,2171.70,2181.101391515806538773,14804,2606,32289025.00,6230,42.08,46.45,-3.10
3-January-2022,2185.20,2188.25,2153.00,2160.00,2169.125168690958164642,5928,1130,12858574.00,1998,33.70,35.25,-25.20
31-December-2021,2190.00,2192.10,2153.70,2164.45,2168.639978884392046454,5683,839,12324381.00,2160,38.01,38.40,-25.55
30-December-2021,2120.15,2199.00,2104.05,2176.05,2162.357789458315082493,27396,3043,59239954.00,11524,42.06,94.95,55.90
29-December-2021,2099.00,2131.00,2078.10,2122.40,2113.109129555705324278,19289,3401,40759762.00,9229,47.85,52.90,23.40
28-December-2021,2058.95,2099.00,2036.85,2082.25,2067.589151379173815494,7577,1118,15666123.00,3111,41.06,62.15,23.30
27-December-2021,2035.00,2049.10,1981.50,2036.45,2023.275195113674923651,8841,1404,17887776.00,2581,29.19,67.60,1.45
24-December-2021,2050.25,2050.25,2014.30,2022.80,2025.662428687856560717,6135,1093,12427439.00,1979,32.26,35.95,-27.45
23-December-2021,2038.50,2064.55,2020.35,2033.05,2040.531102362204724409,7620,1181,15548847.00,2687,35.26,44.20,-5.45
22-December-2021,1999.15,2033.90,1989.10,2021.95,2016.806281094527363184,3216,584,6486049.00,659,20.49,44.80,22.80
21-December-2021,1993.00,2036.00,1984.55,1989.95,2006.097711410485310826,6161,906,12359568.00,1604,26.03,51.45,-3.05
20-December-2021,1980.00,1998.75,1927.65,1981.15,1973.132475194422097076,14916,2177,29431244.00,5654,37.91,71.10,1.15
17-December-2021,1972.00,2002.20,1930.70,1994.15,1970.787986357625113106,14367,2158,28314311.00,6119,42.59,71.50,22.15
16-December-2021,2020.95,2021.10,1971.05,1977.20,1992.209123757904245709,8856,1016,17643004.00,3447,38.92,50.05,-43.75
15-December-2021,2052.50,2052.50,2010.65,2021.15,2023.803056318681318681,5824,788,11786629.00,1798,30.87,41.85,-31.35
14-December-2021,2035.95,2036.20,2013.00,2030.55,2024.997653741664608545,8098,1060,16398431.00,2484,30.67,23.20,-5.40
13-December-2021,2058.30,2058.30,2028.85,2035.90,2040.520527369826435246,5992,706,12226799.00,1517,25.32,29.45,-22.40
10-December-2021,2035.00,2085.20,2021.00,2057.30,2058.132228719948018193,9234,1343,19004793.00,1826,19.77,64.20,22.30
9-December-2021,2045.00,2045.05,2013.35,2029.65,2025.124253363964555300,15235,1584,30852768.00,3283,21.55,31.70,-15.35
8-December-2021,2010.00,2062.00,2000.10,2045.60,2033.361619741418914484,15237,2114,30982331.00,3596,23.60,61.90,35.60
7-December-2021,2015.00,2033.80,1995.00,2010.10,2009.195270054330457015,9387,1766,18860316.00,2845,30.31,38.80,-4.90
6-December-2021,2030.00,2048.75,2004.00,2015.20,2024.602582784784684186,19901,2717,40291616.00,5365,26.96,44.75,-14.80
3-December-2021,2069.40,2069.40,2027.15,2039.75,2046.202888535692073802,14471,2026,29610602.00,6174,42.66,42.25,-29.65
2-December-2021,2054.00,2100.65,2051.15,2071.10,2076.968348760824126604,6698,1097,13911534.00,1841,27.49,49.50,17.10
1-December-2021,2145.00,2145.00,2041.10,2066.90,2069.179379236532286835,14015,2064,28999549.00,3374,24.07,103.90,-78.10
30-November-2021,2118.50,2156.20,2032.30,2110.55,2097.827209632080400009,40199,6169,84330556.00,13206,32.85,123.90,-7.95
29-November-2021,2016.35,2142.20,1965.90,2117.80,2081.319257173902306514,40494,4682,84280942.00,12626,31.18,176.30,101.45
26-November-2021,2030.00,2085.00,1999.25,2016.35,2043.172824365067198119,19569,3056,39982849.00,2562,13.09,85.75,-13.65
25-November-2021,2080.45,2137.50,2012.20,2024.35,2058.275514993481095176,19175,3352,39467433.00,3284,17.13,125.30,-56.10
24-November-2021,2089.90,2100.00,2018.30,2060.35,2056.179029401346085724,14115,2529,29022967.00,2278,16.14,81.70,-29.55
23-November-2021,2050.00,2111.40,2006.65,2057.70,2062.640633301455743279,18822,3573,38823022.00,1996,10.60,104.75,7.70
22-November-2021,2099.00,2104.20,2023.00,2030.35,2053.297938456874336819,13194,2474,27091213.00,3506,26.57,81.20,-68.65
18-November-2021,2080.00,2098.90,2045.75,2078.30,2058.867782752579326455,25685,2520,52882019.00,7343,28.59,53.15,-1.70
17-November-2021,2144.90,2144.90,2087.50,2098.50,2107.068756564595620909,12377,2148,26079190.00,3847,31.08,57.40,-46.40
16-November-2021,2214.90,2214.90,2120.00,2154.85,2154.530590923930786810,15315,2124,32996636.00,4425,28.89,94.90,-60.05
15-November-2021,2220.00,2256.80,2143.55,2199.55,2208.675081933633756657,19528,2998,43131007.00,6126,31.37,113.25,-20.45
12-November-2021,2226.45,2233.30,2122.65,2220.55,2181.858027905039566847,19208,2643,41909129.00,7239,37.69,110.65,-5.90
11-November-2021,2222.00,2231.15,2190.05,2210.00,2207.825273010920436817,5769,1025,12736944.00,2076,35.99,41.10,-12.00
10-November-2021,2184.05,2233.00,2180.80,2212.80,2209.969852836119445635,6999,1235,15467579.00,1396,19.95,52.20,28.75
9-November-2021,2136.40,2195.95,2129.40,2181.50,2173.475080475080475080,9009,1249,19580837.00,1577,17.50,66.55,45.10
8-November-2021,2145.70,2164.50,2069.00,2119.90,2094.721629102412020561,10116,1867,21190204.00,2071,20.47,95.50,-25.80
4-November-2021,2127.15,2142.95,2121.15,2133.30,2134.040350877192982456,1140,295,2432806.00,745,65.35,21.80,6.15
3-November-2021,2126.40,2140.75,2111.00,2127.15,2126.671009771986970684,2763,485,5875992.00,907,32.83,29.75,0.75
2-November-2021,2127.45,2138.55,2094.00,2126.40,2115.575154581225407532,8895,1366,18818041.00,3575,40.19,44.55,-1.05
1-November-2021,2161.00,2200.00,2118.95,2127.45,2139.774989849776695087,12315,1928,26351329.00,3996,32.45,81.05,-33.55
29-October-2021,2126.00,2170.45,2118.80,2145.70,2142.499327165685449957,11890,1761,25474317.00,3194,26.86,51.65,19.70
28-October-2021,2192.25,2193.75,2082.85,2124.70,2119.819145466405740378,6132,1462,12998731.00,1532,24.98,110.90,-67.55
27-October-2021,2251.10,2263.45,2163.00,2171.90,2205.899864466236147652,12543,2021,27668602.00,3094,24.67,100.45,-79.20
26-October-2021,2218.35,2268.90,2170.55,2188.05,2205.859042329378103172,11883,2851,26212223.00,2231,18.77,98.35,-30.30
25-October-2021,2276.05,2282.25,2206.00,2225.30,2234.544950738916256157,4872,858,10886703.00,1185,24.32,76.25,-50.75
22-October-2021,2306.05,2306.45,2233.35,2278.80,2265.674007574694908121,7129,1164,16151990.00,1641,23.02,73.10,-27.25
21-October-2021,2370.20,2374.15,2169.00,2270.50,2256.185426394691570410,16276,2645,36721674.00,2633,16.18,205.15,-99.70
20-October-2021,2335.90,2397.40,2281.00,2307.00,2338.465531407218989521,88849,3583,207770324.00,71892,80.91,116.40,-28.90
19-October-2021,2429.70,2447.75,2321.25,2346.25,2401.751022913256955810,4888,1040,11739759.00,835,17.08,126.50,-83.45
18-October-2021,2444.00,2457.40,2391.90,2413.35,2422.388621312462372065,6644,1358,16094350.00,1707,25.69,65.50,-30.65
14-October-2021,2370.00,2443.95,2364.90,2421.70,2410.160056435177927574,6379,1040,15374411.00,1235,19.36,79.05,51.70
13-October-2021,2362.70,2366.25,2336.80,2360.95,2348.219349215572341661,3442,572,8082571.00,1021,29.66,29.45,-1.75
12-October-2021,2350.45,2374.50,2316.60,2354.85,2348.524160524160524160,3663,689,8602644.00,649,17.72,57.90,4.40
11-October-2021,2335.00,2367.05,2295.50,2356.45,2334.184386422976501305,76600,1276,178798524.00,69619,90.89,71.55,21.45
8-October-2021,2381.55,2381.55,2323.15,2333.65,2345.866127659574468085,11750,1804,27563927.00,3507,29.85,58.40,-47.90
7-October-2021,2292.80,2386.60,2265.40,2368.65,2332.708725068095949389,11381,1679,26548558.00,2124,18.66,121.20,75.85
6-October-2021,2350.00,2367.30,2266.55,2277.80,2308.724798297721429204,11279,2156,26040107.00,2576,22.84,100.75,-72.20
5-October-2021,2416.80,2439.00,2345.50,2347.20,2365.840046701692936368,6852,1212,16210736.00,1971,28.77,93.50,-69.60
4-October-2021,2430.00,2452.00,2386.75,2402.90,2411.354908151549942594,6968,1397,16802321.00,2087,29.95,65.25,-27.10
1-October-2021,2437.10,2437.10,2391.40,2422.35,2411.638975155279503105,5152,913,12424764.00,904,17.55,45.70,-14.75
30-September-2021,2364.35,2435.00,2354.85,2408.30,2392.594500307818592242,14619,1771,34977339.00,5091,34.82,80.15,43.95
29-September-2021,2366.45,2408.35,2320.00,2358.60,2371.818063198502297611,17627,1907,41808037.00,1858,10.54,88.35,-7.85
28-September-2021,2370.05,2386.10,2341.65,2354.90,2359.712896109105495387,9972,1548,23531057.00,3292,33.01,44.45,-15.15
27-September-2021,2402.10,2411.40,2365.00,2372.35,2389.818028879854198794,7133,1475,17046572.00,2620,36.73,46.40,-29.75
24-September-2021,2479.00,2513.90,2397.60,2402.10,2431.533918281822943949,7636,1246,18567193.00,2864,37.51,116.30,-76.90
23-September-2021,2421.95,2482.80,2402.25,2475.55,2431.610740561594664086,78562,1024,191032203.00,72957,92.87,80.55,53.60
22-September-2021,2449.95,2458.40,2411.15,2429.70,2429.750763358778625954,5240,647,12731894.00,1568,29.92,47.25,-20.25
21-September-2021,2412.20,2441.95,2316.45,2433.90,2393.731748270535294512,14889,2014,35640272.00,5112,34.33,125.50,21.70
20-September-2021,2475.00,2520.85,2401.00,2412.45,2452.118856507779698691,16196,2595,39714517.00,5251,32.42,119.85,-62.55
17-September-2021,2584.85,2600.00,2474.30,2496.15,2523.638406270411495754,7655,1158,19318452.00,2665,34.81,125.70,-88.70
16-September-2021,2637.50,2647.65,2553.50,2569.90,2587.173153179615215156,6809,1009,17616062.00,2550,37.45,94.15,-67.60
15-September-2021,2700.00,2767.10,2610.40,2626.15,2703.252478323113908322,37021,4587,100077110.00,11004,29.72,156.70,-73.85
14-September-2021,2618.20,2676.45,2572.45,2647.45,2618.613915270515419912,9371,1270,24539031.00,2445,26.09,104.00,29.25
13-September-2021,2517.25,2624.00,2517.25,2594.75,2588.721952499671959060,15242,2533,39457300.00,5921,38.85,106.75,77.50
9-September-2021,2540.00,2542.70,2507.90,2524.05,2522.369725967812092214,4598,890,11597856.00,1589,34.56,34.80,-15.95
8-September-2021,2507.50,2548.90,2474.00,2537.00,2518.160535631830075419,6497,1362,16360489.00,2626,40.42,74.90,29.50
7-September-2021,2515.15,2515.15,2449.90,2500.00,2477.156862745098039215,3519,651,8717115.00,638,18.13,65.25,-15.15
6-September-2021,2573.90,2573.90,2485.00,2498.40,2503.272458628841607565,3384,595,8471074.00,886,26.18,88.90,-75.50
3-September-2021,2500.00,2554.00,2484.40,2535.45,2521.462547137470003428,11668,1560,29420425.00,3824,32.77,69.60,35.45
2-September-2021,2531.90,2533.10,2472.10,2496.10,2531.799167107393155562,932173,716,2360074825.00,929213,99.68,61.00,-35.80
1-September-2021,2585.00,2641.70,2491.55,2531.90,2553.711976997818758675,10086,1942,25756739.00,2577,25.55,150.15,-53.10
31-August-2021,2472.55,2664.65,2430.50,2581.60,2563.645870979400072280,22136,3438,56748865.00,3756,16.97,234.15,109.05
30-August-2021,2475.00,2505.00,2462.15,2480.55,2485.738805970149253731,5494,1159,13656649.00,3093,56.30,42.85,5.55
27-August-2021,2549.00,2583.00,2440.00,2460.20,2496.256362175194213769,11199,2262,27955575.00,3599,32.14,143.00,-88.80
26-August-2021,2482.85,2545.00,2482.85,2514.90,2506.988555858310626702,7340,1292,18401296.00,4331,59.01,62.15,32.05
25-August-2021,2559.00,2559.00,2471.45,2482.45,2499.260355029585798816,3380,848,8447500.00,1255,37.13,87.55,-76.55
24-August-2021,2570.00,2574.40,2458.85,2502.15,2514.922382283379918297,4651,1022,11696904.00,1574,33.84,115.55,-67.85
23-August-2021,2524.00,2588.70,2521.60,2562.80,2559.519442022667829119,5735,1222,14678844.00,2737,47.72,67.10,38.80
20-August-2021,2440.00,2548.00,2417.35,2524.00,2503.395284451192283647,11197,1970,28030517.00,4146,37.03,130.65,84.00
18-August-2021,2479.95,2521.65,2402.70,2435.85,2481.634229576008273009,9670,2024,23997403.00,5338,55.20,118.95,-44.10
17-August-2021,2410.00,2481.40,2405.15,2466.25,2443.460762100926879505,9710,1455,23726004.00,2777,28.60,76.25,56.25
16-August-2021,2395.00,2426.55,2354.75,2412.70,2388.754447115384615384,8320,1474,19874437.00,2836,34.09,71.80,17.70
13-August-2021,2387.20,2403.00,2365.00,2378.35,2393.036293892003540867,3389,589,8110000.00,1744,51.46,38.00,-8.85
12-August-2021,2375.45,2408.50,2374.65,2385.55,2387.372280651202996686,6941,1133,16570751.00,4790,69.01,33.85,10.10
11-August-2021,2364.80,2433.15,2355.40,2415.00,2389.557139188495120698,7788,1151,18609871.00,3328,42.73,77.75,50.20
10-August-2021,2300.15,2418.50,2300.15,2397.40,2369.258114775383017398,46212,6992,109488156.00,22542,48.78,118.35,97.25
9-August-2021,2170.00,2321.65,2162.05,2296.20,2255.759126485650787515,51745,6865,116724256.00,26297,50.82,159.60,126.20
6-August-2021,2132.00,2179.80,2088.25,2172.65,2153.942890817529197471,9333,1261,20102749.00,2721,29.15,91.55,40.65
5-August-2021,2098.60,2242.50,2052.35,2130.10,2143.236724714763661319,23314,3938,49967421.00,3360,14.41,190.15,31.50
4-August-2021,2083.00,2107.05,2072.90,2087.55,2087.914964108227498619,1811,348,3781214.00,720,39.76,34.15,4.55
3-August-2021,2103.15,2116.95,2082.95,2095.40,2096.227842003853564547,4152,963,8703538.00,1759,42.37,34.00,-7.75
2-August-2021,2105.00,2121.45,2079.60,2103.15,2096.316451612903225806,3100,530,6498581.00,705,22.74,41.85,-1.85
30-July-2021,2141.00,2159.00,2084.15,2101.85,2111.643203883495145631,5356,766,11309961.00,1972,36.82,74.85,-39.15
29-July-2021,2187.55,2187.55,2125.00,2142.05,2145.515853658536585365,4920,1027,10555938.00,2042,41.50,62.55,-45.50
28-July-2021,2231.00,2231.00,2155.30,2180.00,2190.277399056109071840,1907,507,4176859.00,727,38.12,75.70,-51.00
27-July-2021,2228.75,2244.00,2147.25,2231.20,2211.057421355782011519,11285,2660,24951783.00,6908,61.21,96.75,2.45
26-July-2021,2203.00,2238.35,2196.35,2229.40,2218.494608399545970488,3524,780,7817975.00,2117,60.07,42.00,26.40
23-July-2021,2152.00,2210.00,2152.00,2202.45,2198.784225797942495383,15164,2580,33342364.00,10556,69.61,58.00,50.45
22-July-2021,2129.45,2185.75,2108.75,2177.35,2160.896008993816750983,8895,1674,19221170.00,3707,41.68,77.00,47.90
20-July-2021,2119.00,2130.00,2107.50,2119.25,2120.503413582464965864,8349,1677,17704083.00,5990,71.75,22.50,0.25
19-July-2021,2103.00,2132.00,2051.00,2117.90,2079.920534027671414713,39174,1682,81478807.00,4497,11.48,81.00,14.90
16-July-2021,2107.95,2114.95,2089.55,2097.95,2105.426780428347553543,5743,1023,12091466.00,4124,71.81,25.40,-10.00
15-July-2021,2154.00,2154.00,2090.65,2096.20,2112.488292011019283746,4356,770,9201999.00,1223,28.08,63.35,-57.80
14-July-2021,2091.00,2147.00,2068.20,2125.90,2107.373858640514034494,5914,972,12463009.00,1913,32.35,78.80,34.90
13-July-2021,2119.10,2119.10,2081.85,2089.95,2094.901755852842809364,2392,425,5011005.00,821,34.32,37.25,-29.15
12-July-2021,2091.00,2120.00,2091.00,2115.60,2099.885460127528930173,38109,1320,80024535.00,4685,12.29,29.00,24.60
9-July-2021,2102.30,2125.25,2084.10,2090.90,2105.969625479209672662,3391,621,7141343.00,942,27.78,41.15,-11.40
8-July-2021,2129.00,2141.05,2090.70,2106.35,2116.625243258270781206,3597,653,7613501.00,988,27.47,50.35,-22.65
7-July-2021,2104.80,2127.05,2083.40,2123.95,2113.855383643826965582,6334,973,13389160.00,2413,38.10,43.65,19.15
6-July-2021,2049.85,2107.00,2042.30,2096.00,2086.489870936121548766,12242,1673,25542809.00,8071,65.93,64.70,46.15
5-July-2021,2012.05,2049.00,2001.05,2039.25,2027.620059880239520958,3340,523,6772251.00,1207,36.14,47.95,27.20
2-July-2021,2007.00,2033.65,2001.00,2010.20,2016.383887468030690537,3910,665,7884061.00,1576,40.31,32.65,3.20
1-July-2021,2034.35,2034.90,2008.00,2017.30,2018.797260273972602739,2190,405,4421166.00,575,26.26,26.90,-17.05
30-June-2021,2025.00,2035.35,2018.10,2025.75,2026.546681456831207247,5409,818,10961591.00,2974,54.98,17.25,0.75
29-June-2021,2023.00,2040.00,1995.25,2022.60,2020.617168481742472773,7805,1221,15770917.00,3210,41.13,44.75,-0.40
28-June-2021,2020.20,2021.20,2006.25,2015.35,2013.607913669064748201,1668,258,3358698.00,735,44.06,14.95,-4.85
25-June-2021,2005.35,2028.00,1999.10,2017.55,2016.936676309868209578,6222,558,12549380.00,1067,17.15,28.90,12.20
24-June-2021,1992.00,2015.80,1976.30,2006.25,1993.384802925639983746,4922,790,9811440.00,1175,23.87,39.50,14.25
23-June-2021,2015.90,2029.80,1976.95,1999.45,2003.250870064149594597,106314,1221,212973613.00,101732,95.69,52.85,-16.45
22-June-2021,2026.30,2027.05,1992.95,2004.55,2003.880445544554455445,4040,655,8095677.00,1186,29.36,34.10,-21.75
21-June-2021,2029.00,2057.95,1990.40,2009.00,2026.957576441385535371,8863,1138,17964925.00,821,9.26,67.55,-20.00
18-June-2021,2033.15,2034.65,1965.00,1990.85,2003.151719745222929936,7850,1483,15724741.00,2903,36.98,69.65,-42.30
17-June-2021,2032.00,2063.30,2020.85,2028.55,2039.090669014084507042,4544,733,9265628.00,1418,31.21,42.45,-3.45
16-June-2021,2068.20,2071.05,2040.80,2050.70,2054.392780026990553306,14820,1664,30446101.00,3808,25.70,30.25,-17.50
15-June-2021,2114.50,2114.50,2061.60,2066.20,2094.425313029405362432,105661,1014,221299073.00,101227,95.80,52.90,-48.30
14-June-2021,2059.00,2099.60,2052.85,2094.50,2084.615299991537615299,11817,1314,24633899.00,4283,36.24,46.75,35.50
11-June-2021,2040.00,2061.45,2033.40,2046.35,2044.185887708649468892,7908,923,16165422.00,2438,30.83,28.05,6.35
10-June-2021,2035.05,2063.00,2034.20,2037.00,2046.881021897810218978,13700,1622,28042270.00,5031,36.72,28.80,1.95
9-June-2021,2055.40,2058.80,2032.00,2039.85,2042.571525494494024320,19161,2833,39137713.00,7244,37.81,26.80,-15.55
8-June-2021,2034.00,2058.00,2031.00,2037.95,2041.091599023295717019,15153,1936,30928661.00,6106,40.30,27.00,3.95
7-June-2021,2052.00,2060.00,2033.00,2043.10,2042.209784294374735654,14186,1835,28970788.00,7010,49.41,27.00,-8.90
4-June-2021,2100.00,2120.00,2052.15,2059.80,2077.189633071623137317,12482,1636,25927481.00,4860,38.94,67.85,-40.20
3-June-2021,2114.20,2114.20,2067.30,2088.25,2083.527580372250423011,5910,719,12313648.00,1741,29.46,46.90,-25.95
2-June-2021,2065.00,2134.20,2065.00,2079.25,2092.794329822536430529,13862,1300,29010315.00,3616,26.09,69.20,14.25
1-June-2021,2070.00,2115.50,2034.00,2062.60,2075.674495121397776265,17628,2169,36589990.00,10089,57.23,81.50,-7.40
31-May-2021,2045.00,2084.40,2021.70,2071.10,2055.401976426990581090,19429,2079,39934405.00,5596,28.80,62.70,26.10
28-May-2021,2199.00,2284.10,1996.05,2024.25,2111.249954175067904217,60011,5669,126698221.00,12884,21.47,288.05,-174.75
27-May-2021,2244.00,2308.05,2152.00,2199.70,2259.237250382035276748,38609,4069,87226891.00,18020,46.67,156.05,-44.30
26-May-2021,2226.70,2258.35,2213.55,2245.15,2238.320694542877391920,8466,1139,18949623.00,1007,11.89,44.80,18.45
25-May-2021,2262.00,2278.90,2172.10,2210.95,2230.053997548842909667,13871,2253,30933079.00,4726,34.07,106.80,-51.05
24-May-2021,2227.00,2268.00,2227.00,2247.20,2254.400365853658536585,8200,1175,18486083.00,3470,42.32,41.00,20.20
21-May-2021,2221.00,2251.00,2207.80,2226.35,2233.923540696081118114,18245,2805,40757935.00,8859,48.56,43.20,5.35
20-May-2021,2170.05,2257.95,2170.05,2209.40,2218.487304651925248624,27451,3555,60899695.00,11545,42.06,87.90,39.35
19-May-2021,2160.00,2215.90,2160.00,2182.75,2190.537438768369489153,5716,784,12521112.00,2254,39.43,55.90,22.75
18-May-2021,2179.00,2197.25,2147.30,2162.00,2171.969080553295362082,4916,538,10677400.00,1306,26.57,49.95,-17.00
17-May-2021,2132.45,2239.00,2132.45,2178.95,2189.955928372739916550,11504,1044,25193253.00,4612,40.09,106.55,46.50
14-May-2021,2151.90,2170.00,2139.45,2148.35,2157.582581227436823104,4432,424,9562406.00,1299,29.31,30.55,-3.55
12-May-2021,2174.00,2191.05,2086.00,2136.55,2148.339788061294503316,13117,1282,28179773.00,3368,25.68,105.05,-37.45
11-May-2021,2086.00,2173.80,2082.80,2160.20,2145.345669379110467060,8971,940,19245896.00,4231,47.16,91.00,74.20
10-May-2021,2050.20,2116.05,2050.20,2085.25,2089.292884758868615614,14743,1492,30802445.00,6858,46.52,65.85,35.05
7-May-2021,2100.50,2117.70,2049.00,2056.60,2078.518555100888951601,7087,998,14730461.00,3061,43.19,68.70,-43.90
6-May-2021,2087.15,2128.00,2063.00,2097.05,2093.041460396039603960,4848,592,10147065.00,1629,33.60,65.00,9.90
5-May-2021,2105.00,2135.00,2090.00,2109.75,2107.840112448387946938,11383,1174,23993544.00,4380,38.48,45.00,4.75
4-May-2021,2106.60,2128.00,2100.00,2103.65,2109.710826798734351355,7269,833,15335488.00,4100,56.40,28.00,-2.95
3-May-2021,2100.00,2147.00,2092.75,2108.05,2120.385818654475370893,22311,1519,47307928.00,5891,26.40,54.25,8.05
30-April-2021,2070.00,2126.00,2070.00,2106.70,2099.301769839327950411,12261,1295,25739539.00,6892,56.21,56.00,36.70
29-April-2021,2050.00,2085.00,2050.00,2075.55,2067.004366812227074235,9618,1074,19880448.00,5333,55.45,35.00,25.55
28-April-2021,2112.95,2113.50,2034.00,2047.30,2065.511341632088520055,7230,951,14933647.00,3036,41.99,79.50,-65.65
27-April-2021,2134.95,2140.00,2091.80,2113.70,2118.828016769959897921,10972,1127,23247781.00,5333,48.61,48.20,-21.25
26-April-2021,2145.00,2145.00,2090.65,2105.10,2106.044717229285401139,4562,461,9607776.00,1104,24.20,54.35,-39.90
23-April-2021,2101.75,2131.00,2093.60,2101.25,2110.171636085626911314,10464,1121,22080836.00,4508,43.08,37.40,-0.50
22-April-2021,2155.00,2198.00,2083.70,2101.75,2140.810572123384103417,15626,2869,33452306.00,7676,49.12,114.30,-53.25
20-April-2021,2209.00,2209.00,2141.05,2157.25,2171.097486269539501478,9468,1061,20555951.00,1854,19.58,67.95,-51.75
19-April-2021,2130.10,2219.00,2100.05,2173.10,2171.182497671910993481,40806,4941,88597273.00,14999,36.76,118.95,43.00
16-April-2021,2135.00,2162.00,2123.10,2143.20,2146.232198920005023232,7963,881,17090447.00,2086,26.20,38.90,8.20
15-April-2021,2120.00,2190.00,2085.65,2101.70,2138.251980304003425390,9342,1074,19975550.00,2460,26.33,104.35,-18.30
13-April-2021,2177.50,2209.20,2126.00,2154.05,2169.501000867418429305,29974,4870,65028623.00,15398,51.37,83.20,-23.45
