Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-September-2022,687.75,696.35,677.65,692.20,689.223949515160843466,6497,712,4477888.00,3056,47.04,18.70,4.45
21-September-2022,700.55,710.10,679.00,688.05,699.800235128638458227,95267,703,66667869.00,81515,85.56,31.10,-12.50
20-September-2022,712.20,715.95,694.35,695.50,704.117379168503011605,6807,788,4792927.00,2963,43.53,21.60,-16.70
19-September-2022,713.00,713.55,687.45,701.70,701.932550335570469798,23840,2184,16734072.00,9841,41.28,26.10,-11.30
16-September-2022,750.70,760.00,706.30,713.40,729.271337468332314143,11447,1073,8347969.00,4205,36.73,53.70,-37.30
15-September-2022,753.00,753.00,732.70,743.85,742.088049070043529877,5054,549,3750513.00,1309,25.90,20.30,-9.15
14-September-2022,741.70,753.90,741.65,747.80,748.452374704801889267,3811,483,2852352.00,1161,30.46,12.25,6.10
13-September-2022,757.00,765.15,752.00,757.35,758.732540450836675425,7231,785,5486395.00,2587,35.78,13.15,0.35
12-September-2022,746.35,757.00,735.65,750.40,745.668426610348468848,11364,898,8473776.00,3168,27.88,21.35,4.05
9-September-2022,758.80,758.85,730.00,740.10,745.471177432542927228,9784,1005,7293690.00,,,28.85,-18.70
8-September-2022,753.80,767.95,746.05,752.90,757.335719283138690059,18581,1687,14072055.00,11709,63.02,21.90,-0.90
7-September-2022,724.10,751.90,724.10,745.20,737.846255798542080848,13581,1217,10020690.00,4624,34.05,27.80,21.10
6-September-2022,745.20,755.00,733.00,735.95,740.997230538922155688,13360,1324,9899723.00,8818,66.00,22.00,-9.25
5-September-2022,733.95,757.60,733.95,747.55,745.968091963902019767,27924,2406,20830413.00,14565,52.16,23.65,13.60
2-September-2022,705.85,735.15,695.25,724.45,722.565387453874538745,13550,1297,9790761.00,,,39.90,18.60
1-September-2022,692.55,708.25,680.00,701.10,701.971768310475634665,13708,1111,9622629.00,8601,62.74,28.25,8.55
30-August-2022,706.25,715.15,690.10,693.60,702.593082905841469468,6043,691,4245770.00,2085,34.50,25.05,-12.65
29-August-2022,686.00,706.65,667.00,696.95,686.928137651821862348,6916,742,4750795.00,2852,41.24,39.65,10.95
26-August-2022,707.25,714.10,692.30,698.65,702.959471486273704388,14607,1193,10268129.00,9388,64.27,21.80,-8.60
25-August-2022,719.15,719.15,693.95,699.25,701.804747016601347483,22709,1576,15937284.00,15918,70.10,25.20,-19.90
24-August-2022,683.65,703.15,683.65,697.05,695.423125724058034975,18127,1634,12605935.00,12335,68.05,19.50,13.40
23-August-2022,662.00,691.20,660.45,682.30,679.540779501984843016,16626,1455,11298045.00,9728,58.51,30.75,20.30
22-August-2022,660.00,687.00,642.60,666.65,669.407700493901274319,36647,3418,24531784.00,21195,57.84,44.40,6.65
19-August-2022,674.00,681.85,651.00,658.75,663.987828564029522206,7723,893,5127978.00,3966,51.35,30.85,-15.25
18-August-2022,664.20,674.40,660.80,671.20,669.956494074604310824,12573,1263,8423363.00,,,13.60,7.00
17-August-2022,668.00,679.70,650.00,667.10,667.325336303658641076,11671,1535,7788354.00,5131,43.96,29.70,-0.90
16-August-2022,638.30,650.15,638.30,645.40,645.804361979166666666,3072,513,1983911.00,1241,40.40,11.85,7.10
12-August-2022,657.00,657.00,630.00,631.10,639.766647365373480023,5181,596,3314631.00,2765,53.37,27.00,-25.90
11-August-2022,665.00,665.00,646.65,655.20,653.660940760956814898,6229,630,4071654.00,2478,39.78,18.35,-9.80
10-August-2022,646.85,667.00,638.85,648.90,652.423753788449624085,59721,4455,38963399.00,31365,52.52,28.15,2.05
8-August-2022,623.65,644.15,611.00,637.70,629.988466141960755866,27571,2289,17369412.00,9934,36.03,33.15,14.05
5-August-2022,580.00,605.00,573.50,599.65,590.838291329634333845,14959,1228,8838350.00,6945,46.43,31.50,19.65
4-August-2022,574.25,582.00,554.75,565.55,570.120348595933047447,7229,1010,4121400.00,4244,58.71,27.25,-8.70
3-August-2022,582.00,582.00,556.55,567.20,566.015014554925693274,6527,776,3694380.00,3140,48.11,25.45,-14.80
2-August-2022,577.95,577.95,565.45,572.25,570.239152716091561325,2927,334,1669090.00,1562,53.37,12.50,-5.70
1-August-2022,570.00,582.95,555.20,565.40,568.256496397636201732,24706,2051,14039345.00,16241,65.74,27.75,-4.60
29-July-2022,601.45,610.55,562.00,577.85,591.914627073425356687,8621,963,5102896.00,4343,50.38,48.55,-23.60
28-July-2022,577.95,593.00,571.90,590.90,588.114785252755606233,2631,437,1547330.00,972,36.94,21.10,12.95
27-July-2022,559.80,576.80,559.80,567.60,569.833763491318629751,8524,1068,4857263.00,5134,60.23,17.00,7.80
26-July-2022,587.35,595.40,570.45,573.55,583.751124073398954915,8229,1000,4803688.00,5654,68.71,24.95,-13.80
25-July-2022,605.20,605.20,582.40,586.65,589.004011231448054552,9972,1314,5873548.00,6878,68.97,22.80,-18.55
22-July-2022,617.35,619.40,592.00,596.40,604.315296989422294548,4916,691,2970814.00,3080,62.65,27.40,-20.95
21-July-2022,607.90,623.20,606.30,611.75,612.783684260220942309,10591,1236,6489992.00,4935,46.60,16.90,3.85
20-July-2022,621.00,626.00,596.30,602.90,615.701357969723953695,17968,2307,11062922.00,11257,62.65,29.70,-18.10
19-July-2022,614.40,621.00,610.40,616.20,615.191073609414899522,9007,1487,5541026.00,4426,49.14,10.60,1.80
18-July-2022,585.00,610.00,583.00,608.75,601.701899281433554965,33539,4859,20180480.00,20706,61.74,27.00,23.75
15-July-2022,568.25,586.80,565.25,582.35,578.458662687530246814,24796,2714,14343461.00,14762,59.53,21.55,14.10
14-July-2022,549.90,578.00,539.20,563.65,567.473952719695336638,27834,2957,15795070.00,11948,42.93,38.80,13.75
13-July-2022,545.80,552.40,536.35,539.05,540.030988686669945892,2033,291,1097883.00,1583,77.87,16.05,-6.75
12-July-2022,544.80,552.80,538.50,542.05,543.132239705390023434,2987,419,1622336.00,1730,57.92,14.30,-2.75
11-July-2022,554.75,563.95,552.10,553.55,557.561717352415026833,559,105,311677.00,397,71.02,11.85,-1.20
8-July-2022,569.25,570.15,549.25,550.80,558.474619790637961682,5063,567,2827557.00,3432,67.79,20.90,-18.45
7-July-2022,545.55,571.40,544.90,567.20,560.216475265017667844,22640,1372,12683301.00,9874,43.61,26.50,21.65
6-July-2022,549.85,553.40,529.05,544.05,542.871382636655948553,1866,393,1012998.00,888,47.59,24.35,-5.80
5-July-2022,539.70,565.10,533.20,538.85,549.718018323719036308,17682,1698,9720114.00,8641,48.87,31.90,-0.85
4-July-2022,501.70,547.75,499.90,537.45,531.303543098889476467,3782,655,2009390.00,2059,54.44,47.85,35.75
1-July-2022,506.00,506.00,495.60,500.05,499.782462057335581787,593,130,296371.00,531,89.54,10.40,-5.95
30-June-2022,501.00,509.15,500.00,501.40,502.928879310344827586,464,90,233359.00,382,82.33,9.15,0.40
29-June-2022,505.00,510.00,498.70,501.65,505.260898725687458081,2982,286,1506688.00,2562,85.92,11.30,-3.35
28-June-2022,508.85,514.30,491.60,505.65,502.377365930599369085,2536,461,1274029.00,1428,56.31,22.70,-3.20
27-June-2022,525.00,534.20,506.60,508.35,518.088719898605830164,1578,355,817544.00,1123,71.17,27.60,-16.65
24-June-2022,515.00,525.00,515.00,523.05,520.500759878419452887,1316,219,684979.00,790,60.03,10.00,8.05
23-June-2022,501.00,517.00,499.50,511.05,507.171559957552175451,2827,465,1433774.00,1769,62.58,17.50,10.05
22-June-2022,489.20,504.05,487.30,501.00,497.610227272727272727,880,135,437897.00,505,57.39,16.75,11.80
21-June-2022,481.20,495.40,476.55,491.45,483.550280373831775700,2675,361,1293497.00,1686,63.03,18.85,10.25
20-June-2022,500.00,500.00,471.10,478.75,481.119765494137353433,1194,187,574457.00,909,76.13,28.90,-21.25
17-June-2022,494.95,500.30,488.05,495.15,493.798245614035087719,228,76,112586.00,159,69.74,12.25,0.20
16-June-2022,526.85,526.85,495.20,497.20,507.787910922587486744,1886,265,957688.00,1000,53.02,31.65,-29.65
15-June-2022,510.05,545.80,510.05,511.00,517.861167002012072434,994,270,514754.00,468,47.08,35.75,0.95
14-June-2022,519.80,519.80,508.90,511.50,515.504789272030651340,1044,280,538187.00,671,64.27,10.90,-8.30
13-June-2022,521.00,531.75,513.00,514.65,521.121274108708357685,6844,692,3566554.00,4987,72.87,18.75,-6.35
10-June-2022,505.60,559.95,504.90,541.90,536.248673925181462869,14328,1995,7683371.00,8818,61.54,55.05,36.30
9-June-2022,505.10,512.35,504.35,510.05,508.563596491228070175,912,257,463810.00,550,60.31,8.00,4.95
8-June-2022,505.95,511.20,502.85,505.70,507.393758300132802124,1506,282,764135.00,1125,74.70,8.35,-0.25
7-June-2022,516.60,521.05,501.90,506.75,508.787031528851873884,1681,325,855271.00,860,51.16,19.15,-9.85
6-June-2022,521.85,521.90,510.45,514.20,516.647540983606557377,366,135,189093.00,203,55.46,11.45,-7.65
3-June-2022,549.00,549.00,519.75,520.75,534.911840744570837642,3868,684,2069039.00,1846,47.72,29.25,-28.25
2-June-2022,528.20,534.75,525.05,531.85,529.850719424460431654,556,163,294597.00,265,47.66,9.70,3.65
1-June-2022,530.35,530.75,521.05,525.90,526.501811594202898550,552,104,290629.00,389,70.47,9.70,-4.45
31-May-2022,522.50,535.40,515.90,524.85,525.901936834758331879,5731,596,3013944.00,4417,77.07,19.50,2.35
30-May-2022,528.00,528.00,513.00,516.85,519.585386943363597060,2313,253,1201801.00,1664,71.94,15.00,-11.15
27-May-2022,512.80,515.00,509.95,514.85,513.384259259259259259,864,98,443564.00,632,73.15,5.05,2.05
26-May-2022,518.55,520.10,490.20,504.15,498.584241669261912176,6422,754,3201908.00,3636,56.62,29.90,-14.40
25-May-2022,521.80,521.80,513.35,517.55,516.797736916548797736,707,159,365376.00,416,58.84,8.45,-4.25
24-May-2022,536.05,537.80,518.25,521.40,529.914519624367926799,4153,439,2200735.00,2965,71.39,19.55,-14.65
23-May-2022,523.45,547.00,523.45,530.60,534.432203389830508474,6136,789,3279276.00,2848,46.41,23.55,7.15
20-May-2022,505.30,509.20,494.95,506.70,502.594777127420081044,2221,201,1116263.00,1563,70.37,14.25,1.40
19-May-2022,502.50,502.50,492.35,497.25,496.737687921202695697,1929,240,958207.00,1279,66.30,10.15,-5.25
18-May-2022,512.75,515.70,507.30,512.20,511.582784184514003294,2428,337,1242123.00,975,40.16,8.40,-0.55
17-May-2022,500.20,505.95,495.50,501.60,499.666062528318985047,2207,232,1102763.00,1197,54.24,10.45,1.40
16-May-2022,511.00,511.00,490.50,495.45,495.781683626271970397,1081,162,535940.00,442,40.89,20.50,-15.55
13-May-2022,488.70,504.90,488.70,500.55,497.353501773049645390,4512,757,2244059.00,1416,31.38,16.20,11.85
12-May-2022,475.10,489.00,466.75,486.10,479.041008018327605956,4365,541,2091014.00,1861,42.63,22.25,11.00
11-May-2022,515.05,515.05,467.15,472.05,482.505693395661033201,8343,968,4025545.00,2913,34.92,47.90,-43.00
10-May-2022,513.55,517.30,505.30,508.35,509.596662958843159065,4495,436,2290637.00,1526,33.95,12.00,-5.20
9-May-2022,506.00,516.45,506.00,513.10,512.065037445802128498,5074,634,2598218.00,1898,37.41,10.45,7.10
6-May-2022,505.00,522.50,491.00,520.75,508.000931315483119906,8590,1004,4363728.00,3569,41.55,31.50,15.75
5-May-2022,499.25,521.30,493.00,517.10,507.552970355497815046,8467,1117,4297451.00,3013,35.59,28.30,17.85
4-May-2022,537.30,537.30,483.65,489.65,504.452905665866608480,13749,1420,6935723.00,3438,25.01,53.65,-47.65
2-May-2022,513.10,527.75,511.90,519.00,520.464362541230460347,6973,1003,3629198.00,1107,15.88,15.85,5.90
29-April-2022,565.05,569.00,518.00,523.00,538.443035877040351313,48276,3873,25993876.00,13571,28.11,51.00,-42.05
28-April-2022,555.00,559.00,550.25,554.60,553.647562189054726368,10050,837,5564158.00,3437,34.20,8.75,-0.40
27-April-2022,568.60,568.60,543.95,555.00,551.510867397806580259,10030,1122,5531654.00,2540,25.32,24.65,-13.60
26-April-2022,562.40,567.45,554.55,559.40,560.657223132755794895,8542,691,4789134.00,3612,42.29,12.90,-3.00
25-April-2022,562.00,562.00,550.60,556.40,555.602956539908065190,19144,1485,10636463.00,8546,44.64,11.40,-5.60
22-April-2022,560.10,571.00,559.30,567.45,564.667683857186451022,3277,458,1850416.00,773,23.59,11.70,7.35
21-April-2022,560.35,567.45,560.35,565.40,563.885946176847501067,2341,384,1320057.00,623,26.61,7.10,5.05
20-April-2022,570.80,576.70,554.85,556.45,563.331868301333950188,12969,1113,7305851.00,5178,39.93,21.85,-14.35
19-April-2022,564.30,580.45,542.00,555.05,570.288644256601795426,15261,1042,8703175.00,6207,40.67,38.45,-9.25
18-April-2022,565.00,569.35,554.75,564.30,562.681274900398406374,16566,1603,9321378.00,5214,31.47,14.60,-0.70
13-April-2022,589.90,625.00,564.35,569.70,580.059355059740482206,23351,2021,13544966.00,6541,28.01,60.65,-20.20
12-April-2022,585.00,585.25,573.55,578.85,578.640045941807044410,13060,1350,7557039.00,3101,23.74,11.70,-6.15
11-April-2022,581.00,609.00,575.50,585.90,592.867503985943448410,30733,2743,18220597.00,9084,29.56,33.50,4.90
8-April-2022,540.25,571.35,538.00,564.15,554.029760888129803586,23420,1881,12975377.00,6350,27.11,33.35,23.90
7-April-2022,551.10,553.90,529.05,532.00,542.767084461800088177,15877,1466,8617513.00,4440,27.96,24.85,-19.10
6-April-2022,559.40,564.60,545.50,547.60,555.792298716452742123,28281,1994,15718362.00,8965,31.70,19.10,-11.80
5-April-2022,543.00,564.00,537.25,561.25,551.370554130895306054,17938,1432,9890485.00,4443,24.77,26.75,18.25
4-April-2022,526.05,546.00,520.00,535.75,531.378995433789954337,16425,1509,8727900.00,3320,20.21,26.00,9.70
1-April-2022,490.55,533.95,490.55,523.95,510.389050917486936444,16458,1526,8399983.00,3275,19.90,43.40,33.40
31-March-2022,513.00,514.45,485.75,487.15,498.548968891995805662,14305,1031,7131743.00,4597,32.14,28.70,-25.85
30-March-2022,511.00,516.70,500.50,505.45,509.206022727272727272,8800,826,4481013.00,2625,29.83,16.20,-5.55
29-March-2022,503.00,504.20,495.50,497.25,499.415055719808960654,8794,965,4391856.00,1675,19.05,8.70,-5.75
28-March-2022,508.35,508.70,495.15,497.05,498.461443208857378720,41186,2981,20529633.00,10759,26.12,13.55,-11.30
25-March-2022,516.30,517.20,504.80,507.30,508.025962764600867125,19605,1612,9959849.00,2424,12.36,12.40,-9.00
24-March-2022,525.00,528.70,510.20,511.80,519.931625555851164912,26311,2123,13679921.00,2939,11.17,18.50,-13.20
23-March-2022,530.25,541.75,523.00,524.60,532.224295312792783146,37357,2438,19882303.00,10872,29.10,18.75,-5.65
22-March-2022,553.85,553.85,525.85,534.20,532.718475881637616538,61675,4251,32855412.00,9019,14.62,28.00,-19.65
21-March-2022,541.20,549.90,530.20,542.75,535.467429492344883158,31025,2615,16612877.00,6488,20.91,19.70,1.55
17-March-2022,533.25,535.00,525.10,530.20,529.884682596968430650,52646,4373,27896309.00,9491,18.03,9.90,-3.05
16-March-2022,514.30,540.00,514.30,524.80,529.828737060041407867,24150,2028,12795364.00,6107,25.29,25.70,10.50
15-March-2022,496.90,519.20,494.20,502.05,510.786059551430781129,31032,2585,15850713.00,3059,9.86,25.00,5.15
14-March-2022,498.00,501.10,486.15,495.55,493.388963920509357514,31098,2797,15343410.00,5121,16.47,14.95,-2.45
11-March-2022,506.15,517.20,496.20,500.05,509.405603020067554142,25165,2373,12819192.00,6184,24.57,21.00,-6.10
10-March-2022,525.00,525.00,504.00,508.25,512.035547945205479452,14600,1711,7475719.00,2570,17.60,21.00,-16.75
9-March-2022,478.95,514.80,478.95,509.55,498.651760125452874060,18493,2533,9221567.00,2642,14.29,35.85,30.60
8-March-2022,465.05,480.00,465.05,478.55,473.508521418701059419,32565,2883,15419805.00,8491,26.07,14.95,13.50
7-March-2022,479.50,479.50,461.65,470.00,467.362286465177398160,45660,4435,21339762.00,5701,12.49,17.85,-9.50
4-March-2022,489.95,492.00,473.95,479.40,481.871721016356341940,38884,3432,18737100.00,5733,14.74,18.05,-10.55
3-March-2022,490.65,494.15,485.20,489.60,490.268021252153934520,55712,4740,27313812.00,6287,11.28,8.95,-1.05
2-March-2022,480.00,489.00,478.10,485.75,484.031954340555474770,27508,2379,13314751.00,2499,9.08,10.90,5.75
28-February-2022,469.35,485.75,466.25,482.65,475.715522552611952397,30839,3016,14670591.00,,,19.50,13.30
25-February-2022,444.00,475.05,444.00,471.10,470.923597294070831675,45234,3214,21301758.00,4024,8.90,31.05,27.10
24-February-2022,474.95,482.45,435.00,444.60,457.641019093823587823,35247,3192,16130473.00,17213,48.84,47.45,-30.35
23-February-2022,492.80,498.05,486.60,491.35,493.064945461823276293,9993,1095,4927198.00,1185,11.86,11.45,-1.45
22-February-2022,486.00,506.30,475.80,489.30,488.593526819632274730,6581,691,3215434.00,2847,43.26,30.50,3.30
21-February-2022,499.20,504.40,490.00,500.00,495.373010380622837370,5780,417,2863256.00,3819,66.07,14.40,0.80
18-February-2022,501.05,506.95,497.95,504.00,502.903024483917426788,6249,535,3142641.00,3938,63.02,9.00,2.95
17-February-2022,516.30,516.30,505.70,506.05,506.772135866436384571,8685,492,4401316.00,6191,71.28,10.60,-10.25
16-February-2022,518.00,520.05,509.65,511.20,514.760864933958244567,9388,528,4832575.00,5472,58.29,10.40,-6.80
15-February-2022,512.05,517.10,487.85,501.95,496.719751258513473497,16885,1060,8387113.00,5239,31.03,29.25,-10.10
14-February-2022,517.00,517.00,497.00,500.15,504.574442403568617160,19055,1591,9614666.00,12817,67.26,20.00,-16.85
11-February-2022,522.50,530.15,521.00,521.85,524.242246726395589248,8706,671,4564053.00,4333,49.77,9.15,-0.65
10-February-2022,532.20,536.60,525.00,527.25,528.823881330929355843,12202,954,6452709.00,6648,54.48,11.60,-4.95
9-February-2022,546.55,546.55,531.50,534.85,536.420084694494857834,8265,580,4433512.00,5124,62.00,15.05,-11.70
8-February-2022,545.35,546.45,528.55,533.60,533.612211221122112211,4242,380,2263583.00,1792,42.24,17.90,-11.75
7-February-2022,556.00,564.00,542.20,543.55,550.886569024618261140,3209,314,1767795.00,1685,52.51,21.80,-12.45
4-February-2022,542.00,565.05,542.00,555.15,558.491245136186770428,3084,328,1722387.00,1944,63.04,23.05,13.15
3-February-2022,556.00,570.50,556.00,563.40,564.068603213844252163,12944,929,7301304.00,8644,66.78,14.50,7.40
2-February-2022,535.70,551.50,535.70,548.40,546.787300757773713091,3827,347,2092555.00,2311,60.39,15.80,12.70
1-February-2022,568.00,568.00,526.00,528.25,532.238170216292367614,12067,1188,6422518.00,7673,63.59,42.00,-39.75
31-January-2022,549.55,549.85,537.80,538.95,542.351243673952837299,9287,487,5036816.00,7124,76.71,12.05,-10.60
28-January-2022,544.00,547.50,536.45,541.70,541.734828921885087153,6196,853,3356589.00,2215,35.75,11.05,-2.30
27-January-2022,525.00,538.55,521.95,530.55,529.389047195013357079,11230,1227,5945039.00,6393,56.93,16.60,5.55
25-January-2022,526.35,554.10,516.10,538.85,536.761599511599511599,6552,1076,3516862.00,3059,46.69,38.00,12.50
24-January-2022,611.00,611.00,525.00,538.00,545.717243584619074266,12509,1288,6826377.00,6813,54.46,86.00,-73.00
21-January-2022,593.95,593.95,565.10,568.55,574.772361686570801852,12309,1482,7074873.00,7543,61.28,28.85,-25.40
20-January-2022,585.05,596.95,575.15,583.95,585.770631274459758380,5877,801,3442574.00,2225,37.86,21.80,-1.10
19-January-2022,591.00,601.25,581.10,586.30,588.638134501417160525,19405,2057,11422523.00,10531,54.27,20.15,-4.70
18-January-2022,602.90,614.60,596.45,598.40,604.509686699330246774,22247,1959,13448527.00,12036,54.10,18.15,-4.50
17-January-2022,553.00,596.00,553.00,590.20,581.864064525970559072,52444,4967,30515279.00,33459,63.80,43.00,37.20
14-January-2022,540.00,568.00,538.35,557.90,556.846504786597526924,40112,4630,22336227.00,22726,56.66,29.65,17.90
13-January-2022,561.00,584.75,531.00,542.90,546.225279841236398730,147137,11509,80369949.00,69415,47.18,53.75,-18.10
12-January-2022,630.00,645.00,600.10,602.90,620.707331537720230299,40469,4541,25119405.00,28763,71.07,44.90,-27.10
11-January-2022,660.00,660.00,635.15,637.10,644.486537785588752196,14225,2135,9167821.00,6286,44.19,24.85,-22.90
10-January-2022,755.80,770.00,649.05,663.80,691.154310869667025710,64059,7313,44274654.00,27874,43.51,120.95,-92.00
7-January-2022,743.40,768.15,743.40,753.30,759.670318384115029099,5842,761,4437994.00,3232,55.32,24.75,9.90
6-January-2022,740.05,773.10,729.00,761.55,752.605452674897119341,5832,642,4389195.00,2216,38.00,44.10,21.50
5-January-2022,736.15,760.00,728.00,747.20,750.099366587490102929,5052,517,3789502.00,2726,53.96,32.00,11.05
4-January-2022,770.00,770.00,732.30,736.00,741.480047972088966419,9172,942,6800855.00,5402,58.90,37.70,-34.00
3-January-2022,748.00,748.00,721.30,740.35,735.210058027079303675,2585,359,1900518.00,1550,59.96,26.70,-7.65
31-December-2021,739.50,767.95,721.00,725.20,743.557106132941608520,5446,655,4049412.00,3164,58.10,46.95,-14.30
30-December-2021,683.85,745.00,674.60,733.00,730.537595078764703437,24059,2832,17576004.00,13171,54.74,70.40,49.15
29-December-2021,680.00,686.70,676.00,683.85,680.859464627151051625,1046,202,712179.00,652,62.33,10.70,3.85
28-December-2021,688.00,688.00,660.90,679.30,676.983662477558348294,5570,737,3770799.00,3416,61.33,27.10,-8.70
27-December-2021,665.00,671.50,655.00,658.00,660.252053836741828351,5721,656,3777302.00,3976,69.50,16.50,-7.00
24-December-2021,673.15,675.45,662.45,668.90,666.390367553865652724,3945,422,2628910.00,2870,72.75,13.00,-4.25
23-December-2021,698.00,698.00,668.90,673.65,677.116691654172913543,4002,520,2709821.00,2459,61.44,29.10,-24.35
22-December-2021,685.00,685.00,664.10,673.85,673.092705167173252279,658,160,442895.00,328,49.85,20.90,-11.15
21-December-2021,648.50,683.10,642.00,666.00,669.345849802371541501,8602,901,5757713.00,5055,58.77,41.10,17.50
20-December-2021,683.50,683.50,635.40,646.30,651.446580824778145119,11494,1363,7487727.00,7380,64.21,48.10,-37.20
17-December-2021,698.00,699.60,682.80,686.40,686.952490102104605126,4799,720,3296685.00,2901,60.45,16.80,-11.60
16-December-2021,715.75,720.80,695.00,699.05,704.748918394748620020,6703,811,4723932.00,3986,59.47,25.80,-16.70
15-December-2021,724.10,724.10,710.00,712.70,714.840209359605911330,3248,543,2321801.00,1923,59.21,14.10,-11.40
14-December-2021,727.05,747.55,707.80,718.85,722.127118644067796610,1534,319,1107743.00,845,55.08,39.75,-8.20
13-December-2021,744.45,748.10,720.20,723.30,732.281329923273657289,1564,256,1145288.00,841,53.77,27.90,-21.15
10-December-2021,733.60,757.00,726.00,740.70,739.216253443526170798,5808,761,4293368.00,3974,68.42,31.00,7.10
9-December-2021,726.00,737.85,723.05,733.80,729.710937500000000000,896,188,653821.00,523,58.37,14.80,7.80
8-December-2021,737.00,740.00,712.00,720.20,720.353914447134786117,2478,427,1785037.00,1659,66.95,28.00,-16.80
7-December-2021,732.30,732.30,703.65,716.60,712.949655921767475552,2761,521,1968454.00,1492,54.04,28.65,-15.70
6-December-2021,737.05,738.90,705.65,710.40,721.526458616010854816,2211,370,1595295.00,1370,61.96,33.25,-26.65
3-December-2021,700.00,750.55,700.00,739.70,739.246005326231691078,9012,1058,6662085.00,2525,28.02,50.55,39.70
2-December-2021,712.00,715.00,694.45,698.15,699.592694063926940639,3285,587,2298162.00,1829,55.68,20.55,-13.85
1-December-2021,657.00,712.35,657.00,696.40,697.040603015075376884,4975,830,3467777.00,2256,45.35,55.35,39.40
30-November-2021,700.00,712.45,672.50,679.10,691.856006062902614626,2639,570,1825808.00,1344,50.93,39.95,-20.90
29-November-2021,705.00,707.85,651.40,694.25,688.125868917576961271,4028,633,2771771.00,1955,48.54,56.45,-10.75
26-November-2021,731.55,739.15,712.05,714.10,720.376593099160708734,12868,705,9269806.00,10406,80.87,27.10,-17.45
25-November-2021,741.60,742.00,721.45,732.55,731.982730263157894736,2432,451,1780182.00,1042,42.85,20.55,-9.05
24-November-2021,726.00,743.85,716.50,738.25,731.941752917859502312,9082,1116,6647495.00,3873,42.64,27.35,12.25
23-November-2021,715.00,720.95,687.35,717.10,702.491147036181678214,11691,1255,8212824.00,6940,59.36,33.60,2.10
22-November-2021,755.00,755.00,701.00,708.00,717.305522914218566392,17020,1835,12208540.00,11088,65.15,54.00,-47.00
18-November-2021,771.00,784.00,743.20,751.35,756.772997551591465547,2859,409,2163614.00,1311,45.86,40.80,-19.65
17-November-2021,735.15,786.35,735.15,772.70,771.320837180670975684,16245,1510,12530107.00,8582,52.83,51.20,37.55
16-November-2021,752.05,768.55,729.05,750.25,742.641261137765592871,7295,646,5417568.00,2455,33.65,39.50,-1.80
15-November-2021,760.00,766.10,750.00,751.45,756.475389145982330668,2377,263,1798142.00,1405,59.11,16.10,-8.55
12-November-2021,758.85,761.90,750.10,755.65,754.336178496555855046,6678,707,5037457.00,4483,67.13,11.80,-3.20
11-November-2021,758.20,779.75,747.30,751.35,762.861002268508970921,4849,705,3699113.00,1766,36.42,32.45,-6.85
10-November-2021,771.00,779.85,752.10,755.05,763.002773375594294770,5048,688,3851638.00,2377,47.09,27.75,-15.95
9-November-2021,780.20,799.70,746.95,769.20,767.355607956490320617,26293,1989,20176081.00,15310,58.23,52.75,-11.00
8-November-2021,815.10,815.10,775.00,780.10,782.835984958056118021,6914,796,5412528.00,3834,55.45,40.10,-35.00
4-November-2021,792.85,815.00,791.75,808.20,803.881326352530541012,1719,239,1381872.00,1128,65.62,23.25,15.35
3-November-2021,783.80,812.25,776.75,783.00,793.574403028538147932,20604,1805,16350807.00,9654,46.85,35.50,-0.80
2-November-2021,803.00,835.50,785.00,801.40,812.509604034767678935,9319,1060,7571777.00,4103,44.03,50.50,-1.60
1-November-2021,865.00,865.00,790.00,803.00,807.102557836428804170,36828,3352,29723973.00,18669,50.69,75.00,-62.00
29-October-2021,968.00,968.00,855.00,862.05,883.961494354269583627,22672,2202,20041175.00,9778,43.13,113.00,-105.95
28-October-2021,936.30,949.85,901.50,908.50,912.843564889606892837,7428,769,6780602.00,3184,42.86,48.35,-27.80
27-October-2021,966.00,985.00,933.00,942.70,958.147822324776463801,13868,1299,13287594.00,7675,55.34,52.00,-23.30
26-October-2021,853.00,953.50,845.65,944.15,915.961520772650620879,26092,2184,23899268.00,13999,53.65,107.85,91.15
25-October-2021,924.50,928.90,824.20,845.65,856.024925686547219722,36669,3187,31389578.00,19224,52.43,104.70,-78.85
22-October-2021,891.60,965.95,887.35,918.00,929.701388888888888888,16704,2043,15529732.00,5535,33.14,78.60,26.40
21-October-2021,921.15,948.40,885.85,890.00,914.098083317035008801,10226,1191,9347567.00,3855,37.70,62.55,-31.15
20-October-2021,995.00,1028.00,926.00,936.30,955.708798315536170852,33245,3245,31772539.00,17843,53.67,102.00,-58.70
19-October-2021,1090.35,1094.50,952.15,995.00,1022.131972913060641948,32931,3452,33659828.00,18695,56.77,142.35,-95.35
18-October-2021,1105.00,1105.00,1073.50,1078.05,1082.427915869980879541,2615,419,2830549.00,1580,60.42,31.50,-26.95
14-October-2021,1079.90,1107.35,1054.95,1076.45,1081.955073919908138366,6967,951,7537981.00,3251,46.66,52.40,-3.45
13-October-2021,1069.90,1069.90,1036.45,1050.90,1052.158935752361357897,21386,1590,22501471.00,12044,56.32,33.45,-19.00
12-October-2021,1097.95,1097.95,1041.85,1049.25,1050.328598743512701447,3661,545,3845253.00,2413,65.91,56.10,-48.70
