Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-March-2021,201.90,203.45,199.65,200.85,201.809191489361702127,23500,401,4742516.00,13449,57.23,3.80,-1.05
9-March-2021,204.00,206.05,200.00,200.60,202.153455298976680812,70457,1471,14243126.00,45052,63.94,6.05,-3.40
8-March-2021,199.95,208.00,197.00,202.15,202.901745495495495495,71040,1165,14414140.00,26160,36.82,11.00,2.20
5-March-2021,201.75,201.75,193.35,196.60,196.864078916005060598,54539,1128,10736770.00,31365,57.51,8.40,-5.15
4-March-2021,198.00,204.00,197.00,199.50,200.722508366070129492,34365,823,6897829.00,11991,34.89,7.00,1.50
3-March-2021,203.00,205.85,196.95,197.95,202.252900288212356802,82578,2011,16701640.00,41663,50.45,8.90,-5.05
2-March-2021,197.85,204.65,195.00,202.00,200.508141390173055680,146658,2711,29406123.00,105294,71.80,9.65,4.15
1-March-2021,190.30,200.00,188.35,197.85,195.864468339307048984,125550,2503,24590784.00,65904,52.49,11.65,7.55
26-February-2021,194.80,197.55,188.00,189.15,191.291627195763249170,134065,2931,25645512.00,47775,35.64,9.55,-5.65
25-February-2021,197.00,209.40,195.60,198.50,202.271355964941932056,165668,2881,33509891.00,43358,26.17,13.80,1.50
24-February-2021,195.40,204.00,180.55,195.85,193.858560538238246385,368610,5562,71458204.00,119037,32.29,23.45,0.45
23-February-2021,184.40,203.70,171.00,195.25,187.134164056998949084,472921,7872,88499676.00,151205,31.97,32.70,10.85
22-February-2021,208.80,224.00,184.55,186.40,198.764342188591537341,459501,9470,91332414.00,132800,28.90,39.45,-22.40
19-February-2021,194.00,205.05,190.35,205.05,201.360201306296661352,565109,8126,113790462.00,207276,36.68,14.70,11.05
18-February-2021,146.50,170.90,146.50,170.90,164.866919247314626501,537914,5761,88684224.00,225825,41.98,24.40,24.40
17-February-2021,140.20,144.00,140.20,142.45,142.928693063411729681,83975,1074,12002437.00,45859,54.61,3.80,2.25
16-February-2021,143.50,144.70,141.05,142.05,142.550425600689580864,18562,299,2646021.00,9599,51.71,3.65,-1.45
15-February-2021,145.00,147.75,143.25,143.80,145.162283654368173033,46049,652,6684578.00,21042,45.69,4.50,-1.20
12-February-2021,142.50,145.10,141.90,142.50,143.132265771487328373,132264,2035,18931246.00,28206,21.33,3.20,0.00
11-February-2021,138.00,138.55,137.20,137.85,137.772666585750697900,8239,210,1135109.00,5975,72.52,1.35,-0.15
10-February-2021,135.00,138.00,135.00,137.05,136.411545727303033670,17998,282,2455135.00,6214,34.53,3.00,2.05
9-February-2021,138.00,138.70,134.55,134.80,135.507343821398263594,30638,3271,4151674.00,19170,62.57,4.15,-3.20
8-February-2021,138.30,140.45,137.55,137.80,139.057614713333958900,10657,251,1481937.00,6792,63.73,2.90,-0.50
5-February-2021,138.60,141.50,138.05,138.40,138.992367059621745399,47164,1010,6555436.00,26711,56.63,3.45,-0.20
4-February-2021,138.25,141.55,137.40,140.40,140.035681229174379859,21608,302,3025891.00,10331,47.81,4.15,2.15
3-February-2021,140.00,140.00,136.95,137.65,138.212910876638185301,32887,565,4545408.00,18577,56.49,3.05,-2.35
2-February-2021,138.05,144.55,137.45,138.65,141.164524659068601979,86601,1417,12224989.00,31152,35.97,7.10,0.60
1-February-2021,131.00,143.70,131.00,138.75,138.782106335512656840,155094,2654,21524272.00,43334,27.94,12.70,7.75
29-January-2021,134.00,135.25,131.30,132.10,133.063041385948026948,8312,304,1106020.00,4456,53.61,3.95,-1.90
28-January-2021,132.00,134.00,130.90,133.15,132.824201506102311088,26957,646,3580542.00,17230,63.92,3.10,1.15
27-January-2021,133.50,133.85,131.45,132.75,132.980113838491639985,28110,928,3738071.00,15130,53.82,2.40,-0.75
25-January-2021,139.95,139.95,133.45,133.85,134.833006322214955308,13761,377,1855437.00,6285,45.67,6.50,-6.10
22-January-2021,138.15,139.25,135.65,136.35,137.068813351974833974,22888,477,3137231.00,10610,46.36,3.60,-1.80
21-January-2021,139.75,142.45,137.55,138.30,139.813577313855330334,19783,469,2765932.00,11029,55.75,4.90,-1.45
20-January-2021,143.95,144.00,137.90,140.60,141.603850317446385207,102537,2400,14519634.00,27571,26.89,6.10,-3.35
19-January-2021,138.55,141.75,138.55,140.15,140.230582524271844660,13596,248,1906575.00,7954,58.50,3.20,1.60
18-January-2021,141.30,142.00,136.85,138.60,139.111073956417544446,53829,1366,7488210.00,31400,58.33,5.15,-2.70
15-January-2021,145.00,145.00,141.50,142.10,142.931938125568698817,27475,622,3927055.00,12076,43.95,3.50,-2.90
14-January-2021,145.85,146.65,144.00,144.30,145.284993425962119327,28141,371,4088465.00,11391,40.48,2.65,-1.55
13-January-2021,149.00,149.85,142.90,144.60,146.359832853986911758,95964,2102,14045275.00,52658,54.87,6.95,-4.40
12-January-2021,147.90,149.60,147.00,148.20,148.359358661554548623,34428,1029,5107716.00,19004,55.20,2.60,0.30
11-January-2021,146.00,151.65,142.30,146.75,148.827357274232675233,327306,6012,48712087.00,112406,34.34,9.35,0.75
8-January-2021,142.00,147.00,141.60,144.70,145.038223594927231035,106845,1673,15496609.00,37063,34.69,5.40,2.70
7-January-2021,140.30,143.00,140.30,141.25,141.711357602946926512,48593,858,6886180.00,31619,65.07,2.70,0.95
6-January-2021,142.75,142.75,138.90,140.20,141.160882033026797191,20226,341,2855120.00,9741,48.16,3.85,-2.55
5-January-2021,142.95,142.95,140.50,141.35,141.510123567068631829,13434,285,1901047.00,6905,51.40,2.45,-1.60
4-January-2021,142.45,142.85,140.20,141.80,141.715672863453905321,44593,932,6319527.00,24140,54.13,2.65,-0.65
1-January-2021,141.30,141.75,139.75,140.20,140.576530612244897959,17444,286,2452217.00,8056,46.18,2.00,-1.10
31-December-2020,139.00,140.55,138.65,139.00,139.317263757367061783,15101,299,2103830.00,7768,51.44,1.90,0.00
30-December-2020,140.40,140.40,138.70,139.30,139.377990884922142043,21064,560,2935858.00,11804,56.04,1.70,-1.10
29-December-2020,141.50,142.50,140.00,140.30,140.862604461406856616,15197,282,2140689.00,7171,47.19,2.50,-1.20
28-December-2020,141.00,142.90,140.85,141.25,141.844978053188742576,19365,513,2746828.00,7567,39.08,2.05,0.25
24-December-2020,141.50,146.15,140.00,140.85,143.237988375696002854,106501,1968,15254989.00,47015,44.15,6.15,-0.65
23-December-2020,137.10,144.90,136.95,141.30,141.188993010760310191,70537,1575,9959048.00,26659,37.79,7.95,4.20
22-December-2020,130.60,138.75,127.30,137.20,133.387724967961219145,35894,765,4787819.00,12270,34.18,11.45,6.60
21-December-2020,142.00,142.65,129.90,133.05,137.146125133101648705,85461,1720,11720645.00,48977,57.31,12.75,-8.95
18-December-2020,147.60,147.60,141.60,142.85,143.726885797059980686,27959,542,4018460.00,11700,41.85,6.00,-4.75
17-December-2020,142.50,148.00,141.40,145.25,146.041040114745754869,64839,1363,9469155.00,28891,44.56,6.60,2.75
16-December-2020,142.00,142.50,140.80,141.25,141.773525385393726563,16801,323,2381937.00,10377,61.76,1.70,-0.75
15-December-2020,142.05,142.30,139.50,140.80,140.782516985111966839,40771,912,5739844.00,21180,51.95,2.80,-1.25
14-December-2020,140.60,144.50,140.60,142.75,142.792134017331826218,34503,736,4926757.00,19920,57.73,3.90,2.15
11-December-2020,146.95,146.95,140.95,142.30,143.890209635394492600,58721,1209,8449377.00,23541,40.09,6.00,-4.65
10-December-2020,145.00,148.00,140.15,144.80,143.711154941924172693,31941,453,4590278.00,12126,37.96,7.85,-0.20
9-December-2020,144.00,148.30,141.45,144.95,146.156392065022730403,58072,849,8487594.00,24620,42.40,6.85,0.95
8-December-2020,142.00,144.00,139.50,142.55,141.811818886507683188,21931,493,3110075.00,12202,55.64,4.50,0.55
7-December-2020,140.95,142.60,139.45,141.45,141.076380254712859975,29759,457,4198292.00,13460,45.23,3.15,0.50
4-December-2020,140.50,142.00,137.75,139.40,140.043424931252102004,50547,1169,7078775.00,29041,57.45,4.25,-1.10
3-December-2020,141.00,141.80,139.10,140.80,140.773584188521474724,26310,672,3703753.00,14288,54.31,2.70,-0.20
2-December-2020,141.95,142.00,138.50,139.60,140.129403887433781681,50779,1350,7115631.00,29687,58.46,3.50,-2.35
1-December-2020,141.05,141.65,139.40,140.10,140.324773692961389248,43304,1068,6076624.00,27087,62.55,2.25,-0.95
27-November-2020,136.25,143.60,136.25,141.05,141.189577191408324330,109222,2846,15421008.00,63526,58.16,7.35,4.80
26-November-2020,139.95,140.55,137.50,138.00,138.562443302086483217,26456,1305,3665808.00,14718,55.63,3.05,-1.95
25-November-2020,138.40,141.50,137.50,139.15,139.426836269488377328,177670,2989,24771966.00,102090,57.46,4.00,0.75
24-November-2020,131.20,140.25,129.70,137.05,136.891598634812286689,183125,4529,25068274.00,50602,27.63,10.55,5.85
23-November-2020,126.00,131.50,125.50,130.45,128.850521773407190722,48201,1228,6210724.00,33976,70.49,6.00,4.45
20-November-2020,127.00,127.00,125.10,125.80,126.004880833452262023,70070,1758,8829162.00,60181,85.89,1.90,-1.20
19-November-2020,124.40,127.75,124.00,125.25,125.919828370216635962,42883,986,5399820.00,26544,61.90,3.75,0.85
18-November-2020,126.10,126.90,124.50,125.50,125.567268979289464360,31047,821,3898487.00,17983,57.92,2.40,-0.60
17-November-2020,128.00,128.10,124.40,126.10,125.826420238284915113,56487,1868,7107557.00,33320,58.99,3.70,-1.90
14-November-2020,128.80,129.10,126.10,127.15,127.348080978490088570,23710,752,3019423.00,16312,68.80,3.00,-1.65
13-November-2020,125.10,128.50,124.15,127.05,126.157809983896940418,26082,1146,3290448.00,19250,73.81,4.35,1.95
12-November-2020,122.45,125.10,122.45,124.70,124.530439351152557956,15227,715,1896225.00,10243,67.27,2.65,2.25
11-November-2020,123.55,126.65,123.00,123.70,124.288212972844776473,16866,643,2096245.00,9156,54.29,3.65,0.15
10-November-2020,121.70,123.00,121.25,122.70,122.125595071408569028,7142,371,872221.00,5224,73.14,1.75,1.00
9-November-2020,120.15,122.35,120.15,121.65,121.822109582428192131,8286,269,1009418.00,5219,62.99,2.20,1.50
6-November-2020,123.75,123.75,120.00,121.25,121.783907755754744771,23763,1022,2893951.00,18866,79.39,3.75,-2.50
5-November-2020,120.20,123.25,120.20,121.25,121.753510895883777239,8260,514,1005684.00,6273,75.94,3.05,1.05
4-November-2020,122.25,122.85,120.50,121.65,121.362380374713573257,14838,442,1800775.00,8981,60.53,2.35,-0.60
3-November-2020,123.00,123.00,121.00,122.50,122.433088647347015774,180231,701,22066238.00,172431,95.67,2.00,-0.50
2-November-2020,120.00,123.40,118.05,122.05,121.045612440346719475,30803,1047,3728568.00,21513,69.84,5.35,2.05
30-October-2020,118.80,119.50,117.10,117.95,118.322229340166559897,3122,169,369402.00,1754,56.18,2.40,-0.85
29-October-2020,118.10,118.80,116.00,118.00,117.841243862520458265,2444,134,288004.00,1251,51.19,2.80,-0.10
28-October-2020,121.50,122.00,118.45,118.70,119.662772585669781931,3852,173,460941.00,2618,67.96,3.55,-2.80
27-October-2020,118.35,121.50,118.05,120.20,119.944998737054811821,15836,639,1899449.00,9399,59.35,3.45,1.85
26-October-2020,122.00,122.45,119.55,119.90,120.856750493519869539,11651,525,1408102.00,7503,64.40,2.90,-2.10
23-October-2020,121.00,122.60,121.00,121.60,121.885297845373891001,6312,190,769340.00,4066,64.42,1.60,0.60
22-October-2020,121.70,122.10,120.20,120.75,120.937341040462427745,8650,285,1046108.00,4457,51.53,1.90,-0.95
21-October-2020,123.45,124.05,121.30,121.95,122.464651449722393584,8105,243,992576.00,3891,48.01,2.75,-1.50
20-October-2020,126.60,127.60,122.95,123.30,125.053402964959568733,29680,931,3711585.00,17743,59.78,4.65,-3.30
19-October-2020,118.25,127.60,118.25,126.10,123.669513108614232209,13350,395,1650988.00,9149,68.53,9.35,7.85
16-October-2020,121.95,121.95,118.80,119.00,119.441837732160312805,9207,471,1099701.00,6724,73.03,3.15,-2.95
15-October-2020,122.15,123.50,119.00,119.60,121.348617928183931800,15484,712,1878962.00,7968,51.46,4.50,-2.55
14-October-2020,123.70,123.70,121.15,121.65,121.660162418226934355,8866,355,1078639.00,6005,67.73,2.55,-2.05
13-October-2020,122.40,123.65,121.05,121.80,121.899286987522281639,8976,539,1094168.00,6565,73.14,2.60,-0.60
12-October-2020,123.35,124.80,122.00,122.40,122.773038711887632750,5838,224,716749.00,3260,55.84,2.80,-0.95
9-October-2020,122.35,123.25,121.10,121.65,122.184939091915836101,9030,319,1103330.00,5981,66.23,2.15,-0.70
8-October-2020,125.25,126.15,121.55,122.05,123.133660253992204199,7953,438,979282.00,3887,48.87,4.60,-3.20
7-October-2020,125.45,125.45,123.60,124.05,124.245799411051446388,5773,214,717271.00,3451,59.78,1.85,-1.40
6-October-2020,128.00,129.00,125.00,125.60,126.892408596148478928,28664,621,3637244.00,8301,28.96,4.00,-2.40
5-October-2020,124.00,129.65,122.05,126.70,126.236313668010260168,27290,1135,3444989.00,9910,36.31,7.60,2.70
1-October-2020,123.35,123.35,121.20,121.90,121.942806603773584905,13568,463,1654520.00,7357,54.22,2.15,-1.45
30-September-2020,122.05,124.45,120.35,121.05,121.570835457790079393,13729,651,1669046.00,7780,56.67,4.10,-1.00
29-September-2020,125.80,126.50,121.80,122.90,124.014134688394369487,17121,637,2123246.00,9438,55.13,4.70,-2.90
28-September-2020,125.00,127.15,125.00,125.50,125.958109799713876967,22368,602,2817431.00,8781,39.26,2.15,0.50
25-September-2020,120.00,124.65,120.00,124.25,122.913435640463513936,15965,315,1962313.00,8039,50.35,4.65,4.25
24-September-2020,120.05,123.70,118.20,121.15,120.792485850461721775,26856,942,3244003.00,12652,47.11,5.50,1.10
23-September-2020,128.80,128.80,120.75,122.05,123.369772366331392271,7556,259,932182.00,3064,40.55,8.05,-6.75
22-September-2020,126.00,126.00,119.50,122.35,120.970545654235934301,40062,1241,4846322.00,20571,51.35,6.50,-3.65
21-September-2020,129.60,129.60,124.00,125.05,126.994628354066001850,38908,1378,4941107.00,22565,58.00,5.60,-4.55
18-September-2020,134.45,134.45,128.20,129.15,130.882777212855014543,42287,2122,5534640.00,29323,69.34,6.25,-5.30
17-September-2020,134.00,134.90,132.65,133.10,133.579369694150482614,17198,638,2297298.00,9889,57.50,2.25,-0.90
16-September-2020,134.65,135.30,133.35,133.90,134.284439155013388872,6722,301,902660.00,3967,59.02,1.95,-0.75
15-September-2020,134.00,135.05,133.25,133.55,133.999477722871720702,24891,806,3335381.00,13143,52.80,1.80,-0.45
14-September-2020,135.10,137.00,133.55,134.15,134.749818379949146385,33036,1436,4451595.00,20968,63.47,3.45,-0.95
11-September-2020,137.00,137.55,133.25,134.65,134.837386488234136467,35569,1132,4796031.00,15149,42.59,4.30,-2.35
10-September-2020,135.00,138.70,134.40,136.55,136.428649568493983225,16454,674,2244797.00,8153,49.55,4.30,1.55
9-September-2020,136.65,138.10,132.50,133.65,134.066189817616042873,46276,1512,6204047.00,26598,57.48,5.60,-3.00
8-September-2020,142.15,142.15,138.60,138.85,139.768314111370243762,31301,856,4374888.00,19080,60.96,3.55,-3.30
7-September-2020,145.00,145.75,142.00,144.90,143.924460181906547247,28806,908,4145888.00,11827,41.06,3.75,-0.10
4-September-2020,145.00,147.50,143.10,144.30,144.184972525776378341,32394,1185,4670728.00,25825,79.72,4.40,-0.70
3-September-2020,146.55,150.00,146.55,147.45,147.823522028367013932,7967,203,1177710.00,3603,45.22,3.45,0.90
2-September-2020,144.15,150.55,144.15,147.95,147.763526921550469638,15118,580,2233889.00,8011,52.99,6.40,3.80
1-September-2020,147.30,150.00,143.55,146.90,146.263769609527081186,34932,994,5109286.00,16901,48.38,6.45,-0.40
31-August-2020,152.15,156.00,145.10,146.90,148.930211616389013957,35536,667,5292384.00,14259,40.13,10.90,-5.25
28-August-2020,159.25,161.80,151.05,154.45,157.383486820733264333,132367,1946,20832380.00,69291,52.35,10.75,-4.80
27-August-2020,155.90,160.80,154.10,157.45,158.553141802890408795,120329,2053,19078541.00,57428,47.73,6.70,1.55
26-August-2020,152.90,155.00,150.20,153.25,153.283762601426112613,65072,1302,9974481.00,21610,33.21,4.80,0.35
25-August-2020,152.50,153.65,148.25,149.50,150.274980419898436118,39581,797,5948034.00,19526,49.33,5.40,-3.00
24-August-2020,145.00,155.65,144.20,151.80,152.024628126191903231,330354,5186,50221944.00,112997,34.20,11.45,6.80
21-August-2020,146.10,146.95,145.00,145.55,145.690337813294587722,22024,623,3208684.00,11466,52.06,1.95,-0.55
20-August-2020,143.90,148.10,142.90,143.30,145.077474121565958666,27919,566,4050418.00,14470,51.83,5.20,-0.60
19-August-2020,141.65,147.65,141.25,145.55,144.531845715303759130,44904,794,6490058.00,25759,57.36,6.40,3.90
18-August-2020,142.40,142.50,140.65,140.80,141.202721333093568303,16683,442,2355685.00,9573,57.38,1.85,-1.60
17-August-2020,143.15,144.00,140.40,140.90,141.021750867429576800,264863,1121,37351444.00,253355,95.66,3.60,-2.25
14-August-2020,141.50,145.80,140.00,141.95,143.507669610557587760,49481,1240,7100903.00,23525,47.54,5.80,0.45
13-August-2020,146.00,146.00,141.70,141.95,142.001522943201234863,242294,398,34406117.00,236507,97.61,4.30,-4.05
12-August-2020,147.00,147.00,142.15,142.90,143.520542055753323358,58149,1372,8345576.00,34016,58.50,4.85,-4.10
11-August-2020,152.45,152.45,146.00,147.60,148.761981594358790486,33468,780,4978766.00,12585,37.60,6.45,-4.85
10-August-2020,140.40,151.65,140.40,149.45,147.122491403914870665,88994,1919,13093019.00,40878,45.93,11.25,9.05
7-August-2020,140.05,142.55,140.05,140.90,140.959509336439413242,137365,1171,19362903.00,123678,90.04,2.50,0.85
6-August-2020,144.90,144.90,140.50,140.90,141.365570328901329601,21435,525,3030171.00,14235,66.41,4.40,-4.00
5-August-2020,144.90,146.20,142.75,143.15,144.139246828488662471,10011,321,1442978.00,3958,39.54,3.45,-1.75
4-August-2020,144.20,144.90,142.05,142.45,143.110641668867177185,15148,806,2167840.00,9688,63.96,2.85,-1.75
3-August-2020,144.25,149.50,142.70,143.90,144.138017945357394898,9919,366,1429705.00,3910,39.42,6.80,-0.35
31-July-2020,146.15,146.15,143.15,143.75,143.903325228588062052,29201,529,4202121.00,22303,76.38,3.00,-2.40
30-July-2020,146.50,149.35,144.25,144.95,146.285133895417412957,22891,823,3348613.00,12548,54.82,5.10,-1.55
29-July-2020,148.20,148.90,146.70,147.25,147.862557815966607753,26593,530,3932109.00,21496,80.83,2.20,-0.95
28-July-2020,152.45,152.45,146.50,146.80,147.751770078344295948,23869,570,3526687.00,16900,70.80,5.95,-5.65
27-July-2020,153.25,154.50,148.50,148.80,151.303891385998399113,32482,1019,4914653.00,14613,44.99,6.00,-4.45
24-July-2020,159.85,159.85,152.25,153.35,153.423319183897028618,14606,401,2240901.00,4907,33.60,7.60,-6.50
23-July-2020,154.70,158.00,154.25,155.60,156.165947842409886254,44749,1173,6988270.00,21359,47.73,3.75,0.90
22-July-2020,154.00,156.95,152.40,153.90,154.419631731967326595,28892,840,4461492.00,11550,39.98,4.55,-0.10
21-July-2020,168.00,169.65,157.45,158.20,162.814573213975084634,149466,3367,24335243.00,58884,39.40,12.20,-9.80
20-July-2020,145.20,161.85,145.10,161.85,158.790009910586902778,183642,4707,29160515.00,94756,51.60,16.75,16.65
17-July-2020,146.75,149.50,146.45,147.15,147.957782432255530828,15278,568,2260499.00,6233,40.80,3.05,0.40
16-July-2020,150.85,150.85,144.05,146.10,146.046190708612503882,22537,838,3291443.00,8083,35.87,6.80,-4.75
15-July-2020,153.75,154.10,147.00,148.40,151.274526973007956751,26267,1048,3973528.00,14261,54.29,7.10,-5.35
14-July-2020,153.00,157.05,151.75,152.30,154.159034639146632112,43217,746,6662291.00,26704,61.79,5.30,-0.70
13-July-2020,156.00,157.00,152.60,153.05,153.748397234443746071,15910,738,2446137.00,6449,40.53,4.40,-2.95
10-July-2020,155.30,159.00,154.10,155.05,156.016814751122575714,20934,624,3266056.00,9713,46.40,4.90,-0.25
9-July-2020,163.45,163.50,156.10,158.85,158.735404925740262166,160585,4052,25490525.00,68863,42.88,7.40,-4.60
8-July-2020,153.00,165.00,150.35,160.95,159.441071478372423794,215142,4543,34302471.00,88747,41.25,14.65,7.95
7-July-2020,153.25,153.50,151.00,151.40,152.065295532553174238,37001,980,5626568.00,19681,53.19,2.50,-1.85
6-July-2020,153.40,154.70,152.00,152.50,153.385261263962815803,26678,601,4092012.00,12189,45.69,2.70,-0.90
3-July-2020,152.35,156.25,150.00,153.70,152.335402911984609330,45742,1164,6968126.00,25686,56.15,6.25,1.35
2-July-2020,151.00,156.15,150.85,152.50,153.202689884138491767,29518,1063,4522237.00,9007,30.51,5.30,1.50
1-July-2020,154.00,154.30,151.10,151.85,152.301131745138498092,31986,1210,4871504.00,12718,39.76,3.20,-2.15
30-June-2020,149.05,153.60,148.40,149.15,150.836095881677929363,31372,1133,4732030.00,9611,30.64,5.20,0.10
29-June-2020,156.45,156.45,147.05,149.05,149.371612188365650969,45125,1506,6740394.00,15624,34.62,9.40,-7.40
26-June-2020,158.00,161.90,154.10,154.85,157.508369227413990513,73364,2958,11555444.00,28712,39.14,7.80,-3.15
25-June-2020,162.95,165.75,154.50,156.50,161.783914364467831861,127704,4382,20660453.00,43865,34.35,11.25,-6.45
24-June-2020,157.00,158.35,152.40,152.75,155.239610607586438402,44685,1380,6936882.00,28018,62.70,5.95,-4.25
23-June-2020,157.45,157.45,154.00,154.65,155.485221316249271986,13736,547,2135745.00,7426,54.06,3.45,-2.80
22-June-2020,155.90,161.00,152.25,154.45,155.864353678347644465,51708,1413,8059434.00,18055,34.92,8.75,-1.45
19-June-2020,156.90,160.80,152.20,153.30,157.408554986314829110,56996,2039,8971658.00,20735,36.38,8.60,-3.60
18-June-2020,155.05,160.95,152.80,155.50,156.314471155360912442,31739,1295,4961265.00,8607,27.12,8.15,0.45
17-June-2020,147.40,161.20,146.80,154.90,155.434842743463433118,52780,2096,8203851.00,13688,25.93,14.40,7.50
16-June-2020,145.50,153.00,143.35,146.55,148.545563273379640277,21739,1186,3229232.00,5955,27.39,9.65,1.05
15-June-2020,142.05,149.30,141.05,142.10,143.811552922410846530,8777,619,1262234.00,3553,40.48,8.25,0.05
12-June-2020,144.30,146.35,141.20,145.70,143.590331319024796832,28794,1351,4134540.00,6874,23.87,5.15,1.40
11-June-2020,156.35,158.60,148.85,150.20,153.496918827029324266,9412,380,1444713.00,3898,41.42,9.75,-6.15
10-June-2020,158.85,158.85,150.15,153.95,152.751805230288836846,20496,736,3130801.00,7032,34.31,8.70,-4.90
9-June-2020,156.50,166.60,154.65,156.40,161.405725164887468552,73535,2615,11868970.00,37497,50.99,11.95,-0.10
8-June-2020,139.90,151.50,139.90,151.50,148.442800283251532244,40953,1754,6079178.00,22328,54.52,11.60,11.60
5-June-2020,134.55,139.70,134.30,137.75,137.243958048335613315,8772,534,1203904.00,3039,34.64,5.40,3.20
4-June-2020,136.10,136.40,131.00,133.60,133.695123434269731241,8223,414,1099375.00,5041,61.30,5.40,-2.50
3-June-2020,139.00,139.25,135.00,135.90,137.424770486229173750,11764,815,1616665.00,6655,56.57,4.25,-3.10
2-June-2020,140.05,141.50,137.50,139.35,139.441382065108847613,10014,363,1396366.00,6575,65.66,4.00,-0.70
1-June-2020,138.00,143.40,138.00,139.50,140.912286017270110589,13202,487,1860324.00,7852,59.48,5.40,1.50
29-May-2020,133.20,139.85,130.30,138.05,137.844493156271506130,39233,803,5408053.00,19746,50.33,9.55,4.85
28-May-2020,127.50,133.70,126.60,133.20,131.658370044052863436,13620,472,1793187.00,6906,50.70,7.10,5.70
27-May-2020,122.30,127.70,119.95,127.35,123.980903994393833216,5708,280,707683.00,2902,50.84,7.75,5.05
26-May-2020,124.05,124.10,121.00,121.65,122.411102441199420354,8971,308,1098150.00,6159,68.65,3.10,-2.40
22-May-2020,125.80,127.00,123.30,123.80,124.974257425742574257,3535,249,441784.00,1589,44.95,3.70,-2.00
21-May-2020,125.30,126.95,124.70,124.95,125.780260432080497188,6758,161,850023.00,5207,77.05,2.25,-0.35
20-May-2020,125.15,126.60,123.50,125.05,124.798664792691496837,2846,156,355177.00,1307,45.92,3.10,-0.10
19-May-2020,131.40,131.40,123.30,124.25,127.125821929980451395,5627,391,715337.00,2231,39.65,8.10,-7.15
18-May-2020,137.00,137.00,129.20,129.70,130.438669247074002396,10851,357,1415390.00,3218,29.66,7.80,-7.30
15-May-2020,131.00,137.00,128.30,135.95,133.236336580086580086,7392,468,984883.00,4068,55.03,8.70,4.95
14-May-2020,133.55,133.95,130.25,130.90,131.644596912521440823,2915,262,383744.00,1263,43.33,3.70,-2.65
13-May-2020,140.05,140.05,133.00,133.75,134.621513632090253838,12764,558,1718309.00,4583,35.91,7.05,-6.30
12-May-2020,130.00,136.75,127.15,135.90,133.258554603108230538,14349,638,1912127.00,7480,52.13,9.60,5.90
11-May-2020,129.90,130.50,128.65,130.25,129.607908309455587392,8725,244,1130829.00,3649,41.82,1.85,0.35
8-May-2020,128.00,132.00,128.00,128.85,129.713472131453645784,10711,607,1389361.00,3146,29.37,4.00,0.85
7-May-2020,133.90,133.90,126.90,127.45,129.266779949022939677,3531,254,456441.00,1070,30.30,7.00,-6.45
6-May-2020,128.50,134.20,127.10,130.75,130.869236386396828708,19172,449,2509025.00,13729,71.61,7.10,2.25
5-May-2020,133.95,137.25,129.10,130.45,132.892512077294685990,24012,1033,3191015.00,7523,31.33,8.15,-3.50
4-May-2020,138.00,138.00,133.15,133.15,133.969853278312700596,8724,367,1168753.00,5357,61.41,4.85,-4.85
30-April-2020,139.00,142.00,138.25,140.15,139.606190668551807715,19804,832,2764761.00,10441,52.72,3.75,1.15
29-April-2020,133.05,138.50,132.45,137.15,134.259137343927355278,8810,697,1182823.00,3928,44.59,6.05,4.10
28-April-2020,137.35,143.90,131.00,132.90,134.909128247253311428,9739,815,1313880.00,5651,58.02,12.90,-4.45
27-April-2020,136.15,141.60,136.15,137.35,138.469538299413818086,15183,780,2102383.00,6680,44.00,5.45,1.20
24-April-2020,142.10,142.10,134.90,134.90,135.733222522335341782,14439,647,1959852.00,7765,53.78,7.20,-7.20
23-April-2020,145.25,146.40,140.00,142.00,143.288971684053651266,20130,1246,2884407.00,7971,39.60,6.40,-3.25
22-April-2020,146.55,152.40,145.00,146.20,148.779086581912393806,33194,1652,4938573.00,14169,42.69,7.40,-0.35
21-April-2020,140.80,148.25,135.00,146.55,141.499364406779661016,42480,2487,6010893.00,24842,58.48,13.25,5.75
20-April-2020,144.00,144.00,139.50,141.20,143.061935940541497080,67812,4918,9701316.00,44483,65.60,4.50,-2.80
17-April-2020,137.10,137.15,135.50,137.15,137.037346565682945938,3829,94,524716.00,3174,82.89,1.65,0.05
16-April-2020,123.20,130.65,123.20,130.65,130.070675284912400068,11758,227,1529371.00,7990,67.95,7.45,7.45
15-April-2020,123.95,124.50,119.00,124.45,123.136005310762592315,24102,643,2967824.00,11612,48.18,5.50,0.50
13-April-2020,116.40,121.00,114.35,118.60,118.476343784994400895,28576,1031,3385580.00,10127,35.44,6.65,2.20
9-April-2020,112.05,116.35,108.45,116.30,113.616571062163145763,57703,2368,6556017.00,29120,50.47,7.90,4.25
8-April-2020,111.70,116.90,110.00,110.85,112.850135910601026880,16555,707,1868234.00,9601,57.99,6.90,-0.85
7-April-2020,112.00,114.85,111.10,111.80,113.496603599800437502,26057,1072,2957381.00,14560,55.88,3.75,-0.20
3-April-2020,102.05,110.35,102.05,109.40,106.476075268817204301,11160,650,1188273.00,4900,43.91,8.30,7.35
1-April-2020,105.40,107.20,103.80,105.10,105.633318243549117247,6627,414,700032.00,3399,51.29,3.40,-0.30
