Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2023,3.95,4.25,3.61,4.05,4.126502463054187192,25375,79,104710.00,22270,87.76,0.64,0.10
10-July-2023,3.96,4.00,3.96,3.96,3.961646637688570698,7822,60,30988.00,7797,99.68,0.04,0.00
7-July-2023,4.14,4.14,3.94,4.04,4.009716581020128806,44563,160,178685.00,35888,80.53,0.20,-0.10
6-July-2023,4.18,4.18,3.99,4.07,4.040446521287642782,38520,147,155638.00,25899,67.24,0.19,-0.11
5-July-2023,4.09,4.24,3.91,4.09,4.042078552207799450,71723,186,289910.00,63159,88.06,0.33,0.00
4-July-2023,4.07,4.14,3.96,4.06,4.036578200592551848,79993,160,322898.00,69649,87.07,0.18,-0.01
3-July-2023,4.06,4.16,4.00,4.07,4.058701911296250918,65296,206,265017.00,54518,83.49,0.16,0.01
30-June-2023,4.14,4.25,4.02,4.05,4.148210552591344503,64098,198,265892.00,52569,82.01,0.23,-0.09
28-June-2023,4.15,4.20,4.01,4.09,4.083310928888291437,59512,185,243006.00,48249,81.07,0.19,-0.06
27-June-2023,3.96,4.25,3.91,4.06,4.030393134091331452,59191,211,238563.00,45727,77.25,0.34,0.10
26-June-2023,4.04,4.04,3.95,3.97,3.986249695789729861,16436,148,65518.00,13031,79.28,0.09,-0.07
23-June-2023,4.01,4.08,3.93,4.00,4.009970887918486171,27480,144,110194.00,20443,74.39,0.15,-0.01
22-June-2023,4.05,4.24,4.00,4.04,4.063040679420865990,44273,143,179883.00,28589,64.57,0.24,-0.01
21-June-2023,4.10,4.25,4.03,4.10,4.124156009214393518,50356,173,207676.00,36407,72.30,0.22,0.00
20-June-2023,4.14,4.14,4.03,4.11,4.099008309994949726,43562,162,178561.00,37374,85.79,0.11,-0.03
19-June-2023,4.03,4.20,4.00,4.07,4.055061512233331797,65109,234,264021.00,47636,73.16,0.20,0.04
16-June-2023,4.01,4.01,3.93,4.00,3.986249673056084893,26763,149,106684.00,24155,90.26,0.08,-0.01
15-June-2023,4.06,4.06,3.85,3.98,3.952613104524180967,46152,174,182421.00,33258,72.06,0.21,-0.08
14-June-2023,4.05,4.05,3.94,3.99,3.978717315877955431,27957,140,111233.00,25225,90.23,0.11,-0.06
13-June-2023,4.03,4.03,3.93,3.97,3.985821189444663253,15234,132,60720.00,15179,99.64,0.10,-0.06
12-June-2023,3.90,4.10,3.90,3.96,3.985228649184350862,63569,196,253337.00,47403,74.57,0.20,0.06
9-June-2023,3.99,4.05,3.87,3.93,3.958527532025341185,35831,147,141838.00,27818,77.64,0.18,-0.06
8-June-2023,3.99,4.06,3.90,3.99,3.970875280256737152,45494,167,180651.00,27766,61.03,0.16,0.00
7-June-2023,4.05,4.14,3.53,3.96,3.932945245137161009,63903,189,251327.00,35739,55.93,0.61,-0.09
6-June-2023,4.07,4.08,3.96,4.05,4.033381642512077294,20700,134,83491.00,15854,76.59,0.12,-0.02
5-June-2023,4.12,4.39,3.90,3.98,4.105752212389380530,38420,210,157743.00,35062,91.26,0.49,-0.14
2-June-2023,3.97,4.05,3.91,4.04,4.004033988498841301,23302,144,93302.00,21663,92.97,0.14,0.07
1-June-2023,4.00,4.02,3.86,3.89,3.934725848563968668,21065,123,82885.00,16639,78.99,0.16,-0.11
31-May-2023,4.05,4.05,3.85,3.94,3.956697977160229177,25657,131,101517.00,18705,72.90,0.20,-0.11
30-May-2023,4.03,4.05,3.92,3.97,3.977020417669435602,25762,116,102456.00,23721,92.08,0.13,-0.06
29-May-2023,3.98,4.06,3.89,3.93,3.953742493042331917,34135,173,134961.00,25577,74.93,0.17,-0.05
26-May-2023,4.03,4.10,3.88,3.95,3.952454423646920297,24629,123,97345.00,22132,89.86,0.22,-0.08
25-May-2023,3.95,3.96,3.50,3.94,3.894873985476292182,117050,178,455895.00,94133,80.42,0.46,-0.01
24-May-2023,3.97,3.97,3.80,3.84,3.880181648812296227,17176,95,66646.00,11519,67.06,0.17,-0.13
23-May-2023,3.92,3.95,3.80,3.89,3.879220837847598410,44304,163,171865.00,41726,94.18,0.15,-0.03
22-May-2023,3.97,4.12,3.81,3.95,4.001817241242091021,75389,179,301693.00,66873,88.70,0.31,-0.02
19-May-2023,3.82,4.00,3.60,3.89,3.836178306671868903,20504,118,78657.00,14289,69.69,0.40,0.07
18-May-2023,3.95,3.95,3.81,3.90,3.885132162317663383,29547,107,114794.00,18465,62.49,0.14,-0.05
17-May-2023,3.95,3.95,3.81,3.94,3.891152597402597402,24640,138,95878.00,20479,83.11,0.14,-0.01
16-May-2023,4.05,4.05,3.80,3.91,3.894977046363660769,37249,143,145084.00,24087,64.66,0.25,-0.14
15-May-2023,4.00,4.05,3.80,3.95,3.924531201967414694,32530,171,127665.00,21410,65.82,0.25,-0.05
12-May-2023,4.04,4.04,3.90,3.99,3.978767349636483807,12104,91,48159.00,11016,91.01,0.14,-0.05
11-May-2023,3.99,4.05,3.77,3.97,3.909738167364501128,51827,167,202630.00,36187,69.82,0.28,-0.02
10-May-2023,3.99,4.00,3.83,3.92,3.918810386473429951,33120,159,129791.00,24924,75.25,0.17,-0.07
9-May-2023,3.97,4.05,3.38,3.99,3.797450575078178830,37734,178,143293.00,27901,73.94,0.67,0.02
8-May-2023,4.06,4.06,3.96,3.97,3.989408706952566601,30780,157,122794.00,26728,86.84,0.10,-0.09
5-May-2023,3.96,4.12,3.96,4.05,4.030387143900657414,13690,110,55176.00,9696,70.83,0.16,0.09
4-May-2023,3.92,4.13,3.92,4.04,4.057336590716458094,20057,137,81378.00,15043,75.00,0.21,0.12
3-May-2023,4.17,4.17,3.93,3.98,3.989160574741618351,15868,96,63300.00,13503,85.10,0.24,-0.19
2-May-2023,4.15,4.15,3.76,4.04,3.995362460336831828,32776,169,130952.00,27439,83.72,0.39,-0.11
28-April-2023,4.19,4.19,4.07,4.08,4.095155858734133494,11581,100,47426.00,9918,85.64,0.12,-0.11
27-April-2023,4.13,4.15,4.02,4.13,4.108792549063089034,45095,121,185286.00,36489,80.92,0.13,0.00
26-April-2023,4.05,4.18,3.92,4.04,4.046635485302652691,29291,158,118530.00,22666,77.38,0.26,-0.01
25-April-2023,4.48,4.48,4.00,4.12,4.161554957960309085,58754,208,244508.00,39741,67.64,0.48,-0.36
24-April-2023,4.00,4.67,3.96,4.05,4.141833399188189230,55678,191,230609.00,33204,59.64,0.71,0.05
21-April-2023,3.97,4.07,3.63,3.90,3.873275543104815265,37838,178,146557.00,27334,72.24,0.44,-0.07
20-April-2023,4.05,4.05,3.90,3.96,3.943616777446710978,17452,126,68824.00,11501,65.90,0.15,-0.09
19-April-2023,3.96,3.98,3.90,3.97,3.948171895275169834,26202,132,103450.00,22733,86.76,0.08,0.01
18-April-2023,4.09,4.09,3.86,3.97,3.954789149395855005,12497,112,49423.00,9601,76.83,0.23,-0.12
17-April-2023,4.00,4.04,3.90,3.97,3.966182373627935064,28151,139,111652.00,26451,93.96,0.14,-0.03
13-April-2023,4.05,4.08,3.95,4.04,4.018885982262489631,15673,145,62988.00,12853,82.01,0.13,-0.01
12-April-2023,4.10,4.10,3.95,4.00,4.039364469772051536,32288,145,130423.00,24525,75.96,0.15,-0.10
11-April-2023,4.00,4.16,3.92,4.00,4.033640864086408640,53328,163,215106.00,34742,65.15,0.24,0.00
10-April-2023,4.16,4.16,3.91,3.97,4.023660936483020023,26119,193,105094.00,23025,88.15,0.25,-0.19
6-April-2023,4.21,4.27,4.01,4.16,4.177471264367816091,39150,172,163548.00,25144,64.22,0.26,-0.05
5-April-2023,3.95,4.33,3.80,4.00,4.066931018819745387,81457,274,331280.00,45973,56.44,0.53,0.05
3-April-2023,3.95,3.96,3.84,3.94,3.892128570006965867,30147,161,117336.00,24517,81.32,0.12,-0.01
31-March-2023,4.15,4.15,3.75,4.02,3.986775061544627010,34934,190,139274.00,25652,73.43,0.40,-0.13
29-March-2023,4.14,4.14,3.91,4.08,4.062997459779847586,17715,127,71976.00,16086,90.80,0.23,-0.06
28-March-2023,3.70,4.09,3.61,3.95,3.947593289432423957,25512,155,100711.00,16558,64.90,0.48,0.25
27-March-2023,3.91,3.95,3.66,3.77,3.797791055585732391,27615,164,104876.00,18313,66.32,0.29,-0.14
24-March-2023,4.15,4.15,3.85,3.91,3.926230699892413712,34391,180,135027.00,27337,79.49,0.30,-0.24
23-March-2023,4.09,4.10,3.91,3.95,4.018457937711109338,37599,158,151090.00,31382,83.46,0.19,-0.14
22-March-2023,3.84,4.05,3.61,3.96,3.770203235866630387,47777,178,180129.00,38462,80.50,0.44,0.12
21-March-2023,3.95,4.10,3.90,3.91,3.951895043731778425,25382,154,100307.00,22644,89.21,0.20,-0.04
20-March-2023,4.00,4.23,3.81,4.02,3.966194996294858675,28339,173,112398.00,22515,79.45,0.42,0.02
17-March-2023,4.21,4.28,3.89,4.05,4.008270583878533514,24303,156,97413.00,18080,74.39,0.39,-0.16
16-March-2023,4.13,4.43,3.86,4.05,4.050046982881889120,24477,167,99133.00,15457,63.15,0.57,-0.08
15-March-2023,4.05,4.30,4.05,4.25,4.198650285516525350,11558,133,48528.00,8314,71.93,0.25,0.20
14-March-2023,4.15,4.15,3.81,4.03,3.998725918766337895,45523,200,182034.00,33215,72.96,0.34,-0.12
13-March-2023,4.32,4.32,4.07,4.12,4.132808000418870097,38198,191,157865.00,29145,76.30,0.25,-0.20
10-March-2023,4.23,4.45,4.20,4.24,4.260799707869271498,27385,175,116682.00,20265,74.00,0.25,0.01
9-March-2023,4.48,4.48,4.20,4.26,4.332120794004202075,31889,199,138147.00,23295,73.05,0.28,-0.22
8-March-2023,4.45,4.45,4.20,4.40,4.339985118040993032,14783,147,64158.00,10060,68.05,0.25,-0.05
6-March-2023,4.50,4.59,4.32,4.36,4.477492247923869266,28057,176,125625.00,25092,89.43,0.27,-0.14
3-March-2023,4.20,4.67,4.20,4.37,4.398315698553228244,69465,253,305529.00,51141,73.62,0.47,0.17
2-March-2023,4.33,4.45,4.11,4.25,4.261016949152542372,12390,124,52794.00,10454,84.37,0.34,-0.08
1-March-2023,4.26,4.42,4.02,4.33,4.288110222827011396,29395,146,126049.00,22052,75.02,0.40,0.07
28-February-2023,4.51,4.54,4.12,4.17,4.237534435261707988,29040,195,123058.00,20341,70.04,0.42,-0.34
27-February-2023,4.08,4.51,3.81,4.45,4.159787011332089382,65919,266,274209.00,50602,76.76,0.70,0.37
24-February-2023,4.40,4.40,4.01,4.10,4.134608961206279524,20957,172,86649.00,13519,64.51,0.39,-0.30
23-February-2023,4.39,4.39,3.81,4.18,4.012423286207667652,40247,221,161488.00,27876,69.26,0.58,-0.21
22-February-2023,4.41,4.53,4.02,4.19,4.306820847211146033,42634,236,183617.00,33093,77.62,0.51,-0.22
21-February-2023,4.51,4.69,4.35,4.41,4.489555069676773530,37961,224,170428.00,30874,81.33,0.34,-0.10
20-February-2023,4.80,4.90,4.45,4.56,4.570883991191546845,54039,247,247006.00,43214,79.97,0.45,-0.24
17-February-2023,4.73,4.74,4.57,4.69,4.638888888888888888,26928,134,124916.00,19931,74.02,0.17,-0.04
16-February-2023,4.64,4.80,4.55,4.71,4.702962251606707542,27074,147,127328.00,22008,81.29,0.25,0.07
15-February-2023,4.65,4.88,4.60,4.81,4.763954978038067349,21856,137,104121.00,19017,87.01,0.28,0.16
14-February-2023,4.95,4.95,4.52,4.72,4.742534263044000961,20795,120,98621.00,17797,85.58,0.43,-0.23
13-February-2023,4.80,4.96,4.72,4.83,4.847233020611966343,57879,215,280553.00,54354,93.91,0.24,0.03
10-February-2023,4.60,4.78,4.45,4.67,4.625709779179810725,25360,173,117308.00,21278,83.90,0.33,0.07
9-February-2023,4.60,4.74,4.55,4.65,4.635703756227724804,53591,241,248432.00,47354,88.36,0.19,0.05
8-February-2023,4.99,5.12,4.44,4.66,4.674878704844264561,119337,366,557886.00,90699,76.00,0.68,-0.33
7-February-2023,4.77,5.15,4.60,4.89,4.921327785335147101,74982,300,369011.00,54212,72.30,0.55,0.12
6-February-2023,5.15,5.15,4.74,4.77,4.901740471469486671,108936,332,533976.00,84136,77.23,0.41,-0.38
3-February-2023,5.20,5.20,4.95,4.98,5.010153890407018553,34765,194,174178.00,28746,82.69,0.25,-0.22
2-February-2023,5.15,5.31,5.05,5.21,5.168611537192008232,51503,201,266199.00,40938,79.49,0.26,0.06
1-February-2023,4.99,5.06,4.80,5.06,4.964150378060172374,113474,279,563302.00,92913,81.88,0.26,0.07
31-January-2023,4.77,4.90,4.52,4.82,4.720530239788134373,69478,263,327973.00,47024,67.68,0.38,0.05
30-January-2023,4.86,5.07,4.70,4.75,4.849158074860158463,69543,299,337225.00,52172,75.02,0.37,-0.11
27-January-2023,5.02,5.03,4.85,4.90,4.897119341563786008,41067,260,201110.00,33458,81.47,0.18,-0.12
25-January-2023,5.19,5.19,4.90,4.96,4.954296388542963885,48180,270,238698.00,38963,80.87,0.29,-0.23
24-January-2023,5.00,5.15,4.91,5.07,5.031734303710955538,54137,166,272403.00,45138,83.38,0.24,0.07
23-January-2023,5.10,5.10,4.94,4.99,4.997627369981993432,47205,252,235913.00,42308,89.63,0.16,-0.11
20-January-2023,5.18,5.25,4.85,5.10,5.057174289365970458,123622,247,625178.00,90866,73.50,0.40,-0.08
19-January-2023,5.06,5.15,5.06,5.10,5.081870376504361267,36228,179,184106.00,31967,88.24,0.09,0.04
18-January-2023,5.22,5.22,5.06,5.12,5.106180772807981736,59135,244,301954.00,47201,79.82,0.16,-0.10
17-January-2023,5.11,5.22,4.99,5.14,5.134856611901845673,47354,229,243156.00,38282,80.84,0.23,0.03
16-January-2023,5.29,5.29,5.12,5.18,5.167533546046592945,45758,231,236456.00,33708,73.67,0.17,-0.11
13-January-2023,5.29,5.29,5.05,5.14,5.145708326648483876,31165,191,160366.00,22980,73.74,0.24,-0.15
12-January-2023,5.29,5.29,5.09,5.20,5.222793208872698887,30746,203,160580.00,17908,58.24,0.20,-0.09
11-January-2023,5.26,5.26,5.00,5.18,5.146351010694098673,63867,236,328682.00,39700,62.16,0.26,-0.08
10-January-2023,5.11,5.38,5.05,5.15,5.140349572331721829,40335,202,207336.00,30922,76.66,0.33,0.04
9-January-2023,5.48,5.48,5.11,5.20,5.167653787493645144,78680,383,406591.00,56152,71.37,0.37,-0.28
6-January-2023,5.50,5.50,5.21,5.34,5.340139656011218269,69886,296,373201.00,53860,77.07,0.29,-0.16
5-January-2023,5.47,5.59,5.20,5.39,5.397277478426447352,98732,331,532884.00,75600,76.57,0.39,-0.08
4-January-2023,5.46,5.64,5.40,5.47,5.492342206848147591,79788,288,438223.00,65074,81.56,0.24,0.01
3-January-2023,5.61,5.74,5.34,5.49,5.466228740987165300,141881,369,775554.00,114576,80.75,0.40,-0.12
2-January-2023,5.70,5.70,5.52,5.61,5.638652853315549218,86969,381,490388.00,74686,85.88,0.18,-0.09
30-December-2022,5.70,5.70,5.40,5.58,5.597503057480635955,98120,361,549227.00,81863,83.43,0.30,-0.12
29-December-2022,5.62,5.62,5.42,5.55,5.533568071162626143,59357,286,328456.00,44126,74.34,0.20,-0.07
28-December-2022,5.68,5.68,5.50,5.55,5.639181469507885192,86301,332,486667.00,73374,85.02,0.18,-0.13
27-December-2022,5.68,5.70,5.45,5.59,5.593793521817513820,117039,427,654692.00,96087,82.10,0.25,-0.09
26-December-2022,5.33,5.53,5.03,5.47,5.416987653691138207,156808,588,849427.00,110455,70.44,0.50,0.14
23-December-2022,5.64,5.77,5.26,5.28,5.398288390350908841,138583,521,748111.00,113165,81.66,0.51,-0.36
22-December-2022,5.25,5.53,5.25,5.53,5.454424263529616610,183782,568,1002425.00,154610,84.13,0.28,0.28
21-December-2022,5.78,5.78,5.25,5.27,5.450890490583585212,107525,440,586107.00,84337,78.43,0.53,-0.51
20-December-2022,5.67,5.68,5.34,5.52,5.461593818897895363,152853,450,834821.00,103353,67.62,0.34,-0.15
19-December-2022,5.88,5.88,5.49,5.61,5.628615529932153018,86813,375,488637.00,71877,82.80,0.39,-0.27
16-December-2022,5.91,5.92,5.61,5.77,5.692728371497466029,167129,468,951420.00,93026,55.66,0.31,-0.14
15-December-2022,6.04,6.08,5.55,5.90,5.902614722660280746,256815,711,1515880.00,185057,72.06,0.53,-0.14
14-December-2022,5.26,5.80,5.26,5.80,5.624631523882907656,424383,866,2386998.00,270592,63.76,0.54,0.54
13-December-2022,5.53,5.53,5.53,5.53,5.529997352017118851,139729,396,772701.00,138709,99.27,0.00,0.00
12-December-2022,6.42,6.42,5.82,5.82,6.085385158527696793,175616,561,1068691.00,174593,99.42,0.60,-0.60
9-December-2022,6.12,6.12,6.12,6.12,6.119994376361974834,85354,106,522366.00,85342,99.99,0.00,0.00
8-December-2022,5.83,5.83,5.83,5.83,5.829989607040900898,76013,118,443155.00,75997,99.98,0.00,0.00
7-December-2022,5.56,5.56,5.15,5.56,5.525043992661649631,133545,261,737842.00,129369,96.87,0.41,0.00
6-December-2022,5.30,5.30,5.05,5.30,5.258189955070224884,678392,769,3567114.00,441645,65.10,0.25,0.00
5-December-2022,5.05,5.05,5.05,5.05,5.049994505235725387,127394,156,643339.00,125295,98.35,0.00,0.00
2-December-2022,4.40,4.81,4.37,4.81,4.645903306984342814,1576784,1203,7325586.00,646803,41.02,0.44,0.41
1-December-2022,4.60,4.91,4.59,4.59,4.595816394020900392,566975,869,2605713.00,466894,82.35,0.32,-0.01
30-November-2022,5.07,5.33,4.83,4.83,4.888085585728923368,942774,1009,4608360.00,583888,61.93,0.50,-0.24
29-November-2022,5.34,5.34,5.08,5.08,5.111901213071304788,362963,637,1855431.00,336963,92.84,0.26,-0.26
28-November-2022,5.62,5.90,5.34,5.34,5.419968368851360407,932625,1109,5054798.00,617543,66.22,0.56,-0.28
25-November-2022,5.89,5.89,5.62,5.62,5.640201378780850621,250076,506,1410479.00,249455,99.75,0.27,-0.27
24-November-2022,5.91,6.53,5.91,5.91,6.051920329404029889,949108,1336,5743926.00,683938,72.06,0.62,0.00
23-November-2022,6.22,6.22,6.22,6.22,6.219999808320794318,104341,324,649001.00,104329,99.99,0.00,0.00
22-November-2022,6.54,6.54,6.54,6.54,6.539990121641645320,87059,363,569365.00,87049,99.99,0.00,0.00
21-November-2022,6.88,6.88,6.88,6.88,6.879994009061294791,80121,435,551232.00,80121,100.00,0.00,0.00
18-November-2022,7.24,7.24,7.24,7.24,7.239989286192580688,67203,322,486549.00,,,0.00,0.00
17-November-2022,7.95,8.00,7.62,7.62,7.640360435875943000,71580,430,546897.00,71506,99.90,0.38,-0.33
16-November-2022,8.41,8.41,8.02,8.02,8.029617537313432835,274432,751,2203584.00,213506,77.80,0.39,-0.39
15-November-2022,9.00,9.00,8.44,8.44,8.754214316526299331,530869,1608,4647341.00,414043,77.99,0.56,-0.56
14-November-2022,8.85,9.25,8.85,8.88,8.971929773884435227,1315522,3126,11802771.00,811848,61.71,0.40,0.03
11-November-2022,8.85,8.88,8.65,8.82,8.870355681215418530,616479,1505,5468388.00,508910,82.55,0.23,-0.03
10-November-2022,8.46,8.46,8.46,8.46,8.459999584950297798,144561,700,1222986.00,133302,92.21,0.00,0.00
9-November-2022,7.80,8.06,7.75,8.06,8.046408205128205128,121875,500,980656.00,63322,51.96,0.31,0.26
7-November-2022,7.50,7.68,7.16,7.68,7.518456531183454287,140411,213,1055674.00,104001,74.07,0.52,0.18
4-November-2022,8.01,8.02,7.26,7.32,7.436924881217297167,133016,303,989230.00,75824,57.00,0.76,-0.69
3-November-2022,7.30,7.66,7.30,7.64,7.537101517384772036,140439,283,1058503.00,116898,83.24,0.36,0.34
2-November-2022,7.15,7.30,6.91,7.30,7.132999562533417586,102865,178,733736.00,58985,57.34,0.39,0.15
1-November-2022,7.00,7.03,6.69,6.96,6.811251092339062044,137320,411,935321.00,79285,57.74,0.34,-0.04
31-October-2022,7.20,7.51,6.90,7.03,7.095146324054246966,56040,369,397612.00,44003,78.52,0.61,-0.17
28-October-2022,7.20,7.40,7.16,7.16,7.202092198201481259,93299,335,671948.00,65755,70.48,0.24,-0.04
27-October-2022,7.99,8.00,7.41,7.53,7.512561303807325036,146402,367,1099854.00,101875,69.59,0.59,-0.46
25-October-2022,8.20,8.20,7.71,7.79,7.845859540883778694,49922,217,391681.00,42537,85.21,0.49,-0.41
24-October-2022,7.75,8.24,7.75,8.11,8.127964759238764837,46083,139,374561.00,,,0.49,0.36
21-October-2022,7.68,8.10,7.53,7.88,7.766468826497818743,146246,312,1135815.00,99036,67.72,0.57,0.20
20-October-2022,8.05,8.12,7.77,7.91,7.878797606218329397,43613,239,343618.00,31197,71.53,0.35,-0.14
19-October-2022,8.20,8.42,7.93,8.05,8.215352790544429337,119887,259,984914.00,56070,46.77,0.49,-0.15
18-October-2022,7.99,8.18,7.50,8.13,7.925475158386128709,83972,299,665518.00,54785,65.24,0.68,0.14
17-October-2022,8.35,8.35,7.77,7.85,7.825683569780570418,81484,329,637668.00,57854,71.00,0.58,-0.50
14-October-2022,8.00,8.39,8.00,8.17,8.216881883114598360,85263,197,700596.00,79053,92.72,0.39,0.17
13-October-2022,8.55,8.68,8.11,8.20,8.292419673494852864,48085,313,398741.00,35168,73.14,0.57,-0.35
12-October-2022,8.49,8.85,8.11,8.50,8.276413702946401635,119332,343,987641.00,79814,66.88,0.74,0.01
11-October-2022,9.14,9.14,8.50,8.50,8.574437118961227104,149099,323,1278440.00,91688,61.49,0.64,-0.64
10-October-2022,8.80,9.15,8.43,8.94,8.639964169172691790,156290,290,1350340.00,77641,49.68,0.72,0.14
7-October-2022,8.83,9.25,8.83,8.87,8.897767599521985486,220077,501,1958194.00,141440,64.27,0.42,0.04
6-October-2022,9.95,9.95,9.29,9.29,9.320393222451063535,115558,330,1077046.00,104105,90.09,0.66,-0.66
4-October-2022,9.76,9.77,9.02,9.77,9.512719311549530999,560447,765,5331375.00,282216,50.36,0.75,0.01
3-October-2022,8.47,9.31,8.45,9.31,9.136409829355389631,566792,1008,5178444.00,365962,64.57,0.86,0.84
30-September-2022,8.13,8.97,8.13,8.87,8.398747103017852413,1242241,983,10433268.00,868275,69.90,0.84,0.74
29-September-2022,8.55,8.55,8.55,8.55,8.549957469083295164,15283,121,130669.00,15283,100.00,0.00,0.00
28-September-2022,9.00,9.00,9.00,9.00,9.000000000000000000,54610,110,491490.00,54610,100.00,0.00,0.00
27-September-2022,9.47,9.47,9.47,9.47,9.469992693873290888,28743,139,272196.00,28743,100.00,0.00,0.00
26-September-2022,10.95,10.95,9.96,9.96,10.439524762725935233,2495848,907,26055467.00,,,0.99,-0.99
23-September-2022,10.45,10.48,10.45,10.48,10.474189574453599773,2012307,2339,21077285.00,1100627,54.69,0.03,0.03
22-September-2022,9.91,9.99,9.80,9.99,9.977571741135200622,2212120,3535,22071586.00,1542325,69.72,0.19,0.08
21-September-2022,9.40,9.61,9.40,9.52,9.473727344093720615,347757,538,3294555.00,123070,35.39,0.21,0.12
20-September-2022,9.15,9.38,9.03,9.37,9.213700587008518136,698627,779,6436940.00,401217,57.43,0.35,0.22
19-September-2022,8.80,9.01,8.70,8.99,8.901652741281054506,1152691,848,10260855.00,844910,73.30,0.31,0.19
16-September-2022,8.75,8.91,8.40,8.63,8.560415875370025381,331734,381,2839781.00,95824,28.89,0.51,-0.12
15-September-2022,8.31,8.72,8.25,8.58,8.409050128796610839,1315252,339,11060020.00,1085141,82.50,0.47,0.27
14-September-2022,8.59,8.59,8.31,8.39,8.403415371269465937,285884,263,2402402.00,127429,44.57,0.28,-0.20
13-September-2022,8.15,8.40,8.03,8.20,8.099080020234410501,349899,265,2833860.00,84172,24.06,0.37,0.05
12-September-2022,7.80,8.15,7.68,8.01,7.796044390432820074,374405,296,2918878.00,129491,34.59,0.47,0.21
9-September-2022,7.79,7.98,7.63,7.86,7.769778898274429020,724282,279,5627511.00,,,0.35,0.07
8-September-2022,7.55,7.82,7.53,7.68,7.597081362115758229,472001,266,3585830.00,138141,29.27,0.29,0.13
7-September-2022,7.78,7.78,7.46,7.55,7.557091527634135325,1496772,285,11311243.00,757183,50.59,0.32,-0.23
6-September-2022,7.52,7.79,7.49,7.55,7.565417776946188273,929946,295,7035430.00,567061,60.98,0.30,0.03
5-September-2022,7.84,7.84,7.13,7.52,7.283057334284734642,1294932,623,9431064.00,721962,55.75,0.71,-0.32
2-September-2022,7.11,7.79,7.11,7.50,7.504321023395739218,811729,388,6091475.00,,,0.68,0.39
1-September-2022,7.59,7.99,7.41,7.44,7.597917795589904790,1223511,402,9296136.00,622503,50.88,0.58,-0.15
30-August-2022,7.89,8.05,7.58,7.80,7.737981915726991234,809322,393,6262519.00,341245,42.16,0.47,-0.09
29-August-2022,7.55,7.98,7.55,7.89,7.703753164409968181,86114,304,663401.00,57486,66.76,0.43,0.34
26-August-2022,8.10,8.20,7.71,7.94,7.859630719949469315,177318,357,1393654.00,159560,89.99,0.49,-0.16
25-August-2022,8.59,8.59,7.91,8.11,8.147988815344171531,394469,520,3214129.00,248162,62.91,0.68,-0.48
24-August-2022,7.80,8.33,7.80,8.32,8.296403987230170521,972605,1222,8069124.00,720006,74.03,0.53,0.52
23-August-2022,7.61,8.12,7.61,7.94,7.883011004277410156,27353,155,215624.00,21189,77.46,0.51,0.33
22-August-2022,8.15,8.40,7.72,7.98,7.956797264278176862,177211,314,1410032.00,96227,54.30,0.68,-0.17
19-August-2022,8.35,8.37,8.10,8.12,8.277876428806623077,170072,327,1407835.00,126558,74.41,0.27,-0.23
18-August-2022,7.35,8.11,7.35,8.09,7.872308909579361866,217384,433,1711314.00,,,0.76,0.74
17-August-2022,7.73,7.73,7.73,7.73,7.729997888959256913,52107,174,402787.00,50296,96.52,0.00,0.00
16-August-2022,8.13,8.13,8.13,8.13,8.129972798367902074,11764,103,95641.00,11764,100.00,0.00,0.00
12-August-2022,9.15,9.15,8.55,8.55,8.709230447031164496,148021,296,1289149.00,112941,76.30,0.60,-0.60
11-August-2022,8.95,9.03,8.85,8.99,8.941563422259883703,273784,488,2448057.00,162085,59.20,0.18,0.04
10-August-2022,8.45,8.66,8.45,8.65,8.587695420164008024,175967,442,1511151.00,114422,65.02,0.21,0.20
8-August-2022,8.26,8.27,8.00,8.26,8.225216702037894090,273763,518,2251760.00,192311,70.25,0.27,0.00
5-August-2022,7.40,7.89,7.40,7.88,7.739471827745912952,163015,331,1261650.00,123829,75.96,0.49,0.48
4-August-2022,7.50,7.68,7.40,7.55,7.493395688233855952,159517,287,1195324.00,97154,60.91,0.28,0.05
3-August-2022,7.57,7.57,7.01,7.33,7.352770632142706532,189704,425,1394850.00,100034,52.73,0.56,-0.24
2-August-2022,7.25,7.30,6.95,7.25,7.201557761127700548,256522,366,1847358.00,139062,54.21,0.35,0.00
1-August-2022,6.98,6.98,6.65,6.98,6.869352777214437647,212029,405,1456502.00,165391,78.00,0.33,0.00
29-July-2022,6.67,6.80,6.28,6.65,6.590505390772348950,426284,346,2809427.00,248270,58.24,0.52,-0.02
28-July-2022,6.21,6.70,6.21,6.56,6.477213103885895043,211174,192,1367819.00,195864,92.75,0.49,0.35
27-July-2022,6.54,6.60,6.15,6.50,6.375407576725268076,29749,156,189662.00,20992,70.56,0.45,-0.04
26-July-2022,6.70,6.70,6.25,6.41,6.273688944225817344,624859,265,3920171.00,563920,90.25,0.45,-0.29
25-July-2022,6.32,6.63,6.01,6.57,6.357515499585519490,201457,206,1280766.00,193787,96.19,0.62,0.25
22-July-2022,6.80,6.80,6.32,6.32,6.333434579480273680,569569,249,3607328.00,553953,97.26,0.48,-0.48
21-July-2022,6.50,6.74,6.18,6.65,6.393673852403613569,291457,267,1863481.00,161299,55.34,0.56,0.15
