Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-January-2021,13.79,13.79,13.79,13.79,13.790000000000000000,10000,1,137900.00,10000,100.00,0.00,0.00
20-January-2021,12.00,14.00,12.00,13.00,13.000000000000000000,20000,2,260000.00,10000,50.00,2.00,1.00
14-January-2021,10.82,12.00,10.00,12.00,10.520000000000000000,70000,7,736400.00,40000,57.14,2.00,1.18
11-January-2021,9.05,11.95,9.05,11.95,9.600000000000000000,70000,7,672000.00,50000,71.43,2.90,2.90
6-January-2021,9.99,9.99,9.99,9.99,9.990000000000000000,10000,1,99900.00,10000,100.00,0.00,0.00
1-January-2021,10.50,10.60,10.50,10.60,10.550000000000000000,20000,2,211000.00,20000,100.00,0.10,0.10
31-December-2020,10.50,10.50,10.50,10.50,10.500000000000000000,10000,1,105000.00,10000,100.00,0.00,0.00
30-December-2020,10.50,10.50,10.50,10.50,10.500000000000000000,10000,1,105000.00,10000,100.00,0.00,0.00
28-December-2020,10.50,10.50,10.50,10.50,10.500000000000000000,10000,1,105000.00,10000,100.00,0.00,0.00
24-December-2020,10.05,10.05,10.05,10.05,10.050000000000000000,10000,1,100500.00,10000,100.00,0.00,0.00
18-December-2020,10.50,10.50,10.50,10.50,10.500000000000000000,10000,1,105000.00,10000,100.00,0.00,0.00
16-December-2020,10.50,10.50,10.50,10.50,10.500000000000000000,10000,1,105000.00,10000,100.00,0.00,0.00
15-December-2020,10.25,10.45,10.25,10.45,10.350000000000000000,20000,2,207000.00,20000,100.00,0.20,0.20
11-December-2020,10.45,10.45,10.45,10.45,10.450000000000000000,10000,1,104500.00,10000,100.00,0.00,0.00
10-December-2020,11.60,11.60,11.60,11.60,11.600000000000000000,10000,1,116000.00,10000,100.00,0.00,0.00
8-December-2020,12.85,12.85,12.85,12.85,12.850000000000000000,10000,1,128500.00,10000,100.00,0.00,0.00
4-December-2020,12.25,13.50,12.25,13.50,12.562500000000000000,40000,3,502500.00,40000,100.00,1.25,1.25
2-December-2020,12.25,12.25,12.25,12.25,12.250000000000000000,20000,2,245000.00,20000,100.00,0.00,0.00
3-November-2020,12.25,12.25,12.25,12.25,12.250000000000000000,10000,1,122500.00,10000,100.00,0.00,0.00
2-November-2020,13.10,13.10,13.10,13.10,13.100000000000000000,10000,1,131000.00,10000,100.00,0.00,0.00
3-July-2020,11.08,11.08,11.08,11.08,11.080000000000000000,10000,1,110800.00,10000,100.00,0.00,0.00
10-June-2020,11.08,11.08,11.08,11.08,11.080000000000000000,20000,2,221600.00,10000,50.00,0.00,0.00
4-February-2020,11.53,11.53,11.53,11.53,11.530000000000000000,10000,1,115300.00,10000,100.00,0.00,0.00
25-September-2019,11.00,11.00,11.00,11.00,11.000000000000000000,10000,1,110000.00,10000,100.00,0.00,0.00
23-September-2019,11.52,11.52,11.52,11.52,11.520000000000000000,10000,1,115200.00,10000,100.00,0.00,0.00
19-September-2019,10.99,10.99,10.99,10.99,10.990000000000000000,10000,1,109900.00,10000,100.00,0.00,0.00
16-September-2019,11.38,11.38,11.38,11.38,11.380000000000000000,10000,1,113800.00,10000,100.00,0.00,0.00
13-September-2019,10.85,10.85,10.85,10.85,10.850000000000000000,10000,1,108500.00,10000,100.00,0.00,0.00
11-September-2019,10.35,10.35,10.35,10.35,10.350000000000000000,10000,1,103500.00,10000,100.00,0.00,0.00
9-September-2019,9.88,9.88,9.88,9.88,9.880000000000000000,10000,1,98800.00,10000,100.00,0.00,0.00
6-September-2019,9.43,9.43,9.43,9.43,9.430000000000000000,10000,1,94300.00,10000,100.00,0.00,0.00
19-August-2019,9.00,9.00,9.00,9.00,9.000000000000000000,10000,1,90000.00,10000,100.00,0.00,0.00
9-August-2019,9.45,9.45,9.45,9.45,9.450000000000000000,10000,1,94500.00,10000,100.00,0.00,0.00
8-August-2019,9.01,9.01,9.01,9.01,9.010000000000000000,10000,1,90100.00,10000,100.00,0.00,0.00
5-August-2019,8.64,8.64,8.64,8.64,8.640000000000000000,10000,1,86400.00,10000,100.00,0.00,0.00
2-August-2019,7.86,7.86,7.86,7.86,7.860000000000000000,10000,1,78600.00,10000,100.00,0.00,0.00
26-July-2019,7.15,7.15,7.15,7.15,7.150000000000000000,10000,1,71500.00,10000,100.00,0.00,0.00
24-July-2019,6.55,6.55,6.55,6.55,6.550000000000000000,10000,1,65500.00,10000,100.00,0.00,0.00
22-July-2019,6.00,6.00,6.00,6.00,6.000000000000000000,10000,1,60000.00,10000,100.00,0.00,0.00
18-July-2019,7.00,7.00,7.00,7.00,7.000000000000000000,10000,1,70000.00,10000,100.00,0.00,0.00
17-July-2019,7.20,7.20,7.20,7.20,7.200000000000000000,10000,1,72000.00,10000,100.00,0.00,0.00
16-July-2019,8.65,8.65,8.65,8.65,8.650000000000000000,10000,1,86500.00,10000,100.00,0.00,0.00
12-July-2019,9.60,9.60,9.60,9.60,9.600000000000000000,10000,1,96000.00,10000,100.00,0.00,0.00
3-June-2019,9.04,9.04,9.04,9.04,9.040000000000000000,10000,1,90400.00,10000,100.00,0.00,0.00
9-May-2019,9.95,9.95,9.95,9.95,9.950000000000000000,10000,1,99500.00,10000,100.00,0.00,0.00
23-January-2019,11.00,11.00,11.00,11.00,11.000000000000000000,70000,7,770000.00,70000,100.00,0.00,0.00
4-January-2019,11.45,11.45,11.45,11.45,11.450000000000000000,20000,2,229000.00,20000,100.00,0.00,0.00
27-December-2018,10.25,10.25,10.25,10.25,10.250000000000000000,10000,1,102500.00,10000,100.00,0.00,0.00
20-December-2018,10.99,10.99,10.99,10.99,10.990000000000000000,10000,1,109900.00,10000,100.00,0.00,0.00
7-December-2018,10.99,10.99,10.99,10.99,10.990000000000000000,10000,1,109900.00,10000,100.00,0.00,0.00
6-December-2018,10.50,10.50,10.50,10.50,10.500000000000000000,10000,1,105000.00,10000,100.00,0.00,0.00
20-November-2018,9.01,10.00,9.01,10.00,9.175000000000000000,60000,2,550500.00,60000,100.00,0.99,0.99
19-November-2018,10.00,10.00,10.00,10.00,10.000000000000000000,10000,1,100000.00,10000,100.00,0.00,0.00
16-November-2018,10.50,10.74,9.76,10.74,10.005714285714285714,70000,3,700400.00,70000,100.00,0.98,0.24
9-November-2018,10.02,11.24,10.01,11.24,10.423333333333333333,150000,4,1563500.00,100000,66.67,1.23,1.22
2-November-2018,10.50,11.45,10.50,11.45,11.250000000000000000,70000,7,787500.00,70000,100.00,0.95,0.95
31-October-2018,11.00,11.00,11.00,11.00,11.000000000000000000,10000,1,110000.00,10000,100.00,0.00,0.00
30-October-2018,11.02,13.00,11.00,11.70,11.929523809523809523,210000,14,2505200.00,110000,52.38,2.00,0.68
29-October-2018,10.50,11.20,10.50,11.02,10.951162790697674418,430000,22,4709000.00,320000,74.42,0.70,0.52
26-October-2018,11.00,11.00,10.60,10.60,10.800000000000000000,40000,4,432000.00,40000,100.00,0.40,-0.40
25-October-2018,11.15,11.15,11.15,11.15,11.150000000000000000,10000,1,111500.00,10000,100.00,0.00,0.00
24-October-2018,11.25,11.25,11.25,11.25,11.250000000000000000,40000,4,450000.00,40000,100.00,0.00,0.00
23-October-2018,11.00,11.00,11.00,11.00,11.000000000000000000,450000,33,4950000.00,450000,100.00,0.00,0.00
22-October-2018,11.20,11.20,11.20,11.20,11.200000000000000000,10000,1,112000.00,10000,100.00,0.00,0.00
19-October-2018,11.00,11.00,11.00,11.00,11.000000000000000000,80000,2,880000.00,80000,100.00,0.00,0.00
17-October-2018,11.00,11.15,10.95,10.95,10.999538461538461538,650000,37,7149700.00,650000,100.00,0.20,-0.05
16-October-2018,11.20,11.20,11.00,11.03,11.039180327868852459,610000,60,6733900.00,610000,100.00,0.20,-0.17
15-October-2018,11.60,11.60,11.25,11.50,11.478125000000000000,160000,16,1836500.00,160000,100.00,0.35,-0.10
12-October-2018,11.05,11.55,11.05,11.55,11.408333333333333333,60000,6,684500.00,60000,100.00,0.50,0.50
